Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
311.55,R_IndexIntermediate,35.44,76.31,110.41,0.17,0.01,-0.07,0.98
311.55,R_MiddleIntermediate,37.88,76.38,110.41,0.16,0.06,-0.09,0.98
311.55,R_RingIntermediate,39.82,76.39,109.02,0.09,0.10,-0.16,0.98
311.55,R_LittleIntermediate,41.55,76.12,106.70,0.06,0.21,-0.23,0.95
311.55,R_IndexProximal,35.41,77.16,106.88,0.12,0.01,-0.04,0.99
311.55,R_MiddleProximal,37.50,77.36,106.44,0.12,0.06,-0.08,0.99
311.55,R_ThumbProximal,32.07,76.69,103.94,0.08,-0.09,0.45,0.88
311.55,R_RingProximal,39.10,76.83,105.39,0.05,0.10,-0.12,0.99
311.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.56,Main Camera,-1.79,114.34,76.85,0.05,0.03,-0.08,-1.00
311.56,R_Palm,36.79,77.42,103.57,0.04,0.10,-0.06,0.99
311.56,R_ThumbTip,31.18,75.40,109.28,0.07,-0.17,0.52,0.84
311.56,R_IndexTip,35.60,74.86,114.61,0.18,0.04,-0.08,0.98
311.56,R_MiddleTip,38.42,75.04,115.21,0.12,0.07,-0.13,0.98
311.56,R_RingTip,40.52,75.42,113.74,0.11,0.07,-0.17,0.98
311.56,R_LittleTip,42.82,75.40,110.45,0.07,0.15,-0.23,0.96
311.56,R_ThumbDistal,31.75,75.98,107.07,0.07,-0.17,0.52,0.84
311.56,R_IndexIntermediate,35.43,76.32,110.40,0.17,0.01,-0.07,0.98
311.56,R_MiddleIntermediate,37.88,76.39,110.40,0.16,0.06,-0.09,0.98
311.56,R_RingIntermediate,39.81,76.40,109.01,0.09,0.10,-0.16,0.98
311.56,R_LittleIntermediate,41.54,76.13,106.69,0.06,0.21,-0.23,0.95
311.56,R_IndexProximal,35.40,77.16,106.87,0.12,0.01,-0.04,0.99
311.56,R_MiddleProximal,37.49,77.37,106.43,0.12,0.06,-0.08,0.99
311.56,R_ThumbProximal,32.07,76.69,103.93,0.08,-0.09,0.45,0.88
311.56,R_RingProximal,39.09,76.84,105.38,0.05,0.10,-0.12,0.99
311.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.57,Main Camera,-1.79,114.35,76.85,0.05,0.03,-0.08,-1.00
311.57,R_Palm,36.79,77.42,103.56,0.04,0.10,-0.06,0.99
311.57,R_ThumbTip,31.18,75.41,109.27,0.07,-0.17,0.52,0.84
311.57,R_IndexTip,35.60,74.86,114.60,0.18,0.04,-0.08,0.98
311.57,R_MiddleTip,38.41,75.05,115.20,0.12,0.07,-0.13,0.98
311.57,R_RingTip,40.52,75.42,113.73,0.11,0.07,-0.17,0.98
311.57,R_LittleTip,42.82,75.40,110.45,0.07,0.15,-0.23,0.96
311.57,R_ThumbDistal,31.75,75.98,107.06,0.07,-0.17,0.52,0.84
311.57,R_IndexIntermediate,35.42,76.32,110.39,0.17,0.01,-0.07,0.98
311.57,R_MiddleIntermediate,37.87,76.39,110.40,0.16,0.06,-0.09,0.98
311.57,R_RingIntermediate,39.81,76.40,109.01,0.09,0.10,-0.16,0.98
311.57,R_LittleIntermediate,41.54,76.13,106.68,0.06,0.20,-0.23,0.95
311.57,R_IndexProximal,35.40,77.17,106.86,0.12,0.01,-0.04,0.99
311.57,R_MiddleProximal,37.49,77.37,106.42,0.12,0.06,-0.08,0.99
311.57,R_ThumbProximal,32.07,76.69,103.92,0.08,-0.09,0.45,0.88
311.57,R_RingProximal,39.09,76.84,105.37,0.05,0.10,-0.12,0.99
311.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.59,Main Camera,-1.79,114.35,76.84,0.05,0.03,-0.08,-1.00
311.59,R_Palm,36.79,77.42,103.55,0.04,0.10,-0.06,0.99
311.59,R_ThumbTip,31.18,75.41,109.26,0.07,-0.17,0.52,0.84
311.59,R_IndexTip,35.60,74.86,114.60,0.18,0.04,-0.08,0.98
311.59,R_MiddleTip,38.41,75.05,115.20,0.12,0.07,-0.13,0.98
311.59,R_RingTip,40.51,75.42,113.72,0.11,0.07,-0.17,0.98
311.59,R_LittleTip,42.82,75.40,110.44,0.08,0.15,-0.23,0.96
311.59,R_ThumbDistal,31.75,75.98,107.05,0.07,-0.17,0.52,0.84
311.59,R_IndexIntermediate,35.42,76.32,110.38,0.17,0.01,-0.07,0.98
311.59,R_MiddleIntermediate,37.87,76.40,110.39,0.16,0.06,-0.09,0.98
311.59,R_RingIntermediate,39.81,76.41,109.00,0.09,0.10,-0.16,0.98
311.59,R_LittleIntermediate,41.54,76.13,106.68,0.06,0.20,-0.23,0.95
311.59,R_IndexProximal,35.40,77.17,106.85,0.12,0.01,-0.04,0.99
311.59,R_MiddleProximal,37.49,77.37,106.41,0.12,0.06,-0.08,0.99
311.59,R_ThumbProximal,32.07,76.69,103.91,0.08,-0.09,0.45,0.88
311.59,R_RingProximal,39.09,76.84,105.36,0.05,0.10,-0.12,0.99
311.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.60,Main Camera,-1.80,114.35,76.84,0.05,0.03,-0.08,-1.00
311.60,R_Palm,36.79,77.43,103.54,0.04,0.10,-0.06,0.99
311.60,R_ThumbTip,31.18,75.41,109.25,0.07,-0.17,0.52,0.84
311.60,R_IndexTip,35.59,74.87,114.59,0.18,0.04,-0.08,0.98
311.60,R_MiddleTip,38.41,75.06,115.19,0.12,0.07,-0.13,0.98
311.60,R_RingTip,40.51,75.42,113.71,0.11,0.07,-0.17,0.98
311.60,R_LittleTip,42.81,75.40,110.43,0.08,0.15,-0.23,0.96
311.60,R_ThumbDistal,31.75,75.99,107.04,0.07,-0.17,0.52,0.84
311.60,R_IndexIntermediate,35.42,76.32,110.37,0.17,0.01,-0.07,0.98
311.60,R_MiddleIntermediate,37.87,76.40,110.38,0.16,0.06,-0.09,0.98
311.60,R_RingIntermediate,39.80,76.41,108.99,0.09,0.10,-0.16,0.98
311.60,R_LittleIntermediate,41.54,76.13,106.67,0.06,0.20,-0.23,0.95
311.60,R_IndexProximal,35.40,77.17,106.84,0.12,0.01,-0.04,0.99
311.60,R_MiddleProximal,37.49,77.37,106.40,0.12,0.06,-0.08,0.99
311.60,R_ThumbProximal,32.07,76.69,103.90,0.07,-0.09,0.45,0.88
311.60,R_RingProximal,39.09,76.84,105.35,0.05,0.10,-0.12,0.99
311.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.62,Main Camera,-1.80,114.35,76.84,0.05,0.03,-0.08,-1.00
311.62,R_Palm,36.81,77.41,103.54,0.04,0.10,-0.06,0.99
311.62,R_ThumbTip,31.19,75.40,109.26,0.07,-0.17,0.52,0.84
311.62,R_IndexTip,35.61,74.86,114.59,0.18,0.04,-0.08,0.98
311.62,R_MiddleTip,38.42,75.05,115.19,0.12,0.07,-0.13,0.98
311.62,R_RingTip,40.52,75.41,113.72,0.11,0.07,-0.17,0.98
311.62,R_LittleTip,42.82,75.39,110.44,0.08,0.15,-0.23,0.96
311.62,R_ThumbDistal,31.77,75.98,107.04,0.07,-0.17,0.52,0.84
311.62,R_IndexIntermediate,35.44,76.31,110.37,0.17,0.01,-0.07,0.98
311.62,R_MiddleIntermediate,37.89,76.39,110.39,0.16,0.06,-0.09,0.98
311.62,R_RingIntermediate,39.82,76.40,109.00,0.09,0.10,-0.16,0.98
311.62,R_LittleIntermediate,41.56,76.12,106.68,0.06,0.20,-0.23,0.95
311.62,R_IndexProximal,35.42,77.16,106.84,0.12,0.01,-0.04,0.99
311.62,R_MiddleProximal,37.50,77.36,106.41,0.12,0.06,-0.08,0.99
311.62,R_ThumbProximal,32.09,76.68,103.90,0.07,-0.09,0.45,0.88
311.62,R_RingProximal,39.11,76.83,105.36,0.05,0.10,-0.12,0.99
311.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.63,Main Camera,-1.81,114.35,76.85,0.05,0.03,-0.08,-1.00
311.63,R_Palm,36.82,77.40,103.56,0.04,0.10,-0.06,0.99
311.63,R_ThumbTip,31.20,75.39,109.27,0.07,-0.17,0.52,0.84
311.63,R_IndexTip,35.62,74.84,114.61,0.18,0.04,-0.08,0.98
311.63,R_MiddleTip,38.43,75.03,115.21,0.12,0.07,-0.13,0.98
311.63,R_RingTip,40.53,75.40,113.73,0.11,0.07,-0.17,0.98
311.63,R_LittleTip,42.83,75.38,110.46,0.08,0.15,-0.23,0.96
311.63,R_ThumbDistal,31.78,75.96,107.06,0.07,-0.17,0.52,0.84
311.63,R_IndexIntermediate,35.45,76.30,110.39,0.17,0.01,-0.07,0.98
311.63,R_MiddleIntermediate,37.89,76.38,110.40,0.16,0.06,-0.09,0.98
311.63,R_RingIntermediate,39.83,76.38,109.01,0.09,0.10,-0.16,0.98
311.63,R_LittleIntermediate,41.57,76.11,106.69,0.06,0.20,-0.23,0.95
311.63,R_IndexProximal,35.43,77.14,106.86,0.12,0.01,-0.04,0.99
311.63,R_MiddleProximal,37.51,77.35,106.43,0.12,0.06,-0.08,0.99
311.63,R_ThumbProximal,32.10,76.66,103.92,0.07,-0.09,0.45,0.88
311.63,R_RingProximal,39.12,76.82,105.37,0.05,0.10,-0.12,0.99
311.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.64,Main Camera,-1.81,114.35,76.86,0.05,0.03,-0.08,-1.00
311.64,R_Palm,36.83,77.39,103.57,0.04,0.10,-0.06,0.99
311.64,R_ThumbTip,31.22,75.37,109.28,0.07,-0.17,0.52,0.84
311.64,R_IndexTip,35.64,74.83,114.62,0.18,0.04,-0.08,0.98
311.64,R_MiddleTip,38.44,75.01,115.22,0.12,0.07,-0.13,0.98
311.64,R_RingTip,40.55,75.38,113.74,0.12,0.07,-0.17,0.98
311.64,R_LittleTip,42.85,75.37,110.47,0.08,0.15,-0.23,0.96
311.64,R_ThumbDistal,31.79,75.95,107.07,0.07,-0.17,0.52,0.84
311.64,R_IndexIntermediate,35.47,76.28,110.40,0.17,0.01,-0.07,0.98
311.64,R_MiddleIntermediate,37.91,76.36,110.41,0.16,0.06,-0.09,0.98
311.64,R_RingIntermediate,39.84,76.37,109.02,0.09,0.10,-0.16,0.98
311.64,R_LittleIntermediate,41.58,76.10,106.70,0.06,0.20,-0.23,0.95
311.64,R_IndexProximal,35.44,77.13,106.87,0.12,0.01,-0.04,0.99
311.64,R_MiddleProximal,37.53,77.34,106.44,0.12,0.06,-0.08,0.99
311.64,R_ThumbProximal,32.11,76.65,103.93,0.07,-0.09,0.45,0.88
311.64,R_RingProximal,39.13,76.81,105.38,0.05,0.10,-0.12,0.99
311.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.66,Main Camera,-1.82,114.34,76.87,0.05,0.03,-0.08,-1.00
311.66,R_Palm,36.83,77.39,103.58,0.04,0.10,-0.06,0.99
311.66,R_ThumbTip,31.22,75.37,109.29,0.07,-0.17,0.52,0.84
311.66,R_IndexTip,35.65,74.82,114.62,0.18,0.04,-0.08,0.98
311.66,R_MiddleTip,38.45,75.01,115.22,0.12,0.07,-0.13,0.98
311.66,R_RingTip,40.55,75.38,113.75,0.12,0.07,-0.17,0.98
311.66,R_LittleTip,42.85,75.37,110.47,0.08,0.15,-0.23,0.96
311.66,R_ThumbDistal,31.79,75.95,107.08,0.07,-0.17,0.52,0.84
311.66,R_IndexIntermediate,35.47,76.28,110.41,0.17,0.01,-0.07,0.98
311.66,R_MiddleIntermediate,37.92,76.36,110.42,0.16,0.06,-0.09,0.98
311.66,R_RingIntermediate,39.85,76.37,109.03,0.09,0.10,-0.16,0.98
311.66,R_LittleIntermediate,41.59,76.11,106.71,0.06,0.20,-0.22,0.95
311.66,R_IndexProximal,35.45,77.13,106.88,0.12,0.01,-0.04,0.99
311.66,R_MiddleProximal,37.53,77.34,106.44,0.12,0.06,-0.08,0.99
311.66,R_ThumbProximal,32.11,76.65,103.94,0.07,-0.09,0.45,0.88
311.66,R_RingProximal,39.14,76.81,105.39,0.05,0.10,-0.12,0.99
311.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.67,Main Camera,-1.83,114.34,76.89,0.05,0.03,-0.08,-1.00
311.67,R_Palm,36.84,77.39,103.58,0.04,0.10,-0.06,0.99
311.67,R_ThumbTip,31.23,75.36,109.30,0.07,-0.17,0.52,0.84
311.67,R_IndexTip,35.66,74.82,114.63,0.18,0.04,-0.08,0.98
311.67,R_MiddleTip,38.46,75.01,115.23,0.12,0.07,-0.13,0.98
311.67,R_RingTip,40.56,75.38,113.75,0.12,0.07,-0.17,0.98
311.67,R_LittleTip,42.86,75.38,110.48,0.08,0.15,-0.23,0.96
311.67,R_ThumbDistal,31.80,75.94,107.09,0.07,-0.17,0.52,0.84
311.67,R_IndexIntermediate,35.48,76.28,110.41,0.17,0.01,-0.07,0.98
311.67,R_MiddleIntermediate,37.92,76.37,110.42,0.16,0.06,-0.09,0.98
311.67,R_RingIntermediate,39.86,76.38,109.03,0.09,0.10,-0.16,0.98
311.67,R_LittleIntermediate,41.59,76.11,106.71,0.06,0.20,-0.22,0.95
311.67,R_IndexProximal,35.46,77.13,106.88,0.12,0.01,-0.04,0.99
311.67,R_MiddleProximal,37.54,77.34,106.45,0.12,0.06,-0.08,0.99
311.67,R_ThumbProximal,32.12,76.65,103.95,0.08,-0.09,0.45,0.88
311.67,R_RingProximal,39.14,76.82,105.40,0.05,0.10,-0.12,0.99
311.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.68,Main Camera,-1.84,114.33,76.92,0.05,0.03,-0.08,-1.00
311.68,R_Palm,36.85,77.37,103.59,0.04,0.10,-0.06,0.99
311.68,R_ThumbTip,31.24,75.33,109.31,0.07,-0.17,0.52,0.84
311.68,R_IndexTip,35.67,74.79,114.64,0.18,0.04,-0.08,0.98
311.68,R_MiddleTip,38.48,74.98,115.24,0.12,0.07,-0.13,0.98
311.68,R_RingTip,40.57,75.35,113.76,0.12,0.07,-0.17,0.98
311.68,R_LittleTip,42.87,75.35,110.49,0.08,0.15,-0.23,0.96
311.68,R_ThumbDistal,31.81,75.91,107.10,0.07,-0.17,0.52,0.84
311.68,R_IndexIntermediate,35.49,76.25,110.43,0.17,0.01,-0.07,0.98
311.68,R_MiddleIntermediate,37.94,76.34,110.44,0.16,0.06,-0.09,0.98
311.68,R_RingIntermediate,39.87,76.35,109.04,0.10,0.10,-0.16,0.98
311.68,R_LittleIntermediate,41.61,76.09,106.72,0.06,0.20,-0.22,0.95
311.68,R_IndexProximal,35.47,77.10,106.89,0.12,0.01,-0.04,0.99
311.68,R_MiddleProximal,37.55,77.31,106.46,0.12,0.06,-0.08,0.99
311.68,R_ThumbProximal,32.13,76.62,103.96,0.08,-0.09,0.45,0.88
311.68,R_RingProximal,39.15,76.79,105.41,0.05,0.10,-0.12,0.99
311.68,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.70,Main Camera,-1.84,114.31,76.95,0.05,0.03,-0.08,-1.00
311.70,R_Palm,36.86,77.35,103.58,0.04,0.10,-0.06,0.99
311.70,R_ThumbTip,31.26,75.31,109.30,0.07,-0.17,0.52,0.84
311.70,R_IndexTip,35.68,74.77,114.63,0.18,0.04,-0.08,0.98
311.70,R_MiddleTip,38.49,74.97,115.23,0.12,0.07,-0.13,0.98
311.70,R_RingTip,40.59,75.33,113.75,0.12,0.07,-0.17,0.98
311.70,R_LittleTip,42.89,75.33,110.48,0.08,0.15,-0.23,0.96
311.70,R_ThumbDistal,31.82,75.90,107.08,0.07,-0.17,0.52,0.84
311.70,R_IndexIntermediate,35.51,76.24,110.42,0.17,0.01,-0.07,0.98
311.70,R_MiddleIntermediate,37.95,76.32,110.43,0.16,0.06,-0.09,0.98
311.70,R_RingIntermediate,39.88,76.33,109.03,0.09,0.10,-0.16,0.98
311.70,R_LittleIntermediate,41.62,76.07,106.71,0.06,0.20,-0.22,0.95
311.70,R_IndexProximal,35.48,77.08,106.88,0.12,0.01,-0.04,0.99
311.70,R_MiddleProximal,37.57,77.30,106.45,0.12,0.06,-0.08,0.99
311.70,R_ThumbProximal,32.14,76.61,103.95,0.08,-0.09,0.45,0.88
311.70,R_RingProximal,39.17,76.77,105.40,0.05,0.10,-0.12,0.99
311.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.71,Main Camera,-1.85,114.28,76.99,0.05,0.03,-0.08,-1.00
311.71,R_Palm,36.87,77.36,103.60,0.04,0.10,-0.06,0.99
311.71,R_ThumbTip,31.26,75.33,109.31,0.07,-0.17,0.52,0.84
311.71,R_IndexTip,35.68,74.79,114.64,0.18,0.04,-0.08,0.98
311.71,R_MiddleTip,38.50,74.98,115.25,0.12,0.07,-0.13,0.98
311.71,R_RingTip,40.60,75.35,113.77,0.12,0.07,-0.17,0.98
311.71,R_LittleTip,42.90,75.34,110.49,0.08,0.15,-0.23,0.96
311.71,R_ThumbDistal,31.83,75.91,107.10,0.07,-0.17,0.52,0.84
311.71,R_IndexIntermediate,35.51,76.25,110.43,0.17,0.01,-0.07,0.98
311.71,R_MiddleIntermediate,37.96,76.34,110.44,0.16,0.06,-0.09,0.98
311.71,R_RingIntermediate,39.89,76.34,109.05,0.09,0.10,-0.16,0.98
311.71,R_LittleIntermediate,41.63,76.07,106.73,0.06,0.20,-0.22,0.95
311.71,R_IndexProximal,35.49,77.09,106.90,0.12,0.01,-0.04,0.99
311.71,R_MiddleProximal,37.57,77.31,106.47,0.11,0.06,-0.08,0.99
311.71,R_ThumbProximal,32.15,76.62,103.96,0.08,-0.09,0.45,0.88
311.71,R_RingProximal,39.18,76.78,105.41,0.05,0.10,-0.12,0.99
311.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.73,Main Camera,-1.86,114.25,77.10,0.05,0.03,-0.08,-1.00
311.73,R_Palm,36.88,77.36,103.60,0.04,0.10,-0.06,0.99
311.73,R_ThumbTip,31.26,75.34,109.32,0.07,-0.17,0.52,0.84
311.73,R_IndexTip,35.69,74.79,114.65,0.18,0.04,-0.08,0.98
311.73,R_MiddleTip,38.50,74.99,115.25,0.12,0.07,-0.13,0.98
311.73,R_RingTip,40.60,75.35,113.78,0.12,0.07,-0.17,0.98
311.73,R_LittleTip,42.91,75.34,110.50,0.08,0.15,-0.23,0.96
311.73,R_ThumbDistal,31.83,75.92,107.10,0.07,-0.17,0.52,0.84
311.73,R_IndexIntermediate,35.52,76.25,110.44,0.17,0.01,-0.07,0.98
311.73,R_MiddleIntermediate,37.96,76.34,110.45,0.16,0.06,-0.09,0.98
311.73,R_RingIntermediate,39.90,76.34,109.06,0.09,0.10,-0.16,0.98
311.73,R_LittleIntermediate,41.64,76.07,106.74,0.06,0.20,-0.22,0.95
311.73,R_IndexProximal,35.50,77.09,106.90,0.12,0.01,-0.04,0.99
311.73,R_MiddleProximal,37.58,77.30,106.47,0.11,0.06,-0.08,0.99
311.73,R_ThumbProximal,32.16,76.62,103.96,0.08,-0.10,0.45,0.88
311.73,R_RingProximal,39.18,76.78,105.42,0.05,0.10,-0.12,0.99
311.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.74,Main Camera,-1.87,114.24,77.19,0.05,0.03,-0.08,-1.00
311.74,R_Palm,36.90,77.35,103.62,0.04,0.10,-0.06,0.99
311.74,R_ThumbTip,31.28,75.33,109.33,0.07,-0.17,0.52,0.84
311.74,R_IndexTip,35.71,74.78,114.67,0.18,0.04,-0.08,0.98
311.74,R_MiddleTip,38.52,74.98,115.27,0.12,0.07,-0.13,0.98
311.74,R_RingTip,40.62,75.34,113.79,0.12,0.07,-0.17,0.98
311.74,R_LittleTip,42.92,75.33,110.52,0.08,0.15,-0.23,0.96
311.74,R_ThumbDistal,31.85,75.90,107.12,0.07,-0.17,0.52,0.84
311.74,R_IndexIntermediate,35.54,76.24,110.45,0.17,0.01,-0.07,0.98
311.74,R_MiddleIntermediate,37.98,76.32,110.46,0.16,0.06,-0.09,0.98
311.74,R_RingIntermediate,39.92,76.33,109.07,0.09,0.10,-0.16,0.98
311.74,R_LittleIntermediate,41.65,76.06,106.75,0.06,0.20,-0.22,0.95
311.74,R_IndexProximal,35.52,77.08,106.92,0.12,0.01,-0.04,0.99
311.74,R_MiddleProximal,37.60,77.29,106.49,0.11,0.06,-0.08,0.99
311.74,R_ThumbProximal,32.17,76.61,103.98,0.07,-0.10,0.45,0.88
311.74,R_RingProximal,39.20,76.76,105.43,0.05,0.10,-0.12,0.99
311.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.75,Main Camera,-1.87,114.24,77.29,0.05,0.03,-0.08,-1.00
311.75,R_Palm,36.93,77.33,103.65,0.04,0.10,-0.06,0.99
311.75,R_ThumbTip,31.30,75.31,109.36,0.07,-0.17,0.52,0.84
311.75,R_IndexTip,35.74,74.76,114.70,0.18,0.04,-0.08,0.98
311.75,R_MiddleTip,38.55,74.96,115.30,0.12,0.07,-0.13,0.98
311.75,R_RingTip,40.65,75.32,113.82,0.12,0.07,-0.17,0.98
311.75,R_LittleTip,42.95,75.31,110.54,0.08,0.15,-0.23,0.96
311.75,R_ThumbDistal,31.88,75.89,107.15,0.07,-0.17,0.52,0.84
311.75,R_IndexIntermediate,35.56,76.22,110.48,0.17,0.01,-0.07,0.98
311.75,R_MiddleIntermediate,38.01,76.31,110.49,0.16,0.06,-0.09,0.98
311.75,R_RingIntermediate,39.94,76.31,109.10,0.09,0.10,-0.16,0.98
311.75,R_LittleIntermediate,41.68,76.04,106.78,0.06,0.20,-0.22,0.95
311.75,R_IndexProximal,35.54,77.06,106.95,0.12,0.01,-0.04,0.99
311.75,R_MiddleProximal,37.63,77.27,106.51,0.11,0.06,-0.08,0.99
311.75,R_ThumbProximal,32.20,76.59,104.01,0.07,-0.10,0.45,0.88
311.75,R_RingProximal,39.23,76.75,105.46,0.05,0.10,-0.12,0.99
311.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.77,Main Camera,-1.87,114.23,77.41,0.05,0.03,-0.08,-1.00
311.77,R_Palm,36.96,77.30,103.68,0.04,0.10,-0.06,0.99
311.77,R_ThumbTip,31.34,75.28,109.39,0.07,-0.17,0.52,0.84
311.77,R_IndexTip,35.77,74.74,114.73,0.18,0.04,-0.08,0.98
311.77,R_MiddleTip,38.58,74.94,115.33,0.12,0.07,-0.13,0.98
311.77,R_RingTip,40.68,75.30,113.85,0.11,0.07,-0.17,0.98
311.77,R_LittleTip,42.99,75.29,110.57,0.08,0.15,-0.23,0.96
311.77,R_ThumbDistal,31.91,75.86,107.18,0.07,-0.17,0.52,0.84
311.77,R_IndexIntermediate,35.60,76.20,110.51,0.17,0.01,-0.07,0.98
311.77,R_MiddleIntermediate,38.05,76.28,110.52,0.16,0.06,-0.09,0.98
311.77,R_RingIntermediate,39.98,76.29,109.13,0.09,0.10,-0.16,0.98
311.77,R_LittleIntermediate,41.72,76.02,106.81,0.06,0.20,-0.22,0.95
311.77,R_IndexProximal,35.58,77.04,106.98,0.12,0.01,-0.04,0.99
311.77,R_MiddleProximal,37.66,77.25,106.55,0.11,0.06,-0.08,0.99
311.77,R_ThumbProximal,32.23,76.57,104.04,0.07,-0.09,0.45,0.88
311.77,R_RingProximal,39.27,76.72,105.49,0.05,0.10,-0.12,0.99
311.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.78,Main Camera,-1.87,114.20,77.55,0.05,0.03,-0.08,-1.00
311.78,R_Palm,37.00,77.27,103.74,0.04,0.10,-0.06,0.99
311.78,R_ThumbTip,31.37,75.26,109.46,0.07,-0.17,0.52,0.84
311.78,R_IndexTip,35.82,74.72,114.79,0.18,0.04,-0.08,0.98
311.78,R_MiddleTip,38.63,74.92,115.39,0.12,0.07,-0.13,0.98
311.78,R_RingTip,40.73,75.28,113.91,0.11,0.07,-0.17,0.98
311.78,R_LittleTip,43.03,75.27,110.64,0.07,0.15,-0.23,0.96
311.78,R_ThumbDistal,31.94,75.84,107.24,0.07,-0.17,0.52,0.84
311.78,R_IndexIntermediate,35.64,76.18,110.57,0.17,0.01,-0.07,0.98
311.78,R_MiddleIntermediate,38.09,76.26,110.58,0.16,0.06,-0.09,0.98
311.78,R_RingIntermediate,40.02,76.26,109.19,0.09,0.10,-0.16,0.98
311.78,R_LittleIntermediate,41.76,75.99,106.87,0.06,0.20,-0.22,0.95
311.78,R_IndexProximal,35.62,77.02,107.04,0.12,0.01,-0.04,0.99
311.78,R_MiddleProximal,37.70,77.23,106.61,0.11,0.06,-0.08,0.99
311.78,R_ThumbProximal,32.27,76.54,104.10,0.07,-0.09,0.45,0.88
311.78,R_RingProximal,39.31,76.70,105.55,0.05,0.10,-0.12,0.99
311.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
311.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
311.80,Main Camera,-1.86,114.18,77.69,0.05,0.03,-0.08,-1.00
311.80,R_Palm,37.08,77.29,103.83,0.04,0.10,-0.06,0.99
311.80,R_ThumbTip,31.47,75.31,109.58,0.06,-0.17,0.52,0.84
311.80,R_IndexTip,35.94,74.78,114.90,0.18,0.04,-0.08,0.98
311.80,R_MiddleTip,38.75,74.98,115.49,0.12,0.07,-0.13,0.98
311.80,R_RingTip,40.85,75.33,114.00,0.11,0.07,-0.17,0.98
311.80,R_LittleTip,43.14,75.30,110.71,0.07,0.15,-0.23,0.96
311.80,R_ThumbDistal,32.04,75.88,107.36,0.06,-0.17,0.52,0.84
311.80,R_IndexIntermediate,35.75,76.22,110.67,0.17,0.02,-0.07,0.98
311.80,R_MiddleIntermediate,38.20,76.30,110.67,0.15,0.06,-0.09,0.98
311.80,R_RingIntermediate,40.13,76.30,109.27,0.09,0.10,-0.16,0.98
311.80,R_LittleIntermediate,41.85,76.01,106.95,0.05,0.21,-0.23,0.95
311.80,R_IndexProximal,35.72,77.05,107.14,0.11,0.01,-0.04,0.99
311.80,R_MiddleProximal,37.80,77.25,106.70,0.11,0.06,-0.08,0.99
311.80,R_ThumbProximal,32.35,76.57,104.21,0.07,-0.09,0.45,0.88
311.80,R_RingProximal,39.40,76.72,105.64,0.04,0.10,-0.12,0.99
