Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
394.09,R_RingTip,40.72,74.92,112.95,0.11,0.05,-0.19,0.98
394.09,R_LittleTip,43.48,75.08,109.62,0.04,0.16,-0.25,0.96
394.09,R_ThumbDistal,32.16,75.85,106.22,-0.02,-0.17,0.50,0.85
394.09,R_IndexIntermediate,35.53,75.85,109.47,0.17,-0.03,-0.08,0.98
394.09,R_MiddleIntermediate,38.06,75.73,109.49,0.15,0.03,-0.11,0.98
394.09,R_RingIntermediate,40.14,75.80,108.19,0.08,0.09,-0.17,0.98
394.09,R_LittleIntermediate,42.06,75.51,105.86,0.01,0.22,-0.24,0.95
394.09,R_IndexProximal,35.81,76.66,105.94,0.11,-0.03,-0.05,0.99
394.09,R_MiddleProximal,37.91,76.79,105.53,0.13,0.03,-0.10,0.99
394.09,R_ThumbProximal,32.57,76.18,103.03,0.02,-0.08,0.44,0.90
394.09,R_RingProximal,39.51,76.15,104.53,0.03,0.09,-0.14,0.99
394.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.10,Main Camera,-0.62,115.17,79.92,0.12,0.01,-0.03,-0.99
394.10,R_Palm,37.24,76.69,102.65,0.01,0.09,-0.08,0.99
394.10,R_ThumbTip,31.37,75.65,108.43,-0.02,-0.17,0.50,0.85
394.10,R_IndexTip,35.33,74.47,113.70,0.17,0.00,-0.09,0.98
394.10,R_MiddleTip,38.34,74.45,114.33,0.11,0.05,-0.14,0.98
394.10,R_RingTip,40.71,74.93,112.95,0.11,0.05,-0.19,0.98
394.10,R_LittleTip,43.47,75.09,109.61,0.04,0.16,-0.25,0.96
394.10,R_ThumbDistal,32.15,75.86,106.22,-0.02,-0.17,0.50,0.85
394.10,R_IndexIntermediate,35.52,75.87,109.46,0.17,-0.03,-0.08,0.98
394.10,R_MiddleIntermediate,38.05,75.74,109.49,0.15,0.03,-0.11,0.98
394.10,R_RingIntermediate,40.13,75.81,108.19,0.08,0.09,-0.17,0.98
394.10,R_LittleIntermediate,42.05,75.52,105.85,0.01,0.22,-0.24,0.95
394.10,R_IndexProximal,35.80,76.67,105.94,0.11,-0.03,-0.05,0.99
394.10,R_MiddleProximal,37.90,76.80,105.52,0.13,0.03,-0.10,0.99
394.10,R_ThumbProximal,32.56,76.20,103.03,0.02,-0.08,0.44,0.90
394.10,R_RingProximal,39.50,76.16,104.52,0.03,0.09,-0.14,0.99
394.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.11,Main Camera,-0.65,115.16,79.91,0.12,0.01,-0.03,-0.99
394.11,R_Palm,37.22,76.69,102.65,0.01,0.09,-0.08,0.99
394.11,R_ThumbTip,31.35,75.66,108.43,-0.02,-0.17,0.50,0.85
394.11,R_IndexTip,35.30,74.47,113.70,0.17,0.00,-0.09,0.98
394.11,R_MiddleTip,38.32,74.45,114.33,0.11,0.05,-0.15,0.98
394.11,R_RingTip,40.70,74.93,112.94,0.11,0.05,-0.19,0.98
394.11,R_LittleTip,43.46,75.09,109.60,0.04,0.16,-0.25,0.96
394.11,R_ThumbDistal,32.13,75.87,106.22,-0.02,-0.17,0.50,0.85
394.11,R_IndexIntermediate,35.50,75.87,109.46,0.17,-0.03,-0.08,0.98
394.11,R_MiddleIntermediate,38.03,75.74,109.49,0.15,0.03,-0.11,0.98
394.11,R_RingIntermediate,40.11,75.81,108.18,0.08,0.09,-0.17,0.98
394.11,R_LittleIntermediate,42.03,75.52,105.85,0.01,0.22,-0.24,0.95
394.11,R_IndexProximal,35.78,76.68,105.94,0.11,-0.03,-0.05,0.99
394.11,R_MiddleProximal,37.88,76.80,105.52,0.13,0.03,-0.10,0.99
394.11,R_ThumbProximal,32.54,76.20,103.03,0.02,-0.08,0.44,0.90
394.11,R_RingProximal,39.48,76.16,104.52,0.03,0.09,-0.14,0.99
394.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.13,Main Camera,-0.67,115.14,79.90,0.11,0.01,-0.03,-0.99
394.13,R_Palm,37.22,76.69,102.65,0.01,0.09,-0.08,0.99
394.13,R_ThumbTip,31.36,75.65,108.45,-0.02,-0.17,0.50,0.85
394.13,R_IndexTip,35.32,74.46,113.71,0.17,0.00,-0.09,0.98
394.13,R_MiddleTip,38.34,74.44,114.34,0.11,0.05,-0.15,0.98
394.13,R_RingTip,40.72,74.92,112.94,0.11,0.05,-0.19,0.97
394.13,R_LittleTip,43.47,75.07,109.59,0.04,0.16,-0.25,0.96
394.13,R_ThumbDistal,32.14,75.86,106.24,-0.02,-0.17,0.50,0.85
394.13,R_IndexIntermediate,35.52,75.86,109.47,0.17,-0.03,-0.08,0.98
394.13,R_MiddleIntermediate,38.05,75.73,109.49,0.15,0.04,-0.11,0.98
394.13,R_RingIntermediate,40.12,75.80,108.18,0.08,0.09,-0.18,0.98
394.13,R_LittleIntermediate,42.04,75.51,105.84,0.01,0.22,-0.24,0.95
394.13,R_IndexProximal,35.79,76.67,105.95,0.11,-0.03,-0.05,0.99
394.13,R_MiddleProximal,37.88,76.79,105.52,0.13,0.03,-0.10,0.99
394.13,R_ThumbProximal,32.54,76.20,103.04,0.02,-0.08,0.44,0.90
394.13,R_RingProximal,39.48,76.15,104.52,0.03,0.09,-0.14,0.99
394.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.14,Main Camera,-0.70,115.12,79.89,0.11,0.01,-0.03,-0.99
394.14,R_Palm,37.23,76.67,102.66,0.01,0.09,-0.08,0.99
394.14,R_ThumbTip,31.37,75.63,108.46,-0.02,-0.17,0.50,0.85
394.14,R_IndexTip,35.33,74.44,113.72,0.17,0.00,-0.09,0.98
394.14,R_MiddleTip,38.36,74.43,114.35,0.11,0.05,-0.15,0.98
394.14,R_RingTip,40.73,74.90,112.95,0.11,0.05,-0.19,0.97
394.14,R_LittleTip,43.49,75.05,109.60,0.04,0.16,-0.25,0.95
394.14,R_ThumbDistal,32.16,75.84,106.25,-0.02,-0.17,0.50,0.85
394.14,R_IndexIntermediate,35.53,75.84,109.48,0.17,-0.03,-0.08,0.98
394.14,R_MiddleIntermediate,38.06,75.71,109.50,0.15,0.04,-0.11,0.98
394.14,R_RingIntermediate,40.14,75.78,108.19,0.08,0.09,-0.18,0.98
394.14,R_LittleIntermediate,42.05,75.48,105.85,0.01,0.22,-0.24,0.95
394.14,R_IndexProximal,35.81,76.65,105.96,0.11,-0.03,-0.05,0.99
394.14,R_MiddleProximal,37.90,76.77,105.54,0.13,0.03,-0.10,0.99
394.14,R_ThumbProximal,32.56,76.18,103.06,0.02,-0.08,0.44,0.90
394.14,R_RingProximal,39.49,76.13,104.53,0.03,0.09,-0.14,0.99
394.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.16,Main Camera,-0.73,115.12,79.89,0.11,0.01,-0.03,-0.99
394.16,R_Palm,37.25,76.66,102.66,0.01,0.09,-0.08,0.99
394.16,R_ThumbTip,31.39,75.63,108.46,-0.02,-0.17,0.50,0.85
394.16,R_IndexTip,35.34,74.43,113.71,0.17,0.00,-0.09,0.98
394.16,R_MiddleTip,38.37,74.43,114.34,0.11,0.05,-0.15,0.98
394.16,R_RingTip,40.75,74.90,112.95,0.11,0.05,-0.19,0.97
394.16,R_LittleTip,43.50,75.04,109.60,0.04,0.16,-0.25,0.95
394.16,R_ThumbDistal,32.17,75.84,106.24,-0.02,-0.17,0.50,0.85
394.16,R_IndexIntermediate,35.54,75.84,109.48,0.17,-0.03,-0.08,0.98
394.16,R_MiddleIntermediate,38.08,75.71,109.50,0.15,0.04,-0.11,0.98
394.16,R_RingIntermediate,40.15,75.78,108.19,0.08,0.09,-0.18,0.98
394.16,R_LittleIntermediate,42.06,75.48,105.85,0.01,0.22,-0.24,0.95
394.16,R_IndexProximal,35.82,76.65,105.95,0.11,-0.03,-0.05,0.99
394.16,R_MiddleProximal,37.91,76.77,105.53,0.13,0.03,-0.10,0.99
394.16,R_ThumbProximal,32.57,76.18,103.05,0.02,-0.08,0.44,0.90
394.16,R_RingProximal,39.51,76.12,104.53,0.03,0.09,-0.14,0.99
394.16,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.17,Main Camera,-0.76,115.12,79.89,0.11,0.01,-0.03,-0.99
394.17,R_Palm,37.26,76.66,102.65,0.01,0.09,-0.08,0.99
394.17,R_ThumbTip,31.40,75.63,108.45,-0.02,-0.17,0.50,0.85
394.17,R_IndexTip,35.35,74.43,113.70,0.17,0.00,-0.09,0.98
394.17,R_MiddleTip,38.39,74.43,114.34,0.11,0.05,-0.15,0.98
394.17,R_RingTip,40.76,74.90,112.94,0.11,0.05,-0.19,0.97
394.17,R_LittleTip,43.52,75.04,109.59,0.04,0.16,-0.25,0.95
394.17,R_ThumbDistal,32.19,75.84,106.23,-0.02,-0.17,0.50,0.85
394.17,R_IndexIntermediate,35.55,75.84,109.47,0.17,-0.03,-0.08,0.98
394.17,R_MiddleIntermediate,38.09,75.71,109.49,0.15,0.04,-0.11,0.98
394.17,R_RingIntermediate,40.17,75.77,108.18,0.08,0.09,-0.18,0.98
394.17,R_LittleIntermediate,42.08,75.47,105.84,0.01,0.22,-0.24,0.95
394.17,R_IndexProximal,35.84,76.65,105.94,0.11,-0.03,-0.06,0.99
394.17,R_MiddleProximal,37.93,76.76,105.52,0.13,0.03,-0.10,0.99
394.17,R_ThumbProximal,32.59,76.17,103.04,0.02,-0.08,0.44,0.90
394.17,R_RingProximal,39.53,76.12,104.52,0.03,0.09,-0.14,0.99
394.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.18,Main Camera,-0.78,115.11,79.88,0.11,0.02,-0.03,-0.99
394.18,R_Palm,37.28,76.66,102.64,0.01,0.09,-0.08,0.99
394.18,R_ThumbTip,31.42,75.62,108.44,-0.02,-0.17,0.50,0.85
394.18,R_IndexTip,35.36,74.43,113.69,0.17,0.00,-0.09,0.98
394.18,R_MiddleTip,38.40,74.44,114.33,0.11,0.05,-0.15,0.98
394.18,R_RingTip,40.77,74.90,112.93,0.11,0.05,-0.19,0.97
394.18,R_LittleTip,43.53,75.03,109.58,0.04,0.16,-0.25,0.95
394.18,R_ThumbDistal,32.20,75.83,106.22,-0.02,-0.17,0.50,0.85
394.18,R_IndexIntermediate,35.57,75.83,109.46,0.17,-0.03,-0.08,0.98
394.18,R_MiddleIntermediate,38.11,75.71,109.48,0.15,0.03,-0.11,0.98
394.18,R_RingIntermediate,40.18,75.77,108.17,0.08,0.09,-0.18,0.98
394.18,R_LittleIntermediate,42.10,75.46,105.83,0.01,0.22,-0.24,0.95
394.18,R_IndexProximal,35.85,76.64,105.93,0.11,-0.03,-0.06,0.99
394.18,R_MiddleProximal,37.95,76.76,105.51,0.13,0.03,-0.10,0.99
394.18,R_ThumbProximal,32.61,76.17,103.03,0.02,-0.08,0.44,0.90
394.18,R_RingProximal,39.54,76.11,104.51,0.03,0.09,-0.14,0.99
394.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.20,Main Camera,-0.81,115.10,79.88,0.11,0.02,-0.03,-0.99
394.20,R_Palm,37.29,76.65,102.64,0.01,0.09,-0.08,0.99
394.20,R_ThumbTip,31.42,75.62,108.43,-0.02,-0.17,0.50,0.85
394.20,R_IndexTip,35.36,74.43,113.69,0.17,0.00,-0.09,0.98
394.20,R_MiddleTip,38.40,74.44,114.33,0.11,0.05,-0.15,0.98
394.20,R_RingTip,40.78,74.90,112.93,0.11,0.05,-0.19,0.97
394.20,R_LittleTip,43.54,75.03,109.59,0.04,0.16,-0.25,0.95
394.20,R_ThumbDistal,32.21,75.83,106.22,-0.02,-0.17,0.50,0.85
394.20,R_IndexIntermediate,35.57,75.83,109.46,0.17,-0.03,-0.08,0.98
394.20,R_MiddleIntermediate,38.11,75.72,109.48,0.15,0.03,-0.11,0.98
394.20,R_RingIntermediate,40.19,75.77,108.17,0.08,0.09,-0.18,0.98
394.20,R_LittleIntermediate,42.10,75.46,105.84,0.01,0.22,-0.24,0.95
394.20,R_IndexProximal,35.86,76.64,105.93,0.11,-0.03,-0.06,0.99
394.20,R_MiddleProximal,37.95,76.76,105.51,0.13,0.03,-0.10,0.99
394.20,R_ThumbProximal,32.62,76.17,103.03,0.02,-0.08,0.44,0.90
394.20,R_RingProximal,39.55,76.11,104.51,0.03,0.09,-0.14,0.99
394.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.21,Main Camera,-0.84,115.09,79.88,0.11,0.02,-0.04,-0.99
394.21,R_Palm,37.27,76.67,102.63,0.01,0.09,-0.08,0.99
394.21,R_ThumbTip,31.41,75.64,108.42,-0.02,-0.17,0.50,0.85
394.21,R_IndexTip,35.34,74.45,113.68,0.17,0.00,-0.09,0.98
394.21,R_MiddleTip,38.39,74.46,114.32,0.11,0.05,-0.15,0.98
394.21,R_RingTip,40.76,74.91,112.92,0.11,0.05,-0.19,0.97
394.21,R_LittleTip,43.52,75.04,109.58,0.04,0.16,-0.25,0.95
394.21,R_ThumbDistal,32.19,75.84,106.21,-0.02,-0.17,0.50,0.85
394.21,R_IndexIntermediate,35.56,75.85,109.45,0.17,-0.03,-0.08,0.98
394.21,R_MiddleIntermediate,38.10,75.73,109.47,0.15,0.03,-0.11,0.98
394.21,R_RingIntermediate,40.17,75.79,108.16,0.08,0.09,-0.18,0.98
394.21,R_LittleIntermediate,42.09,75.47,105.83,0.01,0.22,-0.24,0.95
394.21,R_IndexProximal,35.84,76.66,105.92,0.11,-0.03,-0.06,0.99
394.21,R_MiddleProximal,37.94,76.77,105.50,0.12,0.03,-0.10,0.99
394.21,R_ThumbProximal,32.60,76.18,103.02,0.02,-0.08,0.44,0.90
394.21,R_RingProximal,39.53,76.13,104.50,0.03,0.09,-0.14,0.99
394.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.23,Main Camera,-0.87,115.09,79.88,0.11,0.02,-0.04,-0.99
394.23,R_Palm,37.26,76.68,102.62,0.01,0.09,-0.08,0.99
394.23,R_ThumbTip,31.39,75.65,108.41,-0.02,-0.17,0.50,0.85
394.23,R_IndexTip,35.32,74.47,113.67,0.17,0.00,-0.09,0.98
394.23,R_MiddleTip,38.37,74.47,114.31,0.11,0.05,-0.15,0.98
394.23,R_RingTip,40.74,74.93,112.91,0.11,0.05,-0.19,0.97
394.23,R_LittleTip,43.50,75.05,109.57,0.04,0.16,-0.25,0.95
394.23,R_ThumbDistal,32.18,75.86,106.20,-0.02,-0.17,0.50,0.85
394.23,R_IndexIntermediate,35.54,75.87,109.44,0.17,-0.03,-0.08,0.98
394.23,R_MiddleIntermediate,38.08,75.75,109.46,0.15,0.03,-0.11,0.98
394.23,R_RingIntermediate,40.16,75.80,108.15,0.08,0.09,-0.18,0.98
394.23,R_LittleIntermediate,42.07,75.49,105.82,0.01,0.22,-0.24,0.95
394.23,R_IndexProximal,35.83,76.67,105.91,0.11,-0.03,-0.06,0.99
394.23,R_MiddleProximal,37.92,76.79,105.49,0.12,0.03,-0.10,0.99
394.23,R_ThumbProximal,32.58,76.20,103.01,0.02,-0.08,0.44,0.90
394.23,R_RingProximal,39.52,76.14,104.49,0.03,0.09,-0.14,0.99
394.23,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.24,Main Camera,-0.90,115.08,79.89,0.11,0.02,-0.04,-0.99
394.24,R_Palm,37.20,76.73,102.59,0.01,0.09,-0.08,0.99
394.24,R_ThumbTip,31.33,75.70,108.39,-0.02,-0.17,0.50,0.85
394.24,R_IndexTip,35.27,74.51,113.65,0.17,0.00,-0.09,0.98
394.24,R_MiddleTip,38.32,74.52,114.29,0.11,0.05,-0.15,0.98
394.24,R_RingTip,40.69,74.98,112.89,0.11,0.05,-0.19,0.97
394.24,R_LittleTip,43.45,75.09,109.54,0.04,0.16,-0.25,0.95
394.24,R_ThumbDistal,32.12,75.90,106.17,-0.02,-0.17,0.50,0.85
394.24,R_IndexIntermediate,35.48,75.91,109.41,0.17,-0.03,-0.08,0.98
394.24,R_MiddleIntermediate,38.03,75.80,109.44,0.15,0.03,-0.11,0.98
394.24,R_RingIntermediate,40.10,75.85,108.13,0.08,0.09,-0.18,0.98
394.24,R_LittleIntermediate,42.02,75.53,105.79,0.01,0.22,-0.24,0.95
394.24,R_IndexProximal,35.77,76.72,105.88,0.11,-0.03,-0.06,0.99
394.24,R_MiddleProximal,37.87,76.83,105.47,0.12,0.03,-0.10,0.99
394.24,R_ThumbProximal,32.53,76.24,102.98,0.02,-0.08,0.44,0.90
394.24,R_RingProximal,39.46,76.18,104.46,0.03,0.09,-0.14,0.99
394.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.25,Main Camera,-0.94,115.07,79.90,0.11,0.02,-0.04,-0.99
394.25,R_Palm,37.12,76.79,102.56,0.01,0.09,-0.08,0.99
394.25,R_ThumbTip,31.25,75.76,108.35,-0.02,-0.17,0.50,0.85
394.25,R_IndexTip,35.19,74.58,113.61,0.17,0.00,-0.09,0.98
394.25,R_MiddleTip,38.25,74.59,114.25,0.11,0.05,-0.15,0.98
394.25,R_RingTip,40.62,75.05,112.85,0.11,0.05,-0.19,0.97
394.25,R_LittleTip,43.38,75.15,109.50,0.04,0.16,-0.25,0.95
394.25,R_ThumbDistal,32.04,75.97,106.14,-0.02,-0.17,0.50,0.85
394.25,R_IndexIntermediate,35.41,75.98,109.38,0.17,-0.03,-0.08,0.98
394.25,R_MiddleIntermediate,37.95,75.86,109.40,0.15,0.04,-0.11,0.98
394.25,R_RingIntermediate,40.03,75.91,108.09,0.08,0.09,-0.18,0.98
394.25,R_LittleIntermediate,41.94,75.59,105.75,0.01,0.22,-0.24,0.95
394.25,R_IndexProximal,35.70,76.78,105.85,0.11,-0.03,-0.06,0.99
394.25,R_MiddleProximal,37.79,76.89,105.43,0.12,0.03,-0.10,0.99
394.25,R_ThumbProximal,32.45,76.31,102.95,0.02,-0.08,0.44,0.90
394.25,R_RingProximal,39.38,76.25,104.43,0.03,0.09,-0.14,0.99
394.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.27,Main Camera,-0.97,115.06,79.91,0.11,0.02,-0.04,-0.99
394.27,R_Palm,37.04,76.86,102.52,0.01,0.09,-0.08,0.99
394.27,R_ThumbTip,31.17,75.83,108.31,-0.02,-0.17,0.50,0.85
394.27,R_IndexTip,35.11,74.64,113.57,0.17,0.00,-0.09,0.98
394.27,R_MiddleTip,38.17,74.66,114.21,0.11,0.05,-0.15,0.98
394.27,R_RingTip,40.54,75.12,112.81,0.11,0.05,-0.19,0.97
394.27,R_LittleTip,43.29,75.22,109.46,0.04,0.16,-0.25,0.95
394.27,R_ThumbDistal,31.96,76.04,106.10,-0.02,-0.17,0.50,0.85
394.27,R_IndexIntermediate,35.32,76.05,109.34,0.17,-0.03,-0.08,0.98
394.27,R_MiddleIntermediate,37.87,75.93,109.36,0.15,0.04,-0.11,0.98
394.27,R_RingIntermediate,39.95,75.98,108.05,0.08,0.09,-0.18,0.98
394.27,R_LittleIntermediate,41.85,75.66,105.71,0.01,0.22,-0.24,0.95
394.27,R_IndexProximal,35.61,76.85,105.81,0.11,-0.03,-0.06,0.99
394.27,R_MiddleProximal,37.71,76.96,105.39,0.12,0.03,-0.10,0.99
394.27,R_ThumbProximal,32.36,76.38,102.91,0.02,-0.08,0.44,0.90
394.27,R_RingProximal,39.30,76.32,104.39,0.03,0.09,-0.14,0.99
394.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.28,Main Camera,-1.00,115.03,79.91,0.11,0.02,-0.04,-0.99
394.28,R_Palm,37.02,76.89,102.51,0.01,0.09,-0.08,0.99
394.28,R_ThumbTip,31.15,75.86,108.31,-0.02,-0.17,0.50,0.85
394.28,R_IndexTip,35.10,74.67,113.56,0.18,0.00,-0.09,0.98
394.28,R_MiddleTip,38.16,74.69,114.20,0.11,0.05,-0.15,0.98
394.28,R_RingTip,40.53,75.15,112.80,0.11,0.05,-0.19,0.97
394.28,R_LittleTip,43.28,75.24,109.44,0.04,0.16,-0.25,0.95
394.28,R_ThumbDistal,31.94,76.07,106.10,-0.02,-0.17,0.50,0.85
394.28,R_IndexIntermediate,35.31,76.08,109.33,0.17,-0.03,-0.08,0.98
394.28,R_MiddleIntermediate,37.86,75.96,109.35,0.15,0.04,-0.11,0.98
394.28,R_RingIntermediate,39.93,76.02,108.04,0.08,0.09,-0.18,0.98
394.28,R_LittleIntermediate,41.84,75.69,105.70,0.01,0.22,-0.24,0.95
394.28,R_IndexProximal,35.60,76.88,105.80,0.11,-0.03,-0.06,0.99
394.28,R_MiddleProximal,37.69,76.99,105.38,0.12,0.03,-0.10,0.99
394.28,R_ThumbProximal,32.35,76.41,102.90,0.02,-0.08,0.44,0.90
394.28,R_RingProximal,39.28,76.35,104.38,0.03,0.09,-0.14,0.99
394.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.29,Main Camera,-1.04,115.02,79.92,0.11,0.01,-0.04,-0.99
394.29,R_Palm,37.01,76.90,102.52,0.01,0.09,-0.08,0.99
394.29,R_ThumbTip,31.15,75.87,108.33,-0.02,-0.17,0.50,0.85
394.29,R_IndexTip,35.09,74.67,113.58,0.18,0.00,-0.09,0.98
394.29,R_MiddleTip,38.16,74.70,114.22,0.11,0.05,-0.15,0.98
394.29,R_RingTip,40.53,75.16,112.81,0.11,0.05,-0.19,0.97
394.29,R_LittleTip,43.27,75.25,109.46,0.04,0.16,-0.25,0.95
394.29,R_ThumbDistal,31.94,76.08,106.12,-0.02,-0.17,0.50,0.85
394.29,R_IndexIntermediate,35.30,76.08,109.34,0.17,-0.03,-0.08,0.98
394.29,R_MiddleIntermediate,37.85,75.97,109.37,0.15,0.04,-0.11,0.98
394.29,R_RingIntermediate,39.93,76.03,108.05,0.08,0.09,-0.18,0.98
394.29,R_LittleIntermediate,41.83,75.70,105.71,0.01,0.22,-0.24,0.95
394.29,R_IndexProximal,35.59,76.89,105.82,0.11,-0.03,-0.06,0.99
394.29,R_MiddleProximal,37.68,77.00,105.40,0.12,0.03,-0.10,0.99
394.29,R_ThumbProximal,32.34,76.41,102.92,0.02,-0.08,0.44,0.90
394.29,R_RingProximal,39.28,76.36,104.39,0.03,0.09,-0.14,0.99
394.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.31,Main Camera,-1.08,115.01,79.93,0.11,0.01,-0.04,-0.99
394.31,R_Palm,37.03,76.89,102.54,0.01,0.09,-0.08,0.99
394.31,R_ThumbTip,31.16,75.85,108.34,-0.02,-0.17,0.50,0.85
394.31,R_IndexTip,35.11,74.65,113.59,0.18,0.00,-0.09,0.98
394.31,R_MiddleTip,38.17,74.68,114.23,0.11,0.05,-0.15,0.98
394.31,R_RingTip,40.54,75.14,112.83,0.11,0.05,-0.19,0.97
394.31,R_LittleTip,43.29,75.23,109.47,0.04,0.16,-0.25,0.95
394.31,R_ThumbDistal,31.95,76.06,106.13,-0.02,-0.17,0.50,0.85
394.31,R_IndexIntermediate,35.32,76.07,109.36,0.17,-0.03,-0.08,0.98
394.31,R_MiddleIntermediate,37.87,75.96,109.38,0.15,0.04,-0.11,0.98
394.31,R_RingIntermediate,39.94,76.01,108.07,0.08,0.09,-0.18,0.98
394.31,R_LittleIntermediate,41.85,75.68,105.72,0.01,0.22,-0.24,0.95
394.31,R_IndexProximal,35.61,76.88,105.83,0.11,-0.03,-0.06,0.99
394.31,R_MiddleProximal,37.70,76.99,105.41,0.12,0.03,-0.10,0.99
394.31,R_ThumbProximal,32.36,76.40,102.94,0.02,-0.08,0.44,0.90
394.31,R_RingProximal,39.29,76.34,104.41,0.03,0.09,-0.14,0.99
394.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.32,Main Camera,-1.13,115.00,79.94,0.11,0.01,-0.04,-0.99
394.32,R_Palm,37.05,76.87,102.55,0.01,0.09,-0.08,0.99
394.32,R_ThumbTip,31.18,75.84,108.35,-0.02,-0.17,0.50,0.85
394.32,R_IndexTip,35.12,74.64,113.60,0.18,0.00,-0.09,0.98
394.32,R_MiddleTip,38.19,74.67,114.24,0.11,0.05,-0.15,0.98
394.32,R_RingTip,40.56,75.13,112.84,0.11,0.05,-0.19,0.97
394.32,R_LittleTip,43.30,75.21,109.48,0.04,0.16,-0.25,0.95
394.32,R_ThumbDistal,31.97,76.05,106.14,-0.02,-0.17,0.50,0.85
394.32,R_IndexIntermediate,35.34,76.06,109.37,0.17,-0.03,-0.08,0.98
394.32,R_MiddleIntermediate,37.89,75.95,109.39,0.15,0.04,-0.11,0.98
394.32,R_RingIntermediate,39.96,76.00,108.08,0.08,0.09,-0.18,0.98
394.32,R_LittleIntermediate,41.86,75.66,105.73,0.01,0.22,-0.24,0.95
394.32,R_IndexProximal,35.62,76.87,105.84,0.11,-0.03,-0.06,0.99
394.32,R_MiddleProximal,37.72,76.98,105.42,0.12,0.03,-0.10,0.99
394.32,R_ThumbProximal,32.37,76.38,102.95,0.02,-0.08,0.44,0.90
394.32,R_RingProximal,39.31,76.33,104.41,0.03,0.09,-0.14,0.99
394.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
394.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
394.34,Main Camera,-1.17,114.98,79.95,0.11,0.01,-0.04,-0.99
394.34,R_Palm,37.06,76.86,102.56,0.01,0.09,-0.08,0.99
394.34,R_ThumbTip,31.20,75.83,108.36,-0.02,-0.17,0.50,0.85
394.34,R_IndexTip,35.14,74.64,113.61,0.18,0.00,-0.09,0.98
394.34,R_MiddleTip,38.21,74.66,114.25,0.11,0.05,-0.15,0.98
394.34,R_RingTip,40.58,75.12,112.85,0.11,0.05,-0.19,0.97
394.34,R_LittleTip,43.32,75.20,109.49,0.04,0.16,-0.25,0.95
394.34,R_ThumbDistal,31.99,76.04,106.15,-0.02,-0.17,0.50,0.85
394.34,R_IndexIntermediate,35.35,76.05,109.38,0.17,-0.03,-0.08,0.98
394.34,R_MiddleIntermediate,37.90,75.94,109.40,0.15,0.04,-0.11,0.98
