Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.01,R_ThumbDistal,31.96,76.20,106.83,0.07,-0.10,0.52,0.85
275.01,R_IndexIntermediate,35.46,76.44,109.91,0.18,0.04,-0.08,0.98
275.01,R_MiddleIntermediate,37.85,76.37,109.84,0.17,0.08,-0.11,0.98
275.01,R_RingIntermediate,39.75,76.42,108.48,0.10,0.11,-0.18,0.97
275.01,R_LittleIntermediate,41.29,76.07,106.22,0.09,0.18,-0.26,0.94
275.01,R_IndexProximal,35.24,77.29,106.39,0.12,0.04,-0.05,0.99
275.01,R_MiddleProximal,37.32,77.42,105.90,0.12,0.08,-0.10,0.98
275.01,R_ThumbProximal,31.97,76.67,103.63,0.06,-0.03,0.45,0.89
275.01,R_RingProximal,38.89,76.78,104.87,0.03,0.12,-0.13,0.98
275.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.02,Main Camera,-1.18,114.98,78.05,0.10,-0.02,-0.03,-0.99
275.02,R_Palm,36.57,77.25,103.06,0.00,0.11,-0.08,0.99
275.02,R_ThumbTip,31.68,75.76,109.12,0.07,-0.10,0.52,0.85
275.02,R_IndexTip,35.83,74.84,114.06,0.20,0.07,-0.09,0.97
275.02,R_MiddleTip,38.53,74.82,114.57,0.14,0.09,-0.15,0.98
275.02,R_RingTip,40.53,75.26,113.15,0.13,0.08,-0.19,0.97
275.02,R_LittleTip,42.25,75.05,110.01,0.12,0.12,-0.27,0.95
275.02,R_ThumbDistal,31.96,76.20,106.82,0.07,-0.10,0.52,0.85
275.02,R_IndexIntermediate,35.46,76.44,109.91,0.18,0.04,-0.08,0.98
275.02,R_MiddleIntermediate,37.85,76.37,109.84,0.17,0.08,-0.11,0.98
275.02,R_RingIntermediate,39.75,76.42,108.48,0.10,0.11,-0.18,0.97
275.02,R_LittleIntermediate,41.29,76.07,106.22,0.09,0.18,-0.26,0.94
275.02,R_IndexProximal,35.24,77.29,106.39,0.12,0.04,-0.05,0.99
275.02,R_MiddleProximal,37.32,77.42,105.90,0.12,0.08,-0.10,0.98
275.02,R_ThumbProximal,31.97,76.67,103.62,0.06,-0.03,0.45,0.89
275.02,R_RingProximal,38.89,76.78,104.87,0.03,0.12,-0.13,0.98
275.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.03,Main Camera,-1.19,114.97,78.05,0.10,-0.02,-0.03,-0.99
275.03,R_Palm,36.55,77.28,103.05,0.00,0.11,-0.08,0.99
275.03,R_ThumbTip,31.66,75.80,109.12,0.07,-0.10,0.52,0.85
275.03,R_IndexTip,35.82,74.86,114.05,0.20,0.07,-0.09,0.97
275.03,R_MiddleTip,38.51,74.85,114.56,0.14,0.09,-0.15,0.98
275.03,R_RingTip,40.52,75.27,113.14,0.13,0.08,-0.19,0.97
275.03,R_LittleTip,42.23,75.06,110.00,0.12,0.12,-0.27,0.95
275.03,R_ThumbDistal,31.94,76.24,106.82,0.07,-0.10,0.52,0.85
275.03,R_IndexIntermediate,35.44,76.47,109.90,0.18,0.04,-0.08,0.98
275.03,R_MiddleIntermediate,37.83,76.39,109.83,0.17,0.08,-0.11,0.98
275.03,R_RingIntermediate,39.74,76.44,108.47,0.10,0.11,-0.18,0.97
275.03,R_LittleIntermediate,41.27,76.08,106.21,0.09,0.18,-0.26,0.94
275.03,R_IndexProximal,35.22,77.32,106.38,0.12,0.04,-0.05,0.99
275.03,R_MiddleProximal,37.30,77.45,105.89,0.12,0.08,-0.10,0.98
275.03,R_ThumbProximal,31.95,76.71,103.62,0.06,-0.03,0.45,0.89
275.03,R_RingProximal,38.87,76.80,104.86,0.03,0.12,-0.14,0.98
275.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.05,Main Camera,-1.19,114.96,78.05,0.10,-0.02,-0.03,-0.99
275.05,R_Palm,36.53,77.28,103.04,0.00,0.11,-0.08,0.99
275.05,R_ThumbTip,31.64,75.80,109.11,0.07,-0.10,0.52,0.85
275.05,R_IndexTip,35.80,74.86,114.05,0.20,0.07,-0.10,0.97
275.05,R_MiddleTip,38.50,74.84,114.55,0.14,0.09,-0.15,0.97
275.05,R_RingTip,40.50,75.26,113.13,0.13,0.08,-0.19,0.97
275.05,R_LittleTip,42.21,75.05,109.99,0.12,0.12,-0.27,0.95
275.05,R_ThumbDistal,31.92,76.25,106.82,0.07,-0.10,0.52,0.85
275.05,R_IndexIntermediate,35.42,76.46,109.90,0.18,0.04,-0.08,0.98
275.05,R_MiddleIntermediate,37.82,76.39,109.82,0.17,0.08,-0.11,0.98
275.05,R_RingIntermediate,39.72,76.43,108.46,0.11,0.11,-0.18,0.97
275.05,R_LittleIntermediate,41.26,76.07,106.20,0.09,0.18,-0.26,0.94
275.05,R_IndexProximal,35.20,77.32,106.37,0.12,0.04,-0.06,0.99
275.05,R_MiddleProximal,37.28,77.44,105.89,0.12,0.08,-0.10,0.98
275.05,R_ThumbProximal,31.93,76.72,103.61,0.06,-0.03,0.45,0.89
275.05,R_RingProximal,38.85,76.79,104.85,0.03,0.12,-0.14,0.98
275.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.06,Main Camera,-1.20,114.96,78.05,0.10,-0.02,-0.03,-0.99
275.06,R_Palm,36.53,77.30,103.03,0.00,0.11,-0.08,0.99
275.06,R_ThumbTip,31.64,75.82,109.10,0.08,-0.10,0.52,0.85
275.06,R_IndexTip,35.80,74.86,114.03,0.20,0.07,-0.10,0.97
275.06,R_MiddleTip,38.51,74.84,114.53,0.14,0.09,-0.15,0.97
275.06,R_RingTip,40.51,75.26,113.11,0.13,0.08,-0.19,0.97
275.06,R_LittleTip,42.21,75.05,109.97,0.12,0.12,-0.27,0.95
275.06,R_ThumbDistal,31.92,76.26,106.80,0.08,-0.10,0.52,0.85
275.06,R_IndexIntermediate,35.43,76.47,109.88,0.18,0.04,-0.08,0.98
275.06,R_MiddleIntermediate,37.82,76.40,109.81,0.17,0.08,-0.11,0.97
275.06,R_RingIntermediate,39.73,76.44,108.44,0.11,0.11,-0.18,0.97
275.06,R_LittleIntermediate,41.25,76.08,106.18,0.09,0.18,-0.26,0.94
275.06,R_IndexProximal,35.21,77.33,106.36,0.12,0.04,-0.06,0.99
275.06,R_MiddleProximal,37.28,77.46,105.87,0.12,0.08,-0.10,0.98
275.06,R_ThumbProximal,31.92,76.74,103.60,0.06,-0.03,0.45,0.89
275.06,R_RingProximal,38.85,76.80,104.83,0.03,0.12,-0.14,0.98
275.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.07,Main Camera,-1.20,114.96,78.06,0.10,-0.02,-0.03,-0.99
275.07,R_Palm,36.52,77.31,103.03,0.00,0.11,-0.08,0.99
275.07,R_ThumbTip,31.63,75.83,109.10,0.08,-0.10,0.52,0.85
275.07,R_IndexTip,35.80,74.87,114.03,0.20,0.07,-0.10,0.97
275.07,R_MiddleTip,38.50,74.85,114.53,0.14,0.09,-0.15,0.97
275.07,R_RingTip,40.51,75.28,113.10,0.13,0.08,-0.19,0.97
275.07,R_LittleTip,42.20,75.06,109.96,0.12,0.12,-0.27,0.95
275.07,R_ThumbDistal,31.91,76.28,106.80,0.08,-0.10,0.52,0.85
275.07,R_IndexIntermediate,35.42,76.48,109.88,0.18,0.04,-0.08,0.98
275.07,R_MiddleIntermediate,37.81,76.41,109.80,0.17,0.08,-0.11,0.97
275.07,R_RingIntermediate,39.72,76.45,108.44,0.11,0.11,-0.18,0.97
275.07,R_LittleIntermediate,41.24,76.09,106.18,0.09,0.18,-0.26,0.94
275.07,R_IndexProximal,35.19,77.34,106.36,0.12,0.04,-0.06,0.99
275.07,R_MiddleProximal,37.27,77.47,105.87,0.12,0.08,-0.10,0.98
275.07,R_ThumbProximal,31.91,76.75,103.60,0.06,-0.03,0.45,0.89
275.07,R_RingProximal,38.84,76.82,104.83,0.03,0.12,-0.14,0.98
275.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.09,Main Camera,-1.21,114.96,78.06,0.10,-0.02,-0.03,-0.99
275.09,R_Palm,36.51,77.31,103.04,0.00,0.11,-0.08,0.99
275.09,R_ThumbTip,31.62,75.83,109.12,0.08,-0.10,0.52,0.85
275.09,R_IndexTip,35.79,74.87,114.04,0.20,0.07,-0.10,0.97
275.09,R_MiddleTip,38.50,74.85,114.54,0.14,0.09,-0.15,0.97
275.09,R_RingTip,40.51,75.28,113.12,0.13,0.08,-0.19,0.97
275.09,R_LittleTip,42.20,75.06,109.97,0.12,0.12,-0.27,0.95
275.09,R_ThumbDistal,31.90,76.28,106.82,0.08,-0.10,0.52,0.85
275.09,R_IndexIntermediate,35.41,76.48,109.89,0.18,0.04,-0.08,0.98
275.09,R_MiddleIntermediate,37.81,76.41,109.82,0.17,0.08,-0.11,0.97
275.09,R_RingIntermediate,39.71,76.45,108.45,0.11,0.11,-0.18,0.97
275.09,R_LittleIntermediate,41.24,76.09,106.19,0.09,0.18,-0.26,0.94
275.09,R_IndexProximal,35.19,77.35,106.37,0.12,0.04,-0.06,0.99
275.09,R_MiddleProximal,37.27,77.47,105.88,0.12,0.08,-0.10,0.98
275.09,R_ThumbProximal,31.91,76.75,103.62,0.06,-0.03,0.45,0.89
275.09,R_RingProximal,38.83,76.82,104.84,0.03,0.12,-0.14,0.98
275.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.10,Main Camera,-1.22,114.95,78.07,0.10,-0.02,-0.03,-0.99
275.10,R_Palm,36.50,77.31,103.06,0.00,0.11,-0.08,0.99
275.10,R_ThumbTip,31.62,75.83,109.14,0.08,-0.10,0.52,0.85
275.10,R_IndexTip,35.79,74.87,114.06,0.20,0.07,-0.10,0.97
275.10,R_MiddleTip,38.50,74.85,114.55,0.14,0.09,-0.15,0.97
275.10,R_RingTip,40.51,75.28,113.13,0.13,0.08,-0.19,0.97
275.10,R_LittleTip,42.20,75.06,109.98,0.12,0.12,-0.27,0.95
275.10,R_ThumbDistal,31.89,76.28,106.84,0.08,-0.10,0.52,0.85
275.10,R_IndexIntermediate,35.41,76.48,109.91,0.18,0.04,-0.08,0.98
275.10,R_MiddleIntermediate,37.80,76.41,109.83,0.17,0.08,-0.11,0.97
275.10,R_RingIntermediate,39.71,76.46,108.46,0.11,0.12,-0.18,0.97
275.10,R_LittleIntermediate,41.23,76.09,106.20,0.09,0.18,-0.26,0.94
275.10,R_IndexProximal,35.18,77.35,106.39,0.12,0.04,-0.06,0.99
275.10,R_MiddleProximal,37.26,77.47,105.90,0.12,0.08,-0.10,0.98
275.10,R_ThumbProximal,31.90,76.75,103.64,0.06,-0.03,0.45,0.89
275.10,R_RingProximal,38.82,76.82,104.85,0.03,0.12,-0.14,0.98
275.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.12,Main Camera,-1.22,114.95,78.07,0.10,-0.02,-0.03,-0.99
275.12,R_Palm,36.50,77.31,103.07,0.00,0.11,-0.08,0.99
275.12,R_ThumbTip,31.61,75.83,109.15,0.08,-0.10,0.52,0.85
275.12,R_IndexTip,35.79,74.87,114.07,0.20,0.07,-0.10,0.97
275.12,R_MiddleTip,38.50,74.85,114.57,0.14,0.09,-0.15,0.97
275.12,R_RingTip,40.50,75.28,113.14,0.13,0.08,-0.19,0.97
275.12,R_LittleTip,42.20,75.07,110.00,0.12,0.12,-0.27,0.95
275.12,R_ThumbDistal,31.89,76.28,106.85,0.08,-0.10,0.52,0.85
275.12,R_IndexIntermediate,35.40,76.48,109.92,0.18,0.04,-0.08,0.98
275.12,R_MiddleIntermediate,37.80,76.41,109.85,0.17,0.08,-0.11,0.97
275.12,R_RingIntermediate,39.70,76.46,108.48,0.10,0.12,-0.18,0.97
275.12,R_LittleIntermediate,41.23,76.10,106.21,0.09,0.18,-0.26,0.94
275.12,R_IndexProximal,35.18,77.35,106.40,0.12,0.04,-0.06,0.99
275.12,R_MiddleProximal,37.25,77.47,105.91,0.12,0.08,-0.10,0.98
275.12,R_ThumbProximal,31.89,76.75,103.65,0.06,-0.03,0.45,0.89
275.12,R_RingProximal,38.82,76.82,104.87,0.03,0.12,-0.14,0.98
275.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.13,Main Camera,-1.23,114.94,78.08,0.10,-0.02,-0.03,-0.99
275.13,R_Palm,36.49,77.32,103.08,0.00,0.11,-0.08,0.99
275.13,R_ThumbTip,31.61,75.84,109.16,0.08,-0.10,0.52,0.85
275.13,R_IndexTip,35.78,74.88,114.08,0.20,0.07,-0.10,0.97
275.13,R_MiddleTip,38.49,74.86,114.58,0.14,0.09,-0.15,0.97
275.13,R_RingTip,40.50,75.29,113.15,0.13,0.08,-0.19,0.97
275.13,R_LittleTip,42.19,75.08,110.01,0.12,0.12,-0.27,0.95
275.13,R_ThumbDistal,31.88,76.28,106.86,0.08,-0.10,0.52,0.85
275.13,R_IndexIntermediate,35.40,76.49,109.93,0.18,0.04,-0.08,0.98
275.13,R_MiddleIntermediate,37.79,76.42,109.85,0.17,0.08,-0.11,0.97
275.13,R_RingIntermediate,39.70,76.46,108.49,0.10,0.12,-0.18,0.97
275.13,R_LittleIntermediate,41.22,76.11,106.22,0.09,0.18,-0.26,0.94
275.13,R_IndexProximal,35.17,77.35,106.41,0.12,0.04,-0.06,0.99
275.13,R_MiddleProximal,37.25,77.47,105.92,0.12,0.08,-0.10,0.98
275.13,R_ThumbProximal,31.89,76.75,103.66,0.06,-0.03,0.45,0.89
275.13,R_RingProximal,38.81,76.83,104.88,0.03,0.12,-0.14,0.98
275.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.14,Main Camera,-1.23,114.93,78.09,0.10,-0.02,-0.03,-0.99
275.14,R_Palm,36.49,77.31,103.07,0.00,0.11,-0.08,0.99
275.14,R_ThumbTip,31.61,75.84,109.15,0.07,-0.10,0.52,0.85
275.14,R_IndexTip,35.78,74.88,114.07,0.20,0.07,-0.10,0.97
275.14,R_MiddleTip,38.49,74.85,114.57,0.14,0.09,-0.15,0.97
275.14,R_RingTip,40.49,75.29,113.14,0.13,0.08,-0.19,0.97
275.14,R_LittleTip,42.19,75.08,110.00,0.12,0.12,-0.27,0.95
275.14,R_ThumbDistal,31.89,76.28,106.85,0.07,-0.10,0.52,0.85
275.14,R_IndexIntermediate,35.40,76.49,109.92,0.18,0.04,-0.08,0.98
275.14,R_MiddleIntermediate,37.79,76.41,109.84,0.17,0.08,-0.11,0.97
275.14,R_RingIntermediate,39.70,76.46,108.48,0.10,0.11,-0.18,0.97
275.14,R_LittleIntermediate,41.22,76.10,106.21,0.09,0.18,-0.26,0.94
275.14,R_IndexProximal,35.17,77.34,106.40,0.12,0.04,-0.06,0.99
275.14,R_MiddleProximal,37.25,77.47,105.91,0.12,0.08,-0.10,0.98
275.14,R_ThumbProximal,31.89,76.74,103.65,0.06,-0.03,0.45,0.89
275.14,R_RingProximal,38.82,76.82,104.87,0.03,0.12,-0.14,0.98
275.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.16,Main Camera,-1.24,114.93,78.10,0.10,-0.02,-0.03,-0.99
275.16,R_Palm,36.49,77.31,103.05,0.00,0.11,-0.08,0.99
275.16,R_ThumbTip,31.60,75.84,109.13,0.07,-0.10,0.52,0.85
275.16,R_IndexTip,35.76,74.89,114.06,0.20,0.07,-0.10,0.97
275.16,R_MiddleTip,38.47,74.86,114.55,0.14,0.09,-0.15,0.97
275.16,R_RingTip,40.48,75.30,113.13,0.13,0.08,-0.19,0.97
275.16,R_LittleTip,42.19,75.09,109.99,0.12,0.12,-0.27,0.95
275.16,R_ThumbDistal,31.88,76.28,106.83,0.07,-0.10,0.52,0.85
275.16,R_IndexIntermediate,35.39,76.49,109.90,0.18,0.04,-0.08,0.98
275.16,R_MiddleIntermediate,37.78,76.42,109.83,0.17,0.08,-0.11,0.98
275.16,R_RingIntermediate,39.69,76.47,108.46,0.10,0.11,-0.18,0.97
275.16,R_LittleIntermediate,41.22,76.11,106.20,0.09,0.18,-0.26,0.94
275.16,R_IndexProximal,35.17,77.35,106.38,0.12,0.04,-0.06,0.99
275.16,R_MiddleProximal,37.24,77.48,105.89,0.12,0.08,-0.10,0.98
275.16,R_ThumbProximal,31.89,76.75,103.63,0.06,-0.03,0.45,0.89
275.16,R_RingProximal,38.81,76.83,104.85,0.03,0.12,-0.14,0.98
275.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.17,Main Camera,-1.26,114.93,78.11,0.10,-0.02,-0.03,-0.99
275.17,R_Palm,36.49,77.32,103.04,0.00,0.11,-0.08,0.99
275.17,R_ThumbTip,31.59,75.85,109.11,0.07,-0.10,0.52,0.85
275.17,R_IndexTip,35.75,74.90,114.05,0.20,0.07,-0.10,0.97
275.17,R_MiddleTip,38.47,74.87,114.54,0.14,0.09,-0.15,0.97
275.17,R_RingTip,40.47,75.30,113.12,0.13,0.08,-0.19,0.97
275.17,R_LittleTip,42.18,75.10,109.98,0.12,0.12,-0.27,0.95
275.17,R_ThumbDistal,31.87,76.30,106.82,0.07,-0.10,0.52,0.85
275.17,R_IndexIntermediate,35.38,76.50,109.89,0.18,0.04,-0.08,0.98
275.17,R_MiddleIntermediate,37.78,76.43,109.82,0.17,0.08,-0.11,0.98
275.17,R_RingIntermediate,39.68,76.48,108.45,0.10,0.11,-0.18,0.97
275.17,R_LittleIntermediate,41.21,76.12,106.19,0.09,0.18,-0.26,0.94
275.17,R_IndexProximal,35.16,77.36,106.37,0.12,0.04,-0.06,0.99
275.17,R_MiddleProximal,37.24,77.49,105.88,0.12,0.08,-0.10,0.98
275.17,R_ThumbProximal,31.88,76.76,103.62,0.06,-0.03,0.45,0.89
275.17,R_RingProximal,38.81,76.84,104.84,0.03,0.12,-0.14,0.98
275.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.19,Main Camera,-1.27,114.92,78.12,0.10,-0.02,-0.03,-0.99
275.19,R_Palm,36.48,77.33,103.03,0.00,0.11,-0.08,0.99
275.19,R_ThumbTip,31.59,75.86,109.10,0.07,-0.10,0.52,0.85
275.19,R_IndexTip,35.74,74.91,114.03,0.20,0.07,-0.10,0.97
275.19,R_MiddleTip,38.46,74.88,114.53,0.14,0.09,-0.15,0.97
275.19,R_RingTip,40.47,75.31,113.11,0.13,0.08,-0.19,0.97
275.19,R_LittleTip,42.17,75.11,109.97,0.12,0.12,-0.27,0.95
275.19,R_ThumbDistal,31.87,76.31,106.80,0.07,-0.10,0.52,0.85
275.19,R_IndexIntermediate,35.37,76.51,109.88,0.18,0.04,-0.08,0.98
275.19,R_MiddleIntermediate,37.77,76.44,109.81,0.17,0.08,-0.11,0.98
275.19,R_RingIntermediate,39.68,76.49,108.45,0.10,0.11,-0.18,0.97
275.19,R_LittleIntermediate,41.21,76.13,106.19,0.09,0.18,-0.26,0.94
275.19,R_IndexProximal,35.16,77.37,106.36,0.12,0.04,-0.06,0.99
275.19,R_MiddleProximal,37.23,77.50,105.87,0.12,0.08,-0.10,0.98
275.19,R_ThumbProximal,31.88,76.77,103.60,0.06,-0.03,0.45,0.89
275.19,R_RingProximal,38.80,76.84,104.83,0.03,0.12,-0.14,0.98
275.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.20,Main Camera,-1.28,114.92,78.13,0.10,-0.02,-0.03,-0.99
275.20,R_Palm,36.47,77.35,103.03,0.00,0.11,-0.08,0.99
275.20,R_ThumbTip,31.57,75.88,109.10,0.07,-0.10,0.52,0.85
275.20,R_IndexTip,35.73,74.92,114.03,0.20,0.07,-0.10,0.97
275.20,R_MiddleTip,38.45,74.90,114.53,0.14,0.09,-0.15,0.97
275.20,R_RingTip,40.46,75.33,113.11,0.13,0.08,-0.19,0.97
275.20,R_LittleTip,42.16,75.12,109.97,0.12,0.12,-0.27,0.95
275.20,R_ThumbDistal,31.86,76.33,106.80,0.07,-0.10,0.52,0.85
275.20,R_IndexIntermediate,35.36,76.53,109.88,0.18,0.04,-0.08,0.98
275.20,R_MiddleIntermediate,37.76,76.45,109.80,0.17,0.08,-0.11,0.97
275.20,R_RingIntermediate,39.67,76.50,108.44,0.10,0.11,-0.18,0.97
275.20,R_LittleIntermediate,41.20,76.14,106.18,0.09,0.18,-0.26,0.94
275.20,R_IndexProximal,35.14,77.39,106.36,0.12,0.04,-0.06,0.99
275.20,R_MiddleProximal,37.22,77.51,105.87,0.12,0.08,-0.10,0.98
275.20,R_ThumbProximal,31.87,76.79,103.60,0.06,-0.03,0.45,0.89
275.20,R_RingProximal,38.79,76.86,104.83,0.03,0.12,-0.14,0.98
275.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.21,Main Camera,-1.29,114.91,78.15,0.10,-0.02,-0.03,-0.99
275.21,R_Palm,36.44,77.39,103.04,0.00,0.11,-0.08,0.99
275.21,R_ThumbTip,31.53,75.92,109.11,0.07,-0.10,0.52,0.85
275.21,R_IndexTip,35.70,74.96,114.04,0.20,0.07,-0.10,0.97
275.21,R_MiddleTip,38.42,74.93,114.54,0.14,0.09,-0.15,0.97
275.21,R_RingTip,40.43,75.37,113.12,0.13,0.08,-0.19,0.97
275.21,R_LittleTip,42.13,75.16,109.98,0.12,0.12,-0.27,0.95
275.21,R_ThumbDistal,31.82,76.36,106.81,0.07,-0.10,0.52,0.85
275.21,R_IndexIntermediate,35.33,76.57,109.89,0.18,0.04,-0.08,0.98
275.21,R_MiddleIntermediate,37.73,76.49,109.81,0.17,0.08,-0.11,0.97
275.21,R_RingIntermediate,39.63,76.54,108.45,0.10,0.11,-0.18,0.97
275.21,R_LittleIntermediate,41.16,76.18,106.19,0.09,0.18,-0.26,0.94
275.21,R_IndexProximal,35.11,77.43,106.37,0.12,0.04,-0.06,0.99
275.21,R_MiddleProximal,37.19,77.55,105.88,0.12,0.08,-0.10,0.98
275.21,R_ThumbProximal,31.83,76.83,103.61,0.06,-0.03,0.45,0.89
275.21,R_RingProximal,38.76,76.90,104.84,0.03,0.12,-0.14,0.98
275.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.23,Main Camera,-1.30,114.91,78.16,0.10,-0.02,-0.03,-0.99
275.23,R_Palm,36.43,77.42,103.04,0.00,0.11,-0.08,0.99
275.23,R_ThumbTip,31.52,75.94,109.11,0.07,-0.10,0.52,0.85
275.23,R_IndexTip,35.69,74.98,114.04,0.20,0.07,-0.10,0.97
275.23,R_MiddleTip,38.41,74.95,114.54,0.14,0.09,-0.15,0.97
275.23,R_RingTip,40.42,75.39,113.11,0.13,0.08,-0.19,0.97
275.23,R_LittleTip,42.12,75.18,109.97,0.12,0.12,-0.27,0.95
275.23,R_ThumbDistal,31.81,76.39,106.81,0.07,-0.10,0.52,0.85
275.23,R_IndexIntermediate,35.32,76.59,109.89,0.18,0.04,-0.08,0.98
275.23,R_MiddleIntermediate,37.72,76.51,109.81,0.17,0.08,-0.11,0.97
275.23,R_RingIntermediate,39.62,76.56,108.45,0.11,0.11,-0.18,0.97
275.23,R_LittleIntermediate,41.15,76.20,106.19,0.09,0.18,-0.26,0.94
275.23,R_IndexProximal,35.10,77.45,106.37,0.12,0.04,-0.06,0.99
275.23,R_MiddleProximal,37.18,77.57,105.88,0.12,0.08,-0.10,0.98
275.23,R_ThumbProximal,31.82,76.85,103.61,0.06,-0.03,0.45,0.89
275.23,R_RingProximal,38.75,76.92,104.84,0.03,0.12,-0.14,0.98
275.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.24,Main Camera,-1.32,114.90,78.18,0.10,-0.02,-0.03,-0.99
275.24,R_Palm,36.42,77.43,103.05,0.00,0.11,-0.08,0.99
275.24,R_ThumbTip,31.51,75.95,109.12,0.07,-0.10,0.52,0.85
275.24,R_IndexTip,35.69,74.99,114.05,0.20,0.07,-0.10,0.97
275.24,R_MiddleTip,38.41,74.96,114.55,0.14,0.09,-0.15,0.97
275.24,R_RingTip,40.42,75.40,113.13,0.13,0.08,-0.19,0.97
275.24,R_LittleTip,42.11,75.19,109.99,0.12,0.12,-0.27,0.95
275.24,R_ThumbDistal,31.80,76.40,106.83,0.07,-0.10,0.52,0.85
275.24,R_IndexIntermediate,35.31,76.60,109.90,0.18,0.04,-0.08,0.98
275.24,R_MiddleIntermediate,37.72,76.52,109.83,0.17,0.08,-0.11,0.97
275.24,R_RingIntermediate,39.62,76.57,108.46,0.11,0.11,-0.18,0.97
275.24,R_LittleIntermediate,41.15,76.21,106.20,0.09,0.18,-0.26,0.94
275.24,R_IndexProximal,35.10,77.46,106.38,0.12,0.04,-0.06,0.99
275.24,R_MiddleProximal,37.17,77.58,105.90,0.12,0.08,-0.10,0.98
275.24,R_ThumbProximal,31.81,76.87,103.63,0.06,-0.03,0.45,0.89
275.24,R_RingProximal,38.74,76.93,104.85,0.03,0.12,-0.14,0.98
275.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
275.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.25,Main Camera,-1.33,114.89,78.19,0.09,-0.02,-0.03,-0.99
275.25,R_Palm,36.41,77.44,103.07,0.00,0.11,-0.08,0.99
275.25,R_ThumbTip,31.51,75.97,109.14,0.07,-0.10,0.52,0.85
275.25,R_IndexTip,35.69,75.00,114.07,0.20,0.07,-0.10,0.97
275.25,R_MiddleTip,38.41,74.97,114.57,0.14,0.09,-0.15,0.97
275.25,R_RingTip,40.41,75.41,113.14,0.13,0.08,-0.19,0.97
275.25,R_LittleTip,42.11,75.20,110.00,0.12,0.12,-0.27,0.95
275.25,R_ThumbDistal,31.79,76.41,106.84,0.07,-0.10,0.52,0.85
275.25,R_IndexIntermediate,35.31,76.61,109.92,0.18,0.04,-0.08,0.98
275.25,R_MiddleIntermediate,37.71,76.53,109.84,0.17,0.08,-0.11,0.97
275.25,R_RingIntermediate,39.62,76.58,108.48,0.11,0.12,-0.18,0.97
275.25,R_LittleIntermediate,41.14,76.22,106.22,0.09,0.18,-0.26,0.94
275.25,R_IndexProximal,35.09,77.47,106.40,0.12,0.04,-0.06,0.99
275.25,R_MiddleProximal,37.17,77.60,105.91,0.12,0.08,-0.10,0.98
275.25,R_ThumbProximal,31.81,76.88,103.64,0.06,-0.03,0.45,0.89
