Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.23,R_ThumbTip,15.64,84.88,116.39,-0.19,-0.24,0.60,0.74
95.23,R_IndexTip,17.76,87.65,121.18,0.20,-0.21,-0.11,0.95
95.23,R_MiddleTip,19.75,87.68,122.88,0.14,-0.20,-0.21,0.95
95.23,R_RingTip,21.86,86.88,122.66,0.18,-0.23,-0.26,0.92
95.23,R_LittleTip,24.51,85.41,121.33,0.14,-0.19,-0.38,0.89
95.23,R_ThumbDistal,17.11,84.81,114.55,-0.19,-0.24,0.60,0.74
95.23,R_IndexIntermediate,19.73,88.81,117.34,0.14,-0.23,-0.11,0.96
95.23,R_MiddleIntermediate,21.85,88.43,118.37,0.11,-0.20,-0.17,0.96
95.23,R_RingIntermediate,23.98,87.45,118.32,0.09,-0.18,-0.27,0.94
95.23,R_LittleIntermediate,25.98,85.76,117.59,0.11,-0.12,-0.39,0.91
95.23,R_IndexProximal,21.11,88.16,114.05,-0.07,-0.21,-0.13,0.97
95.23,R_MiddleProximal,23.16,87.79,114.53,-0.05,-0.17,-0.19,0.97
95.23,R_ThumbProximal,18.48,84.57,111.63,-0.15,-0.16,0.54,0.81
95.23,R_RingProximal,24.67,86.52,114.77,-0.10,-0.12,-0.26,0.95
95.23,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.24,Main Camera,-4.50,112.97,81.25,0.02,-0.01,-0.06,-1.00
95.24,R_Palm,22.12,86.51,113.45,-0.26,-0.12,-0.22,0.93
95.24,R_ThumbTip,14.40,85.35,117.55,-0.19,-0.25,0.60,0.74
95.24,R_IndexTip,16.55,88.17,122.43,0.19,-0.20,-0.11,0.95
95.24,R_MiddleTip,18.47,88.11,124.09,0.15,-0.20,-0.21,0.95
95.24,R_RingTip,20.59,87.34,123.88,0.18,-0.23,-0.26,0.92
95.24,R_LittleTip,23.27,85.90,122.55,0.15,-0.19,-0.38,0.89
95.24,R_ThumbDistal,15.88,85.30,115.72,-0.19,-0.25,0.60,0.74
95.24,R_IndexIntermediate,18.50,89.27,118.57,0.13,-0.22,-0.11,0.96
95.24,R_MiddleIntermediate,20.59,88.89,119.59,0.12,-0.20,-0.17,0.96
95.24,R_RingIntermediate,22.72,87.93,119.55,0.10,-0.18,-0.27,0.94
95.24,R_LittleIntermediate,24.74,86.26,118.81,0.11,-0.12,-0.39,0.91
95.24,R_IndexProximal,19.88,88.65,115.26,-0.06,-0.20,-0.13,0.97
95.24,R_MiddleProximal,21.93,88.28,115.76,-0.04,-0.18,-0.19,0.97
95.24,R_ThumbProximal,17.27,85.08,112.81,-0.15,-0.17,0.54,0.81
95.24,R_RingProximal,23.44,87.01,116.00,-0.10,-0.13,-0.26,0.95
95.24,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.26,Main Camera,-4.54,112.97,81.42,0.02,-0.01,-0.06,-1.00
95.26,R_Palm,20.93,86.88,114.47,-0.25,-0.12,-0.22,0.93
95.26,R_ThumbTip,13.18,85.69,118.49,-0.19,-0.26,0.59,0.74
95.26,R_IndexTip,15.38,88.46,123.51,0.19,-0.20,-0.12,0.95
95.26,R_MiddleTip,17.23,88.26,125.12,0.16,-0.20,-0.21,0.94
95.26,R_RingTip,19.36,87.50,124.91,0.19,-0.23,-0.26,0.92
95.26,R_LittleTip,22.05,86.09,123.56,0.15,-0.19,-0.39,0.89
95.26,R_ThumbDistal,14.67,85.67,116.66,-0.19,-0.26,0.59,0.74
95.26,R_IndexIntermediate,17.33,89.53,119.63,0.13,-0.22,-0.12,0.96
95.26,R_MiddleIntermediate,19.38,89.12,120.66,0.13,-0.20,-0.17,0.96
95.26,R_RingIntermediate,21.52,88.16,120.60,0.11,-0.18,-0.27,0.94
95.26,R_LittleIntermediate,23.53,86.50,119.83,0.12,-0.12,-0.39,0.91
95.26,R_IndexProximal,18.70,88.99,116.31,-0.05,-0.20,-0.14,0.97
95.26,R_MiddleProximal,20.74,88.59,116.81,-0.03,-0.18,-0.19,0.96
95.26,R_ThumbProximal,16.08,85.50,113.76,-0.14,-0.17,0.53,0.82
95.26,R_RingProximal,22.24,87.30,117.04,-0.09,-0.13,-0.27,0.95
95.26,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.27,Main Camera,-4.59,112.96,81.60,0.02,-0.01,-0.06,-1.00
95.27,R_Palm,19.75,87.60,115.04,-0.23,-0.12,-0.24,0.94
95.27,R_ThumbTip,11.92,86.52,118.92,-0.18,-0.27,0.57,0.75
95.27,R_IndexTip,14.21,89.19,124.14,0.19,-0.20,-0.15,0.95
95.27,R_MiddleTip,15.99,88.67,125.71,0.17,-0.20,-0.23,0.93
95.27,R_RingTip,18.16,87.98,125.51,0.19,-0.23,-0.29,0.91
95.27,R_LittleTip,20.76,86.43,124.10,0.17,-0.19,-0.40,0.88
95.27,R_ThumbDistal,13.43,86.52,117.11,-0.18,-0.27,0.57,0.75
95.27,R_IndexIntermediate,16.20,90.21,120.27,0.14,-0.22,-0.15,0.95
95.27,R_MiddleIntermediate,18.21,89.63,121.30,0.14,-0.21,-0.19,0.95
95.27,R_RingIntermediate,20.35,88.66,121.21,0.12,-0.18,-0.29,0.93
95.27,R_LittleIntermediate,22.29,86.92,120.40,0.13,-0.12,-0.41,0.90
95.27,R_IndexProximal,17.57,89.71,116.95,-0.04,-0.20,-0.16,0.97
95.27,R_MiddleProximal,19.59,89.22,117.45,-0.01,-0.18,-0.21,0.96
95.27,R_ThumbProximal,14.87,86.42,114.22,-0.13,-0.19,0.51,0.83
95.27,R_RingProximal,21.04,87.87,117.63,-0.08,-0.12,-0.29,0.95
95.27,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.29,Main Camera,-4.64,112.95,81.78,0.02,-0.01,-0.06,-1.00
95.29,R_Palm,18.22,87.91,116.06,-0.21,-0.12,-0.26,0.93
95.29,R_ThumbTip,10.42,86.75,119.92,-0.16,-0.28,0.56,0.76
95.29,R_IndexTip,12.59,89.36,125.14,0.21,-0.21,-0.17,0.94
95.29,R_MiddleTip,14.39,88.83,126.75,0.18,-0.21,-0.26,0.93
95.29,R_RingTip,16.59,88.10,126.55,0.20,-0.23,-0.31,0.90
95.29,R_LittleTip,19.01,86.32,125.06,0.19,-0.19,-0.42,0.87
95.29,R_ThumbDistal,11.93,86.82,118.11,-0.16,-0.28,0.56,0.76
95.29,R_IndexIntermediate,14.68,90.44,121.34,0.15,-0.23,-0.17,0.95
95.29,R_MiddleIntermediate,16.69,89.81,122.38,0.15,-0.21,-0.22,0.94
95.29,R_RingIntermediate,18.81,88.77,122.27,0.12,-0.18,-0.31,0.92
95.29,R_LittleIntermediate,20.62,86.91,121.41,0.15,-0.12,-0.42,0.88
95.29,R_IndexProximal,16.08,90.01,118.02,-0.02,-0.20,-0.18,0.96
95.29,R_MiddleProximal,18.07,89.43,118.53,0.00,-0.18,-0.24,0.96
95.29,R_ThumbProximal,13.35,86.85,115.20,-0.11,-0.20,0.50,0.84
95.29,R_RingProximal,19.47,88.02,118.68,-0.07,-0.12,-0.31,0.94
95.29,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.30,Main Camera,-4.69,112.94,81.95,0.02,-0.01,-0.06,-1.00
95.30,R_Palm,16.87,88.03,117.05,-0.19,-0.12,-0.27,0.94
95.30,R_ThumbTip,9.13,86.66,120.89,-0.15,-0.29,0.56,0.76
95.30,R_IndexTip,11.16,89.30,126.11,0.22,-0.22,-0.18,0.94
95.30,R_MiddleTip,13.01,88.83,127.77,0.19,-0.21,-0.27,0.92
95.30,R_RingTip,15.24,88.09,127.56,0.20,-0.23,-0.32,0.90
95.30,R_LittleTip,17.53,86.16,125.99,0.21,-0.19,-0.43,0.86
95.30,R_ThumbDistal,10.62,86.81,119.07,-0.15,-0.29,0.56,0.76
95.30,R_IndexIntermediate,13.29,90.44,122.36,0.16,-0.23,-0.18,0.94
95.30,R_MiddleIntermediate,15.32,89.82,123.41,0.15,-0.21,-0.23,0.94
95.30,R_RingIntermediate,17.45,88.77,123.28,0.12,-0.18,-0.32,0.92
95.30,R_LittleIntermediate,19.20,86.85,122.38,0.17,-0.12,-0.43,0.88
95.30,R_IndexProximal,14.72,90.09,119.04,-0.01,-0.21,-0.19,0.96
95.30,R_MiddleProximal,16.70,89.47,119.56,0.00,-0.18,-0.25,0.95
95.30,R_ThumbProximal,12.04,86.96,116.16,-0.09,-0.20,0.50,0.84
95.30,R_RingProximal,18.08,88.05,119.67,-0.07,-0.11,-0.32,0.94
95.30,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.31,Main Camera,-4.74,112.93,82.13,0.02,-0.01,-0.06,-1.00
95.31,R_Palm,15.60,88.23,117.97,-0.18,-0.12,-0.28,0.94
95.31,R_ThumbTip,7.90,86.72,121.78,-0.14,-0.30,0.55,0.77
95.31,R_IndexTip,9.82,89.41,127.01,0.22,-0.22,-0.18,0.93
95.31,R_MiddleTip,11.69,88.96,128.70,0.19,-0.21,-0.27,0.92
95.31,R_RingTip,13.94,88.22,128.49,0.20,-0.23,-0.32,0.89
95.31,R_LittleTip,16.15,86.18,126.87,0.22,-0.19,-0.43,0.85
95.31,R_ThumbDistal,9.39,86.92,119.97,-0.14,-0.30,0.55,0.77
95.31,R_IndexIntermediate,11.99,90.59,123.29,0.17,-0.24,-0.18,0.94
95.31,R_MiddleIntermediate,14.03,89.97,124.36,0.16,-0.21,-0.24,0.94
95.31,R_RingIntermediate,16.16,88.90,124.22,0.13,-0.18,-0.33,0.92
95.31,R_LittleIntermediate,17.87,86.94,123.30,0.18,-0.12,-0.43,0.88
95.31,R_IndexProximal,13.44,90.28,119.98,0.00,-0.21,-0.20,0.96
95.31,R_MiddleProximal,15.41,89.63,120.51,0.00,-0.18,-0.25,0.95
95.31,R_ThumbProximal,10.80,87.16,117.06,-0.08,-0.21,0.50,0.84
95.31,R_RingProximal,16.78,88.19,120.60,-0.06,-0.11,-0.32,0.94
95.31,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.33,Main Camera,-4.80,112.91,82.31,0.02,-0.01,-0.06,-1.00
95.33,R_Palm,14.52,88.41,118.96,-0.17,-0.12,-0.27,0.94
95.33,R_ThumbTip,6.86,86.71,122.75,-0.13,-0.31,0.56,0.76
95.33,R_IndexTip,8.68,89.50,128.00,0.22,-0.22,-0.18,0.93
95.33,R_MiddleTip,10.55,89.02,129.68,0.20,-0.21,-0.27,0.92
95.33,R_RingTip,12.82,88.31,129.48,0.21,-0.23,-0.32,0.89
95.33,R_LittleTip,15.03,86.28,127.84,0.22,-0.19,-0.43,0.85
95.33,R_ThumbDistal,8.35,86.96,120.94,-0.13,-0.31,0.56,0.76
95.33,R_IndexIntermediate,10.85,90.68,124.28,0.17,-0.24,-0.18,0.94
95.33,R_MiddleIntermediate,12.90,90.08,125.36,0.16,-0.21,-0.23,0.94
95.33,R_RingIntermediate,15.05,89.03,125.21,0.13,-0.18,-0.33,0.92
95.33,R_LittleIntermediate,16.76,87.08,124.28,0.18,-0.12,-0.43,0.88
95.33,R_IndexProximal,12.32,90.42,120.97,0.00,-0.21,-0.20,0.96
95.33,R_MiddleProximal,14.29,89.78,121.51,0.01,-0.18,-0.25,0.95
95.33,R_ThumbProximal,9.75,87.27,118.04,-0.07,-0.22,0.51,0.83
95.33,R_RingProximal,15.67,88.35,121.60,-0.06,-0.11,-0.32,0.94
95.33,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.34,Main Camera,-4.86,112.90,82.52,0.02,-0.01,-0.05,-1.00
95.34,R_Palm,13.44,88.64,119.91,-0.17,-0.13,-0.27,0.94
95.34,R_ThumbTip,5.81,86.78,123.67,-0.12,-0.31,0.56,0.76
95.34,R_IndexTip,7.54,89.67,128.94,0.22,-0.22,-0.18,0.93
95.34,R_MiddleTip,9.41,89.16,130.61,0.20,-0.21,-0.27,0.92
95.34,R_RingTip,11.71,88.49,130.43,0.21,-0.23,-0.32,0.89
95.34,R_LittleTip,13.90,86.45,128.77,0.23,-0.19,-0.43,0.85
95.34,R_ThumbDistal,7.30,87.07,121.87,-0.12,-0.31,0.56,0.76
95.34,R_IndexIntermediate,9.72,90.85,125.23,0.17,-0.24,-0.18,0.94
95.34,R_MiddleIntermediate,11.78,90.26,126.32,0.17,-0.21,-0.23,0.93
95.34,R_RingIntermediate,13.94,89.23,126.17,0.13,-0.18,-0.33,0.92
95.34,R_LittleIntermediate,15.64,87.27,125.23,0.18,-0.12,-0.43,0.88
95.34,R_IndexProximal,11.21,90.61,121.92,0.01,-0.21,-0.20,0.96
95.34,R_MiddleProximal,13.18,89.98,122.46,0.01,-0.18,-0.25,0.95
95.34,R_ThumbProximal,8.70,87.44,118.97,-0.07,-0.22,0.51,0.83
95.34,R_RingProximal,14.57,88.55,122.55,-0.06,-0.11,-0.32,0.94
95.34,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.36,Main Camera,-4.93,112.90,82.72,0.02,-0.01,-0.05,-1.00
95.36,R_Palm,12.55,88.88,120.85,-0.16,-0.13,-0.27,0.94
95.36,R_ThumbTip,4.98,86.82,124.60,-0.11,-0.31,0.57,0.75
95.36,R_IndexTip,6.61,89.79,129.88,0.22,-0.22,-0.18,0.93
95.36,R_MiddleTip,8.46,89.24,131.54,0.21,-0.21,-0.26,0.92
95.36,R_RingTip,10.77,88.61,131.36,0.22,-0.23,-0.32,0.89
95.36,R_LittleTip,12.99,86.65,129.70,0.23,-0.19,-0.42,0.86
95.36,R_ThumbDistal,6.47,87.16,122.80,-0.11,-0.31,0.57,0.75
95.36,R_IndexIntermediate,8.78,90.99,126.17,0.17,-0.24,-0.18,0.94
95.36,R_MiddleIntermediate,10.84,90.42,127.26,0.17,-0.21,-0.23,0.93
95.36,R_RingIntermediate,13.01,89.42,127.11,0.14,-0.18,-0.32,0.92
95.36,R_LittleIntermediate,14.74,87.51,126.16,0.19,-0.12,-0.42,0.88
95.36,R_IndexProximal,10.29,90.81,122.87,0.02,-0.21,-0.19,0.96
95.36,R_MiddleProximal,12.26,90.19,123.42,0.02,-0.18,-0.25,0.95
95.36,R_ThumbProximal,7.85,87.59,119.90,-0.06,-0.22,0.52,0.82
95.36,R_RingProximal,13.67,88.79,123.50,-0.05,-0.11,-0.32,0.94
95.36,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.37,Main Camera,-4.99,112.88,82.92,0.02,-0.01,-0.05,-1.00
95.37,R_Palm,11.72,88.97,121.57,-0.16,-0.13,-0.26,0.94
95.37,R_ThumbTip,4.22,86.79,125.36,-0.11,-0.31,0.57,0.75
95.37,R_IndexTip,5.79,89.83,130.62,0.22,-0.22,-0.18,0.93
95.37,R_MiddleTip,7.65,89.26,132.26,0.21,-0.21,-0.26,0.92
95.37,R_RingTip,9.95,88.66,132.07,0.22,-0.23,-0.31,0.90
95.37,R_LittleTip,12.17,86.76,130.40,0.23,-0.19,-0.42,0.86
95.37,R_ThumbDistal,5.68,87.16,123.55,-0.11,-0.31,0.57,0.75
95.37,R_IndexIntermediate,7.94,91.04,126.90,0.17,-0.23,-0.18,0.94
95.37,R_MiddleIntermediate,10.00,90.48,127.99,0.17,-0.21,-0.22,0.94
95.37,R_RingIntermediate,12.18,89.50,127.83,0.14,-0.17,-0.32,0.92
95.37,R_LittleIntermediate,13.91,87.62,126.87,0.19,-0.12,-0.42,0.88
95.37,R_IndexProximal,9.44,90.87,123.59,0.02,-0.21,-0.19,0.96
95.37,R_MiddleProximal,11.42,90.28,124.13,0.02,-0.18,-0.24,0.95
95.37,R_ThumbProximal,7.04,87.61,120.65,-0.05,-0.22,0.52,0.82
95.37,R_RingProximal,12.84,88.88,124.21,-0.05,-0.11,-0.31,0.94
95.37,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.38,Main Camera,-5.05,112.88,83.12,0.02,-0.01,-0.05,-1.00
95.38,R_Palm,11.05,88.81,122.29,-0.16,-0.13,-0.26,0.94
95.38,R_ThumbTip,3.64,86.50,126.15,-0.10,-0.31,0.58,0.75
95.38,R_IndexTip,5.18,89.63,131.40,0.22,-0.21,-0.18,0.94
95.38,R_MiddleTip,7.03,89.01,133.00,0.22,-0.20,-0.26,0.92
95.38,R_RingTip,9.33,88.43,132.80,0.22,-0.23,-0.31,0.90
95.38,R_LittleTip,11.55,86.58,131.11,0.23,-0.19,-0.41,0.86
95.38,R_ThumbDistal,5.08,86.90,124.33,-0.10,-0.31,0.58,0.75
95.38,R_IndexIntermediate,7.29,90.83,127.65,0.17,-0.23,-0.18,0.94
95.38,R_MiddleIntermediate,9.36,90.28,128.72,0.18,-0.21,-0.22,0.94
95.38,R_RingIntermediate,11.54,89.32,128.55,0.14,-0.17,-0.32,0.92
95.38,R_LittleIntermediate,13.27,87.47,127.57,0.19,-0.11,-0.41,0.88
95.38,R_IndexProximal,8.76,90.69,124.34,0.02,-0.21,-0.18,0.96
95.38,R_MiddleProximal,10.75,90.11,124.86,0.02,-0.17,-0.24,0.96
95.38,R_ThumbProximal,6.40,87.39,121.42,-0.05,-0.22,0.53,0.82
95.38,R_RingProximal,12.18,88.73,124.92,-0.05,-0.11,-0.31,0.94
95.38,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.40,Main Camera,-5.12,112.87,83.34,0.02,-0.01,-0.05,-1.00
95.40,R_Palm,10.30,88.76,123.05,-0.15,-0.12,-0.26,0.95
95.40,R_ThumbTip,2.99,86.31,126.97,-0.09,-0.31,0.58,0.75
95.40,R_IndexTip,4.48,89.52,132.20,0.22,-0.21,-0.18,0.94
95.40,R_MiddleTip,6.33,88.87,133.77,0.22,-0.20,-0.26,0.92
95.40,R_RingTip,8.63,88.31,133.55,0.22,-0.22,-0.31,0.90
95.40,R_LittleTip,10.84,86.51,131.85,0.23,-0.19,-0.41,0.86
95.40,R_ThumbDistal,4.41,86.75,125.14,-0.09,-0.31,0.58,0.75
95.40,R_IndexIntermediate,6.55,90.73,128.43,0.17,-0.23,-0.17,0.94
95.40,R_MiddleIntermediate,8.63,90.18,129.49,0.18,-0.20,-0.22,0.94
95.40,R_RingIntermediate,10.81,89.24,129.30,0.14,-0.17,-0.31,0.92
95.40,R_LittleIntermediate,12.55,87.41,128.30,0.19,-0.11,-0.41,0.88
95.40,R_IndexProximal,8.01,90.62,125.11,0.02,-0.21,-0.18,0.96
95.40,R_MiddleProximal,10.01,90.04,125.62,0.03,-0.17,-0.24,0.96
95.40,R_ThumbProximal,5.68,87.28,122.22,-0.04,-0.22,0.53,0.82
95.40,R_RingProximal,11.45,88.67,125.67,-0.05,-0.10,-0.30,0.95
95.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.41,Main Camera,-5.21,112.86,83.55,0.02,-0.01,-0.05,-1.00
95.41,R_Palm,9.51,88.78,123.82,-0.15,-0.12,-0.25,0.95
95.41,R_ThumbTip,2.30,86.19,127.81,-0.08,-0.31,0.59,0.74
95.41,R_IndexTip,3.73,89.49,133.01,0.22,-0.20,-0.17,0.94
95.41,R_MiddleTip,5.58,88.79,134.56,0.22,-0.20,-0.25,0.92
95.41,R_RingTip,7.88,88.26,134.33,0.23,-0.22,-0.31,0.90
95.41,R_LittleTip,10.09,86.50,132.60,0.24,-0.18,-0.41,0.86
95.41,R_ThumbDistal,3.69,86.66,125.96,-0.08,-0.31,0.59,0.74
95.41,R_IndexIntermediate,5.77,90.69,129.23,0.17,-0.22,-0.17,0.95
95.41,R_MiddleIntermediate,7.85,90.14,130.28,0.18,-0.20,-0.22,0.94
95.41,R_RingIntermediate,10.04,89.23,130.08,0.15,-0.17,-0.31,0.92
95.41,R_LittleIntermediate,11.78,87.42,129.06,0.19,-0.11,-0.41,0.89
95.41,R_IndexProximal,7.21,90.61,125.90,0.03,-0.20,-0.18,0.96
95.41,R_MiddleProximal,9.21,90.05,126.40,0.03,-0.17,-0.24,0.96
95.41,R_ThumbProximal,4.92,87.23,123.03,-0.03,-0.21,0.54,0.81
95.41,R_RingProximal,10.66,88.68,126.44,-0.04,-0.10,-0.30,0.95
95.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.42,Main Camera,-5.29,112.85,83.77,0.02,-0.01,-0.05,-1.00
95.42,R_Palm,8.93,88.57,124.73,-0.15,-0.12,-0.26,0.95
95.42,R_ThumbTip,1.68,86.01,128.67,-0.09,-0.31,0.58,0.75
95.42,R_IndexTip,3.10,89.31,133.88,0.22,-0.21,-0.18,0.94
95.42,R_MiddleTip,4.93,88.58,135.43,0.22,-0.20,-0.26,0.92
95.42,R_RingTip,7.21,88.03,135.21,0.23,-0.22,-0.31,0.90
95.42,R_LittleTip,9.42,86.27,133.50,0.24,-0.19,-0.41,0.86
95.42,R_ThumbDistal,3.09,86.47,126.84,-0.09,-0.31,0.58,0.75
95.42,R_IndexIntermediate,5.16,90.51,130.11,0.17,-0.22,-0.18,0.94
95.42,R_MiddleIntermediate,7.24,89.93,131.17,0.19,-0.20,-0.22,0.94
95.42,R_RingIntermediate,9.41,89.00,130.98,0.15,-0.17,-0.31,0.92
95.42,R_LittleIntermediate,11.14,87.18,129.97,0.19,-0.11,-0.41,0.88
95.42,R_IndexProximal,6.63,90.42,126.79,0.03,-0.20,-0.18,0.96
95.42,R_MiddleProximal,8.62,89.84,127.31,0.03,-0.17,-0.24,0.96
95.42,R_ThumbProximal,4.34,87.05,123.91,-0.03,-0.22,0.54,0.82
95.42,R_RingProximal,10.06,88.46,127.34,-0.04,-0.10,-0.31,0.95
95.42,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.44,Main Camera,-5.37,112.84,83.99,0.02,-0.01,-0.05,-1.00
95.44,R_Palm,8.70,88.06,125.94,-0.14,-0.13,-0.28,0.94
95.44,R_ThumbTip,1.27,85.69,129.65,-0.09,-0.33,0.56,0.75
95.44,R_IndexTip,2.70,88.79,134.98,0.23,-0.22,-0.20,0.93
95.44,R_MiddleTip,4.48,87.92,136.56,0.24,-0.21,-0.28,0.91
95.44,R_RingTip,6.72,87.30,136.37,0.24,-0.23,-0.33,0.88
95.44,R_LittleTip,8.90,85.50,134.66,0.25,-0.20,-0.43,0.85
95.44,R_ThumbDistal,2.74,86.15,127.86,-0.09,-0.33,0.56,0.75
95.44,R_IndexIntermediate,4.90,90.00,131.29,0.18,-0.24,-0.20,0.93
95.44,R_MiddleIntermediate,6.93,89.31,132.39,0.20,-0.21,-0.24,0.93
95.44,R_RingIntermediate,9.06,88.30,132.22,0.16,-0.18,-0.33,0.91
95.44,R_LittleIntermediate,10.74,86.44,131.19,0.20,-0.12,-0.43,0.87
95.44,R_IndexProximal,6.43,89.95,128.00,0.04,-0.21,-0.21,0.95
95.44,R_MiddleProximal,8.39,89.27,128.55,0.04,-0.17,-0.26,0.95
95.44,R_ThumbProximal,4.08,86.75,124.98,-0.03,-0.23,0.52,0.82
95.44,R_RingProximal,9.77,87.84,128.58,-0.03,-0.11,-0.33,0.94
95.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.45,Main Camera,-5.46,112.84,84.23,0.02,-0.01,-0.05,-1.00
95.45,R_Palm,8.48,87.59,127.09,-0.12,-0.13,-0.31,0.93
95.45,R_ThumbTip,0.86,85.47,130.57,-0.09,-0.34,0.53,0.77
95.45,R_IndexTip,2.37,88.36,136.07,0.24,-0.23,-0.23,0.92
95.45,R_MiddleTip,4.10,87.27,137.64,0.25,-0.22,-0.30,0.89
95.45,R_RingTip,6.25,86.54,137.44,0.25,-0.24,-0.35,0.87
95.45,R_LittleTip,8.37,84.70,135.71,0.26,-0.20,-0.45,0.83
95.45,R_ThumbDistal,2.39,85.91,128.83,-0.09,-0.34,0.53,0.77
95.45,R_IndexIntermediate,4.69,89.56,132.45,0.19,-0.24,-0.23,0.92
95.45,R_MiddleIntermediate,6.67,88.69,133.56,0.21,-0.22,-0.27,0.91
95.45,R_RingIntermediate,8.72,87.57,133.37,0.18,-0.18,-0.36,0.90
95.45,R_LittleIntermediate,10.32,85.67,132.31,0.22,-0.13,-0.45,0.85
95.45,R_IndexProximal,6.27,89.51,129.18,0.05,-0.22,-0.24,0.95
95.45,R_MiddleProximal,8.17,88.71,129.73,0.06,-0.18,-0.29,0.94
95.45,R_ThumbProximal,3.81,86.55,126.00,-0.03,-0.25,0.49,0.84
95.45,R_RingProximal,9.47,87.21,129.73,-0.01,-0.11,-0.35,0.93
95.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.47,Main Camera,-5.55,112.83,84.45,0.02,-0.01,-0.05,-1.00
95.47,R_Palm,8.11,87.25,128.16,-0.10,-0.13,-0.33,0.93
95.47,R_ThumbTip,0.35,85.33,131.46,-0.09,-0.36,0.51,0.78
95.47,R_IndexTip,1.93,88.07,137.11,0.24,-0.23,-0.25,0.91
95.47,R_MiddleTip,3.61,86.81,138.67,0.26,-0.22,-0.33,0.88
95.47,R_RingTip,5.68,85.98,138.44,0.27,-0.25,-0.37,0.85
95.47,R_LittleTip,7.75,84.11,136.69,0.28,-0.21,-0.47,0.81
95.47,R_ThumbDistal,1.93,85.76,129.76,-0.09,-0.36,0.51,0.78
95.47,R_IndexIntermediate,4.34,89.24,133.53,0.19,-0.25,-0.25,0.92
95.47,R_MiddleIntermediate,6.28,88.23,134.65,0.22,-0.22,-0.29,0.90
95.47,R_RingIntermediate,8.25,87.03,134.45,0.19,-0.19,-0.38,0.89
95.47,R_LittleIntermediate,9.79,85.10,133.35,0.23,-0.13,-0.47,0.84
95.47,R_IndexProximal,5.94,89.20,130.28,0.05,-0.22,-0.26,0.94
95.47,R_MiddleProximal,7.80,88.30,130.83,0.07,-0.18,-0.31,0.93
95.47,R_ThumbProximal,3.42,86.43,126.97,-0.02,-0.26,0.47,0.84
95.47,R_RingProximal,9.04,86.75,130.81,0.01,-0.11,-0.37,0.92
95.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
95.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.48,Main Camera,-5.65,112.82,84.68,0.03,-0.01,-0.05,-1.00
