Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
62.31,R_LittleTip,41.89,74.22,110.72,0.07,0.14,-0.23,0.96
62.31,R_ThumbDistal,31.15,75.39,106.99,0.02,-0.15,0.50,0.85
62.31,R_IndexIntermediate,34.49,75.38,110.40,0.13,0.01,-0.06,0.99
62.31,R_MiddleIntermediate,36.90,75.32,110.49,0.15,0.05,-0.08,0.98
62.31,R_RingIntermediate,38.87,75.35,109.19,0.10,0.09,-0.15,0.98
62.31,R_LittleIntermediate,40.71,75.01,106.94,0.08,0.19,-0.22,0.95
62.31,R_IndexProximal,34.45,75.95,106.82,0.08,0.01,-0.03,1.00
62.31,R_MiddleProximal,36.55,76.19,106.49,0.10,0.05,-0.07,0.99
62.31,R_ThumbProximal,31.37,75.83,103.79,0.05,-0.06,0.43,0.90
62.31,R_RingProximal,38.22,75.67,105.52,0.03,0.09,-0.11,0.99
62.31,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.33,Main Camera,-1.52,114.63,75.64,0.06,0.00,-0.03,-1.00
62.33,R_Palm,35.99,76.19,103.60,0.04,0.08,-0.06,0.99
62.33,R_ThumbTip,30.55,75.05,109.26,0.02,-0.15,0.50,0.85
62.33,R_IndexTip,34.70,74.32,114.76,0.12,0.04,-0.07,0.99
62.33,R_MiddleTip,37.39,74.06,115.35,0.10,0.06,-0.12,0.99
62.33,R_RingTip,39.47,74.35,113.94,0.11,0.06,-0.16,0.98
62.33,R_LittleTip,41.89,74.21,110.73,0.07,0.14,-0.23,0.96
62.33,R_ThumbDistal,31.14,75.38,107.01,0.02,-0.15,0.50,0.85
62.33,R_IndexIntermediate,34.49,75.36,110.42,0.13,0.01,-0.06,0.99
62.33,R_MiddleIntermediate,36.90,75.30,110.51,0.15,0.05,-0.08,0.98
62.33,R_RingIntermediate,38.87,75.34,109.20,0.10,0.09,-0.15,0.98
62.33,R_LittleIntermediate,40.71,74.99,106.95,0.08,0.19,-0.22,0.95
62.33,R_IndexProximal,34.45,75.94,106.84,0.08,0.01,-0.03,1.00
62.33,R_MiddleProximal,36.55,76.17,106.51,0.10,0.05,-0.07,0.99
62.33,R_ThumbProximal,31.37,75.82,103.81,0.05,-0.06,0.43,0.90
62.33,R_RingProximal,38.21,75.65,105.54,0.03,0.09,-0.11,0.99
62.33,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.34,Main Camera,-1.53,114.63,75.64,0.06,0.00,-0.03,-1.00
62.34,R_Palm,35.99,76.18,103.62,0.04,0.08,-0.06,0.99
62.34,R_ThumbTip,30.55,75.05,109.28,0.02,-0.15,0.50,0.85
62.34,R_IndexTip,34.70,74.31,114.77,0.12,0.04,-0.07,0.99
62.34,R_MiddleTip,37.39,74.06,115.36,0.10,0.06,-0.12,0.99
62.34,R_RingTip,39.47,74.34,113.95,0.11,0.06,-0.16,0.98
62.34,R_LittleTip,41.89,74.20,110.75,0.07,0.14,-0.23,0.96
62.34,R_ThumbDistal,31.14,75.37,107.02,0.02,-0.15,0.50,0.85
62.34,R_IndexIntermediate,34.49,75.36,110.44,0.13,0.01,-0.06,0.99
62.34,R_MiddleIntermediate,36.90,75.30,110.52,0.15,0.05,-0.08,0.98
62.34,R_RingIntermediate,38.87,75.33,109.22,0.10,0.09,-0.15,0.98
62.34,R_LittleIntermediate,40.71,74.98,106.97,0.08,0.19,-0.22,0.95
62.34,R_IndexProximal,34.45,75.93,106.85,0.08,0.01,-0.03,1.00
62.34,R_MiddleProximal,36.55,76.17,106.52,0.10,0.05,-0.07,0.99
62.34,R_ThumbProximal,31.37,75.81,103.82,0.05,-0.06,0.43,0.90
62.34,R_RingProximal,38.21,75.64,105.56,0.03,0.09,-0.11,0.99
62.34,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.36,Main Camera,-1.54,114.63,75.64,0.06,0.00,-0.03,-1.00
62.36,R_Palm,35.99,76.17,103.62,0.04,0.08,-0.06,0.99
62.36,R_ThumbTip,30.54,75.05,109.28,0.02,-0.15,0.50,0.85
62.36,R_IndexTip,34.69,74.31,114.78,0.12,0.04,-0.07,0.99
62.36,R_MiddleTip,37.39,74.06,115.37,0.10,0.06,-0.12,0.99
62.36,R_RingTip,39.47,74.34,113.96,0.11,0.06,-0.16,0.98
62.36,R_LittleTip,41.89,74.20,110.75,0.07,0.14,-0.23,0.96
62.36,R_ThumbDistal,31.14,75.37,107.02,0.02,-0.15,0.50,0.85
62.36,R_IndexIntermediate,34.49,75.36,110.44,0.13,0.01,-0.06,0.99
62.36,R_MiddleIntermediate,36.90,75.29,110.53,0.15,0.05,-0.08,0.98
62.36,R_RingIntermediate,38.87,75.33,109.22,0.10,0.09,-0.15,0.98
62.36,R_LittleIntermediate,40.71,74.98,106.97,0.08,0.19,-0.22,0.95
62.36,R_IndexProximal,34.45,75.93,106.86,0.08,0.01,-0.03,1.00
62.36,R_MiddleProximal,36.55,76.16,106.53,0.10,0.05,-0.07,0.99
62.36,R_ThumbProximal,31.37,75.81,103.83,0.05,-0.06,0.43,0.90
62.36,R_RingProximal,38.21,75.64,105.56,0.03,0.09,-0.11,0.99
62.36,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.37,Main Camera,-1.54,114.63,75.65,0.06,0.00,-0.03,-1.00
62.37,R_Palm,36.00,76.18,103.62,0.04,0.08,-0.06,0.99
62.37,R_ThumbTip,30.55,75.05,109.28,0.02,-0.15,0.50,0.85
62.37,R_IndexTip,34.70,74.31,114.77,0.12,0.04,-0.07,0.99
62.37,R_MiddleTip,37.39,74.06,115.36,0.10,0.06,-0.12,0.99
62.37,R_RingTip,39.47,74.34,113.96,0.11,0.06,-0.16,0.98
62.37,R_LittleTip,41.90,74.20,110.76,0.07,0.14,-0.23,0.96
62.37,R_ThumbDistal,31.14,75.37,107.02,0.02,-0.15,0.50,0.85
62.37,R_IndexIntermediate,34.49,75.36,110.44,0.13,0.01,-0.06,0.99
62.37,R_MiddleIntermediate,36.90,75.30,110.53,0.15,0.05,-0.08,0.98
62.37,R_RingIntermediate,38.88,75.33,109.22,0.10,0.09,-0.15,0.98
62.37,R_LittleIntermediate,40.72,74.98,106.97,0.08,0.19,-0.22,0.95
62.37,R_IndexProximal,34.46,75.94,106.85,0.08,0.01,-0.03,1.00
62.37,R_MiddleProximal,36.56,76.17,106.53,0.10,0.05,-0.07,0.99
62.37,R_ThumbProximal,31.38,75.81,103.82,0.05,-0.06,0.43,0.90
62.37,R_RingProximal,38.22,75.64,105.56,0.03,0.09,-0.11,0.99
62.37,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.38,Main Camera,-1.55,114.62,75.66,0.05,0.00,-0.03,-1.00
62.38,R_Palm,36.00,76.18,103.62,0.03,0.08,-0.06,0.99
62.38,R_ThumbTip,30.55,75.05,109.27,0.02,-0.15,0.50,0.85
62.38,R_IndexTip,34.70,74.32,114.77,0.12,0.04,-0.07,0.99
62.38,R_MiddleTip,37.39,74.07,115.36,0.10,0.06,-0.12,0.99
62.38,R_RingTip,39.47,74.35,113.96,0.11,0.06,-0.16,0.98
62.38,R_LittleTip,41.89,74.21,110.76,0.07,0.14,-0.23,0.96
62.38,R_ThumbDistal,31.14,75.38,107.02,0.02,-0.15,0.50,0.85
62.38,R_IndexIntermediate,34.49,75.37,110.44,0.13,0.01,-0.06,0.99
62.38,R_MiddleIntermediate,36.90,75.31,110.53,0.15,0.05,-0.08,0.98
62.38,R_RingIntermediate,38.88,75.34,109.22,0.10,0.09,-0.15,0.98
62.38,R_LittleIntermediate,40.71,74.98,106.97,0.08,0.19,-0.22,0.95
62.38,R_IndexProximal,34.46,75.94,106.85,0.08,0.01,-0.03,1.00
62.38,R_MiddleProximal,36.56,76.17,106.52,0.10,0.05,-0.07,0.99
62.38,R_ThumbProximal,31.38,75.81,103.82,0.05,-0.06,0.43,0.90
62.38,R_RingProximal,38.22,75.65,105.56,0.03,0.09,-0.11,0.99
62.38,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.40,Main Camera,-1.56,114.62,75.66,0.05,0.00,-0.03,-1.00
62.40,R_Palm,36.00,76.18,103.62,0.03,0.08,-0.06,0.99
62.40,R_ThumbTip,30.55,75.05,109.27,0.02,-0.15,0.50,0.85
62.40,R_IndexTip,34.70,74.32,114.77,0.12,0.04,-0.07,0.99
62.40,R_MiddleTip,37.39,74.08,115.36,0.10,0.06,-0.12,0.99
62.40,R_RingTip,39.47,74.36,113.96,0.11,0.06,-0.16,0.98
62.40,R_LittleTip,41.89,74.21,110.76,0.07,0.14,-0.23,0.96
62.40,R_ThumbDistal,31.15,75.38,107.01,0.02,-0.15,0.50,0.85
62.40,R_IndexIntermediate,34.49,75.37,110.43,0.13,0.01,-0.06,0.99
62.40,R_MiddleIntermediate,36.90,75.31,110.52,0.15,0.05,-0.08,0.98
62.40,R_RingIntermediate,38.88,75.34,109.22,0.10,0.09,-0.15,0.98
62.40,R_LittleIntermediate,40.71,74.99,106.97,0.08,0.19,-0.22,0.95
62.40,R_IndexProximal,34.46,75.95,106.85,0.08,0.01,-0.03,1.00
62.40,R_MiddleProximal,36.56,76.18,106.52,0.10,0.05,-0.07,0.99
62.40,R_ThumbProximal,31.38,75.82,103.82,0.05,-0.06,0.43,0.90
62.40,R_RingProximal,38.22,75.65,105.56,0.03,0.09,-0.11,0.99
62.40,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.41,Main Camera,-1.56,114.61,75.66,0.05,0.00,-0.03,-1.00
62.41,R_Palm,36.00,76.19,103.61,0.03,0.08,-0.06,0.99
62.41,R_ThumbTip,30.56,75.05,109.27,0.02,-0.15,0.50,0.85
62.41,R_IndexTip,34.70,74.32,114.77,0.12,0.04,-0.07,0.99
62.41,R_MiddleTip,37.39,74.08,115.36,0.10,0.06,-0.12,0.99
62.41,R_RingTip,39.47,74.37,113.96,0.11,0.05,-0.16,0.98
62.41,R_LittleTip,41.89,74.22,110.76,0.07,0.14,-0.23,0.96
62.41,R_ThumbDistal,31.15,75.38,107.01,0.02,-0.15,0.50,0.85
62.41,R_IndexIntermediate,34.49,75.38,110.43,0.13,0.01,-0.06,0.99
62.41,R_MiddleIntermediate,36.90,75.32,110.52,0.15,0.05,-0.08,0.98
62.41,R_RingIntermediate,38.88,75.35,109.22,0.10,0.09,-0.15,0.98
62.41,R_LittleIntermediate,40.71,74.99,106.97,0.08,0.19,-0.22,0.95
62.41,R_IndexProximal,34.46,75.95,106.85,0.08,0.01,-0.03,1.00
62.41,R_MiddleProximal,36.56,76.18,106.52,0.10,0.05,-0.07,0.99
62.41,R_ThumbProximal,31.38,75.82,103.81,0.05,-0.06,0.43,0.90
62.41,R_RingProximal,38.22,75.65,105.55,0.03,0.09,-0.11,0.99
62.41,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.43,Main Camera,-1.57,114.61,75.66,0.05,0.00,-0.03,-1.00
62.43,R_Palm,36.00,76.19,103.60,0.03,0.08,-0.06,0.99
62.43,R_ThumbTip,30.55,75.05,109.26,0.02,-0.15,0.50,0.85
62.43,R_IndexTip,34.69,74.33,114.75,0.12,0.04,-0.07,0.99
62.43,R_MiddleTip,37.39,74.09,115.34,0.10,0.06,-0.12,0.99
62.43,R_RingTip,39.46,74.37,113.94,0.11,0.06,-0.16,0.98
62.43,R_LittleTip,41.87,74.22,110.74,0.07,0.14,-0.23,0.96
62.43,R_ThumbDistal,31.14,75.38,107.00,0.02,-0.15,0.50,0.85
62.43,R_IndexIntermediate,34.49,75.38,110.42,0.13,0.01,-0.06,0.99
62.43,R_MiddleIntermediate,36.90,75.32,110.51,0.15,0.05,-0.08,0.98
62.43,R_RingIntermediate,38.87,75.35,109.20,0.10,0.09,-0.15,0.98
62.43,R_LittleIntermediate,40.70,74.99,106.96,0.08,0.19,-0.22,0.95
62.43,R_IndexProximal,34.46,75.96,106.83,0.08,0.01,-0.03,1.00
62.43,R_MiddleProximal,36.56,76.18,106.50,0.10,0.05,-0.07,0.99
62.43,R_ThumbProximal,31.37,75.82,103.80,0.05,-0.06,0.43,0.90
62.43,R_RingProximal,38.22,75.66,105.54,0.03,0.09,-0.11,0.99
62.43,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.44,Main Camera,-1.57,114.61,75.65,0.05,0.00,-0.03,-1.00
62.44,R_Palm,36.00,76.18,103.59,0.03,0.08,-0.06,0.99
62.44,R_ThumbTip,30.55,75.04,109.25,0.02,-0.15,0.50,0.85
62.44,R_IndexTip,34.69,74.32,114.75,0.12,0.04,-0.07,0.99
62.44,R_MiddleTip,37.38,74.08,115.34,0.10,0.06,-0.12,0.99
62.44,R_RingTip,39.46,74.36,113.94,0.11,0.05,-0.16,0.98
62.44,R_LittleTip,41.87,74.21,110.74,0.07,0.14,-0.23,0.96
62.44,R_ThumbDistal,31.14,75.37,106.99,0.02,-0.15,0.50,0.85
62.44,R_IndexIntermediate,34.49,75.38,110.41,0.13,0.01,-0.06,0.99
62.44,R_MiddleIntermediate,36.90,75.32,110.50,0.15,0.05,-0.08,0.98
62.44,R_RingIntermediate,38.87,75.34,109.20,0.10,0.09,-0.15,0.98
62.44,R_LittleIntermediate,40.70,74.98,106.95,0.08,0.19,-0.22,0.95
62.44,R_IndexProximal,34.46,75.95,106.83,0.08,0.01,-0.03,1.00
62.44,R_MiddleProximal,36.56,76.18,106.50,0.10,0.05,-0.07,0.99
62.44,R_ThumbProximal,31.37,75.81,103.80,0.05,-0.06,0.43,0.90
62.44,R_RingProximal,38.22,75.65,105.53,0.03,0.09,-0.11,0.99
62.44,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.45,Main Camera,-1.58,114.61,75.65,0.05,0.00,-0.03,-1.00
62.45,R_Palm,36.00,76.19,103.60,0.03,0.08,-0.06,0.99
62.45,R_ThumbTip,30.55,75.05,109.25,0.02,-0.15,0.50,0.85
62.45,R_IndexTip,34.69,74.33,114.75,0.13,0.04,-0.07,0.99
62.45,R_MiddleTip,37.38,74.09,115.34,0.10,0.06,-0.12,0.99
62.45,R_RingTip,39.46,74.37,113.94,0.11,0.05,-0.16,0.98
62.45,R_LittleTip,41.87,74.22,110.75,0.07,0.14,-0.23,0.96
62.45,R_ThumbDistal,31.14,75.38,107.00,0.02,-0.15,0.50,0.85
62.45,R_IndexIntermediate,34.49,75.38,110.42,0.13,0.01,-0.06,0.99
62.45,R_MiddleIntermediate,36.90,75.33,110.51,0.15,0.05,-0.08,0.98
62.45,R_RingIntermediate,38.87,75.35,109.20,0.10,0.09,-0.15,0.98
62.45,R_LittleIntermediate,40.70,74.99,106.96,0.08,0.19,-0.22,0.95
62.45,R_IndexProximal,34.46,75.96,106.83,0.08,0.01,-0.03,1.00
62.45,R_MiddleProximal,36.56,76.19,106.50,0.10,0.05,-0.07,0.99
62.45,R_ThumbProximal,31.37,75.82,103.80,0.05,-0.06,0.43,0.90
62.45,R_RingProximal,38.22,75.66,105.54,0.03,0.09,-0.11,0.99
62.45,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.47,Main Camera,-1.59,114.61,75.65,0.05,0.00,-0.03,-1.00
62.47,R_Palm,36.00,76.20,103.60,0.03,0.08,-0.06,0.99
62.47,R_ThumbTip,30.55,75.06,109.26,0.02,-0.15,0.50,0.85
62.47,R_IndexTip,34.69,74.33,114.75,0.13,0.04,-0.07,0.99
62.47,R_MiddleTip,37.38,74.09,115.35,0.10,0.06,-0.12,0.99
62.47,R_RingTip,39.46,74.38,113.95,0.11,0.05,-0.16,0.98
62.47,R_LittleTip,41.86,74.23,110.75,0.07,0.14,-0.23,0.96
62.47,R_ThumbDistal,31.14,75.38,107.00,0.02,-0.15,0.50,0.85
62.47,R_IndexIntermediate,34.49,75.39,110.42,0.13,0.01,-0.06,0.99
62.47,R_MiddleIntermediate,36.90,75.33,110.51,0.15,0.05,-0.08,0.98
62.47,R_RingIntermediate,38.87,75.36,109.21,0.10,0.08,-0.15,0.98
62.47,R_LittleIntermediate,40.70,75.00,106.96,0.08,0.19,-0.22,0.95
62.47,R_IndexProximal,34.46,75.97,106.84,0.08,0.01,-0.03,1.00
62.47,R_MiddleProximal,36.56,76.20,106.51,0.10,0.05,-0.07,0.99
62.47,R_ThumbProximal,31.38,75.83,103.80,0.05,-0.06,0.43,0.90
62.47,R_RingProximal,38.22,75.67,105.54,0.03,0.09,-0.11,0.99
62.47,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.48,Main Camera,-1.60,114.60,75.64,0.05,0.00,-0.03,-1.00
62.48,R_Palm,36.00,76.21,103.61,0.03,0.08,-0.06,0.99
62.48,R_ThumbTip,30.54,75.06,109.26,0.02,-0.15,0.50,0.85
62.48,R_IndexTip,34.69,74.34,114.76,0.13,0.04,-0.07,0.99
62.48,R_MiddleTip,37.38,74.10,115.35,0.10,0.06,-0.12,0.99
62.48,R_RingTip,39.45,74.38,113.95,0.11,0.05,-0.16,0.98
62.48,R_LittleTip,41.86,74.24,110.76,0.07,0.14,-0.23,0.96
62.48,R_ThumbDistal,31.14,75.39,107.00,0.02,-0.15,0.50,0.85
62.48,R_IndexIntermediate,34.49,75.40,110.42,0.13,0.01,-0.06,0.99
62.48,R_MiddleIntermediate,36.90,75.34,110.51,0.15,0.05,-0.08,0.98
62.48,R_RingIntermediate,38.87,75.37,109.21,0.10,0.08,-0.15,0.98
62.48,R_LittleIntermediate,40.70,75.01,106.97,0.08,0.19,-0.22,0.95
62.48,R_IndexProximal,34.46,75.98,106.84,0.08,0.01,-0.03,1.00
62.48,R_MiddleProximal,36.56,76.20,106.51,0.10,0.05,-0.07,0.99
62.48,R_ThumbProximal,31.38,75.83,103.80,0.05,-0.06,0.43,0.90
62.48,R_RingProximal,38.22,75.68,105.55,0.03,0.09,-0.11,0.99
62.48,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.49,Main Camera,-1.61,114.59,75.64,0.05,0.00,-0.03,-1.00
62.49,R_Palm,35.99,76.23,103.60,0.03,0.08,-0.06,0.99
62.49,R_ThumbTip,30.54,75.08,109.25,0.02,-0.15,0.50,0.85
62.49,R_IndexTip,34.68,74.35,114.74,0.13,0.04,-0.07,0.99
62.49,R_MiddleTip,37.37,74.12,115.34,0.10,0.06,-0.12,0.99
62.49,R_RingTip,39.44,74.41,113.94,0.11,0.05,-0.16,0.98
62.49,R_LittleTip,41.85,74.26,110.75,0.07,0.14,-0.23,0.96
62.49,R_ThumbDistal,31.13,75.41,106.99,0.02,-0.15,0.50,0.85
62.49,R_IndexIntermediate,34.48,75.42,110.41,0.13,0.01,-0.06,0.99
62.49,R_MiddleIntermediate,36.89,75.36,110.50,0.15,0.05,-0.08,0.98
62.49,R_RingIntermediate,38.86,75.39,109.20,0.10,0.08,-0.15,0.98
62.49,R_LittleIntermediate,40.69,75.04,106.96,0.08,0.19,-0.22,0.95
62.49,R_IndexProximal,34.45,76.00,106.83,0.08,0.01,-0.03,1.00
62.49,R_MiddleProximal,36.55,76.23,106.50,0.10,0.05,-0.07,0.99
62.49,R_ThumbProximal,31.37,75.85,103.79,0.05,-0.06,0.43,0.90
62.49,R_RingProximal,38.21,75.70,105.54,0.03,0.09,-0.11,0.99
62.49,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.51,Main Camera,-1.62,114.59,75.64,0.05,0.00,-0.03,-1.00
62.51,R_Palm,35.98,76.26,103.58,0.03,0.08,-0.06,0.99
62.51,R_ThumbTip,30.52,75.09,109.23,0.02,-0.15,0.50,0.85
62.51,R_IndexTip,34.67,74.36,114.73,0.13,0.04,-0.07,0.99
62.51,R_MiddleTip,37.36,74.14,115.32,0.10,0.06,-0.12,0.99
62.51,R_RingTip,39.43,74.43,113.93,0.11,0.05,-0.16,0.98
62.51,R_LittleTip,41.83,74.29,110.74,0.07,0.14,-0.23,0.96
62.51,R_ThumbDistal,31.12,75.42,106.97,0.02,-0.15,0.50,0.85
62.51,R_IndexIntermediate,34.47,75.43,110.40,0.13,0.01,-0.06,0.99
62.51,R_MiddleIntermediate,36.88,75.39,110.49,0.15,0.05,-0.08,0.98
62.51,R_RingIntermediate,38.85,75.42,109.19,0.10,0.08,-0.15,0.98
62.51,R_LittleIntermediate,40.68,75.07,106.95,0.08,0.19,-0.22,0.95
62.51,R_IndexProximal,34.44,76.02,106.81,0.08,0.01,-0.03,1.00
62.51,R_MiddleProximal,36.54,76.25,106.49,0.10,0.05,-0.07,0.99
62.51,R_ThumbProximal,31.36,75.87,103.78,0.05,-0.06,0.43,0.90
62.51,R_RingProximal,38.20,75.73,105.52,0.03,0.09,-0.11,0.99
62.51,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.52,Main Camera,-1.62,114.59,75.64,0.05,0.00,-0.03,-1.00
62.52,R_Palm,35.93,76.32,103.55,0.04,0.08,-0.06,0.99
62.52,R_ThumbTip,30.47,75.14,109.20,0.02,-0.15,0.50,0.85
62.52,R_IndexTip,34.62,74.41,114.69,0.13,0.04,-0.07,0.99
62.52,R_MiddleTip,37.31,74.19,115.29,0.10,0.06,-0.12,0.99
62.52,R_RingTip,39.38,74.48,113.89,0.11,0.05,-0.16,0.98
62.52,R_LittleTip,41.78,74.35,110.70,0.07,0.14,-0.23,0.96
62.52,R_ThumbDistal,31.07,75.47,106.94,0.02,-0.15,0.50,0.85
62.52,R_IndexIntermediate,34.42,75.49,110.36,0.13,0.01,-0.06,0.99
62.52,R_MiddleIntermediate,36.83,75.44,110.46,0.15,0.05,-0.08,0.98
62.52,R_RingIntermediate,38.80,75.48,109.15,0.10,0.08,-0.15,0.98
62.52,R_LittleIntermediate,40.62,75.13,106.91,0.08,0.19,-0.22,0.95
62.52,R_IndexProximal,34.39,76.07,106.78,0.08,0.01,-0.03,1.00
62.52,R_MiddleProximal,36.49,76.31,106.45,0.10,0.05,-0.07,0.99
62.52,R_ThumbProximal,31.31,75.92,103.75,0.05,-0.06,0.43,0.90
62.52,R_RingProximal,38.15,75.79,105.49,0.03,0.09,-0.11,0.99
62.52,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.54,Main Camera,-1.63,114.60,75.64,0.05,0.00,-0.03,-1.00
62.54,R_Palm,35.87,76.38,103.51,0.04,0.08,-0.06,0.99
62.54,R_ThumbTip,30.41,75.20,109.16,0.02,-0.15,0.50,0.85
62.54,R_IndexTip,34.56,74.48,114.65,0.13,0.04,-0.07,0.99
62.54,R_MiddleTip,37.25,74.25,115.25,0.10,0.06,-0.12,0.99
62.54,R_RingTip,39.32,74.55,113.85,0.11,0.05,-0.16,0.98
62.54,R_LittleTip,41.71,74.41,110.66,0.07,0.14,-0.23,0.96
62.54,R_ThumbDistal,31.01,75.54,106.90,0.02,-0.15,0.50,0.85
62.54,R_IndexIntermediate,34.36,75.55,110.32,0.13,0.01,-0.06,0.99
62.54,R_MiddleIntermediate,36.77,75.50,110.41,0.15,0.05,-0.08,0.98
62.54,R_RingIntermediate,38.74,75.54,109.11,0.10,0.08,-0.15,0.98
62.54,R_LittleIntermediate,40.56,75.19,106.87,0.08,0.19,-0.22,0.95
62.54,R_IndexProximal,34.33,76.14,106.74,0.08,0.01,-0.03,1.00
62.54,R_MiddleProximal,36.43,76.37,106.41,0.10,0.05,-0.07,0.99
62.54,R_ThumbProximal,31.25,75.99,103.71,0.05,-0.06,0.43,0.90
62.54,R_RingProximal,38.09,75.85,105.45,0.03,0.09,-0.11,0.99
62.54,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.55,Main Camera,-1.64,114.60,75.64,0.06,0.00,-0.03,-1.00
62.55,R_Palm,35.84,76.39,103.46,0.04,0.08,-0.06,0.99
62.55,R_ThumbTip,30.38,75.20,109.11,0.02,-0.15,0.50,0.85
62.55,R_IndexTip,34.53,74.48,114.60,0.13,0.04,-0.07,0.99
62.55,R_MiddleTip,37.22,74.25,115.20,0.10,0.06,-0.12,0.99
62.55,R_RingTip,39.29,74.55,113.80,0.11,0.05,-0.16,0.98
62.55,R_LittleTip,41.68,74.42,110.62,0.07,0.14,-0.23,0.96
62.55,R_ThumbDistal,30.97,75.54,106.85,0.02,-0.15,0.50,0.85
62.55,R_IndexIntermediate,34.33,75.55,110.28,0.13,0.01,-0.06,0.99
62.55,R_MiddleIntermediate,36.73,75.51,110.37,0.15,0.05,-0.08,0.98
62.55,R_RingIntermediate,38.71,75.54,109.06,0.10,0.08,-0.15,0.98
62.55,R_LittleIntermediate,40.53,75.20,106.82,0.08,0.19,-0.22,0.95
62.55,R_IndexProximal,34.30,76.14,106.69,0.08,0.01,-0.03,1.00
62.55,R_MiddleProximal,36.40,76.38,106.36,0.10,0.05,-0.07,0.99
62.55,R_ThumbProximal,31.21,75.99,103.66,0.05,-0.06,0.44,0.90
62.55,R_RingProximal,38.06,75.86,105.40,0.03,0.09,-0.11,0.99
62.55,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
62.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.56,Main Camera,-1.65,114.60,75.64,0.06,0.00,-0.03,-1.00
62.56,R_Palm,35.80,76.39,103.42,0.04,0.08,-0.06,0.99
62.56,R_ThumbTip,30.35,75.20,109.07,0.02,-0.15,0.50,0.85
62.56,R_IndexTip,34.50,74.48,114.56,0.13,0.04,-0.07,0.99
62.56,R_MiddleTip,37.19,74.25,115.15,0.10,0.06,-0.12,0.99
62.56,R_RingTip,39.26,74.55,113.75,0.11,0.05,-0.16,0.98
62.56,R_LittleTip,41.65,74.42,110.57,0.07,0.14,-0.23,0.96
62.56,R_ThumbDistal,30.94,75.53,106.81,0.02,-0.15,0.50,0.85
62.56,R_IndexIntermediate,34.30,75.55,110.23,0.13,0.01,-0.06,0.99
62.56,R_MiddleIntermediate,36.71,75.51,110.32,0.15,0.05,-0.08,0.98
62.56,R_RingIntermediate,38.68,75.54,109.02,0.10,0.08,-0.15,0.98
62.56,R_LittleIntermediate,40.50,75.20,106.78,0.08,0.19,-0.22,0.95
62.56,R_IndexProximal,34.26,76.14,106.65,0.08,0.01,-0.03,1.00
