Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
293.13,R_ThumbDistal,31.53,76.13,105.99,0.02,-0.13,0.51,0.85
293.13,R_IndexIntermediate,35.09,76.15,109.23,0.18,0.00,-0.07,0.98
293.13,R_MiddleIntermediate,37.52,76.05,109.25,0.16,0.04,-0.11,0.98
293.13,R_RingIntermediate,39.57,76.13,107.97,0.10,0.09,-0.18,0.98
293.13,R_LittleIntermediate,41.44,75.87,105.67,0.06,0.19,-0.25,0.95
293.13,R_IndexProximal,35.18,76.96,105.69,0.11,-0.01,-0.05,0.99
293.13,R_MiddleProximal,37.28,77.08,105.28,0.12,0.04,-0.09,0.99
293.13,R_ThumbProximal,31.96,76.35,102.79,0.00,-0.07,0.44,0.89
293.13,R_RingProximal,38.89,76.42,104.31,0.03,0.10,-0.13,0.99
293.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.14,Main Camera,-1.01,114.82,77.17,0.10,0.01,-0.02,-0.99
293.14,R_Palm,36.60,76.92,102.38,0.00,0.09,-0.08,0.99
293.14,R_ThumbTip,30.98,75.89,108.23,0.02,-0.13,0.51,0.85
293.14,R_IndexTip,35.06,74.63,113.38,0.20,0.02,-0.09,0.98
293.14,R_MiddleTip,37.84,74.64,114.01,0.14,0.05,-0.15,0.98
293.14,R_RingTip,40.05,75.02,112.65,0.15,0.05,-0.19,0.97
293.14,R_LittleTip,42.46,74.99,109.42,0.12,0.12,-0.27,0.95
293.14,R_ThumbDistal,31.50,76.18,105.95,0.02,-0.13,0.51,0.85
293.14,R_IndexIntermediate,35.06,76.19,109.20,0.18,0.00,-0.07,0.98
293.14,R_MiddleIntermediate,37.49,76.10,109.22,0.16,0.04,-0.11,0.98
293.14,R_RingIntermediate,39.54,76.17,107.94,0.10,0.09,-0.18,0.98
293.14,R_LittleIntermediate,41.41,75.91,105.64,0.06,0.19,-0.25,0.95
293.14,R_IndexProximal,35.16,77.00,105.66,0.11,-0.01,-0.05,0.99
293.14,R_MiddleProximal,37.25,77.13,105.25,0.12,0.04,-0.09,0.99
293.14,R_ThumbProximal,31.93,76.39,102.76,0.00,-0.07,0.44,0.89
293.14,R_RingProximal,38.86,76.47,104.28,0.03,0.10,-0.13,0.99
293.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.16,Main Camera,-1.03,114.81,77.18,0.10,0.01,-0.02,-0.99
293.16,R_Palm,36.57,76.97,102.34,0.00,0.09,-0.08,0.99
293.16,R_ThumbTip,30.95,75.94,108.20,0.02,-0.13,0.51,0.85
293.16,R_IndexTip,35.04,74.68,113.34,0.20,0.02,-0.09,0.98
293.16,R_MiddleTip,37.81,74.69,113.98,0.14,0.05,-0.15,0.98
293.16,R_RingTip,40.02,75.07,112.61,0.15,0.05,-0.19,0.97
293.16,R_LittleTip,42.43,75.03,109.38,0.12,0.12,-0.27,0.95
293.16,R_ThumbDistal,31.47,76.23,105.92,0.02,-0.13,0.51,0.85
293.16,R_IndexIntermediate,35.04,76.25,109.16,0.18,0.00,-0.07,0.98
293.16,R_MiddleIntermediate,37.47,76.15,109.18,0.16,0.04,-0.11,0.98
293.16,R_RingIntermediate,39.51,76.22,107.90,0.10,0.09,-0.18,0.98
293.16,R_LittleIntermediate,41.39,75.96,105.60,0.06,0.19,-0.25,0.95
293.16,R_IndexProximal,35.13,77.05,105.62,0.11,-0.01,-0.05,0.99
293.16,R_MiddleProximal,37.22,77.18,105.21,0.12,0.04,-0.09,0.99
293.16,R_ThumbProximal,31.90,76.44,102.72,0.00,-0.07,0.44,0.89
293.16,R_RingProximal,38.83,76.51,104.24,0.03,0.10,-0.13,0.99
293.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.17,Main Camera,-1.05,114.81,77.19,0.10,0.01,-0.02,-0.99
293.17,R_Palm,36.54,77.02,102.30,0.00,0.09,-0.08,0.99
293.17,R_ThumbTip,30.92,75.99,108.16,0.02,-0.13,0.51,0.85
293.17,R_IndexTip,35.01,74.74,113.31,0.20,0.02,-0.09,0.98
293.17,R_MiddleTip,37.79,74.74,113.94,0.14,0.05,-0.15,0.98
293.17,R_RingTip,40.00,75.12,112.57,0.15,0.05,-0.19,0.97
293.17,R_LittleTip,42.40,75.08,109.34,0.12,0.12,-0.27,0.95
293.17,R_ThumbDistal,31.45,76.28,105.88,0.02,-0.13,0.51,0.85
293.17,R_IndexIntermediate,35.01,76.30,109.12,0.17,0.00,-0.07,0.98
293.17,R_MiddleIntermediate,37.44,76.20,109.14,0.16,0.04,-0.11,0.98
293.17,R_RingIntermediate,39.48,76.27,107.86,0.10,0.09,-0.18,0.98
293.17,R_LittleIntermediate,41.36,76.01,105.56,0.06,0.19,-0.25,0.95
293.17,R_IndexProximal,35.10,77.10,105.58,0.11,-0.01,-0.05,0.99
293.17,R_MiddleProximal,37.20,77.23,105.17,0.12,0.04,-0.09,0.99
293.17,R_ThumbProximal,31.87,76.50,102.68,0.00,-0.07,0.44,0.89
293.17,R_RingProximal,38.80,76.56,104.20,0.03,0.10,-0.13,0.99
293.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.19,Main Camera,-1.06,114.80,77.19,0.10,0.01,-0.02,-0.99
293.19,R_Palm,36.53,77.04,102.29,0.00,0.09,-0.08,0.99
293.19,R_ThumbTip,30.91,76.00,108.16,0.02,-0.13,0.51,0.85
293.19,R_IndexTip,34.99,74.76,113.30,0.20,0.02,-0.09,0.98
293.19,R_MiddleTip,37.77,74.76,113.93,0.14,0.05,-0.15,0.98
293.19,R_RingTip,39.98,75.14,112.56,0.15,0.05,-0.19,0.97
293.19,R_LittleTip,42.38,75.10,109.33,0.12,0.12,-0.27,0.95
293.19,R_ThumbDistal,31.43,76.29,105.88,0.02,-0.13,0.51,0.85
293.19,R_IndexIntermediate,34.99,76.32,109.11,0.17,0.00,-0.07,0.98
293.19,R_MiddleIntermediate,37.42,76.22,109.13,0.16,0.04,-0.11,0.98
293.19,R_RingIntermediate,39.47,76.29,107.85,0.10,0.09,-0.18,0.98
293.19,R_LittleIntermediate,41.34,76.03,105.55,0.06,0.19,-0.25,0.95
293.19,R_IndexProximal,35.08,77.12,105.58,0.11,-0.01,-0.05,0.99
293.19,R_MiddleProximal,37.18,77.25,105.16,0.12,0.04,-0.09,0.99
293.19,R_ThumbProximal,31.86,76.51,102.68,0.00,-0.07,0.44,0.89
293.19,R_RingProximal,38.78,76.59,104.19,0.03,0.10,-0.13,0.99
293.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.20,Main Camera,-1.07,114.80,77.20,0.10,0.01,-0.02,-0.99
293.20,R_Palm,36.51,77.04,102.28,0.00,0.09,-0.08,0.99
293.20,R_ThumbTip,30.89,76.00,108.15,0.02,-0.13,0.51,0.85
293.20,R_IndexTip,34.98,74.76,113.29,0.20,0.02,-0.09,0.98
293.20,R_MiddleTip,37.76,74.76,113.91,0.14,0.05,-0.15,0.98
293.20,R_RingTip,39.97,75.14,112.54,0.15,0.05,-0.19,0.97
293.20,R_LittleTip,42.37,75.10,109.31,0.12,0.12,-0.27,0.95
293.20,R_ThumbDistal,31.41,76.29,105.87,0.02,-0.13,0.51,0.85
293.20,R_IndexIntermediate,34.97,76.32,109.10,0.17,0.00,-0.07,0.98
293.20,R_MiddleIntermediate,37.41,76.22,109.12,0.16,0.04,-0.11,0.98
293.20,R_RingIntermediate,39.45,76.30,107.84,0.10,0.09,-0.18,0.98
293.20,R_LittleIntermediate,41.32,76.03,105.53,0.06,0.19,-0.25,0.95
293.20,R_IndexProximal,35.07,77.13,105.56,0.11,-0.01,-0.05,0.99
293.20,R_MiddleProximal,37.16,77.25,105.15,0.12,0.04,-0.09,0.99
293.20,R_ThumbProximal,31.84,76.52,102.67,0.00,-0.07,0.44,0.89
293.20,R_RingProximal,38.77,76.59,104.18,0.03,0.10,-0.13,0.99
293.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.21,Main Camera,-1.08,114.79,77.20,0.10,0.01,-0.02,-0.99
293.21,R_Palm,36.50,77.05,102.28,0.00,0.09,-0.08,0.99
293.21,R_ThumbTip,30.89,76.01,108.15,0.02,-0.13,0.51,0.85
293.21,R_IndexTip,34.97,74.77,113.29,0.20,0.02,-0.09,0.98
293.21,R_MiddleTip,37.75,74.77,113.92,0.14,0.05,-0.15,0.98
293.21,R_RingTip,39.96,75.15,112.54,0.15,0.05,-0.19,0.97
293.21,R_LittleTip,42.36,75.11,109.32,0.12,0.12,-0.27,0.95
293.21,R_ThumbDistal,31.41,76.30,105.87,0.02,-0.13,0.51,0.85
293.21,R_IndexIntermediate,34.97,76.33,109.10,0.17,0.00,-0.07,0.98
293.21,R_MiddleIntermediate,37.40,76.23,109.12,0.16,0.04,-0.11,0.98
293.21,R_RingIntermediate,39.45,76.30,107.84,0.10,0.09,-0.18,0.98
293.21,R_LittleIntermediate,41.32,76.04,105.53,0.06,0.19,-0.25,0.95
293.21,R_IndexProximal,35.06,77.14,105.56,0.11,-0.01,-0.05,0.99
293.21,R_MiddleProximal,37.16,77.26,105.15,0.12,0.04,-0.09,0.99
293.21,R_ThumbProximal,31.84,76.52,102.67,0.00,-0.07,0.44,0.89
293.21,R_RingProximal,38.76,76.60,104.18,0.03,0.10,-0.13,0.99
293.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.23,Main Camera,-1.09,114.79,77.21,0.10,0.01,-0.02,-0.99
293.23,R_Palm,36.50,77.06,102.28,0.00,0.09,-0.08,0.99
293.23,R_ThumbTip,30.89,76.01,108.15,0.02,-0.13,0.51,0.85
293.23,R_IndexTip,34.96,74.78,113.29,0.20,0.02,-0.09,0.98
293.23,R_MiddleTip,37.74,74.78,113.92,0.14,0.05,-0.15,0.98
293.23,R_RingTip,39.96,75.15,112.54,0.15,0.05,-0.19,0.97
293.23,R_LittleTip,42.36,75.11,109.32,0.13,0.12,-0.27,0.95
293.23,R_ThumbDistal,31.41,76.31,105.87,0.02,-0.13,0.51,0.85
293.23,R_IndexIntermediate,34.96,76.34,109.10,0.17,0.00,-0.07,0.98
293.23,R_MiddleIntermediate,37.39,76.24,109.12,0.16,0.04,-0.11,0.98
293.23,R_RingIntermediate,39.44,76.31,107.84,0.10,0.09,-0.18,0.98
293.23,R_LittleIntermediate,41.31,76.05,105.53,0.06,0.19,-0.25,0.95
293.23,R_IndexProximal,35.06,77.15,105.56,0.11,-0.01,-0.05,0.99
293.23,R_MiddleProximal,37.15,77.27,105.15,0.12,0.04,-0.09,0.99
293.23,R_ThumbProximal,31.83,76.53,102.67,0.00,-0.07,0.44,0.89
293.23,R_RingProximal,38.76,76.61,104.18,0.03,0.10,-0.13,0.99
293.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.24,Main Camera,-1.10,114.79,77.21,0.10,0.01,-0.02,-0.99
293.24,R_Palm,36.50,77.06,102.28,0.00,0.09,-0.08,0.99
293.24,R_ThumbTip,30.89,76.00,108.15,0.02,-0.13,0.51,0.85
293.24,R_IndexTip,34.95,74.78,113.29,0.20,0.02,-0.09,0.98
293.24,R_MiddleTip,37.74,74.77,113.92,0.14,0.05,-0.15,0.98
293.24,R_RingTip,39.96,75.15,112.55,0.15,0.05,-0.19,0.97
293.24,R_LittleTip,42.36,75.11,109.32,0.13,0.12,-0.27,0.95
293.24,R_ThumbDistal,31.41,76.30,105.87,0.02,-0.13,0.51,0.85
293.24,R_IndexIntermediate,34.95,76.33,109.10,0.17,0.00,-0.07,0.98
293.24,R_MiddleIntermediate,37.39,76.23,109.12,0.16,0.04,-0.11,0.98
293.24,R_RingIntermediate,39.44,76.31,107.84,0.10,0.09,-0.18,0.98
293.24,R_LittleIntermediate,41.31,76.04,105.54,0.06,0.19,-0.25,0.95
293.24,R_IndexProximal,35.05,77.14,105.57,0.11,-0.01,-0.05,0.99
293.24,R_MiddleProximal,37.15,77.27,105.15,0.12,0.04,-0.09,0.99
293.24,R_ThumbProximal,31.83,76.52,102.67,0.00,-0.07,0.44,0.89
293.24,R_RingProximal,38.76,76.60,104.18,0.03,0.10,-0.13,0.99
293.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.25,Main Camera,-1.11,114.79,77.22,0.10,0.01,-0.02,-0.99
293.25,R_Palm,36.48,77.07,102.29,0.00,0.09,-0.08,0.99
293.25,R_ThumbTip,30.87,76.01,108.16,0.02,-0.13,0.51,0.85
293.25,R_IndexTip,34.93,74.79,113.30,0.20,0.02,-0.09,0.98
293.25,R_MiddleTip,37.73,74.78,113.92,0.14,0.05,-0.15,0.98
293.25,R_RingTip,39.94,75.15,112.55,0.15,0.05,-0.19,0.97
293.25,R_LittleTip,42.34,75.11,109.32,0.13,0.12,-0.27,0.95
293.25,R_ThumbDistal,31.40,76.30,105.88,0.02,-0.13,0.51,0.85
293.25,R_IndexIntermediate,34.94,76.34,109.11,0.17,0.00,-0.07,0.98
293.25,R_MiddleIntermediate,37.38,76.24,109.13,0.16,0.04,-0.11,0.98
293.25,R_RingIntermediate,39.43,76.32,107.84,0.10,0.09,-0.18,0.98
293.25,R_LittleIntermediate,41.30,76.05,105.54,0.06,0.19,-0.25,0.95
293.25,R_IndexProximal,35.04,77.15,105.57,0.11,-0.01,-0.05,0.99
293.25,R_MiddleProximal,37.14,77.28,105.16,0.12,0.04,-0.09,0.99
293.25,R_ThumbProximal,31.82,76.53,102.68,0.00,-0.07,0.44,0.89
293.25,R_RingProximal,38.74,76.61,104.18,0.03,0.10,-0.13,0.99
293.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.27,Main Camera,-1.12,114.78,77.23,0.10,0.01,-0.02,-0.99
293.27,R_Palm,36.48,77.08,102.29,0.00,0.09,-0.08,0.99
293.27,R_ThumbTip,30.87,76.02,108.16,0.02,-0.13,0.51,0.85
293.27,R_IndexTip,34.93,74.80,113.30,0.20,0.02,-0.09,0.98
293.27,R_MiddleTip,37.72,74.79,113.92,0.14,0.05,-0.15,0.98
293.27,R_RingTip,39.94,75.16,112.55,0.15,0.05,-0.19,0.97
293.27,R_LittleTip,42.34,75.12,109.32,0.13,0.12,-0.27,0.95
293.27,R_ThumbDistal,31.39,76.31,105.88,0.02,-0.13,0.51,0.85
293.27,R_IndexIntermediate,34.93,76.35,109.11,0.17,0.00,-0.07,0.98
293.27,R_MiddleIntermediate,37.37,76.25,109.12,0.16,0.04,-0.11,0.98
293.27,R_RingIntermediate,39.42,76.33,107.84,0.10,0.09,-0.18,0.98
293.27,R_LittleIntermediate,41.29,76.06,105.54,0.06,0.19,-0.25,0.95
293.27,R_IndexProximal,35.03,77.16,105.57,0.11,-0.01,-0.05,0.99
293.27,R_MiddleProximal,37.13,77.29,105.16,0.12,0.04,-0.09,0.99
293.27,R_ThumbProximal,31.81,76.54,102.68,0.00,-0.07,0.44,0.89
293.27,R_RingProximal,38.73,76.63,104.18,0.03,0.10,-0.13,0.99
293.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.28,Main Camera,-1.14,114.79,77.24,0.10,0.01,-0.02,-0.99
293.28,R_Palm,36.46,77.08,102.30,0.00,0.09,-0.08,0.99
293.28,R_ThumbTip,30.86,76.03,108.17,0.02,-0.13,0.51,0.85
293.28,R_IndexTip,34.91,74.81,113.31,0.20,0.02,-0.09,0.98
293.28,R_MiddleTip,37.71,74.79,113.93,0.14,0.05,-0.15,0.98
293.28,R_RingTip,39.92,75.17,112.56,0.15,0.05,-0.19,0.97
293.28,R_LittleTip,42.32,75.13,109.33,0.13,0.12,-0.27,0.95
293.28,R_ThumbDistal,31.38,76.32,105.89,0.02,-0.13,0.51,0.85
293.28,R_IndexIntermediate,34.92,76.36,109.12,0.17,0.00,-0.07,0.98
293.28,R_MiddleIntermediate,37.36,76.25,109.14,0.16,0.04,-0.11,0.98
293.28,R_RingIntermediate,39.41,76.33,107.85,0.10,0.09,-0.18,0.98
293.28,R_LittleIntermediate,41.28,76.07,105.55,0.06,0.19,-0.25,0.95
293.28,R_IndexProximal,35.02,77.17,105.58,0.11,-0.01,-0.05,0.99
293.28,R_MiddleProximal,37.12,77.29,105.17,0.12,0.04,-0.09,0.99
293.28,R_ThumbProximal,31.80,76.54,102.69,0.00,-0.07,0.44,0.89
293.28,R_RingProximal,38.72,76.63,104.20,0.03,0.10,-0.13,0.99
293.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.30,Main Camera,-1.15,114.78,77.25,0.10,0.01,-0.02,-0.99
293.30,R_Palm,36.46,77.08,102.30,0.00,0.09,-0.08,0.99
293.30,R_ThumbTip,30.85,76.03,108.18,0.02,-0.13,0.51,0.85
293.30,R_IndexTip,34.91,74.81,113.31,0.20,0.02,-0.09,0.98
293.30,R_MiddleTip,37.71,74.80,113.94,0.14,0.05,-0.15,0.98
293.30,R_RingTip,39.92,75.17,112.56,0.15,0.05,-0.19,0.97
293.30,R_LittleTip,42.31,75.13,109.33,0.13,0.12,-0.27,0.95
293.30,R_ThumbDistal,31.38,76.32,105.90,0.02,-0.13,0.51,0.85
293.30,R_IndexIntermediate,34.92,76.36,109.12,0.17,0.00,-0.07,0.98
293.30,R_MiddleIntermediate,37.36,76.26,109.14,0.16,0.04,-0.11,0.98
293.30,R_RingIntermediate,39.40,76.33,107.86,0.10,0.09,-0.18,0.98
293.30,R_LittleIntermediate,41.27,76.07,105.55,0.06,0.19,-0.25,0.95
293.30,R_IndexProximal,35.02,77.17,105.59,0.11,-0.01,-0.05,0.99
293.30,R_MiddleProximal,37.11,77.29,105.17,0.12,0.04,-0.09,0.99
293.30,R_ThumbProximal,31.80,76.54,102.70,0.00,-0.07,0.44,0.89
293.30,R_RingProximal,38.72,76.63,104.20,0.03,0.10,-0.13,0.99
293.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.31,Main Camera,-1.16,114.78,77.26,0.10,0.01,-0.02,-0.99
293.31,R_Palm,36.46,77.07,102.30,0.00,0.09,-0.08,0.99
293.31,R_ThumbTip,30.86,76.03,108.17,0.02,-0.13,0.51,0.85
293.31,R_IndexTip,34.91,74.81,113.31,0.20,0.02,-0.09,0.98
293.31,R_MiddleTip,37.70,74.79,113.93,0.14,0.05,-0.15,0.98
293.31,R_RingTip,39.92,75.16,112.56,0.15,0.05,-0.19,0.97
293.31,R_LittleTip,42.31,75.11,109.33,0.13,0.12,-0.27,0.95
293.31,R_ThumbDistal,31.38,76.32,105.89,0.02,-0.13,0.51,0.85
293.31,R_IndexIntermediate,34.92,76.35,109.12,0.17,0.00,-0.07,0.98
293.31,R_MiddleIntermediate,37.36,76.25,109.14,0.16,0.04,-0.11,0.98
293.31,R_RingIntermediate,39.41,76.32,107.86,0.10,0.09,-0.18,0.98
293.31,R_LittleIntermediate,41.27,76.06,105.55,0.06,0.19,-0.26,0.95
293.31,R_IndexProximal,35.02,77.16,105.58,0.11,-0.01,-0.05,0.99
293.31,R_MiddleProximal,37.12,77.28,105.17,0.12,0.04,-0.09,0.99
293.31,R_ThumbProximal,31.80,76.53,102.69,0.00,-0.07,0.44,0.89
293.31,R_RingProximal,38.72,76.62,104.20,0.03,0.10,-0.13,0.99
293.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.32,Main Camera,-1.18,114.78,77.26,0.10,0.01,-0.02,-0.99
293.32,R_Palm,36.47,77.06,102.30,0.00,0.09,-0.08,0.99
293.32,R_ThumbTip,30.86,76.02,108.17,0.02,-0.13,0.51,0.85
293.32,R_IndexTip,34.91,74.80,113.31,0.20,0.02,-0.09,0.98
293.32,R_MiddleTip,37.70,74.78,113.93,0.14,0.05,-0.15,0.98
293.32,R_RingTip,39.92,75.15,112.56,0.15,0.05,-0.19,0.97
293.32,R_LittleTip,42.31,75.10,109.33,0.13,0.12,-0.27,0.95
293.32,R_ThumbDistal,31.38,76.31,105.89,0.02,-0.13,0.51,0.85
293.32,R_IndexIntermediate,34.92,76.35,109.12,0.17,0.00,-0.07,0.98
293.32,R_MiddleIntermediate,37.36,76.24,109.14,0.16,0.04,-0.11,0.98
293.32,R_RingIntermediate,39.41,76.31,107.85,0.10,0.09,-0.18,0.98
293.32,R_LittleIntermediate,41.28,76.05,105.55,0.06,0.19,-0.26,0.95
293.32,R_IndexProximal,35.02,77.15,105.58,0.11,-0.01,-0.05,0.99
293.32,R_MiddleProximal,37.12,77.27,105.17,0.12,0.04,-0.09,0.99
293.32,R_ThumbProximal,31.81,76.52,102.69,0.00,-0.07,0.44,0.89
293.32,R_RingProximal,38.73,76.61,104.19,0.03,0.10,-0.13,0.99
293.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.34,Main Camera,-1.21,114.77,77.27,0.10,0.01,-0.02,-0.99
293.34,R_Palm,36.47,77.05,102.29,-0.01,0.09,-0.08,0.99
293.34,R_ThumbTip,30.86,76.02,108.16,0.02,-0.13,0.51,0.85
293.34,R_IndexTip,34.91,74.80,113.31,0.20,0.02,-0.09,0.98
293.34,R_MiddleTip,37.70,74.77,113.93,0.14,0.05,-0.15,0.98
293.34,R_RingTip,39.92,75.14,112.56,0.15,0.05,-0.19,0.97
293.34,R_LittleTip,42.31,75.09,109.33,0.13,0.12,-0.27,0.95
293.34,R_ThumbDistal,31.38,76.30,105.88,0.02,-0.13,0.51,0.85
293.34,R_IndexIntermediate,34.92,76.34,109.11,0.17,0.00,-0.08,0.98
293.34,R_MiddleIntermediate,37.36,76.23,109.13,0.16,0.04,-0.11,0.98
293.34,R_RingIntermediate,39.41,76.30,107.85,0.10,0.09,-0.18,0.98
293.34,R_LittleIntermediate,41.28,76.03,105.55,0.06,0.19,-0.26,0.95
293.34,R_IndexProximal,35.03,77.14,105.57,0.11,-0.01,-0.05,0.99
293.34,R_MiddleProximal,37.12,77.26,105.16,0.12,0.04,-0.09,0.99
293.34,R_ThumbProximal,31.81,76.51,102.68,0.00,-0.07,0.44,0.89
293.34,R_RingProximal,38.73,76.60,104.19,0.03,0.10,-0.14,0.99
293.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.35,Main Camera,-1.24,114.76,77.28,0.10,0.01,-0.03,-0.99
293.35,R_Palm,36.48,77.04,102.30,-0.01,0.09,-0.08,0.99
293.35,R_ThumbTip,30.87,76.01,108.17,0.02,-0.13,0.51,0.85
293.35,R_IndexTip,34.91,74.79,113.31,0.20,0.02,-0.09,0.98
293.35,R_MiddleTip,37.70,74.76,113.94,0.14,0.05,-0.15,0.98
293.35,R_RingTip,39.91,75.13,112.57,0.15,0.05,-0.19,0.97
293.35,R_LittleTip,42.31,75.08,109.35,0.13,0.12,-0.27,0.95
293.35,R_ThumbDistal,31.39,76.30,105.89,0.02,-0.13,0.51,0.85
293.35,R_IndexIntermediate,34.92,76.33,109.12,0.17,0.00,-0.08,0.98
293.35,R_MiddleIntermediate,37.36,76.22,109.14,0.16,0.04,-0.11,0.98
293.35,R_RingIntermediate,39.41,76.30,107.86,0.10,0.09,-0.18,0.98
293.35,R_LittleIntermediate,41.28,76.03,105.56,0.06,0.19,-0.26,0.95
293.35,R_IndexProximal,35.03,77.13,105.58,0.11,-0.01,-0.05,0.99
293.35,R_MiddleProximal,37.13,77.25,105.17,0.12,0.04,-0.10,0.99
293.35,R_ThumbProximal,31.82,76.50,102.69,0.00,-0.07,0.44,0.89
293.35,R_RingProximal,38.73,76.59,104.20,0.03,0.10,-0.14,0.99
293.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.37,Main Camera,-1.26,114.75,77.30,0.10,0.01,-0.03,-0.99
293.37,R_Palm,36.48,77.04,102.30,-0.01,0.09,-0.08,0.99
293.37,R_ThumbTip,30.86,76.02,108.17,0.02,-0.13,0.51,0.85
293.37,R_IndexTip,34.91,74.79,113.31,0.20,0.02,-0.09,0.98
293.37,R_MiddleTip,37.70,74.76,113.93,0.14,0.05,-0.15,0.98
293.37,R_RingTip,39.91,75.13,112.57,0.15,0.05,-0.19,0.97
293.37,R_LittleTip,42.30,75.08,109.35,0.13,0.12,-0.27,0.95
293.37,R_ThumbDistal,31.38,76.30,105.89,0.02,-0.13,0.51,0.85
293.37,R_IndexIntermediate,34.92,76.33,109.12,0.17,0.00,-0.08,0.98
293.37,R_MiddleIntermediate,37.36,76.22,109.14,0.16,0.04,-0.11,0.98
293.37,R_RingIntermediate,39.41,76.30,107.86,0.10,0.09,-0.18,0.98
293.37,R_LittleIntermediate,41.28,76.02,105.56,0.06,0.19,-0.26,0.95
293.37,R_IndexProximal,35.03,77.14,105.58,0.11,-0.01,-0.05,0.99
293.37,R_MiddleProximal,37.12,77.25,105.17,0.12,0.04,-0.10,0.99
293.37,R_ThumbProximal,31.82,76.50,102.69,0.00,-0.07,0.44,0.89
293.37,R_RingProximal,38.73,76.59,104.20,0.03,0.10,-0.14,0.99
293.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
293.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
293.38,Main Camera,-1.28,114.74,77.31,0.10,0.01,-0.03,-1.00
293.38,R_Palm,36.48,77.05,102.30,-0.01,0.09,-0.08,0.99
293.38,R_ThumbTip,30.86,76.05,108.18,0.02,-0.13,0.51,0.85
293.38,R_IndexTip,34.90,74.82,113.32,0.20,0.02,-0.09,0.98
293.38,R_MiddleTip,37.69,74.78,113.94,0.14,0.05,-0.15,0.98
293.38,R_RingTip,39.90,75.14,112.57,0.15,0.05,-0.19,0.97
293.38,R_LittleTip,42.29,75.08,109.36,0.13,0.12,-0.27,0.95
293.38,R_ThumbDistal,31.38,76.33,105.89,0.02,-0.13,0.51,0.85
293.38,R_IndexIntermediate,34.92,76.36,109.12,0.17,0.00,-0.08,0.98
293.38,R_MiddleIntermediate,37.36,76.24,109.14,0.16,0.04,-0.11,0.98
293.38,R_RingIntermediate,39.41,76.31,107.87,0.10,0.09,-0.18,0.98
293.38,R_LittleIntermediate,41.27,76.03,105.57,0.06,0.19,-0.26,0.95
293.38,R_IndexProximal,35.03,77.16,105.58,0.11,-0.01,-0.05,0.99
293.38,R_MiddleProximal,37.12,77.27,105.17,0.12,0.04,-0.10,0.99
293.38,R_ThumbProximal,31.82,76.52,102.70,0.00,-0.07,0.44,0.89
