Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.70,R_IndexTip,36.29,73.94,115.56,0.20,-0.02,-0.06,0.98
336.70,R_MiddleTip,38.95,74.14,116.46,0.12,0.01,-0.11,0.99
336.70,R_RingTip,41.40,74.37,115.22,0.15,0.01,-0.16,0.98
336.70,R_LittleTip,44.28,74.17,112.13,0.13,0.11,-0.24,0.95
336.70,R_ThumbDistal,33.28,74.94,107.75,-0.02,-0.20,0.53,0.82
336.70,R_IndexIntermediate,36.62,75.49,111.38,0.18,-0.05,-0.04,0.98
336.70,R_MiddleIntermediate,39.01,75.42,111.60,0.15,0.00,-0.07,0.99
336.70,R_RingIntermediate,41.22,75.45,110.47,0.10,0.05,-0.15,0.98
336.70,R_LittleIntermediate,43.36,75.15,108.33,0.08,0.17,-0.23,0.95
336.70,R_IndexProximal,37.01,76.09,107.82,0.08,-0.05,-0.02,0.99
336.70,R_MiddleProximal,39.12,76.31,107.59,0.11,-0.01,-0.06,0.99
336.70,R_ThumbProximal,34.04,75.26,104.62,-0.01,-0.13,0.47,0.87
336.70,R_RingProximal,40.84,75.74,106.76,0.03,0.05,-0.11,0.99
336.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.71,Main Camera,-1.79,115.11,78.63,0.13,0.01,-0.02,-0.99
336.71,R_Palm,38.74,76.07,104.68,0.00,0.05,-0.05,1.00
336.71,R_ThumbTip,32.40,74.60,109.91,-0.02,-0.20,0.53,0.82
336.71,R_IndexTip,36.29,73.92,115.56,0.20,-0.02,-0.06,0.98
336.71,R_MiddleTip,38.95,74.12,116.46,0.12,0.01,-0.11,0.99
336.71,R_RingTip,41.41,74.35,115.22,0.15,0.01,-0.16,0.98
336.71,R_LittleTip,44.28,74.15,112.14,0.13,0.11,-0.24,0.95
336.71,R_ThumbDistal,33.28,74.91,107.75,-0.02,-0.20,0.53,0.82
336.71,R_IndexIntermediate,36.63,75.47,111.38,0.18,-0.05,-0.04,0.98
336.71,R_MiddleIntermediate,39.02,75.40,111.60,0.15,0.00,-0.07,0.99
336.71,R_RingIntermediate,41.22,75.43,110.47,0.10,0.05,-0.15,0.98
336.71,R_LittleIntermediate,43.37,75.13,108.33,0.08,0.17,-0.23,0.95
336.71,R_IndexProximal,37.01,76.06,107.82,0.08,-0.05,-0.02,0.99
336.71,R_MiddleProximal,39.13,76.29,107.59,0.11,-0.01,-0.06,0.99
336.71,R_ThumbProximal,34.05,75.23,104.62,-0.01,-0.13,0.47,0.87
336.71,R_RingProximal,40.84,75.71,106.77,0.03,0.05,-0.11,0.99
336.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.73,Main Camera,-1.79,115.10,78.63,0.13,0.01,-0.02,-0.99
336.73,R_Palm,38.74,76.07,104.68,0.00,0.05,-0.05,1.00
336.73,R_ThumbTip,32.39,74.60,109.91,-0.02,-0.20,0.53,0.82
336.73,R_IndexTip,36.28,73.93,115.56,0.20,-0.02,-0.06,0.98
336.73,R_MiddleTip,38.94,74.13,116.47,0.12,0.01,-0.12,0.99
336.73,R_RingTip,41.40,74.36,115.23,0.15,0.01,-0.16,0.98
336.73,R_LittleTip,44.27,74.15,112.15,0.13,0.11,-0.24,0.95
336.73,R_ThumbDistal,33.28,74.91,107.75,-0.02,-0.20,0.53,0.82
336.73,R_IndexIntermediate,36.62,75.48,111.38,0.17,-0.05,-0.04,0.98
336.73,R_MiddleIntermediate,39.01,75.40,111.61,0.15,0.00,-0.08,0.99
336.73,R_RingIntermediate,41.21,75.43,110.48,0.10,0.05,-0.15,0.98
336.73,R_LittleIntermediate,43.37,75.13,108.34,0.08,0.17,-0.23,0.95
336.73,R_IndexProximal,37.01,76.07,107.82,0.08,-0.05,-0.02,0.99
336.73,R_MiddleProximal,39.12,76.29,107.60,0.11,-0.01,-0.06,0.99
336.73,R_ThumbProximal,34.04,75.23,104.62,-0.01,-0.13,0.47,0.87
336.73,R_RingProximal,40.84,75.71,106.77,0.03,0.05,-0.11,0.99
336.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.74,Main Camera,-1.79,115.09,78.63,0.13,0.01,-0.02,-0.99
336.74,R_Palm,38.73,76.07,104.68,0.00,0.05,-0.06,1.00
336.74,R_ThumbTip,32.38,74.61,109.91,-0.02,-0.20,0.53,0.82
336.74,R_IndexTip,36.27,73.94,115.56,0.20,-0.02,-0.06,0.98
336.74,R_MiddleTip,38.93,74.14,116.47,0.12,0.01,-0.12,0.99
336.74,R_RingTip,41.38,74.36,115.23,0.15,0.01,-0.16,0.98
336.74,R_LittleTip,44.26,74.15,112.15,0.13,0.11,-0.24,0.95
336.74,R_ThumbDistal,33.27,74.92,107.75,-0.02,-0.20,0.53,0.82
336.74,R_IndexIntermediate,36.61,75.49,111.38,0.17,-0.05,-0.05,0.98
336.74,R_MiddleIntermediate,39.00,75.41,111.61,0.15,0.00,-0.08,0.99
336.74,R_RingIntermediate,41.21,75.43,110.47,0.10,0.05,-0.15,0.98
336.74,R_LittleIntermediate,43.36,75.13,108.34,0.08,0.17,-0.23,0.95
336.74,R_IndexProximal,37.00,76.07,107.82,0.08,-0.05,-0.02,0.99
336.74,R_MiddleProximal,39.12,76.30,107.60,0.11,-0.01,-0.07,0.99
336.74,R_ThumbProximal,34.03,75.24,104.62,-0.01,-0.13,0.47,0.87
336.74,R_RingProximal,40.83,75.72,106.77,0.03,0.05,-0.11,0.99
336.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.75,Main Camera,-1.79,115.08,78.63,0.13,0.01,-0.02,-0.99
336.75,R_Palm,38.73,76.07,104.68,0.00,0.05,-0.06,1.00
336.75,R_ThumbTip,32.39,74.60,109.91,-0.02,-0.20,0.53,0.82
336.75,R_IndexTip,36.27,73.94,115.57,0.20,-0.02,-0.06,0.98
336.75,R_MiddleTip,38.93,74.13,116.47,0.12,0.01,-0.12,0.99
336.75,R_RingTip,41.38,74.35,115.23,0.15,0.01,-0.16,0.98
336.75,R_LittleTip,44.26,74.14,112.15,0.13,0.11,-0.24,0.95
336.75,R_ThumbDistal,33.27,74.92,107.75,-0.02,-0.20,0.53,0.82
336.75,R_IndexIntermediate,36.61,75.48,111.39,0.17,-0.05,-0.05,0.98
336.75,R_MiddleIntermediate,39.00,75.40,111.61,0.15,0.00,-0.08,0.99
336.75,R_RingIntermediate,41.21,75.43,110.48,0.10,0.05,-0.15,0.98
336.75,R_LittleIntermediate,43.36,75.12,108.34,0.08,0.17,-0.23,0.95
336.75,R_IndexProximal,37.00,76.07,107.83,0.08,-0.05,-0.02,0.99
336.75,R_MiddleProximal,39.12,76.29,107.60,0.11,-0.01,-0.07,0.99
336.75,R_ThumbProximal,34.03,75.24,104.63,-0.01,-0.13,0.47,0.87
336.75,R_RingProximal,40.83,75.71,106.77,0.03,0.05,-0.11,0.99
336.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.77,Main Camera,-1.79,115.08,78.64,0.12,0.01,-0.02,-0.99
336.77,R_Palm,38.73,76.08,104.68,0.00,0.05,-0.06,1.00
336.77,R_ThumbTip,32.38,74.61,109.91,-0.02,-0.20,0.53,0.82
336.77,R_IndexTip,36.26,73.95,115.56,0.20,-0.02,-0.06,0.98
336.77,R_MiddleTip,38.92,74.14,116.46,0.12,0.01,-0.12,0.99
336.77,R_RingTip,41.38,74.36,115.22,0.15,0.01,-0.16,0.98
336.77,R_LittleTip,44.25,74.15,112.14,0.14,0.11,-0.24,0.95
336.77,R_ThumbDistal,33.26,74.93,107.74,-0.02,-0.20,0.53,0.82
336.77,R_IndexIntermediate,36.61,75.49,111.38,0.18,-0.05,-0.05,0.98
336.77,R_MiddleIntermediate,38.99,75.41,111.60,0.15,0.00,-0.08,0.99
336.77,R_RingIntermediate,41.20,75.44,110.47,0.10,0.05,-0.15,0.98
336.77,R_LittleIntermediate,43.35,75.13,108.33,0.08,0.17,-0.23,0.95
336.77,R_IndexProximal,37.00,76.08,107.82,0.08,-0.05,-0.02,0.99
336.77,R_MiddleProximal,39.11,76.30,107.59,0.11,-0.01,-0.07,0.99
336.77,R_ThumbProximal,34.03,75.25,104.62,-0.01,-0.13,0.47,0.87
336.77,R_RingProximal,40.83,75.72,106.77,0.03,0.05,-0.11,0.99
336.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.78,Main Camera,-1.79,115.08,78.64,0.12,0.01,-0.02,-0.99
336.78,R_Palm,38.72,76.09,104.67,0.00,0.05,-0.06,1.00
336.78,R_ThumbTip,32.37,74.62,109.90,-0.02,-0.20,0.53,0.82
336.78,R_IndexTip,36.25,73.95,115.55,0.20,-0.02,-0.06,0.98
336.78,R_MiddleTip,38.91,74.15,116.45,0.12,0.01,-0.12,0.99
336.78,R_RingTip,41.37,74.36,115.21,0.15,0.01,-0.16,0.98
336.78,R_LittleTip,44.24,74.15,112.13,0.14,0.11,-0.24,0.95
336.78,R_ThumbDistal,33.26,74.94,107.73,-0.02,-0.20,0.53,0.82
336.78,R_IndexIntermediate,36.60,75.50,111.37,0.18,-0.05,-0.05,0.98
336.78,R_MiddleIntermediate,38.99,75.42,111.59,0.15,0.00,-0.08,0.99
336.78,R_RingIntermediate,41.19,75.45,110.46,0.10,0.05,-0.15,0.98
336.78,R_LittleIntermediate,43.34,75.14,108.32,0.08,0.17,-0.23,0.95
336.78,R_IndexProximal,36.99,76.09,107.81,0.08,-0.05,-0.02,0.99
336.78,R_MiddleProximal,39.11,76.32,107.58,0.11,-0.01,-0.07,0.99
336.78,R_ThumbProximal,34.02,75.27,104.61,-0.01,-0.13,0.47,0.87
336.78,R_RingProximal,40.82,75.73,106.76,0.03,0.05,-0.11,0.99
336.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.80,Main Camera,-1.79,115.07,78.64,0.12,0.01,-0.02,-0.99
336.80,R_Palm,38.67,76.14,104.65,0.00,0.05,-0.06,1.00
336.80,R_ThumbTip,32.32,74.66,109.87,-0.02,-0.20,0.53,0.82
336.80,R_IndexTip,36.19,73.99,115.52,0.20,-0.02,-0.06,0.98
336.80,R_MiddleTip,38.85,74.18,116.43,0.12,0.01,-0.12,0.99
336.80,R_RingTip,41.31,74.39,115.19,0.15,0.01,-0.16,0.98
336.80,R_LittleTip,44.18,74.18,112.11,0.14,0.11,-0.25,0.95
336.80,R_ThumbDistal,33.20,74.98,107.71,-0.02,-0.20,0.53,0.82
336.80,R_IndexIntermediate,36.54,75.54,111.35,0.18,-0.05,-0.05,0.98
336.80,R_MiddleIntermediate,38.93,75.46,111.57,0.15,0.00,-0.08,0.99
336.80,R_RingIntermediate,41.14,75.48,110.44,0.10,0.05,-0.15,0.98
336.80,R_LittleIntermediate,43.29,75.18,108.30,0.08,0.17,-0.23,0.95
336.80,R_IndexProximal,36.94,76.13,107.79,0.08,-0.05,-0.03,0.99
336.80,R_MiddleProximal,39.05,76.35,107.56,0.11,-0.01,-0.07,0.99
336.80,R_ThumbProximal,33.97,75.31,104.58,-0.01,-0.13,0.47,0.87
336.80,R_RingProximal,40.77,75.77,106.74,0.03,0.05,-0.11,0.99
336.80,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.81,Main Camera,-1.79,115.06,78.64,0.12,0.01,-0.02,-0.99
336.81,R_Palm,38.63,76.18,104.64,0.00,0.05,-0.06,1.00
336.81,R_ThumbTip,32.29,74.71,109.88,-0.02,-0.20,0.53,0.82
336.81,R_IndexTip,36.18,74.02,115.52,0.20,-0.02,-0.06,0.98
336.81,R_MiddleTip,38.84,74.20,116.42,0.12,0.01,-0.12,0.99
336.81,R_RingTip,41.30,74.42,115.18,0.15,0.01,-0.16,0.98
336.81,R_LittleTip,44.16,74.20,112.09,0.14,0.11,-0.25,0.95
336.81,R_ThumbDistal,33.17,75.03,107.72,-0.02,-0.20,0.53,0.82
336.81,R_IndexIntermediate,36.52,75.58,111.35,0.18,-0.05,-0.05,0.98
336.81,R_MiddleIntermediate,38.91,75.49,111.57,0.15,0.00,-0.08,0.99
336.81,R_RingIntermediate,41.11,75.51,110.43,0.10,0.05,-0.15,0.98
336.81,R_LittleIntermediate,43.26,75.21,108.29,0.08,0.17,-0.23,0.95
336.81,R_IndexProximal,36.91,76.18,107.79,0.08,-0.05,-0.03,0.99
336.81,R_MiddleProximal,39.02,76.39,107.56,0.11,-0.01,-0.07,0.99
336.81,R_ThumbProximal,33.93,75.37,104.59,-0.01,-0.13,0.47,0.88
336.81,R_RingProximal,40.74,75.81,106.73,0.03,0.05,-0.11,0.99
336.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.82,Main Camera,-1.79,115.05,78.64,0.12,0.01,-0.02,-0.99
336.82,R_Palm,38.64,76.17,104.66,0.00,0.05,-0.06,1.00
336.82,R_ThumbTip,32.30,74.72,109.91,-0.02,-0.20,0.53,0.82
336.82,R_IndexTip,36.21,74.01,115.55,0.20,-0.02,-0.06,0.98
336.82,R_MiddleTip,38.87,74.18,116.44,0.12,0.01,-0.12,0.98
336.82,R_RingTip,41.33,74.38,115.19,0.15,0.01,-0.16,0.98
336.82,R_LittleTip,44.18,74.16,112.09,0.14,0.11,-0.25,0.95
336.82,R_ThumbDistal,33.18,75.04,107.75,-0.02,-0.20,0.53,0.82
336.82,R_IndexIntermediate,36.55,75.56,111.37,0.18,-0.05,-0.05,0.98
336.82,R_MiddleIntermediate,38.93,75.47,111.59,0.15,0.00,-0.08,0.99
336.82,R_RingIntermediate,41.13,75.48,110.44,0.10,0.05,-0.15,0.98
336.82,R_LittleIntermediate,43.27,75.17,108.29,0.08,0.17,-0.23,0.95
336.82,R_IndexProximal,36.92,76.17,107.81,0.08,-0.05,-0.03,0.99
336.82,R_MiddleProximal,39.04,76.37,107.58,0.11,-0.01,-0.07,0.99
336.82,R_ThumbProximal,33.93,75.37,104.62,-0.01,-0.13,0.46,0.88
336.82,R_RingProximal,40.75,75.79,106.74,0.03,0.06,-0.11,0.99
336.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.84,Main Camera,-1.79,115.04,78.65,0.12,0.01,-0.02,-0.99
336.84,R_Palm,38.65,76.16,104.67,0.00,0.05,-0.06,1.00
336.84,R_ThumbTip,32.32,74.74,109.93,-0.02,-0.20,0.53,0.83
336.84,R_IndexTip,36.23,74.02,115.56,0.20,-0.02,-0.06,0.98
336.84,R_MiddleTip,38.90,74.18,116.44,0.12,0.01,-0.12,0.98
336.84,R_RingTip,41.35,74.38,115.19,0.15,0.01,-0.17,0.97
336.84,R_LittleTip,44.20,74.15,112.09,0.14,0.11,-0.25,0.95
336.84,R_ThumbDistal,33.19,75.06,107.76,-0.02,-0.20,0.53,0.83
336.84,R_IndexIntermediate,36.57,75.57,111.38,0.18,-0.04,-0.05,0.98
336.84,R_MiddleIntermediate,38.96,75.47,111.59,0.15,0.00,-0.08,0.98
336.84,R_RingIntermediate,41.15,75.47,110.44,0.10,0.05,-0.15,0.98
336.84,R_LittleIntermediate,43.29,75.15,108.29,0.08,0.18,-0.23,0.95
336.84,R_IndexProximal,36.94,76.17,107.82,0.08,-0.05,-0.03,0.99
336.84,R_MiddleProximal,39.06,76.37,107.58,0.11,0.00,-0.07,0.99
336.84,R_ThumbProximal,33.94,75.38,104.63,-0.01,-0.13,0.46,0.88
336.84,R_RingProximal,40.76,75.78,106.74,0.03,0.06,-0.12,0.99
336.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.85,Main Camera,-1.78,115.04,78.65,0.12,0.01,-0.02,-0.99
336.85,R_Palm,38.66,76.16,104.66,0.00,0.05,-0.06,1.00
336.85,R_ThumbTip,32.32,74.75,109.92,-0.02,-0.20,0.53,0.83
336.85,R_IndexTip,36.24,74.02,115.55,0.20,-0.02,-0.06,0.98
336.85,R_MiddleTip,38.90,74.18,116.44,0.12,0.01,-0.12,0.98
336.85,R_RingTip,41.36,74.37,115.18,0.15,0.01,-0.17,0.97
336.85,R_LittleTip,44.21,74.14,112.08,0.14,0.11,-0.25,0.95
336.85,R_ThumbDistal,33.20,75.06,107.75,-0.02,-0.20,0.53,0.83
336.85,R_IndexIntermediate,36.58,75.57,111.37,0.18,-0.04,-0.05,0.98
336.85,R_MiddleIntermediate,38.96,75.46,111.58,0.15,0.00,-0.08,0.98
336.85,R_RingIntermediate,41.16,75.47,110.43,0.10,0.05,-0.15,0.98
336.85,R_LittleIntermediate,43.29,75.14,108.28,0.08,0.17,-0.24,0.95
336.85,R_IndexProximal,36.95,76.17,107.81,0.08,-0.05,-0.03,0.99
336.85,R_MiddleProximal,39.07,76.37,107.57,0.11,0.00,-0.07,0.99
336.85,R_ThumbProximal,33.95,75.39,104.63,-0.01,-0.13,0.46,0.88
336.85,R_RingProximal,40.77,75.77,106.73,0.03,0.06,-0.12,0.99
336.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.86,Main Camera,-1.78,115.05,78.67,0.12,0.01,-0.02,-0.99
336.86,R_Palm,38.67,76.15,104.65,0.00,0.05,-0.06,1.00
336.86,R_ThumbTip,32.33,74.76,109.91,-0.02,-0.20,0.53,0.83
336.86,R_IndexTip,36.24,74.02,115.54,0.20,-0.02,-0.06,0.98
336.86,R_MiddleTip,38.91,74.18,116.43,0.12,0.01,-0.12,0.98
336.86,R_RingTip,41.36,74.37,115.17,0.15,0.01,-0.17,0.97
336.86,R_LittleTip,44.21,74.13,112.07,0.14,0.11,-0.25,0.95
336.86,R_ThumbDistal,33.21,75.07,107.75,-0.02,-0.20,0.53,0.83
336.86,R_IndexIntermediate,36.58,75.57,111.36,0.18,-0.05,-0.05,0.98
336.86,R_MiddleIntermediate,38.97,75.46,111.57,0.15,0.00,-0.08,0.98
336.86,R_RingIntermediate,41.17,75.46,110.43,0.10,0.05,-0.16,0.98
336.86,R_LittleIntermediate,43.30,75.13,108.27,0.08,0.17,-0.24,0.95
336.86,R_IndexProximal,36.96,76.17,107.80,0.08,-0.05,-0.03,0.99
336.86,R_MiddleProximal,39.08,76.36,107.56,0.11,0.00,-0.07,0.99
336.86,R_ThumbProximal,33.96,75.39,104.62,-0.01,-0.13,0.46,0.88
336.86,R_RingProximal,40.78,75.76,106.72,0.03,0.06,-0.12,0.99
336.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.88,Main Camera,-1.78,115.05,78.68,0.12,0.01,-0.02,-0.99
336.88,R_Palm,38.68,76.14,104.64,0.00,0.05,-0.06,1.00
336.88,R_ThumbTip,32.32,74.77,109.90,-0.02,-0.20,0.53,0.83
336.88,R_IndexTip,36.23,74.03,115.53,0.20,-0.02,-0.06,0.98
336.88,R_MiddleTip,38.90,74.18,116.42,0.12,0.01,-0.12,0.98
336.88,R_RingTip,41.35,74.36,115.17,0.15,0.01,-0.17,0.97
336.88,R_LittleTip,44.21,74.11,112.08,0.14,0.11,-0.25,0.95
336.88,R_ThumbDistal,33.21,75.07,107.73,-0.02,-0.20,0.53,0.83
336.88,R_IndexIntermediate,36.58,75.57,111.36,0.18,-0.05,-0.05,0.98
336.88,R_MiddleIntermediate,38.97,75.45,111.57,0.15,0.00,-0.08,0.98
336.88,R_RingIntermediate,41.17,75.45,110.42,0.10,0.05,-0.16,0.98
336.88,R_LittleIntermediate,43.30,75.11,108.27,0.08,0.17,-0.24,0.95
336.88,R_IndexProximal,36.96,76.16,107.79,0.08,-0.05,-0.03,0.99
336.88,R_MiddleProximal,39.08,76.35,107.56,0.11,-0.01,-0.07,0.99
336.88,R_ThumbProximal,33.97,75.38,104.61,-0.01,-0.13,0.46,0.88
336.88,R_RingProximal,40.78,75.74,106.72,0.03,0.06,-0.12,0.99
336.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.89,Main Camera,-1.78,115.05,78.69,0.12,0.00,-0.02,-0.99
336.89,R_Palm,38.70,76.13,104.64,0.00,0.05,-0.06,1.00
336.89,R_ThumbTip,32.35,74.76,109.90,-0.02,-0.20,0.53,0.83
336.89,R_IndexTip,36.25,74.02,115.53,0.20,-0.02,-0.06,0.98
336.89,R_MiddleTip,38.92,74.17,116.42,0.12,0.01,-0.12,0.98
336.89,R_RingTip,41.38,74.35,115.17,0.15,0.01,-0.17,0.97
336.89,R_LittleTip,44.23,74.10,112.08,0.14,0.11,-0.25,0.95
336.89,R_ThumbDistal,33.23,75.06,107.74,-0.02,-0.20,0.53,0.83
336.89,R_IndexIntermediate,36.60,75.57,111.36,0.18,-0.05,-0.05,0.98
336.89,R_MiddleIntermediate,38.99,75.45,111.57,0.15,0.00,-0.08,0.98
336.89,R_RingIntermediate,41.19,75.44,110.42,0.10,0.05,-0.16,0.98
336.89,R_LittleIntermediate,43.33,75.10,108.27,0.08,0.17,-0.24,0.95
336.89,R_IndexProximal,36.99,76.15,107.80,0.08,-0.05,-0.03,0.99
336.89,R_MiddleProximal,39.10,76.34,107.56,0.11,-0.01,-0.07,0.99
336.89,R_ThumbProximal,33.99,75.37,104.61,-0.01,-0.13,0.46,0.88
336.89,R_RingProximal,40.80,75.73,106.72,0.03,0.06,-0.12,0.99
336.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.91,Main Camera,-1.78,115.04,78.70,0.12,0.00,-0.02,-0.99
336.91,R_Palm,38.70,76.11,104.65,0.00,0.05,-0.06,1.00
336.91,R_ThumbTip,32.35,74.74,109.91,-0.02,-0.20,0.53,0.83
336.91,R_IndexTip,36.25,74.00,115.54,0.20,-0.02,-0.06,0.98
336.91,R_MiddleTip,38.92,74.15,116.44,0.12,0.01,-0.12,0.98
336.91,R_RingTip,41.37,74.33,115.18,0.15,0.01,-0.17,0.97
336.91,R_LittleTip,44.23,74.08,112.09,0.14,0.11,-0.25,0.95
336.91,R_ThumbDistal,33.23,75.04,107.75,-0.02,-0.20,0.53,0.83
336.91,R_IndexIntermediate,36.60,75.55,111.37,0.18,-0.05,-0.05,0.98
336.91,R_MiddleIntermediate,38.99,75.43,111.58,0.15,0.00,-0.08,0.98
336.91,R_RingIntermediate,41.19,75.42,110.43,0.10,0.05,-0.16,0.98
336.91,R_LittleIntermediate,43.33,75.08,108.28,0.08,0.17,-0.24,0.95
336.91,R_IndexProximal,36.99,76.14,107.81,0.08,-0.05,-0.03,0.99
336.91,R_MiddleProximal,39.10,76.32,107.57,0.11,-0.01,-0.07,0.99
336.91,R_ThumbProximal,33.99,75.36,104.62,-0.01,-0.13,0.46,0.88
336.91,R_RingProximal,40.80,75.71,106.73,0.03,0.06,-0.12,0.99
336.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.92,Main Camera,-1.78,115.03,78.71,0.12,0.00,-0.02,-0.99
336.92,R_Palm,38.69,76.11,104.65,0.00,0.05,-0.06,1.00
336.92,R_ThumbTip,32.34,74.74,109.91,-0.02,-0.20,0.53,0.83
336.92,R_IndexTip,36.24,74.00,115.54,0.20,-0.02,-0.07,0.98
336.92,R_MiddleTip,38.91,74.15,116.43,0.12,0.01,-0.12,0.98
336.92,R_RingTip,41.37,74.32,115.18,0.15,0.01,-0.17,0.97
336.92,R_LittleTip,44.23,74.07,112.08,0.14,0.11,-0.25,0.95
336.92,R_ThumbDistal,33.22,75.04,107.75,-0.02,-0.20,0.53,0.83
336.92,R_IndexIntermediate,36.59,75.55,111.37,0.18,-0.05,-0.05,0.98
336.92,R_MiddleIntermediate,38.99,75.43,111.58,0.15,0.00,-0.08,0.98
336.92,R_RingIntermediate,41.18,75.41,110.43,0.10,0.05,-0.16,0.98
336.92,R_LittleIntermediate,43.32,75.07,108.28,0.08,0.17,-0.24,0.95
336.92,R_IndexProximal,36.98,76.14,107.80,0.08,-0.05,-0.03,0.99
336.92,R_MiddleProximal,39.10,76.32,107.57,0.11,-0.01,-0.07,0.99
336.92,R_ThumbProximal,33.98,75.36,104.62,-0.01,-0.13,0.46,0.88
336.92,R_RingProximal,40.80,75.71,106.73,0.03,0.06,-0.12,0.99
336.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.93,Main Camera,-1.77,115.02,78.72,0.12,0.00,-0.02,-0.99
336.93,R_Palm,38.70,76.12,104.65,0.00,0.05,-0.06,1.00
336.93,R_ThumbTip,32.35,74.75,109.92,-0.02,-0.20,0.53,0.83
336.93,R_IndexTip,36.25,74.01,115.55,0.20,-0.02,-0.07,0.98
336.93,R_MiddleTip,38.93,74.16,116.43,0.12,0.01,-0.13,0.98
336.93,R_RingTip,41.38,74.33,115.18,0.15,0.01,-0.17,0.97
336.93,R_LittleTip,44.24,74.08,112.08,0.14,0.11,-0.25,0.95
336.93,R_ThumbDistal,33.23,75.05,107.75,-0.02,-0.20,0.53,0.83
336.93,R_IndexIntermediate,36.61,75.56,111.37,0.18,-0.05,-0.05,0.98
336.93,R_MiddleIntermediate,39.00,75.44,111.58,0.15,0.00,-0.09,0.98
336.93,R_RingIntermediate,41.20,75.42,110.43,0.10,0.05,-0.16,0.98
336.93,R_LittleIntermediate,43.33,75.08,108.28,0.08,0.18,-0.24,0.95
336.93,R_IndexProximal,36.99,76.15,107.81,0.08,-0.05,-0.03,0.99
336.93,R_MiddleProximal,39.11,76.33,107.57,0.11,-0.01,-0.07,0.99
336.93,R_ThumbProximal,33.99,75.37,104.63,-0.01,-0.13,0.46,0.88
336.93,R_RingProximal,40.81,75.72,106.73,0.03,0.06,-0.12,0.99
336.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
336.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
336.95,Main Camera,-1.77,115.01,78.74,0.12,0.00,-0.02,-0.99
336.95,R_Palm,38.71,76.13,104.66,0.00,0.05,-0.06,1.00
336.95,R_ThumbTip,32.36,74.77,109.93,-0.02,-0.20,0.53,0.83
336.95,R_IndexTip,36.27,74.03,115.55,0.20,-0.02,-0.07,0.98
336.95,R_MiddleTip,38.95,74.17,116.44,0.12,0.01,-0.13,0.98
336.95,R_RingTip,41.40,74.34,115.18,0.15,0.01,-0.17,0.97
336.95,R_LittleTip,44.26,74.09,112.08,0.14,0.11,-0.25,0.95
