Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
434.63,R_ThumbDistal,30.15,75.94,107.49,0.00,-0.19,0.53,0.82
434.63,R_IndexIntermediate,33.78,76.54,110.49,0.20,0.01,-0.08,0.98
434.63,R_MiddleIntermediate,36.28,76.54,110.39,0.17,0.07,-0.12,0.98
434.63,R_RingIntermediate,38.28,76.57,108.96,0.10,0.12,-0.18,0.97
434.63,R_LittleIntermediate,40.07,76.26,106.52,0.06,0.25,-0.25,0.93
434.63,R_IndexProximal,33.81,77.55,107.00,0.14,0.00,-0.06,0.99
434.63,R_MiddleProximal,35.87,77.66,106.46,0.13,0.06,-0.10,0.98
434.63,R_ThumbProximal,30.54,76.47,104.33,0.04,-0.09,0.48,0.87
434.63,R_RingProximal,37.41,77.02,105.36,0.04,0.13,-0.14,0.98
434.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.64,Main Camera,-0.10,116.24,74.82,0.13,0.03,-0.04,-0.99
434.64,R_Palm,35.08,77.54,103.65,0.01,0.12,-0.08,0.99
434.64,R_ThumbTip,29.34,75.57,109.68,0.00,-0.19,0.53,0.82
434.64,R_IndexTip,33.87,74.81,114.61,0.22,0.04,-0.10,0.97
434.64,R_MiddleTip,36.85,75.01,115.15,0.14,0.08,-0.15,0.97
434.64,R_RingTip,39.12,75.40,113.63,0.14,0.08,-0.20,0.97
434.64,R_LittleTip,41.58,75.29,110.15,0.10,0.18,-0.27,0.94
434.64,R_ThumbDistal,30.16,75.94,107.50,0.00,-0.19,0.53,0.82
434.64,R_IndexIntermediate,33.79,76.54,110.50,0.20,0.01,-0.08,0.98
434.64,R_MiddleIntermediate,36.29,76.54,110.40,0.17,0.07,-0.12,0.98
434.64,R_RingIntermediate,38.29,76.57,108.97,0.10,0.12,-0.18,0.97
434.64,R_LittleIntermediate,40.08,76.25,106.53,0.06,0.25,-0.25,0.93
434.64,R_IndexProximal,33.81,77.54,107.01,0.14,0.00,-0.06,0.99
434.64,R_MiddleProximal,35.88,77.66,106.47,0.13,0.06,-0.10,0.98
434.64,R_ThumbProximal,30.55,76.46,104.34,0.04,-0.09,0.48,0.87
434.64,R_RingProximal,37.41,77.02,105.37,0.04,0.13,-0.14,0.98
434.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.65,Main Camera,-0.12,116.24,74.83,0.13,0.03,-0.04,-0.99
434.65,R_Palm,35.09,77.53,103.65,0.01,0.12,-0.08,0.99
434.65,R_ThumbTip,29.35,75.56,109.68,0.00,-0.19,0.53,0.82
434.65,R_IndexTip,33.88,74.80,114.61,0.22,0.04,-0.10,0.97
434.65,R_MiddleTip,36.86,75.01,115.15,0.14,0.08,-0.15,0.97
434.65,R_RingTip,39.13,75.39,113.63,0.14,0.08,-0.20,0.97
434.65,R_LittleTip,41.59,75.28,110.15,0.10,0.18,-0.27,0.94
434.65,R_ThumbDistal,30.17,75.93,107.50,0.00,-0.19,0.53,0.82
434.65,R_IndexIntermediate,33.80,76.53,110.49,0.20,0.01,-0.08,0.98
434.65,R_MiddleIntermediate,36.30,76.53,110.40,0.17,0.07,-0.12,0.98
434.65,R_RingIntermediate,38.30,76.56,108.97,0.10,0.12,-0.18,0.97
434.65,R_LittleIntermediate,40.09,76.24,106.52,0.06,0.25,-0.25,0.93
434.65,R_IndexProximal,33.82,77.53,107.01,0.14,0.00,-0.06,0.99
434.65,R_MiddleProximal,35.89,77.65,106.47,0.13,0.06,-0.10,0.98
434.65,R_ThumbProximal,30.56,76.45,104.33,0.04,-0.09,0.48,0.87
434.65,R_RingProximal,37.42,77.01,105.37,0.04,0.13,-0.14,0.98
434.65,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.67,Main Camera,-0.15,116.24,74.84,0.13,0.03,-0.04,-0.99
434.67,R_Palm,35.10,77.52,103.65,0.01,0.12,-0.08,0.99
434.67,R_ThumbTip,29.36,75.54,109.68,0.00,-0.19,0.53,0.82
434.67,R_IndexTip,33.90,74.78,114.61,0.22,0.04,-0.10,0.97
434.67,R_MiddleTip,36.88,75.00,115.15,0.14,0.08,-0.15,0.97
434.67,R_RingTip,39.14,75.38,113.63,0.14,0.08,-0.20,0.97
434.67,R_LittleTip,41.59,75.27,110.15,0.11,0.18,-0.27,0.94
434.67,R_ThumbDistal,30.18,75.91,107.50,0.00,-0.19,0.53,0.82
434.67,R_IndexIntermediate,33.81,76.51,110.49,0.20,0.01,-0.08,0.98
434.67,R_MiddleIntermediate,36.32,76.52,110.40,0.17,0.07,-0.12,0.98
434.67,R_RingIntermediate,38.31,76.55,108.97,0.10,0.12,-0.18,0.97
434.67,R_LittleIntermediate,40.10,76.23,106.52,0.06,0.25,-0.25,0.93
434.67,R_IndexProximal,33.84,77.52,107.00,0.14,0.00,-0.06,0.99
434.67,R_MiddleProximal,35.90,77.64,106.46,0.13,0.06,-0.10,0.98
434.67,R_ThumbProximal,30.57,76.44,104.33,0.04,-0.09,0.48,0.87
434.67,R_RingProximal,37.44,77.00,105.37,0.04,0.13,-0.14,0.98
434.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.68,Main Camera,-0.17,116.23,74.85,0.13,0.03,-0.04,-0.99
434.68,R_Palm,35.10,77.52,103.65,0.01,0.12,-0.08,0.99
434.68,R_ThumbTip,29.36,75.54,109.68,0.00,-0.19,0.53,0.82
434.68,R_IndexTip,33.89,74.78,114.61,0.22,0.04,-0.10,0.97
434.68,R_MiddleTip,36.88,75.00,115.16,0.14,0.08,-0.15,0.97
434.68,R_RingTip,39.14,75.38,113.63,0.14,0.08,-0.20,0.97
434.68,R_LittleTip,41.59,75.26,110.15,0.10,0.18,-0.27,0.94
434.68,R_ThumbDistal,30.18,75.91,107.50,0.00,-0.19,0.53,0.82
434.68,R_IndexIntermediate,33.81,76.51,110.50,0.20,0.01,-0.08,0.98
434.68,R_MiddleIntermediate,36.32,76.52,110.40,0.17,0.07,-0.12,0.98
434.68,R_RingIntermediate,38.31,76.55,108.97,0.10,0.12,-0.18,0.97
434.68,R_LittleIntermediate,40.10,76.22,106.53,0.06,0.25,-0.25,0.93
434.68,R_IndexProximal,33.84,77.51,107.01,0.14,0.00,-0.06,0.99
434.68,R_MiddleProximal,35.90,77.63,106.47,0.13,0.06,-0.10,0.98
434.68,R_ThumbProximal,30.57,76.43,104.34,0.04,-0.09,0.48,0.87
434.68,R_RingProximal,37.43,76.99,105.37,0.04,0.13,-0.14,0.98
434.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.70,Main Camera,-0.19,116.23,74.86,0.13,0.03,-0.04,-0.99
434.70,R_Palm,35.09,77.51,103.66,0.01,0.12,-0.08,0.99
434.70,R_ThumbTip,29.36,75.53,109.69,0.00,-0.19,0.53,0.82
434.70,R_IndexTip,33.89,74.77,114.62,0.22,0.04,-0.10,0.97
434.70,R_MiddleTip,36.87,75.00,115.17,0.14,0.08,-0.15,0.97
434.70,R_RingTip,39.14,75.38,113.64,0.14,0.08,-0.20,0.97
434.70,R_LittleTip,41.58,75.26,110.16,0.10,0.18,-0.27,0.94
434.70,R_ThumbDistal,30.17,75.90,107.51,0.00,-0.19,0.53,0.82
434.70,R_IndexIntermediate,33.81,76.50,110.50,0.20,0.01,-0.08,0.98
434.70,R_MiddleIntermediate,36.31,76.52,110.41,0.17,0.07,-0.12,0.98
434.70,R_RingIntermediate,38.31,76.54,108.98,0.10,0.12,-0.18,0.97
434.70,R_LittleIntermediate,40.09,76.22,106.53,0.06,0.25,-0.25,0.93
434.70,R_IndexProximal,33.83,77.51,107.01,0.14,0.00,-0.06,0.99
434.70,R_MiddleProximal,35.90,77.62,106.47,0.13,0.06,-0.10,0.98
434.70,R_ThumbProximal,30.57,76.43,104.34,0.04,-0.09,0.48,0.87
434.70,R_RingProximal,37.43,76.98,105.38,0.04,0.13,-0.14,0.98
434.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.71,Main Camera,-0.22,116.22,74.87,0.13,0.03,-0.04,-0.99
434.71,R_Palm,35.10,77.51,103.67,0.01,0.12,-0.08,0.99
434.71,R_ThumbTip,29.36,75.54,109.70,0.00,-0.19,0.53,0.82
434.71,R_IndexTip,33.89,74.77,114.63,0.22,0.04,-0.10,0.97
434.71,R_MiddleTip,36.88,75.00,115.18,0.14,0.08,-0.15,0.97
434.71,R_RingTip,39.14,75.39,113.65,0.14,0.08,-0.20,0.97
434.71,R_LittleTip,41.58,75.26,110.17,0.10,0.18,-0.27,0.94
434.71,R_ThumbDistal,30.17,75.91,107.52,0.00,-0.19,0.53,0.82
434.71,R_IndexIntermediate,33.81,76.50,110.51,0.20,0.01,-0.08,0.98
434.71,R_MiddleIntermediate,36.32,76.52,110.42,0.17,0.07,-0.12,0.98
434.71,R_RingIntermediate,38.31,76.55,108.99,0.10,0.12,-0.18,0.97
434.71,R_LittleIntermediate,40.09,76.22,106.54,0.06,0.25,-0.25,0.93
434.71,R_IndexProximal,33.84,77.51,107.02,0.14,0.00,-0.06,0.99
434.71,R_MiddleProximal,35.90,77.62,106.48,0.13,0.06,-0.10,0.98
434.71,R_ThumbProximal,30.57,76.43,104.35,0.04,-0.09,0.48,0.87
434.71,R_RingProximal,37.43,76.98,105.39,0.04,0.13,-0.14,0.98
434.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.72,Main Camera,-0.24,116.21,74.89,0.13,0.03,-0.04,-0.99
434.72,R_Palm,35.10,77.51,103.66,0.01,0.12,-0.08,0.99
434.72,R_ThumbTip,29.37,75.53,109.70,0.00,-0.19,0.53,0.82
434.72,R_IndexTip,33.89,74.77,114.62,0.22,0.04,-0.10,0.97
434.72,R_MiddleTip,36.88,75.00,115.17,0.14,0.08,-0.16,0.97
434.72,R_RingTip,39.14,75.39,113.64,0.14,0.08,-0.20,0.97
434.72,R_LittleTip,41.58,75.26,110.17,0.11,0.18,-0.27,0.94
434.72,R_ThumbDistal,30.18,75.91,107.52,0.00,-0.19,0.53,0.82
434.72,R_IndexIntermediate,33.81,76.50,110.51,0.20,0.01,-0.08,0.98
434.72,R_MiddleIntermediate,36.32,76.52,110.41,0.17,0.07,-0.12,0.98
434.72,R_RingIntermediate,38.31,76.54,108.98,0.09,0.12,-0.18,0.97
434.72,R_LittleIntermediate,40.09,76.21,106.54,0.06,0.25,-0.25,0.93
434.72,R_IndexProximal,33.84,77.51,107.02,0.14,0.00,-0.06,0.99
434.72,R_MiddleProximal,35.90,77.62,106.48,0.13,0.06,-0.10,0.98
434.72,R_ThumbProximal,30.57,76.43,104.35,0.04,-0.09,0.48,0.87
434.72,R_RingProximal,37.44,76.98,105.38,0.04,0.13,-0.14,0.98
434.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.74,Main Camera,-0.26,116.19,74.91,0.13,0.03,-0.04,-0.99
434.74,R_Palm,35.08,77.53,103.66,0.01,0.12,-0.08,0.99
434.74,R_ThumbTip,29.36,75.55,109.70,0.00,-0.19,0.53,0.82
434.74,R_IndexTip,33.87,74.79,114.62,0.22,0.04,-0.10,0.97
434.74,R_MiddleTip,36.87,75.02,115.17,0.14,0.08,-0.16,0.97
434.74,R_RingTip,39.12,75.41,113.64,0.14,0.08,-0.20,0.97
434.74,R_LittleTip,41.56,75.28,110.16,0.11,0.18,-0.27,0.94
434.74,R_ThumbDistal,30.17,75.93,107.51,0.00,-0.19,0.53,0.82
434.74,R_IndexIntermediate,33.79,76.52,110.50,0.20,0.01,-0.08,0.98
434.74,R_MiddleIntermediate,36.30,76.54,110.41,0.16,0.07,-0.12,0.98
434.74,R_RingIntermediate,38.30,76.56,108.98,0.09,0.12,-0.18,0.97
434.74,R_LittleIntermediate,40.08,76.23,106.53,0.06,0.25,-0.25,0.93
434.74,R_IndexProximal,33.82,77.53,107.02,0.14,0.00,-0.06,0.99
434.74,R_MiddleProximal,35.89,77.64,106.48,0.13,0.06,-0.10,0.98
434.74,R_ThumbProximal,30.56,76.45,104.35,0.04,-0.09,0.48,0.87
434.74,R_RingProximal,37.42,77.00,105.38,0.04,0.13,-0.14,0.98
434.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.75,Main Camera,-0.28,116.17,74.93,0.13,0.03,-0.04,-0.99
434.75,R_Palm,35.07,77.56,103.66,0.01,0.12,-0.08,0.99
434.75,R_ThumbTip,29.35,75.57,109.69,0.00,-0.19,0.53,0.82
434.75,R_IndexTip,33.86,74.81,114.62,0.22,0.04,-0.10,0.97
434.75,R_MiddleTip,36.85,75.05,115.17,0.14,0.08,-0.16,0.97
434.75,R_RingTip,39.11,75.43,113.64,0.14,0.08,-0.20,0.97
434.75,R_LittleTip,41.54,75.30,110.16,0.11,0.18,-0.27,0.94
434.75,R_ThumbDistal,30.15,75.95,107.51,0.00,-0.19,0.53,0.82
434.75,R_IndexIntermediate,33.78,76.54,110.50,0.20,0.01,-0.09,0.98
434.75,R_MiddleIntermediate,36.29,76.56,110.41,0.16,0.07,-0.12,0.98
434.75,R_RingIntermediate,38.28,76.59,108.98,0.09,0.12,-0.18,0.97
434.75,R_LittleIntermediate,40.06,76.26,106.53,0.06,0.25,-0.25,0.93
434.75,R_IndexProximal,33.81,77.55,107.01,0.14,0.00,-0.06,0.99
434.75,R_MiddleProximal,35.87,77.67,106.47,0.13,0.06,-0.10,0.98
434.75,R_ThumbProximal,30.54,76.48,104.35,0.04,-0.09,0.48,0.87
434.75,R_RingProximal,37.40,77.02,105.37,0.04,0.13,-0.14,0.98
434.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.77,Main Camera,-0.31,116.16,74.94,0.13,0.03,-0.04,-0.99
434.77,R_Palm,35.05,77.57,103.65,0.01,0.12,-0.08,0.99
434.77,R_ThumbTip,29.34,75.59,109.69,0.00,-0.19,0.53,0.82
434.77,R_IndexTip,33.85,74.82,114.60,0.22,0.04,-0.10,0.97
434.77,R_MiddleTip,36.84,75.07,115.15,0.14,0.08,-0.16,0.97
434.77,R_RingTip,39.09,75.45,113.63,0.14,0.08,-0.20,0.97
434.77,R_LittleTip,41.52,75.32,110.15,0.11,0.18,-0.27,0.94
434.77,R_ThumbDistal,30.14,75.96,107.50,0.00,-0.19,0.53,0.82
434.77,R_IndexIntermediate,33.77,76.56,110.49,0.20,0.01,-0.09,0.98
434.77,R_MiddleIntermediate,36.28,76.58,110.40,0.16,0.07,-0.12,0.98
434.77,R_RingIntermediate,38.27,76.61,108.96,0.09,0.12,-0.18,0.97
434.77,R_LittleIntermediate,40.05,76.28,106.52,0.06,0.25,-0.25,0.93
434.77,R_IndexProximal,33.80,77.57,107.00,0.14,0.00,-0.06,0.99
434.77,R_MiddleProximal,35.86,77.68,106.46,0.13,0.07,-0.10,0.98
434.77,R_ThumbProximal,30.53,76.49,104.34,0.04,-0.09,0.48,0.87
434.77,R_RingProximal,37.39,77.04,105.36,0.04,0.13,-0.14,0.98
434.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.78,Main Camera,-0.33,116.14,74.96,0.13,0.03,-0.04,-0.99
434.78,R_Palm,35.05,77.60,103.64,0.01,0.12,-0.08,0.99
434.78,R_ThumbTip,29.33,75.61,109.68,0.00,-0.19,0.53,0.82
434.78,R_IndexTip,33.84,74.85,114.60,0.22,0.04,-0.10,0.97
434.78,R_MiddleTip,36.83,75.09,115.15,0.14,0.08,-0.16,0.97
434.78,R_RingTip,39.09,75.48,113.62,0.14,0.08,-0.20,0.97
434.78,R_LittleTip,41.51,75.34,110.14,0.11,0.18,-0.27,0.94
434.78,R_ThumbDistal,30.14,75.99,107.50,0.00,-0.19,0.53,0.82
434.78,R_IndexIntermediate,33.76,76.59,110.48,0.20,0.01,-0.09,0.98
434.78,R_MiddleIntermediate,36.27,76.61,110.39,0.16,0.07,-0.12,0.98
434.78,R_RingIntermediate,38.26,76.63,108.96,0.09,0.12,-0.18,0.97
434.78,R_LittleIntermediate,40.04,76.30,106.51,0.06,0.25,-0.25,0.93
434.78,R_IndexProximal,33.79,77.60,107.00,0.14,0.00,-0.06,0.99
434.78,R_MiddleProximal,35.85,77.71,106.45,0.13,0.07,-0.10,0.98
434.78,R_ThumbProximal,30.52,76.53,104.33,0.04,-0.09,0.48,0.87
434.78,R_RingProximal,37.38,77.07,105.35,0.04,0.13,-0.14,0.98
434.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.79,Main Camera,-0.36,116.12,74.97,0.13,0.03,-0.04,-0.99
434.79,R_Palm,35.02,77.65,103.65,0.01,0.12,-0.08,0.99
434.79,R_ThumbTip,29.31,75.66,109.69,0.00,-0.19,0.53,0.82
434.79,R_IndexTip,33.82,74.89,114.60,0.22,0.04,-0.10,0.97
434.79,R_MiddleTip,36.81,75.13,115.15,0.14,0.08,-0.16,0.97
434.79,R_RingTip,39.07,75.52,113.63,0.14,0.08,-0.20,0.97
434.79,R_LittleTip,41.49,75.38,110.15,0.11,0.18,-0.27,0.94
434.79,R_ThumbDistal,30.11,76.04,107.51,0.00,-0.19,0.53,0.82
434.79,R_IndexIntermediate,33.74,76.63,110.49,0.20,0.01,-0.09,0.98
434.79,R_MiddleIntermediate,36.25,76.65,110.40,0.16,0.07,-0.12,0.98
434.79,R_RingIntermediate,38.24,76.68,108.96,0.09,0.12,-0.18,0.97
434.79,R_LittleIntermediate,40.01,76.34,106.52,0.06,0.25,-0.25,0.93
434.79,R_IndexProximal,33.77,77.65,107.00,0.14,0.00,-0.06,0.99
434.79,R_MiddleProximal,35.83,77.76,106.46,0.13,0.07,-0.10,0.98
434.79,R_ThumbProximal,30.50,76.57,104.34,0.04,-0.09,0.48,0.87
434.79,R_RingProximal,37.36,77.11,105.36,0.04,0.13,-0.14,0.98
434.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.81,Main Camera,-0.39,116.09,74.99,0.13,0.03,-0.05,-0.99
434.81,R_Palm,35.02,77.66,103.65,0.01,0.12,-0.09,0.99
434.81,R_ThumbTip,29.31,75.67,109.69,0.00,-0.19,0.53,0.82
434.81,R_IndexTip,33.81,74.91,114.60,0.22,0.04,-0.10,0.97
434.81,R_MiddleTip,36.81,75.14,115.15,0.14,0.08,-0.16,0.97
434.81,R_RingTip,39.06,75.53,113.62,0.14,0.08,-0.20,0.97
434.81,R_LittleTip,41.48,75.39,110.15,0.11,0.18,-0.27,0.94
434.81,R_ThumbDistal,30.11,76.05,107.51,0.00,-0.19,0.53,0.82
434.81,R_IndexIntermediate,33.73,76.65,110.49,0.20,0.01,-0.09,0.98
434.81,R_MiddleIntermediate,36.24,76.66,110.40,0.17,0.07,-0.12,0.98
434.81,R_RingIntermediate,38.23,76.69,108.96,0.09,0.12,-0.18,0.97
434.81,R_LittleIntermediate,40.01,76.35,106.51,0.06,0.25,-0.25,0.93
434.81,R_IndexProximal,33.76,77.66,107.00,0.14,0.00,-0.06,0.99
434.81,R_MiddleProximal,35.83,77.77,106.46,0.13,0.07,-0.10,0.98
434.81,R_ThumbProximal,30.49,76.59,104.34,0.05,-0.09,0.47,0.87
434.81,R_RingProximal,37.35,77.12,105.36,0.04,0.13,-0.14,0.98
434.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.82,Main Camera,-0.42,116.08,75.01,0.13,0.02,-0.05,-0.99
434.82,R_Palm,35.01,77.66,103.64,0.01,0.12,-0.09,0.99
434.82,R_ThumbTip,29.31,75.65,109.69,0.00,-0.19,0.53,0.82
434.82,R_IndexTip,33.81,74.89,114.60,0.22,0.04,-0.10,0.97
434.82,R_MiddleTip,36.80,75.13,115.15,0.14,0.08,-0.16,0.97
434.82,R_RingTip,39.06,75.51,113.62,0.14,0.08,-0.20,0.97
434.82,R_LittleTip,41.47,75.38,110.14,0.11,0.18,-0.27,0.94
434.82,R_ThumbDistal,30.11,76.04,107.50,0.00,-0.19,0.53,0.82
434.82,R_IndexIntermediate,33.73,76.64,110.48,0.20,0.01,-0.09,0.98
434.82,R_MiddleIntermediate,36.24,76.65,110.39,0.17,0.07,-0.12,0.98
434.82,R_RingIntermediate,38.23,76.68,108.96,0.10,0.12,-0.18,0.97
434.82,R_LittleIntermediate,40.00,76.34,106.51,0.06,0.25,-0.25,0.93
434.82,R_IndexProximal,33.76,77.66,107.00,0.14,0.00,-0.06,0.99
434.82,R_MiddleProximal,35.82,77.76,106.46,0.13,0.07,-0.10,0.98
434.82,R_ThumbProximal,30.49,76.58,104.34,0.05,-0.09,0.47,0.87
434.82,R_RingProximal,37.35,77.12,105.36,0.04,0.13,-0.14,0.98
434.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.84,Main Camera,-0.45,116.07,75.03,0.13,0.02,-0.05,-0.99
434.84,R_Palm,35.01,77.65,103.64,0.01,0.12,-0.09,0.99
434.84,R_ThumbTip,29.30,75.64,109.68,0.00,-0.19,0.53,0.82
434.84,R_IndexTip,33.80,74.88,114.59,0.22,0.04,-0.10,0.97
434.84,R_MiddleTip,36.80,75.11,115.14,0.14,0.08,-0.16,0.97
434.84,R_RingTip,39.05,75.50,113.61,0.14,0.08,-0.20,0.97
434.84,R_LittleTip,41.46,75.36,110.14,0.11,0.18,-0.27,0.94
434.84,R_ThumbDistal,30.10,76.02,107.50,0.00,-0.19,0.53,0.82
434.84,R_IndexIntermediate,33.72,76.62,110.48,0.20,0.01,-0.09,0.98
434.84,R_MiddleIntermediate,36.23,76.64,110.39,0.17,0.07,-0.12,0.98
434.84,R_RingIntermediate,38.22,76.66,108.95,0.10,0.12,-0.18,0.97
434.84,R_LittleIntermediate,39.99,76.33,106.51,0.06,0.25,-0.25,0.93
434.84,R_IndexProximal,33.75,77.65,107.00,0.14,0.00,-0.06,0.99
434.84,R_MiddleProximal,35.82,77.75,106.45,0.13,0.07,-0.11,0.98
434.84,R_ThumbProximal,30.48,76.57,104.33,0.05,-0.09,0.47,0.87
434.84,R_RingProximal,37.34,77.10,105.35,0.04,0.13,-0.14,0.98
434.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.85,Main Camera,-0.47,116.06,75.05,0.13,0.02,-0.05,-0.99
434.85,R_Palm,35.01,77.64,103.65,0.01,0.12,-0.09,0.99
434.85,R_ThumbTip,29.31,75.62,109.70,0.00,-0.19,0.53,0.82
434.85,R_IndexTip,33.80,74.86,114.60,0.22,0.04,-0.10,0.97
434.85,R_MiddleTip,36.80,75.10,115.15,0.14,0.08,-0.16,0.97
434.85,R_RingTip,39.06,75.48,113.62,0.14,0.08,-0.20,0.97
434.85,R_LittleTip,41.46,75.35,110.15,0.11,0.18,-0.27,0.94
434.85,R_ThumbDistal,30.10,76.01,107.51,0.00,-0.19,0.53,0.82
434.85,R_IndexIntermediate,33.72,76.61,110.49,0.20,0.01,-0.09,0.98
434.85,R_MiddleIntermediate,36.24,76.63,110.40,0.17,0.07,-0.12,0.98
434.85,R_RingIntermediate,38.23,76.65,108.96,0.10,0.12,-0.18,0.97
434.85,R_LittleIntermediate,39.99,76.32,106.51,0.06,0.25,-0.25,0.93
434.85,R_IndexProximal,33.75,77.63,107.01,0.14,0.00,-0.06,0.99
434.85,R_MiddleProximal,35.82,77.74,106.46,0.13,0.07,-0.11,0.98
434.85,R_ThumbProximal,30.48,76.56,104.35,0.05,-0.09,0.47,0.87
434.85,R_RingProximal,37.35,77.09,105.36,0.04,0.13,-0.14,0.98
434.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.86,Main Camera,-0.50,116.04,75.08,0.13,0.02,-0.05,-0.99
434.86,R_Palm,35.01,77.63,103.66,0.02,0.12,-0.09,0.99
434.86,R_ThumbTip,29.31,75.61,109.71,0.00,-0.19,0.53,0.82
434.86,R_IndexTip,33.81,74.85,114.61,0.22,0.04,-0.10,0.97
434.86,R_MiddleTip,36.81,75.08,115.16,0.14,0.08,-0.16,0.97
434.86,R_RingTip,39.06,75.47,113.63,0.14,0.08,-0.20,0.97
434.86,R_LittleTip,41.47,75.34,110.16,0.11,0.18,-0.27,0.94
434.86,R_ThumbDistal,30.11,76.00,107.52,0.00,-0.19,0.53,0.82
434.86,R_IndexIntermediate,33.73,76.60,110.50,0.20,0.01,-0.09,0.98
434.86,R_MiddleIntermediate,36.24,76.61,110.41,0.17,0.07,-0.12,0.98
434.86,R_RingIntermediate,38.23,76.64,108.97,0.10,0.12,-0.18,0.97
434.86,R_LittleIntermediate,40.00,76.31,106.52,0.06,0.25,-0.25,0.93
434.86,R_IndexProximal,33.76,77.62,107.02,0.14,0.00,-0.06,0.99
434.86,R_MiddleProximal,35.82,77.73,106.48,0.13,0.07,-0.11,0.98
434.86,R_ThumbProximal,30.48,76.55,104.36,0.05,-0.09,0.47,0.87
434.86,R_RingProximal,37.35,77.08,105.37,0.04,0.13,-0.14,0.98
434.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
434.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.88,Main Camera,-0.53,116.03,75.10,0.12,0.02,-0.05,-0.99
434.88,R_Palm,35.00,77.63,103.66,0.02,0.12,-0.09,0.99
434.88,R_ThumbTip,29.31,75.61,109.71,0.00,-0.19,0.53,0.82
434.88,R_IndexTip,33.81,74.85,114.61,0.22,0.04,-0.10,0.97
434.88,R_MiddleTip,36.81,75.08,115.16,0.14,0.08,-0.16,0.97
434.88,R_RingTip,39.06,75.47,113.63,0.14,0.08,-0.20,0.97
434.88,R_LittleTip,41.46,75.34,110.15,0.11,0.18,-0.27,0.94
434.88,R_ThumbDistal,30.11,76.00,107.52,0.00,-0.19,0.53,0.82
434.88,R_IndexIntermediate,33.72,76.59,110.50,0.20,0.01,-0.09,0.98
434.88,R_MiddleIntermediate,36.24,76.61,110.41,0.17,0.07,-0.12,0.98
434.88,R_RingIntermediate,38.23,76.64,108.97,0.10,0.12,-0.18,0.97
434.88,R_LittleIntermediate,39.99,76.31,106.52,0.06,0.25,-0.25,0.93
434.88,R_IndexProximal,33.75,77.62,107.02,0.14,0.00,-0.06,0.99
434.88,R_MiddleProximal,35.82,77.73,106.47,0.13,0.07,-0.11,0.98
