Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.64,R_RingTip,39.13,74.92,114.39,0.15,0.04,-0.16,0.98
365.64,R_LittleTip,41.14,74.88,111.43,0.13,0.08,-0.24,0.96
365.64,R_ThumbDistal,31.01,75.63,107.48,-0.01,-0.12,0.54,0.83
365.64,R_IndexIntermediate,34.31,75.88,110.77,0.18,0.02,-0.04,0.98
365.64,R_MiddleIntermediate,36.65,75.89,110.86,0.17,0.05,-0.07,0.98
365.64,R_RingIntermediate,38.67,76.12,109.69,0.11,0.08,-0.14,0.98
365.64,R_LittleIntermediate,40.44,75.87,107.57,0.09,0.14,-0.23,0.96
365.64,R_IndexProximal,34.24,76.63,107.21,0.10,0.01,-0.01,0.99
365.64,R_MiddleProximal,36.34,76.90,106.89,0.12,0.05,-0.06,0.99
365.64,R_ThumbProximal,31.32,75.75,104.26,-0.01,-0.05,0.48,0.88
365.64,R_RingProximal,38.03,76.33,106.02,0.02,0.09,-0.10,0.99
365.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.66,Main Camera,-2.50,115.48,82.71,0.15,0.02,-0.02,-0.99
365.66,R_Palm,35.84,76.53,104.00,-0.02,0.06,-0.04,1.00
365.66,R_ThumbTip,30.41,75.48,109.74,-0.01,-0.12,0.54,0.83
365.66,R_IndexTip,34.54,74.36,114.95,0.18,0.05,-0.05,0.98
365.66,R_MiddleTip,37.09,74.43,115.64,0.13,0.06,-0.11,0.98
365.66,R_RingTip,39.12,74.92,114.39,0.15,0.04,-0.16,0.98
365.66,R_LittleTip,41.13,74.88,111.42,0.13,0.08,-0.24,0.96
365.66,R_ThumbDistal,31.00,75.64,107.47,-0.01,-0.12,0.54,0.83
365.66,R_IndexIntermediate,34.30,75.89,110.75,0.18,0.02,-0.04,0.98
365.66,R_MiddleIntermediate,36.64,75.89,110.85,0.17,0.05,-0.07,0.98
365.66,R_RingIntermediate,38.66,76.12,109.68,0.11,0.08,-0.14,0.98
365.66,R_LittleIntermediate,40.43,75.87,107.57,0.09,0.14,-0.23,0.96
365.66,R_IndexProximal,34.23,76.63,107.20,0.10,0.01,-0.01,0.99
365.66,R_MiddleProximal,36.33,76.89,106.88,0.12,0.05,-0.06,0.99
365.66,R_ThumbProximal,31.32,75.75,104.25,-0.01,-0.05,0.48,0.88
365.66,R_RingProximal,38.03,76.32,106.01,0.02,0.09,-0.10,0.99
365.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.67,Main Camera,-2.50,115.47,82.71,0.15,0.02,-0.02,-0.99
365.67,R_Palm,35.84,76.53,104.00,-0.02,0.06,-0.04,1.00
365.67,R_ThumbTip,30.41,75.49,109.74,-0.02,-0.12,0.54,0.83
365.67,R_IndexTip,34.55,74.37,114.95,0.18,0.05,-0.05,0.98
365.67,R_MiddleTip,37.09,74.44,115.63,0.13,0.06,-0.11,0.98
365.67,R_RingTip,39.13,74.92,114.38,0.15,0.04,-0.16,0.98
365.67,R_LittleTip,41.13,74.88,111.42,0.13,0.08,-0.24,0.96
365.67,R_ThumbDistal,31.00,75.65,107.46,-0.02,-0.12,0.54,0.83
365.67,R_IndexIntermediate,34.31,75.89,110.75,0.18,0.02,-0.04,0.98
365.67,R_MiddleIntermediate,36.64,75.89,110.85,0.17,0.05,-0.07,0.98
365.67,R_RingIntermediate,38.66,76.12,109.68,0.11,0.08,-0.14,0.98
365.67,R_LittleIntermediate,40.44,75.87,107.56,0.09,0.14,-0.23,0.96
365.67,R_IndexProximal,34.24,76.63,107.20,0.10,0.01,-0.01,0.99
365.67,R_MiddleProximal,36.33,76.89,106.88,0.12,0.05,-0.06,0.99
365.67,R_ThumbProximal,31.32,75.76,104.25,-0.01,-0.05,0.48,0.88
365.67,R_RingProximal,38.03,76.32,106.01,0.02,0.09,-0.10,0.99
365.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.68,Main Camera,-2.51,115.47,82.71,0.15,0.02,-0.02,-0.99
365.68,R_Palm,35.82,76.57,103.99,-0.02,0.06,-0.04,1.00
365.68,R_ThumbTip,30.39,75.54,109.73,-0.02,-0.12,0.54,0.83
365.68,R_IndexTip,34.53,74.41,114.94,0.18,0.05,-0.05,0.98
365.68,R_MiddleTip,37.07,74.47,115.63,0.13,0.06,-0.11,0.98
365.68,R_RingTip,39.11,74.95,114.38,0.15,0.04,-0.16,0.98
365.68,R_LittleTip,41.11,74.91,111.41,0.13,0.08,-0.24,0.96
365.68,R_ThumbDistal,30.98,75.69,107.46,-0.02,-0.12,0.54,0.83
365.68,R_IndexIntermediate,34.29,75.93,110.75,0.18,0.02,-0.04,0.98
365.68,R_MiddleIntermediate,36.63,75.93,110.84,0.17,0.05,-0.07,0.98
365.68,R_RingIntermediate,38.64,76.15,109.67,0.11,0.08,-0.14,0.98
365.68,R_LittleIntermediate,40.42,75.90,107.55,0.09,0.14,-0.23,0.96
365.68,R_IndexProximal,34.22,76.67,107.19,0.10,0.01,-0.01,0.99
365.68,R_MiddleProximal,36.31,76.93,106.87,0.12,0.05,-0.06,0.99
365.68,R_ThumbProximal,31.30,75.80,104.24,-0.01,-0.05,0.47,0.88
365.68,R_RingProximal,38.01,76.35,106.00,0.02,0.09,-0.10,0.99
365.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.70,Main Camera,-2.51,115.46,82.72,0.15,0.02,-0.02,-0.99
365.70,R_Palm,35.78,76.62,103.95,-0.02,0.06,-0.04,1.00
365.70,R_ThumbTip,30.35,75.59,109.70,-0.02,-0.12,0.54,0.83
365.70,R_IndexTip,34.49,74.47,114.90,0.18,0.05,-0.05,0.98
365.70,R_MiddleTip,37.04,74.53,115.59,0.13,0.06,-0.11,0.98
365.70,R_RingTip,39.07,75.00,114.33,0.15,0.04,-0.16,0.98
365.70,R_LittleTip,41.07,74.97,111.37,0.13,0.08,-0.24,0.96
365.70,R_ThumbDistal,30.94,75.75,107.42,-0.02,-0.12,0.54,0.83
365.70,R_IndexIntermediate,34.25,75.98,110.71,0.18,0.02,-0.04,0.98
365.70,R_MiddleIntermediate,36.59,75.98,110.80,0.17,0.05,-0.07,0.98
365.70,R_RingIntermediate,38.60,76.20,109.63,0.11,0.08,-0.14,0.98
365.70,R_LittleIntermediate,40.38,75.95,107.51,0.09,0.14,-0.23,0.96
365.70,R_IndexProximal,34.18,76.72,107.15,0.10,0.01,-0.01,0.99
365.70,R_MiddleProximal,36.27,76.98,106.83,0.12,0.05,-0.06,0.99
365.70,R_ThumbProximal,31.26,75.86,104.20,-0.01,-0.05,0.47,0.88
365.70,R_RingProximal,37.97,76.41,105.96,0.02,0.09,-0.10,0.99
365.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.71,Main Camera,-2.52,115.45,82.73,0.15,0.02,-0.02,-0.99
365.71,R_Palm,35.74,76.66,103.93,-0.02,0.06,-0.04,1.00
365.71,R_ThumbTip,30.32,75.63,109.68,-0.01,-0.12,0.54,0.83
365.71,R_IndexTip,34.45,74.50,114.88,0.18,0.05,-0.05,0.98
365.71,R_MiddleTip,37.00,74.56,115.57,0.13,0.06,-0.11,0.98
365.71,R_RingTip,39.04,75.04,114.31,0.15,0.04,-0.16,0.98
365.71,R_LittleTip,41.04,75.00,111.34,0.13,0.09,-0.24,0.96
365.71,R_ThumbDistal,30.90,75.79,107.40,-0.01,-0.12,0.54,0.83
365.71,R_IndexIntermediate,34.21,76.02,110.69,0.18,0.02,-0.04,0.98
365.71,R_MiddleIntermediate,36.55,76.02,110.78,0.17,0.05,-0.07,0.98
365.71,R_RingIntermediate,38.57,76.24,109.61,0.11,0.08,-0.14,0.98
365.71,R_LittleIntermediate,40.34,75.99,107.49,0.09,0.14,-0.23,0.96
365.71,R_IndexProximal,34.14,76.76,107.14,0.10,0.01,-0.01,0.99
365.71,R_MiddleProximal,36.24,77.02,106.81,0.12,0.05,-0.06,0.99
365.71,R_ThumbProximal,31.22,75.90,104.18,-0.01,-0.05,0.47,0.88
365.71,R_RingProximal,37.93,76.45,105.94,0.02,0.09,-0.10,0.99
365.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.73,Main Camera,-2.53,115.44,82.73,0.15,0.02,-0.02,-0.99
365.73,R_Palm,35.71,76.70,103.91,-0.02,0.07,-0.04,1.00
365.73,R_ThumbTip,30.28,75.67,109.66,-0.01,-0.12,0.54,0.83
365.73,R_IndexTip,34.42,74.54,114.87,0.18,0.05,-0.05,0.98
365.73,R_MiddleTip,36.97,74.60,115.55,0.13,0.06,-0.11,0.98
365.73,R_RingTip,39.00,75.08,114.29,0.15,0.04,-0.16,0.98
365.73,R_LittleTip,41.00,75.04,111.32,0.13,0.09,-0.24,0.96
365.73,R_ThumbDistal,30.86,75.83,107.38,-0.01,-0.12,0.54,0.83
365.73,R_IndexIntermediate,34.17,76.06,110.67,0.18,0.02,-0.04,0.98
365.73,R_MiddleIntermediate,36.52,76.05,110.77,0.17,0.05,-0.07,0.98
365.73,R_RingIntermediate,38.53,76.28,109.59,0.11,0.08,-0.14,0.98
365.73,R_LittleIntermediate,40.30,76.03,107.47,0.09,0.15,-0.23,0.96
365.73,R_IndexProximal,34.10,76.79,107.12,0.10,0.01,-0.01,0.99
365.73,R_MiddleProximal,36.20,77.06,106.79,0.12,0.05,-0.06,0.99
365.73,R_ThumbProximal,31.18,75.94,104.16,-0.01,-0.05,0.47,0.88
365.73,R_RingProximal,37.89,76.48,105.92,0.02,0.09,-0.10,0.99
365.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.74,Main Camera,-2.53,115.43,82.73,0.15,0.02,-0.02,-0.99
365.74,R_Palm,35.70,76.70,103.92,-0.02,0.07,-0.04,1.00
365.74,R_ThumbTip,30.28,75.67,109.67,-0.01,-0.12,0.54,0.83
365.74,R_IndexTip,34.41,74.55,114.88,0.18,0.05,-0.05,0.98
365.74,R_MiddleTip,36.96,74.60,115.56,0.13,0.06,-0.11,0.98
365.74,R_RingTip,39.00,75.08,114.31,0.15,0.04,-0.16,0.98
365.74,R_LittleTip,41.00,75.04,111.33,0.13,0.09,-0.24,0.96
365.74,R_ThumbDistal,30.86,75.83,107.39,-0.01,-0.12,0.54,0.83
365.74,R_IndexIntermediate,34.17,76.06,110.68,0.18,0.02,-0.04,0.98
365.74,R_MiddleIntermediate,36.51,76.05,110.78,0.17,0.05,-0.07,0.98
365.74,R_RingIntermediate,38.53,76.28,109.60,0.11,0.08,-0.14,0.98
365.74,R_LittleIntermediate,40.30,76.03,107.48,0.09,0.15,-0.23,0.96
365.74,R_IndexProximal,34.09,76.79,107.13,0.10,0.01,-0.01,0.99
365.74,R_MiddleProximal,36.19,77.06,106.80,0.12,0.05,-0.06,0.99
365.74,R_ThumbProximal,31.17,75.94,104.18,-0.01,-0.05,0.47,0.88
365.74,R_RingProximal,37.89,76.48,105.93,0.02,0.09,-0.10,0.99
365.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.75,Main Camera,-2.54,115.43,82.73,0.15,0.02,-0.02,-0.99
365.75,R_Palm,35.72,76.71,103.94,-0.02,0.07,-0.04,1.00
365.75,R_ThumbTip,30.29,75.67,109.69,-0.01,-0.12,0.54,0.83
365.75,R_IndexTip,34.43,74.55,114.89,0.18,0.05,-0.05,0.98
365.75,R_MiddleTip,36.98,74.61,115.58,0.13,0.06,-0.11,0.98
365.75,R_RingTip,39.01,75.08,114.32,0.15,0.04,-0.16,0.98
365.75,R_LittleTip,41.01,75.04,111.35,0.13,0.09,-0.24,0.96
365.75,R_ThumbDistal,30.87,75.83,107.41,-0.01,-0.12,0.54,0.83
365.75,R_IndexIntermediate,34.18,76.06,110.70,0.18,0.02,-0.04,0.98
365.75,R_MiddleIntermediate,36.53,76.06,110.79,0.17,0.05,-0.07,0.98
365.75,R_RingIntermediate,38.54,76.28,109.62,0.11,0.08,-0.14,0.98
365.75,R_LittleIntermediate,40.31,76.03,107.49,0.09,0.14,-0.23,0.96
365.75,R_IndexProximal,34.11,76.80,107.14,0.10,0.01,-0.01,0.99
365.75,R_MiddleProximal,36.21,77.06,106.82,0.12,0.05,-0.06,0.99
365.75,R_ThumbProximal,31.19,75.94,104.19,-0.01,-0.05,0.47,0.88
365.75,R_RingProximal,37.90,76.49,105.94,0.02,0.09,-0.10,0.99
365.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.77,Main Camera,-2.54,115.42,82.73,0.15,0.02,-0.02,-0.99
365.77,R_Palm,35.73,76.71,103.95,-0.02,0.07,-0.04,1.00
365.77,R_ThumbTip,30.31,75.68,109.70,-0.01,-0.12,0.54,0.83
365.77,R_IndexTip,34.44,74.56,114.91,0.18,0.05,-0.05,0.98
365.77,R_MiddleTip,36.99,74.62,115.59,0.13,0.06,-0.11,0.98
365.77,R_RingTip,39.03,75.09,114.33,0.15,0.04,-0.16,0.98
365.77,R_LittleTip,41.03,75.04,111.36,0.13,0.09,-0.24,0.96
365.77,R_ThumbDistal,30.89,75.84,107.42,-0.01,-0.12,0.54,0.83
365.77,R_IndexIntermediate,34.20,76.07,110.71,0.18,0.02,-0.04,0.98
365.77,R_MiddleIntermediate,36.54,76.06,110.80,0.17,0.05,-0.07,0.98
365.77,R_RingIntermediate,38.56,76.29,109.63,0.11,0.08,-0.14,0.98
365.77,R_LittleIntermediate,40.33,76.03,107.51,0.09,0.14,-0.23,0.96
365.77,R_IndexProximal,34.13,76.80,107.16,0.10,0.01,-0.02,0.99
365.77,R_MiddleProximal,36.23,77.06,106.83,0.12,0.05,-0.06,0.99
365.77,R_ThumbProximal,31.21,75.95,104.20,-0.01,-0.05,0.47,0.88
365.77,R_RingProximal,37.92,76.49,105.96,0.02,0.09,-0.10,0.99
365.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.78,Main Camera,-2.54,115.42,82.73,0.14,0.02,-0.02,-0.99
365.78,R_Palm,35.75,76.69,103.96,-0.02,0.07,-0.04,1.00
365.78,R_ThumbTip,30.32,75.66,109.71,-0.01,-0.12,0.54,0.83
365.78,R_IndexTip,34.46,74.54,114.92,0.18,0.05,-0.05,0.98
365.78,R_MiddleTip,37.01,74.60,115.60,0.13,0.06,-0.11,0.98
365.78,R_RingTip,39.04,75.07,114.34,0.15,0.04,-0.16,0.98
365.78,R_LittleTip,41.04,75.02,111.37,0.13,0.09,-0.24,0.96
365.78,R_ThumbDistal,30.90,75.82,107.43,-0.01,-0.12,0.54,0.83
365.78,R_IndexIntermediate,34.22,76.05,110.72,0.18,0.02,-0.04,0.98
365.78,R_MiddleIntermediate,36.56,76.05,110.82,0.17,0.05,-0.07,0.98
365.78,R_RingIntermediate,38.58,76.27,109.64,0.11,0.08,-0.14,0.98
365.78,R_LittleIntermediate,40.35,76.02,107.52,0.09,0.14,-0.23,0.96
365.78,R_IndexProximal,34.15,76.79,107.17,0.10,0.01,-0.02,0.99
365.78,R_MiddleProximal,36.24,77.05,106.84,0.12,0.05,-0.06,0.99
365.78,R_ThumbProximal,31.22,75.93,104.21,-0.01,-0.05,0.47,0.88
365.78,R_RingProximal,37.94,76.47,105.97,0.02,0.09,-0.10,0.99
365.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.79,Main Camera,-2.56,115.42,82.74,0.14,0.02,-0.02,-0.99
365.79,R_Palm,35.75,76.69,103.97,-0.02,0.07,-0.04,1.00
365.79,R_ThumbTip,30.32,75.66,109.72,-0.01,-0.12,0.54,0.83
365.79,R_IndexTip,34.45,74.53,114.92,0.18,0.05,-0.05,0.98
365.79,R_MiddleTip,37.00,74.59,115.61,0.13,0.06,-0.11,0.98
365.79,R_RingTip,39.04,75.06,114.35,0.15,0.04,-0.16,0.98
365.79,R_LittleTip,41.04,75.01,111.38,0.13,0.08,-0.24,0.96
365.79,R_ThumbDistal,30.90,75.82,107.44,-0.01,-0.12,0.54,0.83
365.79,R_IndexIntermediate,34.21,76.04,110.73,0.18,0.02,-0.04,0.98
365.79,R_MiddleIntermediate,36.55,76.04,110.82,0.17,0.05,-0.07,0.98
365.79,R_RingIntermediate,38.57,76.26,109.65,0.11,0.08,-0.14,0.98
365.79,R_LittleIntermediate,40.34,76.01,107.53,0.09,0.14,-0.23,0.96
365.79,R_IndexProximal,34.14,76.78,107.17,0.10,0.01,-0.02,0.99
365.79,R_MiddleProximal,36.24,77.04,106.85,0.12,0.05,-0.06,0.99
365.79,R_ThumbProximal,31.22,75.93,104.22,-0.01,-0.05,0.47,0.88
365.79,R_RingProximal,37.93,76.47,105.98,0.02,0.09,-0.10,0.99
365.79,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.81,Main Camera,-2.57,115.41,82.75,0.14,0.02,-0.02,-0.99
365.81,R_Palm,35.74,76.68,103.98,-0.02,0.06,-0.04,1.00
365.81,R_ThumbTip,30.31,75.65,109.72,-0.01,-0.12,0.54,0.83
365.81,R_IndexTip,34.44,74.52,114.93,0.18,0.05,-0.05,0.98
365.81,R_MiddleTip,37.00,74.58,115.62,0.13,0.06,-0.11,0.98
365.81,R_RingTip,39.03,75.05,114.36,0.15,0.04,-0.16,0.98
365.81,R_LittleTip,41.03,75.00,111.39,0.13,0.08,-0.24,0.96
365.81,R_ThumbDistal,30.89,75.81,107.44,-0.01,-0.12,0.54,0.83
365.81,R_IndexIntermediate,34.20,76.03,110.73,0.18,0.02,-0.04,0.98
365.81,R_MiddleIntermediate,36.55,76.03,110.83,0.17,0.05,-0.07,0.98
365.81,R_RingIntermediate,38.56,76.25,109.66,0.11,0.08,-0.14,0.98
365.81,R_LittleIntermediate,40.33,76.00,107.54,0.09,0.14,-0.23,0.96
365.81,R_IndexProximal,34.13,76.77,107.18,0.10,0.01,-0.01,0.99
365.81,R_MiddleProximal,36.23,77.03,106.86,0.12,0.05,-0.06,0.99
365.81,R_ThumbProximal,31.21,75.92,104.23,-0.01,-0.05,0.47,0.88
365.81,R_RingProximal,37.93,76.46,105.98,0.02,0.09,-0.10,0.99
365.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.82,Main Camera,-2.58,115.41,82.75,0.14,0.02,-0.02,-0.99
365.82,R_Palm,35.76,76.65,103.98,-0.02,0.07,-0.04,1.00
365.82,R_ThumbTip,30.33,75.62,109.73,-0.01,-0.12,0.54,0.83
365.82,R_IndexTip,34.47,74.49,114.93,0.18,0.05,-0.05,0.98
365.82,R_MiddleTip,37.02,74.55,115.62,0.13,0.06,-0.11,0.98
365.82,R_RingTip,39.06,75.02,114.36,0.15,0.04,-0.16,0.98
365.82,R_LittleTip,41.06,74.97,111.39,0.13,0.09,-0.24,0.96
365.82,R_ThumbDistal,30.91,75.78,107.45,-0.01,-0.12,0.54,0.83
365.82,R_IndexIntermediate,34.23,76.00,110.74,0.18,0.02,-0.04,0.98
365.82,R_MiddleIntermediate,36.57,76.00,110.83,0.17,0.05,-0.07,0.98
365.82,R_RingIntermediate,38.59,76.22,109.66,0.11,0.08,-0.14,0.98
365.82,R_LittleIntermediate,40.36,75.97,107.54,0.09,0.14,-0.23,0.96
365.82,R_IndexProximal,34.16,76.74,107.18,0.10,0.01,-0.01,0.99
365.82,R_MiddleProximal,36.26,77.00,106.86,0.12,0.05,-0.06,0.99
365.82,R_ThumbProximal,31.24,75.89,104.23,-0.01,-0.05,0.47,0.88
365.82,R_RingProximal,37.95,76.43,105.99,0.02,0.09,-0.10,0.99
365.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.84,Main Camera,-2.59,115.41,82.76,0.14,0.02,-0.02,-0.99
365.84,R_Palm,35.77,76.64,103.99,-0.02,0.07,-0.04,1.00
365.84,R_ThumbTip,30.34,75.61,109.73,-0.01,-0.12,0.54,0.83
365.84,R_IndexTip,34.48,74.48,114.94,0.18,0.05,-0.05,0.98
365.84,R_MiddleTip,37.04,74.53,115.62,0.13,0.06,-0.11,0.98
365.84,R_RingTip,39.07,75.01,114.37,0.15,0.04,-0.16,0.98
365.84,R_LittleTip,41.07,74.96,111.39,0.13,0.09,-0.24,0.96
365.84,R_ThumbDistal,30.92,75.77,107.46,-0.01,-0.12,0.54,0.83
365.84,R_IndexIntermediate,34.24,75.99,110.75,0.18,0.02,-0.04,0.98
365.84,R_MiddleIntermediate,36.59,75.99,110.84,0.17,0.05,-0.07,0.98
365.84,R_RingIntermediate,38.60,76.21,109.66,0.11,0.08,-0.14,0.98
365.84,R_LittleIntermediate,40.37,75.96,107.54,0.09,0.15,-0.23,0.96
365.84,R_IndexProximal,34.17,76.73,107.19,0.10,0.01,-0.01,0.99
365.84,R_MiddleProximal,36.27,76.99,106.87,0.12,0.05,-0.06,0.99
365.84,R_ThumbProximal,31.25,75.88,104.24,-0.01,-0.05,0.47,0.88
365.84,R_RingProximal,37.96,76.41,105.99,0.02,0.09,-0.10,0.99
365.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.85,Main Camera,-2.59,115.41,82.76,0.14,0.02,-0.02,-0.99
365.85,R_Palm,35.78,76.64,103.99,-0.02,0.07,-0.04,1.00
365.85,R_ThumbTip,30.34,75.61,109.74,-0.01,-0.12,0.54,0.83
365.85,R_IndexTip,34.48,74.49,114.95,0.18,0.05,-0.05,0.98
365.85,R_MiddleTip,37.04,74.53,115.62,0.13,0.06,-0.11,0.98
365.85,R_RingTip,39.08,75.01,114.36,0.15,0.04,-0.16,0.98
365.85,R_LittleTip,41.07,74.95,111.39,0.13,0.09,-0.24,0.96
365.85,R_ThumbDistal,30.92,75.77,107.46,-0.01,-0.12,0.54,0.83
365.85,R_IndexIntermediate,34.24,75.99,110.75,0.18,0.02,-0.04,0.98
365.85,R_MiddleIntermediate,36.59,75.99,110.84,0.17,0.05,-0.07,0.98
365.85,R_RingIntermediate,38.61,76.21,109.66,0.11,0.08,-0.15,0.98
365.85,R_LittleIntermediate,40.38,75.96,107.54,0.09,0.15,-0.23,0.96
365.85,R_IndexProximal,34.18,76.73,107.19,0.10,0.01,-0.02,0.99
365.85,R_MiddleProximal,36.27,76.99,106.87,0.12,0.05,-0.06,0.99
365.85,R_ThumbProximal,31.25,75.88,104.24,-0.01,-0.05,0.47,0.88
365.85,R_RingProximal,37.97,76.41,105.99,0.02,0.09,-0.10,0.99
365.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.86,Main Camera,-2.60,115.41,82.76,0.14,0.02,-0.02,-0.99
365.86,R_Palm,35.78,76.63,103.99,-0.02,0.07,-0.04,1.00
365.86,R_ThumbTip,30.34,75.61,109.74,-0.02,-0.12,0.54,0.83
365.86,R_IndexTip,34.48,74.47,114.95,0.18,0.05,-0.05,0.98
365.86,R_MiddleTip,37.05,74.52,115.62,0.13,0.06,-0.11,0.98
365.86,R_RingTip,39.08,74.99,114.36,0.15,0.04,-0.16,0.98
365.86,R_LittleTip,41.08,74.94,111.39,0.13,0.09,-0.24,0.96
365.86,R_ThumbDistal,30.93,75.76,107.46,-0.02,-0.12,0.54,0.83
365.86,R_IndexIntermediate,34.25,75.98,110.75,0.18,0.02,-0.04,0.98
365.86,R_MiddleIntermediate,36.59,75.97,110.84,0.17,0.05,-0.07,0.98
365.86,R_RingIntermediate,38.61,76.20,109.66,0.11,0.08,-0.15,0.98
365.86,R_LittleIntermediate,40.38,75.94,107.54,0.09,0.15,-0.23,0.96
365.86,R_IndexProximal,34.18,76.72,107.19,0.10,0.01,-0.02,0.99
365.86,R_MiddleProximal,36.28,76.98,106.87,0.12,0.05,-0.06,0.99
365.86,R_ThumbProximal,31.25,75.87,104.24,-0.01,-0.05,0.47,0.88
365.86,R_RingProximal,37.97,76.40,105.99,0.02,0.09,-0.10,0.99
365.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.88,Main Camera,-2.61,115.41,82.76,0.14,0.02,-0.02,-0.99
365.88,R_Palm,35.77,76.63,104.00,-0.02,0.07,-0.05,1.00
365.88,R_ThumbTip,30.34,75.62,109.75,-0.02,-0.12,0.54,0.83
365.88,R_IndexTip,34.48,74.48,114.96,0.18,0.05,-0.05,0.98
365.88,R_MiddleTip,37.04,74.53,115.64,0.13,0.06,-0.11,0.98
365.88,R_RingTip,39.08,75.00,114.38,0.15,0.04,-0.16,0.98
365.88,R_LittleTip,41.08,74.95,111.40,0.13,0.09,-0.24,0.96
365.88,R_ThumbDistal,30.92,75.77,107.47,-0.02,-0.12,0.54,0.83
365.88,R_IndexIntermediate,34.24,75.98,110.76,0.18,0.02,-0.04,0.98
365.88,R_MiddleIntermediate,36.59,75.98,110.85,0.17,0.05,-0.07,0.98
365.88,R_RingIntermediate,38.61,76.20,109.67,0.11,0.08,-0.15,0.98
365.88,R_LittleIntermediate,40.38,75.95,107.55,0.09,0.15,-0.23,0.96
365.88,R_IndexProximal,34.17,76.72,107.21,0.10,0.01,-0.02,0.99
365.88,R_MiddleProximal,36.27,76.98,106.88,0.12,0.05,-0.06,0.99
365.88,R_ThumbProximal,31.25,75.88,104.26,-0.01,-0.05,0.47,0.88
365.88,R_RingProximal,37.96,76.41,106.00,0.02,0.09,-0.10,0.99
365.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
365.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.89,Main Camera,-2.63,115.41,82.78,0.14,0.02,-0.02,-0.99
365.89,R_Palm,35.77,76.64,104.01,-0.02,0.07,-0.05,1.00
365.89,R_ThumbTip,30.33,75.63,109.77,-0.02,-0.12,0.54,0.83
365.89,R_IndexTip,34.48,74.49,114.97,0.18,0.05,-0.05,0.98
365.89,R_MiddleTip,37.04,74.54,115.65,0.13,0.06,-0.11,0.98
365.89,R_RingTip,39.08,75.01,114.39,0.15,0.04,-0.16,0.98
365.89,R_LittleTip,41.07,74.96,111.41,0.13,0.09,-0.24,0.96
365.89,R_ThumbDistal,30.92,75.79,107.49,-0.02,-0.12,0.54,0.83
365.89,R_IndexIntermediate,34.24,75.99,110.77,0.18,0.02,-0.04,0.98
365.89,R_MiddleIntermediate,36.59,75.99,110.86,0.17,0.05,-0.07,0.98
