Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.71,R_MiddleTip,37.01,74.55,115.44,0.12,0.04,-0.13,0.98
195.71,R_RingTip,39.34,74.65,114.04,0.15,0.05,-0.18,0.97
195.71,R_LittleTip,42.20,74.55,110.75,0.11,0.16,-0.25,0.95
195.71,R_ThumbDistal,30.63,75.85,107.02,-0.02,-0.19,0.50,0.84
195.71,R_IndexIntermediate,34.30,76.12,110.54,0.17,-0.02,-0.07,0.98
195.71,R_MiddleIntermediate,36.74,75.92,110.61,0.16,0.03,-0.10,0.98
195.71,R_RingIntermediate,38.85,75.87,109.35,0.11,0.08,-0.17,0.98
195.71,R_LittleIntermediate,40.89,75.54,107.06,0.08,0.22,-0.24,0.94
195.71,R_IndexProximal,34.47,76.73,106.96,0.09,-0.02,-0.04,1.00
195.71,R_MiddleProximal,36.58,76.90,106.63,0.12,0.03,-0.08,0.99
195.71,R_ThumbProximal,31.23,76.23,103.86,0.01,-0.11,0.44,0.89
195.71,R_RingProximal,38.22,76.28,105.69,0.05,0.09,-0.13,0.99
195.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.73,Main Camera,-1.77,114.97,77.18,0.10,-0.01,-0.02,-0.99
195.73,R_Palm,35.99,76.81,103.73,0.01,0.07,-0.07,0.99
195.73,R_ThumbTip,29.76,75.60,109.20,-0.02,-0.19,0.50,0.84
195.73,R_IndexTip,34.18,74.73,114.78,0.18,0.01,-0.08,0.98
195.73,R_MiddleTip,36.99,74.58,115.44,0.13,0.04,-0.13,0.98
195.73,R_RingTip,39.32,74.68,114.05,0.15,0.05,-0.18,0.97
195.73,R_LittleTip,42.17,74.57,110.76,0.11,0.16,-0.26,0.95
195.73,R_ThumbDistal,30.61,75.88,107.03,-0.02,-0.19,0.50,0.84
195.73,R_IndexIntermediate,34.28,76.15,110.54,0.17,-0.02,-0.07,0.98
195.73,R_MiddleIntermediate,36.72,75.96,110.62,0.16,0.03,-0.10,0.98
195.73,R_RingIntermediate,38.83,75.90,109.35,0.11,0.08,-0.17,0.98
195.73,R_LittleIntermediate,40.87,75.57,107.07,0.08,0.22,-0.24,0.94
195.73,R_IndexProximal,34.45,76.77,106.97,0.09,-0.02,-0.04,1.00
195.73,R_MiddleProximal,36.56,76.93,106.63,0.12,0.03,-0.08,0.99
195.73,R_ThumbProximal,31.21,76.27,103.87,0.01,-0.11,0.44,0.89
195.73,R_RingProximal,38.20,76.32,105.70,0.05,0.09,-0.13,0.99
195.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.73,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.74,Main Camera,-1.78,114.96,77.19,0.10,-0.01,-0.02,-0.99
195.74,R_Palm,35.98,76.83,103.72,0.01,0.07,-0.07,0.99
195.74,R_ThumbTip,29.75,75.62,109.19,-0.02,-0.19,0.50,0.84
195.74,R_IndexTip,34.17,74.74,114.76,0.18,0.01,-0.08,0.98
195.74,R_MiddleTip,36.98,74.59,115.43,0.13,0.04,-0.13,0.98
195.74,R_RingTip,39.31,74.70,114.04,0.15,0.05,-0.18,0.97
195.74,R_LittleTip,42.16,74.58,110.75,0.11,0.16,-0.26,0.95
195.74,R_ThumbDistal,30.60,75.90,107.02,-0.02,-0.19,0.50,0.84
195.74,R_IndexIntermediate,34.27,76.17,110.53,0.17,-0.02,-0.07,0.98
195.74,R_MiddleIntermediate,36.71,75.97,110.61,0.16,0.03,-0.10,0.98
195.74,R_RingIntermediate,38.82,75.92,109.34,0.11,0.08,-0.17,0.98
195.74,R_LittleIntermediate,40.86,75.59,107.05,0.08,0.22,-0.24,0.94
195.74,R_IndexProximal,34.44,76.79,106.96,0.09,-0.02,-0.04,1.00
195.74,R_MiddleProximal,36.55,76.95,106.62,0.12,0.03,-0.08,0.99
195.74,R_ThumbProximal,31.20,76.29,103.86,0.01,-0.11,0.44,0.89
195.74,R_RingProximal,38.19,76.34,105.69,0.05,0.09,-0.13,0.99
195.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.76,Main Camera,-1.79,114.95,77.20,0.10,-0.01,-0.02,-0.99
195.76,R_Palm,35.97,76.83,103.73,0.01,0.07,-0.07,0.99
195.76,R_ThumbTip,29.74,75.61,109.21,-0.02,-0.19,0.50,0.84
195.76,R_IndexTip,34.17,74.73,114.77,0.18,0.01,-0.08,0.98
195.76,R_MiddleTip,36.98,74.58,115.44,0.13,0.04,-0.14,0.98
195.76,R_RingTip,39.31,74.69,114.04,0.15,0.05,-0.18,0.97
195.76,R_LittleTip,42.15,74.57,110.75,0.11,0.16,-0.26,0.95
195.76,R_ThumbDistal,30.59,75.90,107.03,-0.02,-0.19,0.50,0.84
195.76,R_IndexIntermediate,34.27,76.17,110.55,0.17,-0.02,-0.07,0.98
195.76,R_MiddleIntermediate,36.71,75.97,110.62,0.16,0.03,-0.10,0.98
195.76,R_RingIntermediate,38.81,75.91,109.35,0.11,0.08,-0.17,0.98
195.76,R_LittleIntermediate,40.86,75.58,107.06,0.08,0.22,-0.24,0.94
195.76,R_IndexProximal,34.43,76.79,106.97,0.09,-0.02,-0.04,1.00
195.76,R_MiddleProximal,36.54,76.95,106.63,0.12,0.03,-0.09,0.99
195.76,R_ThumbProximal,31.19,76.29,103.87,0.01,-0.11,0.44,0.89
195.76,R_RingProximal,38.19,76.33,105.69,0.05,0.09,-0.13,0.99
195.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.76,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.77,Main Camera,-1.80,114.94,77.22,0.10,-0.01,-0.02,-0.99
195.77,R_Palm,35.97,76.82,103.74,0.01,0.08,-0.07,0.99
195.77,R_ThumbTip,29.74,75.60,109.22,-0.01,-0.19,0.50,0.84
195.77,R_IndexTip,34.18,74.71,114.78,0.18,0.01,-0.08,0.98
195.77,R_MiddleTip,36.99,74.56,115.44,0.13,0.05,-0.14,0.98
195.77,R_RingTip,39.31,74.67,114.05,0.15,0.05,-0.18,0.97
195.77,R_LittleTip,42.15,74.55,110.75,0.11,0.16,-0.26,0.95
195.77,R_ThumbDistal,30.59,75.89,107.04,-0.01,-0.19,0.50,0.84
195.77,R_IndexIntermediate,34.27,76.15,110.56,0.17,-0.01,-0.07,0.98
195.77,R_MiddleIntermediate,36.71,75.95,110.63,0.16,0.03,-0.10,0.98
195.77,R_RingIntermediate,38.82,75.90,109.36,0.11,0.08,-0.17,0.98
195.77,R_LittleIntermediate,40.85,75.57,107.06,0.08,0.22,-0.24,0.94
195.77,R_IndexProximal,34.43,76.78,106.98,0.09,-0.02,-0.04,1.00
195.77,R_MiddleProximal,36.54,76.94,106.64,0.12,0.03,-0.09,0.99
195.77,R_ThumbProximal,31.18,76.29,103.89,0.01,-0.11,0.44,0.89
195.77,R_RingProximal,38.18,76.32,105.70,0.05,0.09,-0.13,0.99
195.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.77,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.78,Main Camera,-1.82,114.94,77.23,0.10,-0.01,-0.02,-0.99
195.78,R_Palm,35.97,76.81,103.73,0.01,0.08,-0.07,0.99
195.78,R_ThumbTip,29.74,75.58,109.22,-0.01,-0.19,0.50,0.84
195.78,R_IndexTip,34.19,74.70,114.78,0.18,0.01,-0.08,0.98
195.78,R_MiddleTip,37.00,74.55,115.44,0.13,0.05,-0.14,0.98
195.78,R_RingTip,39.33,74.65,114.04,0.15,0.05,-0.18,0.97
195.78,R_LittleTip,42.15,74.53,110.74,0.12,0.16,-0.26,0.95
195.78,R_ThumbDistal,30.59,75.88,107.04,-0.01,-0.19,0.50,0.84
195.78,R_IndexIntermediate,34.28,76.14,110.55,0.17,-0.01,-0.07,0.98
195.78,R_MiddleIntermediate,36.72,75.94,110.62,0.16,0.03,-0.10,0.98
195.78,R_RingIntermediate,38.82,75.88,109.35,0.11,0.09,-0.17,0.98
195.78,R_LittleIntermediate,40.85,75.56,107.05,0.08,0.22,-0.24,0.94
195.78,R_IndexProximal,34.44,76.77,106.98,0.09,-0.02,-0.04,1.00
195.78,R_MiddleProximal,36.54,76.93,106.64,0.12,0.03,-0.09,0.99
195.78,R_ThumbProximal,31.18,76.28,103.89,0.02,-0.11,0.44,0.89
195.78,R_RingProximal,38.18,76.32,105.69,0.05,0.09,-0.13,0.99
195.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.80,Main Camera,-1.83,114.94,77.26,0.10,-0.01,-0.02,-0.99
195.80,R_Palm,35.97,76.84,103.73,0.01,0.08,-0.07,0.99
195.80,R_ThumbTip,29.75,75.61,109.23,-0.01,-0.19,0.50,0.84
195.80,R_IndexTip,34.22,74.73,114.78,0.18,0.01,-0.08,0.98
195.80,R_MiddleTip,37.03,74.58,115.43,0.13,0.05,-0.14,0.98
195.80,R_RingTip,39.35,74.68,114.03,0.15,0.05,-0.18,0.97
195.80,R_LittleTip,42.16,74.56,110.73,0.12,0.16,-0.26,0.95
195.80,R_ThumbDistal,30.60,75.90,107.05,-0.01,-0.19,0.50,0.84
195.80,R_IndexIntermediate,34.29,76.17,110.56,0.17,-0.01,-0.07,0.98
195.80,R_MiddleIntermediate,36.74,75.97,110.62,0.16,0.03,-0.10,0.98
195.80,R_RingIntermediate,38.84,75.91,109.34,0.11,0.09,-0.17,0.98
195.80,R_LittleIntermediate,40.86,75.58,107.04,0.08,0.22,-0.24,0.94
195.80,R_IndexProximal,34.45,76.79,106.98,0.09,-0.02,-0.05,1.00
195.80,R_MiddleProximal,36.55,76.95,106.63,0.12,0.03,-0.09,0.99
195.80,R_ThumbProximal,31.18,76.30,103.90,0.02,-0.11,0.44,0.89
195.80,R_RingProximal,38.19,76.34,105.69,0.05,0.09,-0.13,0.99
195.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.81,Main Camera,-1.84,114.94,77.28,0.10,-0.01,-0.02,-0.99
195.81,R_Palm,35.95,76.89,103.75,0.01,0.08,-0.07,0.99
195.81,R_ThumbTip,29.75,75.67,109.28,-0.01,-0.19,0.50,0.84
195.81,R_IndexTip,34.23,74.80,114.81,0.18,0.01,-0.08,0.98
195.81,R_MiddleTip,37.04,74.66,115.46,0.13,0.05,-0.14,0.98
195.81,R_RingTip,39.36,74.76,114.04,0.15,0.05,-0.18,0.97
195.81,R_LittleTip,42.16,74.62,110.74,0.11,0.16,-0.26,0.95
195.81,R_ThumbDistal,30.59,75.96,107.09,-0.01,-0.19,0.50,0.84
195.81,R_IndexIntermediate,34.29,76.24,110.58,0.17,-0.01,-0.07,0.98
195.81,R_MiddleIntermediate,36.74,76.04,110.64,0.16,0.04,-0.10,0.98
195.81,R_RingIntermediate,38.83,75.98,109.35,0.11,0.09,-0.17,0.98
195.81,R_LittleIntermediate,40.85,75.64,107.05,0.08,0.22,-0.24,0.94
195.81,R_IndexProximal,34.44,76.86,107.01,0.09,-0.02,-0.05,1.00
195.81,R_MiddleProximal,36.54,77.01,106.65,0.12,0.03,-0.09,0.99
195.81,R_ThumbProximal,31.16,76.35,103.93,0.02,-0.11,0.44,0.89
195.81,R_RingProximal,38.18,76.40,105.70,0.04,0.09,-0.13,0.99
195.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.83,Main Camera,-1.85,114.93,77.32,0.10,-0.01,-0.02,-0.99
195.83,R_Palm,35.92,77.05,103.79,0.00,0.08,-0.07,0.99
195.83,R_ThumbTip,29.72,75.83,109.35,-0.01,-0.19,0.51,0.84
195.83,R_IndexTip,34.24,74.97,114.85,0.18,0.02,-0.08,0.98
195.83,R_MiddleTip,37.06,74.92,115.50,0.12,0.05,-0.14,0.98
195.83,R_RingTip,39.38,75.02,114.08,0.14,0.05,-0.18,0.97
195.83,R_LittleTip,42.16,74.85,110.76,0.11,0.16,-0.26,0.95
195.83,R_ThumbDistal,30.55,76.12,107.16,-0.01,-0.19,0.51,0.84
195.83,R_IndexIntermediate,34.30,76.43,110.63,0.17,-0.01,-0.07,0.98
195.83,R_MiddleIntermediate,36.74,76.27,110.68,0.16,0.04,-0.10,0.98
195.83,R_RingIntermediate,38.83,76.19,109.38,0.11,0.09,-0.17,0.98
195.83,R_LittleIntermediate,40.84,75.83,107.07,0.07,0.22,-0.25,0.94
195.83,R_IndexProximal,34.42,77.06,107.06,0.09,-0.01,-0.05,0.99
195.83,R_MiddleProximal,36.53,77.21,106.68,0.11,0.04,-0.09,0.99
195.83,R_ThumbProximal,31.12,76.50,104.00,0.01,-0.11,0.44,0.89
195.83,R_RingProximal,38.16,76.58,105.73,0.04,0.10,-0.13,0.99
195.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.84,Main Camera,-1.83,114.88,77.40,0.10,-0.01,-0.02,-1.00
195.84,R_Palm,35.88,77.25,103.84,0.00,0.08,-0.08,0.99
195.84,R_ThumbTip,29.70,76.03,109.44,-0.01,-0.18,0.51,0.84
195.84,R_IndexTip,34.27,75.20,114.90,0.18,0.02,-0.08,0.98
195.84,R_MiddleTip,37.09,75.22,115.56,0.12,0.05,-0.14,0.98
195.84,R_RingTip,39.40,75.32,114.12,0.14,0.06,-0.19,0.97
195.84,R_LittleTip,42.16,75.11,110.79,0.10,0.17,-0.26,0.94
195.84,R_ThumbDistal,30.51,76.31,107.24,-0.01,-0.18,0.51,0.84
195.84,R_IndexIntermediate,34.30,76.67,110.68,0.17,-0.01,-0.07,0.98
195.84,R_MiddleIntermediate,36.75,76.53,110.72,0.15,0.04,-0.10,0.98
195.84,R_RingIntermediate,38.83,76.45,109.41,0.10,0.09,-0.17,0.98
195.84,R_LittleIntermediate,40.82,76.05,107.10,0.07,0.23,-0.25,0.94
195.84,R_IndexProximal,34.41,77.30,107.11,0.09,-0.01,-0.05,0.99
195.84,R_MiddleProximal,36.51,77.44,106.72,0.11,0.04,-0.09,0.99
195.84,R_ThumbProximal,31.07,76.68,104.08,0.01,-0.10,0.44,0.89
195.84,R_RingProximal,38.13,76.79,105.76,0.03,0.10,-0.13,0.99
195.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.85,Main Camera,-1.81,114.83,77.44,0.10,-0.01,-0.03,-1.00
195.85,R_Palm,35.97,77.51,103.88,-0.02,0.09,-0.08,0.99
195.85,R_ThumbTip,29.72,76.09,109.52,-0.01,-0.19,0.52,0.84
195.85,R_IndexTip,34.49,75.67,114.98,0.18,0.02,-0.09,0.98
195.85,R_MiddleTip,37.31,75.67,115.60,0.11,0.06,-0.15,0.98
195.85,R_RingTip,39.59,75.75,114.15,0.13,0.06,-0.19,0.97
195.85,R_LittleTip,42.28,75.44,110.80,0.10,0.17,-0.27,0.94
195.85,R_ThumbDistal,30.54,76.42,107.33,-0.01,-0.19,0.52,0.84
195.85,R_IndexIntermediate,34.48,77.13,110.76,0.17,0.00,-0.08,0.98
195.85,R_MiddleIntermediate,36.92,76.94,110.75,0.15,0.04,-0.11,0.98
195.85,R_RingIntermediate,38.98,76.82,109.43,0.09,0.09,-0.18,0.97
195.85,R_LittleIntermediate,40.93,76.34,107.10,0.06,0.23,-0.26,0.94
195.85,R_IndexProximal,34.55,77.68,107.17,0.08,0.00,-0.05,1.00
195.85,R_MiddleProximal,36.64,77.79,106.74,0.10,0.04,-0.10,0.99
195.85,R_ThumbProximal,31.09,76.84,104.17,0.02,-0.11,0.45,0.89
195.85,R_RingProximal,38.24,77.09,105.78,0.02,0.10,-0.14,0.98
195.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.87,Main Camera,-1.80,114.79,77.47,0.09,-0.01,-0.03,-1.00
195.87,R_Palm,36.02,77.92,103.92,-0.05,0.09,-0.10,0.99
195.87,R_ThumbTip,29.67,76.32,109.61,0.00,-0.19,0.53,0.83
195.87,R_IndexTip,34.62,76.60,115.08,0.17,0.02,-0.10,0.98
195.87,R_MiddleTip,37.36,76.32,115.62,0.12,0.05,-0.16,0.98
195.87,R_RingTip,39.55,76.20,114.18,0.14,0.05,-0.21,0.97
195.87,R_LittleTip,42.17,75.73,110.91,0.10,0.15,-0.30,0.94
195.87,R_ThumbDistal,30.49,76.69,107.43,0.00,-0.19,0.53,0.83
195.87,R_IndexIntermediate,34.62,77.96,110.82,0.16,0.00,-0.09,0.98
195.87,R_MiddleIntermediate,37.02,77.62,110.79,0.15,0.04,-0.13,0.98
195.87,R_RingIntermediate,39.04,77.34,109.47,0.10,0.09,-0.20,0.97
195.87,R_LittleIntermediate,40.95,76.70,107.19,0.07,0.21,-0.29,0.93
195.87,R_IndexProximal,34.65,78.33,107.21,0.05,0.00,-0.07,1.00
195.87,R_MiddleProximal,36.74,78.35,106.75,0.09,0.04,-0.11,0.99
195.87,R_ThumbProximal,31.05,77.14,104.28,0.02,-0.11,0.46,0.88
195.87,R_RingProximal,38.31,77.56,105.82,0.01,0.10,-0.16,0.98
195.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.88,Main Camera,-1.79,114.74,77.51,0.09,-0.01,-0.03,-1.00
195.88,R_Palm,36.13,78.32,104.11,-0.09,0.10,-0.12,0.98
195.88,R_ThumbTip,29.73,76.87,109.92,-0.01,-0.18,0.53,0.83
195.88,R_IndexTip,34.84,77.83,115.32,0.15,0.02,-0.12,0.98
195.88,R_MiddleTip,37.51,77.30,115.83,0.11,0.05,-0.19,0.98
195.88,R_RingTip,39.59,76.88,114.39,0.13,0.04,-0.24,0.96
195.88,R_LittleTip,42.06,76.07,111.21,0.10,0.13,-0.34,0.93
195.88,R_ThumbDistal,30.54,77.18,107.73,-0.01,-0.18,0.53,0.83
195.88,R_IndexIntermediate,34.85,78.97,111.00,0.13,0.00,-0.11,0.99
195.88,R_MiddleIntermediate,37.22,78.47,110.95,0.14,0.04,-0.15,0.98
195.88,R_RingIntermediate,39.18,77.96,109.65,0.10,0.08,-0.23,0.97
195.88,R_LittleIntermediate,41.01,77.05,107.44,0.07,0.20,-0.32,0.92
195.88,R_IndexProximal,34.83,79.05,107.37,0.01,0.00,-0.09,1.00
195.88,R_MiddleProximal,36.91,78.96,106.88,0.05,0.05,-0.13,0.99
195.88,R_ThumbProximal,31.09,77.56,104.57,0.01,-0.10,0.47,0.88
195.88,R_RingProximal,38.43,78.03,106.00,-0.01,0.10,-0.18,0.98
195.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.89,Main Camera,-1.78,114.69,77.55,0.09,-0.01,-0.03,-1.00
195.89,R_Palm,35.79,78.61,104.53,-0.12,0.09,-0.15,0.98
195.89,R_ThumbTip,29.20,77.59,110.31,-0.03,-0.18,0.52,0.83
195.89,R_IndexTip,34.31,78.87,115.70,0.13,0.01,-0.15,0.98
195.89,R_MiddleTip,36.94,78.16,116.29,0.09,0.03,-0.22,0.97
195.89,R_RingTip,38.96,77.47,114.92,0.12,0.02,-0.27,0.95
195.89,R_LittleTip,41.35,76.33,111.89,0.09,0.11,-0.37,0.92
195.89,R_ThumbDistal,30.06,77.80,108.13,-0.03,-0.18,0.52,0.83
195.89,R_IndexIntermediate,34.47,79.82,111.34,0.11,-0.02,-0.14,0.98
195.89,R_MiddleIntermediate,36.82,79.15,111.36,0.12,0.02,-0.18,0.98
195.89,R_RingIntermediate,38.74,78.40,110.14,0.08,0.06,-0.26,0.96
195.89,R_LittleIntermediate,40.51,77.23,108.04,0.06,0.17,-0.36,0.91
195.89,R_IndexProximal,34.50,79.66,107.71,-0.02,-0.01,-0.12,0.99
195.89,R_MiddleProximal,36.58,79.40,107.27,0.02,0.03,-0.17,0.99
195.89,R_ThumbProximal,30.68,78.05,104.96,-0.01,-0.10,0.46,0.88
195.89,R_RingProximal,38.05,78.31,106.47,-0.03,0.09,-0.22,0.97
195.89,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.91,Main Camera,-1.76,114.63,77.59,0.08,-0.01,-0.03,-1.00
195.91,R_Palm,35.10,78.81,105.10,-0.14,0.08,-0.19,0.97
195.91,R_ThumbTip,28.30,78.44,110.74,-0.06,-0.18,0.50,0.84
195.91,R_IndexTip,33.36,79.66,116.19,0.11,-0.02,-0.19,0.98
195.91,R_MiddleTip,35.95,78.79,116.88,0.08,0.01,-0.25,0.96
195.91,R_RingTip,37.94,77.90,115.61,0.11,0.00,-0.31,0.95
195.91,R_LittleTip,40.27,76.46,112.72,0.08,0.08,-0.41,0.91
195.91,R_ThumbDistal,29.23,78.51,108.57,-0.06,-0.18,0.50,0.84
195.91,R_IndexIntermediate,33.71,80.44,111.81,0.09,-0.04,-0.17,0.98
195.91,R_MiddleIntermediate,36.01,79.60,111.93,0.10,0.00,-0.21,0.97
195.91,R_RingIntermediate,37.91,78.66,110.79,0.07,0.04,-0.30,0.95
195.91,R_LittleIntermediate,39.61,77.26,108.81,0.06,0.15,-0.40,0.90
195.91,R_IndexProximal,33.81,80.09,108.19,-0.04,-0.02,-0.15,0.99
195.91,R_MiddleProximal,35.87,79.67,107.82,0.01,0.02,-0.20,0.98
195.91,R_ThumbProximal,29.94,78.59,105.42,-0.04,-0.11,0.43,0.90
195.91,R_RingProximal,37.28,78.45,107.12,-0.05,0.07,-0.25,0.96
195.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.92,Main Camera,-1.76,114.58,77.62,0.08,-0.02,-0.03,-1.00
195.92,R_Palm,34.61,78.97,105.53,-0.15,0.07,-0.22,0.96
195.92,R_ThumbTip,27.67,79.00,111.05,-0.08,-0.18,0.49,0.85
195.92,R_IndexTip,32.74,80.26,116.54,0.10,-0.03,-0.21,0.97
195.92,R_MiddleTip,35.30,79.27,117.31,0.07,0.00,-0.28,0.96
195.92,R_RingTip,37.25,78.23,116.09,0.10,-0.02,-0.33,0.94
195.92,R_LittleTip,39.49,76.60,113.32,0.08,0.06,-0.43,0.90
195.92,R_ThumbDistal,28.64,78.98,108.91,-0.08,-0.18,0.49,0.85
195.92,R_IndexIntermediate,33.21,80.91,112.14,0.08,-0.05,-0.20,0.98
195.92,R_MiddleIntermediate,35.48,79.96,112.33,0.09,-0.01,-0.24,0.97
195.92,R_RingIntermediate,37.34,78.87,111.26,0.06,0.03,-0.32,0.95
195.92,R_LittleIntermediate,38.96,77.32,109.38,0.05,0.13,-0.42,0.90
195.92,R_IndexProximal,33.34,80.43,108.55,-0.06,-0.03,-0.18,0.98
195.92,R_MiddleProximal,35.38,79.89,108.22,-0.01,0.01,-0.23,0.97
195.92,R_ThumbProximal,29.43,78.95,105.77,-0.06,-0.11,0.42,0.90
195.92,R_RingProximal,36.74,78.59,107.59,-0.06,0.07,-0.28,0.96
195.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.94,Main Camera,-1.74,114.52,77.67,0.08,-0.02,-0.03,-1.00
195.94,R_Palm,33.66,79.40,106.02,-0.16,0.06,-0.25,0.95
195.94,R_ThumbTip,26.57,79.99,111.32,-0.11,-0.19,0.46,0.86
195.94,R_IndexTip,31.55,81.20,116.90,0.09,-0.05,-0.24,0.97
195.94,R_MiddleTip,34.02,80.08,117.79,0.06,-0.02,-0.31,0.95
195.94,R_RingTip,35.94,78.87,116.67,0.09,-0.04,-0.36,0.93
195.94,R_LittleTip,38.08,76.98,114.05,0.08,0.04,-0.46,0.88
195.94,R_ThumbDistal,27.60,79.84,109.20,-0.11,-0.19,0.46,0.86
195.94,R_IndexIntermediate,32.18,81.67,112.51,0.07,-0.07,-0.22,0.97
195.94,R_MiddleIntermediate,34.39,80.58,112.80,0.08,-0.03,-0.27,0.96
195.94,R_RingIntermediate,36.21,79.35,111.83,0.05,0.01,-0.35,0.94
195.94,R_LittleIntermediate,37.76,77.62,110.07,0.05,0.10,-0.45,0.88
195.94,R_IndexProximal,32.39,81.06,108.93,-0.08,-0.05,-0.21,0.97
195.94,R_MiddleProximal,34.40,80.38,108.70,-0.02,-0.01,-0.26,0.97
195.94,R_ThumbProximal,28.48,79.68,106.09,-0.08,-0.11,0.39,0.91
195.94,R_RingProximal,35.70,78.97,108.15,-0.07,0.05,-0.31,0.95
195.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.95,Main Camera,-1.74,114.47,77.71,0.07,-0.02,-0.03,-1.00
195.95,R_Palm,32.73,80.11,106.64,-0.18,0.04,-0.28,0.94
195.95,R_ThumbTip,25.50,81.25,111.66,-0.14,-0.19,0.44,0.87
195.95,R_IndexTip,30.35,82.47,117.36,0.07,-0.08,-0.26,0.96
195.95,R_MiddleTip,32.72,81.27,118.38,0.04,-0.05,-0.33,0.94
195.95,R_RingTip,34.61,79.89,117.39,0.08,-0.07,-0.38,0.92
195.95,R_LittleTip,36.62,77.70,114.94,0.07,0.01,-0.49,0.87
195.95,R_ThumbDistal,26.61,80.98,109.60,-0.14,-0.19,0.44,0.87
195.95,R_IndexIntermediate,31.17,82.73,112.97,0.05,-0.10,-0.25,0.96
195.95,R_MiddleIntermediate,33.29,81.54,113.39,0.06,-0.06,-0.29,0.95
195.95,R_RingIntermediate,35.07,80.15,112.55,0.04,-0.02,-0.38,0.93
195.95,R_LittleIntermediate,36.53,78.23,110.94,0.06,0.07,-0.48,0.87
195.95,R_IndexProximal,31.46,81.97,109.43,-0.09,-0.06,-0.24,0.97
195.95,R_MiddleProximal,33.44,81.16,109.30,-0.04,-0.03,-0.29,0.96
195.95,R_ThumbProximal,27.57,80.66,106.53,-0.10,-0.12,0.37,0.92
195.95,R_RingProximal,34.66,79.65,108.87,-0.08,0.03,-0.34,0.94
195.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
195.95,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.96,Main Camera,-1.74,114.42,77.75,0.07,-0.02,-0.03,-1.00
195.96,R_Palm,31.65,81.15,107.15,-0.20,0.01,-0.30,0.93
195.96,R_ThumbTip,24.18,82.51,111.81,-0.17,-0.20,0.44,0.86
195.96,R_IndexTip,28.90,84.14,117.60,0.05,-0.10,-0.27,0.96
195.96,R_MiddleTip,31.19,83.00,118.78,0.02,-0.08,-0.34,0.94
195.96,R_RingTip,33.09,81.54,117.96,0.06,-0.10,-0.39,0.91
195.96,R_LittleTip,35.07,79.12,115.74,0.06,-0.03,-0.49,0.87
195.96,R_ThumbDistal,25.37,82.15,109.81,-0.17,-0.20,0.44,0.86
