Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.56,R_MiddleTip,36.55,75.11,114.13,0.18,0.00,-0.15,0.97
236.56,R_RingTip,38.70,75.51,113.07,0.20,-0.01,-0.20,0.96
236.56,R_LittleTip,40.80,75.59,110.33,0.18,0.01,-0.28,0.94
236.56,R_ThumbDistal,31.35,76.42,105.68,0.00,-0.20,0.53,0.82
236.56,R_IndexIntermediate,34.36,77.10,109.19,0.20,-0.05,-0.08,0.97
236.56,R_MiddleIntermediate,36.76,76.89,109.43,0.20,-0.01,-0.11,0.97
236.56,R_RingIntermediate,38.88,77.00,108.44,0.14,0.03,-0.19,0.97
236.56,R_LittleIntermediate,40.72,76.69,106.45,0.11,0.08,-0.27,0.95
236.56,R_IndexProximal,34.81,78.02,105.70,0.13,-0.06,-0.06,0.99
236.56,R_MiddleProximal,36.94,78.08,105.51,0.15,-0.01,-0.10,0.98
236.56,R_ThumbProximal,31.89,76.96,102.54,0.03,-0.11,0.47,0.87
236.56,R_RingProximal,38.62,77.34,104.73,0.04,0.04,-0.15,0.99
236.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.57,Main Camera,-1.92,114.74,76.03,0.06,0.00,-0.08,-1.00
236.57,R_Palm,36.58,77.79,102.59,-0.02,0.04,-0.09,0.99
236.57,R_ThumbTip,30.51,76.01,107.84,0.00,-0.20,0.53,0.82
236.57,R_IndexTip,33.89,75.38,113.26,0.22,-0.02,-0.09,0.97
236.57,R_MiddleTip,36.54,75.13,114.12,0.18,0.00,-0.15,0.97
236.57,R_RingTip,38.69,75.53,113.06,0.20,-0.01,-0.20,0.96
236.57,R_LittleTip,40.78,75.61,110.32,0.18,0.01,-0.28,0.94
236.57,R_ThumbDistal,31.34,76.43,105.67,0.00,-0.20,0.53,0.82
236.57,R_IndexIntermediate,34.34,77.12,109.18,0.20,-0.05,-0.08,0.97
236.57,R_MiddleIntermediate,36.74,76.90,109.42,0.20,-0.01,-0.11,0.97
236.57,R_RingIntermediate,38.86,77.02,108.43,0.14,0.03,-0.19,0.97
236.57,R_LittleIntermediate,40.70,76.71,106.44,0.11,0.08,-0.27,0.95
236.57,R_IndexProximal,34.80,78.04,105.69,0.13,-0.06,-0.05,0.99
236.57,R_MiddleProximal,36.93,78.10,105.50,0.15,-0.01,-0.10,0.98
236.57,R_ThumbProximal,31.87,76.97,102.53,0.03,-0.11,0.47,0.87
236.57,R_RingProximal,38.60,77.36,104.72,0.04,0.04,-0.15,0.99
236.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.59,Main Camera,-1.94,114.73,76.04,0.06,0.00,-0.08,-1.00
236.59,R_Palm,36.56,77.79,102.61,-0.02,0.04,-0.09,0.99
236.59,R_ThumbTip,30.49,76.02,107.85,0.00,-0.20,0.54,0.82
236.59,R_IndexTip,33.87,75.39,113.28,0.22,-0.02,-0.09,0.97
236.59,R_MiddleTip,36.52,75.14,114.14,0.18,0.00,-0.15,0.97
236.59,R_RingTip,38.67,75.54,113.08,0.20,-0.01,-0.20,0.96
236.59,R_LittleTip,40.76,75.63,110.33,0.18,0.01,-0.28,0.94
236.59,R_ThumbDistal,31.32,76.44,105.69,0.00,-0.20,0.54,0.82
236.59,R_IndexIntermediate,34.32,77.13,109.19,0.20,-0.05,-0.08,0.97
236.59,R_MiddleIntermediate,36.72,76.91,109.44,0.20,-0.01,-0.11,0.97
236.59,R_RingIntermediate,38.84,77.03,108.44,0.14,0.03,-0.19,0.97
236.59,R_LittleIntermediate,40.68,76.73,106.46,0.11,0.08,-0.27,0.95
236.59,R_IndexProximal,34.78,78.05,105.71,0.13,-0.06,-0.05,0.99
236.59,R_MiddleProximal,36.91,78.11,105.51,0.15,-0.01,-0.10,0.98
236.59,R_ThumbProximal,31.86,76.98,102.54,0.03,-0.11,0.47,0.87
236.59,R_RingProximal,38.59,77.37,104.73,0.04,0.04,-0.15,0.99
236.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.60,Main Camera,-1.96,114.73,76.05,0.06,0.00,-0.08,-1.00
236.60,R_Palm,36.56,77.81,102.60,-0.02,0.04,-0.09,0.99
236.60,R_ThumbTip,30.49,76.03,107.84,0.00,-0.20,0.54,0.82
236.60,R_IndexTip,33.86,75.39,113.27,0.22,-0.02,-0.09,0.97
236.60,R_MiddleTip,36.51,75.15,114.13,0.18,0.00,-0.15,0.97
236.60,R_RingTip,38.66,75.56,113.07,0.20,-0.01,-0.20,0.96
236.60,R_LittleTip,40.75,75.64,110.33,0.18,0.01,-0.28,0.94
236.60,R_ThumbDistal,31.32,76.45,105.68,0.00,-0.20,0.54,0.82
236.60,R_IndexIntermediate,34.31,77.14,109.18,0.20,-0.05,-0.08,0.97
236.60,R_MiddleIntermediate,36.72,76.93,109.43,0.20,-0.01,-0.11,0.97
236.60,R_RingIntermediate,38.84,77.05,108.43,0.14,0.03,-0.19,0.97
236.60,R_LittleIntermediate,40.68,76.74,106.45,0.11,0.08,-0.27,0.95
236.60,R_IndexProximal,34.77,78.06,105.70,0.13,-0.06,-0.05,0.99
236.60,R_MiddleProximal,36.90,78.12,105.50,0.15,-0.01,-0.10,0.98
236.60,R_ThumbProximal,31.85,76.99,102.53,0.03,-0.11,0.47,0.87
236.60,R_RingProximal,38.58,77.38,104.72,0.04,0.04,-0.15,0.99
236.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.62,Main Camera,-1.98,114.73,76.08,0.06,0.00,-0.08,-1.00
236.62,R_Palm,36.55,77.82,102.59,-0.02,0.04,-0.09,0.99
236.62,R_ThumbTip,30.48,76.03,107.83,0.00,-0.20,0.54,0.82
236.62,R_IndexTip,33.86,75.40,113.26,0.22,-0.03,-0.08,0.97
236.62,R_MiddleTip,36.50,75.16,114.12,0.18,0.00,-0.15,0.97
236.62,R_RingTip,38.65,75.57,113.06,0.20,-0.01,-0.20,0.96
236.62,R_LittleTip,40.75,75.66,110.32,0.18,0.01,-0.28,0.94
236.62,R_ThumbDistal,31.31,76.45,105.67,0.00,-0.20,0.54,0.82
236.62,R_IndexIntermediate,34.31,77.14,109.17,0.20,-0.05,-0.07,0.97
236.62,R_MiddleIntermediate,36.71,76.94,109.42,0.20,-0.01,-0.11,0.97
236.62,R_RingIntermediate,38.83,77.06,108.43,0.14,0.03,-0.19,0.97
236.62,R_LittleIntermediate,40.67,76.75,106.44,0.11,0.08,-0.27,0.95
236.62,R_IndexProximal,34.77,78.07,105.69,0.13,-0.06,-0.05,0.99
236.62,R_MiddleProximal,36.90,78.13,105.49,0.15,-0.01,-0.10,0.98
236.62,R_ThumbProximal,31.85,76.99,102.52,0.03,-0.11,0.48,0.87
236.62,R_RingProximal,38.58,77.40,104.72,0.04,0.04,-0.15,0.99
236.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.63,Main Camera,-2.00,114.72,76.11,0.06,0.01,-0.08,-1.00
236.63,R_Palm,36.55,77.83,102.58,-0.02,0.04,-0.09,0.99
236.63,R_ThumbTip,30.47,76.04,107.82,0.00,-0.20,0.54,0.82
236.63,R_IndexTip,33.85,75.40,113.25,0.23,-0.03,-0.08,0.97
236.63,R_MiddleTip,36.50,75.17,114.11,0.18,0.00,-0.15,0.97
236.63,R_RingTip,38.65,75.58,113.06,0.20,-0.01,-0.20,0.96
236.63,R_LittleTip,40.74,75.67,110.31,0.18,0.01,-0.28,0.94
236.63,R_ThumbDistal,31.31,76.46,105.66,0.00,-0.20,0.54,0.82
236.63,R_IndexIntermediate,34.30,77.15,109.16,0.20,-0.05,-0.07,0.97
236.63,R_MiddleIntermediate,36.71,76.94,109.41,0.20,-0.01,-0.11,0.97
236.63,R_RingIntermediate,38.83,77.07,108.42,0.14,0.02,-0.19,0.97
236.63,R_LittleIntermediate,40.67,76.77,106.43,0.11,0.08,-0.27,0.95
236.63,R_IndexProximal,34.77,78.08,105.68,0.13,-0.06,-0.05,0.99
236.63,R_MiddleProximal,36.90,78.14,105.49,0.15,-0.01,-0.10,0.98
236.63,R_ThumbProximal,31.85,77.00,102.52,0.03,-0.11,0.48,0.87
236.63,R_RingProximal,38.58,77.41,104.71,0.04,0.04,-0.15,0.99
236.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.64,Main Camera,-2.02,114.71,76.19,0.06,0.01,-0.08,-1.00
236.64,R_Palm,36.56,77.85,102.59,-0.02,0.04,-0.09,0.99
236.64,R_ThumbTip,30.48,76.05,107.82,0.00,-0.20,0.54,0.82
236.64,R_IndexTip,33.86,75.41,113.25,0.23,-0.03,-0.08,0.97
236.64,R_MiddleTip,36.50,75.19,114.11,0.18,0.00,-0.15,0.97
236.64,R_RingTip,38.65,75.59,113.06,0.20,-0.01,-0.20,0.96
236.64,R_LittleTip,40.75,75.69,110.32,0.18,0.01,-0.28,0.94
236.64,R_ThumbDistal,31.32,76.47,105.66,0.00,-0.20,0.54,0.82
236.64,R_IndexIntermediate,34.31,77.17,109.16,0.20,-0.05,-0.07,0.97
236.64,R_MiddleIntermediate,36.72,76.96,109.41,0.20,-0.01,-0.11,0.97
236.64,R_RingIntermediate,38.84,77.09,108.42,0.14,0.02,-0.19,0.97
236.64,R_LittleIntermediate,40.68,76.79,106.44,0.11,0.08,-0.27,0.95
236.64,R_IndexProximal,34.78,78.10,105.69,0.13,-0.06,-0.05,0.99
236.64,R_MiddleProximal,36.91,78.16,105.49,0.15,-0.01,-0.10,0.98
236.64,R_ThumbProximal,31.86,77.01,102.52,0.03,-0.11,0.48,0.87
236.64,R_RingProximal,38.59,77.43,104.71,0.04,0.04,-0.15,0.99
236.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.66,Main Camera,-2.04,114.70,76.25,0.06,0.01,-0.08,-1.00
236.66,R_Palm,36.57,77.87,102.59,-0.02,0.04,-0.09,0.99
236.66,R_ThumbTip,30.49,76.07,107.83,0.00,-0.20,0.54,0.82
236.66,R_IndexTip,33.86,75.43,113.24,0.23,-0.03,-0.08,0.97
236.66,R_MiddleTip,36.51,75.20,114.11,0.18,0.00,-0.15,0.97
236.66,R_RingTip,38.66,75.61,113.06,0.20,-0.01,-0.20,0.96
236.66,R_LittleTip,40.76,75.71,110.32,0.18,0.01,-0.28,0.94
236.66,R_ThumbDistal,31.33,76.49,105.66,0.00,-0.20,0.54,0.82
236.66,R_IndexIntermediate,34.32,77.19,109.16,0.20,-0.05,-0.07,0.97
236.66,R_MiddleIntermediate,36.73,76.98,109.42,0.20,-0.01,-0.11,0.97
236.66,R_RingIntermediate,38.85,77.11,108.42,0.14,0.02,-0.19,0.97
236.66,R_LittleIntermediate,40.69,76.81,106.44,0.11,0.08,-0.27,0.95
236.66,R_IndexProximal,34.79,78.12,105.69,0.13,-0.06,-0.05,0.99
236.66,R_MiddleProximal,36.92,78.18,105.49,0.15,-0.01,-0.10,0.98
236.66,R_ThumbProximal,31.87,77.03,102.52,0.03,-0.11,0.48,0.87
236.66,R_RingProximal,38.60,77.45,104.71,0.04,0.04,-0.15,0.99
236.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.67,Main Camera,-2.05,114.70,76.33,0.06,0.01,-0.08,-1.00
236.67,R_Palm,36.58,77.88,102.60,-0.02,0.04,-0.09,0.99
236.67,R_ThumbTip,30.50,76.08,107.85,0.00,-0.20,0.54,0.82
236.67,R_IndexTip,33.86,75.32,113.21,0.23,-0.03,-0.08,0.97
236.67,R_MiddleTip,36.52,75.20,114.12,0.18,0.00,-0.15,0.97
236.67,R_RingTip,38.67,75.63,113.07,0.20,-0.01,-0.20,0.96
236.67,R_LittleTip,40.76,75.72,110.33,0.18,0.01,-0.28,0.94
236.67,R_ThumbDistal,31.34,76.50,105.68,0.00,-0.20,0.54,0.82
236.67,R_IndexIntermediate,34.32,77.15,109.16,0.21,-0.05,-0.07,0.97
236.67,R_MiddleIntermediate,36.73,76.99,109.43,0.20,-0.01,-0.11,0.97
236.67,R_RingIntermediate,38.86,77.12,108.44,0.14,0.02,-0.19,0.97
236.67,R_LittleIntermediate,40.69,76.82,106.45,0.11,0.08,-0.27,0.95
236.67,R_IndexProximal,34.80,78.13,105.70,0.14,-0.06,-0.05,0.99
236.67,R_MiddleProximal,36.92,78.20,105.50,0.15,-0.01,-0.10,0.98
236.67,R_ThumbProximal,31.88,77.04,102.54,0.03,-0.11,0.48,0.87
236.67,R_RingProximal,38.60,77.46,104.73,0.04,0.04,-0.15,0.99
236.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.69,Main Camera,-2.06,114.70,76.41,0.06,0.01,-0.08,-1.00
236.69,R_Palm,36.61,77.92,102.62,-0.02,0.04,-0.09,0.99
236.69,R_ThumbTip,30.56,76.16,107.90,0.00,-0.20,0.54,0.82
236.69,R_IndexTip,33.93,75.33,113.22,0.24,-0.02,-0.08,0.97
236.69,R_MiddleTip,36.59,75.26,114.13,0.18,0.00,-0.15,0.97
236.69,R_RingTip,38.73,75.71,113.09,0.20,-0.01,-0.20,0.96
236.69,R_LittleTip,40.81,75.79,110.35,0.18,0.01,-0.28,0.94
236.69,R_ThumbDistal,31.39,76.56,105.74,0.00,-0.20,0.54,0.82
236.69,R_IndexIntermediate,34.38,77.19,109.18,0.22,-0.05,-0.07,0.97
236.69,R_MiddleIntermediate,36.79,77.06,109.45,0.20,-0.01,-0.11,0.97
236.69,R_RingIntermediate,38.91,77.20,108.45,0.14,0.03,-0.19,0.97
236.69,R_LittleIntermediate,40.74,76.89,106.47,0.11,0.08,-0.27,0.95
236.69,R_IndexProximal,34.84,78.20,105.73,0.14,-0.06,-0.05,0.99
236.69,R_MiddleProximal,36.97,78.26,105.52,0.15,-0.01,-0.10,0.98
236.69,R_ThumbProximal,31.92,77.08,102.59,0.03,-0.11,0.48,0.87
236.69,R_RingProximal,38.65,77.52,104.74,0.04,0.04,-0.15,0.99
236.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.70,Main Camera,-2.07,114.69,76.50,0.06,0.01,-0.08,-1.00
236.70,R_Palm,36.68,78.02,102.65,-0.03,0.04,-0.10,0.99
236.70,R_ThumbTip,30.64,76.25,108.00,0.00,-0.20,0.54,0.82
236.70,R_IndexTip,34.10,75.46,113.26,0.24,-0.02,-0.09,0.97
236.70,R_MiddleTip,36.71,75.27,114.10,0.20,0.01,-0.16,0.97
236.70,R_RingTip,38.76,75.57,113.02,0.22,-0.02,-0.21,0.95
236.70,R_LittleTip,40.77,75.65,110.32,0.20,0.01,-0.29,0.94
236.70,R_ThumbDistal,31.46,76.65,105.82,0.00,-0.20,0.54,0.82
236.70,R_IndexIntermediate,34.51,77.34,109.22,0.22,-0.05,-0.08,0.97
236.70,R_MiddleIntermediate,36.91,77.18,109.46,0.21,0.00,-0.12,0.97
236.70,R_RingIntermediate,39.00,77.26,108.45,0.17,0.02,-0.19,0.97
236.70,R_LittleIntermediate,40.80,76.91,106.49,0.13,0.08,-0.28,0.95
236.70,R_IndexProximal,34.94,78.36,105.77,0.15,-0.05,-0.05,0.99
236.70,R_MiddleProximal,37.07,78.40,105.54,0.15,0.00,-0.10,0.98
236.70,R_ThumbProximal,31.96,77.15,102.67,0.03,-0.11,0.48,0.87
236.70,R_RingProximal,38.73,77.64,104.75,0.05,0.04,-0.15,0.99
236.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.71,Main Camera,-2.07,114.68,76.59,0.06,0.01,-0.08,-0.99
236.71,R_Palm,36.78,78.20,102.72,-0.05,0.05,-0.10,0.99
236.71,R_ThumbTip,30.72,76.32,108.17,0.00,-0.19,0.55,0.82
236.71,R_IndexTip,34.37,75.90,113.41,0.23,-0.01,-0.09,0.97
236.71,R_MiddleTip,36.92,75.42,114.10,0.22,0.01,-0.17,0.96
236.71,R_RingTip,38.83,75.48,112.94,0.25,-0.02,-0.22,0.94
236.71,R_LittleTip,40.72,75.51,110.30,0.23,0.00,-0.31,0.92
236.71,R_ThumbDistal,31.53,76.73,105.99,0.00,-0.19,0.55,0.82
236.71,R_IndexIntermediate,34.74,77.72,109.35,0.21,-0.04,-0.08,0.97
236.71,R_MiddleIntermediate,37.13,77.49,109.52,0.23,0.00,-0.12,0.97
236.71,R_RingIntermediate,39.16,77.42,108.49,0.19,0.02,-0.20,0.96
236.71,R_LittleIntermediate,40.88,76.96,106.54,0.16,0.07,-0.29,0.94
236.71,R_IndexProximal,35.11,78.66,105.86,0.13,-0.04,-0.06,0.99
236.71,R_MiddleProximal,37.23,78.67,105.58,0.15,0.00,-0.11,0.98
236.71,R_ThumbProximal,32.01,77.25,102.84,0.03,-0.11,0.49,0.87
236.71,R_RingProximal,38.87,77.85,104.79,0.05,0.05,-0.16,0.98
236.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.73,Main Camera,-2.06,114.65,76.70,0.06,0.01,-0.08,-0.99
236.73,R_Palm,36.86,78.34,102.81,-0.06,0.06,-0.11,0.99
236.73,R_ThumbTip,30.84,76.45,108.38,0.00,-0.19,0.55,0.81
236.73,R_IndexTip,34.62,76.27,113.56,0.23,-0.01,-0.10,0.97
236.73,R_MiddleTip,37.11,75.61,114.14,0.23,0.01,-0.18,0.96
236.73,R_RingTip,38.93,75.53,112.94,0.27,-0.02,-0.23,0.94
236.73,R_LittleTip,40.74,75.53,110.33,0.24,0.00,-0.32,0.92
236.73,R_ThumbDistal,31.62,76.86,106.20,0.00,-0.19,0.55,0.81
236.73,R_IndexIntermediate,34.94,78.06,109.48,0.21,-0.03,-0.09,0.97
236.73,R_MiddleIntermediate,37.32,77.76,109.60,0.23,0.00,-0.13,0.96
236.73,R_RingIntermediate,39.31,77.59,108.54,0.20,0.03,-0.21,0.96
236.73,R_LittleIntermediate,40.97,77.06,106.61,0.17,0.07,-0.31,0.93
236.73,R_IndexProximal,35.26,78.92,105.97,0.12,-0.04,-0.07,0.99
236.73,R_MiddleProximal,37.37,78.89,105.65,0.14,0.01,-0.12,0.98
236.73,R_ThumbProximal,32.07,77.37,103.03,0.03,-0.10,0.49,0.87
236.73,R_RingProximal,38.98,78.03,104.85,0.05,0.05,-0.17,0.98
236.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.74,Main Camera,-2.06,114.62,76.81,0.06,0.01,-0.08,-0.99
236.74,R_Palm,36.84,78.67,103.03,-0.09,0.07,-0.14,0.98
236.74,R_ThumbTip,30.80,76.77,108.78,0.01,-0.18,0.55,0.81
236.74,R_IndexTip,34.81,77.21,113.89,0.21,0.00,-0.13,0.97
236.74,R_MiddleTip,37.23,76.23,114.34,0.24,0.02,-0.21,0.95
236.74,R_RingTip,38.95,75.92,113.09,0.28,-0.02,-0.26,0.92
236.74,R_LittleTip,40.62,75.72,110.51,0.24,-0.01,-0.35,0.91
236.74,R_ThumbDistal,31.56,77.17,106.58,0.01,-0.18,0.55,0.81
236.74,R_IndexIntermediate,35.11,78.85,109.75,0.19,-0.03,-0.12,0.97
236.74,R_MiddleIntermediate,37.48,78.42,109.82,0.23,0.01,-0.16,0.96
236.74,R_RingIntermediate,39.41,78.01,108.72,0.21,0.03,-0.24,0.95
236.74,R_LittleIntermediate,40.95,77.27,106.80,0.18,0.07,-0.34,0.92
236.74,R_IndexProximal,35.36,79.51,106.18,0.09,-0.03,-0.10,0.99
236.74,R_MiddleProximal,37.46,79.35,105.82,0.11,0.02,-0.15,0.98
236.74,R_ThumbProximal,31.98,77.68,103.42,0.04,-0.10,0.49,0.87
236.74,R_RingProximal,39.00,78.37,105.03,0.04,0.06,-0.20,0.98
236.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.76,Main Camera,-2.05,114.59,76.93,0.06,0.01,-0.08,-0.99
236.76,R_Palm,36.81,78.96,103.53,-0.12,0.08,-0.17,0.98
236.76,R_ThumbTip,30.75,77.20,109.46,0.00,-0.18,0.55,0.82
236.76,R_IndexTip,34.97,78.23,114.46,0.19,0.00,-0.16,0.97
236.76,R_MiddleTip,37.33,77.01,114.85,0.24,0.01,-0.24,0.94
236.76,R_RingTip,39.01,76.57,113.62,0.26,-0.03,-0.29,0.92
236.76,R_LittleTip,40.64,76.13,111.07,0.22,-0.01,-0.38,0.90
236.76,R_ThumbDistal,31.48,77.58,107.26,0.00,-0.18,0.55,0.82
236.76,R_IndexIntermediate,35.27,79.70,110.25,0.17,-0.02,-0.15,0.97
236.76,R_MiddleIntermediate,37.65,79.12,110.30,0.22,0.01,-0.20,0.96
236.76,R_RingIntermediate,39.52,78.51,109.18,0.19,0.03,-0.28,0.94
236.76,R_LittleIntermediate,40.97,77.52,107.30,0.16,0.07,-0.37,0.91
236.76,R_IndexProximal,35.44,80.11,106.65,0.06,-0.02,-0.13,0.99
236.76,R_MiddleProximal,37.52,79.80,106.25,0.08,0.03,-0.18,0.98
236.76,R_ThumbProximal,31.88,78.04,104.08,0.03,-0.09,0.49,0.87
236.76,R_RingProximal,38.99,78.68,105.49,0.01,0.07,-0.23,0.97
236.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.77,Main Camera,-2.04,114.57,77.06,0.06,0.01,-0.08,-0.99
236.77,R_Palm,36.24,79.04,104.12,-0.14,0.08,-0.20,0.97
236.77,R_ThumbTip,29.95,77.55,110.01,-0.01,-0.18,0.53,0.83
236.77,R_IndexTip,34.29,78.85,115.01,0.18,-0.01,-0.19,0.96
236.77,R_MiddleTip,36.55,77.45,115.46,0.23,0.00,-0.28,0.93
236.77,R_RingTip,38.22,76.87,114.29,0.25,-0.04,-0.33,0.91
236.77,R_LittleTip,39.89,76.20,111.80,0.21,-0.02,-0.42,0.88
236.77,R_ThumbDistal,30.75,77.88,107.82,-0.01,-0.18,0.53,0.83
236.77,R_IndexIntermediate,34.74,80.20,110.77,0.16,-0.04,-0.18,0.97
236.77,R_MiddleIntermediate,37.08,79.44,110.87,0.21,-0.01,-0.23,0.95
236.77,R_RingIntermediate,38.91,78.63,109.81,0.18,0.01,-0.31,0.93
236.77,R_LittleIntermediate,40.30,77.44,107.98,0.15,0.06,-0.41,0.90
236.77,R_IndexProximal,34.94,80.43,107.16,0.04,-0.02,-0.16,0.99
236.77,R_MiddleProximal,36.99,79.95,106.80,0.06,0.02,-0.22,0.97
236.77,R_ThumbProximal,31.23,78.31,104.65,0.02,-0.10,0.47,0.88
236.77,R_RingProximal,38.38,78.69,106.11,-0.01,0.07,-0.27,0.96
236.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.78,Main Camera,-2.03,114.53,77.19,0.05,0.01,-0.08,-1.00
236.78,R_Palm,35.63,79.33,104.73,-0.16,0.07,-0.24,0.96
236.78,R_ThumbTip,29.10,78.23,110.52,-0.03,-0.19,0.52,0.83
236.78,R_IndexTip,33.46,79.69,115.54,0.17,-0.03,-0.22,0.96
236.78,R_MiddleTip,35.64,78.24,116.12,0.21,-0.03,-0.30,0.93
236.78,R_RingTip,37.30,77.49,115.02,0.24,-0.07,-0.35,0.90
236.78,R_LittleTip,39.00,76.57,112.59,0.19,-0.04,-0.45,0.87
236.78,R_ThumbDistal,29.96,78.49,108.34,-0.03,-0.19,0.52,0.83
236.78,R_IndexIntermediate,34.08,80.89,111.28,0.14,-0.06,-0.21,0.97
236.78,R_MiddleIntermediate,36.38,80.00,111.47,0.19,-0.03,-0.26,0.95
236.78,R_RingIntermediate,38.17,79.03,110.48,0.16,-0.01,-0.34,0.93
236.78,R_LittleIntermediate,39.53,77.64,108.74,0.13,0.04,-0.44,0.89
236.78,R_IndexProximal,34.36,80.95,107.66,0.02,-0.04,-0.19,0.98
236.78,R_MiddleProximal,36.38,80.33,107.37,0.04,0.01,-0.25,0.97
236.78,R_ThumbProximal,30.55,78.82,105.18,0.01,-0.10,0.45,0.88
236.78,R_RingProximal,37.70,78.96,106.78,-0.03,0.06,-0.30,0.95
236.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.80,Main Camera,-2.03,114.51,77.33,0.05,0.01,-0.08,-1.00
236.80,R_Palm,35.09,79.79,105.35,-0.18,0.06,-0.26,0.95
236.80,R_ThumbTip,28.41,79.02,111.09,-0.05,-0.19,0.51,0.84
236.80,R_IndexTip,32.74,80.61,116.05,0.17,-0.05,-0.24,0.95
236.80,R_MiddleTip,34.89,79.26,116.78,0.19,-0.04,-0.32,0.93
236.80,R_RingTip,36.53,78.39,115.74,0.22,-0.09,-0.37,0.90
236.80,R_LittleTip,38.24,77.24,113.39,0.17,-0.06,-0.47,0.87
236.80,R_ThumbDistal,29.33,79.18,108.92,-0.05,-0.19,0.51,0.84
236.80,R_IndexIntermediate,33.53,81.73,111.80,0.14,-0.07,-0.23,0.96
236.80,R_MiddleIntermediate,35.77,80.76,112.06,0.17,-0.05,-0.28,0.94
236.80,R_RingIntermediate,37.53,79.66,111.15,0.14,-0.03,-0.36,0.92
236.80,R_LittleIntermediate,38.86,78.11,109.50,0.12,0.02,-0.46,0.88
236.80,R_IndexProximal,33.85,81.61,108.18,-0.01,-0.05,-0.21,0.98
236.80,R_MiddleProximal,35.85,80.89,107.95,0.02,0.00,-0.27,0.96
236.80,R_ThumbProximal,29.97,79.42,105.76,-0.01,-0.11,0.45,0.89
236.80,R_RingProximal,37.11,79.43,107.45,-0.05,0.04,-0.32,0.94
236.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
236.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
236.81,Main Camera,-2.02,114.48,77.48,0.05,0.01,-0.08,-1.00
236.81,R_Palm,34.66,80.13,105.87,-0.20,0.05,-0.28,0.94
236.81,R_ThumbTip,27.86,79.54,111.56,-0.06,-0.19,0.51,0.84
236.81,R_IndexTip,32.22,81.29,116.46,0.17,-0.07,-0.26,0.95
236.81,R_MiddleTip,34.33,80.02,117.29,0.18,-0.06,-0.34,0.92
236.81,R_RingTip,35.95,79.06,116.30,0.20,-0.10,-0.38,0.90
236.81,R_LittleTip,37.67,77.73,114.02,0.16,-0.07,-0.48,0.86
236.81,R_ThumbDistal,28.83,79.66,109.41,-0.06,-0.19,0.51,0.84
236.81,R_IndexIntermediate,33.13,82.35,112.22,0.14,-0.09,-0.25,0.96
