Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.16,R_LittleTip,41.09,75.09,109.74,0.20,0.02,-0.28,0.94
281.16,R_ThumbDistal,31.69,76.16,105.37,0.02,-0.13,0.54,0.83
281.16,R_IndexIntermediate,34.66,76.68,108.78,0.19,-0.03,-0.06,0.98
281.16,R_MiddleIntermediate,37.01,76.52,108.98,0.18,0.01,-0.10,0.98
281.16,R_RingIntermediate,39.12,76.70,107.94,0.13,0.04,-0.17,0.98
281.16,R_LittleIntermediate,40.99,76.35,105.91,0.12,0.09,-0.26,0.95
281.16,R_IndexProximal,34.93,77.43,105.24,0.10,-0.03,-0.04,0.99
281.16,R_MiddleProximal,37.05,77.55,105.00,0.13,0.01,-0.09,0.99
281.16,R_ThumbProximal,32.03,76.43,102.17,0.01,-0.07,0.47,0.88
281.16,R_RingProximal,38.74,76.85,104.23,0.01,0.05,-0.13,0.99
281.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.17,Main Camera,-1.49,114.79,77.68,0.09,-0.01,-0.03,-1.00
281.17,R_Palm,36.66,77.11,102.11,-0.04,0.04,-0.08,1.00
281.17,R_ThumbTip,31.16,75.85,107.65,0.02,-0.13,0.54,0.83
281.17,R_IndexTip,34.45,75.09,112.95,0.20,0.00,-0.07,0.98
281.17,R_MiddleTip,36.99,74.95,113.75,0.15,0.02,-0.14,0.98
281.17,R_RingTip,39.09,75.31,112.61,0.19,0.00,-0.19,0.96
281.17,R_LittleTip,41.09,75.08,109.73,0.20,0.02,-0.28,0.94
281.17,R_ThumbDistal,31.69,76.16,105.38,0.02,-0.13,0.54,0.83
281.17,R_IndexIntermediate,34.66,76.68,108.78,0.19,-0.03,-0.06,0.98
281.17,R_MiddleIntermediate,37.01,76.51,108.98,0.18,0.01,-0.10,0.98
281.17,R_RingIntermediate,39.12,76.69,107.94,0.13,0.04,-0.17,0.98
281.17,R_LittleIntermediate,40.99,76.35,105.91,0.12,0.09,-0.27,0.95
281.17,R_IndexProximal,34.93,77.42,105.24,0.10,-0.03,-0.04,0.99
281.17,R_MiddleProximal,37.05,77.55,105.00,0.13,0.01,-0.09,0.99
281.17,R_ThumbProximal,32.03,76.43,102.17,0.01,-0.07,0.47,0.88
281.17,R_RingProximal,38.74,76.84,104.23,0.01,0.05,-0.13,0.99
281.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.19,Main Camera,-1.51,114.79,77.68,0.09,-0.01,-0.03,-1.00
281.19,R_Palm,36.64,77.12,102.12,-0.04,0.04,-0.08,1.00
281.19,R_ThumbTip,31.15,75.87,107.66,0.02,-0.13,0.54,0.83
281.19,R_IndexTip,34.44,75.10,112.95,0.20,0.00,-0.07,0.98
281.19,R_MiddleTip,36.98,74.96,113.75,0.15,0.02,-0.14,0.98
281.19,R_RingTip,39.08,75.32,112.61,0.19,0.00,-0.19,0.96
281.19,R_LittleTip,41.08,75.09,109.73,0.20,0.02,-0.28,0.94
281.19,R_ThumbDistal,31.67,76.17,105.38,0.02,-0.13,0.54,0.83
281.19,R_IndexIntermediate,34.64,76.69,108.78,0.19,-0.03,-0.06,0.98
281.19,R_MiddleIntermediate,36.99,76.52,108.98,0.18,0.01,-0.10,0.98
281.19,R_RingIntermediate,39.11,76.70,107.94,0.13,0.04,-0.17,0.98
281.19,R_LittleIntermediate,40.97,76.35,105.91,0.12,0.09,-0.27,0.95
281.19,R_IndexProximal,34.91,77.43,105.24,0.10,-0.03,-0.04,0.99
281.19,R_MiddleProximal,37.03,77.56,105.00,0.13,0.01,-0.09,0.99
281.19,R_ThumbProximal,32.01,76.44,102.17,0.01,-0.07,0.47,0.88
281.19,R_RingProximal,38.72,76.85,104.23,0.01,0.05,-0.13,0.99
281.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.20,Main Camera,-1.52,114.78,77.69,0.09,-0.01,-0.03,-1.00
281.20,R_Palm,36.63,77.13,102.12,-0.04,0.04,-0.08,1.00
281.20,R_ThumbTip,31.13,75.88,107.66,0.02,-0.13,0.54,0.83
281.20,R_IndexTip,34.43,75.11,112.95,0.20,0.00,-0.07,0.98
281.20,R_MiddleTip,36.96,74.97,113.75,0.15,0.02,-0.14,0.98
281.20,R_RingTip,39.06,75.33,112.61,0.19,0.00,-0.19,0.96
281.20,R_LittleTip,41.06,75.09,109.73,0.20,0.02,-0.28,0.94
281.20,R_ThumbDistal,31.65,76.18,105.38,0.02,-0.13,0.54,0.83
281.20,R_IndexIntermediate,34.63,76.70,108.79,0.19,-0.03,-0.06,0.98
281.20,R_MiddleIntermediate,36.98,76.53,108.98,0.18,0.01,-0.10,0.98
281.20,R_RingIntermediate,39.09,76.71,107.94,0.13,0.04,-0.17,0.98
281.20,R_LittleIntermediate,40.96,76.36,105.91,0.12,0.09,-0.27,0.95
281.20,R_IndexProximal,34.89,77.44,105.24,0.10,-0.03,-0.04,0.99
281.20,R_MiddleProximal,37.02,77.57,105.00,0.13,0.01,-0.09,0.99
281.20,R_ThumbProximal,31.99,76.45,102.18,0.01,-0.07,0.47,0.88
281.20,R_RingProximal,38.71,76.86,104.23,0.01,0.05,-0.13,0.99
281.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.21,Main Camera,-1.52,114.78,77.69,0.09,-0.01,-0.03,-1.00
281.21,R_Palm,36.62,77.13,102.11,-0.04,0.04,-0.08,1.00
281.21,R_ThumbTip,31.12,75.89,107.65,0.02,-0.13,0.54,0.83
281.21,R_IndexTip,34.42,75.12,112.94,0.20,0.00,-0.07,0.98
281.21,R_MiddleTip,36.95,74.98,113.74,0.15,0.02,-0.14,0.98
281.21,R_RingTip,39.05,75.33,112.60,0.19,0.00,-0.19,0.96
281.21,R_LittleTip,41.05,75.10,109.72,0.21,0.02,-0.28,0.94
281.21,R_ThumbDistal,31.64,76.19,105.38,0.02,-0.13,0.54,0.83
281.21,R_IndexIntermediate,34.62,76.71,108.78,0.19,-0.03,-0.06,0.98
281.21,R_MiddleIntermediate,36.97,76.54,108.97,0.18,0.01,-0.10,0.98
281.21,R_RingIntermediate,39.08,76.72,107.93,0.13,0.04,-0.17,0.98
281.21,R_LittleIntermediate,40.95,76.37,105.90,0.12,0.09,-0.27,0.95
281.21,R_IndexProximal,34.88,77.45,105.23,0.10,-0.03,-0.04,0.99
281.21,R_MiddleProximal,37.01,77.57,104.99,0.13,0.01,-0.09,0.99
281.21,R_ThumbProximal,31.98,76.46,102.17,0.01,-0.07,0.47,0.88
281.21,R_RingProximal,38.70,76.86,104.22,0.01,0.05,-0.13,0.99
281.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.23,Main Camera,-1.53,114.77,77.70,0.09,-0.01,-0.03,-1.00
281.23,R_Palm,36.61,77.13,102.11,-0.04,0.04,-0.08,1.00
281.23,R_ThumbTip,31.11,75.89,107.66,0.02,-0.13,0.54,0.83
281.23,R_IndexTip,34.42,75.11,112.95,0.20,0.00,-0.07,0.98
281.23,R_MiddleTip,36.96,74.97,113.75,0.15,0.02,-0.14,0.98
281.23,R_RingTip,39.05,75.32,112.60,0.19,0.00,-0.19,0.96
281.23,R_LittleTip,41.05,75.09,109.72,0.21,0.02,-0.28,0.94
281.23,R_ThumbDistal,31.64,76.19,105.38,0.02,-0.13,0.54,0.83
281.23,R_IndexIntermediate,34.62,76.70,108.78,0.19,-0.03,-0.06,0.98
281.23,R_MiddleIntermediate,36.97,76.53,108.97,0.18,0.01,-0.10,0.98
281.23,R_RingIntermediate,39.08,76.71,107.93,0.13,0.04,-0.17,0.98
281.23,R_LittleIntermediate,40.95,76.36,105.90,0.12,0.09,-0.27,0.95
281.23,R_IndexProximal,34.88,77.44,105.23,0.10,-0.03,-0.04,0.99
281.23,R_MiddleProximal,37.00,77.57,104.99,0.13,0.01,-0.09,0.99
281.23,R_ThumbProximal,31.97,76.45,102.17,0.01,-0.06,0.47,0.88
281.23,R_RingProximal,38.69,76.86,104.22,0.01,0.05,-0.13,0.99
281.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.24,Main Camera,-1.53,114.76,77.70,0.09,-0.01,-0.03,-1.00
281.24,R_Palm,36.63,77.11,102.12,-0.04,0.04,-0.08,1.00
281.24,R_ThumbTip,31.13,75.87,107.67,0.02,-0.13,0.54,0.83
281.24,R_IndexTip,34.43,75.09,112.96,0.20,0.00,-0.07,0.98
281.24,R_MiddleTip,36.97,74.95,113.76,0.15,0.02,-0.14,0.98
281.24,R_RingTip,39.07,75.30,112.61,0.19,0.00,-0.19,0.96
281.24,R_LittleTip,41.07,75.06,109.73,0.21,0.02,-0.28,0.94
281.24,R_ThumbDistal,31.65,76.17,105.39,0.02,-0.13,0.54,0.83
281.24,R_IndexIntermediate,34.63,76.68,108.79,0.19,-0.03,-0.06,0.98
281.24,R_MiddleIntermediate,36.98,76.51,108.99,0.18,0.01,-0.10,0.98
281.24,R_RingIntermediate,39.10,76.69,107.94,0.13,0.04,-0.17,0.98
281.24,R_LittleIntermediate,40.96,76.34,105.91,0.12,0.09,-0.27,0.95
281.24,R_IndexProximal,34.90,77.42,105.25,0.10,-0.03,-0.04,0.99
281.24,R_MiddleProximal,37.02,77.55,105.01,0.13,0.01,-0.09,0.99
281.24,R_ThumbProximal,31.99,76.43,102.19,0.01,-0.07,0.47,0.88
281.24,R_RingProximal,38.71,76.84,104.23,0.01,0.05,-0.13,0.99
281.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.25,Main Camera,-1.54,114.76,77.71,0.09,-0.01,-0.03,-1.00
281.25,R_Palm,36.64,77.11,102.14,-0.04,0.04,-0.08,1.00
281.25,R_ThumbTip,31.14,75.86,107.68,0.02,-0.13,0.54,0.83
281.25,R_IndexTip,34.44,75.09,112.98,0.20,0.00,-0.07,0.98
281.25,R_MiddleTip,36.98,74.95,113.77,0.15,0.02,-0.14,0.98
281.25,R_RingTip,39.08,75.30,112.63,0.19,0.00,-0.19,0.96
281.25,R_LittleTip,41.08,75.06,109.75,0.21,0.02,-0.28,0.94
281.25,R_ThumbDistal,31.66,76.16,105.41,0.02,-0.13,0.54,0.83
281.25,R_IndexIntermediate,34.64,76.68,108.81,0.19,-0.03,-0.06,0.98
281.25,R_MiddleIntermediate,36.99,76.51,109.00,0.18,0.01,-0.10,0.98
281.25,R_RingIntermediate,39.11,76.69,107.96,0.13,0.04,-0.17,0.98
281.25,R_LittleIntermediate,40.98,76.34,105.93,0.12,0.09,-0.27,0.95
281.25,R_IndexProximal,34.91,77.42,105.26,0.10,-0.03,-0.04,0.99
281.25,R_MiddleProximal,37.03,77.55,105.02,0.13,0.01,-0.09,0.99
281.25,R_ThumbProximal,32.00,76.43,102.20,0.01,-0.07,0.47,0.88
281.25,R_RingProximal,38.72,76.84,104.25,0.01,0.05,-0.13,0.99
281.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.27,Main Camera,-1.55,114.76,77.72,0.09,-0.01,-0.03,-1.00
281.27,R_Palm,36.68,77.08,102.14,-0.04,0.04,-0.08,1.00
281.27,R_ThumbTip,31.17,75.83,107.69,0.02,-0.13,0.54,0.83
281.27,R_IndexTip,34.47,75.06,112.98,0.20,0.00,-0.07,0.98
281.27,R_MiddleTip,37.02,74.92,113.78,0.15,0.02,-0.14,0.98
281.27,R_RingTip,39.12,75.26,112.63,0.19,0.00,-0.19,0.96
281.27,R_LittleTip,41.12,75.03,109.75,0.21,0.02,-0.28,0.94
281.27,R_ThumbDistal,31.70,76.13,105.41,0.02,-0.13,0.54,0.83
281.27,R_IndexIntermediate,34.68,76.65,108.81,0.19,-0.03,-0.06,0.98
281.27,R_MiddleIntermediate,37.03,76.48,109.01,0.18,0.01,-0.10,0.98
281.27,R_RingIntermediate,39.15,76.66,107.96,0.13,0.04,-0.17,0.98
281.27,R_LittleIntermediate,41.02,76.31,105.94,0.12,0.09,-0.27,0.95
281.27,R_IndexProximal,34.95,77.39,105.27,0.10,-0.03,-0.04,0.99
281.27,R_MiddleProximal,37.07,77.51,105.03,0.13,0.01,-0.09,0.99
281.27,R_ThumbProximal,32.04,76.40,102.20,0.01,-0.07,0.47,0.88
281.27,R_RingProximal,38.76,76.81,104.25,0.01,0.05,-0.13,0.99
281.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.28,Main Camera,-1.55,114.76,77.73,0.09,-0.01,-0.03,-1.00
281.28,R_Palm,36.75,77.02,102.15,-0.04,0.04,-0.08,1.00
281.28,R_ThumbTip,31.24,75.77,107.69,0.02,-0.13,0.54,0.83
281.28,R_IndexTip,34.54,75.01,112.99,0.20,0.00,-0.07,0.98
281.28,R_MiddleTip,37.08,74.86,113.79,0.15,0.02,-0.14,0.98
281.28,R_RingTip,39.18,75.21,112.64,0.19,0.00,-0.19,0.96
281.28,R_LittleTip,41.19,74.98,109.76,0.21,0.02,-0.28,0.94
281.28,R_ThumbDistal,31.77,76.08,105.41,0.02,-0.13,0.54,0.83
281.28,R_IndexIntermediate,34.75,76.60,108.82,0.19,-0.03,-0.06,0.98
281.28,R_MiddleIntermediate,37.10,76.43,109.02,0.18,0.01,-0.10,0.98
281.28,R_RingIntermediate,39.22,76.61,107.97,0.13,0.04,-0.17,0.98
281.28,R_LittleIntermediate,41.09,76.26,105.95,0.12,0.09,-0.27,0.95
281.28,R_IndexProximal,35.02,77.34,105.28,0.10,-0.03,-0.04,0.99
281.28,R_MiddleProximal,37.14,77.46,105.04,0.13,0.01,-0.09,0.99
281.28,R_ThumbProximal,32.11,76.34,102.21,0.01,-0.07,0.47,0.88
281.28,R_RingProximal,38.83,76.75,104.26,0.01,0.05,-0.13,0.99
281.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.30,Main Camera,-1.56,114.76,77.74,0.09,-0.01,-0.03,-1.00
281.30,R_Palm,36.79,76.99,102.17,-0.04,0.04,-0.08,1.00
281.30,R_ThumbTip,31.27,75.74,107.71,0.02,-0.13,0.54,0.83
281.30,R_IndexTip,34.57,74.97,113.01,0.20,0.00,-0.07,0.98
281.30,R_MiddleTip,37.12,74.83,113.81,0.15,0.02,-0.14,0.98
281.30,R_RingTip,39.22,75.18,112.66,0.19,0.00,-0.19,0.96
281.30,R_LittleTip,41.23,74.95,109.78,0.21,0.02,-0.28,0.94
281.30,R_ThumbDistal,31.80,76.04,105.43,0.02,-0.13,0.54,0.83
281.30,R_IndexIntermediate,34.79,76.57,108.84,0.19,-0.03,-0.06,0.98
281.30,R_MiddleIntermediate,37.14,76.40,109.04,0.18,0.01,-0.10,0.98
281.30,R_RingIntermediate,39.26,76.58,107.99,0.13,0.04,-0.17,0.98
281.30,R_LittleIntermediate,41.13,76.23,105.97,0.12,0.09,-0.27,0.95
281.30,R_IndexProximal,35.06,77.30,105.30,0.10,-0.03,-0.04,0.99
281.30,R_MiddleProximal,37.18,77.43,105.06,0.13,0.01,-0.09,0.99
281.30,R_ThumbProximal,32.15,76.31,102.23,0.01,-0.07,0.47,0.88
281.30,R_RingProximal,38.87,76.72,104.28,0.01,0.05,-0.13,0.99
281.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.31,Main Camera,-1.57,114.75,77.75,0.09,-0.01,-0.03,-1.00
281.31,R_Palm,36.79,77.00,102.17,-0.04,0.04,-0.08,1.00
281.31,R_ThumbTip,31.26,75.75,107.71,0.02,-0.13,0.54,0.83
281.31,R_IndexTip,34.57,74.98,113.00,0.20,0.00,-0.07,0.98
281.31,R_MiddleTip,37.11,74.84,113.81,0.15,0.02,-0.14,0.98
281.31,R_RingTip,39.22,75.19,112.66,0.19,0.00,-0.19,0.96
281.31,R_LittleTip,41.23,74.96,109.78,0.21,0.02,-0.28,0.94
281.31,R_ThumbDistal,31.80,76.06,105.43,0.02,-0.13,0.54,0.83
281.31,R_IndexIntermediate,34.78,76.58,108.84,0.19,-0.03,-0.06,0.98
281.31,R_MiddleIntermediate,37.13,76.41,109.04,0.18,0.01,-0.10,0.98
281.31,R_RingIntermediate,39.25,76.59,107.99,0.13,0.04,-0.17,0.98
281.31,R_LittleIntermediate,41.12,76.24,105.97,0.12,0.09,-0.27,0.95
281.31,R_IndexProximal,35.05,77.32,105.29,0.10,-0.03,-0.04,0.99
281.31,R_MiddleProximal,37.18,77.44,105.06,0.13,0.01,-0.09,0.99
281.31,R_ThumbProximal,32.14,76.32,102.22,0.01,-0.07,0.47,0.88
281.31,R_RingProximal,38.87,76.73,104.28,0.01,0.05,-0.13,0.99
281.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.32,Main Camera,-1.57,114.74,77.76,0.09,-0.01,-0.03,-1.00
281.32,R_Palm,36.77,77.02,102.16,-0.04,0.04,-0.08,1.00
281.32,R_ThumbTip,31.24,75.78,107.69,0.02,-0.13,0.54,0.83
281.32,R_IndexTip,34.54,75.00,112.99,0.20,0.00,-0.07,0.98
281.32,R_MiddleTip,37.09,74.86,113.80,0.15,0.02,-0.14,0.98
281.32,R_RingTip,39.19,75.21,112.65,0.19,0.00,-0.19,0.96
281.32,R_LittleTip,41.20,74.98,109.78,0.21,0.02,-0.28,0.94
281.32,R_ThumbDistal,31.77,76.08,105.42,0.02,-0.13,0.54,0.83
281.32,R_IndexIntermediate,34.76,76.61,108.83,0.19,-0.03,-0.06,0.98
281.32,R_MiddleIntermediate,37.11,76.43,109.03,0.18,0.01,-0.10,0.98
281.32,R_RingIntermediate,39.23,76.61,107.98,0.13,0.04,-0.17,0.98
281.32,R_LittleIntermediate,41.10,76.26,105.96,0.12,0.09,-0.27,0.95
281.32,R_IndexProximal,35.03,77.34,105.28,0.10,-0.03,-0.04,0.99
281.32,R_MiddleProximal,37.16,77.46,105.05,0.13,0.01,-0.09,0.99
281.32,R_ThumbProximal,32.12,76.35,102.21,0.01,-0.07,0.47,0.88
281.32,R_RingProximal,38.85,76.75,104.27,0.01,0.05,-0.13,0.99
281.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.34,Main Camera,-1.58,114.74,77.77,0.09,-0.01,-0.03,-1.00
281.34,R_Palm,36.76,77.03,102.16,-0.04,0.04,-0.08,1.00
281.34,R_ThumbTip,31.22,75.79,107.69,0.02,-0.13,0.54,0.83
281.34,R_IndexTip,34.53,75.01,112.99,0.20,0.00,-0.07,0.98
281.34,R_MiddleTip,37.08,74.88,113.79,0.15,0.02,-0.14,0.98
281.34,R_RingTip,39.18,75.22,112.65,0.19,0.00,-0.19,0.96
281.34,R_LittleTip,41.19,74.99,109.77,0.21,0.02,-0.28,0.94
281.34,R_ThumbDistal,31.76,76.09,105.41,0.02,-0.13,0.54,0.83
281.34,R_IndexIntermediate,34.75,76.62,108.82,0.19,-0.03,-0.06,0.98
281.34,R_MiddleIntermediate,37.10,76.44,109.02,0.18,0.01,-0.10,0.98
281.34,R_RingIntermediate,39.22,76.62,107.98,0.13,0.04,-0.17,0.98
281.34,R_LittleIntermediate,41.09,76.26,105.95,0.12,0.09,-0.27,0.95
281.34,R_IndexProximal,35.02,77.35,105.28,0.10,-0.03,-0.04,0.99
281.34,R_MiddleProximal,37.15,77.47,105.04,0.13,0.01,-0.09,0.99
281.34,R_ThumbProximal,32.11,76.36,102.21,0.01,-0.07,0.47,0.88
281.34,R_RingProximal,38.84,76.76,104.27,0.01,0.05,-0.13,0.99
281.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.35,Main Camera,-1.59,114.73,77.78,0.09,-0.01,-0.03,-1.00
281.35,R_Palm,36.72,77.05,102.15,-0.04,0.04,-0.08,1.00
281.35,R_ThumbTip,31.19,75.81,107.68,0.02,-0.13,0.54,0.83
281.35,R_IndexTip,34.49,75.04,112.98,0.20,0.00,-0.07,0.98
281.35,R_MiddleTip,37.04,74.90,113.78,0.15,0.02,-0.14,0.98
281.35,R_RingTip,39.14,75.24,112.64,0.19,0.00,-0.19,0.96
281.35,R_LittleTip,41.16,75.01,109.76,0.21,0.02,-0.28,0.94
281.35,R_ThumbDistal,31.73,76.11,105.40,0.02,-0.13,0.54,0.83
281.35,R_IndexIntermediate,34.71,76.64,108.81,0.19,-0.03,-0.06,0.98
281.35,R_MiddleIntermediate,37.07,76.46,109.01,0.18,0.01,-0.10,0.98
281.35,R_RingIntermediate,39.18,76.63,107.97,0.13,0.04,-0.17,0.98
281.35,R_LittleIntermediate,41.05,76.28,105.94,0.12,0.09,-0.27,0.95
281.35,R_IndexProximal,34.99,77.37,105.27,0.10,-0.03,-0.04,0.99
281.35,R_MiddleProximal,37.11,77.49,105.03,0.13,0.01,-0.09,0.99
281.35,R_ThumbProximal,32.08,76.38,102.20,0.01,-0.07,0.47,0.88
281.35,R_RingProximal,38.80,76.78,104.26,0.01,0.05,-0.13,0.99
281.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.37,Main Camera,-1.60,114.72,77.78,0.08,-0.01,-0.03,-1.00
281.37,R_Palm,36.66,77.09,102.13,-0.04,0.04,-0.08,1.00
281.37,R_ThumbTip,31.12,75.85,107.66,0.02,-0.13,0.54,0.83
281.37,R_IndexTip,34.43,75.07,112.96,0.20,0.00,-0.07,0.98
281.37,R_MiddleTip,36.98,74.94,113.77,0.15,0.02,-0.14,0.98
281.37,R_RingTip,39.08,75.28,112.62,0.19,0.00,-0.19,0.96
281.37,R_LittleTip,41.10,75.05,109.75,0.20,0.02,-0.28,0.94
281.37,R_ThumbDistal,31.67,76.15,105.38,0.02,-0.13,0.54,0.83
281.37,R_IndexIntermediate,34.65,76.68,108.80,0.19,-0.03,-0.06,0.98
281.37,R_MiddleIntermediate,37.01,76.50,108.99,0.18,0.01,-0.10,0.98
281.37,R_RingIntermediate,39.12,76.67,107.95,0.13,0.04,-0.17,0.98
281.37,R_LittleIntermediate,40.99,76.32,105.92,0.12,0.09,-0.27,0.95
281.37,R_IndexProximal,34.93,77.41,105.25,0.10,-0.03,-0.04,0.99
281.37,R_MiddleProximal,37.05,77.53,105.01,0.13,0.01,-0.09,0.99
281.37,R_ThumbProximal,32.02,76.41,102.18,0.01,-0.07,0.47,0.88
281.37,R_RingProximal,38.74,76.82,104.24,0.01,0.05,-0.13,0.99
281.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.38,Main Camera,-1.61,114.71,77.79,0.08,-0.01,-0.03,-1.00
281.38,R_Palm,36.64,77.09,102.12,-0.04,0.04,-0.08,1.00
281.38,R_ThumbTip,31.10,75.86,107.65,0.02,-0.13,0.54,0.83
281.38,R_IndexTip,34.41,75.08,112.95,0.20,0.00,-0.07,0.98
281.38,R_MiddleTip,36.96,74.93,113.75,0.15,0.02,-0.14,0.98
281.38,R_RingTip,39.06,75.28,112.61,0.19,0.00,-0.19,0.96
281.38,R_LittleTip,41.08,75.05,109.73,0.20,0.02,-0.28,0.94
281.38,R_ThumbDistal,31.64,76.15,105.37,0.02,-0.13,0.54,0.83
281.38,R_IndexIntermediate,34.63,76.68,108.78,0.19,-0.03,-0.06,0.98
281.38,R_MiddleIntermediate,36.98,76.50,108.98,0.18,0.01,-0.10,0.98
281.38,R_RingIntermediate,39.10,76.67,107.94,0.13,0.04,-0.17,0.98
281.38,R_LittleIntermediate,40.97,76.31,105.91,0.12,0.10,-0.27,0.95
281.38,R_IndexProximal,34.90,77.41,105.24,0.10,-0.03,-0.04,0.99
281.38,R_MiddleProximal,37.03,77.53,105.00,0.13,0.01,-0.09,0.99
281.38,R_ThumbProximal,31.99,76.42,102.17,0.01,-0.07,0.47,0.88
281.38,R_RingProximal,38.72,76.82,104.23,0.01,0.05,-0.13,0.99
281.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.39,Main Camera,-1.62,114.70,77.81,0.08,-0.01,-0.03,-1.00
281.39,R_Palm,36.60,77.12,102.10,-0.04,0.04,-0.08,1.00
281.39,R_ThumbTip,31.06,75.89,107.63,0.02,-0.13,0.54,0.83
281.39,R_IndexTip,34.37,75.10,112.93,0.20,0.00,-0.07,0.98
281.39,R_MiddleTip,36.93,74.96,113.73,0.15,0.02,-0.14,0.98
281.39,R_RingTip,39.03,75.30,112.59,0.19,0.00,-0.19,0.96
281.39,R_LittleTip,41.04,75.07,109.71,0.20,0.02,-0.28,0.94
281.39,R_ThumbDistal,31.60,76.18,105.36,0.02,-0.13,0.54,0.83
281.39,R_IndexIntermediate,34.59,76.70,108.77,0.19,-0.03,-0.06,0.98
281.39,R_MiddleIntermediate,36.94,76.53,108.96,0.18,0.01,-0.10,0.98
281.39,R_RingIntermediate,39.06,76.69,107.91,0.13,0.04,-0.17,0.98
281.39,R_LittleIntermediate,40.93,76.34,105.89,0.12,0.10,-0.27,0.95
281.39,R_IndexProximal,34.86,77.43,105.22,0.10,-0.03,-0.04,0.99
281.39,R_MiddleProximal,36.99,77.55,104.98,0.13,0.01,-0.09,0.99
281.39,R_ThumbProximal,31.95,76.44,102.15,0.01,-0.07,0.47,0.88
281.39,R_RingProximal,38.68,76.84,104.20,0.01,0.05,-0.13,0.99
281.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.41,Main Camera,-1.62,114.69,77.82,0.08,-0.01,-0.03,-1.00
281.41,R_Palm,36.60,77.12,102.11,-0.04,0.04,-0.08,1.00
281.41,R_ThumbTip,31.06,75.89,107.65,0.02,-0.13,0.54,0.83
281.41,R_IndexTip,34.37,75.10,112.94,0.20,0.00,-0.07,0.98
281.41,R_MiddleTip,36.93,74.95,113.74,0.15,0.02,-0.14,0.98
281.41,R_RingTip,39.03,75.30,112.60,0.19,0.00,-0.19,0.96
281.41,R_LittleTip,41.05,75.07,109.72,0.20,0.02,-0.28,0.94
281.41,R_ThumbDistal,31.60,76.18,105.37,0.02,-0.13,0.54,0.83
281.41,R_IndexIntermediate,34.59,76.70,108.78,0.19,-0.03,-0.06,0.98
281.41,R_MiddleIntermediate,36.95,76.52,108.97,0.18,0.01,-0.10,0.98
281.41,R_RingIntermediate,39.06,76.69,107.92,0.13,0.04,-0.17,0.98
281.41,R_LittleIntermediate,40.93,76.33,105.89,0.12,0.10,-0.27,0.95
