Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.35,R_ThumbDistal,29.57,76.52,106.77,0.02,-0.17,0.49,0.85
268.35,R_IndexIntermediate,33.12,76.37,110.07,0.17,-0.01,-0.09,0.98
268.35,R_MiddleIntermediate,35.70,76.35,110.12,0.16,0.05,-0.12,0.98
268.35,R_RingIntermediate,37.73,76.43,108.80,0.08,0.10,-0.18,0.98
268.35,R_LittleIntermediate,39.55,76.12,106.46,0.03,0.21,-0.24,0.95
268.35,R_IndexProximal,33.28,77.27,106.56,0.13,-0.01,-0.06,0.99
268.35,R_MiddleProximal,35.38,77.37,106.16,0.12,0.05,-0.10,0.99
268.35,R_ThumbProximal,30.02,76.94,103.59,0.03,-0.09,0.43,0.90
268.35,R_RingProximal,36.98,76.74,105.16,0.03,0.11,-0.14,0.98
268.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.37,Main Camera,-0.86,115.08,76.93,0.10,0.02,-0.03,-0.99
268.37,R_Palm,34.75,77.36,103.27,0.03,0.09,-0.09,0.99
268.37,R_ThumbTip,28.90,76.19,108.99,0.02,-0.17,0.49,0.85
268.37,R_IndexTip,33.07,74.85,114.26,0.19,0.02,-0.10,0.98
268.37,R_MiddleTip,36.16,74.94,114.92,0.13,0.06,-0.15,0.98
268.37,R_RingTip,38.40,75.46,113.53,0.12,0.06,-0.19,0.97
268.37,R_LittleTip,40.89,75.47,110.21,0.07,0.15,-0.26,0.95
268.37,R_ThumbDistal,29.58,76.53,106.76,0.02,-0.17,0.49,0.85
268.37,R_IndexIntermediate,33.13,76.37,110.06,0.17,-0.01,-0.09,0.98
268.37,R_MiddleIntermediate,35.71,76.35,110.12,0.16,0.05,-0.12,0.98
268.37,R_RingIntermediate,37.74,76.43,108.80,0.08,0.10,-0.18,0.98
268.37,R_LittleIntermediate,39.56,76.12,106.46,0.03,0.21,-0.24,0.95
268.37,R_IndexProximal,33.29,77.28,106.55,0.13,-0.01,-0.06,0.99
268.37,R_MiddleProximal,35.39,77.38,106.15,0.12,0.05,-0.10,0.99
268.37,R_ThumbProximal,30.03,76.95,103.59,0.03,-0.09,0.43,0.90
268.37,R_RingProximal,36.99,76.74,105.15,0.03,0.11,-0.14,0.98
268.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.38,Main Camera,-0.87,115.07,76.93,0.10,0.02,-0.03,-0.99
268.38,R_Palm,34.76,77.35,103.27,0.03,0.09,-0.09,0.99
268.38,R_ThumbTip,28.91,76.18,108.99,0.02,-0.17,0.49,0.85
268.38,R_IndexTip,33.08,74.84,114.26,0.19,0.02,-0.10,0.98
268.38,R_MiddleTip,36.18,74.93,114.92,0.13,0.07,-0.15,0.98
268.38,R_RingTip,38.42,75.44,113.53,0.12,0.06,-0.19,0.97
268.38,R_LittleTip,40.91,75.45,110.21,0.07,0.15,-0.26,0.95
268.38,R_ThumbDistal,29.59,76.52,106.76,0.02,-0.17,0.49,0.85
268.38,R_IndexIntermediate,33.14,76.36,110.06,0.17,-0.01,-0.09,0.98
268.38,R_MiddleIntermediate,35.72,76.34,110.12,0.16,0.05,-0.12,0.98
268.38,R_RingIntermediate,37.75,76.42,108.80,0.08,0.10,-0.18,0.98
268.38,R_LittleIntermediate,39.58,76.11,106.46,0.03,0.21,-0.24,0.95
268.38,R_IndexProximal,33.30,77.26,106.55,0.13,-0.01,-0.06,0.99
268.38,R_MiddleProximal,35.40,77.36,106.15,0.12,0.05,-0.10,0.99
268.38,R_ThumbProximal,30.04,76.94,103.59,0.03,-0.09,0.43,0.90
268.38,R_RingProximal,37.00,76.73,105.15,0.03,0.11,-0.14,0.98
268.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.39,Main Camera,-0.88,115.07,76.92,0.10,0.02,-0.03,-0.99
268.39,R_Palm,34.77,77.33,103.29,0.03,0.09,-0.09,0.99
268.39,R_ThumbTip,28.91,76.17,109.01,0.02,-0.17,0.49,0.85
268.39,R_IndexTip,33.08,74.83,114.28,0.19,0.02,-0.10,0.98
268.39,R_MiddleTip,36.18,74.91,114.94,0.13,0.07,-0.15,0.98
268.39,R_RingTip,38.42,75.43,113.54,0.12,0.06,-0.19,0.97
268.39,R_LittleTip,40.92,75.44,110.23,0.07,0.15,-0.26,0.95
268.39,R_ThumbDistal,29.60,76.51,106.78,0.02,-0.17,0.49,0.85
268.39,R_IndexIntermediate,33.15,76.35,110.08,0.17,-0.01,-0.09,0.98
268.39,R_MiddleIntermediate,35.73,76.32,110.14,0.16,0.05,-0.12,0.98
268.39,R_RingIntermediate,37.76,76.40,108.81,0.08,0.10,-0.18,0.97
268.39,R_LittleIntermediate,39.58,76.09,106.47,0.03,0.21,-0.24,0.95
268.39,R_IndexProximal,33.31,77.25,106.57,0.13,-0.01,-0.06,0.99
268.39,R_MiddleProximal,35.41,77.35,106.17,0.12,0.05,-0.10,0.99
268.39,R_ThumbProximal,30.05,76.93,103.60,0.03,-0.09,0.43,0.90
268.39,R_RingProximal,37.01,76.71,105.17,0.03,0.11,-0.14,0.98
268.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.41,Main Camera,-0.88,115.06,76.92,0.10,0.02,-0.03,-0.99
268.41,R_Palm,34.78,77.33,103.29,0.03,0.09,-0.09,0.99
268.41,R_ThumbTip,28.92,76.18,109.01,0.01,-0.17,0.49,0.85
268.41,R_IndexTip,33.09,74.84,114.28,0.19,0.02,-0.10,0.98
268.41,R_MiddleTip,36.20,74.92,114.94,0.13,0.07,-0.15,0.98
268.41,R_RingTip,38.44,75.43,113.54,0.12,0.06,-0.19,0.97
268.41,R_LittleTip,40.93,75.43,110.23,0.07,0.15,-0.26,0.95
268.41,R_ThumbDistal,29.61,76.52,106.78,0.01,-0.17,0.49,0.85
268.41,R_IndexIntermediate,33.16,76.35,110.08,0.17,-0.01,-0.09,0.98
268.41,R_MiddleIntermediate,35.74,76.33,110.14,0.16,0.05,-0.12,0.98
268.41,R_RingIntermediate,37.77,76.40,108.81,0.08,0.10,-0.18,0.97
268.41,R_LittleIntermediate,39.59,76.08,106.47,0.03,0.21,-0.25,0.94
268.41,R_IndexProximal,33.32,77.25,106.57,0.13,-0.01,-0.06,0.99
268.41,R_MiddleProximal,35.42,77.35,106.17,0.12,0.05,-0.10,0.99
268.41,R_ThumbProximal,30.06,76.94,103.61,0.03,-0.09,0.43,0.90
268.41,R_RingProximal,37.02,76.71,105.17,0.03,0.11,-0.14,0.98
268.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.42,Main Camera,-0.89,115.06,76.91,0.10,0.02,-0.03,-0.99
268.42,R_Palm,34.77,77.33,103.29,0.03,0.09,-0.09,0.99
268.42,R_ThumbTip,28.91,76.19,109.01,0.01,-0.17,0.49,0.85
268.42,R_IndexTip,33.09,74.84,114.28,0.19,0.02,-0.10,0.98
268.42,R_MiddleTip,36.19,74.92,114.94,0.13,0.07,-0.15,0.98
268.42,R_RingTip,38.43,75.43,113.55,0.12,0.06,-0.19,0.97
268.42,R_LittleTip,40.92,75.43,110.23,0.07,0.15,-0.26,0.95
268.42,R_ThumbDistal,29.60,76.52,106.78,0.01,-0.17,0.49,0.85
268.42,R_IndexIntermediate,33.16,76.36,110.08,0.17,-0.01,-0.09,0.98
268.42,R_MiddleIntermediate,35.74,76.33,110.14,0.16,0.05,-0.12,0.98
268.42,R_RingIntermediate,37.76,76.40,108.81,0.08,0.10,-0.18,0.97
268.42,R_LittleIntermediate,39.59,76.08,106.47,0.03,0.21,-0.25,0.94
268.42,R_IndexProximal,33.32,77.25,106.57,0.13,-0.01,-0.06,0.99
268.42,R_MiddleProximal,35.42,77.35,106.17,0.12,0.05,-0.10,0.99
268.42,R_ThumbProximal,30.05,76.94,103.61,0.03,-0.09,0.42,0.90
268.42,R_RingProximal,37.01,76.70,105.17,0.03,0.11,-0.14,0.98
268.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.44,Main Camera,-0.89,115.05,76.92,0.10,0.02,-0.03,-0.99
268.44,R_Palm,34.77,77.32,103.29,0.03,0.09,-0.09,0.99
268.44,R_ThumbTip,28.90,76.20,109.01,0.01,-0.17,0.49,0.85
268.44,R_IndexTip,33.08,74.86,114.29,0.19,0.02,-0.10,0.98
268.44,R_MiddleTip,36.18,74.94,114.94,0.13,0.06,-0.16,0.98
268.44,R_RingTip,38.42,75.44,113.55,0.12,0.06,-0.19,0.97
268.44,R_LittleTip,40.92,75.43,110.23,0.07,0.15,-0.26,0.95
268.44,R_ThumbDistal,29.59,76.53,106.78,0.01,-0.17,0.49,0.85
268.44,R_IndexIntermediate,33.15,76.37,110.08,0.17,-0.01,-0.09,0.98
268.44,R_MiddleIntermediate,35.73,76.33,110.14,0.16,0.05,-0.12,0.98
268.44,R_RingIntermediate,37.75,76.40,108.82,0.08,0.10,-0.18,0.97
268.44,R_LittleIntermediate,39.58,76.08,106.48,0.03,0.21,-0.25,0.94
268.44,R_IndexProximal,33.31,77.26,106.57,0.12,-0.01,-0.06,0.99
268.44,R_MiddleProximal,35.41,77.35,106.17,0.12,0.05,-0.10,0.99
268.44,R_ThumbProximal,30.05,76.94,103.60,0.03,-0.09,0.42,0.90
268.44,R_RingProximal,37.01,76.70,105.17,0.03,0.11,-0.14,0.98
268.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.45,Main Camera,-0.90,115.05,76.92,0.10,0.02,-0.03,-0.99
268.45,R_Palm,34.75,77.33,103.27,0.02,0.09,-0.09,0.99
268.45,R_ThumbTip,28.89,76.21,108.99,0.01,-0.17,0.49,0.85
268.45,R_IndexTip,33.06,74.87,114.27,0.19,0.02,-0.10,0.98
268.45,R_MiddleTip,36.16,74.95,114.93,0.13,0.06,-0.16,0.98
268.45,R_RingTip,38.40,75.45,113.53,0.12,0.06,-0.19,0.97
268.45,R_LittleTip,40.90,75.44,110.22,0.07,0.15,-0.26,0.95
268.45,R_ThumbDistal,29.57,76.54,106.76,0.01,-0.17,0.49,0.85
268.45,R_IndexIntermediate,33.13,76.38,110.06,0.17,-0.01,-0.09,0.98
268.45,R_MiddleIntermediate,35.71,76.34,110.12,0.16,0.05,-0.12,0.98
268.45,R_RingIntermediate,37.74,76.41,108.80,0.08,0.10,-0.18,0.97
268.45,R_LittleIntermediate,39.56,76.09,106.46,0.03,0.21,-0.25,0.94
268.45,R_IndexProximal,33.30,77.27,106.55,0.12,-0.01,-0.06,0.99
268.45,R_MiddleProximal,35.40,77.36,106.15,0.12,0.05,-0.10,0.99
268.45,R_ThumbProximal,30.03,76.95,103.58,0.03,-0.09,0.42,0.90
268.45,R_RingProximal,36.99,76.71,105.15,0.03,0.10,-0.14,0.98
268.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.46,Main Camera,-0.90,115.04,76.92,0.10,0.02,-0.03,-0.99
268.46,R_Palm,34.76,77.33,103.26,0.02,0.09,-0.09,0.99
268.46,R_ThumbTip,28.89,76.21,108.98,0.01,-0.16,0.49,0.85
268.46,R_IndexTip,33.07,74.87,114.26,0.19,0.02,-0.10,0.98
268.46,R_MiddleTip,36.16,74.95,114.91,0.13,0.06,-0.16,0.98
268.46,R_RingTip,38.40,75.45,113.52,0.12,0.06,-0.19,0.97
268.46,R_LittleTip,40.90,75.44,110.20,0.07,0.15,-0.26,0.95
268.46,R_ThumbDistal,29.58,76.54,106.75,0.01,-0.16,0.49,0.85
268.46,R_IndexIntermediate,33.14,76.38,110.05,0.17,-0.01,-0.09,0.98
268.46,R_MiddleIntermediate,35.72,76.35,110.11,0.16,0.05,-0.12,0.98
268.46,R_RingIntermediate,37.74,76.41,108.78,0.08,0.10,-0.18,0.97
268.46,R_LittleIntermediate,39.57,76.09,106.45,0.03,0.21,-0.25,0.94
268.46,R_IndexProximal,33.30,77.27,106.53,0.12,-0.01,-0.06,0.99
268.46,R_MiddleProximal,35.40,77.36,106.14,0.12,0.05,-0.10,0.99
268.46,R_ThumbProximal,30.04,76.95,103.57,0.03,-0.09,0.42,0.90
268.46,R_RingProximal,36.99,76.71,105.14,0.03,0.10,-0.14,0.98
268.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.48,Main Camera,-0.90,115.05,76.93,0.10,0.01,-0.03,-0.99
268.48,R_Palm,34.75,77.33,103.25,0.02,0.09,-0.09,0.99
268.48,R_ThumbTip,28.89,76.21,108.97,0.01,-0.17,0.49,0.85
268.48,R_IndexTip,33.07,74.87,114.25,0.19,0.02,-0.10,0.98
268.48,R_MiddleTip,36.16,74.95,114.91,0.13,0.06,-0.16,0.98
268.48,R_RingTip,38.40,75.45,113.52,0.12,0.06,-0.19,0.97
268.48,R_LittleTip,40.89,75.44,110.20,0.07,0.15,-0.26,0.95
268.48,R_ThumbDistal,29.57,76.54,106.74,0.01,-0.17,0.49,0.85
268.48,R_IndexIntermediate,33.13,76.38,110.05,0.17,-0.01,-0.09,0.98
268.48,R_MiddleIntermediate,35.71,76.35,110.10,0.16,0.05,-0.12,0.98
268.48,R_RingIntermediate,37.73,76.41,108.78,0.08,0.10,-0.18,0.97
268.48,R_LittleIntermediate,39.56,76.09,106.44,0.03,0.21,-0.25,0.94
268.48,R_IndexProximal,33.29,77.27,106.53,0.12,-0.01,-0.06,0.99
268.48,R_MiddleProximal,35.39,77.36,106.13,0.12,0.05,-0.10,0.99
268.48,R_ThumbProximal,30.03,76.94,103.57,0.03,-0.09,0.42,0.90
268.48,R_RingProximal,36.99,76.71,105.14,0.03,0.10,-0.14,0.98
268.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.49,Main Camera,-0.91,115.05,76.94,0.10,0.01,-0.03,-0.99
268.49,R_Palm,34.74,77.34,103.24,0.03,0.09,-0.09,0.99
268.49,R_ThumbTip,28.88,76.21,108.96,0.01,-0.17,0.49,0.85
268.49,R_IndexTip,33.06,74.88,114.25,0.19,0.02,-0.10,0.98
268.49,R_MiddleTip,36.15,74.96,114.90,0.13,0.06,-0.16,0.98
268.49,R_RingTip,38.39,75.45,113.51,0.12,0.06,-0.19,0.97
268.49,R_LittleTip,40.88,75.44,110.19,0.07,0.15,-0.26,0.95
268.49,R_ThumbDistal,29.56,76.55,106.73,0.01,-0.17,0.49,0.85
268.49,R_IndexIntermediate,33.12,76.38,110.04,0.17,-0.01,-0.09,0.98
268.49,R_MiddleIntermediate,35.70,76.35,110.10,0.16,0.05,-0.12,0.98
268.49,R_RingIntermediate,37.72,76.41,108.77,0.08,0.10,-0.18,0.97
268.49,R_LittleIntermediate,39.55,76.09,106.44,0.03,0.21,-0.25,0.94
268.49,R_IndexProximal,33.28,77.27,106.52,0.12,-0.01,-0.06,0.99
268.49,R_MiddleProximal,35.38,77.36,106.13,0.12,0.05,-0.10,0.99
268.49,R_ThumbProximal,30.02,76.95,103.56,0.03,-0.09,0.42,0.90
268.49,R_RingProximal,36.98,76.72,105.13,0.03,0.10,-0.14,0.98
268.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.50,Main Camera,-0.91,115.04,76.96,0.10,0.01,-0.03,-0.99
268.50,R_Palm,34.73,77.34,103.24,0.03,0.09,-0.09,0.99
268.50,R_ThumbTip,28.86,76.22,108.96,0.01,-0.17,0.49,0.85
268.50,R_IndexTip,33.05,74.89,114.24,0.19,0.02,-0.10,0.98
268.50,R_MiddleTip,36.13,74.97,114.90,0.13,0.06,-0.16,0.98
268.50,R_RingTip,38.37,75.46,113.50,0.12,0.06,-0.19,0.97
268.50,R_LittleTip,40.87,75.45,110.19,0.07,0.15,-0.26,0.95
268.50,R_ThumbDistal,29.55,76.55,106.73,0.01,-0.17,0.49,0.85
268.50,R_IndexIntermediate,33.11,76.39,110.03,0.17,-0.01,-0.09,0.98
268.50,R_MiddleIntermediate,35.69,76.36,110.09,0.16,0.05,-0.12,0.98
268.50,R_RingIntermediate,37.71,76.42,108.77,0.08,0.10,-0.18,0.97
268.50,R_LittleIntermediate,39.54,76.10,106.43,0.03,0.21,-0.25,0.94
268.50,R_IndexProximal,33.27,77.28,106.52,0.12,-0.01,-0.06,0.99
268.50,R_MiddleProximal,35.37,77.37,106.12,0.12,0.05,-0.10,0.99
268.50,R_ThumbProximal,30.01,76.96,103.55,0.03,-0.09,0.42,0.90
268.50,R_RingProximal,36.97,76.72,105.12,0.03,0.10,-0.14,0.98
268.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.52,Main Camera,-0.92,115.03,76.97,0.10,0.01,-0.03,-0.99
268.52,R_Palm,34.72,77.35,103.23,0.03,0.09,-0.09,0.99
268.52,R_ThumbTip,28.85,76.23,108.95,0.01,-0.17,0.49,0.85
268.52,R_IndexTip,33.03,74.91,114.24,0.19,0.02,-0.10,0.98
268.52,R_MiddleTip,36.12,74.98,114.89,0.13,0.06,-0.15,0.98
268.52,R_RingTip,38.36,75.47,113.50,0.12,0.06,-0.19,0.97
268.52,R_LittleTip,40.86,75.46,110.18,0.07,0.15,-0.26,0.95
268.52,R_ThumbDistal,29.53,76.56,106.72,0.01,-0.17,0.49,0.85
268.52,R_IndexIntermediate,33.10,76.40,110.03,0.17,-0.01,-0.09,0.98
268.52,R_MiddleIntermediate,35.68,76.37,110.08,0.16,0.05,-0.12,0.98
268.52,R_RingIntermediate,37.70,76.43,108.76,0.08,0.10,-0.18,0.98
268.52,R_LittleIntermediate,39.53,76.10,106.42,0.03,0.21,-0.25,0.94
268.52,R_IndexProximal,33.26,77.28,106.51,0.12,-0.01,-0.06,0.99
268.52,R_MiddleProximal,35.36,77.38,106.11,0.12,0.05,-0.10,0.99
268.52,R_ThumbProximal,30.00,76.96,103.54,0.03,-0.09,0.42,0.90
268.52,R_RingProximal,36.96,76.73,105.11,0.03,0.10,-0.14,0.98
268.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.53,Main Camera,-0.92,115.01,76.99,0.10,0.01,-0.03,-0.99
268.53,R_Palm,34.71,77.36,103.23,0.03,0.09,-0.09,0.99
268.53,R_ThumbTip,28.84,76.23,108.95,0.01,-0.17,0.49,0.85
268.53,R_IndexTip,33.03,74.92,114.24,0.19,0.02,-0.10,0.98
268.53,R_MiddleTip,36.12,74.99,114.89,0.13,0.06,-0.15,0.98
268.53,R_RingTip,38.35,75.48,113.50,0.12,0.06,-0.19,0.97
268.53,R_LittleTip,40.85,75.47,110.18,0.07,0.15,-0.26,0.95
268.53,R_ThumbDistal,29.53,76.57,106.72,0.01,-0.17,0.49,0.85
268.53,R_IndexIntermediate,33.09,76.41,110.03,0.17,-0.01,-0.09,0.98
268.53,R_MiddleIntermediate,35.67,76.38,110.09,0.16,0.05,-0.12,0.98
268.53,R_RingIntermediate,37.69,76.44,108.76,0.08,0.10,-0.18,0.98
268.53,R_LittleIntermediate,39.52,76.12,106.42,0.03,0.21,-0.25,0.94
268.53,R_IndexProximal,33.25,77.29,106.51,0.12,-0.01,-0.06,0.99
268.53,R_MiddleProximal,35.35,77.39,106.12,0.12,0.05,-0.10,0.99
268.53,R_ThumbProximal,29.99,76.97,103.54,0.03,-0.09,0.42,0.90
268.53,R_RingProximal,36.95,76.74,105.12,0.03,0.10,-0.14,0.98
268.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.55,Main Camera,-0.93,114.99,77.01,0.10,0.01,-0.03,-0.99
268.55,R_Palm,34.70,77.38,103.23,0.03,0.09,-0.09,0.99
268.55,R_ThumbTip,28.83,76.24,108.95,0.01,-0.17,0.49,0.85
268.55,R_IndexTip,33.02,74.94,114.24,0.19,0.02,-0.10,0.98
268.55,R_MiddleTip,36.11,75.00,114.89,0.13,0.06,-0.15,0.98
268.55,R_RingTip,38.34,75.49,113.50,0.12,0.06,-0.19,0.97
268.55,R_LittleTip,40.84,75.48,110.18,0.07,0.15,-0.26,0.95
268.55,R_ThumbDistal,29.52,76.58,106.72,0.01,-0.17,0.49,0.85
268.55,R_IndexIntermediate,33.08,76.43,110.03,0.17,-0.01,-0.09,0.98
268.55,R_MiddleIntermediate,35.66,76.39,110.09,0.16,0.05,-0.12,0.98
268.55,R_RingIntermediate,37.68,76.45,108.76,0.08,0.10,-0.18,0.98
268.55,R_LittleIntermediate,39.51,76.13,106.43,0.03,0.21,-0.25,0.94
268.55,R_IndexProximal,33.24,77.31,106.51,0.12,-0.01,-0.06,0.99
268.55,R_MiddleProximal,35.34,77.40,106.12,0.12,0.05,-0.10,0.99
268.55,R_ThumbProximal,29.98,76.98,103.55,0.03,-0.09,0.42,0.90
268.55,R_RingProximal,36.94,76.76,105.12,0.03,0.10,-0.14,0.98
268.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.56,Main Camera,-0.94,114.97,77.04,0.10,0.01,-0.03,-0.99
268.56,R_Palm,34.71,77.39,103.23,0.03,0.09,-0.09,0.99
268.56,R_ThumbTip,28.85,76.24,108.95,0.02,-0.17,0.49,0.85
268.56,R_IndexTip,33.04,74.95,114.24,0.19,0.02,-0.10,0.98
268.56,R_MiddleTip,36.12,75.01,114.89,0.13,0.06,-0.15,0.98
268.56,R_RingTip,38.36,75.50,113.49,0.12,0.06,-0.19,0.97
268.56,R_LittleTip,40.86,75.49,110.18,0.07,0.15,-0.26,0.95
268.56,R_ThumbDistal,29.53,76.58,106.72,0.02,-0.17,0.49,0.85
268.56,R_IndexIntermediate,33.10,76.44,110.03,0.17,-0.01,-0.09,0.98
268.56,R_MiddleIntermediate,35.67,76.40,110.08,0.16,0.05,-0.12,0.98
268.56,R_RingIntermediate,37.69,76.46,108.76,0.08,0.10,-0.18,0.97
268.56,R_LittleIntermediate,39.52,76.14,106.42,0.03,0.21,-0.25,0.94
268.56,R_IndexProximal,33.26,77.32,106.51,0.12,-0.01,-0.06,0.99
268.56,R_MiddleProximal,35.36,77.41,106.11,0.12,0.05,-0.10,0.99
268.56,R_ThumbProximal,29.99,76.99,103.55,0.03,-0.09,0.43,0.90
268.56,R_RingProximal,36.95,76.77,105.11,0.03,0.10,-0.14,0.98
268.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.57,Main Camera,-0.95,114.95,77.06,0.09,0.01,-0.03,-0.99
268.57,R_Palm,34.72,77.39,103.24,0.03,0.09,-0.09,0.99
268.57,R_ThumbTip,28.86,76.24,108.96,0.02,-0.16,0.49,0.85
268.57,R_IndexTip,33.05,74.94,114.25,0.19,0.02,-0.10,0.98
268.57,R_MiddleTip,36.13,75.01,114.90,0.13,0.06,-0.15,0.98
268.57,R_RingTip,38.37,75.50,113.50,0.12,0.06,-0.19,0.97
268.57,R_LittleTip,40.86,75.50,110.18,0.07,0.15,-0.26,0.95
268.57,R_ThumbDistal,29.54,76.58,106.73,0.02,-0.16,0.49,0.85
268.57,R_IndexIntermediate,33.11,76.44,110.04,0.17,-0.01,-0.09,0.98
268.57,R_MiddleIntermediate,35.68,76.40,110.09,0.16,0.05,-0.12,0.98
268.57,R_RingIntermediate,37.70,76.46,108.77,0.08,0.10,-0.18,0.97
268.57,R_LittleIntermediate,39.53,76.15,106.43,0.03,0.21,-0.25,0.94
268.57,R_IndexProximal,33.26,77.32,106.52,0.12,-0.01,-0.06,0.99
268.57,R_MiddleProximal,35.36,77.42,106.12,0.12,0.05,-0.10,0.99
268.57,R_ThumbProximal,30.00,76.99,103.56,0.03,-0.09,0.43,0.90
268.57,R_RingProximal,36.96,76.77,105.12,0.03,0.10,-0.14,0.98
268.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.59,Main Camera,-0.96,114.92,77.09,0.09,0.01,-0.03,-0.99
268.59,R_Palm,34.71,77.40,103.26,0.03,0.09,-0.09,0.99
268.59,R_ThumbTip,28.85,76.23,108.98,0.02,-0.16,0.49,0.85
268.59,R_IndexTip,33.04,74.94,114.26,0.19,0.02,-0.10,0.98
268.59,R_MiddleTip,36.12,75.01,114.91,0.13,0.06,-0.15,0.98
268.59,R_RingTip,38.36,75.50,113.51,0.12,0.06,-0.19,0.97
268.59,R_LittleTip,40.86,75.50,110.20,0.07,0.15,-0.26,0.95
268.59,R_ThumbDistal,29.53,76.58,106.75,0.02,-0.16,0.49,0.85
268.59,R_IndexIntermediate,33.10,76.44,110.05,0.17,-0.01,-0.09,0.98
268.59,R_MiddleIntermediate,35.67,76.41,110.11,0.16,0.05,-0.12,0.98
268.59,R_RingIntermediate,37.69,76.47,108.78,0.08,0.10,-0.18,0.98
268.59,R_LittleIntermediate,39.52,76.15,106.44,0.03,0.21,-0.25,0.95
268.59,R_IndexProximal,33.26,77.32,106.53,0.12,-0.01,-0.06,0.99
268.59,R_MiddleProximal,35.35,77.42,106.14,0.12,0.05,-0.10,0.99
268.59,R_ThumbProximal,29.99,76.99,103.57,0.03,-0.09,0.43,0.90
268.59,R_RingProximal,36.95,76.78,105.14,0.03,0.10,-0.14,0.98
268.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
268.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.60,Main Camera,-0.98,114.90,77.12,0.09,0.01,-0.04,-0.99
268.60,R_Palm,34.70,77.40,103.27,0.03,0.09,-0.09,0.99
268.60,R_ThumbTip,28.84,76.23,108.99,0.02,-0.16,0.49,0.85
268.60,R_IndexTip,33.03,74.94,114.27,0.19,0.02,-0.10,0.98
268.60,R_MiddleTip,36.11,75.01,114.93,0.13,0.06,-0.15,0.98
268.60,R_RingTip,38.35,75.50,113.53,0.12,0.06,-0.19,0.97
268.60,R_LittleTip,40.85,75.50,110.21,0.07,0.15,-0.26,0.95
268.60,R_ThumbDistal,29.52,76.58,106.76,0.02,-0.16,0.49,0.85
268.60,R_IndexIntermediate,33.09,76.44,110.07,0.17,-0.01,-0.09,0.98
268.60,R_MiddleIntermediate,35.66,76.41,110.12,0.16,0.05,-0.12,0.98
268.60,R_RingIntermediate,37.68,76.47,108.80,0.08,0.10,-0.18,0.98
268.60,R_LittleIntermediate,39.51,76.16,106.46,0.03,0.21,-0.25,0.95
268.60,R_IndexProximal,33.25,77.32,106.55,0.12,-0.01,-0.06,0.99
268.60,R_MiddleProximal,35.35,77.42,106.15,0.12,0.05,-0.10,0.99
