Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
413.18,Main Camera,0.44,118.29,85.86,0.00,0.02,-0.02,-1.00
413.18,R_Palm,38.07,78.56,106.86,0.15,0.00,0.12,-0.98
413.18,R_ThumbTip,31.84,77.57,112.63,0.10,0.15,-0.59,-0.79
413.18,R_IndexTip,35.89,76.54,117.40,-0.26,-0.03,0.13,-0.96
413.18,R_MiddleTip,37.78,76.61,118.55,-0.19,-0.01,0.19,-0.96
413.18,R_RingTip,39.13,75.95,117.55,-0.25,0.05,0.23,-0.94
413.18,R_LittleTip,40.46,75.86,115.36,-0.21,0.08,0.30,-0.93
413.18,R_ThumbDistal,32.77,77.51,110.38,0.10,0.15,-0.59,-0.79
413.18,R_IndexIntermediate,35.98,78.72,113.32,-0.25,0.00,0.12,-0.96
413.18,R_MiddleIntermediate,38.08,78.55,113.73,-0.21,0.01,0.15,-0.97
413.18,R_RingIntermediate,39.87,77.92,112.97,-0.20,0.01,0.22,-0.95
413.18,R_LittleIntermediate,41.32,77.15,111.47,-0.18,0.02,0.30,-0.94
413.18,R_IndexProximal,36.05,79.80,109.72,-0.15,0.00,0.09,-0.98
413.18,R_MiddleProximal,38.26,79.70,109.64,-0.14,0.00,0.14,-0.98
413.18,R_ThumbProximal,33.46,77.30,107.11,0.08,0.07,-0.52,-0.85
413.18,R_RingProximal,39.99,78.68,109.17,-0.10,0.00,0.19,-0.98
413.18,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.19,Main Camera,0.44,118.28,85.86,0.00,0.02,-0.02,-1.00
413.19,R_Palm,38.16,78.47,106.86,0.15,0.00,0.12,-0.98
413.19,R_ThumbTip,31.92,77.48,112.64,0.10,0.15,-0.59,-0.79
413.19,R_IndexTip,35.96,76.45,117.41,-0.26,-0.03,0.13,-0.96
413.19,R_MiddleTip,37.85,76.52,118.56,-0.19,-0.01,0.19,-0.96
413.19,R_RingTip,39.21,75.85,117.56,-0.25,0.05,0.23,-0.94
413.19,R_LittleTip,40.54,75.77,115.37,-0.21,0.08,0.30,-0.93
413.19,R_ThumbDistal,32.86,77.42,110.38,0.10,0.15,-0.59,-0.79
413.19,R_IndexIntermediate,36.06,78.63,113.33,-0.25,0.00,0.12,-0.96
413.19,R_MiddleIntermediate,38.16,78.46,113.74,-0.21,0.01,0.15,-0.97
413.19,R_RingIntermediate,39.95,77.83,112.97,-0.20,0.01,0.22,-0.95
413.19,R_LittleIntermediate,41.40,77.06,111.48,-0.18,0.02,0.30,-0.94
413.19,R_IndexProximal,36.14,79.71,109.73,-0.15,0.00,0.09,-0.98
413.19,R_MiddleProximal,38.35,79.61,109.65,-0.14,0.00,0.14,-0.98
413.19,R_ThumbProximal,33.54,77.20,107.11,0.08,0.07,-0.52,-0.85
413.19,R_RingProximal,40.08,78.58,109.18,-0.10,0.00,0.19,-0.98
413.19,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.20,Main Camera,0.43,118.28,85.86,0.00,0.02,-0.02,-1.00
413.20,R_Palm,38.20,78.42,106.93,0.15,0.00,0.12,-0.98
413.20,R_ThumbTip,31.96,77.43,112.70,0.10,0.15,-0.59,-0.79
413.20,R_IndexTip,36.00,76.41,117.47,-0.26,-0.03,0.13,-0.96
413.20,R_MiddleTip,37.89,76.48,118.62,-0.19,-0.01,0.19,-0.96
413.20,R_RingTip,39.24,75.81,117.63,-0.25,0.05,0.23,-0.94
413.20,R_LittleTip,40.58,75.73,115.44,-0.21,0.08,0.30,-0.93
413.20,R_ThumbDistal,32.90,77.37,110.45,0.10,0.15,-0.59,-0.79
413.20,R_IndexIntermediate,36.10,78.59,113.39,-0.25,0.00,0.12,-0.96
413.20,R_MiddleIntermediate,38.20,78.42,113.81,-0.21,0.01,0.15,-0.97
413.20,R_RingIntermediate,39.99,77.79,113.04,-0.20,0.01,0.22,-0.95
413.20,R_LittleIntermediate,41.44,77.02,111.55,-0.18,0.02,0.30,-0.94
413.20,R_IndexProximal,36.18,79.67,109.79,-0.15,0.00,0.09,-0.98
413.20,R_MiddleProximal,38.39,79.57,109.71,-0.14,0.00,0.14,-0.98
413.20,R_ThumbProximal,33.58,77.16,107.18,0.08,0.07,-0.52,-0.85
413.20,R_RingProximal,40.12,78.54,109.25,-0.10,0.00,0.19,-0.98
413.20,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.22,Main Camera,0.42,118.28,85.86,0.00,0.02,-0.02,-1.00
413.22,R_Palm,38.20,78.42,106.95,0.15,0.00,0.12,-0.98
413.22,R_ThumbTip,31.96,77.43,112.72,0.10,0.15,-0.59,-0.79
413.22,R_IndexTip,35.99,76.41,117.49,-0.26,-0.03,0.13,-0.96
413.22,R_MiddleTip,37.88,76.49,118.64,-0.19,0.00,0.19,-0.96
413.22,R_RingTip,39.24,75.82,117.65,-0.25,0.05,0.23,-0.94
413.22,R_LittleTip,40.58,75.73,115.45,-0.21,0.08,0.30,-0.93
413.22,R_ThumbDistal,32.89,77.37,110.46,0.10,0.15,-0.59,-0.79
413.22,R_IndexIntermediate,36.09,78.59,113.40,-0.25,0.00,0.12,-0.96
413.22,R_MiddleIntermediate,38.19,78.42,113.82,-0.21,0.01,0.15,-0.97
413.22,R_RingIntermediate,39.99,77.79,113.06,-0.20,0.02,0.22,-0.95
413.22,R_LittleIntermediate,41.44,77.02,111.57,-0.18,0.02,0.30,-0.94
413.22,R_IndexProximal,36.18,79.67,109.80,-0.15,0.00,0.09,-0.98
413.22,R_MiddleProximal,38.39,79.57,109.73,-0.14,0.00,0.14,-0.98
413.22,R_ThumbProximal,33.58,77.15,107.19,0.08,0.07,-0.52,-0.85
413.22,R_RingProximal,40.11,78.54,109.27,-0.10,0.00,0.19,-0.98
413.22,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.23,Main Camera,0.40,118.28,85.86,0.00,0.02,-0.02,-1.00
413.23,R_Palm,38.21,78.41,106.96,0.15,0.00,0.12,-0.98
413.23,R_ThumbTip,31.98,77.42,112.73,0.10,0.15,-0.59,-0.79
413.23,R_IndexTip,36.01,76.41,117.50,-0.26,-0.03,0.13,-0.96
413.23,R_MiddleTip,37.90,76.48,118.65,-0.19,0.00,0.19,-0.96
413.23,R_RingTip,39.25,75.82,117.65,-0.25,0.05,0.23,-0.94
413.23,R_LittleTip,40.59,75.72,115.46,-0.21,0.08,0.30,-0.93
413.23,R_ThumbDistal,32.91,77.36,110.47,0.10,0.15,-0.59,-0.79
413.23,R_IndexIntermediate,36.11,78.58,113.41,-0.25,0.00,0.12,-0.96
413.23,R_MiddleIntermediate,38.21,78.42,113.83,-0.21,0.01,0.15,-0.97
413.23,R_RingIntermediate,40.01,77.79,113.07,-0.20,0.02,0.22,-0.95
413.23,R_LittleIntermediate,41.45,77.01,111.58,-0.18,0.02,0.30,-0.94
413.23,R_IndexProximal,36.19,79.66,109.81,-0.15,0.00,0.09,-0.98
413.23,R_MiddleProximal,38.41,79.56,109.73,-0.14,0.00,0.14,-0.98
413.23,R_ThumbProximal,33.60,77.15,107.20,0.08,0.07,-0.52,-0.85
413.23,R_RingProximal,40.13,78.53,109.27,-0.10,0.00,0.19,-0.98
413.23,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.25,Main Camera,0.39,118.27,85.86,0.00,0.02,-0.02,-1.00
413.25,R_Palm,38.21,78.40,106.95,0.15,0.00,0.12,-0.98
413.25,R_ThumbTip,31.98,77.40,112.73,0.10,0.15,-0.59,-0.79
413.25,R_IndexTip,36.00,76.40,117.49,-0.26,-0.03,0.13,-0.96
413.25,R_MiddleTip,37.89,76.48,118.65,-0.19,0.00,0.19,-0.96
413.25,R_RingTip,39.24,75.81,117.65,-0.25,0.05,0.23,-0.94
413.25,R_LittleTip,40.58,75.72,115.46,-0.21,0.08,0.30,-0.93
413.25,R_ThumbDistal,32.91,77.35,110.47,0.10,0.15,-0.59,-0.79
413.25,R_IndexIntermediate,36.10,78.58,113.41,-0.25,0.00,0.12,-0.96
413.25,R_MiddleIntermediate,38.20,78.41,113.83,-0.21,0.01,0.15,-0.97
413.25,R_RingIntermediate,40.00,77.78,113.06,-0.20,0.02,0.22,-0.95
413.25,R_LittleIntermediate,41.45,77.01,111.57,-0.18,0.02,0.30,-0.94
413.25,R_IndexProximal,36.19,79.66,109.81,-0.15,0.00,0.09,-0.98
413.25,R_MiddleProximal,38.40,79.56,109.73,-0.14,0.00,0.14,-0.98
413.25,R_ThumbProximal,33.59,77.14,107.20,0.08,0.07,-0.52,-0.85
413.25,R_RingProximal,40.12,78.53,109.27,-0.10,0.00,0.19,-0.98
413.25,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.26,Main Camera,0.37,118.27,85.86,0.00,0.02,-0.02,-1.00
413.26,R_Palm,38.22,78.40,106.93,0.15,0.00,0.12,-0.98
413.26,R_ThumbTip,32.00,77.39,112.71,0.10,0.15,-0.59,-0.79
413.26,R_IndexTip,36.01,76.40,117.47,-0.26,-0.03,0.13,-0.96
413.26,R_MiddleTip,37.90,76.47,118.62,-0.19,0.00,0.19,-0.96
413.26,R_RingTip,39.25,75.80,117.63,-0.25,0.05,0.23,-0.94
413.26,R_LittleTip,40.60,75.70,115.43,-0.21,0.08,0.30,-0.93
413.26,R_ThumbDistal,32.92,77.34,110.45,0.10,0.15,-0.59,-0.79
413.26,R_IndexIntermediate,36.11,78.57,113.39,-0.25,0.00,0.12,-0.96
413.26,R_MiddleIntermediate,38.21,78.41,113.80,-0.21,0.01,0.15,-0.97
413.26,R_RingIntermediate,40.01,77.77,113.04,-0.20,0.02,0.22,-0.95
413.26,R_LittleIntermediate,41.46,77.00,111.55,-0.18,0.02,0.30,-0.94
413.26,R_IndexProximal,36.20,79.65,109.79,-0.15,0.00,0.09,-0.98
413.26,R_MiddleProximal,38.41,79.55,109.71,-0.14,0.00,0.14,-0.98
413.26,R_ThumbProximal,33.60,77.13,107.18,0.08,0.07,-0.52,-0.85
413.26,R_RingProximal,40.14,78.52,109.25,-0.10,0.00,0.19,-0.98
413.26,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.27,Main Camera,0.35,118.27,85.86,0.00,0.02,-0.02,-1.00
413.27,R_Palm,38.23,78.39,106.91,0.15,0.00,0.12,-0.98
413.27,R_ThumbTip,32.02,77.37,112.69,0.10,0.15,-0.59,-0.79
413.27,R_IndexTip,36.02,76.39,117.45,-0.26,-0.03,0.13,-0.96
413.27,R_MiddleTip,37.92,76.46,118.60,-0.19,0.00,0.19,-0.96
413.27,R_RingTip,39.27,75.79,117.60,-0.25,0.05,0.23,-0.94
413.27,R_LittleTip,40.61,75.69,115.40,-0.21,0.08,0.30,-0.93
413.27,R_ThumbDistal,32.94,77.33,110.43,0.10,0.15,-0.59,-0.79
413.27,R_IndexIntermediate,36.13,78.56,113.36,-0.25,0.00,0.12,-0.96
413.27,R_MiddleIntermediate,38.23,78.40,113.78,-0.21,0.01,0.15,-0.97
413.27,R_RingIntermediate,40.02,77.76,113.01,-0.20,0.02,0.22,-0.95
413.27,R_LittleIntermediate,41.47,76.99,111.52,-0.18,0.02,0.30,-0.94
413.27,R_IndexProximal,36.21,79.65,109.76,-0.15,0.00,0.09,-0.98
413.27,R_MiddleProximal,38.42,79.55,109.68,-0.14,0.00,0.14,-0.98
413.27,R_ThumbProximal,33.61,77.12,107.15,0.08,0.07,-0.52,-0.85
413.27,R_RingProximal,40.15,78.52,109.22,-0.10,0.00,0.19,-0.98
413.27,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.29,Main Camera,0.32,118.28,85.87,0.00,0.02,-0.02,-1.00
413.29,R_Palm,38.23,78.40,106.90,0.15,0.00,0.12,-0.98
413.29,R_ThumbTip,32.02,77.37,112.69,0.10,0.15,-0.59,-0.79
413.29,R_IndexTip,36.03,76.39,117.44,-0.26,-0.03,0.13,-0.96
413.29,R_MiddleTip,37.92,76.46,118.59,-0.19,0.00,0.19,-0.96
413.29,R_RingTip,39.27,75.79,117.59,-0.25,0.05,0.23,-0.94
413.29,R_LittleTip,40.61,75.69,115.40,-0.21,0.08,0.30,-0.93
413.29,R_ThumbDistal,32.94,77.32,110.43,0.10,0.15,-0.59,-0.79
413.29,R_IndexIntermediate,36.13,78.56,113.36,-0.25,0.00,0.12,-0.96
413.29,R_MiddleIntermediate,38.23,78.40,113.77,-0.21,0.01,0.15,-0.97
413.29,R_RingIntermediate,40.03,77.76,113.01,-0.20,0.02,0.22,-0.95
413.29,R_LittleIntermediate,41.48,76.99,111.52,-0.18,0.02,0.30,-0.94
413.29,R_IndexProximal,36.21,79.65,109.76,-0.15,0.00,0.09,-0.98
413.29,R_MiddleProximal,38.43,79.55,109.68,-0.14,0.00,0.14,-0.98
413.29,R_ThumbProximal,33.62,77.12,107.15,0.08,0.07,-0.52,-0.85
413.29,R_RingProximal,40.15,78.52,109.22,-0.10,0.00,0.19,-0.98
413.29,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.30,Main Camera,0.29,118.27,85.88,0.00,0.02,-0.02,-1.00
413.30,R_Palm,38.23,78.39,106.90,0.15,0.00,0.12,-0.98
413.30,R_ThumbTip,32.02,77.35,112.69,0.10,0.15,-0.59,-0.79
413.30,R_IndexTip,36.02,76.38,117.45,-0.26,-0.03,0.13,-0.96
413.30,R_MiddleTip,37.91,76.46,118.60,-0.19,0.00,0.19,-0.96
413.30,R_RingTip,39.26,75.78,117.60,-0.25,0.05,0.23,-0.94
413.30,R_LittleTip,40.60,75.68,115.40,-0.21,0.08,0.30,-0.93
413.30,R_ThumbDistal,32.94,77.31,110.43,0.10,0.15,-0.59,-0.79
413.30,R_IndexIntermediate,36.12,78.56,113.37,-0.25,0.00,0.12,-0.96
413.30,R_MiddleIntermediate,38.22,78.39,113.78,-0.21,0.01,0.15,-0.97
413.30,R_RingIntermediate,40.02,77.76,113.01,-0.20,0.02,0.22,-0.95
413.30,R_LittleIntermediate,41.47,76.98,111.52,-0.18,0.02,0.30,-0.94
413.30,R_IndexProximal,36.21,79.64,109.76,-0.15,0.00,0.09,-0.98
413.30,R_MiddleProximal,38.42,79.54,109.68,-0.14,0.00,0.14,-0.98
413.30,R_ThumbProximal,33.61,77.12,107.15,0.08,0.07,-0.52,-0.85
413.30,R_RingProximal,40.15,78.51,109.22,-0.10,0.00,0.19,-0.98
413.30,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.32,Main Camera,0.26,118.27,85.90,0.00,0.02,-0.02,-1.00
413.32,R_Palm,38.23,78.38,106.92,0.15,0.00,0.12,-0.98
413.32,R_ThumbTip,32.02,77.34,112.71,0.10,0.15,-0.59,-0.79
413.32,R_IndexTip,36.02,76.38,117.46,-0.26,-0.03,0.13,-0.96
413.32,R_MiddleTip,37.91,76.45,118.61,-0.19,0.00,0.19,-0.96
413.32,R_RingTip,39.26,75.77,117.61,-0.25,0.05,0.23,-0.94
413.32,R_LittleTip,40.60,75.67,115.41,-0.21,0.08,0.30,-0.93
413.32,R_ThumbDistal,32.94,77.30,110.44,0.10,0.15,-0.59,-0.79
413.32,R_IndexIntermediate,36.13,78.55,113.38,-0.25,0.00,0.12,-0.96
413.32,R_MiddleIntermediate,38.23,78.38,113.79,-0.21,0.01,0.15,-0.97
413.32,R_RingIntermediate,40.02,77.75,113.03,-0.20,0.02,0.22,-0.95
413.32,R_LittleIntermediate,41.47,76.98,111.53,-0.18,0.02,0.30,-0.94
413.32,R_IndexProximal,36.21,79.63,109.78,-0.15,0.00,0.09,-0.98
413.32,R_MiddleProximal,38.43,79.53,109.70,-0.14,0.00,0.14,-0.98
413.32,R_ThumbProximal,33.61,77.10,107.17,0.08,0.07,-0.52,-0.85
413.32,R_RingProximal,40.15,78.50,109.24,-0.10,0.00,0.19,-0.98
413.32,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.33,Main Camera,0.18,118.26,85.92,0.00,0.02,-0.02,-1.00
413.33,R_Palm,38.24,78.38,106.93,0.15,0.00,0.12,-0.98
413.33,R_ThumbTip,32.04,77.33,112.72,0.10,0.15,-0.59,-0.79
413.33,R_IndexTip,36.03,76.37,117.47,-0.26,-0.03,0.13,-0.96
413.33,R_MiddleTip,37.92,76.45,118.62,-0.19,0.00,0.19,-0.96
413.33,R_RingTip,39.27,75.77,117.62,-0.25,0.05,0.23,-0.94
413.33,R_LittleTip,40.61,75.67,115.42,-0.21,0.08,0.30,-0.93
413.33,R_ThumbDistal,32.95,77.29,110.45,0.10,0.15,-0.59,-0.79
413.33,R_IndexIntermediate,36.14,78.55,113.39,-0.25,0.00,0.12,-0.96
413.33,R_MiddleIntermediate,38.23,78.38,113.80,-0.21,0.01,0.15,-0.97
413.33,R_RingIntermediate,40.03,77.75,113.04,-0.20,0.02,0.22,-0.95
413.33,R_LittleIntermediate,41.48,76.98,111.55,-0.18,0.02,0.30,-0.94
413.33,R_IndexProximal,36.22,79.63,109.79,-0.15,0.00,0.09,-0.98
413.33,R_MiddleProximal,38.44,79.53,109.71,-0.14,0.00,0.14,-0.98
413.33,R_ThumbProximal,33.62,77.10,107.18,0.08,0.07,-0.52,-0.85
413.33,R_RingProximal,40.16,78.50,109.25,-0.10,0.00,0.19,-0.98
413.33,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.34,Main Camera,0.14,118.26,85.93,0.00,0.02,-0.02,-1.00
413.34,R_Palm,38.24,78.39,106.93,0.15,0.00,0.12,-0.98
413.34,R_ThumbTip,32.03,77.33,112.72,0.09,0.15,-0.59,-0.79
413.34,R_IndexTip,36.03,76.37,117.47,-0.26,-0.03,0.13,-0.96
413.34,R_MiddleTip,37.91,76.45,118.62,-0.19,0.00,0.19,-0.96
413.34,R_RingTip,39.26,75.78,117.62,-0.25,0.06,0.23,-0.94
413.34,R_LittleTip,40.61,75.68,115.43,-0.21,0.08,0.30,-0.93
413.34,R_ThumbDistal,32.95,77.29,110.46,0.09,0.15,-0.59,-0.79
413.34,R_IndexIntermediate,36.13,78.55,113.39,-0.25,0.00,0.12,-0.96
413.34,R_MiddleIntermediate,38.23,78.39,113.80,-0.21,0.01,0.15,-0.97
413.34,R_RingIntermediate,40.03,77.76,113.04,-0.20,0.02,0.22,-0.95
413.34,R_LittleIntermediate,41.48,76.99,111.55,-0.18,0.02,0.30,-0.94
413.34,R_IndexProximal,36.22,79.64,109.79,-0.15,0.00,0.09,-0.98
413.34,R_MiddleProximal,38.43,79.54,109.71,-0.14,0.00,0.14,-0.98
413.34,R_ThumbProximal,33.62,77.10,107.18,0.08,0.07,-0.52,-0.85
413.34,R_RingProximal,40.16,78.51,109.25,-0.10,0.00,0.19,-0.98
413.34,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.36,Main Camera,0.10,118.25,85.93,0.00,0.02,-0.02,-1.00
413.36,R_Palm,38.23,78.39,106.94,0.15,0.00,0.12,-0.98
413.36,R_ThumbTip,32.03,77.32,112.73,0.09,0.15,-0.59,-0.79
413.36,R_IndexTip,36.02,76.37,117.47,-0.26,-0.03,0.13,-0.96
413.36,R_MiddleTip,37.90,76.46,118.63,-0.19,0.00,0.19,-0.96
413.36,R_RingTip,39.26,75.79,117.63,-0.25,0.06,0.23,-0.94
413.36,R_LittleTip,40.61,75.69,115.43,-0.21,0.08,0.30,-0.93
413.36,R_ThumbDistal,32.94,77.29,110.46,0.09,0.15,-0.59,-0.79
413.36,R_IndexIntermediate,36.13,78.56,113.39,-0.25,0.00,0.12,-0.96
413.36,R_MiddleIntermediate,38.22,78.40,113.81,-0.21,0.01,0.15,-0.97
413.36,R_RingIntermediate,40.02,77.77,113.05,-0.20,0.02,0.22,-0.95
413.36,R_LittleIntermediate,41.48,77.00,111.56,-0.18,0.02,0.30,-0.94
413.36,R_IndexProximal,36.21,79.64,109.79,-0.15,0.00,0.09,-0.98
413.36,R_MiddleProximal,38.43,79.55,109.71,-0.14,0.00,0.14,-0.98
413.36,R_ThumbProximal,33.61,77.10,107.18,0.08,0.07,-0.52,-0.85
413.36,R_RingProximal,40.15,78.52,109.25,-0.10,0.00,0.19,-0.98
413.36,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.37,Main Camera,0.05,118.23,85.95,-0.01,0.02,-0.02,-1.00
413.37,R_Palm,38.22,78.39,106.92,0.15,0.00,0.12,-0.98
413.37,R_ThumbTip,32.03,77.31,112.72,0.09,0.15,-0.59,-0.79
413.37,R_IndexTip,36.02,76.37,117.46,-0.26,-0.03,0.13,-0.96
413.37,R_MiddleTip,37.90,76.46,118.61,-0.19,0.00,0.19,-0.96
413.37,R_RingTip,39.25,75.79,117.61,-0.25,0.06,0.23,-0.94
413.37,R_LittleTip,40.60,75.69,115.42,-0.21,0.08,0.30,-0.93
413.37,R_ThumbDistal,32.94,77.28,110.45,0.09,0.15,-0.59,-0.79
413.37,R_IndexIntermediate,36.12,78.56,113.38,-0.25,0.00,0.12,-0.96
413.37,R_MiddleIntermediate,38.22,78.40,113.79,-0.21,0.01,0.15,-0.97
413.37,R_RingIntermediate,40.01,77.77,113.03,-0.20,0.02,0.22,-0.95
413.37,R_LittleIntermediate,41.47,77.00,111.54,-0.18,0.02,0.30,-0.94
413.37,R_IndexProximal,36.21,79.64,109.78,-0.15,0.00,0.09,-0.98
413.37,R_MiddleProximal,38.42,79.55,109.70,-0.14,0.00,0.14,-0.98
413.37,R_ThumbProximal,33.61,77.10,107.17,0.08,0.07,-0.52,-0.85
413.37,R_RingProximal,40.15,78.52,109.24,-0.10,0.00,0.19,-0.98
413.37,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.38,Main Camera,0.00,118.22,85.96,-0.01,0.02,-0.02,-1.00
413.38,R_Palm,38.22,78.40,106.93,0.15,0.00,0.12,-0.98
413.38,R_ThumbTip,32.03,77.31,112.72,0.09,0.15,-0.59,-0.79
413.38,R_IndexTip,36.01,76.37,117.46,-0.26,-0.03,0.13,-0.96
413.38,R_MiddleTip,37.90,76.46,118.62,-0.19,0.00,0.19,-0.96
413.38,R_RingTip,39.25,75.80,117.62,-0.25,0.06,0.23,-0.94
413.38,R_LittleTip,40.61,75.70,115.43,-0.21,0.08,0.30,-0.93
413.38,R_ThumbDistal,32.93,77.29,110.46,0.09,0.15,-0.59,-0.79
413.38,R_IndexIntermediate,36.12,78.56,113.38,-0.25,0.00,0.12,-0.96
413.38,R_MiddleIntermediate,38.22,78.41,113.80,-0.21,0.01,0.15,-0.97
413.38,R_RingIntermediate,40.01,77.78,113.04,-0.20,0.02,0.22,-0.95
413.38,R_LittleIntermediate,41.47,77.01,111.55,-0.18,0.02,0.30,-0.94
413.38,R_IndexProximal,36.21,79.65,109.78,-0.15,0.00,0.09,-0.98
413.38,R_MiddleProximal,38.42,79.55,109.70,-0.14,0.00,0.14,-0.98
413.38,R_ThumbProximal,33.60,77.10,107.18,0.08,0.07,-0.52,-0.85
413.38,R_RingProximal,40.15,78.52,109.24,-0.10,0.00,0.19,-0.98
413.38,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.40,Main Camera,-0.06,118.20,85.99,-0.01,0.02,-0.02,-1.00
413.40,R_Palm,38.22,78.41,106.93,0.15,0.00,0.12,-0.98
413.40,R_ThumbTip,32.02,77.33,112.73,0.09,0.15,-0.59,-0.79
413.40,R_IndexTip,36.01,76.39,117.46,-0.26,-0.03,0.13,-0.96
413.40,R_MiddleTip,37.89,76.48,118.62,-0.19,0.00,0.19,-0.96
413.40,R_RingTip,39.25,75.82,117.62,-0.25,0.06,0.23,-0.94
413.40,R_LittleTip,40.60,75.72,115.43,-0.21,0.08,0.30,-0.93
413.40,R_ThumbDistal,32.93,77.30,110.46,0.09,0.15,-0.59,-0.79
413.40,R_IndexIntermediate,36.11,78.58,113.38,-0.25,0.00,0.12,-0.96
413.40,R_MiddleIntermediate,38.21,78.42,113.80,-0.21,0.01,0.15,-0.97
413.40,R_RingIntermediate,40.01,77.79,113.04,-0.20,0.02,0.22,-0.95
413.40,R_LittleIntermediate,41.47,77.02,111.55,-0.18,0.02,0.30,-0.94
413.40,R_IndexProximal,36.20,79.66,109.78,-0.15,0.00,0.09,-0.98
413.40,R_MiddleProximal,38.41,79.57,109.70,-0.14,0.00,0.14,-0.98
413.40,R_ThumbProximal,33.60,77.11,107.18,0.08,0.07,-0.52,-0.85
413.40,R_RingProximal,40.14,78.54,109.25,-0.10,0.00,0.19,-0.98
413.40,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.41,Main Camera,-0.12,118.20,86.02,-0.01,0.02,-0.02,-1.00
413.41,R_Palm,38.23,78.42,106.93,0.15,0.00,0.12,-0.98
413.41,R_ThumbTip,32.03,77.34,112.73,0.09,0.15,-0.59,-0.79
413.41,R_IndexTip,36.01,76.40,117.46,-0.26,-0.03,0.13,-0.96
413.41,R_MiddleTip,37.90,76.50,118.62,-0.19,0.00,0.19,-0.96
413.41,R_RingTip,39.25,75.83,117.62,-0.25,0.06,0.23,-0.94
413.41,R_LittleTip,40.61,75.74,115.43,-0.21,0.08,0.30,-0.93
413.41,R_ThumbDistal,32.93,77.31,110.46,0.09,0.15,-0.59,-0.79
413.41,R_IndexIntermediate,36.12,78.59,113.39,-0.25,0.00,0.12,-0.96
413.41,R_MiddleIntermediate,38.22,78.44,113.80,-0.21,0.01,0.15,-0.97
413.41,R_RingIntermediate,40.02,77.81,113.04,-0.20,0.02,0.22,-0.95
413.41,R_LittleIntermediate,41.48,77.04,111.55,-0.18,0.02,0.30,-0.94
413.41,R_IndexProximal,36.21,79.68,109.79,-0.15,0.00,0.09,-0.98
413.41,R_MiddleProximal,38.42,79.58,109.71,-0.14,0.00,0.14,-0.98
413.41,R_ThumbProximal,33.60,77.13,107.18,0.08,0.07,-0.52,-0.85
413.41,R_RingProximal,40.15,78.55,109.25,-0.10,0.00,0.19,-0.98
413.41,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.43,Main Camera,-0.18,118.19,86.06,-0.01,0.02,-0.02,-1.00
