Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.72,R_MiddleTip,35.53,74.10,116.37,0.11,0.06,-0.14,0.98
98.72,R_RingTip,37.67,74.15,114.99,0.12,0.06,-0.19,0.97
98.72,R_LittleTip,39.49,73.53,111.92,0.12,0.10,-0.27,0.95
98.72,R_ThumbDistal,29.14,75.98,108.04,-0.12,-0.17,0.50,0.84
98.72,R_IndexIntermediate,32.79,75.74,111.36,0.15,0.03,-0.08,0.99
98.72,R_MiddleIntermediate,35.09,75.50,111.38,0.16,0.05,-0.11,0.98
98.72,R_RingIntermediate,37.10,75.32,110.11,0.11,0.09,-0.18,0.97
98.72,R_LittleIntermediate,38.72,74.68,107.97,0.13,0.15,-0.26,0.94
98.72,R_IndexProximal,32.65,76.54,107.68,0.11,0.02,-0.05,0.99
98.72,R_MiddleProximal,34.83,76.67,107.30,0.13,0.04,-0.10,0.99
98.72,R_ThumbProximal,29.54,75.95,104.71,-0.03,-0.05,0.44,0.90
98.72,R_RingProximal,36.51,75.96,106.34,0.07,0.09,-0.14,0.98
98.72,L_LittleProximal,-5.35,57.76,95.88,-0.71,-0.27,-0.18,-0.63
98.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.74,Main Camera,0.39,117.72,84.49,-0.03,-0.01,0.00,-1.00
98.74,R_Palm,34.20,76.40,104.33,-0.01,0.08,-0.08,0.99
98.74,R_ThumbTip,28.08,76.19,110.24,-0.12,-0.17,0.50,0.84
98.74,R_IndexTip,33.14,74.58,115.82,0.12,0.06,-0.09,0.99
98.74,R_MiddleTip,35.51,74.12,116.37,0.11,0.06,-0.14,0.98
98.74,R_RingTip,37.65,74.18,115.00,0.12,0.05,-0.19,0.97
98.74,R_LittleTip,39.47,73.56,111.93,0.12,0.10,-0.27,0.95
98.74,R_ThumbDistal,29.12,76.00,108.04,-0.12,-0.17,0.50,0.84
98.74,R_IndexIntermediate,32.77,75.76,111.36,0.15,0.03,-0.08,0.99
98.74,R_MiddleIntermediate,35.07,75.52,111.39,0.16,0.05,-0.11,0.98
98.74,R_RingIntermediate,37.09,75.34,110.11,0.11,0.09,-0.18,0.97
98.74,R_LittleIntermediate,38.70,74.70,107.98,0.13,0.15,-0.26,0.94
98.74,R_IndexProximal,32.63,76.56,107.69,0.11,0.02,-0.05,0.99
98.74,R_MiddleProximal,34.81,76.68,107.30,0.13,0.04,-0.10,0.99
98.74,R_ThumbProximal,29.52,75.96,104.72,-0.03,-0.05,0.44,0.90
98.74,R_RingProximal,36.49,75.98,106.35,0.07,0.09,-0.14,0.98
98.74,L_LittleProximal,-5.35,57.76,95.88,-0.71,-0.27,-0.18,-0.63
98.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.75,Main Camera,0.38,117.71,84.51,-0.03,-0.01,0.00,-1.00
98.75,R_Palm,34.19,76.41,104.31,-0.01,0.08,-0.08,0.99
98.75,R_ThumbTip,28.06,76.19,110.22,-0.12,-0.17,0.50,0.84
98.75,R_IndexTip,33.13,74.59,115.79,0.12,0.06,-0.09,0.99
98.75,R_MiddleTip,35.49,74.13,116.35,0.11,0.06,-0.14,0.98
98.75,R_RingTip,37.63,74.19,114.97,0.12,0.05,-0.19,0.97
98.75,R_LittleTip,39.46,73.57,111.90,0.12,0.10,-0.27,0.95
98.75,R_ThumbDistal,29.10,76.01,108.02,-0.12,-0.17,0.50,0.84
98.75,R_IndexIntermediate,32.76,75.77,111.34,0.15,0.03,-0.08,0.99
98.75,R_MiddleIntermediate,35.06,75.53,111.37,0.16,0.05,-0.11,0.98
98.75,R_RingIntermediate,37.07,75.35,110.09,0.11,0.09,-0.18,0.97
98.75,R_LittleIntermediate,38.69,74.71,107.96,0.13,0.15,-0.26,0.94
98.75,R_IndexProximal,32.62,76.57,107.67,0.11,0.02,-0.05,0.99
98.75,R_MiddleProximal,34.79,76.70,107.28,0.13,0.04,-0.10,0.99
98.75,R_ThumbProximal,29.50,75.97,104.69,-0.03,-0.05,0.44,0.90
98.75,R_RingProximal,36.48,75.99,106.32,0.07,0.09,-0.14,0.98
98.75,L_LittleProximal,-5.36,57.78,95.88,-0.71,-0.27,-0.18,-0.63
98.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.76,Main Camera,0.37,117.71,84.52,-0.03,-0.01,0.00,-1.00
98.76,R_Palm,34.18,76.41,104.32,-0.01,0.08,-0.08,0.99
98.76,R_ThumbTip,28.05,76.19,110.23,-0.12,-0.17,0.50,0.84
98.76,R_IndexTip,33.12,74.58,115.81,0.12,0.06,-0.09,0.99
98.76,R_MiddleTip,35.49,74.12,116.37,0.11,0.06,-0.14,0.98
98.76,R_RingTip,37.63,74.18,114.99,0.12,0.05,-0.19,0.97
98.76,R_LittleTip,39.45,73.57,111.92,0.12,0.10,-0.27,0.95
98.76,R_ThumbDistal,29.10,76.00,108.03,-0.12,-0.17,0.50,0.84
98.76,R_IndexIntermediate,32.76,75.77,111.35,0.15,0.03,-0.08,0.99
98.76,R_MiddleIntermediate,35.05,75.53,111.38,0.16,0.05,-0.11,0.98
98.76,R_RingIntermediate,37.07,75.35,110.11,0.11,0.09,-0.18,0.97
98.76,R_LittleIntermediate,38.68,74.71,107.97,0.13,0.15,-0.26,0.94
98.76,R_IndexProximal,32.61,76.57,107.68,0.11,0.02,-0.05,0.99
98.76,R_MiddleProximal,34.79,76.69,107.30,0.13,0.04,-0.09,0.99
98.76,R_ThumbProximal,29.50,75.97,104.71,-0.03,-0.05,0.44,0.90
98.76,R_RingProximal,36.48,75.99,106.34,0.07,0.09,-0.14,0.98
98.76,L_LittleProximal,-5.37,57.77,95.87,-0.71,-0.27,-0.18,-0.63
98.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.78,Main Camera,0.36,117.70,84.53,-0.03,-0.01,0.00,-1.00
98.78,R_Palm,34.19,76.40,104.33,-0.01,0.08,-0.08,0.99
98.78,R_ThumbTip,28.06,76.17,110.24,-0.12,-0.17,0.50,0.84
98.78,R_IndexTip,33.13,74.57,115.82,0.12,0.06,-0.09,0.99
98.78,R_MiddleTip,35.50,74.11,116.38,0.11,0.06,-0.14,0.98
98.78,R_RingTip,37.64,74.17,115.00,0.12,0.05,-0.19,0.97
98.78,R_LittleTip,39.46,73.55,111.93,0.12,0.10,-0.27,0.95
98.78,R_ThumbDistal,29.10,75.98,108.04,-0.12,-0.17,0.50,0.84
98.78,R_IndexIntermediate,32.77,75.75,111.36,0.15,0.03,-0.08,0.99
98.78,R_MiddleIntermediate,35.06,75.51,111.39,0.16,0.05,-0.11,0.98
98.78,R_RingIntermediate,37.08,75.33,110.11,0.11,0.09,-0.18,0.97
98.78,R_LittleIntermediate,38.69,74.69,107.98,0.13,0.15,-0.26,0.94
98.78,R_IndexProximal,32.62,76.56,107.69,0.11,0.03,-0.05,0.99
98.78,R_MiddleProximal,34.80,76.68,107.31,0.13,0.04,-0.10,0.99
98.78,R_ThumbProximal,29.50,75.96,104.72,-0.03,-0.05,0.44,0.90
98.78,R_RingProximal,36.48,75.98,106.35,0.07,0.09,-0.14,0.98
98.78,L_LittleProximal,-5.37,57.78,95.89,-0.71,-0.27,-0.18,-0.63
98.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.79,Main Camera,0.35,117.69,84.55,-0.03,-0.01,0.00,-1.00
98.79,R_Palm,34.18,76.40,104.33,-0.01,0.08,-0.08,0.99
98.79,R_ThumbTip,28.04,76.17,110.25,-0.12,-0.17,0.50,0.84
98.79,R_IndexTip,33.12,74.57,115.82,0.12,0.06,-0.09,0.99
98.79,R_MiddleTip,35.49,74.11,116.38,0.11,0.06,-0.14,0.98
98.79,R_RingTip,37.62,74.17,115.00,0.12,0.05,-0.19,0.97
98.79,R_LittleTip,39.45,73.55,111.93,0.12,0.10,-0.27,0.95
98.79,R_ThumbDistal,29.09,75.99,108.05,-0.12,-0.17,0.50,0.84
98.79,R_IndexIntermediate,32.75,75.76,111.36,0.15,0.03,-0.08,0.99
98.79,R_MiddleIntermediate,35.05,75.52,111.39,0.16,0.05,-0.11,0.98
98.79,R_RingIntermediate,37.06,75.33,110.11,0.11,0.09,-0.18,0.97
98.79,R_LittleIntermediate,38.67,74.69,107.98,0.13,0.15,-0.26,0.94
98.79,R_IndexProximal,32.60,76.56,107.69,0.11,0.03,-0.05,0.99
98.79,R_MiddleProximal,34.78,76.68,107.31,0.13,0.04,-0.10,0.99
98.79,R_ThumbProximal,29.49,75.96,104.72,-0.03,-0.05,0.44,0.90
98.79,R_RingProximal,36.47,75.98,106.35,0.07,0.09,-0.14,0.98
98.79,L_LittleProximal,-5.37,57.77,95.88,-0.71,-0.27,-0.18,-0.63
98.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.81,Main Camera,0.34,117.68,84.57,-0.03,-0.01,0.00,-1.00
98.81,R_Palm,34.18,76.39,104.33,-0.01,0.08,-0.08,0.99
98.81,R_ThumbTip,28.05,76.16,110.24,-0.12,-0.17,0.50,0.84
98.81,R_IndexTip,33.13,74.56,115.82,0.12,0.06,-0.09,0.99
98.81,R_MiddleTip,35.50,74.10,116.38,0.11,0.06,-0.14,0.98
98.81,R_RingTip,37.63,74.15,115.00,0.12,0.06,-0.19,0.97
98.81,R_LittleTip,39.45,73.53,111.93,0.12,0.10,-0.27,0.95
98.81,R_ThumbDistal,29.09,75.98,108.05,-0.12,-0.17,0.50,0.84
98.81,R_IndexIntermediate,32.76,75.75,111.36,0.15,0.03,-0.08,0.99
98.81,R_MiddleIntermediate,35.06,75.51,111.39,0.16,0.05,-0.11,0.98
98.81,R_RingIntermediate,37.07,75.32,110.11,0.11,0.09,-0.18,0.97
98.81,R_LittleIntermediate,38.68,74.68,107.98,0.13,0.15,-0.26,0.94
98.81,R_IndexProximal,32.61,76.55,107.69,0.11,0.03,-0.05,0.99
98.81,R_MiddleProximal,34.79,76.67,107.31,0.13,0.04,-0.10,0.99
98.81,R_ThumbProximal,29.49,75.95,104.72,-0.03,-0.05,0.44,0.90
98.81,R_RingProximal,36.48,75.97,106.35,0.07,0.09,-0.14,0.98
98.81,L_LittleProximal,-5.38,57.75,95.89,-0.71,-0.27,-0.18,-0.63
98.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.82,Main Camera,0.33,117.66,84.58,-0.03,-0.01,0.00,-1.00
98.82,R_Palm,34.19,76.38,104.33,-0.01,0.08,-0.08,0.99
98.82,R_ThumbTip,28.05,76.15,110.24,-0.12,-0.17,0.50,0.84
98.82,R_IndexTip,33.14,74.54,115.81,0.13,0.06,-0.09,0.99
98.82,R_MiddleTip,35.50,74.08,116.37,0.11,0.06,-0.14,0.98
98.82,R_RingTip,37.64,74.13,114.99,0.12,0.06,-0.19,0.97
98.82,R_LittleTip,39.46,73.51,111.92,0.12,0.10,-0.27,0.95
98.82,R_ThumbDistal,29.10,75.97,108.05,-0.12,-0.17,0.50,0.84
98.82,R_IndexIntermediate,32.77,75.73,111.36,0.15,0.03,-0.08,0.99
98.82,R_MiddleIntermediate,35.07,75.49,111.39,0.16,0.05,-0.11,0.98
98.82,R_RingIntermediate,37.08,75.30,110.11,0.12,0.09,-0.18,0.97
98.82,R_LittleIntermediate,38.69,74.66,107.98,0.13,0.15,-0.26,0.94
98.82,R_IndexProximal,32.62,76.54,107.69,0.11,0.03,-0.05,0.99
98.82,R_MiddleProximal,34.80,76.66,107.31,0.13,0.04,-0.10,0.99
98.82,R_ThumbProximal,29.50,75.94,104.72,-0.03,-0.05,0.44,0.90
98.82,R_RingProximal,36.48,75.95,106.35,0.07,0.09,-0.14,0.98
98.82,L_LittleProximal,-5.39,57.74,95.89,-0.71,-0.27,-0.18,-0.63
98.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.83,Main Camera,0.32,117.65,84.59,-0.03,-0.01,0.00,-1.00
98.83,R_Palm,34.20,76.38,104.34,-0.01,0.08,-0.08,0.99
98.83,R_ThumbTip,28.05,76.15,110.25,-0.12,-0.17,0.50,0.84
98.83,R_IndexTip,33.15,74.53,115.82,0.13,0.06,-0.09,0.99
98.83,R_MiddleTip,35.51,74.07,116.38,0.11,0.06,-0.14,0.98
98.83,R_RingTip,37.65,74.12,115.00,0.12,0.06,-0.19,0.97
98.83,R_LittleTip,39.47,73.50,111.93,0.12,0.10,-0.27,0.95
98.83,R_ThumbDistal,29.10,75.97,108.05,-0.12,-0.17,0.50,0.84
98.83,R_IndexIntermediate,32.78,75.73,111.37,0.15,0.03,-0.08,0.99
98.83,R_MiddleIntermediate,35.08,75.48,111.40,0.17,0.05,-0.11,0.98
98.83,R_RingIntermediate,37.09,75.30,110.12,0.12,0.09,-0.18,0.97
98.83,R_LittleIntermediate,38.69,74.65,107.98,0.13,0.15,-0.26,0.94
98.83,R_IndexProximal,32.63,76.54,107.70,0.11,0.03,-0.05,0.99
98.83,R_MiddleProximal,34.81,76.66,107.31,0.14,0.05,-0.10,0.99
98.83,R_ThumbProximal,29.51,75.94,104.73,-0.03,-0.05,0.44,0.90
98.83,R_RingProximal,36.49,75.95,106.35,0.07,0.09,-0.14,0.98
98.83,L_LittleProximal,-5.39,57.74,95.89,-0.71,-0.27,-0.18,-0.63
98.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.85,Main Camera,0.31,117.64,84.60,-0.03,-0.01,0.00,-1.00
98.85,R_Palm,34.21,76.37,104.34,-0.01,0.08,-0.08,0.99
98.85,R_ThumbTip,28.06,76.15,110.25,-0.12,-0.17,0.50,0.84
98.85,R_IndexTip,33.16,74.51,115.82,0.13,0.06,-0.09,0.99
98.85,R_MiddleTip,35.52,74.05,116.38,0.11,0.06,-0.14,0.98
98.85,R_RingTip,37.66,74.11,115.00,0.12,0.06,-0.19,0.97
98.85,R_LittleTip,39.47,73.49,111.93,0.12,0.10,-0.27,0.95
98.85,R_ThumbDistal,29.11,75.96,108.06,-0.12,-0.17,0.50,0.84
98.85,R_IndexIntermediate,32.79,75.72,111.37,0.15,0.03,-0.08,0.99
98.85,R_MiddleIntermediate,35.08,75.47,111.40,0.17,0.05,-0.11,0.98
98.85,R_RingIntermediate,37.09,75.28,110.12,0.12,0.09,-0.18,0.97
98.85,R_LittleIntermediate,38.70,74.64,107.98,0.13,0.15,-0.26,0.94
98.85,R_IndexProximal,32.64,76.53,107.70,0.11,0.03,-0.05,0.99
98.85,R_MiddleProximal,34.82,76.65,107.32,0.14,0.05,-0.10,0.98
98.85,R_ThumbProximal,29.51,75.93,104.73,-0.03,-0.05,0.44,0.90
98.85,R_RingProximal,36.50,75.94,106.36,0.07,0.09,-0.14,0.98
98.85,L_LittleProximal,-5.39,57.74,95.89,-0.71,-0.27,-0.18,-0.63
98.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.86,Main Camera,0.30,117.63,84.62,-0.03,-0.01,0.00,-1.00
98.86,R_Palm,34.20,76.38,104.32,-0.01,0.08,-0.08,0.99
98.86,R_ThumbTip,28.05,76.15,110.24,-0.12,-0.17,0.50,0.84
98.86,R_IndexTip,33.16,74.52,115.80,0.13,0.06,-0.09,0.99
98.86,R_MiddleTip,35.51,74.06,116.36,0.12,0.06,-0.14,0.98
98.86,R_RingTip,37.65,74.11,114.98,0.13,0.06,-0.19,0.97
98.86,R_LittleTip,39.46,73.49,111.91,0.12,0.10,-0.27,0.95
98.86,R_ThumbDistal,29.10,75.97,108.04,-0.12,-0.17,0.50,0.84
98.86,R_IndexIntermediate,32.78,75.72,111.36,0.15,0.03,-0.08,0.99
98.86,R_MiddleIntermediate,35.08,75.48,111.38,0.17,0.05,-0.11,0.98
98.86,R_RingIntermediate,37.08,75.29,110.10,0.12,0.09,-0.18,0.97
98.86,R_LittleIntermediate,38.69,74.65,107.97,0.13,0.15,-0.26,0.94
98.86,R_IndexProximal,32.63,76.54,107.69,0.11,0.03,-0.05,0.99
98.86,R_MiddleProximal,34.81,76.66,107.30,0.14,0.05,-0.10,0.98
98.86,R_ThumbProximal,29.50,75.94,104.71,-0.03,-0.05,0.44,0.90
98.86,R_RingProximal,36.49,75.95,106.34,0.07,0.09,-0.14,0.98
98.86,L_LittleProximal,-5.40,57.74,95.88,-0.71,-0.27,-0.18,-0.63
98.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.88,Main Camera,0.29,117.62,84.63,-0.03,-0.01,0.00,-1.00
98.88,R_Palm,34.18,76.39,104.32,-0.01,0.08,-0.08,0.99
98.88,R_ThumbTip,28.03,76.17,110.24,-0.12,-0.17,0.50,0.84
98.88,R_IndexTip,33.15,74.54,115.81,0.13,0.06,-0.09,0.99
98.88,R_MiddleTip,35.51,74.06,116.36,0.12,0.06,-0.14,0.98
98.88,R_RingTip,37.64,74.11,114.98,0.13,0.06,-0.19,0.97
98.88,R_LittleTip,39.45,73.50,111.91,0.12,0.10,-0.27,0.95
98.88,R_ThumbDistal,29.08,75.98,108.04,-0.12,-0.17,0.50,0.84
98.88,R_IndexIntermediate,32.77,75.74,111.36,0.15,0.03,-0.08,0.99
98.88,R_MiddleIntermediate,35.07,75.49,111.38,0.17,0.05,-0.11,0.98
98.88,R_RingIntermediate,37.07,75.30,110.10,0.12,0.09,-0.18,0.97
98.88,R_LittleIntermediate,38.68,74.66,107.96,0.13,0.15,-0.26,0.94
98.88,R_IndexProximal,32.62,76.55,107.69,0.11,0.03,-0.05,0.99
98.88,R_MiddleProximal,34.80,76.67,107.30,0.14,0.05,-0.10,0.98
98.88,R_ThumbProximal,29.49,75.96,104.72,-0.03,-0.05,0.44,0.90
98.88,R_RingProximal,36.48,75.96,106.34,0.07,0.09,-0.14,0.98
98.88,L_LittleProximal,-5.40,57.74,95.91,-0.71,-0.27,-0.18,-0.63
98.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.89,Main Camera,0.28,117.61,84.64,-0.03,-0.01,0.00,-1.00
98.89,R_Palm,34.17,76.41,104.33,-0.01,0.08,-0.08,0.99
98.89,R_ThumbTip,28.02,76.18,110.25,-0.12,-0.17,0.50,0.84
98.89,R_IndexTip,33.14,74.55,115.81,0.13,0.06,-0.09,0.99
98.89,R_MiddleTip,35.50,74.08,116.36,0.12,0.06,-0.14,0.98
98.89,R_RingTip,37.63,74.12,114.97,0.13,0.06,-0.19,0.97
98.89,R_LittleTip,39.44,73.51,111.90,0.12,0.11,-0.27,0.95
98.89,R_ThumbDistal,29.07,76.00,108.05,-0.12,-0.17,0.50,0.84
98.89,R_IndexIntermediate,32.76,75.75,111.36,0.15,0.03,-0.08,0.99
98.89,R_MiddleIntermediate,35.05,75.50,111.38,0.17,0.05,-0.11,0.98
98.89,R_RingIntermediate,37.06,75.31,110.10,0.12,0.09,-0.18,0.97
98.89,R_LittleIntermediate,38.66,74.68,107.96,0.13,0.15,-0.26,0.94
98.89,R_IndexProximal,32.60,76.57,107.69,0.11,0.03,-0.05,0.99
98.89,R_MiddleProximal,34.78,76.69,107.30,0.14,0.05,-0.10,0.98
98.89,R_ThumbProximal,29.47,75.98,104.72,-0.03,-0.05,0.44,0.90
98.89,R_RingProximal,36.46,75.98,106.34,0.07,0.09,-0.14,0.98
98.89,L_LittleProximal,-5.40,57.74,95.93,-0.71,-0.27,-0.18,-0.63
98.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.90,Main Camera,0.27,117.60,84.65,-0.03,-0.01,0.00,-1.00
98.90,R_Palm,34.12,76.46,104.32,-0.01,0.08,-0.08,0.99
98.90,R_ThumbTip,27.97,76.22,110.24,-0.12,-0.17,0.50,0.84
98.90,R_IndexTip,33.08,74.60,115.80,0.13,0.06,-0.09,0.99
98.90,R_MiddleTip,35.45,74.11,116.35,0.12,0.06,-0.14,0.98
98.90,R_RingTip,37.58,74.16,114.97,0.13,0.06,-0.19,0.97
98.90,R_LittleTip,39.39,73.55,111.90,0.12,0.11,-0.27,0.95
98.90,R_ThumbDistal,29.02,76.04,108.04,-0.12,-0.17,0.50,0.84
98.90,R_IndexIntermediate,32.71,75.80,111.36,0.15,0.03,-0.08,0.99
98.90,R_MiddleIntermediate,35.00,75.55,111.38,0.17,0.05,-0.11,0.98
98.90,R_RingIntermediate,37.01,75.35,110.10,0.12,0.09,-0.18,0.97
98.90,R_LittleIntermediate,38.61,74.72,107.96,0.13,0.15,-0.26,0.94
98.90,R_IndexProximal,32.56,76.61,107.69,0.11,0.03,-0.05,0.99
98.90,R_MiddleProximal,34.73,76.73,107.30,0.14,0.05,-0.10,0.98
98.90,R_ThumbProximal,29.42,76.02,104.72,-0.03,-0.05,0.44,0.90
98.90,R_RingProximal,36.41,76.03,106.34,0.08,0.09,-0.14,0.98
98.90,L_LittleProximal,-5.39,57.74,95.90,-0.71,-0.27,-0.18,-0.63
98.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.92,Main Camera,0.25,117.60,84.66,-0.03,-0.01,0.00,-1.00
98.92,R_Palm,34.10,76.46,104.32,-0.01,0.08,-0.08,0.99
98.92,R_ThumbTip,27.95,76.22,110.24,-0.12,-0.17,0.50,0.84
98.92,R_IndexTip,33.06,74.60,115.80,0.13,0.06,-0.09,0.99
98.92,R_MiddleTip,35.43,74.12,116.35,0.12,0.06,-0.14,0.98
98.92,R_RingTip,37.56,74.16,114.97,0.13,0.06,-0.19,0.97
98.92,R_LittleTip,39.37,73.55,111.90,0.12,0.11,-0.27,0.95
98.92,R_ThumbDistal,29.00,76.04,108.04,-0.12,-0.17,0.50,0.84
98.92,R_IndexIntermediate,32.69,75.80,111.36,0.15,0.03,-0.08,0.99
98.92,R_MiddleIntermediate,34.98,75.55,111.38,0.17,0.05,-0.11,0.98
98.92,R_RingIntermediate,36.99,75.36,110.10,0.12,0.09,-0.18,0.97
98.92,R_LittleIntermediate,38.59,74.72,107.96,0.13,0.15,-0.26,0.94
98.92,R_IndexProximal,32.54,76.62,107.69,0.11,0.03,-0.05,0.99
98.92,R_MiddleProximal,34.71,76.73,107.30,0.14,0.05,-0.10,0.98
98.92,R_ThumbProximal,29.40,76.03,104.72,-0.03,-0.05,0.44,0.90
98.92,R_RingProximal,36.39,76.03,106.34,0.08,0.09,-0.14,0.98
98.92,L_LittleProximal,-5.39,57.78,95.91,-0.71,-0.27,-0.18,-0.63
98.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.93,Main Camera,0.25,117.59,84.67,-0.03,-0.01,0.00,-1.00
98.93,R_Palm,34.10,76.46,104.32,-0.01,0.08,-0.08,0.99
98.93,R_ThumbTip,27.95,76.22,110.24,-0.12,-0.17,0.50,0.84
98.93,R_IndexTip,33.07,74.60,115.81,0.13,0.06,-0.09,0.99
98.93,R_MiddleTip,35.43,74.12,116.35,0.12,0.06,-0.14,0.98
98.93,R_RingTip,37.56,74.16,114.97,0.13,0.06,-0.19,0.97
98.93,R_LittleTip,39.38,73.55,111.89,0.12,0.11,-0.27,0.95
98.93,R_ThumbDistal,29.00,76.04,108.04,-0.12,-0.17,0.50,0.84
98.93,R_IndexIntermediate,32.69,75.80,111.36,0.15,0.03,-0.08,0.99
98.93,R_MiddleIntermediate,34.99,75.55,111.38,0.17,0.05,-0.11,0.98
98.93,R_RingIntermediate,36.99,75.36,110.09,0.12,0.09,-0.18,0.97
98.93,R_LittleIntermediate,38.60,74.72,107.96,0.13,0.15,-0.26,0.94
98.93,R_IndexProximal,32.54,76.62,107.69,0.11,0.03,-0.05,0.99
98.93,R_MiddleProximal,34.71,76.74,107.30,0.14,0.05,-0.10,0.98
98.93,R_ThumbProximal,29.40,76.03,104.72,-0.03,-0.05,0.44,0.90
98.93,R_RingProximal,36.39,76.03,106.33,0.08,0.09,-0.14,0.98
98.93,L_LittleProximal,-5.38,57.80,95.90,-0.71,-0.27,-0.18,-0.63
98.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.95,Main Camera,0.23,117.59,84.68,-0.03,-0.01,0.00,-1.00
98.95,R_Palm,34.10,76.46,104.33,-0.01,0.08,-0.08,0.99
98.95,R_ThumbTip,27.95,76.22,110.25,-0.12,-0.17,0.50,0.84
98.95,R_IndexTip,33.07,74.60,115.81,0.12,0.06,-0.09,0.99
98.95,R_MiddleTip,35.44,74.12,116.36,0.12,0.06,-0.14,0.98
98.95,R_RingTip,37.57,74.16,114.97,0.13,0.06,-0.19,0.97
98.95,R_LittleTip,39.38,73.55,111.90,0.12,0.11,-0.27,0.95
98.95,R_ThumbDistal,29.00,76.04,108.05,-0.12,-0.17,0.50,0.84
98.95,R_IndexIntermediate,32.69,75.80,111.36,0.15,0.03,-0.08,0.99
98.95,R_MiddleIntermediate,34.99,75.55,111.38,0.17,0.05,-0.11,0.98
98.95,R_RingIntermediate,37.00,75.36,110.10,0.12,0.09,-0.18,0.97
98.95,R_LittleIntermediate,38.60,74.72,107.96,0.13,0.15,-0.26,0.94
98.95,R_IndexProximal,32.54,76.62,107.70,0.11,0.03,-0.05,0.99
98.95,R_MiddleProximal,34.72,76.73,107.31,0.14,0.05,-0.10,0.98
98.95,R_ThumbProximal,29.40,76.03,104.72,-0.03,-0.05,0.44,0.90
98.95,R_RingProximal,36.40,76.03,106.34,0.08,0.09,-0.14,0.98
98.95,L_LittleProximal,-5.37,57.82,95.90,-0.71,-0.27,-0.18,-0.63
98.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.96,Main Camera,0.22,117.58,84.69,-0.03,-0.01,0.00,-1.00
98.96,R_Palm,34.09,76.46,104.33,-0.01,0.08,-0.08,0.99
98.96,R_ThumbTip,27.94,76.21,110.24,-0.12,-0.17,0.50,0.84
98.96,R_IndexTip,33.06,74.60,115.81,0.12,0.06,-0.09,0.99
98.96,R_MiddleTip,35.43,74.11,116.36,0.12,0.06,-0.14,0.98
98.96,R_RingTip,37.56,74.16,114.97,0.13,0.06,-0.19,0.97
98.96,R_LittleTip,39.37,73.54,111.90,0.12,0.11,-0.27,0.95
98.96,R_ThumbDistal,28.99,76.03,108.05,-0.12,-0.17,0.50,0.84
98.96,R_IndexIntermediate,32.68,75.79,111.36,0.15,0.03,-0.08,0.99
98.96,R_MiddleIntermediate,34.98,75.54,111.38,0.17,0.05,-0.11,0.98
98.96,R_RingIntermediate,36.99,75.35,110.10,0.12,0.09,-0.18,0.97
98.96,R_LittleIntermediate,38.59,74.71,107.96,0.13,0.15,-0.26,0.94
98.96,R_IndexProximal,32.53,76.61,107.69,0.11,0.03,-0.05,0.99
98.96,R_MiddleProximal,34.71,76.73,107.30,0.14,0.05,-0.10,0.98
98.96,R_ThumbProximal,29.39,76.02,104.72,-0.03,-0.05,0.44,0.90
98.96,R_RingProximal,36.39,76.02,106.34,0.08,0.09,-0.14,0.98
98.96,L_LittleProximal,-5.39,57.82,95.90,-0.71,-0.27,-0.18,-0.63
98.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.97,Main Camera,0.21,117.58,84.70,-0.03,-0.01,0.00,-1.00
98.97,R_Palm,34.08,76.46,104.33,-0.01,0.08,-0.08,0.99
98.97,R_ThumbTip,27.93,76.22,110.24,-0.12,-0.17,0.50,0.84
98.97,R_IndexTip,33.05,74.61,115.81,0.12,0.06,-0.09,0.99
98.97,R_MiddleTip,35.42,74.13,116.36,0.12,0.06,-0.14,0.98
98.97,R_RingTip,37.55,74.17,114.97,0.13,0.06,-0.19,0.97
98.97,R_LittleTip,39.36,73.56,111.90,0.12,0.11,-0.27,0.95
98.97,R_ThumbDistal,28.98,76.04,108.05,-0.12,-0.17,0.50,0.84
98.97,R_IndexIntermediate,32.68,75.81,111.36,0.15,0.03,-0.08,0.99
