Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.92,R_IndexTip,36.15,75.22,117.11,0.09,0.09,-0.12,0.99
178.92,R_MiddleTip,38.37,74.73,117.70,0.07,0.07,-0.17,0.98
178.92,R_RingTip,40.39,74.94,116.35,0.06,0.06,-0.21,0.97
178.92,R_LittleTip,41.93,74.27,113.37,0.05,0.08,-0.28,0.95
178.92,R_ThumbDistal,31.54,76.65,109.25,-0.21,-0.16,0.48,0.84
178.92,R_IndexIntermediate,35.56,76.12,112.61,0.11,0.06,-0.10,0.99
178.92,R_MiddleIntermediate,37.77,75.77,112.64,0.13,0.06,-0.13,0.98
178.92,R_RingIntermediate,39.71,75.57,111.38,0.06,0.09,-0.20,0.97
178.92,R_LittleIntermediate,41.18,74.85,109.29,0.06,0.13,-0.28,0.95
178.92,R_IndexProximal,35.22,76.71,108.91,0.07,0.05,-0.08,0.99
178.92,R_MiddleProximal,37.40,76.71,108.51,0.11,0.06,-0.12,0.99
178.92,R_ThumbProximal,32.08,76.17,105.98,-0.10,-0.04,0.41,0.91
178.92,R_RingProximal,39.05,75.88,107.59,0.03,0.09,-0.16,0.98
178.92,L_LittleProximal,-4.62,55.57,96.47,-0.69,-0.28,-0.16,-0.64
178.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.93,Main Camera,-0.03,118.01,85.54,-0.01,0.00,-0.02,-1.00
178.93,R_Palm,36.78,76.26,105.56,-0.04,0.08,-0.10,0.99
178.93,R_ThumbTip,30.37,77.18,111.31,-0.21,-0.16,0.48,0.84
178.93,R_IndexTip,36.16,75.19,117.11,0.09,0.09,-0.11,0.99
178.93,R_MiddleTip,38.39,74.70,117.70,0.07,0.07,-0.17,0.98
178.93,R_RingTip,40.40,74.91,116.35,0.06,0.06,-0.21,0.97
178.93,R_LittleTip,41.95,74.25,113.36,0.05,0.08,-0.28,0.95
178.93,R_ThumbDistal,31.55,76.61,109.25,-0.21,-0.16,0.48,0.84
178.93,R_IndexIntermediate,35.57,76.09,112.61,0.11,0.06,-0.10,0.99
178.93,R_MiddleIntermediate,37.79,75.74,112.64,0.13,0.06,-0.13,0.98
178.93,R_RingIntermediate,39.73,75.54,111.38,0.06,0.09,-0.20,0.97
178.93,R_LittleIntermediate,41.20,74.83,109.29,0.06,0.13,-0.28,0.95
178.93,R_IndexProximal,35.24,76.68,108.91,0.07,0.05,-0.08,0.99
178.93,R_MiddleProximal,37.42,76.69,108.51,0.11,0.06,-0.12,0.99
178.93,R_ThumbProximal,32.09,76.14,105.98,-0.10,-0.05,0.41,0.91
178.93,R_RingProximal,39.07,75.86,107.59,0.03,0.09,-0.16,0.98
178.93,L_LittleProximal,-4.62,55.57,96.46,-0.70,-0.28,-0.16,-0.64
178.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.94,Main Camera,-0.04,118.01,85.54,-0.02,0.00,-0.02,-1.00
178.94,R_Palm,36.79,76.25,105.59,-0.04,0.08,-0.10,0.99
178.94,R_ThumbTip,30.37,77.16,111.34,-0.21,-0.16,0.48,0.84
178.94,R_IndexTip,36.16,75.18,117.14,0.09,0.09,-0.11,0.99
178.94,R_MiddleTip,38.39,74.68,117.73,0.07,0.07,-0.16,0.98
178.94,R_RingTip,40.41,74.90,116.38,0.07,0.06,-0.21,0.97
178.94,R_LittleTip,41.95,74.23,113.40,0.05,0.08,-0.28,0.95
178.94,R_ThumbDistal,31.56,76.60,109.28,-0.21,-0.16,0.48,0.84
178.94,R_IndexIntermediate,35.58,76.08,112.65,0.11,0.05,-0.10,0.99
178.94,R_MiddleIntermediate,37.80,75.73,112.68,0.13,0.06,-0.13,0.98
178.94,R_RingIntermediate,39.73,75.53,111.42,0.06,0.09,-0.20,0.97
178.94,R_LittleIntermediate,41.21,74.82,109.32,0.07,0.13,-0.28,0.95
178.94,R_IndexProximal,35.25,76.66,108.95,0.07,0.05,-0.08,0.99
178.94,R_MiddleProximal,37.43,76.68,108.55,0.11,0.06,-0.12,0.99
178.94,R_ThumbProximal,32.11,76.12,106.01,-0.10,-0.05,0.41,0.91
178.94,R_RingProximal,39.08,75.85,107.62,0.03,0.09,-0.16,0.98
178.94,L_LittleProximal,-4.63,55.56,96.46,-0.70,-0.28,-0.16,-0.64
178.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.96,Main Camera,-0.05,118.01,85.54,-0.02,0.00,-0.02,-1.00
178.96,R_Palm,36.79,76.25,105.60,-0.04,0.08,-0.10,0.99
178.96,R_ThumbTip,30.36,77.16,111.33,-0.21,-0.16,0.48,0.84
178.96,R_IndexTip,36.15,75.18,117.15,0.09,0.08,-0.11,0.99
178.96,R_MiddleTip,38.37,74.68,117.74,0.07,0.07,-0.16,0.98
178.96,R_RingTip,40.39,74.89,116.40,0.07,0.06,-0.20,0.98
178.96,R_LittleTip,41.94,74.23,113.41,0.05,0.08,-0.28,0.95
178.96,R_ThumbDistal,31.55,76.59,109.28,-0.21,-0.16,0.48,0.84
178.96,R_IndexIntermediate,35.57,76.07,112.65,0.11,0.05,-0.10,0.99
178.96,R_MiddleIntermediate,37.78,75.72,112.69,0.13,0.06,-0.13,0.98
178.96,R_RingIntermediate,39.73,75.53,111.43,0.06,0.09,-0.20,0.97
178.96,R_LittleIntermediate,41.20,74.82,109.34,0.07,0.13,-0.28,0.95
178.96,R_IndexProximal,35.24,76.66,108.95,0.07,0.05,-0.07,0.99
178.96,R_MiddleProximal,37.42,76.67,108.55,0.11,0.06,-0.12,0.99
178.96,R_ThumbProximal,32.10,76.12,106.01,-0.10,-0.05,0.41,0.91
178.96,R_RingProximal,39.07,75.85,107.63,0.03,0.09,-0.16,0.98
178.96,L_LittleProximal,-4.63,55.54,96.47,-0.70,-0.28,-0.16,-0.64
178.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.97,Main Camera,-0.07,118.01,85.55,-0.02,0.01,-0.02,-1.00
178.97,R_Palm,36.78,76.26,105.59,-0.04,0.08,-0.10,0.99
178.97,R_ThumbTip,30.35,77.18,111.32,-0.21,-0.16,0.48,0.84
178.97,R_IndexTip,36.14,75.19,117.14,0.09,0.08,-0.11,0.99
178.97,R_MiddleTip,38.36,74.70,117.74,0.07,0.07,-0.16,0.98
178.97,R_RingTip,40.39,74.91,116.39,0.07,0.06,-0.20,0.98
178.97,R_LittleTip,41.94,74.24,113.40,0.05,0.08,-0.28,0.95
178.97,R_ThumbDistal,31.54,76.61,109.27,-0.21,-0.16,0.48,0.84
178.97,R_IndexIntermediate,35.56,76.08,112.64,0.11,0.05,-0.10,0.99
178.97,R_MiddleIntermediate,37.78,75.73,112.68,0.13,0.06,-0.13,0.98
178.97,R_RingIntermediate,39.72,75.54,111.42,0.06,0.09,-0.20,0.97
178.97,R_LittleIntermediate,41.20,74.83,109.33,0.07,0.13,-0.28,0.95
178.97,R_IndexProximal,35.24,76.67,108.94,0.07,0.05,-0.07,0.99
178.97,R_MiddleProximal,37.42,76.68,108.54,0.11,0.06,-0.12,0.99
178.97,R_ThumbProximal,32.10,76.13,106.00,-0.10,-0.05,0.41,0.91
178.97,R_RingProximal,39.07,75.86,107.62,0.03,0.09,-0.16,0.98
178.97,L_LittleProximal,-4.63,55.52,96.45,-0.70,-0.28,-0.16,-0.64
178.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
178.99,Main Camera,-0.08,118.00,85.55,-0.02,0.01,-0.02,-1.00
178.99,R_Palm,36.78,76.27,105.58,-0.04,0.08,-0.10,0.99
178.99,R_ThumbTip,30.34,77.19,111.31,-0.21,-0.16,0.48,0.84
178.99,R_IndexTip,36.13,75.21,117.13,0.09,0.08,-0.11,0.99
178.99,R_MiddleTip,38.36,74.72,117.73,0.07,0.07,-0.16,0.98
178.99,R_RingTip,40.38,74.92,116.38,0.07,0.06,-0.20,0.98
178.99,R_LittleTip,41.94,74.26,113.39,0.05,0.08,-0.28,0.95
178.99,R_ThumbDistal,31.53,76.62,109.26,-0.21,-0.16,0.48,0.84
178.99,R_IndexIntermediate,35.55,76.10,112.63,0.11,0.05,-0.10,0.99
178.99,R_MiddleIntermediate,37.77,75.75,112.67,0.13,0.06,-0.13,0.98
178.99,R_RingIntermediate,39.71,75.56,111.41,0.06,0.09,-0.20,0.97
178.99,R_LittleIntermediate,41.19,74.85,109.32,0.07,0.13,-0.28,0.95
178.99,R_IndexProximal,35.23,76.68,108.93,0.07,0.05,-0.07,0.99
178.99,R_MiddleProximal,37.41,76.69,108.53,0.11,0.06,-0.12,0.99
178.99,R_ThumbProximal,32.09,76.14,105.99,-0.10,-0.05,0.41,0.91
178.99,R_RingProximal,39.06,75.87,107.61,0.03,0.09,-0.16,0.98
178.99,L_LittleProximal,-4.63,55.50,96.44,-0.70,-0.28,-0.16,-0.64
178.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.00,Main Camera,-0.09,117.99,85.56,-0.02,0.01,-0.02,-1.00
179.00,R_Palm,36.76,76.27,105.56,-0.04,0.08,-0.10,0.99
179.00,R_ThumbTip,30.32,77.20,111.29,-0.21,-0.16,0.48,0.84
179.00,R_IndexTip,36.12,75.22,117.12,0.09,0.08,-0.11,0.99
179.00,R_MiddleTip,38.34,74.72,117.71,0.07,0.07,-0.16,0.98
179.00,R_RingTip,40.37,74.93,116.36,0.07,0.06,-0.20,0.98
179.00,R_LittleTip,41.92,74.26,113.38,0.05,0.08,-0.28,0.95
179.00,R_ThumbDistal,31.52,76.63,109.24,-0.21,-0.16,0.48,0.84
179.00,R_IndexIntermediate,35.54,76.10,112.62,0.11,0.05,-0.10,0.99
179.00,R_MiddleIntermediate,37.76,75.76,112.65,0.13,0.06,-0.13,0.98
179.00,R_RingIntermediate,39.70,75.56,111.40,0.06,0.09,-0.20,0.97
179.00,R_LittleIntermediate,41.18,74.85,109.30,0.07,0.13,-0.28,0.95
179.00,R_IndexProximal,35.22,76.68,108.92,0.07,0.05,-0.07,0.99
179.00,R_MiddleProximal,37.40,76.70,108.52,0.11,0.06,-0.12,0.99
179.00,R_ThumbProximal,32.08,76.15,105.97,-0.10,-0.05,0.41,0.91
179.00,R_RingProximal,39.05,75.88,107.60,0.03,0.09,-0.16,0.98
179.00,L_LittleProximal,-4.62,55.47,96.43,-0.70,-0.28,-0.16,-0.64
179.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.01,Main Camera,-0.11,117.98,85.56,-0.02,0.01,-0.02,-1.00
179.01,R_Palm,36.76,76.28,105.57,-0.04,0.08,-0.10,0.99
179.01,R_ThumbTip,30.32,77.21,111.30,-0.21,-0.16,0.48,0.84
179.01,R_IndexTip,36.11,75.23,117.12,0.09,0.08,-0.11,0.99
179.01,R_MiddleTip,38.34,74.73,117.71,0.07,0.07,-0.16,0.98
179.01,R_RingTip,40.37,74.93,116.36,0.07,0.06,-0.20,0.98
179.01,R_LittleTip,41.92,74.27,113.38,0.05,0.08,-0.28,0.95
179.01,R_ThumbDistal,31.52,76.64,109.25,-0.21,-0.16,0.48,0.84
179.01,R_IndexIntermediate,35.53,76.11,112.62,0.11,0.05,-0.10,0.99
179.01,R_MiddleIntermediate,37.76,75.76,112.66,0.13,0.06,-0.13,0.98
179.01,R_RingIntermediate,39.70,75.57,111.40,0.06,0.09,-0.20,0.97
179.01,R_LittleIntermediate,41.18,74.86,109.31,0.07,0.13,-0.28,0.95
179.01,R_IndexProximal,35.21,76.69,108.92,0.07,0.05,-0.07,0.99
179.01,R_MiddleProximal,37.39,76.71,108.52,0.11,0.06,-0.12,0.99
179.01,R_ThumbProximal,32.07,76.15,105.98,-0.10,-0.05,0.41,0.91
179.01,R_RingProximal,39.05,75.89,107.60,0.03,0.09,-0.16,0.98
179.01,L_LittleProximal,-4.60,55.47,96.44,-0.70,-0.28,-0.16,-0.64
179.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.03,Main Camera,-0.13,117.98,85.55,-0.02,0.01,-0.02,-1.00
179.03,R_Palm,36.76,76.28,105.56,-0.04,0.08,-0.10,0.99
179.03,R_ThumbTip,30.32,77.22,111.29,-0.21,-0.16,0.48,0.84
179.03,R_IndexTip,36.12,75.23,117.11,0.09,0.08,-0.11,0.99
179.03,R_MiddleTip,38.34,74.73,117.70,0.07,0.07,-0.16,0.98
179.03,R_RingTip,40.37,74.93,116.35,0.07,0.06,-0.20,0.98
179.03,R_LittleTip,41.93,74.27,113.37,0.05,0.08,-0.28,0.95
179.03,R_ThumbDistal,31.52,76.64,109.24,-0.21,-0.16,0.48,0.84
179.03,R_IndexIntermediate,35.54,76.11,112.61,0.11,0.05,-0.10,0.99
179.03,R_MiddleIntermediate,37.76,75.76,112.65,0.13,0.06,-0.13,0.98
179.03,R_RingIntermediate,39.70,75.57,111.39,0.06,0.09,-0.20,0.97
179.03,R_LittleIntermediate,41.18,74.86,109.29,0.07,0.13,-0.28,0.95
179.03,R_IndexProximal,35.22,76.69,108.91,0.07,0.05,-0.07,0.99
179.03,R_MiddleProximal,37.40,76.71,108.51,0.11,0.06,-0.12,0.99
179.03,R_ThumbProximal,32.07,76.15,105.97,-0.10,-0.05,0.41,0.91
179.03,R_RingProximal,39.05,75.89,107.59,0.03,0.09,-0.16,0.98
179.03,L_LittleProximal,-4.59,55.46,96.43,-0.70,-0.28,-0.16,-0.64
179.03,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.04,Main Camera,-0.15,117.97,85.55,-0.02,0.01,-0.02,-1.00
179.04,R_Palm,36.76,76.28,105.56,-0.04,0.08,-0.10,0.99
179.04,R_ThumbTip,30.32,77.22,111.29,-0.21,-0.16,0.48,0.84
179.04,R_IndexTip,36.12,75.24,117.11,0.09,0.08,-0.11,0.99
179.04,R_MiddleTip,38.34,74.73,117.70,0.07,0.07,-0.16,0.98
179.04,R_RingTip,40.37,74.93,116.35,0.07,0.06,-0.20,0.98
179.04,R_LittleTip,41.93,74.27,113.37,0.05,0.08,-0.28,0.95
179.04,R_ThumbDistal,31.52,76.64,109.24,-0.21,-0.16,0.48,0.84
179.04,R_IndexIntermediate,35.54,76.11,112.61,0.11,0.05,-0.10,0.99
179.04,R_MiddleIntermediate,37.76,75.76,112.64,0.13,0.06,-0.13,0.98
179.04,R_RingIntermediate,39.70,75.57,111.39,0.06,0.09,-0.20,0.97
179.04,R_LittleIntermediate,41.18,74.86,109.29,0.07,0.13,-0.28,0.95
179.04,R_IndexProximal,35.22,76.69,108.91,0.07,0.05,-0.07,0.99
179.04,R_MiddleProximal,37.40,76.71,108.51,0.11,0.06,-0.12,0.99
179.04,R_ThumbProximal,32.07,76.16,105.97,-0.10,-0.05,0.41,0.91
179.04,R_RingProximal,39.05,75.89,107.59,0.03,0.09,-0.16,0.98
179.04,L_LittleProximal,-4.57,55.48,96.44,-0.70,-0.28,-0.16,-0.64
179.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.05,Main Camera,-0.17,117.97,85.55,-0.02,0.01,-0.02,-1.00
179.05,R_Palm,36.74,76.30,105.56,-0.04,0.08,-0.10,0.99
179.05,R_ThumbTip,30.31,77.25,111.29,-0.21,-0.16,0.48,0.84
179.05,R_IndexTip,36.10,75.26,117.12,0.09,0.08,-0.11,0.99
179.05,R_MiddleTip,38.33,74.76,117.71,0.07,0.07,-0.16,0.98
179.05,R_RingTip,40.35,74.96,116.36,0.07,0.06,-0.20,0.98
179.05,R_LittleTip,41.91,74.29,113.37,0.05,0.08,-0.28,0.95
179.05,R_ThumbDistal,31.51,76.67,109.24,-0.21,-0.16,0.48,0.84
179.05,R_IndexIntermediate,35.52,76.14,112.62,0.11,0.05,-0.10,0.99
179.05,R_MiddleIntermediate,37.74,75.79,112.65,0.13,0.06,-0.13,0.98
179.05,R_RingIntermediate,39.69,75.59,111.39,0.06,0.09,-0.20,0.97
179.05,R_LittleIntermediate,41.17,74.88,109.30,0.07,0.13,-0.28,0.95
179.05,R_IndexProximal,35.20,76.72,108.91,0.07,0.05,-0.07,0.99
179.05,R_MiddleProximal,37.38,76.73,108.51,0.11,0.06,-0.12,0.99
179.05,R_ThumbProximal,32.06,76.18,105.98,-0.10,-0.05,0.41,0.91
179.05,R_RingProximal,39.03,75.91,107.59,0.03,0.09,-0.16,0.98
179.05,L_LittleProximal,-4.57,55.49,96.43,-0.70,-0.28,-0.16,-0.64
179.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.07,Main Camera,-0.20,117.97,85.55,-0.02,0.01,-0.02,-1.00
179.07,R_Palm,36.73,76.32,105.57,-0.04,0.08,-0.10,0.99
179.07,R_ThumbTip,30.30,77.27,111.30,-0.21,-0.16,0.48,0.84
179.07,R_IndexTip,36.08,75.29,117.12,0.09,0.08,-0.11,0.99
179.07,R_MiddleTip,38.31,74.78,117.71,0.07,0.07,-0.16,0.98
179.07,R_RingTip,40.34,74.98,116.36,0.07,0.06,-0.20,0.98
179.07,R_LittleTip,41.89,74.31,113.38,0.05,0.08,-0.28,0.95
179.07,R_ThumbDistal,31.49,76.69,109.25,-0.21,-0.16,0.48,0.84
179.07,R_IndexIntermediate,35.50,76.16,112.62,0.11,0.05,-0.10,0.99
179.07,R_MiddleIntermediate,37.72,75.81,112.66,0.13,0.06,-0.13,0.98
179.07,R_RingIntermediate,39.67,75.62,111.40,0.06,0.09,-0.20,0.97
179.07,R_LittleIntermediate,41.15,74.90,109.31,0.07,0.13,-0.28,0.95
179.07,R_IndexProximal,35.19,76.74,108.92,0.07,0.05,-0.07,0.99
179.07,R_MiddleProximal,37.37,76.75,108.52,0.11,0.06,-0.12,0.99
179.07,R_ThumbProximal,32.05,76.20,105.98,-0.10,-0.05,0.41,0.91
179.07,R_RingProximal,39.02,75.93,107.60,0.03,0.09,-0.16,0.98
179.07,L_LittleProximal,-4.57,55.52,96.42,-0.70,-0.28,-0.16,-0.64
179.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.08,Main Camera,-0.23,117.98,85.55,-0.02,0.01,-0.02,-1.00
179.08,R_Palm,36.72,76.34,105.56,-0.04,0.08,-0.10,0.99
179.08,R_ThumbTip,30.29,77.29,111.29,-0.21,-0.16,0.48,0.84
179.08,R_IndexTip,36.07,75.30,117.12,0.09,0.08,-0.11,0.99
179.08,R_MiddleTip,38.30,74.80,117.71,0.07,0.07,-0.16,0.98
179.08,R_RingTip,40.33,75.00,116.36,0.07,0.06,-0.20,0.98
179.08,R_LittleTip,41.89,74.33,113.37,0.05,0.08,-0.28,0.95
179.08,R_ThumbDistal,31.49,76.71,109.24,-0.21,-0.16,0.48,0.84
179.08,R_IndexIntermediate,35.49,76.18,112.62,0.11,0.05,-0.10,0.99
179.08,R_MiddleIntermediate,37.72,75.83,112.65,0.13,0.06,-0.13,0.98
179.08,R_RingIntermediate,39.66,75.63,111.39,0.06,0.09,-0.20,0.97
179.08,R_LittleIntermediate,41.14,74.92,109.30,0.07,0.13,-0.28,0.95
179.08,R_IndexProximal,35.18,76.76,108.91,0.07,0.05,-0.07,0.99
179.08,R_MiddleProximal,37.36,76.77,108.51,0.11,0.06,-0.12,0.99
179.08,R_ThumbProximal,32.04,76.21,105.97,-0.10,-0.05,0.41,0.91
179.08,R_RingProximal,39.01,75.95,107.59,0.03,0.09,-0.16,0.98
179.08,L_LittleProximal,-4.60,55.57,96.38,-0.70,-0.28,-0.16,-0.64
179.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.10,Main Camera,-0.26,117.99,85.56,-0.02,0.01,-0.02,-1.00
179.10,R_Palm,36.73,76.35,105.55,-0.04,0.08,-0.10,0.99
179.10,R_ThumbTip,30.30,77.30,111.29,-0.21,-0.16,0.48,0.84
179.10,R_IndexTip,36.08,75.31,117.11,0.09,0.08,-0.11,0.99
179.10,R_MiddleTip,38.31,74.81,117.70,0.07,0.07,-0.16,0.98
179.10,R_RingTip,40.33,75.01,116.35,0.06,0.06,-0.20,0.98
179.10,R_LittleTip,41.89,74.34,113.37,0.05,0.08,-0.28,0.95
179.10,R_ThumbDistal,31.49,76.72,109.24,-0.21,-0.16,0.48,0.84
179.10,R_IndexIntermediate,35.50,76.19,112.61,0.11,0.05,-0.10,0.99
179.10,R_MiddleIntermediate,37.72,75.84,112.64,0.13,0.06,-0.13,0.98
179.10,R_RingIntermediate,39.67,75.64,111.39,0.06,0.09,-0.20,0.97
179.10,R_LittleIntermediate,41.15,74.93,109.29,0.07,0.13,-0.28,0.95
179.10,R_IndexProximal,35.18,76.77,108.91,0.07,0.05,-0.07,0.99
179.10,R_MiddleProximal,37.36,76.78,108.51,0.11,0.06,-0.12,0.99
179.10,R_ThumbProximal,32.05,76.22,105.97,-0.10,-0.05,0.41,0.91
179.10,R_RingProximal,39.01,75.96,107.59,0.03,0.09,-0.16,0.98
179.10,L_LittleProximal,-4.61,55.61,96.38,-0.70,-0.28,-0.16,-0.64
179.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.11,Main Camera,-0.29,117.99,85.56,-0.02,0.01,-0.02,-1.00
179.11,R_Palm,36.72,76.36,105.55,-0.04,0.08,-0.10,0.99
179.11,R_ThumbTip,30.30,77.31,111.29,-0.21,-0.16,0.48,0.84
179.11,R_IndexTip,36.07,75.32,117.11,0.09,0.08,-0.11,0.99
179.11,R_MiddleTip,38.30,74.82,117.70,0.07,0.07,-0.16,0.98
179.11,R_RingTip,40.33,75.02,116.35,0.06,0.06,-0.20,0.98
179.11,R_LittleTip,41.89,74.35,113.37,0.05,0.08,-0.28,0.95
179.11,R_ThumbDistal,31.49,76.72,109.24,-0.21,-0.16,0.48,0.84
179.11,R_IndexIntermediate,35.50,76.19,112.61,0.11,0.05,-0.10,0.99
179.11,R_MiddleIntermediate,37.72,75.85,112.64,0.13,0.06,-0.13,0.98
179.11,R_RingIntermediate,39.66,75.65,111.38,0.06,0.09,-0.20,0.97
179.11,R_LittleIntermediate,41.14,74.93,109.29,0.07,0.13,-0.28,0.95
179.11,R_IndexProximal,35.18,76.77,108.91,0.07,0.05,-0.07,0.99
179.11,R_MiddleProximal,37.36,76.79,108.51,0.11,0.06,-0.12,0.99
179.11,R_ThumbProximal,32.04,76.23,105.97,-0.10,-0.04,0.41,0.91
179.11,R_RingProximal,39.01,75.96,107.59,0.03,0.09,-0.16,0.98
179.11,L_LittleProximal,-4.61,55.64,96.41,-0.70,-0.28,-0.16,-0.64
179.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.12,Main Camera,-0.34,117.98,85.57,-0.02,0.01,-0.02,-1.00
179.12,R_Palm,36.73,76.33,105.54,-0.04,0.08,-0.10,0.99
179.12,R_ThumbTip,30.31,77.28,111.28,-0.21,-0.16,0.48,0.84
179.12,R_IndexTip,36.09,75.29,117.10,0.09,0.08,-0.11,0.99
179.12,R_MiddleTip,38.31,74.79,117.69,0.07,0.07,-0.16,0.98
179.12,R_RingTip,40.34,74.99,116.33,0.07,0.06,-0.20,0.98
179.12,R_LittleTip,41.90,74.32,113.35,0.05,0.08,-0.28,0.95
179.12,R_ThumbDistal,31.50,76.70,109.23,-0.21,-0.16,0.48,0.84
179.12,R_IndexIntermediate,35.51,76.17,112.60,0.11,0.05,-0.10,0.99
179.12,R_MiddleIntermediate,37.73,75.82,112.63,0.13,0.06,-0.13,0.98
179.12,R_RingIntermediate,39.67,75.62,111.37,0.06,0.09,-0.20,0.97
179.12,R_LittleIntermediate,41.15,74.90,109.28,0.07,0.13,-0.28,0.95
179.12,R_IndexProximal,35.19,76.75,108.90,0.07,0.05,-0.07,0.99
179.12,R_MiddleProximal,37.37,76.76,108.49,0.11,0.06,-0.12,0.99
179.12,R_ThumbProximal,32.05,76.21,105.96,-0.10,-0.04,0.41,0.91
179.12,R_RingProximal,39.02,75.94,107.57,0.03,0.09,-0.16,0.98
179.12,L_LittleProximal,-4.62,55.64,96.40,-0.70,-0.28,-0.16,-0.64
179.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.14,Main Camera,-0.38,117.98,85.57,-0.02,0.01,-0.02,-1.00
179.14,R_Palm,36.74,76.32,105.54,-0.04,0.08,-0.10,0.99
179.14,R_ThumbTip,30.33,77.26,111.29,-0.21,-0.16,0.48,0.84
179.14,R_IndexTip,36.12,75.26,117.10,0.09,0.09,-0.11,0.99
179.14,R_MiddleTip,38.35,74.75,117.68,0.07,0.07,-0.16,0.98
179.14,R_RingTip,40.37,74.96,116.32,0.07,0.06,-0.20,0.97
179.14,R_LittleTip,41.92,74.29,113.34,0.05,0.08,-0.28,0.95
179.14,R_ThumbDistal,31.52,76.68,109.24,-0.21,-0.16,0.48,0.84
179.14,R_IndexIntermediate,35.53,76.14,112.60,0.11,0.05,-0.10,0.99
179.14,R_MiddleIntermediate,37.75,75.79,112.63,0.13,0.06,-0.13,0.98
179.14,R_RingIntermediate,39.69,75.60,111.36,0.06,0.09,-0.20,0.97
179.14,R_LittleIntermediate,41.17,74.88,109.26,0.07,0.13,-0.28,0.95
179.14,R_IndexProximal,35.21,76.73,108.90,0.07,0.05,-0.07,0.99
179.14,R_MiddleProximal,37.39,76.74,108.49,0.11,0.06,-0.12,0.99
179.14,R_ThumbProximal,32.06,76.20,105.97,-0.10,-0.04,0.41,0.91
179.14,R_RingProximal,39.03,75.92,107.56,0.03,0.09,-0.16,0.98
179.14,L_LittleProximal,-4.61,55.65,96.41,-0.70,-0.28,-0.16,-0.64
179.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.15,Main Camera,-0.42,117.96,85.57,-0.02,0.01,-0.02,-1.00
179.15,R_Palm,36.76,76.30,105.54,-0.04,0.08,-0.10,0.99
179.15,R_ThumbTip,30.37,77.23,111.32,-0.21,-0.16,0.48,0.84
179.15,R_IndexTip,36.18,75.21,117.09,0.09,0.09,-0.11,0.99
179.15,R_MiddleTip,38.41,74.70,117.67,0.07,0.08,-0.17,0.98
179.15,R_RingTip,40.43,74.91,116.31,0.07,0.06,-0.21,0.97
179.15,R_LittleTip,41.97,74.24,113.31,0.05,0.09,-0.28,0.95
179.15,R_ThumbDistal,31.55,76.66,109.25,-0.21,-0.16,0.48,0.84
179.15,R_IndexIntermediate,35.58,76.11,112.60,0.11,0.06,-0.10,0.99
179.15,R_MiddleIntermediate,37.80,75.76,112.62,0.13,0.06,-0.13,0.98
179.15,R_RingIntermediate,39.73,75.56,111.35,0.06,0.09,-0.20,0.97
179.15,R_LittleIntermediate,41.20,74.85,109.24,0.07,0.13,-0.28,0.95
179.15,R_IndexProximal,35.24,76.70,108.90,0.08,0.05,-0.08,0.99
179.15,R_MiddleProximal,37.42,76.71,108.49,0.11,0.06,-0.12,0.99
179.15,R_ThumbProximal,32.08,76.18,105.98,-0.10,-0.04,0.41,0.91
179.15,R_RingProximal,39.06,75.89,107.55,0.03,0.09,-0.16,0.98
179.15,L_LittleProximal,-4.61,55.66,96.42,-0.70,-0.28,-0.16,-0.64
179.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.17,Main Camera,-0.45,117.95,85.58,-0.02,0.01,-0.02,-1.00
179.17,R_Palm,36.77,76.28,105.55,-0.04,0.08,-0.10,0.99
179.17,R_ThumbTip,30.39,77.21,111.34,-0.20,-0.16,0.48,0.84
179.17,R_IndexTip,36.20,75.18,117.11,0.09,0.09,-0.11,0.99
179.17,R_MiddleTip,38.43,74.67,117.68,0.07,0.08,-0.17,0.98
179.17,R_RingTip,40.45,74.87,116.32,0.07,0.06,-0.21,0.97
179.17,R_LittleTip,41.99,74.20,113.32,0.05,0.09,-0.28,0.95
