Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.39,R_Palm,33.41,77.27,103.02,-0.20,0.07,-0.19,0.96
189.39,R_ThumbTip,28.86,75.62,109.97,0.03,-0.06,0.59,0.81
189.39,R_IndexTip,31.32,75.01,112.86,0.43,0.00,-0.21,0.88
189.39,R_MiddleTip,32.99,74.14,113.39,0.43,-0.03,-0.29,0.86
189.39,R_RingTip,34.43,73.93,112.61,0.43,-0.09,-0.34,0.84
189.39,R_LittleTip,36.23,74.06,110.85,0.31,-0.09,-0.42,0.85
189.39,R_ThumbDistal,29.09,75.85,107.55,0.03,-0.06,0.59,0.81
189.39,R_IndexIntermediate,32.05,78.18,109.59,0.35,-0.01,-0.20,0.91
189.39,R_MiddleIntermediate,34.22,77.62,109.73,0.36,-0.02,-0.24,0.90
189.39,R_RingIntermediate,36.00,76.85,108.85,0.30,-0.02,-0.32,0.90
189.39,R_LittleIntermediate,37.38,75.76,107.22,0.22,0.01,-0.41,0.88
189.39,R_IndexProximal,32.01,79.11,105.94,0.12,0.03,-0.17,0.98
189.39,R_MiddleProximal,34.14,78.63,105.59,0.11,0.04,-0.23,0.97
189.39,R_ThumbProximal,28.85,76.01,104.21,0.04,0.02,0.52,0.85
189.39,R_RingProximal,35.60,77.29,105.02,0.04,0.07,-0.28,0.96
189.39,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.39,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.40,Main Camera,0.92,118.43,86.24,0.02,-0.01,-0.01,-1.00
189.40,R_Palm,33.39,77.30,103.02,-0.20,0.07,-0.19,0.96
189.40,R_ThumbTip,28.83,75.64,109.97,0.03,-0.06,0.59,0.81
189.40,R_IndexTip,31.29,75.04,112.86,0.43,0.00,-0.21,0.88
189.40,R_MiddleTip,32.97,74.17,113.39,0.43,-0.03,-0.29,0.86
189.40,R_RingTip,34.40,73.96,112.61,0.43,-0.09,-0.34,0.84
189.40,R_LittleTip,36.20,74.08,110.85,0.31,-0.09,-0.42,0.85
189.40,R_ThumbDistal,29.06,75.87,107.55,0.03,-0.06,0.59,0.81
189.40,R_IndexIntermediate,32.02,78.21,109.59,0.35,-0.01,-0.20,0.91
189.40,R_MiddleIntermediate,34.19,77.65,109.73,0.36,-0.02,-0.24,0.90
189.40,R_RingIntermediate,35.98,76.88,108.85,0.30,-0.02,-0.32,0.90
189.40,R_LittleIntermediate,37.35,75.78,107.23,0.22,0.01,-0.41,0.88
189.40,R_IndexProximal,31.98,79.13,105.94,0.12,0.03,-0.17,0.98
189.40,R_MiddleProximal,34.12,78.65,105.59,0.11,0.04,-0.23,0.97
189.40,R_ThumbProximal,28.82,76.03,104.21,0.04,0.02,0.52,0.85
189.40,R_RingProximal,35.58,77.31,105.03,0.04,0.07,-0.28,0.96
189.40,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.40,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.42,Main Camera,0.91,118.43,86.25,0.02,-0.01,-0.01,-1.00
189.42,R_Palm,33.36,77.32,103.02,-0.20,0.07,-0.19,0.96
189.42,R_ThumbTip,28.80,75.66,109.97,0.03,-0.07,0.59,0.81
189.42,R_IndexTip,31.26,75.07,112.87,0.43,0.00,-0.21,0.88
189.42,R_MiddleTip,32.94,74.20,113.40,0.43,-0.03,-0.29,0.86
189.42,R_RingTip,34.37,74.00,112.62,0.43,-0.09,-0.33,0.84
189.42,R_LittleTip,36.17,74.11,110.85,0.31,-0.09,-0.42,0.85
189.42,R_ThumbDistal,29.03,75.89,107.55,0.03,-0.07,0.59,0.81
189.42,R_IndexIntermediate,31.99,78.24,109.59,0.35,-0.01,-0.20,0.91
189.42,R_MiddleIntermediate,34.16,77.68,109.73,0.36,-0.02,-0.24,0.90
189.42,R_RingIntermediate,35.95,76.91,108.85,0.30,-0.02,-0.32,0.90
189.42,R_LittleIntermediate,37.32,75.81,107.23,0.22,0.01,-0.41,0.88
189.42,R_IndexProximal,31.95,79.16,105.94,0.12,0.03,-0.17,0.98
189.42,R_MiddleProximal,34.09,78.68,105.59,0.11,0.04,-0.23,0.97
189.42,R_ThumbProximal,28.79,76.05,104.21,0.04,0.02,0.52,0.85
189.42,R_RingProximal,35.55,77.34,105.03,0.04,0.07,-0.28,0.96
189.42,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.42,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.43,Main Camera,0.90,118.42,86.27,0.02,-0.01,-0.01,-1.00
189.43,R_Palm,33.35,77.32,103.02,-0.20,0.07,-0.19,0.96
189.43,R_ThumbTip,28.78,75.66,109.97,0.03,-0.07,0.59,0.81
189.43,R_IndexTip,31.24,75.08,112.87,0.43,0.00,-0.21,0.88
189.43,R_MiddleTip,32.91,74.21,113.40,0.43,-0.03,-0.29,0.86
189.43,R_RingTip,34.34,74.00,112.62,0.43,-0.09,-0.33,0.84
189.43,R_LittleTip,36.15,74.12,110.86,0.31,-0.09,-0.42,0.85
189.43,R_ThumbDistal,29.02,75.89,107.55,0.03,-0.07,0.59,0.81
189.43,R_IndexIntermediate,31.98,78.25,109.59,0.35,-0.01,-0.20,0.91
189.43,R_MiddleIntermediate,34.14,77.68,109.73,0.36,-0.02,-0.24,0.90
189.43,R_RingIntermediate,35.93,76.91,108.85,0.30,-0.02,-0.32,0.90
189.43,R_LittleIntermediate,37.31,75.82,107.23,0.22,0.01,-0.41,0.88
189.43,R_IndexProximal,31.94,79.16,105.94,0.12,0.03,-0.17,0.98
189.43,R_MiddleProximal,34.08,78.68,105.59,0.11,0.04,-0.23,0.97
189.43,R_ThumbProximal,28.78,76.05,104.21,0.04,0.02,0.52,0.85
189.43,R_RingProximal,35.54,77.34,105.03,0.04,0.06,-0.28,0.96
189.43,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.43,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.44,Main Camera,0.89,118.41,86.28,0.02,-0.01,-0.01,-1.00
189.44,R_Palm,33.33,77.33,103.02,-0.20,0.07,-0.19,0.96
189.44,R_ThumbTip,28.75,75.67,109.96,0.03,-0.07,0.59,0.81
189.44,R_IndexTip,31.21,75.10,112.86,0.43,0.00,-0.21,0.88
189.44,R_MiddleTip,32.88,74.22,113.39,0.43,-0.03,-0.29,0.86
189.44,R_RingTip,34.31,74.01,112.62,0.43,-0.09,-0.33,0.84
189.44,R_LittleTip,36.12,74.13,110.86,0.31,-0.09,-0.42,0.85
189.44,R_ThumbDistal,28.99,75.89,107.54,0.03,-0.07,0.59,0.81
189.44,R_IndexIntermediate,31.95,78.26,109.58,0.35,-0.01,-0.20,0.91
189.44,R_MiddleIntermediate,34.12,77.70,109.73,0.36,-0.02,-0.24,0.90
189.44,R_RingIntermediate,35.90,76.92,108.86,0.30,-0.02,-0.32,0.90
189.44,R_LittleIntermediate,37.28,75.83,107.24,0.22,0.01,-0.41,0.88
189.44,R_IndexProximal,31.92,79.17,105.93,0.12,0.03,-0.17,0.98
189.44,R_MiddleProximal,34.06,78.69,105.59,0.11,0.03,-0.23,0.97
189.44,R_ThumbProximal,28.76,76.06,104.20,0.04,0.02,0.52,0.85
189.44,R_RingProximal,35.52,77.35,105.03,0.04,0.06,-0.28,0.96
189.44,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.44,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.46,Main Camera,0.89,118.40,86.29,0.01,-0.01,-0.01,-1.00
189.46,R_Palm,33.31,77.34,103.02,-0.21,0.07,-0.19,0.96
189.46,R_ThumbTip,28.71,75.69,109.95,0.03,-0.07,0.59,0.81
189.46,R_IndexTip,31.17,75.13,112.86,0.43,0.00,-0.21,0.88
189.46,R_MiddleTip,32.83,74.25,113.39,0.43,-0.03,-0.29,0.86
189.46,R_RingTip,34.26,74.04,112.62,0.43,-0.10,-0.33,0.84
189.46,R_LittleTip,36.08,74.16,110.88,0.31,-0.09,-0.42,0.85
189.46,R_ThumbDistal,28.96,75.91,107.53,0.03,-0.07,0.59,0.81
189.46,R_IndexIntermediate,31.92,78.29,109.58,0.35,-0.01,-0.20,0.92
189.46,R_MiddleIntermediate,34.08,77.72,109.73,0.36,-0.03,-0.24,0.90
189.46,R_RingIntermediate,35.87,76.95,108.86,0.30,-0.02,-0.32,0.90
189.46,R_LittleIntermediate,37.25,75.84,107.25,0.22,0.01,-0.41,0.88
189.46,R_IndexProximal,31.89,79.19,105.92,0.12,0.02,-0.17,0.98
189.46,R_MiddleProximal,34.03,78.71,105.59,0.11,0.03,-0.23,0.97
189.46,R_ThumbProximal,28.74,76.07,104.19,0.04,0.02,0.52,0.85
189.46,R_RingProximal,35.49,77.36,105.04,0.04,0.06,-0.28,0.96
189.46,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.46,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.47,Main Camera,0.88,118.39,86.30,0.01,-0.01,-0.01,-1.00
189.47,R_Palm,33.31,77.33,103.01,-0.21,0.07,-0.19,0.96
189.47,R_ThumbTip,28.71,75.68,109.94,0.03,-0.07,0.59,0.81
189.47,R_IndexTip,31.17,75.13,112.85,0.43,0.00,-0.21,0.88
189.47,R_MiddleTip,32.82,74.24,113.39,0.43,-0.03,-0.29,0.86
189.47,R_RingTip,34.26,74.03,112.62,0.43,-0.10,-0.33,0.84
189.47,R_LittleTip,36.08,74.15,110.87,0.31,-0.09,-0.42,0.85
189.47,R_ThumbDistal,28.96,75.90,107.53,0.03,-0.07,0.59,0.81
189.47,R_IndexIntermediate,31.92,78.29,109.57,0.35,-0.01,-0.20,0.92
189.47,R_MiddleIntermediate,34.08,77.72,109.72,0.36,-0.03,-0.24,0.90
189.47,R_RingIntermediate,35.86,76.94,108.86,0.30,-0.02,-0.32,0.90
189.47,R_LittleIntermediate,37.25,75.84,107.25,0.22,0.01,-0.41,0.88
189.47,R_IndexProximal,31.89,79.18,105.92,0.12,0.02,-0.17,0.98
189.47,R_MiddleProximal,34.03,78.70,105.58,0.11,0.03,-0.23,0.97
189.47,R_ThumbProximal,28.74,76.06,104.19,0.04,0.02,0.52,0.85
189.47,R_RingProximal,35.49,77.36,105.03,0.04,0.06,-0.28,0.96
189.47,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.47,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.49,Main Camera,0.87,118.39,86.31,0.01,-0.01,-0.01,-1.00
189.49,R_Palm,33.32,77.33,103.01,-0.21,0.07,-0.19,0.96
189.49,R_ThumbTip,28.70,75.67,109.94,0.03,-0.07,0.59,0.81
189.49,R_IndexTip,31.17,75.12,112.85,0.43,0.00,-0.21,0.88
189.49,R_MiddleTip,32.82,74.24,113.38,0.43,-0.03,-0.29,0.86
189.49,R_RingTip,34.25,74.02,112.61,0.43,-0.10,-0.33,0.84
189.49,R_LittleTip,36.07,74.15,110.87,0.31,-0.09,-0.42,0.85
189.49,R_ThumbDistal,28.96,75.89,107.52,0.03,-0.07,0.59,0.81
189.49,R_IndexIntermediate,31.92,78.28,109.56,0.35,-0.02,-0.20,0.92
189.49,R_MiddleIntermediate,34.08,77.71,109.72,0.36,-0.03,-0.24,0.90
189.49,R_RingIntermediate,35.86,76.93,108.85,0.30,-0.02,-0.32,0.90
189.49,R_LittleIntermediate,37.25,75.83,107.25,0.22,0.01,-0.41,0.88
189.49,R_IndexProximal,31.90,79.18,105.91,0.12,0.02,-0.17,0.98
189.49,R_MiddleProximal,34.03,78.70,105.58,0.11,0.03,-0.23,0.97
189.49,R_ThumbProximal,28.74,76.05,104.18,0.04,0.02,0.52,0.85
189.49,R_RingProximal,35.50,77.35,105.03,0.04,0.06,-0.28,0.96
189.49,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.50,Main Camera,0.85,118.38,86.32,0.01,-0.01,-0.01,-1.00
189.50,R_Palm,33.33,77.33,103.02,-0.21,0.07,-0.19,0.96
189.50,R_ThumbTip,28.72,75.67,109.95,0.03,-0.07,0.59,0.81
189.50,R_IndexTip,31.19,75.12,112.86,0.43,0.00,-0.21,0.88
189.50,R_MiddleTip,32.84,74.23,113.39,0.43,-0.03,-0.29,0.86
189.50,R_RingTip,34.27,74.02,112.62,0.43,-0.10,-0.33,0.84
189.50,R_LittleTip,36.09,74.15,110.88,0.31,-0.09,-0.42,0.85
189.50,R_ThumbDistal,28.97,75.89,107.53,0.03,-0.07,0.59,0.81
189.50,R_IndexIntermediate,31.93,78.28,109.58,0.35,-0.01,-0.20,0.92
189.50,R_MiddleIntermediate,34.09,77.71,109.73,0.36,-0.03,-0.24,0.90
189.50,R_RingIntermediate,35.88,76.93,108.86,0.30,-0.02,-0.32,0.90
189.50,R_LittleIntermediate,37.26,75.83,107.25,0.22,0.01,-0.41,0.88
189.50,R_IndexProximal,31.91,79.17,105.92,0.12,0.02,-0.17,0.98
189.50,R_MiddleProximal,34.05,78.70,105.59,0.11,0.03,-0.23,0.97
189.50,R_ThumbProximal,28.76,76.05,104.19,0.04,0.02,0.52,0.85
189.50,R_RingProximal,35.51,77.35,105.04,0.04,0.06,-0.28,0.96
189.50,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.51,Main Camera,0.85,118.37,86.33,0.01,-0.01,-0.01,-1.00
189.51,R_Palm,33.33,77.32,103.02,-0.21,0.07,-0.19,0.96
189.51,R_ThumbTip,28.72,75.66,109.95,0.03,-0.07,0.59,0.81
189.51,R_IndexTip,31.19,75.11,112.87,0.43,0.00,-0.20,0.88
189.51,R_MiddleTip,32.85,74.23,113.40,0.43,-0.03,-0.29,0.86
189.51,R_RingTip,34.28,74.02,112.63,0.43,-0.10,-0.33,0.84
189.51,R_LittleTip,36.10,74.15,110.88,0.31,-0.09,-0.42,0.85
189.51,R_ThumbDistal,28.97,75.88,107.53,0.03,-0.07,0.59,0.81
189.51,R_IndexIntermediate,31.93,78.27,109.58,0.35,-0.01,-0.20,0.92
189.51,R_MiddleIntermediate,34.09,77.70,109.73,0.36,-0.02,-0.24,0.90
189.51,R_RingIntermediate,35.88,76.93,108.86,0.30,-0.02,-0.32,0.90
189.51,R_LittleIntermediate,37.26,75.83,107.25,0.22,0.01,-0.41,0.88
189.51,R_IndexProximal,31.90,79.17,105.93,0.12,0.02,-0.17,0.98
189.51,R_MiddleProximal,34.04,78.69,105.59,0.11,0.03,-0.23,0.97
189.51,R_ThumbProximal,28.75,76.04,104.19,0.04,0.02,0.52,0.85
189.51,R_RingProximal,35.51,77.35,105.04,0.04,0.06,-0.28,0.96
189.51,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.53,Main Camera,0.84,118.36,86.33,0.01,-0.01,-0.01,-1.00
189.53,R_Palm,33.31,77.32,103.03,-0.21,0.07,-0.19,0.96
189.53,R_ThumbTip,28.71,75.66,109.95,0.03,-0.07,0.59,0.81
189.53,R_IndexTip,31.18,75.11,112.87,0.43,0.00,-0.20,0.88
189.53,R_MiddleTip,32.84,74.23,113.40,0.43,-0.03,-0.28,0.86
189.53,R_RingTip,34.27,74.03,112.63,0.43,-0.09,-0.33,0.84
189.53,R_LittleTip,36.10,74.15,110.89,0.31,-0.09,-0.42,0.85
189.53,R_ThumbDistal,28.96,75.88,107.54,0.03,-0.07,0.59,0.81
189.53,R_IndexIntermediate,31.91,78.27,109.58,0.35,-0.01,-0.20,0.92
189.53,R_MiddleIntermediate,34.08,77.70,109.73,0.36,-0.02,-0.24,0.90
189.53,R_RingIntermediate,35.87,76.93,108.87,0.30,-0.02,-0.32,0.90
189.53,R_LittleIntermediate,37.25,75.84,107.26,0.22,0.01,-0.41,0.88
189.53,R_IndexProximal,31.89,79.17,105.93,0.12,0.02,-0.17,0.98
189.53,R_MiddleProximal,34.03,78.69,105.59,0.11,0.03,-0.23,0.97
189.53,R_ThumbProximal,28.74,76.04,104.20,0.04,0.02,0.52,0.85
189.53,R_RingProximal,35.49,77.35,105.04,0.04,0.06,-0.28,0.96
189.53,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.54,Main Camera,0.82,118.36,86.35,0.01,-0.01,-0.01,-1.00
189.54,R_Palm,33.30,77.32,103.03,-0.21,0.07,-0.19,0.96
189.54,R_ThumbTip,28.69,75.65,109.96,0.03,-0.07,0.59,0.80
189.54,R_IndexTip,31.17,75.11,112.88,0.43,0.00,-0.20,0.88
189.54,R_MiddleTip,32.83,74.23,113.41,0.43,-0.03,-0.28,0.86
189.54,R_RingTip,34.27,74.03,112.64,0.43,-0.09,-0.33,0.84
189.54,R_LittleTip,36.09,74.16,110.89,0.31,-0.09,-0.42,0.85
189.54,R_ThumbDistal,28.95,75.87,107.54,0.03,-0.07,0.59,0.80
189.54,R_IndexIntermediate,31.90,78.27,109.59,0.35,-0.01,-0.20,0.92
189.54,R_MiddleIntermediate,34.06,77.71,109.74,0.36,-0.02,-0.24,0.90
189.54,R_RingIntermediate,35.85,76.94,108.87,0.30,-0.02,-0.32,0.90
189.54,R_LittleIntermediate,37.24,75.85,107.26,0.22,0.01,-0.41,0.89
189.54,R_IndexProximal,31.87,79.16,105.94,0.12,0.02,-0.17,0.98
189.54,R_MiddleProximal,34.01,78.69,105.60,0.11,0.03,-0.23,0.97
189.54,R_ThumbProximal,28.73,76.03,104.20,0.04,0.02,0.52,0.85
189.54,R_RingProximal,35.48,77.36,105.04,0.04,0.06,-0.28,0.96
189.54,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.55,Main Camera,0.80,118.35,86.36,0.01,-0.01,-0.01,-1.00
189.55,R_Palm,33.28,77.32,103.03,-0.21,0.07,-0.19,0.96
189.55,R_ThumbTip,28.68,75.64,109.96,0.03,-0.07,0.59,0.80
189.55,R_IndexTip,31.16,75.10,112.88,0.43,0.00,-0.20,0.88
189.55,R_MiddleTip,32.83,74.23,113.41,0.43,-0.03,-0.28,0.86
189.55,R_RingTip,34.27,74.04,112.64,0.43,-0.09,-0.33,0.84
189.55,R_LittleTip,36.09,74.17,110.89,0.31,-0.09,-0.42,0.85
189.55,R_ThumbDistal,28.93,75.86,107.54,0.03,-0.07,0.59,0.80
189.55,R_IndexIntermediate,31.88,78.26,109.59,0.35,-0.01,-0.20,0.92
189.55,R_MiddleIntermediate,34.05,77.71,109.74,0.36,-0.02,-0.24,0.90
189.55,R_RingIntermediate,35.84,76.95,108.87,0.30,-0.02,-0.32,0.90
189.55,R_LittleIntermediate,37.23,75.86,107.26,0.22,0.01,-0.41,0.89
189.55,R_IndexProximal,31.85,79.16,105.94,0.12,0.02,-0.17,0.98
189.55,R_MiddleProximal,33.99,78.70,105.60,0.11,0.03,-0.23,0.97
189.55,R_ThumbProximal,28.72,76.02,104.20,0.04,0.02,0.52,0.85
189.55,R_RingProximal,35.47,77.36,105.05,0.04,0.06,-0.27,0.96
189.55,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.57,Main Camera,0.78,118.35,86.38,0.01,-0.01,-0.01,-1.00
189.57,R_Palm,33.29,77.32,103.03,-0.21,0.07,-0.19,0.96
189.57,R_ThumbTip,28.68,75.63,109.96,0.03,-0.07,0.59,0.80
189.57,R_IndexTip,31.16,75.10,112.88,0.43,0.00,-0.20,0.88
189.57,R_MiddleTip,32.83,74.23,113.41,0.43,-0.03,-0.28,0.86
189.57,R_RingTip,34.27,74.04,112.64,0.43,-0.09,-0.33,0.84
189.57,R_LittleTip,36.09,74.17,110.90,0.31,-0.09,-0.42,0.85
189.57,R_ThumbDistal,28.94,75.85,107.54,0.03,-0.07,0.59,0.80
189.57,R_IndexIntermediate,31.88,78.26,109.59,0.35,-0.01,-0.20,0.92
189.57,R_MiddleIntermediate,34.05,77.71,109.74,0.36,-0.02,-0.24,0.90
189.57,R_RingIntermediate,35.84,76.95,108.88,0.30,-0.02,-0.32,0.90
189.57,R_LittleIntermediate,37.24,75.86,107.27,0.22,0.01,-0.41,0.89
189.57,R_IndexProximal,31.85,79.15,105.94,0.12,0.02,-0.17,0.98
189.57,R_MiddleProximal,34.00,78.69,105.60,0.11,0.03,-0.22,0.97
189.57,R_ThumbProximal,28.72,76.01,104.20,0.04,0.01,0.52,0.85
189.57,R_RingProximal,35.47,77.36,105.05,0.04,0.06,-0.27,0.96
189.57,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.58,Main Camera,0.76,118.34,86.40,0.01,-0.01,-0.01,-1.00
189.58,R_Palm,33.29,77.31,103.04,-0.21,0.07,-0.19,0.96
189.58,R_ThumbTip,28.68,75.62,109.96,0.03,-0.07,0.59,0.80
189.58,R_IndexTip,31.16,75.09,112.88,0.43,0.00,-0.20,0.88
189.58,R_MiddleTip,32.82,74.22,113.41,0.43,-0.03,-0.28,0.86
189.58,R_RingTip,34.26,74.03,112.65,0.43,-0.09,-0.33,0.84
189.58,R_LittleTip,36.10,74.17,110.91,0.31,-0.09,-0.42,0.85
189.58,R_ThumbDistal,28.94,75.84,107.54,0.03,-0.07,0.59,0.80
189.58,R_IndexIntermediate,31.88,78.25,109.59,0.35,-0.01,-0.20,0.92
189.58,R_MiddleIntermediate,34.05,77.70,109.75,0.36,-0.02,-0.24,0.90
189.58,R_RingIntermediate,35.84,76.95,108.88,0.30,-0.02,-0.32,0.90
189.58,R_LittleIntermediate,37.24,75.86,107.27,0.22,0.01,-0.41,0.89
189.58,R_IndexProximal,31.86,79.14,105.94,0.12,0.02,-0.17,0.98
189.58,R_MiddleProximal,34.00,78.69,105.60,0.11,0.03,-0.22,0.97
189.58,R_ThumbProximal,28.73,76.00,104.20,0.04,0.01,0.53,0.85
189.58,R_RingProximal,35.47,77.35,105.05,0.04,0.06,-0.27,0.96
189.58,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.60,Main Camera,0.74,118.33,86.42,0.01,-0.01,-0.01,-1.00
189.60,R_Palm,33.30,77.30,103.03,-0.21,0.07,-0.19,0.96
189.60,R_ThumbTip,28.68,75.61,109.96,0.03,-0.07,0.59,0.80
189.60,R_IndexTip,31.16,75.08,112.88,0.43,0.00,-0.20,0.88
189.60,R_MiddleTip,32.82,74.21,113.41,0.43,-0.03,-0.28,0.86
189.60,R_RingTip,34.26,74.02,112.64,0.43,-0.09,-0.33,0.84
189.60,R_LittleTip,36.10,74.17,110.91,0.31,-0.09,-0.42,0.85
189.60,R_ThumbDistal,28.94,75.83,107.54,0.03,-0.07,0.59,0.80
189.60,R_IndexIntermediate,31.88,78.24,109.59,0.35,-0.01,-0.19,0.92
189.60,R_MiddleIntermediate,34.05,77.70,109.75,0.36,-0.02,-0.24,0.90
189.60,R_RingIntermediate,35.84,76.94,108.88,0.30,-0.02,-0.32,0.90
189.60,R_LittleIntermediate,37.24,75.85,107.27,0.22,0.01,-0.41,0.89
189.60,R_IndexProximal,31.86,79.13,105.94,0.12,0.02,-0.17,0.98
189.60,R_MiddleProximal,34.00,78.68,105.60,0.11,0.03,-0.22,0.97
189.60,R_ThumbProximal,28.73,75.98,104.20,0.04,0.01,0.53,0.85
189.60,R_RingProximal,35.48,77.35,105.05,0.04,0.06,-0.27,0.96
189.60,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.61,Main Camera,0.71,118.31,86.44,0.01,-0.01,-0.01,-1.00
189.61,R_Palm,33.30,77.31,103.03,-0.21,0.07,-0.19,0.96
189.61,R_ThumbTip,28.68,75.62,109.96,0.03,-0.07,0.59,0.80
189.61,R_IndexTip,31.16,75.10,112.88,0.43,0.00,-0.20,0.88
189.61,R_MiddleTip,32.82,74.22,113.40,0.43,-0.03,-0.28,0.86
189.61,R_RingTip,34.26,74.03,112.64,0.43,-0.09,-0.33,0.84
189.61,R_LittleTip,36.09,74.18,110.91,0.31,-0.09,-0.42,0.85
189.61,R_ThumbDistal,28.94,75.84,107.54,0.03,-0.07,0.59,0.80
189.61,R_IndexIntermediate,31.88,78.25,109.59,0.35,-0.01,-0.19,0.92
189.61,R_MiddleIntermediate,34.04,77.71,109.74,0.36,-0.03,-0.24,0.90
189.61,R_RingIntermediate,35.84,76.95,108.88,0.30,-0.02,-0.32,0.90
189.61,R_LittleIntermediate,37.24,75.86,107.27,0.22,0.01,-0.41,0.89
189.61,R_IndexProximal,31.86,79.14,105.94,0.12,0.02,-0.17,0.98
189.61,R_MiddleProximal,34.00,78.69,105.60,0.11,0.03,-0.22,0.97
189.61,R_ThumbProximal,28.73,75.99,104.20,0.04,0.01,0.53,0.85
189.61,R_RingProximal,35.48,77.36,105.05,0.04,0.06,-0.27,0.96
189.61,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.62,Main Camera,0.69,118.30,86.46,0.01,-0.01,-0.01,-1.00
189.62,R_Palm,33.29,77.32,103.03,-0.21,0.07,-0.19,0.96
189.62,R_ThumbTip,28.67,75.63,109.95,0.03,-0.07,0.59,0.80
189.62,R_IndexTip,31.15,75.11,112.88,0.43,0.00,-0.20,0.88
189.62,R_MiddleTip,32.81,74.23,113.40,0.43,-0.03,-0.28,0.86
189.62,R_RingTip,34.25,74.04,112.64,0.43,-0.10,-0.33,0.84
189.62,R_LittleTip,36.09,74.19,110.91,0.31,-0.09,-0.41,0.85
189.62,R_ThumbDistal,28.93,75.85,107.54,0.03,-0.07,0.59,0.80
189.62,R_IndexIntermediate,31.87,78.27,109.59,0.35,-0.01,-0.19,0.92
189.62,R_MiddleIntermediate,34.04,77.72,109.74,0.36,-0.03,-0.24,0.90
189.62,R_RingIntermediate,35.84,76.96,108.88,0.30,-0.02,-0.32,0.90
189.62,R_LittleIntermediate,37.24,75.87,107.27,0.22,0.01,-0.41,0.89
189.62,R_IndexProximal,31.85,79.15,105.93,0.12,0.02,-0.17,0.98
189.62,R_MiddleProximal,33.99,78.70,105.60,0.11,0.03,-0.22,0.97
189.62,R_ThumbProximal,28.73,76.00,104.20,0.04,0.01,0.53,0.85
189.62,R_RingProximal,35.47,77.37,105.05,0.04,0.06,-0.27,0.96
189.62,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
189.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.64,Main Camera,0.66,118.28,86.47,0.01,-0.01,-0.01,-1.00
189.64,R_Palm,33.29,77.32,103.04,-0.21,0.07,-0.19,0.96
189.64,R_ThumbTip,28.67,75.63,109.96,0.03,-0.07,0.59,0.80
