Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.00,R_RingProximal,39.88,76.11,108.19,-0.05,-0.07,0.21,-0.97
391.00,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.01,Main Camera,1.07,118.19,86.43,0.00,0.03,-0.02,-1.00
391.01,R_Palm,37.80,76.57,105.97,0.06,-0.04,0.15,-0.99
391.01,R_ThumbTip,30.37,77.11,111.07,0.21,0.23,-0.46,-0.83
391.01,R_IndexTip,35.54,74.74,117.12,-0.17,-0.01,0.15,-0.97
391.01,R_MiddleTip,38.25,74.27,117.95,-0.14,-0.04,0.21,-0.97
391.01,R_RingTip,40.62,74.49,116.92,-0.12,-0.03,0.26,-0.96
391.01,R_LittleTip,42.64,73.68,114.10,-0.09,-0.09,0.34,-0.93
391.01,R_ThumbDistal,31.83,76.69,109.15,0.21,0.23,-0.46,-0.83
391.01,R_IndexIntermediate,35.76,76.28,112.77,-0.19,0.02,0.13,-0.97
391.01,R_MiddleIntermediate,38.21,75.85,113.00,-0.18,-0.02,0.18,-0.97
391.01,R_RingIntermediate,40.35,75.58,111.99,-0.10,-0.06,0.25,-0.96
391.01,R_LittleIntermediate,41.99,74.61,110.07,-0.10,-0.13,0.33,-0.93
391.01,R_IndexProximal,36.06,77.32,109.16,-0.14,0.02,0.11,-0.98
391.01,R_MiddleProximal,38.26,77.12,108.93,-0.15,-0.02,0.16,-0.97
391.01,R_ThumbProximal,32.83,76.42,105.97,0.10,0.12,-0.40,-0.90
391.01,R_RingProximal,39.89,76.10,108.19,-0.05,-0.07,0.21,-0.97
391.01,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.02,Main Camera,1.07,118.18,86.43,0.00,0.03,-0.02,-1.00
391.02,R_Palm,37.80,76.56,105.97,0.06,-0.04,0.15,-0.99
391.02,R_ThumbTip,30.38,77.10,111.07,0.21,0.23,-0.46,-0.83
391.02,R_IndexTip,35.55,74.74,117.13,-0.17,-0.01,0.15,-0.97
391.02,R_MiddleTip,38.26,74.26,117.96,-0.14,-0.04,0.21,-0.97
391.02,R_RingTip,40.63,74.48,116.92,-0.12,-0.03,0.26,-0.96
391.02,R_LittleTip,42.64,73.67,114.10,-0.09,-0.09,0.34,-0.93
391.02,R_ThumbDistal,31.83,76.68,109.16,0.21,0.23,-0.46,-0.83
391.02,R_IndexIntermediate,35.77,76.28,112.77,-0.19,0.02,0.13,-0.97
391.02,R_MiddleIntermediate,38.22,75.84,113.00,-0.18,-0.02,0.18,-0.97
391.02,R_RingIntermediate,40.35,75.57,112.00,-0.10,-0.06,0.25,-0.96
391.02,R_LittleIntermediate,42.00,74.60,110.07,-0.10,-0.13,0.33,-0.93
391.02,R_IndexProximal,36.07,77.31,109.17,-0.14,0.02,0.11,-0.98
391.02,R_MiddleProximal,38.26,77.11,108.94,-0.15,-0.02,0.16,-0.97
391.02,R_ThumbProximal,32.83,76.42,105.97,0.10,0.12,-0.40,-0.90
391.02,R_RingProximal,39.89,76.09,108.19,-0.05,-0.07,0.21,-0.97
391.02,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.04,Main Camera,1.06,118.17,86.44,0.00,0.03,-0.02,-1.00
391.04,R_Palm,37.83,76.54,105.96,0.06,-0.04,0.15,-0.99
391.04,R_ThumbTip,30.40,77.09,111.06,0.21,0.23,-0.46,-0.83
391.04,R_IndexTip,35.57,74.73,117.12,-0.17,-0.01,0.15,-0.97
391.04,R_MiddleTip,38.29,74.26,117.95,-0.14,-0.04,0.21,-0.97
391.04,R_RingTip,40.65,74.46,116.91,-0.12,-0.03,0.26,-0.96
391.04,R_LittleTip,42.66,73.65,114.09,-0.09,-0.09,0.34,-0.93
391.04,R_ThumbDistal,31.85,76.67,109.15,0.21,0.23,-0.46,-0.83
391.04,R_IndexIntermediate,35.79,76.27,112.76,-0.19,0.02,0.13,-0.97
391.04,R_MiddleIntermediate,38.24,75.83,112.99,-0.18,-0.02,0.18,-0.97
391.04,R_RingIntermediate,40.38,75.55,111.99,-0.10,-0.06,0.25,-0.96
391.04,R_LittleIntermediate,42.02,74.58,110.06,-0.10,-0.13,0.33,-0.93
391.04,R_IndexProximal,36.09,77.29,109.16,-0.14,0.02,0.11,-0.98
391.04,R_MiddleProximal,38.29,77.09,108.93,-0.15,-0.02,0.16,-0.97
391.04,R_ThumbProximal,32.86,76.40,105.96,0.10,0.12,-0.40,-0.90
391.04,R_RingProximal,39.92,76.07,108.18,-0.05,-0.07,0.21,-0.97
391.04,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.05,Main Camera,1.05,118.17,86.45,0.00,0.03,-0.02,-1.00
391.05,R_Palm,37.83,76.54,105.97,0.06,-0.04,0.15,-0.99
391.05,R_ThumbTip,30.40,77.09,111.07,0.21,0.23,-0.46,-0.83
391.05,R_IndexTip,35.57,74.74,117.13,-0.17,-0.01,0.15,-0.97
391.05,R_MiddleTip,38.29,74.26,117.96,-0.14,-0.04,0.21,-0.97
391.05,R_RingTip,40.65,74.46,116.92,-0.12,-0.03,0.26,-0.96
391.05,R_LittleTip,42.67,73.66,114.10,-0.09,-0.09,0.34,-0.93
391.05,R_ThumbDistal,31.86,76.66,109.16,0.21,0.23,-0.46,-0.83
391.05,R_IndexIntermediate,35.80,76.28,112.78,-0.19,0.02,0.13,-0.97
391.05,R_MiddleIntermediate,38.24,75.83,113.01,-0.18,-0.02,0.18,-0.97
391.05,R_RingIntermediate,40.38,75.56,112.00,-0.10,-0.06,0.25,-0.96
391.05,R_LittleIntermediate,42.02,74.59,110.07,-0.10,-0.13,0.33,-0.93
391.05,R_IndexProximal,36.09,77.30,109.17,-0.14,0.02,0.11,-0.98
391.05,R_MiddleProximal,38.29,77.09,108.94,-0.15,-0.02,0.16,-0.97
391.05,R_ThumbProximal,32.86,76.40,105.97,0.10,0.12,-0.40,-0.90
391.05,R_RingProximal,39.92,76.08,108.20,-0.05,-0.07,0.21,-0.97
391.05,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.07,Main Camera,1.05,118.16,86.45,0.00,0.03,-0.02,-1.00
391.07,R_Palm,37.83,76.55,105.98,0.06,-0.04,0.15,-0.99
391.07,R_ThumbTip,30.41,77.09,111.08,0.21,0.23,-0.46,-0.83
391.07,R_IndexTip,35.58,74.75,117.14,-0.17,-0.01,0.15,-0.97
391.07,R_MiddleTip,38.29,74.27,117.97,-0.14,-0.04,0.21,-0.97
391.07,R_RingTip,40.65,74.47,116.93,-0.12,-0.03,0.26,-0.96
391.07,R_LittleTip,42.67,73.66,114.11,-0.09,-0.09,0.34,-0.93
391.07,R_ThumbDistal,31.86,76.67,109.17,0.21,0.23,-0.46,-0.83
391.07,R_IndexIntermediate,35.80,76.28,112.78,-0.19,0.02,0.13,-0.97
391.07,R_MiddleIntermediate,38.25,75.84,113.01,-0.18,-0.02,0.18,-0.97
391.07,R_RingIntermediate,40.38,75.56,112.01,-0.10,-0.06,0.25,-0.96
391.07,R_LittleIntermediate,42.02,74.59,110.08,-0.10,-0.13,0.33,-0.93
391.07,R_IndexProximal,36.10,77.30,109.18,-0.14,0.02,0.11,-0.98
391.07,R_MiddleProximal,38.29,77.10,108.94,-0.15,-0.02,0.16,-0.97
391.07,R_ThumbProximal,32.86,76.40,105.98,0.10,0.12,-0.40,-0.90
391.07,R_RingProximal,39.92,76.08,108.20,-0.05,-0.07,0.21,-0.97
391.07,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.08,Main Camera,1.04,118.15,86.46,0.00,0.03,-0.02,-1.00
391.08,R_Palm,37.83,76.55,105.97,0.06,-0.04,0.15,-0.99
391.08,R_ThumbTip,30.40,77.09,111.08,0.21,0.23,-0.46,-0.83
391.08,R_IndexTip,35.57,74.75,117.13,-0.17,-0.01,0.15,-0.97
391.08,R_MiddleTip,38.28,74.28,117.96,-0.14,-0.04,0.21,-0.97
391.08,R_RingTip,40.64,74.48,116.92,-0.12,-0.03,0.26,-0.96
391.08,R_LittleTip,42.66,73.67,114.10,-0.09,-0.09,0.34,-0.93
391.08,R_ThumbDistal,31.86,76.67,109.16,0.21,0.23,-0.46,-0.83
391.08,R_IndexIntermediate,35.79,76.29,112.78,-0.19,0.02,0.13,-0.97
391.08,R_MiddleIntermediate,38.24,75.85,113.00,-0.18,-0.02,0.18,-0.97
391.08,R_RingIntermediate,40.37,75.57,112.00,-0.10,-0.06,0.25,-0.96
391.08,R_LittleIntermediate,42.02,74.60,110.07,-0.10,-0.13,0.33,-0.93
391.08,R_IndexProximal,36.09,77.30,109.17,-0.14,0.02,0.11,-0.98
391.08,R_MiddleProximal,38.28,77.10,108.94,-0.15,-0.02,0.16,-0.97
391.08,R_ThumbProximal,32.85,76.41,105.97,0.10,0.12,-0.40,-0.90
391.08,R_RingProximal,39.91,76.09,108.19,-0.05,-0.07,0.21,-0.97
391.08,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.09,Main Camera,1.03,118.15,86.46,0.00,0.03,-0.02,-1.00
391.09,R_Palm,37.81,76.57,105.95,0.06,-0.04,0.15,-0.99
391.09,R_ThumbTip,30.39,77.10,111.06,0.21,0.23,-0.46,-0.83
391.09,R_IndexTip,35.55,74.77,117.11,-0.17,-0.01,0.15,-0.97
391.09,R_MiddleTip,38.26,74.30,117.94,-0.14,-0.04,0.21,-0.97
391.09,R_RingTip,40.63,74.50,116.90,-0.12,-0.03,0.26,-0.96
391.09,R_LittleTip,42.64,73.69,114.08,-0.09,-0.09,0.34,-0.93
391.09,R_ThumbDistal,31.84,76.68,109.14,0.21,0.23,-0.46,-0.83
391.09,R_IndexIntermediate,35.77,76.31,112.76,-0.19,0.02,0.13,-0.97
391.09,R_MiddleIntermediate,38.22,75.87,112.98,-0.18,-0.02,0.18,-0.97
391.09,R_RingIntermediate,40.36,75.59,111.98,-0.10,-0.06,0.25,-0.96
391.09,R_LittleIntermediate,42.00,74.62,110.05,-0.10,-0.13,0.33,-0.93
391.09,R_IndexProximal,36.07,77.33,109.15,-0.14,0.02,0.11,-0.98
391.09,R_MiddleProximal,38.27,77.13,108.92,-0.15,-0.02,0.16,-0.98
391.09,R_ThumbProximal,32.84,76.42,105.95,0.10,0.12,-0.40,-0.90
391.09,R_RingProximal,39.90,76.11,108.18,-0.05,-0.07,0.21,-0.97
391.09,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.11,Main Camera,1.02,118.14,86.47,0.00,0.03,-0.02,-1.00
391.11,R_Palm,37.78,76.60,105.92,0.06,-0.04,0.15,-0.99
391.11,R_ThumbTip,30.37,77.13,111.04,0.21,0.23,-0.46,-0.83
391.11,R_IndexTip,35.52,74.81,117.08,-0.17,-0.01,0.15,-0.97
391.11,R_MiddleTip,38.23,74.34,117.91,-0.14,-0.04,0.21,-0.97
391.11,R_RingTip,40.60,74.54,116.88,-0.12,-0.03,0.26,-0.96
391.11,R_LittleTip,42.61,73.72,114.05,-0.09,-0.09,0.34,-0.93
391.11,R_ThumbDistal,31.82,76.71,109.11,0.21,0.23,-0.46,-0.83
391.11,R_IndexIntermediate,35.75,76.35,112.73,-0.19,0.02,0.13,-0.97
391.11,R_MiddleIntermediate,38.19,75.90,112.96,-0.18,-0.02,0.18,-0.97
391.11,R_RingIntermediate,40.33,75.62,111.95,-0.10,-0.06,0.25,-0.96
391.11,R_LittleIntermediate,41.97,74.65,110.02,-0.10,-0.13,0.33,-0.93
391.11,R_IndexProximal,36.05,77.36,109.12,-0.14,0.02,0.11,-0.98
391.11,R_MiddleProximal,38.24,77.16,108.89,-0.15,-0.02,0.16,-0.98
391.11,R_ThumbProximal,32.81,76.46,105.92,0.10,0.12,-0.40,-0.90
391.11,R_RingProximal,39.87,76.14,108.15,-0.05,-0.07,0.21,-0.97
391.11,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.12,Main Camera,1.02,118.13,86.48,0.00,0.03,-0.02,-1.00
391.12,R_Palm,37.78,76.61,105.91,0.06,-0.04,0.15,-0.99
391.12,R_ThumbTip,30.37,77.12,111.03,0.21,0.23,-0.46,-0.83
391.12,R_IndexTip,35.52,74.81,117.07,-0.17,-0.01,0.15,-0.97
391.12,R_MiddleTip,38.23,74.34,117.90,-0.14,-0.04,0.21,-0.97
391.12,R_RingTip,40.60,74.54,116.86,-0.12,-0.03,0.26,-0.96
391.12,R_LittleTip,42.60,73.73,114.04,-0.09,-0.09,0.34,-0.93
391.12,R_ThumbDistal,31.82,76.71,109.11,0.21,0.23,-0.46,-0.83
391.12,R_IndexIntermediate,35.74,76.35,112.72,-0.19,0.02,0.13,-0.97
391.12,R_MiddleIntermediate,38.19,75.91,112.95,-0.18,-0.02,0.18,-0.97
391.12,R_RingIntermediate,40.32,75.63,111.94,-0.10,-0.06,0.25,-0.96
391.12,R_LittleIntermediate,41.97,74.66,110.01,-0.10,-0.13,0.33,-0.93
391.12,R_IndexProximal,36.04,77.36,109.11,-0.14,0.02,0.11,-0.98
391.12,R_MiddleProximal,38.23,77.16,108.88,-0.15,-0.02,0.16,-0.98
391.12,R_ThumbProximal,32.81,76.46,105.92,0.10,0.12,-0.40,-0.90
391.12,R_RingProximal,39.87,76.15,108.14,-0.05,-0.07,0.21,-0.97
391.12,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.14,Main Camera,1.01,118.12,86.49,0.00,0.03,-0.02,-1.00
391.14,R_Palm,37.74,76.63,105.90,0.06,-0.04,0.15,-0.99
391.14,R_ThumbTip,30.34,77.14,111.02,0.20,0.23,-0.46,-0.83
391.14,R_IndexTip,35.48,74.83,117.06,-0.17,-0.01,0.15,-0.97
391.14,R_MiddleTip,38.19,74.36,117.89,-0.14,-0.04,0.21,-0.97
391.14,R_RingTip,40.56,74.56,116.85,-0.12,-0.03,0.26,-0.96
391.14,R_LittleTip,42.57,73.75,114.03,-0.09,-0.09,0.34,-0.93
391.14,R_ThumbDistal,31.79,76.73,109.10,0.20,0.23,-0.46,-0.83
391.14,R_IndexIntermediate,35.71,76.37,112.70,-0.19,0.02,0.13,-0.97
391.14,R_MiddleIntermediate,38.15,75.93,112.93,-0.18,-0.02,0.18,-0.97
391.14,R_RingIntermediate,40.29,75.65,111.92,-0.10,-0.06,0.25,-0.96
391.14,R_LittleIntermediate,41.93,74.68,110.00,-0.10,-0.13,0.33,-0.93
391.14,R_IndexProximal,36.00,77.39,109.09,-0.14,0.02,0.11,-0.98
391.14,R_MiddleProximal,38.20,77.19,108.86,-0.15,-0.02,0.16,-0.97
391.14,R_ThumbProximal,32.77,76.48,105.90,0.10,0.12,-0.40,-0.90
391.14,R_RingProximal,39.83,76.17,108.12,-0.05,-0.07,0.21,-0.97
391.14,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.15,Main Camera,0.99,118.11,86.49,0.00,0.03,-0.02,-1.00
391.15,R_Palm,37.73,76.64,105.89,0.06,-0.04,0.15,-0.99
391.15,R_ThumbTip,30.34,77.14,111.02,0.20,0.23,-0.46,-0.83
391.15,R_IndexTip,35.48,74.85,117.05,-0.17,-0.01,0.15,-0.97
391.15,R_MiddleTip,38.19,74.37,117.88,-0.14,-0.04,0.21,-0.97
391.15,R_RingTip,40.55,74.57,116.84,-0.12,-0.03,0.26,-0.96
391.15,R_LittleTip,42.56,73.76,114.02,-0.09,-0.09,0.34,-0.93
391.15,R_ThumbDistal,31.78,76.73,109.09,0.20,0.23,-0.46,-0.83
391.15,R_IndexIntermediate,35.70,76.39,112.70,-0.19,0.02,0.13,-0.97
391.15,R_MiddleIntermediate,38.15,75.94,112.92,-0.18,-0.02,0.18,-0.97
391.15,R_RingIntermediate,40.28,75.66,111.92,-0.10,-0.06,0.25,-0.96
391.15,R_LittleIntermediate,41.93,74.69,109.99,-0.10,-0.13,0.33,-0.93
391.15,R_IndexProximal,36.00,77.40,109.09,-0.14,0.02,0.11,-0.98
391.15,R_MiddleProximal,38.19,77.20,108.86,-0.15,-0.02,0.16,-0.97
391.15,R_ThumbProximal,32.77,76.48,105.90,0.09,0.12,-0.40,-0.90
391.15,R_RingProximal,39.82,76.18,108.11,-0.05,-0.07,0.21,-0.97
391.15,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.16,Main Camera,0.98,118.10,86.50,0.00,0.03,-0.02,-1.00
391.16,R_Palm,37.73,76.66,105.90,0.06,-0.04,0.15,-0.99
391.16,R_ThumbTip,30.34,77.15,111.04,0.20,0.23,-0.46,-0.83
391.16,R_IndexTip,35.48,74.87,117.06,-0.17,-0.01,0.15,-0.97
391.16,R_MiddleTip,38.19,74.38,117.89,-0.14,-0.04,0.21,-0.97
391.16,R_RingTip,40.55,74.58,116.85,-0.12,-0.03,0.26,-0.96
391.16,R_LittleTip,42.56,73.78,114.03,-0.09,-0.09,0.34,-0.93
391.16,R_ThumbDistal,31.78,76.74,109.11,0.20,0.23,-0.46,-0.83
391.16,R_IndexIntermediate,35.70,76.40,112.71,-0.19,0.02,0.13,-0.97
391.16,R_MiddleIntermediate,38.15,75.96,112.93,-0.18,-0.02,0.18,-0.97
391.16,R_RingIntermediate,40.28,75.68,111.93,-0.10,-0.06,0.25,-0.96
391.16,R_LittleIntermediate,41.92,74.71,110.00,-0.10,-0.13,0.33,-0.93
391.16,R_IndexProximal,36.00,77.42,109.10,-0.14,0.02,0.11,-0.98
391.16,R_MiddleProximal,38.19,77.22,108.87,-0.15,-0.02,0.16,-0.97
391.16,R_ThumbProximal,32.77,76.50,105.91,0.09,0.12,-0.40,-0.90
391.16,R_RingProximal,39.82,76.20,108.12,-0.05,-0.07,0.21,-0.97
391.16,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.18,Main Camera,0.98,118.10,86.51,0.00,0.03,-0.02,-1.00
391.18,R_Palm,37.73,76.66,105.90,0.06,-0.04,0.15,-0.99
391.18,R_ThumbTip,30.35,77.14,111.04,0.20,0.23,-0.46,-0.83
391.18,R_IndexTip,35.49,74.87,117.06,-0.17,-0.01,0.15,-0.97
391.18,R_MiddleTip,38.19,74.39,117.88,-0.14,-0.04,0.21,-0.97
391.18,R_RingTip,40.56,74.59,116.84,-0.12,-0.03,0.26,-0.96
391.18,R_LittleTip,42.56,73.78,114.02,-0.09,-0.09,0.34,-0.93
391.18,R_ThumbDistal,31.79,76.74,109.11,0.20,0.23,-0.46,-0.83
391.18,R_IndexIntermediate,35.71,76.41,112.70,-0.19,0.02,0.13,-0.97
391.18,R_MiddleIntermediate,38.15,75.96,112.93,-0.18,-0.02,0.18,-0.97
391.18,R_RingIntermediate,40.29,75.68,111.92,-0.10,-0.06,0.25,-0.96
391.18,R_LittleIntermediate,41.93,74.71,109.99,-0.10,-0.13,0.33,-0.93
391.18,R_IndexProximal,36.00,77.42,109.09,-0.14,0.02,0.11,-0.98
391.18,R_MiddleProximal,38.19,77.22,108.86,-0.15,-0.02,0.16,-0.97
391.18,R_ThumbProximal,32.77,76.49,105.91,0.09,0.12,-0.41,-0.90
391.18,R_RingProximal,39.82,76.20,108.12,-0.05,-0.07,0.21,-0.97
391.18,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.19,Main Camera,0.97,118.10,86.52,0.00,0.03,-0.02,-1.00
391.19,R_Palm,37.74,76.66,105.89,0.06,-0.04,0.15,-0.99
391.19,R_ThumbTip,30.35,77.13,111.03,0.20,0.23,-0.46,-0.83
391.19,R_IndexTip,35.49,74.87,117.05,-0.17,-0.01,0.15,-0.97
391.19,R_MiddleTip,38.20,74.39,117.88,-0.14,-0.04,0.21,-0.97
391.19,R_RingTip,40.56,74.59,116.84,-0.12,-0.03,0.26,-0.96
391.19,R_LittleTip,42.57,73.78,114.02,-0.09,-0.09,0.34,-0.93
391.19,R_ThumbDistal,31.79,76.73,109.10,0.20,0.23,-0.46,-0.83
391.19,R_IndexIntermediate,35.71,76.41,112.70,-0.19,0.02,0.13,-0.97
391.19,R_MiddleIntermediate,38.15,75.96,112.92,-0.18,-0.02,0.18,-0.97
391.19,R_RingIntermediate,40.29,75.69,111.91,-0.10,-0.06,0.25,-0.96
391.19,R_LittleIntermediate,41.93,74.72,109.99,-0.10,-0.13,0.33,-0.93
391.19,R_IndexProximal,36.00,77.42,109.09,-0.14,0.02,0.11,-0.98
391.19,R_MiddleProximal,38.20,77.22,108.86,-0.15,-0.02,0.16,-0.97
391.19,R_ThumbProximal,32.77,76.49,105.91,0.09,0.12,-0.41,-0.90
391.19,R_RingProximal,39.83,76.20,108.11,-0.05,-0.07,0.21,-0.97
391.19,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.20,Main Camera,0.97,118.09,86.52,0.00,0.03,-0.02,-1.00
391.20,R_Palm,37.76,76.65,105.89,0.06,-0.04,0.15,-0.99
391.20,R_ThumbTip,30.37,77.10,111.03,0.20,0.23,-0.47,-0.83
391.20,R_IndexTip,35.50,74.85,117.05,-0.18,-0.01,0.14,-0.97
391.20,R_MiddleTip,38.21,74.37,117.88,-0.14,-0.04,0.21,-0.97
391.20,R_RingTip,40.58,74.57,116.84,-0.12,-0.03,0.26,-0.96
391.20,R_LittleTip,42.59,73.77,114.01,-0.09,-0.09,0.34,-0.93
391.20,R_ThumbDistal,31.81,76.71,109.10,0.20,0.23,-0.47,-0.83
391.20,R_IndexIntermediate,35.73,76.39,112.70,-0.19,0.02,0.13,-0.97
391.20,R_MiddleIntermediate,38.17,75.95,112.92,-0.18,-0.02,0.18,-0.97
391.20,R_RingIntermediate,40.31,75.67,111.91,-0.10,-0.06,0.25,-0.96
391.20,R_LittleIntermediate,41.95,74.70,109.99,-0.10,-0.13,0.33,-0.93
391.20,R_IndexProximal,36.02,77.41,109.09,-0.14,0.02,0.11,-0.98
391.20,R_MiddleProximal,38.22,77.21,108.85,-0.15,-0.02,0.16,-0.97
391.20,R_ThumbProximal,32.79,76.47,105.91,0.09,0.12,-0.41,-0.90
391.20,R_RingProximal,39.85,76.19,108.11,-0.05,-0.07,0.21,-0.97
391.20,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.22,Main Camera,0.95,118.09,86.53,0.00,0.03,-0.02,-1.00
391.22,R_Palm,37.78,76.64,105.90,0.06,-0.04,0.15,-0.99
391.22,R_ThumbTip,30.39,77.09,111.04,0.20,0.23,-0.47,-0.83
391.22,R_IndexTip,35.52,74.84,117.06,-0.18,-0.01,0.14,-0.97
391.22,R_MiddleTip,38.23,74.36,117.89,-0.14,-0.04,0.21,-0.97
391.22,R_RingTip,40.60,74.57,116.85,-0.12,-0.03,0.26,-0.96
391.22,R_LittleTip,42.61,73.76,114.03,-0.09,-0.09,0.34,-0.93
391.22,R_ThumbDistal,31.83,76.69,109.11,0.20,0.23,-0.47,-0.83
391.22,R_IndexIntermediate,35.74,76.38,112.70,-0.19,0.02,0.13,-0.97
391.22,R_MiddleIntermediate,38.19,75.94,112.93,-0.18,-0.02,0.18,-0.97
391.22,R_RingIntermediate,40.33,75.66,111.92,-0.10,-0.06,0.25,-0.96
391.22,R_LittleIntermediate,41.97,74.69,110.00,-0.10,-0.13,0.33,-0.93
391.22,R_IndexProximal,36.04,77.40,109.10,-0.14,0.02,0.11,-0.98
391.22,R_MiddleProximal,38.23,77.20,108.86,-0.15,-0.02,0.16,-0.97
391.22,R_ThumbProximal,32.81,76.46,105.92,0.09,0.12,-0.41,-0.90
391.22,R_RingProximal,39.87,76.18,108.12,-0.05,-0.07,0.21,-0.97
391.22,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.23,Main Camera,0.94,118.08,86.54,0.00,0.03,-0.02,-1.00
391.23,R_Palm,37.78,76.63,105.92,0.06,-0.04,0.15,-0.99
391.23,R_ThumbTip,30.39,77.08,111.06,0.20,0.23,-0.47,-0.83
391.23,R_IndexTip,35.51,74.83,117.08,-0.18,-0.01,0.14,-0.97
391.23,R_MiddleTip,38.22,74.35,117.91,-0.14,-0.04,0.21,-0.97
391.23,R_RingTip,40.60,74.56,116.87,-0.12,-0.03,0.26,-0.96
391.23,R_LittleTip,42.61,73.76,114.05,-0.09,-0.09,0.34,-0.93
391.23,R_ThumbDistal,31.83,76.68,109.13,0.20,0.23,-0.47,-0.83
391.23,R_IndexIntermediate,35.74,76.37,112.72,-0.19,0.02,0.13,-0.97
391.23,R_MiddleIntermediate,38.19,75.93,112.95,-0.18,-0.02,0.17,-0.97
391.23,R_RingIntermediate,40.33,75.66,111.95,-0.10,-0.06,0.25,-0.96
391.23,R_LittleIntermediate,41.97,74.69,110.02,-0.10,-0.13,0.33,-0.93
391.23,R_IndexProximal,36.04,77.39,109.12,-0.14,0.02,0.11,-0.98
391.23,R_MiddleProximal,38.23,77.19,108.88,-0.15,-0.02,0.16,-0.98
391.23,R_ThumbProximal,32.81,76.45,105.93,0.09,0.12,-0.41,-0.90
391.23,R_RingProximal,39.87,76.17,108.14,-0.05,-0.07,0.21,-0.97
391.23,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
391.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
391.25,Main Camera,0.94,118.08,86.55,0.00,0.03,-0.02,-1.00
391.25,R_Palm,37.78,76.61,105.93,0.06,-0.04,0.15,-0.99
391.25,R_ThumbTip,30.39,77.07,111.06,0.20,0.23,-0.47,-0.83
391.25,R_IndexTip,35.52,74.82,117.08,-0.18,-0.01,0.14,-0.97
391.25,R_MiddleTip,38.23,74.34,117.92,-0.14,-0.04,0.21,-0.97
391.25,R_RingTip,40.60,74.55,116.88,-0.12,-0.03,0.26,-0.96
391.25,R_LittleTip,42.62,73.75,114.06,-0.09,-0.09,0.34,-0.93
391.25,R_ThumbDistal,31.84,76.67,109.13,0.20,0.23,-0.47,-0.83
391.25,R_IndexIntermediate,35.75,76.36,112.73,-0.19,0.02,0.13,-0.97
391.25,R_MiddleIntermediate,38.19,75.92,112.96,-0.18,-0.02,0.17,-0.97
391.25,R_RingIntermediate,40.33,75.65,111.96,-0.10,-0.06,0.25,-0.96
391.25,R_LittleIntermediate,41.98,74.68,110.03,-0.10,-0.13,0.33,-0.93
391.25,R_IndexProximal,36.04,77.37,109.12,-0.14,0.02,0.11,-0.98
