Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.82,R_IndexTip,35.53,74.41,114.23,0.11,0.09,-0.08,0.99
162.82,R_MiddleTip,37.90,73.78,114.55,0.10,0.09,-0.13,0.98
162.82,R_RingTip,40.12,74.21,113.06,0.10,0.09,-0.18,0.98
162.82,R_LittleTip,41.95,73.72,109.83,0.07,0.14,-0.26,0.95
162.82,R_ThumbDistal,30.76,75.45,106.61,-0.09,-0.13,0.51,0.85
162.82,R_IndexIntermediate,34.90,75.44,109.76,0.13,0.06,-0.07,0.99
162.82,R_MiddleIntermediate,37.18,75.12,109.58,0.16,0.07,-0.10,0.98
162.82,R_RingIntermediate,39.19,75.13,108.18,0.08,0.12,-0.17,0.98
162.82,R_LittleIntermediate,40.75,74.56,105.90,0.08,0.19,-0.26,0.94
162.82,R_IndexProximal,34.54,76.08,106.07,0.08,0.05,-0.04,0.99
162.82,R_MiddleProximal,36.68,76.24,105.50,0.13,0.07,-0.09,0.99
162.82,R_ThumbProximal,30.97,75.40,103.27,-0.02,-0.03,0.44,0.90
162.82,R_RingProximal,38.30,75.54,104.44,0.04,0.12,-0.13,0.98
162.82,L_LittleProximal,-4.75,57.14,96.31,-0.70,-0.28,-0.19,-0.63
162.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.83,Main Camera,-0.68,117.61,84.61,-0.03,-0.02,-0.01,-1.00
162.83,R_Palm,35.82,75.80,102.59,-0.04,0.12,-0.07,0.99
162.83,R_ThumbTip,29.94,75.59,108.90,-0.09,-0.13,0.51,0.85
162.83,R_IndexTip,35.53,74.40,114.22,0.11,0.09,-0.08,0.99
162.83,R_MiddleTip,37.90,73.77,114.55,0.10,0.09,-0.13,0.98
162.83,R_RingTip,40.12,74.19,113.06,0.10,0.09,-0.18,0.98
162.83,R_LittleTip,41.95,73.70,109.82,0.07,0.14,-0.26,0.95
162.83,R_ThumbDistal,30.76,75.44,106.61,-0.09,-0.13,0.51,0.85
162.83,R_IndexIntermediate,34.91,75.42,109.76,0.13,0.06,-0.07,0.99
162.83,R_MiddleIntermediate,37.18,75.11,109.58,0.16,0.07,-0.10,0.98
162.83,R_RingIntermediate,39.19,75.11,108.18,0.08,0.12,-0.17,0.98
162.83,R_LittleIntermediate,40.76,74.54,105.90,0.08,0.19,-0.26,0.94
162.83,R_IndexProximal,34.55,76.06,106.07,0.08,0.05,-0.04,0.99
162.83,R_MiddleProximal,36.68,76.22,105.50,0.13,0.07,-0.09,0.99
162.83,R_ThumbProximal,30.97,75.39,103.27,-0.02,-0.03,0.44,0.90
162.83,R_RingProximal,38.30,75.52,104.44,0.04,0.12,-0.13,0.98
162.83,L_LittleProximal,-4.72,57.13,96.33,-0.70,-0.28,-0.19,-0.63
162.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.85,Main Camera,-0.69,117.60,84.61,-0.03,-0.02,-0.01,-1.00
162.85,R_Palm,35.82,75.80,102.61,-0.04,0.12,-0.07,0.99
162.85,R_ThumbTip,29.93,75.60,108.93,-0.09,-0.13,0.51,0.85
162.85,R_IndexTip,35.53,74.40,114.25,0.11,0.09,-0.08,0.99
162.85,R_MiddleTip,37.90,73.77,114.57,0.10,0.09,-0.13,0.98
162.85,R_RingTip,40.13,74.19,113.08,0.10,0.09,-0.18,0.98
162.85,R_LittleTip,41.95,73.70,109.85,0.07,0.14,-0.26,0.95
162.85,R_ThumbDistal,30.76,75.44,106.63,-0.09,-0.13,0.51,0.85
162.85,R_IndexIntermediate,34.91,75.42,109.79,0.13,0.06,-0.07,0.99
162.85,R_MiddleIntermediate,37.18,75.10,109.60,0.16,0.07,-0.10,0.98
162.85,R_RingIntermediate,39.19,75.11,108.20,0.08,0.12,-0.17,0.98
162.85,R_LittleIntermediate,40.76,74.53,105.93,0.08,0.19,-0.26,0.94
162.85,R_IndexProximal,34.55,76.06,106.10,0.08,0.05,-0.04,0.99
162.85,R_MiddleProximal,36.69,76.22,105.53,0.13,0.07,-0.09,0.99
162.85,R_ThumbProximal,30.98,75.39,103.29,-0.02,-0.03,0.44,0.90
162.85,R_RingProximal,38.31,75.51,104.46,0.04,0.12,-0.13,0.98
162.85,L_LittleProximal,-4.73,57.16,96.35,-0.70,-0.29,-0.19,-0.63
162.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.86,Main Camera,-0.70,117.60,84.62,-0.03,-0.02,-0.01,-1.00
162.86,R_Palm,35.83,75.78,102.62,-0.04,0.12,-0.07,0.99
162.86,R_ThumbTip,29.93,75.59,108.93,-0.09,-0.13,0.51,0.85
162.86,R_IndexTip,35.53,74.38,114.26,0.11,0.09,-0.08,0.99
162.86,R_MiddleTip,37.90,73.76,114.58,0.10,0.09,-0.13,0.98
162.86,R_RingTip,40.13,74.18,113.09,0.10,0.09,-0.18,0.98
162.86,R_LittleTip,41.96,73.68,109.86,0.07,0.14,-0.26,0.95
162.86,R_ThumbDistal,30.75,75.43,106.64,-0.09,-0.13,0.51,0.85
162.86,R_IndexIntermediate,34.91,75.41,109.79,0.13,0.06,-0.07,0.99
162.86,R_MiddleIntermediate,37.18,75.09,109.61,0.16,0.07,-0.10,0.98
162.86,R_RingIntermediate,39.19,75.09,108.21,0.08,0.12,-0.17,0.98
162.86,R_LittleIntermediate,40.76,74.52,105.94,0.08,0.19,-0.26,0.94
162.86,R_IndexProximal,34.55,76.04,106.10,0.08,0.05,-0.04,0.99
162.86,R_MiddleProximal,36.69,76.20,105.53,0.13,0.07,-0.09,0.99
162.86,R_ThumbProximal,30.97,75.38,103.30,-0.02,-0.03,0.44,0.90
162.86,R_RingProximal,38.31,75.50,104.47,0.04,0.12,-0.13,0.98
162.86,L_LittleProximal,-4.73,57.16,96.34,-0.70,-0.29,-0.19,-0.63
162.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.87,Main Camera,-0.70,117.60,84.63,-0.03,-0.02,-0.01,-1.00
162.87,R_Palm,35.82,75.79,102.63,-0.04,0.12,-0.07,0.99
162.87,R_ThumbTip,29.92,75.60,108.94,-0.09,-0.13,0.51,0.85
162.87,R_IndexTip,35.52,74.40,114.27,0.11,0.09,-0.08,0.99
162.87,R_MiddleTip,37.89,73.77,114.59,0.10,0.09,-0.13,0.98
162.87,R_RingTip,40.12,74.19,113.10,0.10,0.09,-0.18,0.98
162.87,R_LittleTip,41.95,73.69,109.87,0.07,0.14,-0.26,0.95
162.87,R_ThumbDistal,30.74,75.44,106.64,-0.09,-0.13,0.51,0.85
162.87,R_IndexIntermediate,34.90,75.42,109.80,0.13,0.06,-0.07,0.99
162.87,R_MiddleIntermediate,37.18,75.10,109.62,0.15,0.07,-0.10,0.98
162.87,R_RingIntermediate,39.19,75.10,108.22,0.08,0.12,-0.17,0.98
162.87,R_LittleIntermediate,40.76,74.53,105.94,0.08,0.19,-0.26,0.94
162.87,R_IndexProximal,34.55,76.05,106.11,0.08,0.05,-0.04,0.99
162.87,R_MiddleProximal,36.68,76.21,105.54,0.13,0.07,-0.09,0.99
162.87,R_ThumbProximal,30.97,75.39,103.30,-0.02,-0.03,0.44,0.90
162.87,R_RingProximal,38.30,75.51,104.48,0.04,0.12,-0.13,0.98
162.87,L_LittleProximal,-4.72,57.15,96.36,-0.70,-0.29,-0.19,-0.63
162.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.89,Main Camera,-0.71,117.59,84.63,-0.03,-0.02,-0.01,-1.00
162.89,R_Palm,35.81,75.80,102.61,-0.04,0.12,-0.07,0.99
162.89,R_ThumbTip,29.90,75.61,108.92,-0.09,-0.13,0.51,0.85
162.89,R_IndexTip,35.50,74.41,114.26,0.11,0.09,-0.08,0.99
162.89,R_MiddleTip,37.88,73.78,114.58,0.10,0.09,-0.13,0.98
162.89,R_RingTip,40.11,74.21,113.09,0.10,0.09,-0.18,0.98
162.89,R_LittleTip,41.94,73.70,109.85,0.07,0.14,-0.26,0.95
162.89,R_ThumbDistal,30.73,75.46,106.63,-0.09,-0.13,0.51,0.85
162.89,R_IndexIntermediate,34.89,75.43,109.79,0.13,0.06,-0.07,0.99
162.89,R_MiddleIntermediate,37.16,75.11,109.61,0.15,0.07,-0.10,0.98
162.89,R_RingIntermediate,39.18,75.11,108.21,0.08,0.12,-0.17,0.98
162.89,R_LittleIntermediate,40.75,74.54,105.93,0.08,0.19,-0.26,0.94
162.89,R_IndexProximal,34.54,76.06,106.10,0.08,0.05,-0.04,0.99
162.89,R_MiddleProximal,36.67,76.22,105.53,0.13,0.07,-0.09,0.99
162.89,R_ThumbProximal,30.95,75.40,103.29,-0.02,-0.03,0.44,0.90
162.89,R_RingProximal,38.29,75.51,104.46,0.04,0.12,-0.13,0.98
162.89,L_LittleProximal,-4.72,57.17,96.35,-0.70,-0.29,-0.19,-0.63
162.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.90,Main Camera,-0.73,117.58,84.62,-0.03,-0.02,-0.01,-1.00
162.90,R_Palm,35.82,75.78,102.61,-0.04,0.12,-0.07,0.99
162.90,R_ThumbTip,29.91,75.60,108.92,-0.09,-0.13,0.51,0.85
162.90,R_IndexTip,35.51,74.40,114.26,0.11,0.09,-0.08,0.99
162.90,R_MiddleTip,37.89,73.76,114.58,0.10,0.09,-0.13,0.98
162.90,R_RingTip,40.12,74.19,113.09,0.10,0.09,-0.18,0.98
162.90,R_LittleTip,41.95,73.68,109.86,0.07,0.14,-0.26,0.95
162.90,R_ThumbDistal,30.74,75.44,106.63,-0.09,-0.13,0.51,0.85
162.90,R_IndexIntermediate,34.90,75.42,109.79,0.13,0.06,-0.07,0.99
162.90,R_MiddleIntermediate,37.18,75.10,109.61,0.15,0.07,-0.10,0.98
162.90,R_RingIntermediate,39.19,75.10,108.21,0.08,0.12,-0.17,0.98
162.90,R_LittleIntermediate,40.76,74.52,105.93,0.08,0.19,-0.26,0.94
162.90,R_IndexProximal,34.55,76.05,106.10,0.08,0.05,-0.04,0.99
162.90,R_MiddleProximal,36.69,76.20,105.53,0.13,0.07,-0.09,0.99
162.90,R_ThumbProximal,30.97,75.38,103.29,-0.02,-0.03,0.44,0.90
162.90,R_RingProximal,38.31,75.50,104.46,0.04,0.12,-0.13,0.98
162.90,L_LittleProximal,-4.73,57.19,96.34,-0.70,-0.29,-0.19,-0.63
162.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.92,Main Camera,-0.74,117.57,84.62,-0.03,-0.02,-0.01,-1.00
162.92,R_Palm,35.84,75.76,102.61,-0.04,0.12,-0.07,0.99
162.92,R_ThumbTip,29.93,75.58,108.92,-0.09,-0.13,0.51,0.85
162.92,R_IndexTip,35.53,74.38,114.26,0.11,0.09,-0.08,0.99
162.92,R_MiddleTip,37.90,73.74,114.58,0.10,0.09,-0.13,0.98
162.92,R_RingTip,40.13,74.17,113.09,0.10,0.08,-0.18,0.98
162.92,R_LittleTip,41.97,73.66,109.86,0.07,0.14,-0.26,0.95
162.92,R_ThumbDistal,30.75,75.43,106.63,-0.09,-0.13,0.51,0.85
162.92,R_IndexIntermediate,34.92,75.40,109.79,0.13,0.06,-0.07,0.99
162.92,R_MiddleIntermediate,37.19,75.08,109.61,0.15,0.07,-0.10,0.98
162.92,R_RingIntermediate,39.20,75.08,108.21,0.08,0.12,-0.17,0.98
162.92,R_LittleIntermediate,40.78,74.50,105.93,0.08,0.19,-0.26,0.94
162.92,R_IndexProximal,34.57,76.03,106.10,0.08,0.05,-0.04,0.99
162.92,R_MiddleProximal,36.70,76.19,105.53,0.13,0.07,-0.09,0.99
162.92,R_ThumbProximal,30.98,75.36,103.29,-0.02,-0.03,0.44,0.90
162.92,R_RingProximal,38.32,75.48,104.46,0.04,0.12,-0.13,0.98
162.92,L_LittleProximal,-4.75,57.20,96.34,-0.70,-0.29,-0.19,-0.63
162.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.93,Main Camera,-0.76,117.57,84.62,-0.03,-0.02,-0.01,-1.00
162.93,R_Palm,35.85,75.74,102.61,-0.04,0.12,-0.07,0.99
162.93,R_ThumbTip,29.94,75.57,108.92,-0.09,-0.13,0.51,0.85
162.93,R_IndexTip,35.54,74.36,114.26,0.11,0.09,-0.08,0.99
162.93,R_MiddleTip,37.91,73.72,114.58,0.10,0.09,-0.14,0.98
162.93,R_RingTip,40.14,74.15,113.09,0.10,0.08,-0.18,0.98
162.93,R_LittleTip,41.98,73.64,109.86,0.07,0.14,-0.26,0.95
162.93,R_ThumbDistal,30.77,75.41,106.63,-0.09,-0.13,0.51,0.85
162.93,R_IndexIntermediate,34.93,75.38,109.79,0.13,0.06,-0.07,0.99
162.93,R_MiddleIntermediate,37.20,75.06,109.61,0.15,0.07,-0.10,0.98
162.93,R_RingIntermediate,39.22,75.06,108.21,0.08,0.12,-0.17,0.98
162.93,R_LittleIntermediate,40.79,74.48,105.93,0.08,0.19,-0.26,0.94
162.93,R_IndexProximal,34.58,76.01,106.10,0.08,0.05,-0.04,0.99
162.93,R_MiddleProximal,36.72,76.17,105.53,0.13,0.07,-0.09,0.99
162.93,R_ThumbProximal,31.00,75.35,103.29,-0.02,-0.03,0.44,0.90
162.93,R_RingProximal,38.34,75.46,104.46,0.04,0.12,-0.13,0.98
162.93,L_LittleProximal,-4.76,57.22,96.34,-0.70,-0.29,-0.19,-0.63
162.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.94,Main Camera,-0.79,117.57,84.63,-0.03,-0.01,-0.01,-1.00
162.94,R_Palm,35.85,75.75,102.62,-0.04,0.12,-0.07,0.99
162.94,R_ThumbTip,29.94,75.57,108.93,-0.09,-0.13,0.51,0.85
162.94,R_IndexTip,35.53,74.37,114.26,0.11,0.09,-0.08,0.99
162.94,R_MiddleTip,37.90,73.74,114.59,0.10,0.09,-0.13,0.98
162.94,R_RingTip,40.14,74.16,113.10,0.10,0.08,-0.18,0.98
162.94,R_LittleTip,41.98,73.65,109.86,0.07,0.14,-0.26,0.95
162.94,R_ThumbDistal,30.77,75.41,106.63,-0.09,-0.13,0.51,0.85
162.94,R_IndexIntermediate,34.93,75.40,109.79,0.13,0.06,-0.07,0.99
162.94,R_MiddleIntermediate,37.20,75.07,109.61,0.15,0.07,-0.10,0.98
162.94,R_RingIntermediate,39.22,75.07,108.21,0.08,0.12,-0.17,0.98
162.94,R_LittleIntermediate,40.79,74.49,105.94,0.08,0.19,-0.26,0.94
162.94,R_IndexProximal,34.58,76.02,106.10,0.08,0.05,-0.04,0.99
162.94,R_MiddleProximal,36.71,76.18,105.53,0.13,0.07,-0.09,0.99
162.94,R_ThumbProximal,31.00,75.35,103.29,-0.02,-0.03,0.44,0.90
162.94,R_RingProximal,38.34,75.47,104.47,0.04,0.12,-0.13,0.98
162.94,L_LittleProximal,-4.73,57.31,96.34,-0.70,-0.29,-0.19,-0.63
162.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.96,Main Camera,-0.81,117.57,84.64,-0.03,-0.01,-0.01,-1.00
162.96,R_Palm,35.86,75.76,102.62,-0.04,0.12,-0.07,0.99
162.96,R_ThumbTip,29.95,75.57,108.93,-0.09,-0.13,0.51,0.85
162.96,R_IndexTip,35.54,74.37,114.26,0.11,0.09,-0.08,0.99
162.96,R_MiddleTip,37.91,73.74,114.59,0.10,0.09,-0.13,0.98
162.96,R_RingTip,40.14,74.17,113.10,0.10,0.08,-0.18,0.98
162.96,R_LittleTip,41.98,73.66,109.87,0.07,0.14,-0.26,0.95
162.96,R_ThumbDistal,30.78,75.41,106.64,-0.09,-0.13,0.51,0.85
162.96,R_IndexIntermediate,34.93,75.40,109.80,0.13,0.06,-0.07,0.99
162.96,R_MiddleIntermediate,37.21,75.08,109.62,0.16,0.07,-0.10,0.98
162.96,R_RingIntermediate,39.22,75.08,108.22,0.08,0.12,-0.17,0.98
162.96,R_LittleIntermediate,40.80,74.50,105.94,0.08,0.19,-0.26,0.94
162.96,R_IndexProximal,34.59,76.03,106.11,0.08,0.05,-0.04,0.99
162.96,R_MiddleProximal,36.72,76.18,105.53,0.13,0.07,-0.09,0.99
162.96,R_ThumbProximal,31.00,75.35,103.30,-0.02,-0.03,0.44,0.90
162.96,R_RingProximal,38.34,75.47,104.47,0.04,0.12,-0.13,0.98
162.96,L_LittleProximal,-4.73,57.36,96.32,-0.70,-0.29,-0.19,-0.63
162.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.97,Main Camera,-0.83,117.56,84.65,-0.03,-0.01,-0.01,-1.00
162.97,R_Palm,35.87,75.77,102.63,-0.04,0.12,-0.07,0.99
162.97,R_ThumbTip,29.96,75.58,108.94,-0.09,-0.13,0.51,0.85
162.97,R_IndexTip,35.55,74.39,114.27,0.11,0.09,-0.08,0.99
162.97,R_MiddleTip,37.91,73.76,114.60,0.10,0.09,-0.14,0.98
162.97,R_RingTip,40.15,74.18,113.11,0.10,0.08,-0.18,0.98
162.97,R_LittleTip,41.99,73.67,109.88,0.07,0.14,-0.26,0.95
162.97,R_ThumbDistal,30.79,75.43,106.65,-0.09,-0.13,0.51,0.85
162.97,R_IndexIntermediate,34.94,75.42,109.81,0.13,0.06,-0.07,0.99
162.97,R_MiddleIntermediate,37.21,75.09,109.62,0.16,0.07,-0.10,0.98
162.97,R_RingIntermediate,39.23,75.09,108.23,0.08,0.12,-0.17,0.98
162.97,R_LittleIntermediate,40.80,74.51,105.95,0.08,0.19,-0.26,0.94
162.97,R_IndexProximal,34.59,76.05,106.11,0.08,0.05,-0.04,0.99
162.97,R_MiddleProximal,36.73,76.20,105.54,0.13,0.07,-0.09,0.99
162.97,R_ThumbProximal,31.01,75.37,103.30,-0.02,-0.03,0.44,0.90
162.97,R_RingProximal,38.35,75.49,104.48,0.04,0.12,-0.13,0.98
162.97,L_LittleProximal,-4.73,57.42,96.33,-0.70,-0.29,-0.19,-0.63
162.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
162.98,Main Camera,-0.84,117.55,84.66,-0.03,-0.01,-0.01,-1.00
162.98,R_Palm,35.87,75.79,102.64,-0.04,0.12,-0.07,0.99
162.98,R_ThumbTip,29.97,75.59,108.95,-0.09,-0.13,0.51,0.85
162.98,R_IndexTip,35.55,74.41,114.28,0.11,0.09,-0.08,0.99
162.98,R_MiddleTip,37.92,73.77,114.60,0.11,0.09,-0.14,0.98
162.98,R_RingTip,40.15,74.20,113.12,0.10,0.08,-0.18,0.98
162.98,R_LittleTip,41.99,73.69,109.89,0.07,0.14,-0.26,0.95
162.98,R_ThumbDistal,30.79,75.44,106.66,-0.09,-0.13,0.51,0.85
162.98,R_IndexIntermediate,34.95,75.44,109.81,0.13,0.06,-0.07,0.99
162.98,R_MiddleIntermediate,37.22,75.11,109.63,0.16,0.07,-0.10,0.98
162.98,R_RingIntermediate,39.23,75.11,108.23,0.08,0.12,-0.17,0.98
162.98,R_LittleIntermediate,40.81,74.53,105.96,0.08,0.19,-0.26,0.94
162.98,R_IndexProximal,34.60,76.07,106.12,0.08,0.05,-0.04,0.99
162.98,R_MiddleProximal,36.74,76.22,105.55,0.13,0.07,-0.09,0.99
162.98,R_ThumbProximal,31.02,75.39,103.31,-0.02,-0.03,0.44,0.90
162.98,R_RingProximal,38.36,75.51,104.49,0.04,0.12,-0.13,0.98
162.98,L_LittleProximal,-4.73,57.47,96.34,-0.70,-0.29,-0.19,-0.63
162.98,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.00,Main Camera,-0.85,117.55,84.67,-0.03,-0.01,-0.01,-1.00
163.00,R_Palm,35.86,75.85,102.63,-0.04,0.12,-0.07,0.99
163.00,R_ThumbTip,29.97,75.66,108.95,-0.09,-0.13,0.51,0.85
163.00,R_IndexTip,35.54,74.48,114.27,0.11,0.09,-0.08,0.99
163.00,R_MiddleTip,37.90,73.84,114.60,0.10,0.08,-0.14,0.98
163.00,R_RingTip,40.13,74.26,113.11,0.10,0.08,-0.18,0.97
163.00,R_LittleTip,41.97,73.75,109.88,0.07,0.14,-0.26,0.95
163.00,R_ThumbDistal,30.78,75.51,106.65,-0.09,-0.13,0.51,0.85
163.00,R_IndexIntermediate,34.93,75.51,109.81,0.13,0.06,-0.07,0.99
163.00,R_MiddleIntermediate,37.20,75.18,109.63,0.16,0.07,-0.10,0.98
163.00,R_RingIntermediate,39.22,75.17,108.23,0.08,0.12,-0.17,0.97
163.00,R_LittleIntermediate,40.79,74.58,105.96,0.08,0.19,-0.26,0.94
163.00,R_IndexProximal,34.58,76.14,106.12,0.08,0.05,-0.04,0.99
163.00,R_MiddleProximal,36.72,76.28,105.54,0.12,0.07,-0.09,0.99
163.00,R_ThumbProximal,31.00,75.45,103.31,-0.02,-0.03,0.44,0.90
163.00,R_RingProximal,38.34,75.57,104.48,0.04,0.12,-0.13,0.98
163.00,L_LittleProximal,-4.74,57.46,96.33,-0.70,-0.29,-0.19,-0.63
163.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.01,Main Camera,-0.86,117.54,84.67,-0.04,-0.01,-0.01,-1.00
163.01,R_Palm,35.86,75.90,102.65,-0.04,0.12,-0.07,0.99
163.01,R_ThumbTip,29.96,75.75,108.97,-0.09,-0.13,0.50,0.85
163.01,R_IndexTip,35.52,74.55,114.29,0.11,0.08,-0.09,0.99
163.01,R_MiddleTip,37.88,73.92,114.63,0.10,0.08,-0.14,0.98
163.01,R_RingTip,40.11,74.30,113.14,0.10,0.08,-0.19,0.97
163.01,R_LittleTip,41.95,73.77,109.92,0.07,0.14,-0.27,0.95
163.01,R_ThumbDistal,30.77,75.60,106.67,-0.09,-0.13,0.50,0.85
163.01,R_IndexIntermediate,34.92,75.59,109.83,0.13,0.06,-0.08,0.99
163.01,R_MiddleIntermediate,37.19,75.25,109.65,0.15,0.07,-0.11,0.98
163.01,R_RingIntermediate,39.21,75.22,108.26,0.08,0.12,-0.18,0.97
163.01,R_LittleIntermediate,40.78,74.61,105.99,0.08,0.19,-0.26,0.94
163.01,R_IndexProximal,34.58,76.21,106.14,0.08,0.05,-0.05,0.99
163.01,R_MiddleProximal,36.72,76.34,105.56,0.12,0.07,-0.09,0.99
163.01,R_ThumbProximal,30.99,75.53,103.33,-0.02,-0.03,0.43,0.90
163.01,R_RingProximal,38.33,75.61,104.51,0.03,0.12,-0.14,0.98
163.01,L_LittleProximal,-4.75,57.46,96.33,-0.70,-0.29,-0.19,-0.63
163.01,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.03,Main Camera,-0.87,117.53,84.69,-0.04,-0.01,-0.01,-1.00
163.03,R_Palm,35.88,76.00,102.67,-0.05,0.12,-0.08,0.99
163.03,R_ThumbTip,29.97,75.91,108.99,-0.09,-0.13,0.50,0.85
163.03,R_IndexTip,35.52,74.64,114.30,0.11,0.08,-0.09,0.99
163.03,R_MiddleTip,37.89,74.10,114.66,0.10,0.08,-0.15,0.98
163.03,R_RingTip,40.13,74.46,113.17,0.09,0.08,-0.19,0.97
163.03,R_LittleTip,41.96,73.89,109.95,0.07,0.14,-0.27,0.95
163.03,R_ThumbDistal,30.77,75.75,106.69,-0.09,-0.13,0.50,0.85
163.03,R_IndexIntermediate,34.94,75.72,109.84,0.13,0.05,-0.08,0.99
163.03,R_MiddleIntermediate,37.22,75.40,109.67,0.15,0.07,-0.11,0.98
163.03,R_RingIntermediate,39.23,75.34,108.28,0.08,0.11,-0.18,0.97
163.03,R_LittleIntermediate,40.79,74.70,106.01,0.07,0.19,-0.27,0.94
163.03,R_IndexProximal,34.61,76.36,106.15,0.08,0.05,-0.05,0.99
163.03,R_MiddleProximal,36.75,76.46,105.58,0.12,0.07,-0.10,0.99
163.03,R_ThumbProximal,31.00,75.66,103.35,-0.03,-0.03,0.43,0.90
163.03,R_RingProximal,38.36,75.70,104.53,0.03,0.12,-0.14,0.98
163.03,L_LittleProximal,-4.75,57.46,96.33,-0.70,-0.29,-0.19,-0.63
163.03,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.04,Main Camera,-0.89,117.51,84.71,-0.04,-0.01,-0.01,-1.00
163.04,R_Palm,35.85,76.18,102.76,-0.05,0.11,-0.08,0.99
163.04,R_ThumbTip,29.88,76.08,109.06,-0.09,-0.13,0.50,0.85
163.04,R_IndexTip,35.38,74.61,114.33,0.13,0.08,-0.09,0.98
163.04,R_MiddleTip,37.77,74.31,114.76,0.10,0.08,-0.15,0.98
163.04,R_RingTip,40.02,74.68,113.29,0.09,0.08,-0.20,0.97
163.04,R_LittleTip,41.88,74.09,110.09,0.06,0.13,-0.28,0.95
163.04,R_ThumbDistal,30.70,75.92,106.77,-0.09,-0.13,0.50,0.85
163.04,R_IndexIntermediate,34.86,75.83,109.90,0.15,0.05,-0.08,0.98
163.04,R_MiddleIntermediate,37.14,75.61,109.77,0.15,0.07,-0.12,0.98
163.04,R_RingIntermediate,39.16,75.55,108.39,0.08,0.11,-0.19,0.97
163.04,R_LittleIntermediate,40.73,74.88,106.14,0.07,0.18,-0.27,0.94
163.04,R_IndexProximal,34.56,76.59,106.23,0.10,0.04,-0.06,0.99
163.04,R_MiddleProximal,36.70,76.67,105.67,0.12,0.06,-0.10,0.99
163.04,R_ThumbProximal,30.96,75.83,103.43,-0.03,-0.03,0.43,0.90
163.04,R_RingProximal,38.31,75.89,104.63,0.03,0.12,-0.15,0.98
163.04,L_LittleProximal,-4.75,57.44,96.33,-0.70,-0.29,-0.19,-0.63
163.04,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.05,Main Camera,-0.90,117.50,84.73,-0.04,-0.01,-0.01,-1.00
163.05,R_Palm,35.83,76.32,102.88,-0.06,0.11,-0.09,0.99
163.05,R_ThumbTip,29.83,76.14,109.16,-0.09,-0.14,0.50,0.85
163.05,R_IndexTip,35.25,74.42,114.35,0.15,0.08,-0.10,0.98
163.05,R_MiddleTip,37.66,74.33,114.84,0.11,0.08,-0.15,0.98
163.05,R_RingTip,39.93,74.78,113.42,0.10,0.07,-0.20,0.97
163.05,R_LittleTip,41.81,74.23,110.23,0.06,0.13,-0.28,0.95
163.05,R_ThumbDistal,30.66,76.00,106.87,-0.09,-0.14,0.50,0.85
163.05,R_IndexIntermediate,34.78,75.84,109.98,0.17,0.05,-0.09,0.98
163.05,R_MiddleIntermediate,37.08,75.72,109.87,0.16,0.06,-0.12,0.98
163.05,R_RingIntermediate,39.12,75.69,108.52,0.08,0.11,-0.19,0.97
163.05,R_LittleIntermediate,40.69,75.01,106.28,0.07,0.18,-0.28,0.94
163.05,R_IndexProximal,34.53,76.75,106.33,0.12,0.04,-0.06,0.99
163.05,R_MiddleProximal,36.67,76.82,105.78,0.12,0.06,-0.11,0.98
163.05,R_ThumbProximal,30.94,75.94,103.53,-0.03,-0.03,0.44,0.90
163.05,R_RingProximal,38.28,76.02,104.76,0.03,0.11,-0.15,0.98
163.05,L_LittleProximal,-4.76,57.42,96.32,-0.70,-0.29,-0.19,-0.63
163.05,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.07,Main Camera,-0.90,117.49,84.75,-0.04,-0.01,-0.01,-1.00
163.07,R_Palm,35.82,76.45,102.98,-0.06,0.11,-0.09,0.99
163.07,R_ThumbTip,29.78,76.19,109.26,-0.09,-0.14,0.51,0.85
163.07,R_IndexTip,35.15,74.34,114.38,0.17,0.07,-0.10,0.98
163.07,R_MiddleTip,37.56,74.35,114.93,0.12,0.07,-0.16,0.98
163.07,R_RingTip,39.85,74.87,113.54,0.10,0.07,-0.20,0.97
163.07,R_LittleTip,41.76,74.35,110.37,0.06,0.13,-0.28,0.95
