Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.62,R_RingTip,38.73,74.28,114.88,0.07,0.09,-0.16,0.98
120.62,R_LittleTip,40.31,73.64,111.72,0.06,0.13,-0.24,0.96
120.62,R_ThumbDistal,29.38,75.19,108.34,-0.10,-0.15,0.51,0.84
120.62,R_IndexIntermediate,33.57,75.31,111.53,0.12,0.08,-0.06,0.99
120.62,R_MiddleIntermediate,35.84,75.09,111.39,0.14,0.09,-0.09,0.98
120.62,R_RingIntermediate,37.72,75.00,109.98,0.07,0.12,-0.16,0.98
120.62,R_LittleIntermediate,39.17,74.37,107.76,0.07,0.18,-0.24,0.95
120.62,R_IndexProximal,33.07,75.87,107.84,0.07,0.07,-0.03,0.99
120.62,R_MiddleProximal,35.20,76.08,107.30,0.11,0.08,-0.08,0.99
120.62,R_ThumbProximal,29.57,75.22,105.00,-0.01,-0.03,0.44,0.90
120.62,R_RingProximal,36.85,75.43,106.24,0.04,0.12,-0.12,0.98
120.62,L_LittleProximal,-4.93,57.46,96.16,-0.70,-0.28,-0.18,-0.63
120.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.64,Main Camera,-0.20,117.89,84.57,-0.03,0.00,-0.01,-1.00
120.64,R_Palm,34.38,75.73,104.37,-0.03,0.11,-0.06,0.99
120.64,R_ThumbTip,28.45,75.35,110.59,-0.10,-0.15,0.51,0.84
120.64,R_IndexTip,34.36,74.34,115.97,0.10,0.11,-0.07,0.99
120.64,R_MiddleTip,36.73,73.95,116.37,0.08,0.10,-0.13,0.98
120.64,R_RingTip,38.72,74.29,114.88,0.07,0.09,-0.16,0.98
120.64,R_LittleTip,40.30,73.65,111.71,0.06,0.13,-0.24,0.96
120.64,R_ThumbDistal,29.37,75.21,108.34,-0.10,-0.15,0.51,0.84
120.64,R_IndexIntermediate,33.56,75.32,111.52,0.12,0.08,-0.06,0.99
120.64,R_MiddleIntermediate,35.83,75.10,111.39,0.14,0.09,-0.09,0.98
120.64,R_RingIntermediate,37.72,75.01,109.98,0.07,0.12,-0.16,0.98
120.64,R_LittleIntermediate,39.17,74.38,107.76,0.07,0.18,-0.24,0.95
120.64,R_IndexProximal,33.06,75.89,107.84,0.07,0.07,-0.03,0.99
120.64,R_MiddleProximal,35.20,76.10,107.30,0.11,0.08,-0.08,0.99
120.64,R_ThumbProximal,29.56,75.24,104.99,-0.01,-0.03,0.44,0.90
120.64,R_RingProximal,36.84,75.44,106.24,0.04,0.12,-0.12,0.98
120.64,L_LittleProximal,-4.93,57.47,96.15,-0.70,-0.28,-0.18,-0.63
120.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.65,Main Camera,-0.22,117.89,84.58,-0.03,0.00,-0.01,-1.00
120.65,R_Palm,34.36,75.75,104.37,-0.03,0.11,-0.06,0.99
120.65,R_ThumbTip,28.44,75.38,110.60,-0.10,-0.15,0.51,0.84
120.65,R_IndexTip,34.35,74.34,115.97,0.10,0.11,-0.08,0.99
120.65,R_MiddleTip,36.73,73.95,116.37,0.08,0.10,-0.13,0.98
120.65,R_RingTip,38.71,74.29,114.87,0.07,0.09,-0.17,0.98
120.65,R_LittleTip,40.29,73.65,111.71,0.06,0.13,-0.24,0.96
120.65,R_ThumbDistal,29.36,75.23,108.34,-0.10,-0.15,0.51,0.84
120.65,R_IndexIntermediate,33.55,75.33,111.53,0.12,0.08,-0.06,0.99
120.65,R_MiddleIntermediate,35.83,75.11,111.39,0.14,0.09,-0.09,0.98
120.65,R_RingIntermediate,37.70,75.01,109.98,0.07,0.12,-0.16,0.98
120.65,R_LittleIntermediate,39.15,74.39,107.75,0.07,0.18,-0.24,0.95
120.65,R_IndexProximal,33.05,75.91,107.84,0.07,0.07,-0.04,0.99
120.65,R_MiddleProximal,35.19,76.11,107.30,0.11,0.09,-0.08,0.99
120.65,R_ThumbProximal,29.55,75.27,105.00,-0.01,-0.03,0.44,0.90
120.65,R_RingProximal,36.83,75.45,106.24,0.04,0.12,-0.12,0.98
120.65,L_LittleProximal,-4.92,57.48,96.15,-0.70,-0.28,-0.18,-0.63
120.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.67,Main Camera,-0.24,117.90,84.59,-0.03,0.00,-0.01,-1.00
120.67,R_Palm,34.34,75.77,104.33,-0.03,0.11,-0.06,0.99
120.67,R_ThumbTip,28.44,75.41,110.58,-0.10,-0.15,0.51,0.84
120.67,R_IndexTip,34.37,74.33,115.92,0.10,0.11,-0.08,0.99
120.67,R_MiddleTip,36.74,73.93,116.31,0.09,0.10,-0.13,0.98
120.67,R_RingTip,38.72,74.26,114.81,0.07,0.09,-0.17,0.98
120.67,R_LittleTip,40.29,73.62,111.64,0.06,0.13,-0.25,0.96
120.67,R_ThumbDistal,29.35,75.27,108.32,-0.10,-0.15,0.51,0.84
120.67,R_IndexIntermediate,33.56,75.34,111.48,0.12,0.08,-0.07,0.99
120.67,R_MiddleIntermediate,35.83,75.10,111.34,0.14,0.09,-0.10,0.98
120.67,R_RingIntermediate,37.70,75.01,109.92,0.07,0.12,-0.16,0.98
120.67,R_LittleIntermediate,39.13,74.38,107.69,0.08,0.18,-0.24,0.95
120.67,R_IndexProximal,33.04,75.92,107.81,0.08,0.07,-0.04,0.99
120.67,R_MiddleProximal,35.17,76.12,107.25,0.11,0.09,-0.08,0.99
120.67,R_ThumbProximal,29.52,75.31,104.97,-0.01,-0.03,0.44,0.90
120.67,R_RingProximal,36.81,75.46,106.18,0.04,0.12,-0.12,0.98
120.67,L_LittleProximal,-4.92,57.48,96.15,-0.70,-0.28,-0.18,-0.63
120.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.68,Main Camera,-0.26,117.90,84.60,-0.03,0.00,-0.01,-1.00
120.68,R_Palm,34.30,75.82,104.35,-0.03,0.12,-0.06,0.99
120.68,R_ThumbTip,28.41,75.47,110.61,-0.10,-0.15,0.51,0.84
120.68,R_IndexTip,34.34,74.37,115.94,0.10,0.11,-0.08,0.99
120.68,R_MiddleTip,36.72,73.96,116.33,0.09,0.10,-0.13,0.98
120.68,R_RingTip,38.70,74.29,114.82,0.07,0.09,-0.17,0.98
120.68,R_LittleTip,40.25,73.66,111.64,0.06,0.14,-0.25,0.96
120.68,R_ThumbDistal,29.32,75.32,108.35,-0.10,-0.15,0.51,0.84
120.68,R_IndexIntermediate,33.53,75.38,111.51,0.12,0.08,-0.07,0.99
120.68,R_MiddleIntermediate,35.80,75.15,111.36,0.14,0.09,-0.10,0.98
120.68,R_RingIntermediate,37.67,75.04,109.93,0.07,0.12,-0.16,0.98
120.68,R_LittleIntermediate,39.10,74.42,107.70,0.08,0.18,-0.24,0.95
120.68,R_IndexProximal,33.00,75.97,107.83,0.08,0.07,-0.04,0.99
120.68,R_MiddleProximal,35.14,76.16,107.27,0.11,0.09,-0.08,0.99
120.68,R_ThumbProximal,29.48,75.37,105.00,0.00,-0.03,0.44,0.90
120.68,R_RingProximal,36.77,75.50,106.20,0.04,0.12,-0.12,0.98
120.68,L_LittleProximal,-4.91,57.49,96.15,-0.70,-0.28,-0.18,-0.63
120.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.69,Main Camera,-0.28,117.90,84.61,-0.03,0.00,-0.01,-1.00
120.69,R_Palm,34.28,75.86,104.35,-0.03,0.12,-0.06,0.99
120.69,R_ThumbTip,28.39,75.51,110.62,-0.10,-0.15,0.51,0.84
120.69,R_IndexTip,34.33,74.41,115.95,0.10,0.11,-0.08,0.99
120.69,R_MiddleTip,36.70,74.01,116.34,0.09,0.10,-0.13,0.98
120.69,R_RingTip,38.68,74.33,114.83,0.07,0.09,-0.17,0.98
120.69,R_LittleTip,40.23,73.69,111.65,0.06,0.14,-0.25,0.96
120.69,R_ThumbDistal,29.30,75.36,108.36,-0.10,-0.15,0.51,0.84
120.69,R_IndexIntermediate,33.51,75.42,111.51,0.12,0.08,-0.07,0.99
120.69,R_MiddleIntermediate,35.78,75.18,111.36,0.14,0.09,-0.10,0.98
120.69,R_RingIntermediate,37.65,75.08,109.94,0.07,0.12,-0.16,0.98
120.69,R_LittleIntermediate,39.08,74.45,107.70,0.08,0.18,-0.24,0.95
120.69,R_IndexProximal,32.99,76.01,107.84,0.08,0.07,-0.04,0.99
120.69,R_MiddleProximal,35.12,76.20,107.28,0.11,0.09,-0.08,0.99
120.69,R_ThumbProximal,29.47,75.41,105.01,0.00,-0.03,0.44,0.90
120.69,R_RingProximal,36.75,75.54,106.21,0.04,0.12,-0.12,0.98
120.69,L_LittleProximal,-4.91,57.49,96.15,-0.70,-0.28,-0.18,-0.63
120.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.71,Main Camera,-0.29,117.89,84.64,-0.03,0.00,-0.01,-1.00
120.71,R_Palm,34.26,75.89,104.36,-0.03,0.12,-0.06,0.99
120.71,R_ThumbTip,28.38,75.54,110.63,-0.10,-0.15,0.51,0.84
120.71,R_IndexTip,34.31,74.45,115.96,0.10,0.11,-0.08,0.99
120.71,R_MiddleTip,36.69,74.05,116.35,0.09,0.10,-0.13,0.98
120.71,R_RingTip,38.66,74.37,114.83,0.07,0.09,-0.17,0.98
120.71,R_LittleTip,40.22,73.73,111.66,0.06,0.14,-0.25,0.96
120.71,R_ThumbDistal,29.28,75.39,108.36,-0.10,-0.15,0.51,0.84
120.71,R_IndexIntermediate,33.49,75.46,111.52,0.12,0.08,-0.07,0.99
120.71,R_MiddleIntermediate,35.76,75.22,111.37,0.14,0.09,-0.10,0.98
120.71,R_RingIntermediate,37.63,75.11,109.95,0.07,0.12,-0.16,0.98
120.71,R_LittleIntermediate,39.06,74.48,107.71,0.07,0.18,-0.24,0.95
120.71,R_IndexProximal,32.97,76.04,107.84,0.08,0.07,-0.04,0.99
120.71,R_MiddleProximal,35.11,76.23,107.29,0.11,0.09,-0.08,0.99
120.71,R_ThumbProximal,29.45,75.44,105.02,0.00,-0.02,0.44,0.90
120.71,R_RingProximal,36.73,75.57,106.21,0.04,0.12,-0.12,0.98
120.71,L_LittleProximal,-4.90,57.49,96.15,-0.70,-0.28,-0.18,-0.63
120.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.72,Main Camera,-0.30,117.89,84.66,-0.03,0.00,-0.01,-1.00
120.72,R_Palm,34.27,75.89,104.36,-0.03,0.12,-0.06,0.99
120.72,R_ThumbTip,28.39,75.55,110.63,-0.10,-0.15,0.51,0.84
120.72,R_IndexTip,34.32,74.47,115.96,0.10,0.11,-0.08,0.99
120.72,R_MiddleTip,36.69,74.06,116.35,0.08,0.10,-0.13,0.98
120.72,R_RingTip,38.67,74.38,114.83,0.07,0.09,-0.17,0.98
120.72,R_LittleTip,40.22,73.73,111.66,0.06,0.14,-0.25,0.96
120.72,R_ThumbDistal,29.29,75.40,108.36,-0.10,-0.15,0.51,0.84
120.72,R_IndexIntermediate,33.50,75.47,111.52,0.12,0.08,-0.07,0.99
120.72,R_MiddleIntermediate,35.77,75.23,111.37,0.14,0.09,-0.10,0.98
120.72,R_RingIntermediate,37.64,75.12,109.95,0.07,0.12,-0.16,0.98
120.72,R_LittleIntermediate,39.07,74.49,107.71,0.07,0.18,-0.25,0.95
120.72,R_IndexProximal,32.98,76.05,107.84,0.08,0.07,-0.04,0.99
120.72,R_MiddleProximal,35.12,76.24,107.29,0.11,0.09,-0.08,0.99
120.72,R_ThumbProximal,29.46,75.45,105.02,0.00,-0.02,0.44,0.90
120.72,R_RingProximal,36.74,75.57,106.21,0.04,0.12,-0.12,0.98
120.72,L_LittleProximal,-4.92,57.48,96.15,-0.70,-0.28,-0.18,-0.63
120.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.74,Main Camera,-0.31,117.90,84.69,-0.03,0.00,-0.01,-1.00
120.74,R_Palm,34.29,75.92,104.38,-0.03,0.12,-0.06,0.99
120.74,R_ThumbTip,28.40,75.60,110.65,-0.10,-0.15,0.50,0.85
120.74,R_IndexTip,34.32,74.50,115.98,0.10,0.11,-0.08,0.99
120.74,R_MiddleTip,36.69,74.09,116.37,0.08,0.10,-0.13,0.98
120.74,R_RingTip,38.67,74.40,114.86,0.07,0.09,-0.17,0.98
120.74,R_LittleTip,40.22,73.74,111.69,0.06,0.13,-0.25,0.96
120.74,R_ThumbDistal,29.31,75.45,108.38,-0.10,-0.15,0.50,0.85
120.74,R_IndexIntermediate,33.51,75.50,111.54,0.12,0.08,-0.07,0.99
120.74,R_MiddleIntermediate,35.78,75.25,111.39,0.14,0.09,-0.10,0.98
120.74,R_RingIntermediate,37.65,75.14,109.97,0.07,0.12,-0.16,0.98
120.74,R_LittleIntermediate,39.07,74.50,107.73,0.07,0.18,-0.25,0.95
120.74,R_IndexProximal,32.99,76.09,107.86,0.08,0.07,-0.04,0.99
120.74,R_MiddleProximal,35.13,76.26,107.31,0.11,0.09,-0.09,0.99
120.74,R_ThumbProximal,29.47,75.49,105.04,-0.01,-0.03,0.44,0.90
120.74,R_RingProximal,36.76,75.59,106.23,0.04,0.12,-0.13,0.98
120.74,L_LittleProximal,-4.93,57.49,96.15,-0.70,-0.28,-0.18,-0.63
120.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.75,Main Camera,-0.33,117.90,84.73,-0.03,0.00,-0.01,-1.00
120.75,R_Palm,34.32,75.98,104.43,-0.03,0.12,-0.07,0.99
120.75,R_ThumbTip,28.42,75.78,110.70,-0.10,-0.15,0.50,0.85
120.75,R_IndexTip,34.33,74.65,116.04,0.10,0.11,-0.09,0.99
120.75,R_MiddleTip,36.70,74.20,116.43,0.08,0.10,-0.14,0.98
120.75,R_RingTip,38.68,74.48,114.92,0.07,0.09,-0.18,0.98
120.75,R_LittleTip,40.22,73.78,111.75,0.06,0.13,-0.26,0.96
120.75,R_ThumbDistal,29.33,75.60,108.43,-0.10,-0.15,0.50,0.85
120.75,R_IndexIntermediate,33.53,75.63,111.59,0.12,0.08,-0.08,0.99
120.75,R_MiddleIntermediate,35.80,75.35,111.44,0.14,0.09,-0.11,0.98
120.75,R_RingIntermediate,37.67,75.19,110.03,0.07,0.12,-0.17,0.98
120.75,R_LittleIntermediate,39.09,74.52,107.80,0.07,0.18,-0.25,0.95
120.75,R_IndexProximal,33.02,76.19,107.91,0.07,0.07,-0.05,0.99
120.75,R_MiddleProximal,35.16,76.34,107.35,0.11,0.09,-0.09,0.99
120.75,R_ThumbProximal,29.50,75.62,105.09,-0.01,-0.02,0.43,0.90
120.75,R_RingProximal,36.78,75.63,106.29,0.04,0.12,-0.13,0.98
120.75,L_LittleProximal,-4.93,57.50,96.15,-0.70,-0.28,-0.18,-0.63
120.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.76,Main Camera,-0.33,117.90,84.80,-0.03,0.00,-0.01,-1.00
120.76,R_Palm,34.22,76.25,104.61,-0.04,0.11,-0.09,0.99
120.76,R_ThumbTip,28.23,76.16,110.84,-0.11,-0.15,0.49,0.85
120.76,R_IndexTip,34.04,74.62,116.15,0.12,0.10,-0.10,0.98
120.76,R_MiddleTip,36.45,74.45,116.62,0.09,0.10,-0.16,0.98
120.76,R_RingTip,38.46,74.77,115.15,0.07,0.09,-0.19,0.97
120.76,R_LittleTip,40.01,74.00,112.01,0.05,0.13,-0.27,0.95
120.76,R_ThumbDistal,29.16,75.96,108.59,-0.11,-0.15,0.49,0.85
120.76,R_IndexIntermediate,33.34,75.82,111.74,0.14,0.07,-0.09,0.98
120.76,R_MiddleIntermediate,35.63,75.63,111.63,0.14,0.08,-0.12,0.98
120.76,R_RingIntermediate,37.51,75.46,110.24,0.06,0.12,-0.19,0.97
120.76,R_LittleIntermediate,38.92,74.71,108.03,0.07,0.17,-0.27,0.94
120.76,R_IndexProximal,32.91,76.56,108.08,0.10,0.07,-0.06,0.99
120.76,R_MiddleProximal,35.05,76.63,107.53,0.11,0.08,-0.11,0.98
120.76,R_ThumbProximal,29.37,75.96,105.25,-0.01,-0.03,0.43,0.90
120.76,R_RingProximal,36.66,75.86,106.49,0.04,0.12,-0.15,0.98
120.76,L_LittleProximal,-4.93,57.48,96.14,-0.70,-0.28,-0.18,-0.63
120.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.78,Main Camera,-0.34,117.91,84.86,-0.03,0.00,-0.01,-1.00
120.78,R_Palm,34.11,76.52,104.81,-0.04,0.11,-0.10,0.99
120.78,R_ThumbTip,28.06,76.53,111.01,-0.11,-0.15,0.49,0.85
120.78,R_IndexTip,33.78,74.79,116.30,0.14,0.09,-0.12,0.98
120.78,R_MiddleTip,36.22,74.68,116.81,0.09,0.09,-0.17,0.98
120.78,R_RingTip,38.25,75.01,115.38,0.07,0.08,-0.21,0.97
120.78,R_LittleTip,39.80,74.24,112.27,0.05,0.12,-0.29,0.95
120.78,R_ThumbDistal,29.00,76.31,108.77,-0.11,-0.15,0.49,0.85
120.78,R_IndexIntermediate,33.16,76.11,111.91,0.16,0.06,-0.11,0.98
120.78,R_MiddleIntermediate,35.47,75.92,111.83,0.14,0.08,-0.14,0.98
120.78,R_RingIntermediate,37.35,75.72,110.46,0.06,0.11,-0.20,0.97
120.78,R_LittleIntermediate,38.75,74.92,108.28,0.06,0.17,-0.28,0.94
120.78,R_IndexProximal,32.79,76.94,108.26,0.11,0.06,-0.08,0.99
120.78,R_MiddleProximal,34.94,76.94,107.73,0.11,0.08,-0.12,0.98
120.78,R_ThumbProximal,29.24,76.30,105.43,-0.02,-0.03,0.42,0.91
120.78,R_RingProximal,36.53,76.11,106.71,0.03,0.11,-0.16,0.98
120.78,L_LittleProximal,-4.94,57.46,96.13,-0.70,-0.28,-0.18,-0.63
120.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.79,Main Camera,-0.36,117.89,84.90,-0.03,0.00,-0.01,-1.00
120.79,R_Palm,34.02,76.77,104.98,-0.05,0.11,-0.11,0.99
120.79,R_ThumbTip,27.91,76.84,111.16,-0.12,-0.15,0.48,0.85
120.79,R_IndexTip,33.55,74.98,116.43,0.15,0.09,-0.13,0.98
120.79,R_MiddleTip,36.03,74.86,116.98,0.10,0.09,-0.18,0.97
120.79,R_RingTip,38.08,75.20,115.58,0.07,0.08,-0.22,0.97
120.79,R_LittleTip,39.64,74.44,112.50,0.05,0.12,-0.30,0.95
120.79,R_ThumbDistal,28.87,76.61,108.93,-0.12,-0.15,0.48,0.85
120.79,R_IndexIntermediate,33.01,76.38,112.06,0.16,0.06,-0.12,0.98
120.79,R_MiddleIntermediate,35.33,76.17,112.00,0.15,0.08,-0.15,0.97
120.79,R_RingIntermediate,37.22,75.95,110.66,0.07,0.11,-0.21,0.97
120.79,R_LittleIntermediate,38.61,75.10,108.50,0.06,0.16,-0.30,0.94
120.79,R_IndexProximal,32.69,77.26,108.42,0.11,0.05,-0.09,0.99
120.79,R_MiddleProximal,34.84,77.21,107.90,0.11,0.07,-0.14,0.98
120.79,R_ThumbProximal,29.14,76.59,105.59,-0.02,-0.04,0.42,0.91
120.79,R_RingProximal,36.42,76.33,106.90,0.03,0.11,-0.18,0.98
120.79,L_LittleProximal,-4.94,57.43,96.12,-0.70,-0.28,-0.18,-0.63
120.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.81,Main Camera,-0.37,117.86,84.94,-0.03,0.00,-0.01,-1.00
120.81,R_Palm,33.65,77.44,105.37,-0.06,0.10,-0.13,0.98
120.81,R_ThumbTip,27.54,77.30,111.60,-0.11,-0.16,0.49,0.85
120.81,R_IndexTip,32.89,75.20,116.62,0.19,0.08,-0.14,0.97
120.81,R_MiddleTip,35.40,74.98,117.19,0.15,0.08,-0.20,0.96
120.81,R_RingTip,37.48,75.47,115.95,0.11,0.07,-0.25,0.96
120.81,R_LittleTip,39.13,74.95,112.95,0.05,0.11,-0.32,0.94
120.81,R_ThumbDistal,28.50,77.13,109.36,-0.11,-0.16,0.49,0.85
120.81,R_IndexIntermediate,32.53,76.99,112.37,0.21,0.05,-0.13,0.97
120.81,R_MiddleIntermediate,34.90,76.77,112.34,0.19,0.07,-0.17,0.96
120.81,R_RingIntermediate,36.80,76.55,111.06,0.10,0.10,-0.24,0.96
120.81,R_LittleIntermediate,38.18,75.68,108.94,0.07,0.16,-0.32,0.93
120.81,R_IndexProximal,32.32,78.07,108.78,0.14,0.05,-0.11,0.98
120.81,R_MiddleProximal,34.47,77.94,108.27,0.13,0.07,-0.16,0.98
120.81,R_ThumbProximal,28.77,77.16,106.02,-0.01,-0.04,0.42,0.90
120.81,R_RingProximal,36.02,76.99,107.30,0.04,0.11,-0.19,0.97
120.81,L_LittleProximal,-4.94,57.42,96.12,-0.70,-0.28,-0.18,-0.63
120.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.82,Main Camera,-0.38,117.85,84.99,-0.03,0.01,-0.01,-1.00
120.82,R_Palm,32.96,78.46,105.92,-0.08,0.10,-0.17,0.98
120.82,R_ThumbTip,26.77,78.46,112.13,-0.10,-0.16,0.48,0.86
120.82,R_IndexTip,31.63,75.92,116.89,0.26,0.05,-0.18,0.95
120.82,R_MiddleTip,33.97,75.17,117.39,0.23,0.06,-0.25,0.94
120.82,R_RingTip,36.00,75.56,116.40,0.18,0.04,-0.29,0.94
120.82,R_LittleTip,37.81,75.32,113.64,0.09,0.09,-0.37,0.92
120.82,R_ThumbDistal,27.73,78.29,109.89,-0.10,-0.16,0.48,0.86
120.82,R_IndexIntermediate,31.66,78.15,112.84,0.25,0.02,-0.17,0.95
120.82,R_MiddleIntermediate,33.99,77.65,112.82,0.26,0.04,-0.21,0.94
120.82,R_RingIntermediate,35.87,77.28,111.65,0.17,0.07,-0.28,0.94
120.82,R_LittleIntermediate,37.22,76.35,109.62,0.11,0.13,-0.36,0.92
120.82,R_IndexProximal,31.63,79.34,109.27,0.16,0.03,-0.14,0.98
120.82,R_MiddleProximal,33.77,79.03,108.80,0.16,0.06,-0.20,0.97
120.82,R_ThumbProximal,28.05,78.32,106.56,-0.02,-0.05,0.41,0.91
120.82,R_RingProximal,35.26,77.93,107.89,0.06,0.10,-0.24,0.96
120.82,L_LittleProximal,-4.94,57.41,96.11,-0.70,-0.28,-0.18,-0.63
120.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.83,Main Camera,-0.39,117.83,85.04,-0.03,0.01,-0.01,-1.00
120.83,R_Palm,32.05,79.45,106.18,-0.09,0.09,-0.21,0.97
120.83,R_ThumbTip,25.79,79.88,112.32,-0.11,-0.16,0.46,0.87
120.83,R_IndexTip,29.99,76.74,116.78,0.32,0.01,-0.21,0.92
120.83,R_MiddleTip,32.11,75.69,117.29,0.30,0.02,-0.29,0.91
120.83,R_RingTip,34.00,75.81,116.48,0.26,-0.01,-0.34,0.90
120.83,R_LittleTip,35.86,75.58,114.02,0.16,0.04,-0.42,0.89
120.83,R_ThumbDistal,26.74,79.64,110.08,-0.11,-0.16,0.46,0.87
120.83,R_IndexIntermediate,30.53,79.34,112.99,0.30,-0.01,-0.21,0.93
120.83,R_MiddleIntermediate,32.78,78.60,113.02,0.31,0.00,-0.25,0.92
120.83,R_RingIntermediate,34.59,77.99,111.97,0.23,0.03,-0.33,0.92
120.83,R_LittleIntermediate,35.89,76.94,110.07,0.18,0.09,-0.41,0.89
120.83,R_IndexProximal,30.74,80.60,109.45,0.17,0.00,-0.18,0.97
120.83,R_MiddleProximal,32.85,80.09,109.03,0.18,0.03,-0.24,0.95
120.83,R_ThumbProximal,27.12,79.60,106.75,-0.03,-0.05,0.39,0.92
120.83,R_RingProximal,34.25,78.82,108.21,0.09,0.07,-0.28,0.95
120.83,L_LittleProximal,-4.95,57.40,96.11,-0.70,-0.28,-0.18,-0.63
120.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.85,Main Camera,-0.40,117.81,85.10,-0.03,0.01,-0.01,-1.00
120.85,R_Palm,31.01,80.53,106.42,-0.10,0.08,-0.27,0.95
120.85,R_ThumbTip,24.67,81.75,112.40,-0.13,-0.15,0.41,0.89
120.85,R_IndexTip,28.35,78.08,116.82,0.34,-0.02,-0.26,0.90
120.85,R_MiddleTip,29.92,76.48,117.10,0.36,-0.03,-0.33,0.87
120.85,R_RingTip,31.67,76.29,116.46,0.32,-0.06,-0.39,0.86
120.85,R_LittleTip,33.63,76.08,114.33,0.21,-0.01,-0.47,0.86
120.85,R_ThumbDistal,25.63,81.37,110.19,-0.13,-0.15,0.41,0.89
120.85,R_IndexIntermediate,29.34,80.72,113.15,0.32,-0.04,-0.25,0.91
120.85,R_MiddleIntermediate,31.35,79.61,113.19,0.36,-0.04,-0.30,0.88
120.85,R_RingIntermediate,33.04,78.73,112.25,0.28,-0.02,-0.37,0.88
120.85,R_LittleIntermediate,34.31,77.61,110.49,0.23,0.03,-0.46,0.86
120.85,R_IndexProximal,29.77,81.95,109.63,0.18,-0.02,-0.23,0.96
120.85,R_MiddleProximal,31.83,81.20,109.27,0.20,0.00,-0.29,0.94
120.85,R_ThumbProximal,26.10,81.19,106.88,-0.05,-0.06,0.34,0.94
120.85,R_RingProximal,33.10,79.76,108.53,0.13,0.04,-0.34,0.93
120.85,L_LittleProximal,-4.95,57.39,96.12,-0.70,-0.28,-0.18,-0.63
120.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.86,Main Camera,-0.41,117.79,85.15,-0.03,0.01,-0.01,-1.00
120.86,R_Palm,29.81,81.98,106.84,-0.11,0.06,-0.31,0.94
120.86,R_ThumbTip,23.33,83.73,112.58,-0.15,-0.16,0.38,0.90
120.86,R_IndexTip,26.59,79.81,117.08,0.35,-0.05,-0.29,0.89
120.86,R_MiddleTip,27.82,78.00,117.31,0.38,-0.07,-0.36,0.85
120.86,R_RingTip,29.43,77.54,116.69,0.35,-0.10,-0.42,0.83
120.86,R_LittleTip,31.39,77.22,114.77,0.24,-0.05,-0.50,0.83
120.86,R_ThumbDistal,24.34,83.26,110.41,-0.15,-0.16,0.38,0.90
120.86,R_IndexIntermediate,27.93,82.37,113.47,0.32,-0.07,-0.29,0.90
120.86,R_MiddleIntermediate,29.74,81.05,113.56,0.37,-0.08,-0.32,0.87
120.86,R_RingIntermediate,31.34,79.97,112.70,0.31,-0.05,-0.40,0.86
120.86,R_LittleIntermediate,32.56,78.77,111.06,0.26,-0.01,-0.49,0.83
120.86,R_IndexProximal,28.59,83.57,109.97,0.18,-0.04,-0.27,0.94
120.86,R_MiddleProximal,30.58,82.65,109.70,0.21,-0.03,-0.32,0.92
120.86,R_ThumbProximal,24.92,83.00,107.12,-0.06,-0.07,0.31,0.95
120.86,R_RingProximal,31.76,81.09,109.02,0.16,0.01,-0.37,0.91
120.86,L_LittleProximal,-4.95,57.40,96.13,-0.70,-0.29,-0.18,-0.63
120.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
120.87,Main Camera,-0.43,117.77,85.20,-0.03,0.01,-0.01,-1.00
120.87,R_Palm,28.85,83.17,107.19,-0.11,0.06,-0.34,0.93
120.87,R_ThumbTip,22.23,85.09,112.78,-0.15,-0.17,0.36,0.90
120.87,R_IndexTip,25.15,80.97,117.13,0.37,-0.07,-0.31,0.87
120.87,R_MiddleTip,26.08,79.08,117.25,0.41,-0.10,-0.38,0.82
120.87,R_RingTip,27.60,78.49,116.71,0.39,-0.14,-0.43,0.80
120.87,R_LittleTip,29.54,78.17,114.99,0.28,-0.09,-0.53,0.80
120.87,R_ThumbDistal,23.28,84.61,110.63,-0.15,-0.17,0.36,0.90
120.87,R_IndexIntermediate,26.80,83.60,113.69,0.34,-0.10,-0.31,0.88
120.87,R_MiddleIntermediate,28.45,82.18,113.79,0.40,-0.11,-0.34,0.84
