Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.40,R_RingProximal,40.13,76.37,107.21,-0.06,-0.10,0.14,-0.98
253.40,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.41,Main Camera,1.12,118.11,85.89,-0.02,0.01,-0.02,-1.00
253.41,R_Palm,37.82,76.75,105.14,0.03,-0.07,0.08,-0.99
253.41,R_ThumbTip,31.02,77.18,110.71,0.18,0.19,-0.48,-0.84
253.41,R_IndexTip,37.10,75.14,116.61,-0.12,-0.08,0.09,-0.98
253.41,R_MiddleTip,39.58,74.78,117.20,-0.10,-0.08,0.15,-0.98
253.41,R_RingTip,41.49,74.90,115.89,-0.09,-0.07,0.19,-0.98
253.41,R_LittleTip,43.41,74.64,112.90,-0.04,-0.12,0.26,-0.96
253.41,R_ThumbDistal,32.28,76.78,108.65,0.18,0.19,-0.48,-0.84
253.41,R_IndexIntermediate,36.55,76.28,112.17,-0.14,-0.05,0.08,-0.99
253.41,R_MiddleIntermediate,38.89,76.04,112.21,-0.15,-0.07,0.11,-0.98
253.41,R_RingIntermediate,40.78,75.81,110.97,-0.09,-0.10,0.18,-0.97
253.41,R_LittleIntermediate,42.36,75.20,108.89,-0.06,-0.16,0.26,-0.95
253.41,R_IndexProximal,36.24,77.03,108.49,-0.10,-0.05,0.06,-0.99
253.41,R_MiddleProximal,38.42,77.13,108.12,-0.12,-0.07,0.10,-0.98
253.41,R_ThumbProximal,32.95,76.52,105.38,0.08,0.08,-0.41,-0.90
253.41,R_RingProximal,40.11,76.38,107.20,-0.06,-0.10,0.14,-0.98
253.41,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.43,Main Camera,1.12,118.11,85.89,-0.02,0.01,-0.02,-1.00
253.43,R_Palm,37.81,76.76,105.13,0.03,-0.07,0.08,-0.99
253.43,R_ThumbTip,31.01,77.20,110.70,0.18,0.19,-0.48,-0.84
253.43,R_IndexTip,37.09,75.15,116.61,-0.12,-0.08,0.09,-0.98
253.43,R_MiddleTip,39.57,74.79,117.20,-0.10,-0.08,0.15,-0.98
253.43,R_RingTip,41.48,74.91,115.88,-0.09,-0.07,0.19,-0.98
253.43,R_LittleTip,43.39,74.66,112.89,-0.04,-0.12,0.26,-0.96
253.43,R_ThumbDistal,32.26,76.80,108.64,0.18,0.19,-0.48,-0.84
253.43,R_IndexIntermediate,36.53,76.30,112.16,-0.14,-0.05,0.08,-0.99
253.43,R_MiddleIntermediate,38.87,76.06,112.20,-0.15,-0.07,0.11,-0.98
253.43,R_RingIntermediate,40.76,75.83,110.96,-0.09,-0.10,0.18,-0.97
253.43,R_LittleIntermediate,42.35,75.22,108.88,-0.06,-0.16,0.26,-0.95
253.43,R_IndexProximal,36.23,77.04,108.49,-0.10,-0.05,0.06,-0.99
253.43,R_MiddleProximal,38.41,77.14,108.11,-0.12,-0.07,0.10,-0.98
253.43,R_ThumbProximal,32.94,76.53,105.37,0.08,0.08,-0.41,-0.90
253.43,R_RingProximal,40.10,76.40,107.20,-0.06,-0.10,0.14,-0.98
253.43,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.44,Main Camera,1.11,118.10,85.90,-0.02,0.01,-0.02,-1.00
253.44,R_Palm,37.81,76.78,105.15,0.03,-0.07,0.08,-0.99
253.44,R_ThumbTip,31.01,77.22,110.72,0.18,0.19,-0.48,-0.84
253.44,R_IndexTip,37.09,75.17,116.62,-0.12,-0.08,0.09,-0.98
253.44,R_MiddleTip,39.57,74.81,117.21,-0.10,-0.08,0.15,-0.98
253.44,R_RingTip,41.48,74.93,115.89,-0.09,-0.07,0.19,-0.98
253.44,R_LittleTip,43.40,74.68,112.90,-0.04,-0.12,0.26,-0.96
253.44,R_ThumbDistal,32.26,76.82,108.66,0.18,0.19,-0.48,-0.84
253.44,R_IndexIntermediate,36.54,76.31,112.17,-0.14,-0.05,0.08,-0.99
253.44,R_MiddleIntermediate,38.88,76.07,112.21,-0.15,-0.07,0.11,-0.98
253.44,R_RingIntermediate,40.77,75.84,110.98,-0.09,-0.10,0.18,-0.97
253.44,R_LittleIntermediate,42.35,75.24,108.89,-0.06,-0.16,0.26,-0.95
253.44,R_IndexProximal,36.23,77.06,108.50,-0.10,-0.05,0.06,-0.99
253.44,R_MiddleProximal,38.41,77.16,108.13,-0.12,-0.07,0.10,-0.98
253.44,R_ThumbProximal,32.94,76.56,105.39,0.08,0.08,-0.41,-0.90
253.44,R_RingProximal,40.10,76.42,107.21,-0.06,-0.10,0.14,-0.98
253.44,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.46,Main Camera,1.11,118.09,85.91,-0.02,0.01,-0.02,-1.00
253.46,R_Palm,37.81,76.79,105.14,0.03,-0.07,0.08,-0.99
253.46,R_ThumbTip,31.01,77.23,110.72,0.18,0.19,-0.48,-0.84
253.46,R_IndexTip,37.10,75.17,116.62,-0.12,-0.08,0.09,-0.98
253.46,R_MiddleTip,39.58,74.81,117.21,-0.10,-0.08,0.15,-0.98
253.46,R_RingTip,41.48,74.93,115.89,-0.09,-0.07,0.19,-0.98
253.46,R_LittleTip,43.41,74.68,112.90,-0.04,-0.12,0.26,-0.96
253.46,R_ThumbDistal,32.27,76.82,108.66,0.18,0.19,-0.48,-0.84
253.46,R_IndexIntermediate,36.54,76.32,112.17,-0.14,-0.05,0.08,-0.99
253.46,R_MiddleIntermediate,38.88,76.08,112.21,-0.15,-0.07,0.11,-0.98
253.46,R_RingIntermediate,40.77,75.85,110.97,-0.09,-0.10,0.18,-0.97
253.46,R_LittleIntermediate,42.35,75.24,108.89,-0.06,-0.16,0.26,-0.95
253.46,R_IndexProximal,36.23,77.07,108.50,-0.10,-0.05,0.06,-0.99
253.46,R_MiddleProximal,38.41,77.17,108.13,-0.12,-0.07,0.10,-0.98
253.46,R_ThumbProximal,32.94,76.56,105.39,0.08,0.08,-0.41,-0.90
253.46,R_RingProximal,40.11,76.43,107.21,-0.06,-0.10,0.14,-0.98
253.46,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.47,Main Camera,1.10,118.09,85.91,-0.02,0.01,-0.02,-1.00
253.47,R_Palm,37.83,76.78,105.15,0.03,-0.07,0.08,-0.99
253.47,R_ThumbTip,31.04,77.22,110.72,0.18,0.19,-0.48,-0.84
253.47,R_IndexTip,37.12,75.15,116.62,-0.12,-0.08,0.09,-0.98
253.47,R_MiddleTip,39.60,74.79,117.21,-0.10,-0.08,0.15,-0.98
253.47,R_RingTip,41.51,74.92,115.89,-0.10,-0.07,0.19,-0.98
253.47,R_LittleTip,43.43,74.67,112.90,-0.04,-0.12,0.26,-0.96
253.47,R_ThumbDistal,32.29,76.81,108.67,0.18,0.19,-0.48,-0.84
253.47,R_IndexIntermediate,36.56,76.30,112.18,-0.14,-0.05,0.08,-0.99
253.47,R_MiddleIntermediate,38.90,76.06,112.22,-0.15,-0.07,0.11,-0.98
253.47,R_RingIntermediate,40.79,75.84,110.98,-0.09,-0.10,0.18,-0.97
253.47,R_LittleIntermediate,42.38,75.23,108.89,-0.06,-0.16,0.26,-0.95
253.47,R_IndexProximal,36.25,77.06,108.51,-0.10,-0.05,0.06,-0.99
253.47,R_MiddleProximal,38.44,77.16,108.13,-0.12,-0.07,0.10,-0.98
253.47,R_ThumbProximal,32.96,76.55,105.39,0.08,0.08,-0.41,-0.90
253.47,R_RingProximal,40.13,76.42,107.21,-0.06,-0.10,0.14,-0.98
253.47,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.48,Main Camera,1.09,118.08,85.92,-0.02,0.01,-0.02,-1.00
253.48,R_Palm,37.84,76.78,105.14,0.03,-0.07,0.08,-0.99
253.48,R_ThumbTip,31.04,77.22,110.71,0.18,0.19,-0.48,-0.84
253.48,R_IndexTip,37.12,75.16,116.62,-0.12,-0.08,0.09,-0.98
253.48,R_MiddleTip,39.60,74.80,117.20,-0.10,-0.08,0.15,-0.98
253.48,R_RingTip,41.51,74.92,115.88,-0.10,-0.07,0.19,-0.98
253.48,R_LittleTip,43.44,74.68,112.90,-0.04,-0.12,0.26,-0.96
253.48,R_ThumbDistal,32.30,76.81,108.66,0.18,0.19,-0.48,-0.84
253.48,R_IndexIntermediate,36.57,76.31,112.17,-0.14,-0.05,0.08,-0.99
253.48,R_MiddleIntermediate,38.91,76.07,112.21,-0.15,-0.07,0.11,-0.98
253.48,R_RingIntermediate,40.80,75.84,110.97,-0.09,-0.10,0.18,-0.97
253.48,R_LittleIntermediate,42.38,75.24,108.89,-0.06,-0.16,0.26,-0.95
253.48,R_IndexProximal,36.26,77.06,108.50,-0.10,-0.05,0.06,-0.99
253.48,R_MiddleProximal,38.44,77.16,108.12,-0.12,-0.07,0.10,-0.98
253.48,R_ThumbProximal,32.97,76.55,105.39,0.08,0.08,-0.41,-0.90
253.48,R_RingProximal,40.13,76.42,107.21,-0.06,-0.10,0.14,-0.98
253.48,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.50,Main Camera,1.09,118.08,85.92,-0.02,0.01,-0.02,-1.00
253.50,R_Palm,37.83,76.79,105.13,0.03,-0.07,0.08,-0.99
253.50,R_ThumbTip,31.04,77.22,110.71,0.18,0.19,-0.48,-0.84
253.50,R_IndexTip,37.12,75.16,116.61,-0.12,-0.08,0.09,-0.98
253.50,R_MiddleTip,39.60,74.80,117.19,-0.10,-0.08,0.15,-0.98
253.50,R_RingTip,41.51,74.93,115.88,-0.09,-0.07,0.19,-0.98
253.50,R_LittleTip,43.43,74.69,112.89,-0.04,-0.12,0.26,-0.96
253.50,R_ThumbDistal,32.29,76.81,108.65,0.18,0.19,-0.48,-0.84
253.50,R_IndexIntermediate,36.57,76.31,112.16,-0.14,-0.05,0.08,-0.99
253.50,R_MiddleIntermediate,38.90,76.07,112.20,-0.15,-0.07,0.11,-0.98
253.50,R_RingIntermediate,40.79,75.85,110.96,-0.09,-0.10,0.18,-0.98
253.50,R_LittleIntermediate,42.38,75.25,108.88,-0.06,-0.16,0.26,-0.95
253.50,R_IndexProximal,36.26,77.06,108.49,-0.10,-0.05,0.05,-0.99
253.50,R_MiddleProximal,38.44,77.17,108.11,-0.12,-0.07,0.10,-0.98
253.50,R_ThumbProximal,32.97,76.56,105.38,0.08,0.08,-0.41,-0.90
253.50,R_RingProximal,40.13,76.43,107.20,-0.06,-0.10,0.14,-0.98
253.50,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.51,Main Camera,1.09,118.07,85.93,-0.02,0.01,-0.02,-1.00
253.51,R_Palm,37.83,76.79,105.12,0.03,-0.07,0.08,-0.99
253.51,R_ThumbTip,31.03,77.21,110.69,0.18,0.19,-0.48,-0.84
253.51,R_IndexTip,37.11,75.17,116.60,-0.12,-0.08,0.09,-0.98
253.51,R_MiddleTip,39.59,74.81,117.18,-0.10,-0.08,0.15,-0.98
253.51,R_RingTip,41.50,74.94,115.87,-0.09,-0.07,0.19,-0.98
253.51,R_LittleTip,43.43,74.70,112.88,-0.04,-0.12,0.26,-0.96
253.51,R_ThumbDistal,32.29,76.81,108.64,0.18,0.19,-0.48,-0.84
253.51,R_IndexIntermediate,36.56,76.31,112.15,-0.14,-0.05,0.08,-0.99
253.51,R_MiddleIntermediate,38.90,76.08,112.19,-0.15,-0.07,0.11,-0.98
253.51,R_RingIntermediate,40.79,75.86,110.95,-0.09,-0.10,0.18,-0.98
253.51,R_LittleIntermediate,42.38,75.25,108.87,-0.06,-0.16,0.25,-0.95
253.51,R_IndexProximal,36.26,77.07,108.48,-0.10,-0.05,0.05,-0.99
253.51,R_MiddleProximal,38.44,77.17,108.10,-0.12,-0.07,0.10,-0.98
253.51,R_ThumbProximal,32.96,76.56,105.37,0.08,0.08,-0.41,-0.90
253.51,R_RingProximal,40.13,76.43,107.19,-0.06,-0.10,0.14,-0.98
253.51,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.53,Main Camera,1.08,118.06,85.93,-0.02,0.01,-0.02,-1.00
253.53,R_Palm,37.82,76.80,105.11,0.03,-0.07,0.08,-0.99
253.53,R_ThumbTip,31.02,77.22,110.68,0.18,0.19,-0.48,-0.84
253.53,R_IndexTip,37.10,75.18,116.58,-0.12,-0.08,0.09,-0.98
253.53,R_MiddleTip,39.57,74.82,117.17,-0.10,-0.08,0.15,-0.98
253.53,R_RingTip,41.49,74.95,115.85,-0.09,-0.07,0.19,-0.98
253.53,R_LittleTip,43.41,74.71,112.86,-0.04,-0.12,0.26,-0.96
253.53,R_ThumbDistal,32.27,76.82,108.62,0.18,0.19,-0.48,-0.84
253.53,R_IndexIntermediate,36.55,76.32,112.14,-0.14,-0.05,0.08,-0.99
253.53,R_MiddleIntermediate,38.88,76.09,112.18,-0.15,-0.07,0.11,-0.98
253.53,R_RingIntermediate,40.77,75.86,110.94,-0.09,-0.10,0.18,-0.98
253.53,R_LittleIntermediate,42.36,75.26,108.85,-0.06,-0.16,0.25,-0.95
253.53,R_IndexProximal,36.24,77.07,108.46,-0.10,-0.05,0.05,-0.99
253.53,R_MiddleProximal,38.42,77.18,108.09,-0.12,-0.07,0.10,-0.98
253.53,R_ThumbProximal,32.95,76.57,105.35,0.08,0.08,-0.41,-0.90
253.53,R_RingProximal,40.11,76.44,107.17,-0.06,-0.10,0.14,-0.98
253.53,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.54,Main Camera,1.07,118.06,85.93,-0.02,0.01,-0.02,-1.00
253.54,R_Palm,37.80,76.80,105.10,0.03,-0.07,0.08,-0.99
253.54,R_ThumbTip,31.01,77.22,110.67,0.18,0.19,-0.48,-0.84
253.54,R_IndexTip,37.09,75.18,116.57,-0.12,-0.08,0.09,-0.98
253.54,R_MiddleTip,39.56,74.82,117.16,-0.10,-0.08,0.15,-0.98
253.54,R_RingTip,41.48,74.95,115.84,-0.09,-0.07,0.19,-0.98
253.54,R_LittleTip,43.40,74.71,112.85,-0.04,-0.12,0.26,-0.96
253.54,R_ThumbDistal,32.26,76.83,108.61,0.18,0.19,-0.48,-0.84
253.54,R_IndexIntermediate,36.53,76.32,112.13,-0.14,-0.05,0.08,-0.99
253.54,R_MiddleIntermediate,38.87,76.09,112.17,-0.15,-0.07,0.11,-0.98
253.54,R_RingIntermediate,40.76,75.87,110.93,-0.09,-0.10,0.18,-0.98
253.54,R_LittleIntermediate,42.35,75.26,108.84,-0.06,-0.16,0.25,-0.95
253.54,R_IndexProximal,36.23,77.08,108.46,-0.10,-0.05,0.05,-0.99
253.54,R_MiddleProximal,38.41,77.18,108.08,-0.12,-0.07,0.10,-0.98
253.54,R_ThumbProximal,32.93,76.57,105.34,0.08,0.08,-0.41,-0.90
253.54,R_RingProximal,40.10,76.44,107.16,-0.06,-0.10,0.14,-0.98
253.54,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.55,Main Camera,1.06,118.05,85.93,-0.02,0.01,-0.02,-1.00
253.55,R_Palm,37.80,76.80,105.09,0.03,-0.07,0.08,-0.99
253.55,R_ThumbTip,31.01,77.22,110.66,0.18,0.19,-0.48,-0.84
253.55,R_IndexTip,37.09,75.17,116.56,-0.12,-0.08,0.09,-0.98
253.55,R_MiddleTip,39.56,74.81,117.15,-0.10,-0.08,0.15,-0.98
253.55,R_RingTip,41.48,74.95,115.83,-0.09,-0.07,0.19,-0.98
253.55,R_LittleTip,43.40,74.70,112.84,-0.04,-0.12,0.26,-0.96
253.55,R_ThumbDistal,32.26,76.83,108.60,0.18,0.19,-0.48,-0.84
253.55,R_IndexIntermediate,36.53,76.32,112.12,-0.14,-0.05,0.08,-0.99
253.55,R_MiddleIntermediate,38.87,76.08,112.15,-0.15,-0.07,0.11,-0.98
253.55,R_RingIntermediate,40.76,75.86,110.91,-0.09,-0.10,0.18,-0.98
253.55,R_LittleIntermediate,42.35,75.26,108.83,-0.06,-0.16,0.26,-0.95
253.55,R_IndexProximal,36.23,77.07,108.44,-0.10,-0.05,0.06,-0.99
253.55,R_MiddleProximal,38.41,77.18,108.07,-0.12,-0.07,0.10,-0.98
253.55,R_ThumbProximal,32.93,76.58,105.33,0.08,0.08,-0.41,-0.90
253.55,R_RingProximal,40.10,76.44,107.15,-0.06,-0.10,0.14,-0.98
253.55,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.57,Main Camera,1.04,118.05,85.92,-0.02,0.01,-0.02,-1.00
253.57,R_Palm,37.79,76.81,105.11,0.03,-0.07,0.08,-0.99
253.57,R_ThumbTip,31.00,77.24,110.68,0.18,0.19,-0.48,-0.84
253.57,R_IndexTip,37.08,75.18,116.58,-0.12,-0.08,0.09,-0.98
253.57,R_MiddleTip,39.55,74.83,117.17,-0.10,-0.08,0.15,-0.98
253.57,R_RingTip,41.47,74.96,115.85,-0.09,-0.07,0.19,-0.98
253.57,R_LittleTip,43.40,74.71,112.86,-0.04,-0.12,0.26,-0.96
253.57,R_ThumbDistal,32.25,76.84,108.63,0.18,0.19,-0.48,-0.84
253.57,R_IndexIntermediate,36.52,76.33,112.14,-0.14,-0.05,0.08,-0.99
253.57,R_MiddleIntermediate,38.86,76.09,112.18,-0.15,-0.07,0.11,-0.98
253.57,R_RingIntermediate,40.75,75.87,110.94,-0.09,-0.10,0.18,-0.98
253.57,R_LittleIntermediate,42.34,75.27,108.85,-0.06,-0.16,0.26,-0.95
253.57,R_IndexProximal,36.22,77.09,108.47,-0.10,-0.05,0.06,-0.99
253.57,R_MiddleProximal,38.40,77.19,108.09,-0.12,-0.07,0.10,-0.98
253.57,R_ThumbProximal,32.92,76.59,105.35,0.08,0.08,-0.41,-0.90
253.57,R_RingProximal,40.09,76.45,107.17,-0.06,-0.10,0.14,-0.98
253.57,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.58,Main Camera,1.02,118.04,85.92,-0.02,0.01,-0.02,-1.00
253.58,R_Palm,37.78,76.82,105.13,0.03,-0.07,0.08,-0.99
253.58,R_ThumbTip,30.98,77.25,110.71,0.18,0.19,-0.48,-0.84
253.58,R_IndexTip,37.07,75.20,116.61,-0.12,-0.08,0.09,-0.98
253.58,R_MiddleTip,39.55,74.84,117.20,-0.10,-0.08,0.15,-0.98
253.58,R_RingTip,41.46,74.97,115.88,-0.09,-0.07,0.19,-0.98
253.58,R_LittleTip,43.39,74.72,112.88,-0.04,-0.12,0.26,-0.96
253.58,R_ThumbDistal,32.24,76.85,108.65,0.18,0.19,-0.48,-0.84
253.58,R_IndexIntermediate,36.51,76.34,112.16,-0.14,-0.05,0.08,-0.99
253.58,R_MiddleIntermediate,38.85,76.10,112.20,-0.15,-0.07,0.11,-0.98
253.58,R_RingIntermediate,40.75,75.88,110.96,-0.09,-0.10,0.18,-0.97
253.58,R_LittleIntermediate,42.33,75.27,108.87,-0.06,-0.16,0.26,-0.95
253.58,R_IndexProximal,36.21,77.10,108.49,-0.10,-0.05,0.06,-0.99
253.58,R_MiddleProximal,38.39,77.20,108.12,-0.12,-0.07,0.10,-0.98
253.58,R_ThumbProximal,32.91,76.60,105.38,0.08,0.08,-0.41,-0.90
253.58,R_RingProximal,40.08,76.46,107.19,-0.06,-0.10,0.14,-0.98
253.58,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.60,Main Camera,1.00,118.03,85.92,-0.02,0.01,-0.02,-1.00
253.60,R_Palm,37.79,76.83,105.14,0.03,-0.07,0.08,-0.99
253.60,R_ThumbTip,30.99,77.26,110.72,0.18,0.19,-0.48,-0.84
253.60,R_IndexTip,37.08,75.21,116.62,-0.12,-0.08,0.09,-0.98
253.60,R_MiddleTip,39.56,74.85,117.21,-0.10,-0.08,0.15,-0.98
253.60,R_RingTip,41.47,74.97,115.89,-0.09,-0.07,0.19,-0.98
253.60,R_LittleTip,43.41,74.72,112.89,-0.04,-0.12,0.26,-0.96
253.60,R_ThumbDistal,32.24,76.86,108.66,0.18,0.19,-0.48,-0.84
253.60,R_IndexIntermediate,36.52,76.35,112.18,-0.14,-0.05,0.08,-0.99
253.60,R_MiddleIntermediate,38.87,76.11,112.21,-0.15,-0.07,0.11,-0.98
253.60,R_RingIntermediate,40.76,75.88,110.97,-0.09,-0.10,0.18,-0.97
253.60,R_LittleIntermediate,42.34,75.28,108.88,-0.06,-0.16,0.26,-0.95
253.60,R_IndexProximal,36.22,77.10,108.50,-0.10,-0.05,0.06,-0.99
253.60,R_MiddleProximal,38.40,77.20,108.13,-0.12,-0.07,0.10,-0.98
253.60,R_ThumbProximal,32.92,76.61,105.39,0.08,0.08,-0.41,-0.90
253.60,R_RingProximal,40.09,76.46,107.20,-0.06,-0.10,0.14,-0.98
253.60,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.61,Main Camera,0.98,118.03,85.91,-0.02,0.01,-0.02,-1.00
253.61,R_Palm,37.81,76.81,105.16,0.03,-0.07,0.08,-0.99
253.61,R_ThumbTip,31.01,77.24,110.73,0.18,0.19,-0.48,-0.84
253.61,R_IndexTip,37.09,75.20,116.64,-0.12,-0.08,0.09,-0.98
253.61,R_MiddleTip,39.57,74.83,117.22,-0.10,-0.08,0.15,-0.98
253.61,R_RingTip,41.49,74.96,115.90,-0.09,-0.07,0.19,-0.98
253.61,R_LittleTip,43.43,74.71,112.90,-0.04,-0.12,0.26,-0.96
253.61,R_ThumbDistal,32.26,76.84,108.67,0.18,0.19,-0.48,-0.84
253.61,R_IndexIntermediate,36.54,76.34,112.19,-0.14,-0.05,0.08,-0.99
253.61,R_MiddleIntermediate,38.88,76.09,112.23,-0.15,-0.07,0.11,-0.98
253.61,R_RingIntermediate,40.77,75.87,110.98,-0.09,-0.10,0.18,-0.97
253.61,R_LittleIntermediate,42.36,75.26,108.90,-0.06,-0.16,0.26,-0.95
253.61,R_IndexProximal,36.24,77.09,108.52,-0.10,-0.05,0.06,-0.99
253.61,R_MiddleProximal,38.42,77.19,108.14,-0.12,-0.07,0.10,-0.98
253.61,R_ThumbProximal,32.94,76.59,105.40,0.08,0.08,-0.41,-0.90
253.61,R_RingProximal,40.11,76.44,107.22,-0.06,-0.10,0.14,-0.98
253.61,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.62,Main Camera,0.95,118.03,85.91,-0.02,0.01,-0.02,-1.00
253.62,R_Palm,37.82,76.81,105.15,0.03,-0.07,0.08,-0.99
253.62,R_ThumbTip,31.01,77.23,110.73,0.18,0.19,-0.48,-0.84
253.62,R_IndexTip,37.10,75.19,116.63,-0.12,-0.08,0.09,-0.98
253.62,R_MiddleTip,39.58,74.83,117.22,-0.10,-0.08,0.15,-0.98
253.62,R_RingTip,41.50,74.95,115.89,-0.09,-0.07,0.19,-0.98
253.62,R_LittleTip,43.44,74.70,112.90,-0.04,-0.12,0.26,-0.96
253.62,R_ThumbDistal,32.26,76.83,108.67,0.18,0.19,-0.48,-0.84
253.62,R_IndexIntermediate,36.55,76.34,112.19,-0.14,-0.05,0.08,-0.99
253.62,R_MiddleIntermediate,38.89,76.09,112.22,-0.15,-0.07,0.11,-0.98
253.62,R_RingIntermediate,40.78,75.86,110.98,-0.09,-0.10,0.18,-0.97
253.62,R_LittleIntermediate,42.37,75.26,108.89,-0.06,-0.16,0.26,-0.95
253.62,R_IndexProximal,36.24,77.08,108.51,-0.10,-0.05,0.06,-0.99
253.62,R_MiddleProximal,38.42,77.18,108.13,-0.12,-0.07,0.10,-0.98
253.62,R_ThumbProximal,32.94,76.58,105.40,0.08,0.08,-0.41,-0.90
253.62,R_RingProximal,40.11,76.44,107.21,-0.06,-0.10,0.14,-0.98
253.62,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.64,Main Camera,0.93,118.03,85.92,-0.02,0.01,-0.02,-1.00
253.64,R_Palm,37.81,76.82,105.15,0.03,-0.07,0.08,-0.99
253.64,R_ThumbTip,31.01,77.24,110.72,0.18,0.19,-0.48,-0.84
253.64,R_IndexTip,37.09,75.22,116.63,-0.12,-0.08,0.09,-0.98
253.64,R_MiddleTip,39.57,74.85,117.21,-0.10,-0.08,0.15,-0.98
253.64,R_RingTip,41.49,74.97,115.89,-0.09,-0.07,0.19,-0.98
253.64,R_LittleTip,43.43,74.72,112.89,-0.04,-0.12,0.26,-0.96
253.64,R_ThumbDistal,32.26,76.85,108.66,0.18,0.19,-0.48,-0.84
253.64,R_IndexIntermediate,36.54,76.36,112.18,-0.14,-0.05,0.08,-0.99
253.64,R_MiddleIntermediate,38.88,76.11,112.21,-0.15,-0.07,0.11,-0.98
253.64,R_RingIntermediate,40.77,75.88,110.97,-0.09,-0.10,0.18,-0.97
253.64,R_LittleIntermediate,42.36,75.28,108.88,-0.05,-0.16,0.26,-0.95
253.64,R_IndexProximal,36.24,77.10,108.50,-0.10,-0.05,0.06,-0.99
253.64,R_MiddleProximal,38.42,77.20,108.13,-0.12,-0.07,0.10,-0.98
253.64,R_ThumbProximal,32.93,76.60,105.39,0.08,0.08,-0.41,-0.90
253.64,R_RingProximal,40.11,76.46,107.21,-0.06,-0.10,0.14,-0.98
253.64,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
253.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
253.65,Main Camera,0.91,118.04,85.92,-0.02,0.01,-0.02,-1.00
253.65,R_Palm,37.79,76.83,105.15,0.03,-0.07,0.08,-0.99
253.65,R_ThumbTip,30.99,77.25,110.73,0.18,0.19,-0.48,-0.84
253.65,R_IndexTip,37.07,75.22,116.63,-0.12,-0.08,0.09,-0.98
253.65,R_MiddleTip,39.55,74.85,117.22,-0.10,-0.08,0.15,-0.98
253.65,R_RingTip,41.47,74.98,115.89,-0.09,-0.07,0.19,-0.98
253.65,R_LittleTip,43.41,74.73,112.90,-0.04,-0.12,0.26,-0.96
253.65,R_ThumbDistal,32.24,76.85,108.67,0.18,0.19,-0.48,-0.84
253.65,R_IndexIntermediate,36.52,76.37,112.19,-0.14,-0.05,0.08,-0.99
253.65,R_MiddleIntermediate,38.86,76.12,112.22,-0.15,-0.07,0.11,-0.98
253.65,R_RingIntermediate,40.75,75.89,110.98,-0.09,-0.10,0.18,-0.97
253.65,R_LittleIntermediate,42.35,75.29,108.89,-0.06,-0.16,0.26,-0.95
253.65,R_IndexProximal,36.22,77.11,108.51,-0.10,-0.05,0.06,-0.99
253.65,R_MiddleProximal,38.40,77.21,108.13,-0.12,-0.07,0.10,-0.98
