Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.76,R_ThumbProximal,33.18,76.91,105.13,0.09,0.08,-0.42,-0.90
385.76,R_RingProximal,40.18,76.85,107.08,-0.06,-0.08,0.17,-0.98
385.76,L_LittleProximal,-12.90,60.23,99.34,0.03,0.06,0.33,0.94
385.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.77,Main Camera,0.23,117.27,85.56,-0.05,0.01,-0.02,-1.00
385.77,R_Palm,38.01,77.19,104.92,0.05,-0.06,0.11,-0.99
385.77,R_ThumbTip,31.18,77.59,110.40,0.19,0.20,-0.49,-0.83
385.77,R_IndexTip,37.33,75.28,116.15,-0.14,-0.10,0.12,-0.98
385.77,R_MiddleTip,39.50,75.04,116.91,-0.11,-0.08,0.17,-0.98
385.77,R_RingTip,41.25,75.31,115.78,-0.10,-0.05,0.21,-0.97
385.77,R_LittleTip,42.78,75.20,113.02,-0.05,-0.06,0.28,-0.96
385.77,R_ThumbDistal,32.46,77.19,108.37,0.19,0.20,-0.49,-0.83
385.77,R_IndexIntermediate,36.69,76.66,111.79,-0.16,-0.07,0.11,-0.98
385.77,R_MiddleIntermediate,38.88,76.42,111.94,-0.16,-0.07,0.14,-0.98
385.77,R_RingIntermediate,40.74,76.28,110.85,-0.10,-0.08,0.20,-0.97
385.77,R_LittleIntermediate,42.19,75.70,108.90,-0.06,-0.11,0.28,-0.95
385.77,R_IndexProximal,36.32,77.70,108.19,-0.14,-0.06,0.08,-0.99
385.77,R_MiddleProximal,38.52,77.69,107.89,-0.14,-0.06,0.13,-0.98
385.77,R_ThumbProximal,33.20,76.89,105.11,0.09,0.08,-0.42,-0.90
385.77,R_RingProximal,40.20,76.84,107.06,-0.06,-0.08,0.17,-0.98
385.77,L_LittleProximal,-14.26,61.03,98.28,0.05,-0.14,0.36,0.92
385.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.79,Main Camera,0.20,117.28,85.58,-0.05,0.01,-0.02,-1.00
385.79,R_Palm,38.00,77.21,104.92,0.05,-0.06,0.11,-0.99
385.79,R_ThumbTip,31.17,77.61,110.40,0.19,0.20,-0.49,-0.83
385.79,R_IndexTip,37.32,75.32,116.16,-0.14,-0.10,0.12,-0.98
385.79,R_MiddleTip,39.48,75.07,116.91,-0.11,-0.08,0.17,-0.98
385.79,R_RingTip,41.23,75.34,115.79,-0.10,-0.05,0.21,-0.97
385.79,R_LittleTip,42.77,75.23,113.02,-0.05,-0.06,0.28,-0.96
385.79,R_ThumbDistal,32.45,77.21,108.37,0.19,0.20,-0.49,-0.83
385.79,R_IndexIntermediate,36.67,76.68,111.79,-0.16,-0.07,0.11,-0.98
385.79,R_MiddleIntermediate,38.87,76.45,111.94,-0.16,-0.07,0.14,-0.98
385.79,R_RingIntermediate,40.73,76.31,110.86,-0.10,-0.08,0.20,-0.97
385.79,R_LittleIntermediate,42.18,75.72,108.91,-0.06,-0.11,0.28,-0.95
385.79,R_IndexProximal,36.31,77.72,108.19,-0.13,-0.06,0.08,-0.99
385.79,R_MiddleProximal,38.51,77.72,107.89,-0.14,-0.06,0.13,-0.98
385.79,R_ThumbProximal,33.19,76.90,105.11,0.09,0.08,-0.42,-0.90
385.79,R_RingProximal,40.19,76.86,107.07,-0.06,-0.08,0.17,-0.98
385.79,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.80,Main Camera,0.18,117.29,85.61,-0.05,0.02,-0.02,-1.00
385.80,R_Palm,38.01,77.22,104.92,0.05,-0.05,0.11,-0.99
385.80,R_ThumbTip,31.17,77.62,110.39,0.19,0.20,-0.49,-0.83
385.80,R_IndexTip,37.33,75.32,116.15,-0.14,-0.10,0.12,-0.98
385.80,R_MiddleTip,39.48,75.07,116.91,-0.11,-0.08,0.17,-0.98
385.80,R_RingTip,41.24,75.34,115.78,-0.10,-0.05,0.21,-0.97
385.80,R_LittleTip,42.78,75.23,113.02,-0.05,-0.06,0.28,-0.96
385.80,R_ThumbDistal,32.46,77.21,108.36,0.19,0.20,-0.49,-0.83
385.80,R_IndexIntermediate,36.68,76.69,111.78,-0.16,-0.07,0.11,-0.98
385.80,R_MiddleIntermediate,38.88,76.45,111.93,-0.16,-0.07,0.14,-0.98
385.80,R_RingIntermediate,40.74,76.31,110.85,-0.10,-0.08,0.20,-0.97
385.80,R_LittleIntermediate,42.19,75.73,108.91,-0.06,-0.11,0.28,-0.95
385.80,R_IndexProximal,36.32,77.73,108.19,-0.13,-0.06,0.08,-0.99
385.80,R_MiddleProximal,38.51,77.72,107.89,-0.14,-0.06,0.13,-0.98
385.80,R_ThumbProximal,33.20,76.90,105.11,0.09,0.08,-0.42,-0.90
385.80,R_RingProximal,40.20,76.87,107.06,-0.06,-0.08,0.17,-0.98
385.80,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.81,Main Camera,0.15,117.30,85.66,-0.05,0.02,-0.02,-1.00
385.81,R_Palm,38.01,77.25,104.93,0.05,-0.05,0.11,-0.99
385.81,R_ThumbTip,31.17,77.65,110.40,0.19,0.20,-0.49,-0.83
385.81,R_IndexTip,37.32,75.36,116.17,-0.14,-0.10,0.12,-0.98
385.81,R_MiddleTip,39.47,75.10,116.92,-0.11,-0.08,0.17,-0.98
385.81,R_RingTip,41.23,75.37,115.80,-0.10,-0.05,0.21,-0.97
385.81,R_LittleTip,42.77,75.27,113.04,-0.05,-0.06,0.28,-0.96
385.81,R_ThumbDistal,32.46,77.24,108.37,0.19,0.20,-0.49,-0.83
385.81,R_IndexIntermediate,36.68,76.72,111.80,-0.16,-0.07,0.11,-0.98
385.81,R_MiddleIntermediate,38.87,76.49,111.95,-0.16,-0.07,0.14,-0.98
385.81,R_RingIntermediate,40.73,76.35,110.87,-0.10,-0.08,0.20,-0.97
385.81,R_LittleIntermediate,42.19,75.76,108.93,-0.06,-0.11,0.28,-0.95
385.81,R_IndexProximal,36.32,77.76,108.20,-0.13,-0.06,0.08,-0.99
385.81,R_MiddleProximal,38.51,77.75,107.90,-0.14,-0.06,0.13,-0.98
385.81,R_ThumbProximal,33.21,76.94,105.12,0.09,0.08,-0.42,-0.90
385.81,R_RingProximal,40.20,76.90,107.08,-0.06,-0.08,0.17,-0.98
385.81,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.83,Main Camera,0.14,117.30,85.68,-0.05,0.02,-0.02,-1.00
385.83,R_Palm,38.01,77.29,104.95,0.05,-0.05,0.11,-0.99
385.83,R_ThumbTip,31.16,77.71,110.41,0.19,0.20,-0.49,-0.83
385.83,R_IndexTip,37.31,75.41,116.19,-0.14,-0.10,0.12,-0.98
385.83,R_MiddleTip,39.45,75.15,116.95,-0.11,-0.08,0.17,-0.98
385.83,R_RingTip,41.21,75.42,115.83,-0.10,-0.05,0.21,-0.97
385.83,R_LittleTip,42.76,75.31,113.07,-0.04,-0.06,0.28,-0.96
385.83,R_ThumbDistal,32.45,77.29,108.38,0.19,0.20,-0.49,-0.83
385.83,R_IndexIntermediate,36.67,76.77,111.81,-0.16,-0.07,0.11,-0.98
385.83,R_MiddleIntermediate,38.86,76.53,111.97,-0.16,-0.07,0.14,-0.98
385.83,R_RingIntermediate,40.73,76.39,110.89,-0.10,-0.08,0.20,-0.97
385.83,R_LittleIntermediate,42.18,75.80,108.95,-0.06,-0.11,0.28,-0.95
385.83,R_IndexProximal,36.31,77.81,108.22,-0.13,-0.06,0.08,-0.99
385.83,R_MiddleProximal,38.51,77.80,107.92,-0.14,-0.06,0.13,-0.98
385.83,R_ThumbProximal,33.20,76.98,105.13,0.09,0.08,-0.42,-0.90
385.83,R_RingProximal,40.20,76.94,107.10,-0.06,-0.08,0.17,-0.98
385.83,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.84,Main Camera,0.11,117.29,85.70,-0.05,0.02,-0.02,-1.00
385.84,R_Palm,38.00,77.38,105.00,0.05,-0.05,0.11,-0.99
385.84,R_ThumbTip,31.15,77.81,110.45,0.19,0.20,-0.49,-0.83
385.84,R_IndexTip,37.28,75.52,116.23,-0.14,-0.10,0.12,-0.98
385.84,R_MiddleTip,39.42,75.26,116.99,-0.11,-0.08,0.17,-0.98
385.84,R_RingTip,41.18,75.52,115.88,-0.10,-0.04,0.21,-0.97
385.84,R_LittleTip,42.73,75.41,113.12,-0.04,-0.06,0.28,-0.96
385.84,R_ThumbDistal,32.44,77.40,108.42,0.19,0.20,-0.49,-0.83
385.84,R_IndexIntermediate,36.65,76.88,111.86,-0.16,-0.07,0.11,-0.98
385.84,R_MiddleIntermediate,38.84,76.64,112.02,-0.16,-0.06,0.14,-0.98
385.84,R_RingIntermediate,40.70,76.49,110.94,-0.10,-0.08,0.21,-0.97
385.84,R_LittleIntermediate,42.16,75.89,109.01,-0.06,-0.11,0.28,-0.95
385.84,R_IndexProximal,36.30,77.91,108.26,-0.13,-0.06,0.08,-0.99
385.84,R_MiddleProximal,38.49,77.90,107.97,-0.14,-0.06,0.13,-0.98
385.84,R_ThumbProximal,33.19,77.08,105.17,0.09,0.08,-0.42,-0.90
385.84,R_RingProximal,40.18,77.03,107.15,-0.06,-0.08,0.17,-0.98
385.84,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.86,Main Camera,0.09,117.28,85.74,-0.05,0.02,-0.02,-1.00
385.86,R_Palm,37.98,77.43,105.05,0.05,-0.05,0.11,-0.99
385.86,R_ThumbTip,31.13,77.85,110.51,0.19,0.20,-0.49,-0.83
385.86,R_IndexTip,37.27,75.57,116.28,-0.14,-0.10,0.12,-0.98
385.86,R_MiddleTip,39.41,75.30,117.04,-0.11,-0.08,0.18,-0.98
385.86,R_RingTip,41.16,75.55,115.92,-0.10,-0.04,0.22,-0.97
385.86,R_LittleTip,42.70,75.43,113.17,-0.05,-0.06,0.29,-0.96
385.86,R_ThumbDistal,32.42,77.44,108.48,0.19,0.20,-0.49,-0.83
385.86,R_IndexIntermediate,36.64,76.93,111.91,-0.16,-0.07,0.11,-0.98
385.86,R_MiddleIntermediate,38.83,76.68,112.06,-0.16,-0.06,0.14,-0.98
385.86,R_RingIntermediate,40.69,76.52,110.99,-0.10,-0.08,0.21,-0.97
385.86,R_LittleIntermediate,42.14,75.92,109.05,-0.06,-0.11,0.28,-0.95
385.86,R_IndexProximal,36.29,77.97,108.31,-0.13,-0.06,0.09,-0.99
385.86,R_MiddleProximal,38.48,77.94,108.01,-0.14,-0.06,0.13,-0.98
385.86,R_ThumbProximal,33.17,77.13,105.23,0.09,0.08,-0.42,-0.90
385.86,R_RingProximal,40.16,77.07,107.20,-0.06,-0.08,0.17,-0.98
385.86,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.87,Main Camera,0.06,117.27,85.78,-0.05,0.02,-0.02,-1.00
385.87,R_Palm,37.93,77.49,105.19,0.05,-0.06,0.11,-0.99
385.87,R_ThumbTip,31.04,77.70,110.70,0.18,0.20,-0.49,-0.83
385.87,R_IndexTip,37.25,75.65,116.42,-0.14,-0.10,0.13,-0.98
385.87,R_MiddleTip,39.40,75.36,117.17,-0.11,-0.08,0.18,-0.97
385.87,R_RingTip,41.14,75.58,116.04,-0.10,-0.05,0.22,-0.97
385.87,R_LittleTip,42.66,75.41,113.28,-0.05,-0.06,0.29,-0.95
385.87,R_ThumbDistal,32.32,77.36,108.65,0.18,0.20,-0.49,-0.83
385.87,R_IndexIntermediate,36.62,77.03,112.05,-0.16,-0.07,0.12,-0.98
385.87,R_MiddleIntermediate,38.81,76.75,112.20,-0.16,-0.07,0.15,-0.97
385.87,R_RingIntermediate,40.66,76.56,111.11,-0.10,-0.08,0.21,-0.97
385.87,R_LittleIntermediate,42.08,75.93,109.17,-0.06,-0.11,0.29,-0.95
385.87,R_IndexProximal,36.26,78.06,108.45,-0.13,-0.06,0.09,-0.98
385.87,R_MiddleProximal,38.45,78.01,108.15,-0.14,-0.06,0.14,-0.98
385.87,R_ThumbProximal,33.08,77.14,105.39,0.08,0.09,-0.43,-0.90
385.87,R_RingProximal,40.12,77.11,107.32,-0.06,-0.08,0.18,-0.98
385.87,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.88,Main Camera,0.02,117.27,85.83,-0.05,0.02,-0.02,-1.00
385.88,R_Palm,37.68,77.61,105.57,0.06,-0.06,0.13,-0.99
385.88,R_ThumbTip,30.80,77.58,111.21,0.15,0.20,-0.49,-0.83
385.88,R_IndexTip,37.12,75.85,116.82,-0.14,-0.10,0.14,-0.97
385.88,R_MiddleTip,39.27,75.50,117.54,-0.11,-0.09,0.20,-0.97
385.88,R_RingTip,41.01,75.68,116.39,-0.10,-0.05,0.24,-0.96
385.88,R_LittleTip,42.50,75.42,113.61,-0.05,-0.07,0.31,-0.95
385.88,R_ThumbDistal,32.05,77.33,109.12,0.15,0.20,-0.49,-0.83
385.88,R_IndexIntermediate,36.47,77.26,112.47,-0.16,-0.07,0.13,-0.98
385.88,R_MiddleIntermediate,38.66,76.92,112.58,-0.16,-0.07,0.16,-0.97
385.88,R_RingIntermediate,40.48,76.67,111.46,-0.09,-0.08,0.23,-0.97
385.88,R_LittleIntermediate,41.87,75.97,109.51,-0.06,-0.11,0.30,-0.94
385.88,R_IndexProximal,36.08,78.25,108.86,-0.13,-0.07,0.11,-0.98
385.88,R_MiddleProximal,38.26,78.15,108.52,-0.14,-0.07,0.15,-0.98
385.88,R_ThumbProximal,32.77,77.22,105.86,0.06,0.09,-0.43,-0.90
385.88,R_RingProximal,39.90,77.20,107.68,-0.05,-0.09,0.19,-0.98
385.88,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.90,Main Camera,-0.01,117.26,85.87,-0.05,0.02,-0.02,-1.00
385.90,R_Palm,37.32,77.72,106.08,0.07,-0.07,0.14,-0.99
385.90,R_ThumbTip,30.48,77.52,111.85,0.13,0.20,-0.49,-0.84
385.90,R_IndexTip,36.87,75.99,117.32,-0.15,-0.11,0.16,-0.97
385.90,R_MiddleTip,39.03,75.54,117.99,-0.12,-0.09,0.21,-0.97
385.90,R_RingTip,40.78,75.69,116.82,-0.11,-0.06,0.25,-0.96
385.90,R_LittleTip,42.28,75.33,114.01,-0.06,-0.08,0.32,-0.94
385.90,R_ThumbDistal,31.67,77.35,109.72,0.13,0.20,-0.49,-0.84
385.90,R_IndexIntermediate,36.22,77.48,112.99,-0.17,-0.08,0.15,-0.97
385.90,R_MiddleIntermediate,38.41,77.09,113.06,-0.17,-0.07,0.18,-0.97
385.90,R_RingIntermediate,40.22,76.77,111.92,-0.10,-0.09,0.24,-0.96
385.90,R_LittleIntermediate,41.59,75.99,109.93,-0.07,-0.13,0.32,-0.94
385.90,R_IndexProximal,35.79,78.44,109.38,-0.12,-0.07,0.12,-0.98
385.90,R_MiddleProximal,37.96,78.28,109.00,-0.13,-0.08,0.17,-0.97
385.90,R_ThumbProximal,32.34,77.33,106.44,0.05,0.09,-0.43,-0.90
385.90,R_RingProximal,39.56,77.28,108.14,-0.05,-0.10,0.20,-0.97
385.90,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.91,Main Camera,-0.03,117.25,85.91,-0.05,0.02,-0.02,-1.00
385.91,R_Palm,37.05,77.80,106.46,0.07,-0.08,0.15,-0.98
385.91,R_ThumbTip,30.28,77.51,112.34,0.11,0.20,-0.49,-0.84
385.91,R_IndexTip,36.72,76.11,117.70,-0.16,-0.11,0.17,-0.97
385.91,R_MiddleTip,38.89,75.58,118.32,-0.13,-0.10,0.23,-0.96
385.91,R_RingTip,40.63,75.68,117.13,-0.12,-0.06,0.27,-0.95
385.91,R_LittleTip,42.13,75.25,114.30,-0.06,-0.09,0.34,-0.94
385.91,R_ThumbDistal,31.41,77.40,110.18,0.11,0.20,-0.49,-0.84
385.91,R_IndexIntermediate,36.06,77.66,113.39,-0.17,-0.08,0.16,-0.97
385.91,R_MiddleIntermediate,38.26,77.22,113.43,-0.17,-0.08,0.19,-0.96
385.91,R_RingIntermediate,40.05,76.84,112.25,-0.11,-0.10,0.26,-0.96
385.91,R_LittleIntermediate,41.39,75.99,110.25,-0.08,-0.14,0.33,-0.93
385.91,R_IndexProximal,35.59,78.59,109.78,-0.12,-0.08,0.13,-0.98
385.91,R_MiddleProximal,37.76,78.38,109.36,-0.12,-0.08,0.18,-0.97
385.91,R_ThumbProximal,32.03,77.44,106.89,0.03,0.09,-0.43,-0.90
385.91,R_RingProximal,39.31,77.34,108.49,-0.04,-0.11,0.22,-0.97
385.91,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.93,Main Camera,-0.06,117.22,85.95,-0.05,0.02,-0.02,-1.00
385.93,R_Palm,36.74,77.92,107.07,0.08,-0.09,0.16,-0.98
385.93,R_ThumbTip,30.03,77.67,113.05,0.11,0.19,-0.49,-0.84
385.93,R_IndexTip,36.51,76.35,118.32,-0.17,-0.11,0.18,-0.96
385.93,R_MiddleTip,38.66,75.66,118.88,-0.15,-0.10,0.24,-0.96
385.93,R_RingTip,40.36,75.68,117.68,-0.13,-0.06,0.28,-0.95
385.93,R_LittleTip,41.92,75.24,114.84,-0.07,-0.10,0.35,-0.93
385.93,R_ThumbDistal,31.11,77.56,110.87,0.11,0.19,-0.49,-0.84
385.93,R_IndexIntermediate,35.86,77.95,114.03,-0.17,-0.08,0.17,-0.97
385.93,R_MiddleIntermediate,38.06,77.43,114.03,-0.18,-0.08,0.20,-0.96
385.93,R_RingIntermediate,39.83,76.99,112.83,-0.12,-0.10,0.27,-0.95
385.93,R_LittleIntermediate,41.16,76.07,110.81,-0.08,-0.14,0.35,-0.92
385.93,R_IndexProximal,35.35,78.79,110.40,-0.10,-0.08,0.14,-0.98
385.93,R_MiddleProximal,37.50,78.53,109.95,-0.12,-0.09,0.19,-0.97
385.93,R_ThumbProximal,31.70,77.59,107.57,0.03,0.08,-0.43,-0.90
385.93,R_RingProximal,39.03,77.46,109.08,-0.04,-0.12,0.23,-0.97
385.93,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.94,Main Camera,-0.09,117.22,86.01,-0.05,0.02,-0.02,-1.00
385.94,R_Palm,35.99,78.48,108.00,0.09,-0.09,0.16,-0.98
385.94,R_ThumbTip,29.30,78.44,114.01,0.12,0.18,-0.49,-0.85
385.94,R_IndexTip,35.74,77.13,119.26,-0.17,-0.11,0.19,-0.96
385.94,R_MiddleTip,37.83,76.25,119.78,-0.16,-0.09,0.25,-0.95
385.94,R_RingTip,39.45,76.12,118.58,-0.16,-0.05,0.29,-0.94
385.94,R_LittleTip,41.15,75.75,115.79,-0.08,-0.09,0.36,-0.92
385.94,R_ThumbDistal,30.36,78.27,111.83,0.12,0.18,-0.49,-0.85
385.94,R_IndexIntermediate,35.15,78.73,114.96,-0.17,-0.08,0.18,-0.97
385.94,R_MiddleIntermediate,37.34,78.15,114.96,-0.19,-0.08,0.21,-0.95
385.94,R_RingIntermediate,39.07,77.59,113.77,-0.13,-0.09,0.28,-0.95
385.94,R_LittleIntermediate,40.44,76.65,111.76,-0.09,-0.14,0.36,-0.92
385.94,R_IndexProximal,34.62,79.45,111.31,-0.09,-0.08,0.15,-0.98
385.94,R_MiddleProximal,36.77,79.16,110.86,-0.10,-0.09,0.19,-0.97
385.94,R_ThumbProximal,30.95,78.22,108.53,0.04,0.08,-0.42,-0.90
385.94,R_RingProximal,38.28,78.05,110.01,-0.03,-0.11,0.23,-0.97
385.94,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.95,Main Camera,-0.13,117.21,86.06,-0.05,0.02,-0.02,-1.00
385.95,R_Palm,35.22,79.35,109.01,0.11,-0.08,0.17,-0.98
385.95,R_ThumbTip,28.47,79.52,114.96,0.13,0.17,-0.49,-0.85
385.95,R_IndexTip,34.82,78.24,120.28,-0.17,-0.10,0.19,-0.96
385.95,R_MiddleTip,36.83,77.21,120.78,-0.18,-0.08,0.25,-0.95
385.95,R_RingTip,38.41,76.97,119.62,-0.17,-0.04,0.30,-0.94
385.95,R_LittleTip,40.24,76.67,116.90,-0.08,-0.08,0.37,-0.92
385.95,R_ThumbDistal,29.55,79.29,112.79,0.13,0.17,-0.49,-0.85
385.95,R_IndexIntermediate,34.32,79.82,115.96,-0.17,-0.07,0.18,-0.97
385.95,R_MiddleIntermediate,36.50,79.19,115.98,-0.20,-0.06,0.22,-0.95
385.95,R_RingIntermediate,38.22,78.54,114.82,-0.14,-0.08,0.28,-0.94
385.95,R_LittleIntermediate,39.64,77.58,112.86,-0.10,-0.13,0.37,-0.92
385.95,R_IndexProximal,33.82,80.42,112.28,-0.07,-0.08,0.15,-0.98
385.95,R_MiddleProximal,35.98,80.11,111.86,-0.09,-0.08,0.20,-0.97
385.95,R_ThumbProximal,30.17,79.14,109.50,0.06,0.07,-0.42,-0.90
385.95,R_RingProximal,37.49,78.96,111.05,-0.03,-0.11,0.24,-0.96
385.95,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.97,Main Camera,-0.17,117.20,86.12,-0.05,0.02,-0.02,-1.00
385.97,R_Palm,34.23,80.27,110.12,0.12,-0.07,0.17,-0.97
385.97,R_ThumbTip,27.34,80.68,115.91,0.15,0.18,-0.48,-0.84
385.97,R_IndexTip,33.52,79.41,121.38,-0.18,-0.08,0.20,-0.96
385.97,R_MiddleTip,35.47,78.28,121.93,-0.19,-0.06,0.26,-0.95
385.97,R_RingTip,37.04,77.96,120.82,-0.18,-0.02,0.30,-0.93
385.97,R_LittleTip,38.98,77.66,118.19,-0.09,-0.06,0.38,-0.92
385.97,R_ThumbDistal,28.47,80.37,113.77,0.15,0.18,-0.48,-0.84
385.97,R_IndexIntermediate,33.17,80.95,117.04,-0.16,-0.05,0.19,-0.97
385.97,R_MiddleIntermediate,35.34,80.27,117.12,-0.20,-0.05,0.22,-0.95
385.97,R_RingIntermediate,37.07,79.54,116.02,-0.15,-0.06,0.29,-0.94
385.97,R_LittleIntermediate,38.54,78.54,114.12,-0.10,-0.11,0.37,-0.92
385.97,R_IndexProximal,32.77,81.45,113.33,-0.06,-0.06,0.16,-0.98
385.97,R_MiddleProximal,34.93,81.10,112.97,-0.09,-0.07,0.20,-0.97
385.97,R_ThumbProximal,29.16,80.12,110.50,0.08,0.08,-0.42,-0.90
385.97,R_RingProximal,36.45,79.92,112.23,-0.03,-0.09,0.25,-0.96
385.97,L_LittleProximal,-13.23,59.63,99.66,-0.04,-0.04,0.33,0.94
385.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
385.98,Main Camera,-0.20,117.20,86.17,-0.05,0.02,-0.02,-1.00
385.98,R_Palm,33.41,81.29,111.18,0.14,-0.05,0.18,-0.97
385.98,R_ThumbTip,26.29,82.01,116.67,0.18,0.18,-0.48,-0.84
385.98,R_IndexTip,32.23,80.92,122.42,-0.17,-0.05,0.20,-0.96
385.98,R_MiddleTip,34.08,79.63,123.04,-0.19,-0.03,0.26,-0.95
385.98,R_RingTip,35.65,79.22,122.01,-0.19,0.02,0.31,-0.93
385.98,R_LittleTip,37.73,78.85,119.52,-0.09,-0.03,0.39,-0.92
385.98,R_ThumbDistal,27.50,81.60,114.60,0.18,0.18,-0.48,-0.84
385.98,R_IndexIntermediate,32.10,82.32,118.01,-0.15,-0.03,0.19,-0.97
385.98,R_MiddleIntermediate,34.25,81.56,118.20,-0.20,-0.02,0.22,-0.95
385.98,R_RingIntermediate,36.00,80.76,117.21,-0.15,-0.03,0.29,-0.94
385.98,R_LittleIntermediate,37.55,79.68,115.42,-0.10,-0.08,0.38,-0.91
385.98,R_IndexProximal,31.85,82.64,114.27,-0.04,-0.04,0.16,-0.99
385.98,R_MiddleProximal,34.02,82.25,114.01,-0.07,-0.04,0.21,-0.97
385.98,R_ThumbProximal,28.32,81.19,111.37,0.11,0.09,-0.41,-0.90
385.98,R_RingProximal,35.55,81.02,113.38,-0.02,-0.06,0.25,-0.97
385.98,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
385.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
386.00,Main Camera,-0.24,117.19,86.22,-0.05,0.02,-0.02,-1.00
386.00,R_Palm,32.71,82.12,112.07,0.16,-0.03,0.19,-0.97
386.00,R_ThumbTip,25.39,83.07,117.31,0.20,0.19,-0.48,-0.83
386.00,R_IndexTip,31.15,82.17,123.25,-0.16,-0.03,0.21,-0.97
386.00,R_MiddleTip,32.91,80.72,123.92,-0.20,-0.01,0.27,-0.94
386.00,R_RingTip,34.47,80.26,122.97,-0.20,0.04,0.31,-0.93
386.00,R_LittleTip,36.68,79.83,120.60,-0.10,-0.01,0.40,-0.91
386.00,R_ThumbDistal,26.67,82.58,115.29,0.20,0.19,-0.48,-0.83
386.00,R_IndexIntermediate,31.21,83.45,118.81,-0.14,0.00,0.19,-0.97
386.00,R_MiddleIntermediate,33.33,82.63,119.09,-0.20,0.00,0.23,-0.95
386.00,R_RingIntermediate,35.09,81.77,118.19,-0.16,0.00,0.30,-0.94
386.00,R_LittleIntermediate,36.71,80.61,116.49,-0.10,-0.06,0.39,-0.91
386.00,R_IndexProximal,31.08,83.61,115.05,-0.02,-0.02,0.17,-0.99
386.00,R_MiddleProximal,33.25,83.19,114.87,-0.06,-0.02,0.21,-0.97
386.00,R_ThumbProximal,27.60,82.06,112.11,0.13,0.10,-0.41,-0.90
386.00,R_RingProximal,34.78,81.92,114.34,-0.01,-0.04,0.26,-0.96
386.00,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
386.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
386.01,Main Camera,-0.29,117.20,86.29,-0.05,0.02,-0.02,-1.00
386.01,R_Palm,31.88,82.81,112.85,0.18,-0.01,0.20,-0.96
386.01,R_ThumbTip,24.26,83.77,117.77,0.23,0.20,-0.49,-0.82
386.01,R_IndexTip,29.85,83.33,123.93,-0.15,0.00,0.20,-0.97
386.01,R_MiddleTip,31.49,81.64,124.61,-0.22,0.02,0.26,-0.94
386.01,R_RingTip,32.96,81.02,123.71,-0.24,0.08,0.31,-0.92
386.01,R_LittleTip,35.29,80.55,121.56,-0.13,0.03,0.40,-0.91
386.01,R_ThumbDistal,25.64,83.25,115.83,0.23,0.20,-0.49,-0.82
386.01,R_IndexIntermediate,30.13,84.48,119.46,-0.13,0.02,0.19,-0.97
386.01,R_MiddleIntermediate,32.22,83.60,119.84,-0.21,0.03,0.22,-0.95
386.01,R_RingIntermediate,34.00,82.68,119.06,-0.18,0.03,0.30,-0.94
