Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
77.22,R_RingTip,36.58,74.40,114.75,0.09,0.02,-0.18,0.98
77.22,R_LittleTip,38.67,74.21,111.78,0.05,0.07,-0.25,0.97
77.22,R_ThumbDistal,28.33,75.84,107.24,-0.16,-0.20,0.49,0.83
77.22,R_IndexIntermediate,31.82,75.29,110.75,0.14,0.00,-0.07,0.99
77.22,R_MiddleIntermediate,34.17,75.07,110.90,0.16,0.02,-0.10,0.98
77.22,R_RingIntermediate,36.25,75.15,109.77,0.08,0.05,-0.17,0.98
77.22,R_LittleIntermediate,37.99,74.71,107.68,0.06,0.12,-0.25,0.96
77.22,R_IndexProximal,31.96,76.18,107.10,0.12,-0.01,-0.05,0.99
77.22,R_MiddleProximal,34.16,76.31,106.83,0.15,0.01,-0.09,0.98
77.22,R_ThumbProximal,29.03,75.71,103.97,-0.06,-0.09,0.43,0.90
77.22,R_RingProximal,35.89,75.63,105.95,0.06,0.05,-0.13,0.99
77.22,L_LittleProximal,-5.56,57.86,95.44,-0.70,-0.28,-0.19,-0.63
77.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.24,Main Camera,0.16,117.78,83.70,-0.02,0.01,0.00,-1.00
77.24,R_Palm,33.72,76.06,103.83,0.00,0.05,-0.08,1.00
77.24,R_ThumbTip,27.10,76.10,109.33,-0.16,-0.20,0.49,0.83
77.24,R_IndexTip,31.89,74.18,115.26,0.12,0.03,-0.08,0.99
77.24,R_MiddleTip,34.37,73.73,115.94,0.11,0.03,-0.14,0.98
77.24,R_RingTip,36.61,74.35,114.75,0.09,0.02,-0.18,0.98
77.24,R_LittleTip,38.70,74.17,111.79,0.05,0.07,-0.25,0.97
77.24,R_ThumbDistal,28.36,75.81,107.26,-0.16,-0.20,0.49,0.83
77.24,R_IndexIntermediate,31.84,75.26,110.77,0.14,0.00,-0.07,0.99
77.24,R_MiddleIntermediate,34.20,75.03,110.91,0.16,0.02,-0.10,0.98
77.24,R_RingIntermediate,36.27,75.11,109.77,0.08,0.06,-0.17,0.98
77.24,R_LittleIntermediate,38.02,74.67,107.69,0.06,0.12,-0.25,0.96
77.24,R_IndexProximal,31.99,76.14,107.12,0.12,-0.01,-0.05,0.99
77.24,R_MiddleProximal,34.18,76.28,106.84,0.15,0.02,-0.09,0.98
77.24,R_ThumbProximal,29.04,75.68,103.98,-0.06,-0.08,0.43,0.90
77.24,R_RingProximal,35.91,75.60,105.95,0.06,0.05,-0.13,0.99
77.24,L_LittleProximal,-5.55,57.88,95.45,-0.70,-0.28,-0.19,-0.63
77.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.25,Main Camera,0.16,117.78,83.70,-0.02,0.01,0.00,-1.00
77.25,R_Palm,33.73,76.05,103.84,0.00,0.05,-0.08,1.00
77.25,R_ThumbTip,27.10,76.10,109.33,-0.16,-0.20,0.49,0.83
77.25,R_IndexTip,31.90,74.17,115.27,0.12,0.03,-0.09,0.99
77.25,R_MiddleTip,34.38,73.71,115.94,0.11,0.03,-0.14,0.98
77.25,R_RingTip,36.62,74.34,114.76,0.09,0.03,-0.18,0.98
77.25,R_LittleTip,38.71,74.16,111.78,0.05,0.07,-0.25,0.96
77.25,R_ThumbDistal,28.36,75.80,107.26,-0.16,-0.20,0.49,0.83
77.25,R_IndexIntermediate,31.85,75.24,110.77,0.14,0.00,-0.07,0.99
77.25,R_MiddleIntermediate,34.20,75.01,110.91,0.16,0.02,-0.10,0.98
77.25,R_RingIntermediate,36.28,75.10,109.77,0.08,0.06,-0.17,0.98
77.25,R_LittleIntermediate,38.02,74.66,107.69,0.06,0.12,-0.25,0.96
77.25,R_IndexProximal,31.99,76.13,107.12,0.12,-0.01,-0.05,0.99
77.25,R_MiddleProximal,34.19,76.26,106.84,0.15,0.02,-0.09,0.98
77.25,R_ThumbProximal,29.05,75.67,103.98,-0.06,-0.08,0.43,0.90
77.25,R_RingProximal,35.92,75.58,105.95,0.06,0.05,-0.13,0.99
77.25,L_LittleProximal,-5.56,57.88,95.45,-0.70,-0.28,-0.19,-0.63
77.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.27,Main Camera,0.15,117.78,83.69,-0.02,0.01,0.00,-1.00
77.27,R_Palm,33.73,76.04,103.86,0.00,0.05,-0.08,1.00
77.27,R_ThumbTip,27.10,76.10,109.36,-0.16,-0.20,0.49,0.83
77.27,R_IndexTip,31.90,74.17,115.29,0.12,0.03,-0.09,0.99
77.27,R_MiddleTip,34.39,73.71,115.97,0.11,0.03,-0.14,0.98
77.27,R_RingTip,36.63,74.33,114.78,0.09,0.03,-0.18,0.98
77.27,R_LittleTip,38.72,74.16,111.81,0.05,0.07,-0.25,0.96
77.27,R_ThumbDistal,28.36,75.80,107.29,-0.16,-0.20,0.49,0.83
77.27,R_IndexIntermediate,31.85,75.24,110.79,0.14,0.00,-0.07,0.99
77.27,R_MiddleIntermediate,34.21,75.01,110.94,0.16,0.02,-0.10,0.98
77.27,R_RingIntermediate,36.29,75.09,109.80,0.08,0.06,-0.17,0.98
77.27,R_LittleIntermediate,38.03,74.65,107.71,0.06,0.12,-0.25,0.96
77.27,R_IndexProximal,32.00,76.13,107.14,0.12,-0.01,-0.05,0.99
77.27,R_MiddleProximal,34.19,76.26,106.87,0.15,0.02,-0.09,0.98
77.27,R_ThumbProximal,29.05,75.67,104.01,-0.06,-0.08,0.43,0.90
77.27,R_RingProximal,35.92,75.57,105.98,0.06,0.06,-0.13,0.99
77.27,L_LittleProximal,-5.56,57.89,95.44,-0.70,-0.28,-0.19,-0.63
77.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.28,Main Camera,0.14,117.78,83.69,-0.02,0.01,0.00,-1.00
77.28,R_Palm,33.72,76.06,103.86,0.00,0.06,-0.08,1.00
77.28,R_ThumbTip,27.09,76.12,109.36,-0.16,-0.20,0.49,0.83
77.28,R_IndexTip,31.89,74.18,115.29,0.12,0.03,-0.09,0.99
77.28,R_MiddleTip,34.39,73.73,115.96,0.11,0.03,-0.14,0.98
77.28,R_RingTip,36.62,74.35,114.78,0.09,0.03,-0.18,0.98
77.28,R_LittleTip,38.72,74.17,111.80,0.05,0.07,-0.25,0.96
77.28,R_ThumbDistal,28.35,75.82,107.29,-0.16,-0.20,0.49,0.83
77.28,R_IndexIntermediate,31.85,75.26,110.79,0.14,0.00,-0.07,0.99
77.28,R_MiddleIntermediate,34.20,75.03,110.94,0.16,0.02,-0.10,0.98
77.28,R_RingIntermediate,36.28,75.11,109.79,0.08,0.06,-0.17,0.98
77.28,R_LittleIntermediate,38.02,74.67,107.71,0.06,0.12,-0.25,0.96
77.28,R_IndexProximal,31.99,76.14,107.14,0.12,-0.01,-0.05,0.99
77.28,R_MiddleProximal,34.18,76.27,106.87,0.15,0.02,-0.09,0.98
77.28,R_ThumbProximal,29.04,75.69,104.01,-0.06,-0.08,0.43,0.90
77.28,R_RingProximal,35.91,75.59,105.97,0.06,0.06,-0.13,0.99
77.28,L_LittleProximal,-5.57,57.91,95.46,-0.70,-0.28,-0.19,-0.63
77.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.29,Main Camera,0.14,117.78,83.69,-0.02,0.01,0.00,-1.00
77.29,R_Palm,33.71,76.07,103.85,0.00,0.06,-0.08,1.00
77.29,R_ThumbTip,27.08,76.13,109.35,-0.17,-0.20,0.49,0.83
77.29,R_IndexTip,31.88,74.19,115.28,0.12,0.03,-0.09,0.99
77.29,R_MiddleTip,34.38,73.74,115.95,0.11,0.03,-0.14,0.98
77.29,R_RingTip,36.62,74.37,114.76,0.09,0.03,-0.18,0.98
77.29,R_LittleTip,38.71,74.19,111.79,0.05,0.07,-0.25,0.96
77.29,R_ThumbDistal,28.34,75.83,107.28,-0.17,-0.20,0.49,0.83
77.29,R_IndexIntermediate,31.84,75.26,110.78,0.14,0.00,-0.07,0.99
77.29,R_MiddleIntermediate,34.19,75.03,110.92,0.16,0.02,-0.10,0.98
77.29,R_RingIntermediate,36.27,75.12,109.78,0.08,0.06,-0.17,0.98
77.29,R_LittleIntermediate,38.01,74.68,107.69,0.06,0.12,-0.25,0.96
77.29,R_IndexProximal,31.98,76.15,107.13,0.12,-0.01,-0.05,0.99
77.29,R_MiddleProximal,34.17,76.28,106.85,0.15,0.02,-0.09,0.98
77.29,R_ThumbProximal,29.03,75.69,104.00,-0.06,-0.08,0.43,0.90
77.29,R_RingProximal,35.90,75.60,105.96,0.06,0.06,-0.13,0.99
77.29,L_LittleProximal,-5.57,57.90,95.45,-0.70,-0.28,-0.19,-0.63
77.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.31,Main Camera,0.13,117.77,83.69,-0.02,0.01,0.00,-1.00
77.31,R_Palm,33.70,76.08,103.85,0.00,0.06,-0.08,1.00
77.31,R_ThumbTip,27.07,76.14,109.35,-0.17,-0.20,0.49,0.83
77.31,R_IndexTip,31.87,74.20,115.28,0.12,0.03,-0.09,0.99
77.31,R_MiddleTip,34.37,73.76,115.96,0.11,0.03,-0.14,0.98
77.31,R_RingTip,36.60,74.38,114.77,0.08,0.03,-0.18,0.98
77.31,R_LittleTip,38.70,74.20,111.79,0.05,0.07,-0.25,0.96
77.31,R_ThumbDistal,28.33,75.84,107.28,-0.17,-0.20,0.49,0.83
77.31,R_IndexIntermediate,31.82,75.27,110.78,0.14,0.00,-0.07,0.99
77.31,R_MiddleIntermediate,34.18,75.05,110.93,0.16,0.02,-0.10,0.98
77.31,R_RingIntermediate,36.26,75.13,109.78,0.08,0.06,-0.17,0.98
77.31,R_LittleIntermediate,38.00,74.69,107.70,0.06,0.12,-0.25,0.96
77.31,R_IndexProximal,31.97,76.16,107.13,0.12,-0.01,-0.05,0.99
77.31,R_MiddleProximal,34.16,76.29,106.86,0.15,0.02,-0.09,0.98
77.31,R_ThumbProximal,29.02,75.71,104.00,-0.06,-0.08,0.43,0.90
77.31,R_RingProximal,35.89,75.61,105.97,0.05,0.06,-0.13,0.99
77.31,L_LittleProximal,-5.56,57.87,95.45,-0.70,-0.28,-0.19,-0.63
77.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.32,Main Camera,0.12,117.77,83.69,-0.02,0.01,0.00,-1.00
77.32,R_Palm,33.68,76.09,103.85,0.00,0.06,-0.08,1.00
77.32,R_ThumbTip,27.05,76.16,109.35,-0.17,-0.20,0.49,0.83
77.32,R_IndexTip,31.85,74.21,115.28,0.12,0.03,-0.09,0.99
77.32,R_MiddleTip,34.35,73.78,115.96,0.11,0.03,-0.14,0.98
77.32,R_RingTip,36.59,74.40,114.77,0.08,0.03,-0.18,0.98
77.32,R_LittleTip,38.69,74.22,111.79,0.05,0.07,-0.25,0.96
77.32,R_ThumbDistal,28.31,75.86,107.28,-0.17,-0.20,0.49,0.83
77.32,R_IndexIntermediate,31.81,75.29,110.79,0.14,0.00,-0.07,0.99
77.32,R_MiddleIntermediate,34.17,75.07,110.93,0.16,0.02,-0.10,0.98
77.32,R_RingIntermediate,36.24,75.15,109.79,0.08,0.06,-0.17,0.98
77.32,R_LittleIntermediate,37.99,74.71,107.70,0.06,0.12,-0.25,0.96
77.32,R_IndexProximal,31.95,76.18,107.14,0.12,-0.01,-0.05,0.99
77.32,R_MiddleProximal,34.15,76.31,106.86,0.15,0.02,-0.09,0.98
77.32,R_ThumbProximal,29.00,75.72,104.01,-0.06,-0.08,0.43,0.90
77.32,R_RingProximal,35.88,75.62,105.97,0.05,0.06,-0.13,0.99
77.32,L_LittleProximal,-5.55,57.85,95.45,-0.70,-0.28,-0.19,-0.63
77.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.33,Main Camera,0.11,117.77,83.69,-0.02,0.01,0.00,-1.00
77.33,R_Palm,33.68,76.11,103.84,0.00,0.06,-0.08,1.00
77.33,R_ThumbTip,27.06,76.17,109.34,-0.17,-0.20,0.49,0.83
77.33,R_IndexTip,31.85,74.22,115.27,0.12,0.03,-0.09,0.99
77.33,R_MiddleTip,34.35,73.80,115.95,0.10,0.03,-0.14,0.98
77.33,R_RingTip,36.59,74.42,114.76,0.08,0.03,-0.18,0.98
77.33,R_LittleTip,38.69,74.23,111.78,0.05,0.07,-0.25,0.96
77.33,R_ThumbDistal,28.32,75.87,107.27,-0.17,-0.20,0.49,0.83
77.33,R_IndexIntermediate,31.81,75.30,110.78,0.14,0.00,-0.07,0.99
77.33,R_MiddleIntermediate,34.17,75.08,110.92,0.16,0.02,-0.10,0.98
77.33,R_RingIntermediate,36.25,75.16,109.78,0.08,0.06,-0.17,0.98
77.33,R_LittleIntermediate,37.99,74.72,107.69,0.06,0.12,-0.25,0.96
77.33,R_IndexProximal,31.95,76.19,107.13,0.12,-0.01,-0.05,0.99
77.33,R_MiddleProximal,34.15,76.32,106.85,0.15,0.02,-0.09,0.98
77.33,R_ThumbProximal,29.01,75.73,104.00,-0.06,-0.08,0.43,0.90
77.33,R_RingProximal,35.88,75.64,105.96,0.05,0.06,-0.13,0.99
77.33,L_LittleProximal,-5.56,57.83,95.45,-0.70,-0.28,-0.19,-0.63
77.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.35,Main Camera,0.10,117.77,83.69,-0.02,0.01,0.00,-1.00
77.35,R_Palm,33.68,76.11,103.85,0.00,0.06,-0.08,1.00
77.35,R_ThumbTip,27.05,76.17,109.36,-0.16,-0.20,0.49,0.83
77.35,R_IndexTip,31.84,74.22,115.29,0.12,0.03,-0.09,0.99
77.35,R_MiddleTip,34.35,73.80,115.97,0.10,0.04,-0.14,0.98
77.35,R_RingTip,36.59,74.42,114.77,0.08,0.03,-0.18,0.98
77.35,R_LittleTip,38.68,74.23,111.80,0.05,0.07,-0.25,0.96
77.35,R_ThumbDistal,28.31,75.87,107.29,-0.16,-0.20,0.49,0.83
77.35,R_IndexIntermediate,31.80,75.30,110.79,0.14,0.00,-0.07,0.99
77.35,R_MiddleIntermediate,34.16,75.08,110.93,0.16,0.02,-0.10,0.98
77.35,R_RingIntermediate,36.24,75.17,109.79,0.08,0.06,-0.17,0.98
77.35,R_LittleIntermediate,37.98,74.72,107.70,0.06,0.12,-0.25,0.96
77.35,R_IndexProximal,31.95,76.19,107.14,0.12,-0.01,-0.05,0.99
77.35,R_MiddleProximal,34.14,76.32,106.86,0.15,0.02,-0.09,0.98
77.35,R_ThumbProximal,29.00,75.73,104.01,-0.06,-0.08,0.43,0.90
77.35,R_RingProximal,35.87,75.64,105.97,0.05,0.06,-0.13,0.99
77.35,L_LittleProximal,-5.57,57.84,95.45,-0.70,-0.28,-0.19,-0.63
77.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.36,Main Camera,0.08,117.77,83.69,-0.02,0.01,0.00,-1.00
77.36,R_Palm,33.68,76.11,103.86,0.00,0.06,-0.08,1.00
77.36,R_ThumbTip,27.05,76.18,109.37,-0.16,-0.20,0.49,0.83
77.36,R_IndexTip,31.85,74.23,115.30,0.12,0.03,-0.09,0.99
77.36,R_MiddleTip,34.35,73.80,115.97,0.10,0.04,-0.14,0.98
77.36,R_RingTip,36.59,74.43,114.78,0.08,0.03,-0.18,0.98
77.36,R_LittleTip,38.68,74.24,111.80,0.05,0.07,-0.25,0.96
77.36,R_ThumbDistal,28.31,75.88,107.30,-0.16,-0.20,0.49,0.83
77.36,R_IndexIntermediate,31.80,75.31,110.80,0.14,0.00,-0.07,0.99
77.36,R_MiddleIntermediate,34.16,75.09,110.94,0.16,0.02,-0.10,0.98
77.36,R_RingIntermediate,36.24,75.17,109.80,0.08,0.06,-0.17,0.98
77.36,R_LittleIntermediate,37.98,74.72,107.71,0.06,0.12,-0.25,0.96
77.36,R_IndexProximal,31.94,76.20,107.15,0.12,-0.01,-0.05,0.99
77.36,R_MiddleProximal,34.14,76.33,106.87,0.15,0.02,-0.09,0.98
77.36,R_ThumbProximal,29.00,75.74,104.02,-0.06,-0.08,0.43,0.90
77.36,R_RingProximal,35.87,75.64,105.98,0.05,0.06,-0.13,0.99
77.36,L_LittleProximal,-5.57,57.83,95.44,-0.70,-0.28,-0.19,-0.63
77.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.38,Main Camera,0.06,117.76,83.70,-0.02,0.01,0.00,-1.00
77.38,R_Palm,33.69,76.11,103.86,0.00,0.06,-0.08,1.00
77.38,R_ThumbTip,27.06,76.17,109.37,-0.16,-0.20,0.49,0.83
77.38,R_IndexTip,31.86,74.22,115.30,0.12,0.03,-0.09,0.99
77.38,R_MiddleTip,34.36,73.79,115.97,0.11,0.04,-0.14,0.98
77.38,R_RingTip,36.60,74.42,114.78,0.08,0.03,-0.18,0.98
77.38,R_LittleTip,38.69,74.22,111.80,0.05,0.07,-0.25,0.96
77.38,R_ThumbDistal,28.32,75.88,107.30,-0.16,-0.20,0.49,0.83
77.38,R_IndexIntermediate,31.82,75.30,110.80,0.14,0.00,-0.07,0.99
77.38,R_MiddleIntermediate,34.17,75.07,110.94,0.16,0.02,-0.10,0.98
77.38,R_RingIntermediate,36.25,75.16,109.80,0.08,0.06,-0.17,0.98
77.38,R_LittleIntermediate,37.99,74.71,107.71,0.06,0.12,-0.25,0.96
77.38,R_IndexProximal,31.96,76.19,107.15,0.12,-0.01,-0.05,0.99
77.38,R_MiddleProximal,34.15,76.32,106.87,0.15,0.02,-0.09,0.98
77.38,R_ThumbProximal,29.01,75.74,104.02,-0.06,-0.08,0.43,0.90
77.38,R_RingProximal,35.88,75.64,105.98,0.05,0.06,-0.14,0.99
77.38,L_LittleProximal,-5.55,57.85,95.44,-0.70,-0.28,-0.19,-0.63
77.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.39,Main Camera,0.05,117.76,83.70,-0.02,0.01,0.00,-1.00
77.39,R_Palm,33.69,76.11,103.86,0.00,0.06,-0.08,1.00
77.39,R_ThumbTip,27.06,76.17,109.37,-0.16,-0.20,0.49,0.83
77.39,R_IndexTip,31.86,74.22,115.29,0.12,0.03,-0.09,0.99
77.39,R_MiddleTip,34.36,73.78,115.97,0.11,0.04,-0.14,0.98
77.39,R_RingTip,36.60,74.41,114.77,0.08,0.03,-0.18,0.98
77.39,R_LittleTip,38.69,74.22,111.79,0.05,0.07,-0.25,0.96
77.39,R_ThumbDistal,28.32,75.88,107.29,-0.16,-0.20,0.49,0.83
77.39,R_IndexIntermediate,31.81,75.30,110.79,0.14,0.00,-0.07,0.99
77.39,R_MiddleIntermediate,34.17,75.07,110.94,0.16,0.02,-0.10,0.98
77.39,R_RingIntermediate,36.25,75.15,109.79,0.08,0.06,-0.17,0.98
77.39,R_LittleIntermediate,37.99,74.71,107.70,0.06,0.12,-0.25,0.96
77.39,R_IndexProximal,31.96,76.19,107.14,0.12,-0.01,-0.05,0.99
77.39,R_MiddleProximal,34.15,76.31,106.87,0.15,0.02,-0.09,0.98
77.39,R_ThumbProximal,29.01,75.74,104.02,-0.06,-0.08,0.43,0.90
77.39,R_RingProximal,35.88,75.63,105.97,0.06,0.06,-0.14,0.99
77.39,L_LittleProximal,-5.55,57.86,95.44,-0.70,-0.28,-0.19,-0.63
77.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.40,Main Camera,0.04,117.75,83.69,-0.02,0.01,0.00,-1.00
77.40,R_Palm,33.68,76.10,103.85,0.00,0.06,-0.08,1.00
77.40,R_ThumbTip,27.06,76.17,109.36,-0.16,-0.20,0.49,0.83
77.40,R_IndexTip,31.86,74.22,115.28,0.12,0.03,-0.09,0.99
77.40,R_MiddleTip,34.36,73.78,115.96,0.11,0.04,-0.14,0.98
77.40,R_RingTip,36.60,74.40,114.77,0.08,0.03,-0.18,0.98
77.40,R_LittleTip,38.69,74.21,111.79,0.05,0.07,-0.25,0.96
77.40,R_ThumbDistal,28.31,75.87,107.28,-0.16,-0.20,0.49,0.83
77.40,R_IndexIntermediate,31.81,75.29,110.79,0.14,0.00,-0.07,0.99
77.40,R_MiddleIntermediate,34.17,75.06,110.93,0.16,0.02,-0.10,0.98
77.40,R_RingIntermediate,36.25,75.14,109.78,0.08,0.06,-0.17,0.98
77.40,R_LittleIntermediate,37.98,74.70,107.69,0.06,0.12,-0.25,0.96
77.40,R_IndexProximal,31.95,76.19,107.14,0.12,-0.01,-0.05,0.99
77.40,R_MiddleProximal,34.15,76.31,106.86,0.15,0.02,-0.09,0.98
77.40,R_ThumbProximal,29.00,75.74,104.01,-0.06,-0.08,0.43,0.90
77.40,R_RingProximal,35.88,75.63,105.97,0.06,0.06,-0.14,0.99
77.40,L_LittleProximal,-5.56,57.86,95.43,-0.70,-0.28,-0.19,-0.63
77.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.42,Main Camera,0.02,117.75,83.69,-0.02,0.01,0.00,-1.00
77.42,R_Palm,33.70,76.10,103.87,0.00,0.06,-0.08,1.00
77.42,R_ThumbTip,27.07,76.17,109.38,-0.16,-0.20,0.49,0.83
77.42,R_IndexTip,31.87,74.22,115.30,0.12,0.03,-0.09,0.99
77.42,R_MiddleTip,34.37,73.77,115.98,0.11,0.04,-0.14,0.98
77.42,R_RingTip,36.61,74.40,114.78,0.08,0.03,-0.18,0.98
77.42,R_LittleTip,38.70,74.20,111.80,0.05,0.07,-0.25,0.96
77.42,R_ThumbDistal,28.33,75.87,107.30,-0.16,-0.20,0.49,0.83
77.42,R_IndexIntermediate,31.83,75.29,110.81,0.14,0.00,-0.07,0.99
77.42,R_MiddleIntermediate,34.18,75.06,110.95,0.16,0.02,-0.10,0.98
77.42,R_RingIntermediate,36.26,75.14,109.80,0.08,0.06,-0.17,0.98
77.42,R_LittleIntermediate,37.99,74.70,107.71,0.06,0.12,-0.25,0.96
77.42,R_IndexProximal,31.97,76.18,107.15,0.12,-0.01,-0.05,0.99
77.42,R_MiddleProximal,34.16,76.31,106.88,0.15,0.02,-0.09,0.98
77.42,R_ThumbProximal,29.02,75.74,104.03,-0.06,-0.08,0.43,0.90
77.42,R_RingProximal,35.89,75.62,105.98,0.06,0.06,-0.14,0.99
77.42,L_LittleProximal,-5.56,57.89,95.44,-0.70,-0.28,-0.19,-0.63
77.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.43,Main Camera,0.01,117.75,83.68,-0.02,0.01,0.00,-1.00
77.43,R_Palm,33.70,76.09,103.87,0.00,0.06,-0.08,1.00
77.43,R_ThumbTip,27.07,76.15,109.38,-0.16,-0.20,0.49,0.83
77.43,R_IndexTip,31.88,74.20,115.30,0.12,0.03,-0.09,0.99
77.43,R_MiddleTip,34.37,73.76,115.97,0.11,0.04,-0.14,0.98
77.43,R_RingTip,36.61,74.39,114.78,0.08,0.03,-0.18,0.98
77.43,R_LittleTip,38.70,74.19,111.80,0.05,0.07,-0.25,0.96
77.43,R_ThumbDistal,28.33,75.86,107.30,-0.16,-0.20,0.49,0.83
77.43,R_IndexIntermediate,31.83,75.28,110.80,0.14,0.00,-0.07,0.99
77.43,R_MiddleIntermediate,34.18,75.05,110.94,0.16,0.02,-0.10,0.98
77.43,R_RingIntermediate,36.26,75.13,109.80,0.08,0.06,-0.17,0.98
77.43,R_LittleIntermediate,37.99,74.69,107.71,0.06,0.12,-0.25,0.96
77.43,R_IndexProximal,31.97,76.17,107.15,0.12,-0.01,-0.05,0.99
77.43,R_MiddleProximal,34.16,76.30,106.87,0.15,0.02,-0.09,0.98
77.43,R_ThumbProximal,29.02,75.72,104.03,-0.06,-0.08,0.43,0.90
77.43,R_RingProximal,35.89,75.62,105.98,0.06,0.06,-0.14,0.99
77.43,L_LittleProximal,-5.55,58.04,95.44,-0.70,-0.28,-0.19,-0.63
77.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.45,Main Camera,-0.01,117.75,83.68,-0.02,0.01,0.00,-1.00
77.45,R_Palm,33.68,76.10,103.88,0.00,0.06,-0.08,1.00
77.45,R_ThumbTip,27.05,76.16,109.39,-0.16,-0.20,0.49,0.83
77.45,R_IndexTip,31.86,74.21,115.31,0.12,0.03,-0.09,0.99
77.45,R_MiddleTip,34.35,73.78,115.99,0.11,0.04,-0.14,0.98
77.45,R_RingTip,36.59,74.40,114.80,0.08,0.03,-0.18,0.98
77.45,R_LittleTip,38.68,74.21,111.82,0.05,0.07,-0.25,0.96
77.45,R_ThumbDistal,28.31,75.87,107.32,-0.16,-0.20,0.49,0.83
77.45,R_IndexIntermediate,31.81,75.29,110.82,0.14,0.00,-0.07,0.99
77.45,R_MiddleIntermediate,34.16,75.06,110.96,0.16,0.02,-0.10,0.98
77.45,R_RingIntermediate,36.24,75.14,109.81,0.08,0.06,-0.17,0.98
77.45,R_LittleIntermediate,37.98,74.70,107.72,0.06,0.12,-0.25,0.96
77.45,R_IndexProximal,31.95,76.18,107.17,0.12,-0.01,-0.05,0.99
77.45,R_MiddleProximal,34.14,76.31,106.89,0.15,0.02,-0.09,0.98
77.45,R_ThumbProximal,29.00,75.73,104.04,-0.06,-0.09,0.43,0.90
77.45,R_RingProximal,35.87,75.63,105.99,0.06,0.06,-0.14,0.99
77.45,L_LittleProximal,-5.56,58.09,95.46,-0.70,-0.28,-0.19,-0.63
77.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.46,Main Camera,-0.03,117.75,83.68,-0.02,0.01,0.00,-1.00
77.46,R_Palm,33.67,76.11,103.87,0.00,0.06,-0.08,1.00
77.46,R_ThumbTip,27.05,76.16,109.38,-0.16,-0.20,0.49,0.83
77.46,R_IndexTip,31.86,74.21,115.30,0.12,0.03,-0.09,0.99
77.46,R_MiddleTip,34.35,73.77,115.98,0.11,0.04,-0.14,0.98
77.46,R_RingTip,36.59,74.41,114.78,0.08,0.03,-0.18,0.98
77.46,R_LittleTip,38.67,74.21,111.80,0.05,0.07,-0.25,0.96
77.46,R_ThumbDistal,28.30,75.87,107.31,-0.16,-0.20,0.49,0.83
77.46,R_IndexIntermediate,31.81,75.29,110.81,0.14,0.00,-0.07,0.99
77.46,R_MiddleIntermediate,34.16,75.06,110.95,0.16,0.02,-0.10,0.98
77.46,R_RingIntermediate,36.23,75.15,109.80,0.08,0.06,-0.17,0.98
77.46,R_LittleIntermediate,37.97,74.70,107.71,0.06,0.12,-0.25,0.96
77.46,R_IndexProximal,31.95,76.19,107.16,0.12,-0.01,-0.05,0.99
77.46,R_MiddleProximal,34.14,76.31,106.88,0.15,0.02,-0.09,0.98
77.46,R_ThumbProximal,28.99,75.73,104.03,-0.06,-0.09,0.43,0.90
77.46,R_RingProximal,35.87,75.63,105.98,0.06,0.06,-0.14,0.99
77.46,L_LittleProximal,-5.56,58.13,95.47,-0.70,-0.28,-0.19,-0.63
77.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
77.47,Main Camera,-0.05,117.75,83.68,-0.02,0.01,0.00,-1.00
77.47,R_Palm,33.68,76.11,103.89,0.00,0.06,-0.08,1.00
77.47,R_ThumbTip,27.06,76.16,109.40,-0.16,-0.20,0.49,0.83
77.47,R_IndexTip,31.87,74.20,115.32,0.12,0.03,-0.09,0.99
77.47,R_MiddleTip,34.36,73.77,115.99,0.11,0.04,-0.14,0.98
77.47,R_RingTip,36.60,74.40,114.80,0.08,0.03,-0.18,0.98
77.47,R_LittleTip,38.68,74.20,111.82,0.05,0.07,-0.25,0.96
77.47,R_ThumbDistal,28.31,75.87,107.33,-0.16,-0.20,0.49,0.83
77.47,R_IndexIntermediate,31.82,75.29,110.83,0.14,0.00,-0.07,0.99
77.47,R_MiddleIntermediate,34.17,75.06,110.96,0.16,0.02,-0.10,0.98
77.47,R_RingIntermediate,36.24,75.14,109.82,0.08,0.06,-0.17,0.98
