Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
114.76,R_RingTip,40.02,74.97,116.94,0.09,0.03,-0.19,0.98
114.76,R_LittleTip,41.81,74.39,114.01,0.08,0.06,-0.27,0.96
114.76,R_ThumbDistal,31.43,76.74,109.28,-0.20,-0.22,0.47,0.84
114.76,R_IndexIntermediate,35.40,76.24,112.96,0.12,0.03,-0.09,0.99
114.76,R_MiddleIntermediate,37.64,75.95,113.14,0.14,0.03,-0.12,0.98
114.76,R_RingIntermediate,39.64,75.79,111.97,0.09,0.06,-0.19,0.98
114.76,R_LittleIntermediate,41.27,75.15,109.94,0.09,0.11,-0.27,0.95
114.76,R_IndexProximal,35.29,76.92,109.26,0.09,0.02,-0.07,0.99
114.76,R_MiddleProximal,37.49,76.98,109.01,0.12,0.03,-0.11,0.99
114.76,R_ThumbProximal,32.24,76.52,106.04,-0.08,-0.10,0.41,0.91
114.76,R_RingProximal,39.21,76.22,108.15,0.05,0.06,-0.15,0.99
114.76,L_LittleProximal,-5.01,56.07,96.12,-0.72,-0.26,-0.16,-0.63
114.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.78,Main Camera,1.07,118.24,84.58,-0.02,0.00,-0.01,-1.00
114.78,R_Palm,37.06,76.70,105.98,-0.01,0.05,-0.09,0.99
114.78,R_ThumbTip,30.07,77.16,111.24,-0.20,-0.22,0.47,0.83
114.78,R_IndexTip,35.72,75.27,117.45,0.10,0.06,-0.10,0.99
114.78,R_MiddleTip,37.95,74.78,118.17,0.09,0.05,-0.15,0.98
114.78,R_RingTip,40.02,74.98,116.93,0.09,0.03,-0.19,0.98
114.78,R_LittleTip,41.82,74.40,114.00,0.08,0.06,-0.27,0.96
114.78,R_ThumbDistal,31.44,76.75,109.26,-0.20,-0.22,0.47,0.83
114.78,R_IndexIntermediate,35.41,76.25,112.94,0.12,0.03,-0.09,0.99
114.78,R_MiddleIntermediate,37.65,75.96,113.12,0.14,0.03,-0.12,0.98
114.78,R_RingIntermediate,39.65,75.80,111.96,0.09,0.06,-0.19,0.98
114.78,R_LittleIntermediate,41.28,75.15,109.92,0.09,0.11,-0.27,0.95
114.78,R_IndexProximal,35.31,76.93,109.25,0.09,0.02,-0.07,0.99
114.78,R_MiddleProximal,37.51,76.98,108.99,0.12,0.03,-0.11,0.99
114.78,R_ThumbProximal,32.26,76.52,106.02,-0.08,-0.10,0.41,0.90
114.78,R_RingProximal,39.22,76.22,108.14,0.05,0.06,-0.15,0.99
114.78,L_LittleProximal,-5.01,56.07,96.11,-0.72,-0.26,-0.16,-0.63
114.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.79,Main Camera,1.07,118.24,84.56,-0.02,0.00,-0.01,-1.00
114.79,R_Palm,37.07,76.71,105.96,-0.01,0.05,-0.09,0.99
114.79,R_ThumbTip,30.09,77.17,111.22,-0.20,-0.22,0.47,0.83
114.79,R_IndexTip,35.73,75.28,117.43,0.10,0.06,-0.10,0.99
114.79,R_MiddleTip,37.95,74.79,118.15,0.09,0.05,-0.15,0.98
114.79,R_RingTip,40.03,74.99,116.91,0.09,0.03,-0.19,0.98
114.79,R_LittleTip,41.83,74.41,113.98,0.08,0.06,-0.27,0.96
114.79,R_ThumbDistal,31.46,76.76,109.24,-0.20,-0.22,0.47,0.83
114.79,R_IndexIntermediate,35.42,76.25,112.92,0.12,0.03,-0.09,0.99
114.79,R_MiddleIntermediate,37.66,75.97,113.10,0.14,0.03,-0.12,0.98
114.79,R_RingIntermediate,39.66,75.80,111.94,0.09,0.06,-0.19,0.98
114.79,R_LittleIntermediate,41.30,75.16,109.90,0.09,0.11,-0.27,0.95
114.79,R_IndexProximal,35.32,76.93,109.23,0.09,0.02,-0.07,0.99
114.79,R_MiddleProximal,37.52,76.99,108.97,0.12,0.03,-0.11,0.99
114.79,R_ThumbProximal,32.27,76.53,106.00,-0.08,-0.10,0.41,0.90
114.79,R_RingProximal,39.24,76.23,108.12,0.05,0.06,-0.15,0.99
114.79,L_LittleProximal,-5.01,56.07,96.10,-0.72,-0.26,-0.16,-0.63
114.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.81,Main Camera,1.07,118.25,84.55,-0.02,0.00,-0.01,-1.00
114.81,R_Palm,37.08,76.70,105.96,-0.01,0.05,-0.09,0.99
114.81,R_ThumbTip,30.10,77.17,111.22,-0.20,-0.22,0.47,0.83
114.81,R_IndexTip,35.74,75.28,117.44,0.10,0.06,-0.10,0.99
114.81,R_MiddleTip,37.96,74.79,118.16,0.09,0.05,-0.15,0.98
114.81,R_RingTip,40.04,75.00,116.92,0.09,0.03,-0.19,0.98
114.81,R_LittleTip,41.83,74.40,113.99,0.08,0.06,-0.27,0.96
114.81,R_ThumbDistal,31.47,76.75,109.25,-0.20,-0.22,0.47,0.83
114.81,R_IndexIntermediate,35.43,76.25,112.93,0.12,0.02,-0.09,0.99
114.81,R_MiddleIntermediate,37.66,75.96,113.10,0.14,0.03,-0.12,0.98
114.81,R_RingIntermediate,39.67,75.80,111.94,0.08,0.06,-0.19,0.98
114.81,R_LittleIntermediate,41.31,75.15,109.91,0.09,0.11,-0.27,0.95
114.81,R_IndexProximal,35.33,76.93,109.23,0.09,0.02,-0.07,0.99
114.81,R_MiddleProximal,37.53,76.99,108.97,0.12,0.03,-0.11,0.99
114.81,R_ThumbProximal,32.29,76.52,106.01,-0.08,-0.10,0.41,0.90
114.81,R_RingProximal,39.25,76.22,108.12,0.05,0.06,-0.15,0.99
114.81,L_LittleProximal,-5.01,56.06,96.09,-0.72,-0.26,-0.16,-0.63
114.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.82,Main Camera,1.07,118.25,84.54,-0.02,0.00,-0.01,-1.00
114.82,R_Palm,37.10,76.69,105.98,-0.01,0.05,-0.09,0.99
114.82,R_ThumbTip,30.11,77.16,111.24,-0.20,-0.22,0.47,0.83
114.82,R_IndexTip,35.75,75.27,117.46,0.10,0.06,-0.10,0.99
114.82,R_MiddleTip,37.97,74.78,118.18,0.09,0.05,-0.15,0.98
114.82,R_RingTip,40.05,74.98,116.94,0.09,0.03,-0.19,0.98
114.82,R_LittleTip,41.85,74.39,114.01,0.08,0.06,-0.27,0.96
114.82,R_ThumbDistal,31.48,76.74,109.27,-0.20,-0.22,0.47,0.83
114.82,R_IndexIntermediate,35.44,76.24,112.95,0.12,0.02,-0.09,0.99
114.82,R_MiddleIntermediate,37.68,75.95,113.13,0.14,0.03,-0.12,0.98
114.82,R_RingIntermediate,39.69,75.79,111.97,0.08,0.06,-0.19,0.98
114.82,R_LittleIntermediate,41.32,75.14,109.93,0.09,0.11,-0.27,0.95
114.82,R_IndexProximal,35.35,76.92,109.25,0.09,0.02,-0.07,0.99
114.82,R_MiddleProximal,37.55,76.97,109.00,0.12,0.03,-0.11,0.99
114.82,R_ThumbProximal,32.30,76.51,106.03,-0.08,-0.10,0.41,0.91
114.82,R_RingProximal,39.26,76.21,108.15,0.05,0.06,-0.15,0.99
114.82,L_LittleProximal,-5.02,56.05,96.10,-0.72,-0.26,-0.16,-0.63
114.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.83,Main Camera,1.07,118.26,84.53,-0.02,0.00,-0.01,-1.00
114.83,R_Palm,37.12,76.65,106.00,-0.01,0.05,-0.09,0.99
114.83,R_ThumbTip,30.14,77.13,111.26,-0.20,-0.22,0.47,0.83
114.83,R_IndexTip,35.77,75.24,117.48,0.10,0.05,-0.10,0.99
114.83,R_MiddleTip,37.98,74.75,118.20,0.09,0.04,-0.15,0.98
114.83,R_RingTip,40.07,74.95,116.96,0.09,0.03,-0.20,0.98
114.83,R_LittleTip,41.87,74.35,114.04,0.08,0.06,-0.27,0.96
114.83,R_ThumbDistal,31.51,76.71,109.29,-0.20,-0.22,0.47,0.83
114.83,R_IndexIntermediate,35.46,76.21,112.97,0.12,0.02,-0.09,0.99
114.83,R_MiddleIntermediate,37.70,75.91,113.15,0.14,0.03,-0.12,0.98
114.83,R_RingIntermediate,39.71,75.75,111.99,0.08,0.06,-0.19,0.98
114.83,R_LittleIntermediate,41.34,75.10,109.95,0.09,0.11,-0.27,0.95
114.83,R_IndexProximal,35.37,76.88,109.27,0.09,0.02,-0.07,0.99
114.83,R_MiddleProximal,37.57,76.93,109.02,0.12,0.03,-0.11,0.99
114.83,R_ThumbProximal,32.33,76.47,106.05,-0.08,-0.10,0.41,0.91
114.83,R_RingProximal,39.29,76.17,108.17,0.05,0.06,-0.15,0.99
114.83,L_LittleProximal,-5.02,56.05,96.10,-0.72,-0.26,-0.16,-0.63
114.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.85,Main Camera,1.07,118.26,84.53,-0.02,0.00,-0.01,-1.00
114.85,R_Palm,37.13,76.64,106.00,-0.01,0.05,-0.09,0.99
114.85,R_ThumbTip,30.14,77.11,111.26,-0.20,-0.22,0.47,0.83
114.85,R_IndexTip,35.77,75.23,117.47,0.10,0.05,-0.10,0.99
114.85,R_MiddleTip,37.98,74.74,118.20,0.09,0.04,-0.15,0.98
114.85,R_RingTip,40.07,74.94,116.95,0.09,0.03,-0.19,0.98
114.85,R_LittleTip,41.87,74.34,114.03,0.08,0.06,-0.27,0.96
114.85,R_ThumbDistal,31.51,76.69,109.28,-0.20,-0.22,0.47,0.83
114.85,R_IndexIntermediate,35.46,76.20,112.96,0.12,0.02,-0.09,0.99
114.85,R_MiddleIntermediate,37.70,75.90,113.14,0.14,0.03,-0.12,0.98
114.85,R_RingIntermediate,39.71,75.74,111.98,0.08,0.06,-0.19,0.98
114.85,R_LittleIntermediate,41.34,75.09,109.95,0.09,0.11,-0.27,0.95
114.85,R_IndexProximal,35.37,76.87,109.27,0.09,0.02,-0.07,0.99
114.85,R_MiddleProximal,37.57,76.92,109.01,0.12,0.03,-0.11,0.99
114.85,R_ThumbProximal,32.33,76.46,106.04,-0.08,-0.10,0.41,0.91
114.85,R_RingProximal,39.29,76.16,108.16,0.05,0.06,-0.15,0.99
114.85,L_LittleProximal,-5.04,56.06,96.10,-0.72,-0.26,-0.16,-0.63
114.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.86,Main Camera,1.06,118.27,84.53,-0.02,0.00,-0.01,-1.00
114.86,R_Palm,37.12,76.65,106.00,-0.01,0.05,-0.09,0.99
114.86,R_ThumbTip,30.14,77.12,111.26,-0.20,-0.22,0.47,0.83
114.86,R_IndexTip,35.76,75.25,117.47,0.10,0.05,-0.10,0.99
114.86,R_MiddleTip,37.98,74.75,118.19,0.09,0.05,-0.15,0.98
114.86,R_RingTip,40.07,74.96,116.95,0.09,0.03,-0.19,0.98
114.86,R_LittleTip,41.86,74.35,114.03,0.08,0.06,-0.27,0.96
114.86,R_ThumbDistal,31.51,76.71,109.28,-0.20,-0.22,0.47,0.83
114.86,R_IndexIntermediate,35.46,76.21,112.96,0.12,0.02,-0.09,0.99
114.86,R_MiddleIntermediate,37.70,75.92,113.14,0.14,0.03,-0.12,0.98
114.86,R_RingIntermediate,39.71,75.75,111.98,0.08,0.06,-0.19,0.98
114.86,R_LittleIntermediate,41.34,75.10,109.94,0.09,0.11,-0.27,0.95
114.86,R_IndexProximal,35.37,76.88,109.27,0.09,0.02,-0.07,0.99
114.86,R_MiddleProximal,37.57,76.94,109.01,0.12,0.03,-0.11,0.99
114.86,R_ThumbProximal,32.32,76.47,106.04,-0.08,-0.10,0.41,0.91
114.86,R_RingProximal,39.28,76.17,108.16,0.05,0.06,-0.15,0.99
114.86,L_LittleProximal,-5.03,56.08,96.10,-0.72,-0.26,-0.16,-0.63
114.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.88,Main Camera,1.06,118.27,84.52,-0.02,0.00,-0.01,-1.00
114.88,R_Palm,37.11,76.67,105.99,-0.01,0.05,-0.09,0.99
114.88,R_ThumbTip,30.13,77.14,111.27,-0.20,-0.22,0.47,0.83
114.88,R_IndexTip,35.76,75.26,117.47,0.10,0.06,-0.10,0.99
114.88,R_MiddleTip,37.98,74.77,118.19,0.09,0.05,-0.15,0.98
114.88,R_RingTip,40.07,74.97,116.95,0.09,0.03,-0.20,0.98
114.88,R_LittleTip,41.86,74.37,114.02,0.08,0.06,-0.27,0.96
114.88,R_ThumbDistal,31.50,76.72,109.29,-0.20,-0.22,0.47,0.83
114.88,R_IndexIntermediate,35.45,76.23,112.96,0.12,0.02,-0.09,0.99
114.88,R_MiddleIntermediate,37.69,75.93,113.14,0.14,0.03,-0.12,0.98
114.88,R_RingIntermediate,39.70,75.77,111.97,0.08,0.06,-0.19,0.98
114.88,R_LittleIntermediate,41.33,75.12,109.94,0.09,0.11,-0.27,0.95
114.88,R_IndexProximal,35.36,76.90,109.26,0.09,0.02,-0.07,0.99
114.88,R_MiddleProximal,37.56,76.95,109.01,0.12,0.03,-0.11,0.99
114.88,R_ThumbProximal,32.31,76.49,106.04,-0.08,-0.10,0.41,0.91
114.88,R_RingProximal,39.28,76.19,108.15,0.05,0.06,-0.15,0.99
114.88,L_LittleProximal,-5.02,56.10,96.10,-0.72,-0.26,-0.16,-0.63
114.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.89,Main Camera,1.05,118.27,84.51,-0.02,0.00,-0.01,-1.00
114.89,R_Palm,37.10,76.68,105.99,-0.01,0.05,-0.09,0.99
114.89,R_ThumbTip,30.14,77.15,111.27,-0.20,-0.22,0.47,0.84
114.89,R_IndexTip,35.77,75.28,117.47,0.10,0.06,-0.10,0.99
114.89,R_MiddleTip,37.99,74.79,118.19,0.09,0.05,-0.15,0.98
114.89,R_RingTip,40.08,74.99,116.94,0.09,0.03,-0.20,0.98
114.89,R_LittleTip,41.86,74.38,114.01,0.08,0.06,-0.27,0.96
114.89,R_ThumbDistal,31.50,76.73,109.29,-0.20,-0.22,0.47,0.84
114.89,R_IndexIntermediate,35.46,76.25,112.96,0.12,0.03,-0.09,0.99
114.89,R_MiddleIntermediate,37.69,75.95,113.13,0.14,0.03,-0.12,0.98
114.89,R_RingIntermediate,39.70,75.78,111.97,0.08,0.06,-0.19,0.98
114.89,R_LittleIntermediate,41.33,75.13,109.93,0.09,0.11,-0.27,0.95
114.89,R_IndexProximal,35.36,76.91,109.26,0.09,0.02,-0.07,0.99
114.89,R_MiddleProximal,37.56,76.96,109.00,0.12,0.03,-0.11,0.99
114.89,R_ThumbProximal,32.31,76.50,106.05,-0.08,-0.10,0.41,0.91
114.89,R_RingProximal,39.27,76.20,108.15,0.05,0.06,-0.15,0.99
114.89,L_LittleProximal,-5.01,56.12,96.10,-0.72,-0.25,-0.16,-0.63
114.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.90,Main Camera,1.04,118.27,84.51,-0.02,0.00,-0.01,-1.00
114.90,R_Palm,37.08,76.69,105.97,-0.01,0.05,-0.09,0.99
114.90,R_ThumbTip,30.12,77.15,111.27,-0.19,-0.21,0.47,0.84
114.90,R_IndexTip,35.76,75.27,117.46,0.10,0.06,-0.10,0.99
114.90,R_MiddleTip,37.99,74.77,118.17,0.09,0.05,-0.16,0.98
114.90,R_RingTip,40.07,74.97,116.92,0.09,0.03,-0.20,0.98
114.90,R_LittleTip,41.85,74.37,113.98,0.08,0.06,-0.27,0.96
114.90,R_ThumbDistal,31.48,76.73,109.29,-0.19,-0.21,0.47,0.84
114.90,R_IndexIntermediate,35.44,76.24,112.95,0.12,0.03,-0.09,0.99
114.90,R_MiddleIntermediate,37.68,75.94,113.11,0.14,0.03,-0.12,0.98
114.90,R_RingIntermediate,39.69,75.78,111.94,0.08,0.06,-0.19,0.98
114.90,R_LittleIntermediate,41.31,75.13,109.90,0.09,0.11,-0.27,0.95
114.90,R_IndexProximal,35.34,76.91,109.25,0.09,0.02,-0.07,0.99
114.90,R_MiddleProximal,37.54,76.97,108.99,0.12,0.03,-0.11,0.99
114.90,R_ThumbProximal,32.28,76.51,106.04,-0.08,-0.10,0.41,0.91
114.90,R_RingProximal,39.25,76.21,108.13,0.05,0.06,-0.15,0.99
114.90,L_LittleProximal,-5.02,56.11,96.10,-0.72,-0.25,-0.17,-0.63
114.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.92,Main Camera,1.03,118.27,84.50,-0.02,0.00,-0.01,-1.00
114.92,R_Palm,37.08,76.68,106.00,-0.01,0.05,-0.09,0.99
114.92,R_ThumbTip,30.14,77.14,111.31,-0.19,-0.21,0.47,0.84
114.92,R_IndexTip,35.77,75.26,117.48,0.10,0.06,-0.10,0.99
114.92,R_MiddleTip,38.00,74.76,118.19,0.09,0.05,-0.16,0.98
114.92,R_RingTip,40.08,74.96,116.94,0.09,0.03,-0.20,0.98
114.92,R_LittleTip,41.86,74.36,114.00,0.08,0.06,-0.27,0.96
114.92,R_ThumbDistal,31.49,76.73,109.32,-0.19,-0.21,0.47,0.84
114.92,R_IndexIntermediate,35.45,76.23,112.98,0.12,0.03,-0.09,0.99
114.92,R_MiddleIntermediate,37.69,75.93,113.14,0.14,0.03,-0.12,0.98
114.92,R_RingIntermediate,39.69,75.77,111.97,0.08,0.06,-0.19,0.98
114.92,R_LittleIntermediate,41.31,75.12,109.92,0.09,0.11,-0.27,0.95
114.92,R_IndexProximal,35.34,76.90,109.28,0.09,0.02,-0.07,0.99
114.92,R_MiddleProximal,37.54,76.96,109.01,0.12,0.03,-0.11,0.99
114.92,R_ThumbProximal,32.29,76.51,106.07,-0.08,-0.10,0.41,0.91
114.92,R_RingProximal,39.26,76.20,108.15,0.05,0.06,-0.15,0.99
114.92,L_LittleProximal,-5.01,56.11,96.11,-0.72,-0.25,-0.17,-0.63
114.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.93,Main Camera,1.02,118.28,84.50,-0.02,0.00,-0.01,-1.00
114.93,R_Palm,37.08,76.67,106.02,-0.01,0.05,-0.09,0.99
114.93,R_ThumbTip,30.14,77.13,111.32,-0.19,-0.21,0.47,0.84
114.93,R_IndexTip,35.77,75.26,117.50,0.10,0.06,-0.10,0.99
114.93,R_MiddleTip,37.99,74.75,118.21,0.09,0.05,-0.16,0.98
114.93,R_RingTip,40.07,74.95,116.96,0.09,0.03,-0.20,0.98
114.93,R_LittleTip,41.85,74.35,114.02,0.08,0.06,-0.27,0.96
114.93,R_ThumbDistal,31.49,76.72,109.34,-0.19,-0.21,0.47,0.84
114.93,R_IndexIntermediate,35.45,76.23,113.00,0.12,0.03,-0.09,0.99
114.93,R_MiddleIntermediate,37.69,75.92,113.16,0.14,0.03,-0.12,0.98
114.93,R_RingIntermediate,39.69,75.76,111.99,0.08,0.06,-0.19,0.98
114.93,R_LittleIntermediate,41.32,75.11,109.95,0.09,0.11,-0.27,0.95
114.93,R_IndexProximal,35.35,76.90,109.30,0.09,0.02,-0.07,0.99
114.93,R_MiddleProximal,37.55,76.95,109.03,0.12,0.03,-0.11,0.99
114.93,R_ThumbProximal,32.29,76.50,106.09,-0.08,-0.10,0.41,0.91
114.93,R_RingProximal,39.26,76.19,108.17,0.05,0.06,-0.15,0.99
114.93,L_LittleProximal,-4.99,56.12,96.10,-0.72,-0.25,-0.17,-0.63
114.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.95,Main Camera,1.01,118.28,84.50,-0.02,0.00,-0.01,-1.00
114.95,R_Palm,37.11,76.65,106.02,-0.01,0.05,-0.09,0.99
114.95,R_ThumbTip,30.16,77.11,111.33,-0.19,-0.21,0.47,0.84
114.95,R_IndexTip,35.79,75.23,117.51,0.10,0.06,-0.10,0.99
114.95,R_MiddleTip,38.01,74.72,118.21,0.09,0.05,-0.16,0.98
114.95,R_RingTip,40.10,74.93,116.96,0.09,0.03,-0.20,0.98
114.95,R_LittleTip,41.88,74.32,114.03,0.08,0.06,-0.27,0.96
114.95,R_ThumbDistal,31.52,76.69,109.34,-0.19,-0.21,0.47,0.84
114.95,R_IndexIntermediate,35.47,76.20,113.00,0.12,0.03,-0.09,0.99
114.95,R_MiddleIntermediate,37.71,75.90,113.16,0.14,0.03,-0.12,0.98
114.95,R_RingIntermediate,39.72,75.73,111.99,0.09,0.06,-0.19,0.98
114.95,R_LittleIntermediate,41.34,75.09,109.95,0.09,0.11,-0.27,0.95
114.95,R_IndexProximal,35.37,76.87,109.30,0.09,0.02,-0.07,0.99
114.95,R_MiddleProximal,37.57,76.93,109.03,0.12,0.03,-0.11,0.99
114.95,R_ThumbProximal,32.32,76.48,106.09,-0.08,-0.10,0.41,0.91
114.95,R_RingProximal,39.28,76.17,108.17,0.05,0.06,-0.15,0.99
114.95,L_LittleProximal,-4.99,56.11,96.09,-0.72,-0.25,-0.17,-0.63
114.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.96,Main Camera,1.00,118.29,84.50,-0.02,0.00,-0.01,-1.00
114.96,R_Palm,37.16,76.61,106.03,-0.01,0.05,-0.09,0.99
114.96,R_ThumbTip,30.21,77.07,111.33,-0.19,-0.21,0.47,0.84
114.96,R_IndexTip,35.83,75.20,117.51,0.10,0.06,-0.10,0.99
114.96,R_MiddleTip,38.05,74.68,118.22,0.09,0.05,-0.16,0.98
114.96,R_RingTip,40.14,74.89,116.97,0.09,0.03,-0.20,0.98
114.96,R_LittleTip,41.92,74.28,114.03,0.08,0.06,-0.27,0.96
114.96,R_ThumbDistal,31.57,76.66,109.34,-0.19,-0.21,0.47,0.84
114.96,R_IndexIntermediate,35.52,76.17,113.00,0.12,0.03,-0.09,0.99
114.96,R_MiddleIntermediate,37.76,75.86,113.17,0.14,0.03,-0.12,0.98
114.96,R_RingIntermediate,39.76,75.70,112.00,0.09,0.06,-0.19,0.98
114.96,R_LittleIntermediate,41.39,75.05,109.95,0.09,0.11,-0.27,0.95
114.96,R_IndexProximal,35.42,76.84,109.30,0.09,0.02,-0.07,0.99
114.96,R_MiddleProximal,37.62,76.89,109.04,0.12,0.03,-0.11,0.99
114.96,R_ThumbProximal,32.36,76.44,106.09,-0.08,-0.10,0.41,0.91
114.96,R_RingProximal,39.33,76.13,108.18,0.05,0.06,-0.15,0.99
114.96,L_LittleProximal,-4.98,56.09,96.09,-0.72,-0.25,-0.17,-0.63
114.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.97,Main Camera,0.99,118.30,84.49,-0.01,0.00,-0.01,-1.00
114.97,R_Palm,37.22,76.56,106.03,-0.01,0.05,-0.09,0.99
114.97,R_ThumbTip,30.27,77.02,111.33,-0.19,-0.21,0.47,0.84
114.97,R_IndexTip,35.89,75.15,117.52,0.10,0.06,-0.10,0.99
114.97,R_MiddleTip,38.11,74.63,118.22,0.09,0.05,-0.16,0.98
114.97,R_RingTip,40.20,74.83,116.97,0.09,0.03,-0.20,0.98
114.97,R_LittleTip,41.98,74.23,114.04,0.08,0.06,-0.27,0.96
114.97,R_ThumbDistal,31.63,76.60,109.34,-0.19,-0.21,0.47,0.84
114.97,R_IndexIntermediate,35.58,76.12,113.01,0.12,0.02,-0.09,0.99
114.97,R_MiddleIntermediate,37.82,75.81,113.17,0.14,0.03,-0.12,0.98
114.97,R_RingIntermediate,39.83,75.64,112.00,0.09,0.06,-0.19,0.98
114.97,R_LittleIntermediate,41.45,74.99,109.96,0.09,0.11,-0.27,0.95
114.97,R_IndexProximal,35.48,76.78,109.31,0.09,0.02,-0.07,0.99
114.97,R_MiddleProximal,37.68,76.84,109.04,0.12,0.03,-0.11,0.99
114.97,R_ThumbProximal,32.43,76.39,106.10,-0.08,-0.10,0.41,0.91
114.97,R_RingProximal,39.40,76.08,108.18,0.05,0.06,-0.15,0.99
114.97,L_LittleProximal,-4.97,56.08,96.08,-0.72,-0.25,-0.17,-0.63
114.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
114.99,Main Camera,0.98,118.29,84.48,-0.01,0.00,-0.01,-1.00
114.99,R_Palm,37.27,76.56,106.03,-0.01,0.05,-0.09,0.99
114.99,R_ThumbTip,30.32,77.01,111.33,-0.19,-0.21,0.47,0.84
114.99,R_IndexTip,35.94,75.15,117.51,0.10,0.06,-0.10,0.99
114.99,R_MiddleTip,38.16,74.63,118.22,0.09,0.05,-0.15,0.98
114.99,R_RingTip,40.25,74.83,116.97,0.09,0.03,-0.20,0.98
114.99,R_LittleTip,42.03,74.23,114.04,0.08,0.06,-0.27,0.96
114.99,R_ThumbDistal,31.68,76.60,109.34,-0.19,-0.21,0.47,0.84
114.99,R_IndexIntermediate,35.63,76.11,113.01,0.12,0.02,-0.09,0.99
114.99,R_MiddleIntermediate,37.87,75.81,113.17,0.14,0.03,-0.12,0.98
114.99,R_RingIntermediate,39.87,75.64,112.00,0.09,0.06,-0.19,0.98
114.99,R_LittleIntermediate,41.50,74.99,109.96,0.09,0.11,-0.27,0.95
114.99,R_IndexProximal,35.53,76.78,109.31,0.09,0.02,-0.07,0.99
114.99,R_MiddleProximal,37.73,76.84,109.04,0.12,0.03,-0.11,0.99
114.99,R_ThumbProximal,32.48,76.38,106.09,-0.08,-0.10,0.41,0.91
114.99,R_RingProximal,39.44,76.08,108.18,0.05,0.06,-0.15,0.99
114.99,L_LittleProximal,-4.97,56.08,96.08,-0.72,-0.25,-0.17,-0.63
114.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
115.00,Main Camera,0.97,118.29,84.47,-0.01,0.00,-0.01,-1.00
115.00,R_Palm,37.28,76.52,106.03,-0.01,0.05,-0.09,0.99
115.00,R_ThumbTip,30.34,76.98,111.33,-0.19,-0.21,0.47,0.84
115.00,R_IndexTip,35.95,75.11,117.51,0.10,0.06,-0.10,0.99
115.00,R_MiddleTip,38.17,74.59,118.22,0.09,0.05,-0.15,0.98
115.00,R_RingTip,40.26,74.79,116.97,0.09,0.03,-0.20,0.98
115.00,R_LittleTip,42.04,74.19,114.04,0.08,0.06,-0.27,0.96
115.00,R_ThumbDistal,31.69,76.56,109.34,-0.19,-0.21,0.47,0.84
115.00,R_IndexIntermediate,35.64,76.08,113.01,0.12,0.02,-0.09,0.99
115.00,R_MiddleIntermediate,37.88,75.77,113.17,0.14,0.03,-0.12,0.98
115.00,R_RingIntermediate,39.89,75.61,112.00,0.09,0.06,-0.19,0.98
115.00,R_LittleIntermediate,41.51,74.96,109.96,0.09,0.11,-0.27,0.95
115.00,R_IndexProximal,35.55,76.75,109.31,0.09,0.02,-0.07,0.99
115.00,R_MiddleProximal,37.74,76.80,109.04,0.12,0.03,-0.11,0.99
115.00,R_ThumbProximal,32.49,76.34,106.10,-0.08,-0.10,0.41,0.91
115.00,R_RingProximal,39.46,76.04,108.18,0.05,0.06,-0.15,0.99
115.00,L_LittleProximal,-4.98,56.07,96.07,-0.72,-0.25,-0.17,-0.63
115.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
115.01,Main Camera,0.95,118.29,84.46,-0.02,0.00,-0.01,-1.00
115.01,R_Palm,37.30,76.50,106.04,-0.01,0.05,-0.09,0.99
115.01,R_ThumbTip,30.35,76.95,111.34,-0.20,-0.21,0.47,0.84
115.01,R_IndexTip,35.96,75.09,117.52,0.10,0.05,-0.10,0.99
115.01,R_MiddleTip,38.18,74.57,118.23,0.09,0.05,-0.15,0.98
115.01,R_RingTip,40.27,74.78,116.98,0.09,0.03,-0.19,0.98
115.01,R_LittleTip,42.05,74.17,114.05,0.08,0.06,-0.27,0.96
115.01,R_ThumbDistal,31.71,76.54,109.35,-0.20,-0.21,0.47,0.84
115.01,R_IndexIntermediate,35.65,76.06,113.01,0.12,0.02,-0.09,0.99
115.01,R_MiddleIntermediate,37.89,75.75,113.18,0.14,0.03,-0.12,0.98
115.01,R_RingIntermediate,39.90,75.58,112.01,0.09,0.06,-0.19,0.98
