Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
87.56,R_RingTip,38.24,75.15,117.51,0.10,0.05,-0.20,0.97
87.56,R_LittleTip,40.16,74.38,114.40,0.10,0.11,-0.28,0.95
87.56,R_ThumbDistal,29.65,76.85,110.48,-0.15,-0.17,0.49,0.84
87.56,R_IndexIntermediate,33.17,76.49,113.80,0.14,0.01,-0.09,0.99
87.56,R_MiddleIntermediate,35.57,76.22,113.85,0.15,0.04,-0.12,0.98
87.56,R_RingIntermediate,37.65,76.08,112.58,0.09,0.08,-0.19,0.97
87.56,R_LittleIntermediate,39.31,75.36,110.42,0.10,0.16,-0.28,0.94
87.56,R_IndexProximal,33.18,77.25,110.12,0.10,0.01,-0.07,0.99
87.56,R_MiddleProximal,35.36,77.29,109.74,0.12,0.04,-0.11,0.99
87.56,R_ThumbProximal,30.08,76.71,107.16,-0.05,-0.05,0.42,0.90
87.56,R_RingProximal,37.02,76.51,108.79,0.04,0.09,-0.16,0.98
87.56,L_LittleProximal,-5.52,56.36,95.78,-0.72,-0.23,-0.17,-0.63
87.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.57,Main Camera,0.58,117.97,85.01,-0.01,0.00,0.00,-1.00
87.57,R_Palm,34.76,76.97,106.76,-0.02,0.08,-0.10,0.99
87.57,R_ThumbTip,28.56,77.15,112.64,-0.15,-0.17,0.49,0.84
87.57,R_IndexTip,33.35,75.37,118.28,0.12,0.04,-0.11,0.99
87.57,R_MiddleTip,35.95,74.95,118.88,0.10,0.06,-0.16,0.98
87.57,R_RingTip,38.24,75.13,117.51,0.10,0.05,-0.20,0.97
87.57,R_LittleTip,40.17,74.36,114.40,0.10,0.11,-0.28,0.95
87.57,R_ThumbDistal,29.66,76.84,110.48,-0.15,-0.17,0.49,0.84
87.57,R_IndexIntermediate,33.18,76.48,113.80,0.14,0.01,-0.09,0.99
87.57,R_MiddleIntermediate,35.57,76.21,113.85,0.15,0.04,-0.13,0.98
87.57,R_RingIntermediate,37.66,76.06,112.58,0.09,0.08,-0.19,0.97
87.57,R_LittleIntermediate,39.32,75.34,110.42,0.10,0.16,-0.28,0.94
87.57,R_IndexProximal,33.19,77.24,110.12,0.10,0.01,-0.07,0.99
87.57,R_MiddleProximal,35.37,77.28,109.73,0.12,0.04,-0.11,0.99
87.57,R_ThumbProximal,30.08,76.69,107.16,-0.05,-0.05,0.42,0.90
87.57,R_RingProximal,37.03,76.50,108.79,0.04,0.09,-0.16,0.98
87.57,L_LittleProximal,-5.53,56.43,95.78,-0.72,-0.23,-0.17,-0.63
87.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.58,Main Camera,0.58,117.96,85.01,-0.01,0.00,0.00,-1.00
87.58,R_Palm,34.75,76.97,106.78,-0.02,0.08,-0.10,0.99
87.58,R_ThumbTip,28.55,77.15,112.66,-0.15,-0.17,0.49,0.84
87.58,R_IndexTip,33.34,75.37,118.30,0.12,0.04,-0.11,0.99
87.58,R_MiddleTip,35.94,74.95,118.90,0.10,0.06,-0.16,0.98
87.58,R_RingTip,38.23,75.12,117.53,0.10,0.05,-0.20,0.97
87.58,R_LittleTip,40.17,74.35,114.42,0.09,0.11,-0.28,0.95
87.58,R_ThumbDistal,29.65,76.84,110.50,-0.15,-0.17,0.49,0.84
87.58,R_IndexIntermediate,33.17,76.48,113.82,0.14,0.01,-0.09,0.99
87.58,R_MiddleIntermediate,35.57,76.21,113.87,0.15,0.04,-0.13,0.98
87.58,R_RingIntermediate,37.65,76.06,112.60,0.09,0.08,-0.19,0.97
87.58,R_LittleIntermediate,39.31,75.33,110.44,0.10,0.16,-0.28,0.94
87.58,R_IndexProximal,33.18,77.24,110.13,0.10,0.01,-0.07,0.99
87.58,R_MiddleProximal,35.36,77.28,109.75,0.12,0.04,-0.11,0.99
87.58,R_ThumbProximal,30.08,76.69,107.18,-0.05,-0.05,0.42,0.90
87.58,R_RingProximal,37.02,76.50,108.81,0.04,0.09,-0.16,0.98
87.58,L_LittleProximal,-5.53,56.48,95.78,-0.73,-0.23,-0.17,-0.63
87.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.60,Main Camera,0.59,117.95,85.02,-0.01,0.00,0.00,-1.00
87.60,R_Palm,34.75,76.97,106.78,-0.02,0.08,-0.10,0.99
87.60,R_ThumbTip,28.54,77.15,112.66,-0.15,-0.17,0.49,0.84
87.60,R_IndexTip,33.33,75.38,118.30,0.12,0.04,-0.11,0.99
87.60,R_MiddleTip,35.93,74.95,118.90,0.10,0.06,-0.16,0.98
87.60,R_RingTip,38.23,75.12,117.53,0.10,0.05,-0.20,0.97
87.60,R_LittleTip,40.16,74.35,114.41,0.09,0.11,-0.28,0.95
87.60,R_ThumbDistal,29.64,76.84,110.50,-0.15,-0.17,0.49,0.84
87.60,R_IndexIntermediate,33.16,76.48,113.82,0.14,0.01,-0.09,0.99
87.60,R_MiddleIntermediate,35.56,76.21,113.87,0.15,0.04,-0.13,0.98
87.60,R_RingIntermediate,37.65,76.06,112.60,0.09,0.08,-0.19,0.97
87.60,R_LittleIntermediate,39.30,75.34,110.44,0.10,0.16,-0.28,0.94
87.60,R_IndexProximal,33.17,77.24,110.14,0.10,0.00,-0.07,0.99
87.60,R_MiddleProximal,35.36,77.28,109.75,0.12,0.04,-0.11,0.99
87.60,R_ThumbProximal,30.07,76.70,107.18,-0.05,-0.05,0.42,0.90
87.60,R_RingProximal,37.02,76.50,108.81,0.04,0.09,-0.16,0.98
87.60,L_LittleProximal,-5.53,56.47,95.77,-0.73,-0.23,-0.17,-0.63
87.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.61,Main Camera,0.59,117.95,85.02,-0.01,0.00,0.00,-1.00
87.61,R_Palm,34.74,76.98,106.78,-0.02,0.08,-0.10,0.99
87.61,R_ThumbTip,28.53,77.16,112.66,-0.15,-0.17,0.49,0.84
87.61,R_IndexTip,33.32,75.38,118.30,0.12,0.04,-0.11,0.99
87.61,R_MiddleTip,35.92,74.96,118.90,0.10,0.06,-0.16,0.98
87.61,R_RingTip,38.22,75.12,117.53,0.10,0.05,-0.20,0.97
87.61,R_LittleTip,40.16,74.35,114.41,0.10,0.11,-0.28,0.95
87.61,R_ThumbDistal,29.63,76.85,110.50,-0.15,-0.17,0.49,0.84
87.61,R_IndexIntermediate,33.15,76.49,113.82,0.14,0.01,-0.09,0.99
87.61,R_MiddleIntermediate,35.55,76.21,113.87,0.15,0.04,-0.13,0.98
87.61,R_RingIntermediate,37.64,76.06,112.60,0.09,0.08,-0.19,0.97
87.61,R_LittleIntermediate,39.30,75.34,110.44,0.10,0.16,-0.28,0.94
87.61,R_IndexProximal,33.17,77.25,110.14,0.10,0.00,-0.07,0.99
87.61,R_MiddleProximal,35.35,77.28,109.75,0.12,0.04,-0.11,0.99
87.61,R_ThumbProximal,30.06,76.70,107.18,-0.05,-0.05,0.42,0.90
87.61,R_RingProximal,37.01,76.50,108.81,0.04,0.09,-0.16,0.98
87.61,L_LittleProximal,-5.52,56.46,95.77,-0.73,-0.23,-0.17,-0.63
87.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.63,Main Camera,0.59,117.94,85.03,-0.01,0.00,0.00,-1.00
87.63,R_Palm,34.73,76.98,106.78,-0.02,0.08,-0.10,0.99
87.63,R_ThumbTip,28.52,77.16,112.66,-0.15,-0.17,0.49,0.84
87.63,R_IndexTip,33.31,75.39,118.30,0.12,0.04,-0.11,0.99
87.63,R_MiddleTip,35.92,74.96,118.89,0.10,0.06,-0.16,0.98
87.63,R_RingTip,38.21,75.12,117.53,0.10,0.05,-0.20,0.97
87.63,R_LittleTip,40.15,74.35,114.41,0.10,0.11,-0.29,0.95
87.63,R_ThumbDistal,29.62,76.85,110.50,-0.15,-0.17,0.49,0.84
87.63,R_IndexIntermediate,33.14,76.49,113.82,0.14,0.01,-0.09,0.99
87.63,R_MiddleIntermediate,35.55,76.22,113.87,0.15,0.04,-0.13,0.98
87.63,R_RingIntermediate,37.63,76.07,112.60,0.09,0.08,-0.19,0.97
87.63,R_LittleIntermediate,39.29,75.34,110.43,0.10,0.16,-0.28,0.94
87.63,R_IndexProximal,33.16,77.26,110.14,0.10,0.00,-0.07,0.99
87.63,R_MiddleProximal,35.34,77.29,109.75,0.12,0.04,-0.11,0.99
87.63,R_ThumbProximal,30.05,76.71,107.18,-0.05,-0.05,0.42,0.90
87.63,R_RingProximal,37.00,76.51,108.81,0.04,0.09,-0.16,0.98
87.63,L_LittleProximal,-5.52,56.44,95.76,-0.73,-0.23,-0.17,-0.63
87.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.64,Main Camera,0.58,117.94,85.03,-0.01,0.00,0.00,-1.00
87.64,R_Palm,34.70,76.99,106.77,-0.02,0.08,-0.10,0.99
87.64,R_ThumbTip,28.49,77.17,112.65,-0.15,-0.17,0.49,0.84
87.64,R_IndexTip,33.28,75.39,118.29,0.12,0.04,-0.11,0.99
87.64,R_MiddleTip,35.89,74.96,118.88,0.10,0.06,-0.16,0.98
87.64,R_RingTip,38.19,75.13,117.51,0.10,0.05,-0.20,0.97
87.64,R_LittleTip,40.13,74.36,114.39,0.10,0.11,-0.28,0.95
87.64,R_ThumbDistal,29.59,76.86,110.49,-0.15,-0.17,0.49,0.84
87.64,R_IndexIntermediate,33.11,76.50,113.81,0.14,0.01,-0.09,0.99
87.64,R_MiddleIntermediate,35.52,76.23,113.86,0.15,0.04,-0.13,0.98
87.64,R_RingIntermediate,37.61,76.07,112.59,0.09,0.09,-0.19,0.97
87.64,R_LittleIntermediate,39.27,75.35,110.42,0.10,0.16,-0.28,0.94
87.64,R_IndexProximal,33.13,77.26,110.13,0.10,0.00,-0.07,0.99
87.64,R_MiddleProximal,35.32,77.30,109.74,0.12,0.04,-0.11,0.99
87.64,R_ThumbProximal,30.02,76.72,107.17,-0.05,-0.05,0.42,0.90
87.64,R_RingProximal,36.97,76.52,108.80,0.04,0.09,-0.16,0.98
87.64,L_LittleProximal,-5.51,56.43,95.75,-0.73,-0.23,-0.17,-0.63
87.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.65,Main Camera,0.58,117.94,85.03,-0.01,0.00,0.00,-1.00
87.65,R_Palm,34.71,76.99,106.77,-0.02,0.08,-0.10,0.99
87.65,R_ThumbTip,28.49,77.17,112.64,-0.15,-0.17,0.49,0.84
87.65,R_IndexTip,33.28,75.39,118.29,0.12,0.04,-0.11,0.99
87.65,R_MiddleTip,35.90,74.97,118.88,0.10,0.06,-0.16,0.98
87.65,R_RingTip,38.20,75.13,117.51,0.10,0.05,-0.20,0.97
87.65,R_LittleTip,40.15,74.36,114.38,0.09,0.11,-0.28,0.95
87.65,R_ThumbDistal,29.59,76.86,110.49,-0.15,-0.17,0.49,0.84
87.65,R_IndexIntermediate,33.12,76.50,113.80,0.14,0.01,-0.09,0.99
87.65,R_MiddleIntermediate,35.53,76.23,113.85,0.15,0.04,-0.13,0.98
87.65,R_RingIntermediate,37.62,76.08,112.58,0.09,0.09,-0.19,0.97
87.65,R_LittleIntermediate,39.28,75.35,110.41,0.10,0.16,-0.28,0.94
87.65,R_IndexProximal,33.14,77.27,110.12,0.10,0.00,-0.07,0.99
87.65,R_MiddleProximal,35.32,77.30,109.74,0.12,0.04,-0.11,0.99
87.65,R_ThumbProximal,30.03,76.72,107.17,-0.05,-0.05,0.42,0.90
87.65,R_RingProximal,36.98,76.52,108.79,0.04,0.09,-0.16,0.98
87.65,L_LittleProximal,-5.51,56.43,95.75,-0.73,-0.23,-0.17,-0.63
87.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.67,Main Camera,0.58,117.94,85.03,-0.01,0.00,0.00,-1.00
87.67,R_Palm,34.71,76.99,106.77,-0.02,0.08,-0.10,0.99
87.67,R_ThumbTip,28.49,77.16,112.65,-0.15,-0.17,0.49,0.84
87.67,R_IndexTip,33.28,75.39,118.30,0.12,0.04,-0.11,0.99
87.67,R_MiddleTip,35.90,74.97,118.88,0.10,0.06,-0.16,0.98
87.67,R_RingTip,38.20,75.13,117.51,0.10,0.05,-0.20,0.97
87.67,R_LittleTip,40.15,74.36,114.39,0.09,0.11,-0.28,0.95
87.67,R_ThumbDistal,29.59,76.85,110.49,-0.15,-0.17,0.49,0.84
87.67,R_IndexIntermediate,33.12,76.50,113.81,0.14,0.01,-0.09,0.99
87.67,R_MiddleIntermediate,35.53,76.23,113.86,0.15,0.04,-0.12,0.98
87.67,R_RingIntermediate,37.62,76.08,112.59,0.09,0.09,-0.19,0.97
87.67,R_LittleIntermediate,39.28,75.35,110.42,0.10,0.16,-0.28,0.94
87.67,R_IndexProximal,33.14,77.26,110.13,0.10,0.00,-0.07,0.99
87.67,R_MiddleProximal,35.32,77.30,109.74,0.12,0.04,-0.11,0.99
87.67,R_ThumbProximal,30.02,76.71,107.17,-0.05,-0.05,0.42,0.90
87.67,R_RingProximal,36.98,76.52,108.80,0.04,0.09,-0.16,0.98
87.67,L_LittleProximal,-5.51,56.40,95.73,-0.73,-0.23,-0.17,-0.63
87.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.68,Main Camera,0.58,117.93,85.04,-0.01,0.00,0.00,-1.00
87.68,R_Palm,34.72,76.97,106.78,-0.02,0.08,-0.10,0.99
87.68,R_ThumbTip,28.49,77.15,112.66,-0.15,-0.17,0.49,0.84
87.68,R_IndexTip,33.28,75.38,118.31,0.12,0.04,-0.11,0.99
87.68,R_MiddleTip,35.91,74.96,118.90,0.10,0.06,-0.16,0.98
87.68,R_RingTip,38.21,75.13,117.52,0.10,0.05,-0.20,0.97
87.68,R_LittleTip,40.17,74.35,114.40,0.09,0.11,-0.28,0.95
87.68,R_ThumbDistal,29.60,76.83,110.50,-0.15,-0.17,0.49,0.84
87.68,R_IndexIntermediate,33.12,76.48,113.82,0.14,0.01,-0.09,0.99
87.68,R_MiddleIntermediate,35.54,76.22,113.87,0.15,0.04,-0.12,0.98
87.68,R_RingIntermediate,37.63,76.07,112.60,0.09,0.09,-0.19,0.97
87.68,R_LittleIntermediate,39.29,75.34,110.43,0.10,0.16,-0.28,0.94
87.68,R_IndexProximal,33.15,77.25,110.14,0.10,0.00,-0.07,0.99
87.68,R_MiddleProximal,35.33,77.28,109.75,0.12,0.04,-0.11,0.99
87.68,R_ThumbProximal,30.03,76.69,107.18,-0.05,-0.05,0.42,0.90
87.68,R_RingProximal,36.99,76.50,108.81,0.04,0.09,-0.16,0.98
87.68,L_LittleProximal,-5.52,56.38,95.73,-0.73,-0.23,-0.17,-0.63
87.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.69,Main Camera,0.58,117.92,85.05,-0.01,0.00,0.00,-1.00
87.69,R_Palm,34.73,76.96,106.79,-0.02,0.08,-0.10,0.99
87.69,R_ThumbTip,28.50,77.13,112.66,-0.15,-0.17,0.49,0.84
87.69,R_IndexTip,33.28,75.37,118.32,0.12,0.04,-0.10,0.99
87.69,R_MiddleTip,35.91,74.95,118.91,0.10,0.05,-0.16,0.98
87.69,R_RingTip,38.22,75.12,117.54,0.10,0.05,-0.20,0.97
87.69,R_LittleTip,40.18,74.35,114.42,0.09,0.11,-0.28,0.95
87.69,R_ThumbDistal,29.60,76.81,110.51,-0.15,-0.17,0.49,0.84
87.69,R_IndexIntermediate,33.13,76.47,113.83,0.14,0.01,-0.09,0.99
87.69,R_MiddleIntermediate,35.54,76.21,113.88,0.15,0.04,-0.12,0.98
87.69,R_RingIntermediate,37.63,76.06,112.61,0.09,0.09,-0.19,0.97
87.69,R_LittleIntermediate,39.30,75.33,110.44,0.10,0.16,-0.28,0.94
87.69,R_IndexProximal,33.16,77.23,110.15,0.10,0.00,-0.07,0.99
87.69,R_MiddleProximal,35.34,77.27,109.76,0.12,0.04,-0.11,0.99
87.69,R_ThumbProximal,30.04,76.67,107.19,-0.05,-0.05,0.42,0.90
87.69,R_RingProximal,37.00,76.49,108.82,0.04,0.09,-0.16,0.98
87.69,L_LittleProximal,-5.53,56.36,95.72,-0.73,-0.23,-0.17,-0.63
87.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.71,Main Camera,0.58,117.92,85.05,-0.01,0.00,0.00,-1.00
87.71,R_Palm,34.73,76.96,106.79,-0.02,0.08,-0.10,0.99
87.71,R_ThumbTip,28.50,77.13,112.66,-0.15,-0.17,0.49,0.84
87.71,R_IndexTip,33.28,75.38,118.31,0.12,0.04,-0.10,0.99
87.71,R_MiddleTip,35.91,74.96,118.90,0.10,0.05,-0.16,0.98
87.71,R_RingTip,38.22,75.13,117.53,0.10,0.05,-0.20,0.97
87.71,R_LittleTip,40.18,74.36,114.41,0.09,0.11,-0.28,0.95
87.71,R_ThumbDistal,29.60,76.82,110.51,-0.15,-0.17,0.49,0.84
87.71,R_IndexIntermediate,33.13,76.48,113.83,0.14,0.01,-0.09,0.99
87.71,R_MiddleIntermediate,35.54,76.21,113.87,0.15,0.04,-0.12,0.98
87.71,R_RingIntermediate,37.63,76.06,112.60,0.09,0.09,-0.19,0.97
87.71,R_LittleIntermediate,39.30,75.33,110.44,0.10,0.16,-0.28,0.94
87.71,R_IndexProximal,33.16,77.24,110.14,0.10,0.00,-0.07,0.99
87.71,R_MiddleProximal,35.34,77.28,109.76,0.12,0.04,-0.11,0.99
87.71,R_ThumbProximal,30.04,76.68,107.19,-0.05,-0.05,0.42,0.90
87.71,R_RingProximal,37.00,76.50,108.81,0.04,0.09,-0.16,0.98
87.71,L_LittleProximal,-5.52,56.35,95.73,-0.73,-0.23,-0.17,-0.63
87.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.72,Main Camera,0.57,117.92,85.06,-0.01,0.00,0.00,-1.00
87.72,R_Palm,34.72,76.97,106.78,-0.02,0.08,-0.10,0.99
87.72,R_ThumbTip,28.49,77.14,112.66,-0.15,-0.17,0.49,0.84
87.72,R_IndexTip,33.27,75.39,118.31,0.12,0.04,-0.10,0.99
87.72,R_MiddleTip,35.91,74.97,118.90,0.10,0.05,-0.16,0.98
87.72,R_RingTip,38.22,75.14,117.53,0.10,0.05,-0.20,0.97
87.72,R_LittleTip,40.18,74.37,114.41,0.09,0.11,-0.28,0.95
87.72,R_ThumbDistal,29.60,76.82,110.50,-0.15,-0.17,0.49,0.84
87.72,R_IndexIntermediate,33.12,76.49,113.82,0.14,0.01,-0.09,0.99
87.72,R_MiddleIntermediate,35.54,76.22,113.87,0.15,0.04,-0.12,0.98
87.72,R_RingIntermediate,37.63,76.07,112.60,0.09,0.09,-0.19,0.97
87.72,R_LittleIntermediate,39.30,75.34,110.44,0.10,0.16,-0.28,0.94
87.72,R_IndexProximal,33.15,77.24,110.14,0.10,0.00,-0.07,0.99
87.72,R_MiddleProximal,35.34,77.28,109.75,0.12,0.04,-0.11,0.99
87.72,R_ThumbProximal,30.04,76.68,107.18,-0.05,-0.05,0.42,0.90
87.72,R_RingProximal,37.00,76.51,108.81,0.04,0.09,-0.16,0.98
87.72,L_LittleProximal,-5.50,56.35,95.74,-0.73,-0.23,-0.17,-0.63
87.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.74,Main Camera,0.57,117.91,85.06,-0.01,0.00,0.00,-1.00
87.74,R_Palm,34.72,76.98,106.77,-0.02,0.08,-0.10,0.99
87.74,R_ThumbTip,28.50,77.15,112.65,-0.15,-0.17,0.49,0.84
87.74,R_IndexTip,33.27,75.41,118.30,0.12,0.04,-0.10,0.99
87.74,R_MiddleTip,35.91,74.99,118.89,0.10,0.05,-0.16,0.98
87.74,R_RingTip,38.22,75.15,117.52,0.10,0.05,-0.20,0.97
87.74,R_LittleTip,40.19,74.38,114.39,0.09,0.11,-0.28,0.95
87.74,R_ThumbDistal,29.60,76.83,110.49,-0.15,-0.17,0.49,0.84
87.74,R_IndexIntermediate,33.12,76.50,113.81,0.14,0.01,-0.09,0.99
87.74,R_MiddleIntermediate,35.54,76.23,113.86,0.15,0.04,-0.12,0.98
87.74,R_RingIntermediate,37.63,76.08,112.59,0.09,0.09,-0.19,0.97
87.74,R_LittleIntermediate,39.30,75.35,110.42,0.10,0.16,-0.28,0.94
87.74,R_IndexProximal,33.16,77.26,110.13,0.10,0.00,-0.07,0.99
87.74,R_MiddleProximal,35.34,77.30,109.74,0.12,0.04,-0.11,0.99
87.74,R_ThumbProximal,30.04,76.69,107.17,-0.05,-0.05,0.42,0.90
87.74,R_RingProximal,37.00,76.52,108.80,0.04,0.09,-0.16,0.98
87.74,L_LittleProximal,-5.52,56.35,95.72,-0.73,-0.23,-0.17,-0.63
87.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.75,Main Camera,0.56,117.91,85.06,-0.01,0.00,0.00,-1.00
87.75,R_Palm,34.73,76.99,106.78,-0.02,0.08,-0.10,0.99
87.75,R_ThumbTip,28.50,77.15,112.65,-0.15,-0.17,0.49,0.84
87.75,R_IndexTip,33.27,75.42,118.30,0.12,0.04,-0.10,0.99
87.75,R_MiddleTip,35.91,75.00,118.90,0.10,0.05,-0.16,0.98
87.75,R_RingTip,38.22,75.16,117.52,0.10,0.05,-0.20,0.97
87.75,R_LittleTip,40.19,74.39,114.40,0.09,0.11,-0.28,0.95
87.75,R_ThumbDistal,29.61,76.84,110.49,-0.15,-0.17,0.49,0.84
87.75,R_IndexIntermediate,33.12,76.51,113.81,0.14,0.01,-0.09,0.99
87.75,R_MiddleIntermediate,35.54,76.24,113.86,0.15,0.04,-0.12,0.98
87.75,R_RingIntermediate,37.63,76.09,112.59,0.09,0.09,-0.19,0.97
87.75,R_LittleIntermediate,39.30,75.35,110.43,0.10,0.16,-0.28,0.94
87.75,R_IndexProximal,33.16,77.26,110.13,0.10,0.00,-0.07,0.99
87.75,R_MiddleProximal,35.34,77.30,109.75,0.12,0.04,-0.11,0.99
87.75,R_ThumbProximal,30.04,76.70,107.17,-0.05,-0.05,0.42,0.90
87.75,R_RingProximal,37.00,76.52,108.80,0.04,0.09,-0.16,0.98
87.75,L_LittleProximal,-5.51,56.35,95.74,-0.73,-0.23,-0.17,-0.63
87.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.76,Main Camera,0.55,117.91,85.07,-0.01,0.00,0.00,-1.00
87.76,R_Palm,34.73,76.99,106.77,-0.02,0.08,-0.10,0.99
87.76,R_ThumbTip,28.50,77.15,112.64,-0.15,-0.17,0.49,0.84
87.76,R_IndexTip,33.27,75.42,118.30,0.12,0.04,-0.10,0.99
87.76,R_MiddleTip,35.91,75.00,118.90,0.10,0.05,-0.16,0.98
87.76,R_RingTip,38.22,75.17,117.52,0.10,0.05,-0.20,0.97
87.76,R_LittleTip,40.20,74.40,114.40,0.09,0.11,-0.28,0.95
87.76,R_ThumbDistal,29.61,76.84,110.49,-0.15,-0.17,0.49,0.84
87.76,R_IndexIntermediate,33.13,76.51,113.81,0.14,0.01,-0.09,0.99
87.76,R_MiddleIntermediate,35.54,76.25,113.86,0.15,0.04,-0.12,0.98
87.76,R_RingIntermediate,37.64,76.09,112.59,0.09,0.09,-0.19,0.97
87.76,R_LittleIntermediate,39.31,75.36,110.43,0.10,0.16,-0.28,0.94
87.76,R_IndexProximal,33.16,77.26,110.13,0.10,0.00,-0.07,0.99
87.76,R_MiddleProximal,35.34,77.30,109.74,0.12,0.04,-0.11,0.99
87.76,R_ThumbProximal,30.05,76.70,107.17,-0.05,-0.05,0.42,0.90
87.76,R_RingProximal,37.00,76.53,108.80,0.04,0.09,-0.16,0.98
87.76,L_LittleProximal,-5.52,56.37,95.73,-0.73,-0.23,-0.17,-0.62
87.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.78,Main Camera,0.55,117.91,85.07,-0.01,0.00,0.00,-1.00
87.78,R_Palm,34.74,76.99,106.77,-0.02,0.08,-0.10,0.99
87.78,R_ThumbTip,28.50,77.15,112.64,-0.15,-0.17,0.49,0.84
87.78,R_IndexTip,33.27,75.43,118.30,0.12,0.04,-0.10,0.99
87.78,R_MiddleTip,35.91,75.01,118.90,0.10,0.05,-0.16,0.98
87.78,R_RingTip,38.23,75.17,117.52,0.10,0.05,-0.20,0.97
87.78,R_LittleTip,40.20,74.41,114.40,0.09,0.11,-0.28,0.95
87.78,R_ThumbDistal,29.61,76.84,110.49,-0.15,-0.17,0.49,0.84
87.78,R_IndexIntermediate,33.13,76.51,113.81,0.14,0.01,-0.09,0.99
87.78,R_MiddleIntermediate,35.54,76.25,113.86,0.15,0.04,-0.12,0.98
87.78,R_RingIntermediate,37.64,76.10,112.59,0.09,0.08,-0.19,0.97
87.78,R_LittleIntermediate,39.31,75.37,110.43,0.10,0.16,-0.28,0.94
87.78,R_IndexProximal,33.16,77.27,110.13,0.10,0.00,-0.07,0.99
87.78,R_MiddleProximal,35.35,77.31,109.74,0.12,0.04,-0.11,0.99
87.78,R_ThumbProximal,30.05,76.70,107.17,-0.05,-0.05,0.42,0.90
87.78,R_RingProximal,37.01,76.53,108.80,0.04,0.09,-0.15,0.98
87.78,L_LittleProximal,-5.53,56.38,95.72,-0.73,-0.23,-0.17,-0.62
87.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.79,Main Camera,0.55,117.89,85.08,-0.01,0.00,0.00,-1.00
87.79,R_Palm,34.74,77.00,106.77,-0.02,0.08,-0.10,0.99
87.79,R_ThumbTip,28.50,77.15,112.64,-0.15,-0.17,0.49,0.84
87.79,R_IndexTip,33.28,75.43,118.30,0.12,0.04,-0.10,0.99
87.79,R_MiddleTip,35.91,75.02,118.90,0.10,0.05,-0.16,0.98
87.79,R_RingTip,38.23,75.18,117.52,0.10,0.05,-0.20,0.97
87.79,R_LittleTip,40.20,74.41,114.41,0.09,0.11,-0.28,0.95
87.79,R_ThumbDistal,29.61,76.84,110.48,-0.15,-0.17,0.49,0.84
87.79,R_IndexIntermediate,33.13,76.52,113.81,0.14,0.01,-0.09,0.99
87.79,R_MiddleIntermediate,35.54,76.25,113.86,0.15,0.04,-0.12,0.98
87.79,R_RingIntermediate,37.64,76.10,112.59,0.09,0.08,-0.19,0.97
87.79,R_LittleIntermediate,39.31,75.37,110.43,0.10,0.16,-0.28,0.94
87.79,R_IndexProximal,33.17,77.27,110.13,0.10,0.00,-0.07,0.99
87.79,R_MiddleProximal,35.35,77.31,109.74,0.12,0.04,-0.11,0.99
87.79,R_ThumbProximal,30.05,76.70,107.17,-0.05,-0.05,0.42,0.90
87.79,R_RingProximal,37.01,76.54,108.80,0.04,0.09,-0.15,0.98
87.79,L_LittleProximal,-5.53,56.40,95.71,-0.73,-0.23,-0.17,-0.62
87.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
87.81,Main Camera,0.55,117.88,85.08,-0.01,0.00,0.00,-1.00
87.81,R_Palm,34.73,77.00,106.76,-0.02,0.08,-0.10,0.99
87.81,R_ThumbTip,28.49,77.15,112.62,-0.15,-0.17,0.49,0.84
87.81,R_IndexTip,33.26,75.44,118.29,0.12,0.04,-0.10,0.99
87.81,R_MiddleTip,35.89,75.02,118.88,0.10,0.05,-0.16,0.98
87.81,R_RingTip,38.21,75.18,117.51,0.10,0.05,-0.20,0.97
87.81,R_LittleTip,40.19,74.42,114.39,0.09,0.11,-0.28,0.95
87.81,R_ThumbDistal,29.59,76.84,110.47,-0.15,-0.17,0.49,0.84
87.81,R_IndexIntermediate,33.11,76.52,113.80,0.14,0.01,-0.09,0.99
87.81,R_MiddleIntermediate,35.53,76.26,113.85,0.15,0.04,-0.12,0.98
87.81,R_RingIntermediate,37.62,76.10,112.58,0.09,0.08,-0.19,0.97
