Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.27,R_RingTip,37.89,75.29,116.60,0.08,0.01,-0.20,0.98
66.27,R_LittleTip,39.67,74.76,113.72,0.06,0.04,-0.28,0.96
66.27,R_ThumbDistal,30.08,76.98,108.88,-0.16,-0.19,0.47,0.85
66.27,R_IndexIntermediate,33.42,76.32,112.45,0.13,0.01,-0.10,0.99
66.27,R_MiddleIntermediate,35.64,76.05,112.69,0.14,0.02,-0.13,0.98
66.27,R_RingIntermediate,37.67,75.98,111.60,0.08,0.04,-0.20,0.98
66.27,R_LittleIntermediate,39.31,75.36,109.59,0.08,0.08,-0.27,0.95
66.27,R_IndexProximal,33.45,77.13,108.78,0.11,0.01,-0.07,0.99
66.27,R_MiddleProximal,35.65,77.14,108.58,0.13,0.01,-0.12,0.98
66.27,R_ThumbProximal,30.65,76.83,105.58,-0.06,-0.07,0.40,0.91
66.27,R_RingProximal,37.37,76.35,107.76,0.04,0.05,-0.16,0.99
66.27,L_LittleProximal,-5.59,56.98,95.36,-0.73,-0.25,-0.16,-0.62
66.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.28,Main Camera,0.24,118.10,84.76,0.01,0.02,-0.01,-1.00
66.28,R_Palm,35.30,76.89,105.55,-0.01,0.04,-0.11,0.99
66.28,R_ThumbTip,28.91,77.34,110.97,-0.16,-0.19,0.47,0.85
66.28,R_IndexTip,33.62,75.29,116.95,0.11,0.04,-0.11,0.99
66.28,R_MiddleTip,35.80,74.92,117.75,0.09,0.03,-0.16,0.98
66.28,R_RingTip,37.90,75.29,116.59,0.08,0.01,-0.20,0.98
66.28,R_LittleTip,39.68,74.76,113.71,0.06,0.04,-0.28,0.96
66.28,R_ThumbDistal,30.09,76.98,108.87,-0.16,-0.19,0.47,0.85
66.28,R_IndexIntermediate,33.43,76.31,112.44,0.13,0.01,-0.10,0.99
66.28,R_MiddleIntermediate,35.65,76.04,112.69,0.14,0.02,-0.13,0.98
66.28,R_RingIntermediate,37.68,75.97,111.59,0.08,0.04,-0.20,0.98
66.28,R_LittleIntermediate,39.32,75.35,109.58,0.08,0.08,-0.27,0.95
66.28,R_IndexProximal,33.46,77.12,108.77,0.11,0.00,-0.07,0.99
66.28,R_MiddleProximal,35.66,77.13,108.57,0.13,0.01,-0.12,0.98
66.28,R_ThumbProximal,30.66,76.82,105.57,-0.06,-0.07,0.40,0.91
66.28,R_RingProximal,37.38,76.35,107.75,0.04,0.05,-0.16,0.99
66.28,L_LittleProximal,-5.61,56.98,95.35,-0.73,-0.25,-0.16,-0.62
66.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.29,Main Camera,0.24,118.10,84.76,0.01,0.02,-0.01,-1.00
66.29,R_Palm,35.31,76.88,105.55,-0.01,0.04,-0.10,0.99
66.29,R_ThumbTip,28.92,77.33,110.97,-0.16,-0.19,0.47,0.85
66.29,R_IndexTip,33.63,75.29,116.94,0.11,0.04,-0.11,0.99
66.29,R_MiddleTip,35.80,74.92,117.75,0.09,0.03,-0.16,0.98
66.29,R_RingTip,37.91,75.29,116.58,0.08,0.01,-0.20,0.98
66.29,R_LittleTip,39.69,74.76,113.70,0.06,0.04,-0.28,0.96
66.29,R_ThumbDistal,30.11,76.97,108.86,-0.16,-0.19,0.47,0.85
66.29,R_IndexIntermediate,33.44,76.31,112.44,0.13,0.01,-0.10,0.99
66.29,R_MiddleIntermediate,35.66,76.04,112.68,0.14,0.02,-0.13,0.98
66.29,R_RingIntermediate,37.69,75.97,111.58,0.08,0.04,-0.19,0.98
66.29,R_LittleIntermediate,39.33,75.35,109.58,0.08,0.08,-0.27,0.95
66.29,R_IndexProximal,33.47,77.12,108.76,0.11,0.00,-0.07,0.99
66.29,R_MiddleProximal,35.67,77.13,108.56,0.13,0.01,-0.12,0.98
66.29,R_ThumbProximal,30.67,76.82,105.56,-0.06,-0.07,0.40,0.91
66.29,R_RingProximal,37.40,76.34,107.75,0.04,0.05,-0.16,0.99
66.29,L_LittleProximal,-5.63,56.99,95.34,-0.73,-0.24,-0.16,-0.62
66.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.31,Main Camera,0.24,118.10,84.76,0.01,0.02,-0.01,-1.00
66.31,R_Palm,35.37,76.84,105.60,-0.01,0.04,-0.10,0.99
66.31,R_ThumbTip,28.98,77.28,111.02,-0.16,-0.19,0.47,0.85
66.31,R_IndexTip,33.69,75.24,116.99,0.11,0.04,-0.11,0.99
66.31,R_MiddleTip,35.86,74.87,117.80,0.09,0.03,-0.16,0.98
66.31,R_RingTip,37.97,75.25,116.63,0.08,0.01,-0.20,0.98
66.31,R_LittleTip,39.75,74.72,113.75,0.06,0.04,-0.28,0.96
66.31,R_ThumbDistal,30.17,76.92,108.91,-0.16,-0.19,0.47,0.85
66.31,R_IndexIntermediate,33.50,76.26,112.49,0.13,0.01,-0.10,0.99
66.31,R_MiddleIntermediate,35.71,76.00,112.73,0.14,0.02,-0.13,0.98
66.31,R_RingIntermediate,37.75,75.93,111.64,0.08,0.04,-0.19,0.98
66.31,R_LittleIntermediate,39.39,75.31,109.63,0.08,0.08,-0.27,0.95
66.31,R_IndexProximal,33.53,77.08,108.82,0.11,0.00,-0.07,0.99
66.31,R_MiddleProximal,35.73,77.09,108.61,0.13,0.01,-0.12,0.98
66.31,R_ThumbProximal,30.73,76.77,105.61,-0.05,-0.07,0.40,0.91
66.31,R_RingProximal,37.45,76.30,107.80,0.04,0.05,-0.16,0.99
66.31,L_LittleProximal,-5.58,57.03,95.36,-0.73,-0.24,-0.16,-0.62
66.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.32,Main Camera,0.24,118.10,84.77,0.01,0.02,-0.01,-1.00
66.32,R_Palm,35.47,76.71,105.62,-0.01,0.04,-0.10,0.99
66.32,R_ThumbTip,29.10,77.14,111.04,-0.16,-0.19,0.47,0.85
66.32,R_IndexTip,33.80,75.10,117.01,0.11,0.04,-0.11,0.99
66.32,R_MiddleTip,35.97,74.74,117.82,0.09,0.03,-0.16,0.98
66.32,R_RingTip,38.07,75.11,116.66,0.08,0.01,-0.20,0.98
66.32,R_LittleTip,39.85,74.59,113.78,0.06,0.04,-0.28,0.96
66.32,R_ThumbDistal,30.28,76.78,108.94,-0.16,-0.19,0.47,0.85
66.32,R_IndexIntermediate,33.61,76.13,112.51,0.13,0.01,-0.10,0.99
66.32,R_MiddleIntermediate,35.82,75.86,112.75,0.14,0.02,-0.13,0.98
66.32,R_RingIntermediate,37.86,75.80,111.66,0.08,0.04,-0.19,0.98
66.32,R_LittleIntermediate,39.50,75.18,109.65,0.08,0.08,-0.27,0.95
66.32,R_IndexProximal,33.63,76.94,108.84,0.11,0.00,-0.07,0.99
66.32,R_MiddleProximal,35.84,76.95,108.64,0.13,0.01,-0.12,0.98
66.32,R_ThumbProximal,30.84,76.63,105.64,-0.05,-0.07,0.40,0.91
66.32,R_RingProximal,37.56,76.17,107.82,0.04,0.05,-0.16,0.99
66.32,L_LittleProximal,-5.57,57.02,95.36,-0.73,-0.24,-0.16,-0.62
66.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.33,Main Camera,0.24,118.10,84.77,0.01,0.02,-0.01,-1.00
66.33,R_Palm,35.52,76.62,105.65,-0.01,0.04,-0.10,0.99
66.33,R_ThumbTip,29.14,77.05,111.07,-0.16,-0.19,0.47,0.85
66.33,R_IndexTip,33.84,75.01,117.04,0.11,0.04,-0.11,0.99
66.33,R_MiddleTip,36.01,74.65,117.85,0.09,0.03,-0.16,0.98
66.33,R_RingTip,38.11,75.03,116.68,0.08,0.01,-0.20,0.98
66.33,R_LittleTip,39.90,74.51,113.80,0.06,0.04,-0.28,0.96
66.33,R_ThumbDistal,30.32,76.69,108.96,-0.16,-0.19,0.47,0.85
66.33,R_IndexIntermediate,33.65,76.04,112.54,0.13,0.01,-0.10,0.99
66.33,R_MiddleIntermediate,35.87,75.78,112.78,0.14,0.02,-0.13,0.98
66.33,R_RingIntermediate,37.90,75.71,111.68,0.08,0.04,-0.19,0.98
66.33,R_LittleIntermediate,39.54,75.10,109.68,0.08,0.08,-0.27,0.96
66.33,R_IndexProximal,33.68,76.85,108.86,0.11,0.01,-0.07,0.99
66.33,R_MiddleProximal,35.88,76.87,108.66,0.13,0.01,-0.12,0.98
66.33,R_ThumbProximal,30.88,76.54,105.66,-0.05,-0.07,0.40,0.91
66.33,R_RingProximal,37.61,76.08,107.85,0.04,0.05,-0.16,0.99
66.33,L_LittleProximal,-5.59,57.03,95.36,-0.73,-0.24,-0.16,-0.62
66.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.35,Main Camera,0.24,118.09,84.77,0.01,0.02,-0.01,-1.00
66.35,R_Palm,35.59,76.51,105.71,-0.01,0.04,-0.10,0.99
66.35,R_ThumbTip,29.22,76.95,111.13,-0.16,-0.19,0.47,0.85
66.35,R_IndexTip,33.92,74.91,117.10,0.11,0.04,-0.11,0.99
66.35,R_MiddleTip,36.09,74.54,117.91,0.09,0.03,-0.16,0.98
66.35,R_RingTip,38.19,74.92,116.74,0.08,0.01,-0.20,0.98
66.35,R_LittleTip,39.97,74.41,113.86,0.06,0.04,-0.28,0.96
66.35,R_ThumbDistal,30.40,76.59,109.03,-0.16,-0.19,0.47,0.85
66.35,R_IndexIntermediate,33.73,75.93,112.60,0.13,0.01,-0.10,0.99
66.35,R_MiddleIntermediate,35.94,75.67,112.84,0.14,0.02,-0.13,0.98
66.35,R_RingIntermediate,37.98,75.61,111.74,0.08,0.04,-0.19,0.98
66.35,R_LittleIntermediate,39.62,75.00,109.74,0.08,0.08,-0.27,0.96
66.35,R_IndexProximal,33.75,76.75,108.92,0.11,0.01,-0.07,0.99
66.35,R_MiddleProximal,35.96,76.76,108.72,0.13,0.01,-0.12,0.98
66.35,R_ThumbProximal,30.96,76.44,105.73,-0.05,-0.07,0.40,0.91
66.35,R_RingProximal,37.68,75.98,107.91,0.04,0.05,-0.16,0.99
66.35,L_LittleProximal,-5.59,57.06,95.38,-0.73,-0.24,-0.16,-0.62
66.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.36,Main Camera,0.25,118.09,84.77,0.01,0.02,-0.01,-1.00
66.36,R_Palm,35.69,76.40,105.73,-0.01,0.04,-0.10,0.99
66.36,R_ThumbTip,29.31,76.84,111.15,-0.16,-0.19,0.47,0.85
66.36,R_IndexTip,34.02,74.79,117.12,0.11,0.04,-0.11,0.99
66.36,R_MiddleTip,36.18,74.43,117.93,0.09,0.03,-0.16,0.98
66.36,R_RingTip,38.28,74.81,116.77,0.08,0.01,-0.20,0.98
66.36,R_LittleTip,40.06,74.30,113.89,0.06,0.04,-0.28,0.96
66.36,R_ThumbDistal,30.50,76.48,109.04,-0.16,-0.19,0.47,0.85
66.36,R_IndexIntermediate,33.83,75.82,112.62,0.13,0.01,-0.10,0.99
66.36,R_MiddleIntermediate,36.04,75.56,112.86,0.14,0.02,-0.13,0.98
66.36,R_RingIntermediate,38.07,75.50,111.77,0.08,0.04,-0.19,0.98
66.36,R_LittleIntermediate,39.71,74.89,109.76,0.08,0.08,-0.27,0.96
66.36,R_IndexProximal,33.85,76.64,108.94,0.11,0.01,-0.07,0.99
66.36,R_MiddleProximal,36.06,76.65,108.75,0.13,0.01,-0.11,0.98
66.36,R_ThumbProximal,31.06,76.33,105.74,-0.05,-0.07,0.40,0.91
66.36,R_RingProximal,37.78,75.87,107.93,0.04,0.05,-0.16,0.99
66.36,L_LittleProximal,-5.59,57.07,95.37,-0.73,-0.24,-0.16,-0.62
66.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.38,Main Camera,0.25,118.08,84.77,0.01,0.02,-0.01,-1.00
66.38,R_Palm,35.78,76.30,105.75,-0.01,0.04,-0.10,0.99
66.38,R_ThumbTip,29.40,76.74,111.16,-0.16,-0.19,0.47,0.85
66.38,R_IndexTip,34.11,74.69,117.14,0.11,0.04,-0.11,0.99
66.38,R_MiddleTip,36.27,74.33,117.95,0.09,0.03,-0.16,0.98
66.38,R_RingTip,38.37,74.71,116.79,0.08,0.01,-0.20,0.98
66.38,R_LittleTip,40.15,74.20,113.91,0.06,0.04,-0.28,0.96
66.38,R_ThumbDistal,30.59,76.38,109.06,-0.16,-0.19,0.47,0.85
66.38,R_IndexIntermediate,33.92,75.72,112.63,0.13,0.01,-0.10,0.99
66.38,R_MiddleIntermediate,36.12,75.46,112.88,0.14,0.02,-0.13,0.98
66.38,R_RingIntermediate,38.16,75.40,111.79,0.08,0.04,-0.19,0.98
66.38,R_LittleIntermediate,39.80,74.79,109.78,0.08,0.08,-0.27,0.96
66.38,R_IndexProximal,33.94,76.53,108.96,0.11,0.00,-0.07,0.99
66.38,R_MiddleProximal,36.15,76.55,108.77,0.13,0.01,-0.11,0.98
66.38,R_ThumbProximal,31.15,76.22,105.76,-0.06,-0.07,0.40,0.91
66.38,R_RingProximal,37.87,75.77,107.95,0.04,0.04,-0.16,0.99
66.38,L_LittleProximal,-5.59,57.07,95.36,-0.73,-0.25,-0.16,-0.62
66.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.39,Main Camera,0.25,118.08,84.78,0.01,0.02,-0.01,-1.00
66.39,R_Palm,35.87,76.21,105.77,-0.01,0.04,-0.10,0.99
66.39,R_ThumbTip,29.48,76.65,111.18,-0.16,-0.19,0.47,0.85
66.39,R_IndexTip,34.18,74.60,117.15,0.11,0.04,-0.11,0.99
66.39,R_MiddleTip,36.34,74.24,117.97,0.09,0.03,-0.16,0.98
66.39,R_RingTip,38.44,74.62,116.81,0.08,0.01,-0.20,0.98
66.39,R_LittleTip,40.22,74.12,113.94,0.06,0.03,-0.27,0.96
66.39,R_ThumbDistal,30.67,76.29,109.08,-0.16,-0.19,0.47,0.85
66.39,R_IndexIntermediate,33.99,75.62,112.65,0.13,0.01,-0.10,0.99
66.39,R_MiddleIntermediate,36.20,75.37,112.90,0.14,0.02,-0.12,0.98
66.39,R_RingIntermediate,38.24,75.31,111.81,0.08,0.04,-0.19,0.98
66.39,R_LittleIntermediate,39.88,74.70,109.81,0.08,0.08,-0.27,0.96
66.39,R_IndexProximal,34.02,76.44,108.98,0.11,0.00,-0.07,0.99
66.39,R_MiddleProximal,36.22,76.46,108.79,0.13,0.01,-0.11,0.98
66.39,R_ThumbProximal,31.23,76.13,105.78,-0.06,-0.07,0.40,0.91
66.39,R_RingProximal,37.95,75.68,107.97,0.04,0.04,-0.16,0.99
66.39,L_LittleProximal,-5.59,57.08,95.36,-0.73,-0.25,-0.16,-0.62
66.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.40,Main Camera,0.25,118.08,84.78,0.01,0.02,-0.01,-1.00
66.40,R_Palm,35.86,76.20,105.82,-0.01,0.03,-0.10,0.99
66.40,R_ThumbTip,29.46,76.66,111.21,-0.17,-0.19,0.47,0.85
66.40,R_IndexTip,34.16,74.64,117.21,0.10,0.04,-0.11,0.99
66.40,R_MiddleTip,36.31,74.28,118.02,0.08,0.03,-0.16,0.98
66.40,R_RingTip,38.41,74.67,116.87,0.07,0.01,-0.20,0.98
66.40,R_LittleTip,40.19,74.15,114.01,0.06,0.03,-0.27,0.96
66.40,R_ThumbDistal,30.66,76.29,109.11,-0.17,-0.19,0.47,0.85
66.40,R_IndexIntermediate,33.98,75.65,112.70,0.13,0.01,-0.10,0.99
66.40,R_MiddleIntermediate,36.18,75.39,112.95,0.14,0.01,-0.12,0.98
66.40,R_RingIntermediate,38.22,75.33,111.87,0.08,0.04,-0.19,0.98
66.40,R_LittleIntermediate,39.87,74.72,109.87,0.08,0.08,-0.27,0.96
66.40,R_IndexProximal,34.01,76.45,109.03,0.11,0.00,-0.07,0.99
66.40,R_MiddleProximal,36.22,76.47,108.83,0.13,0.01,-0.11,0.99
66.40,R_ThumbProximal,31.23,76.12,105.82,-0.06,-0.07,0.41,0.91
66.40,R_RingProximal,37.94,75.69,108.03,0.04,0.04,-0.16,0.99
66.40,L_LittleProximal,-5.59,57.09,95.35,-0.73,-0.25,-0.16,-0.62
66.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.42,Main Camera,0.25,118.08,84.78,0.01,0.02,-0.01,-1.00
66.42,R_Palm,35.85,76.22,105.81,-0.01,0.03,-0.10,0.99
66.42,R_ThumbTip,29.44,76.69,111.19,-0.17,-0.19,0.47,0.85
66.42,R_IndexTip,34.12,74.68,117.20,0.10,0.04,-0.11,0.99
66.42,R_MiddleTip,36.27,74.33,118.02,0.08,0.03,-0.16,0.98
66.42,R_RingTip,38.38,74.71,116.87,0.07,0.01,-0.20,0.98
66.42,R_LittleTip,40.16,74.19,114.01,0.06,0.03,-0.27,0.96
66.42,R_ThumbDistal,30.64,76.31,109.10,-0.17,-0.19,0.47,0.85
66.42,R_IndexIntermediate,33.95,75.68,112.69,0.13,0.01,-0.10,0.99
66.42,R_MiddleIntermediate,36.16,75.42,112.95,0.14,0.01,-0.12,0.98
66.42,R_RingIntermediate,38.20,75.36,111.87,0.08,0.04,-0.19,0.98
66.42,R_LittleIntermediate,39.85,74.75,109.88,0.08,0.08,-0.27,0.96
66.42,R_IndexProximal,33.99,76.47,109.01,0.11,0.00,-0.07,0.99
66.42,R_MiddleProximal,36.20,76.49,108.83,0.13,0.01,-0.11,0.99
66.42,R_ThumbProximal,31.22,76.13,105.80,-0.06,-0.07,0.41,0.91
66.42,R_RingProximal,37.93,75.71,108.03,0.04,0.04,-0.16,0.99
66.42,L_LittleProximal,-5.60,57.11,95.35,-0.73,-0.24,-0.16,-0.62
66.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.43,Main Camera,0.25,118.08,84.78,0.01,0.02,-0.01,-1.00
66.43,R_Palm,35.84,76.24,105.80,-0.01,0.03,-0.10,0.99
66.43,R_ThumbTip,29.44,76.70,111.18,-0.17,-0.19,0.47,0.85
66.43,R_IndexTip,34.12,74.70,117.19,0.10,0.04,-0.11,0.99
66.43,R_MiddleTip,36.27,74.35,118.01,0.08,0.03,-0.16,0.98
66.43,R_RingTip,38.37,74.73,116.86,0.07,0.01,-0.20,0.98
66.43,R_LittleTip,40.15,74.21,114.00,0.06,0.03,-0.27,0.96
66.43,R_ThumbDistal,30.63,76.33,109.09,-0.17,-0.19,0.47,0.85
66.43,R_IndexIntermediate,33.94,75.69,112.68,0.13,0.01,-0.10,0.99
66.43,R_MiddleIntermediate,36.15,75.44,112.94,0.14,0.01,-0.12,0.98
66.43,R_RingIntermediate,38.19,75.38,111.86,0.08,0.04,-0.19,0.98
66.43,R_LittleIntermediate,39.83,74.76,109.87,0.08,0.08,-0.27,0.96
66.43,R_IndexProximal,33.98,76.49,109.01,0.11,0.00,-0.07,0.99
66.43,R_MiddleProximal,36.19,76.51,108.82,0.13,0.01,-0.11,0.99
66.43,R_ThumbProximal,31.21,76.15,105.79,-0.06,-0.07,0.41,0.91
66.43,R_RingProximal,37.92,75.73,108.02,0.04,0.04,-0.16,0.99
66.43,L_LittleProximal,-5.57,57.14,95.35,-0.73,-0.24,-0.16,-0.62
66.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.45,Main Camera,0.24,118.08,84.78,0.01,0.02,-0.01,-1.00
66.45,R_Palm,35.83,76.25,105.79,-0.01,0.03,-0.10,0.99
66.45,R_ThumbTip,29.43,76.71,111.18,-0.17,-0.19,0.47,0.85
66.45,R_IndexTip,34.11,74.72,117.18,0.10,0.04,-0.11,0.99
66.45,R_MiddleTip,36.26,74.36,118.00,0.08,0.03,-0.16,0.98
66.45,R_RingTip,38.36,74.75,116.85,0.07,0.01,-0.20,0.98
66.45,R_LittleTip,40.14,74.23,113.99,0.06,0.03,-0.27,0.96
66.45,R_ThumbDistal,30.63,76.34,109.08,-0.17,-0.19,0.47,0.85
66.45,R_IndexIntermediate,33.93,75.71,112.67,0.13,0.01,-0.10,0.99
66.45,R_MiddleIntermediate,36.14,75.46,112.93,0.14,0.01,-0.12,0.98
66.45,R_RingIntermediate,38.18,75.40,111.85,0.08,0.04,-0.19,0.98
66.45,R_LittleIntermediate,39.83,74.79,109.86,0.08,0.08,-0.27,0.96
66.45,R_IndexProximal,33.97,76.50,109.00,0.11,0.00,-0.07,0.99
66.45,R_MiddleProximal,36.18,76.53,108.81,0.13,0.01,-0.11,0.99
66.45,R_ThumbProximal,31.20,76.16,105.79,-0.06,-0.07,0.41,0.91
66.45,R_RingProximal,37.91,75.75,108.01,0.04,0.04,-0.16,0.99
66.45,L_LittleProximal,-5.54,57.18,95.36,-0.73,-0.24,-0.16,-0.62
66.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.46,Main Camera,0.22,118.08,84.78,0.01,0.02,-0.01,-1.00
66.46,R_Palm,35.82,76.27,105.78,-0.01,0.03,-0.10,0.99
66.46,R_ThumbTip,29.43,76.72,111.17,-0.17,-0.19,0.47,0.85
66.46,R_IndexTip,34.11,74.73,117.17,0.10,0.04,-0.11,0.99
66.46,R_MiddleTip,36.25,74.38,117.99,0.08,0.03,-0.16,0.98
66.46,R_RingTip,38.35,74.77,116.84,0.07,0.01,-0.20,0.98
66.46,R_LittleTip,40.13,74.25,113.98,0.06,0.03,-0.27,0.96
66.46,R_ThumbDistal,30.62,76.35,109.07,-0.17,-0.19,0.47,0.85
66.46,R_IndexIntermediate,33.93,75.73,112.66,0.13,0.01,-0.10,0.99
66.46,R_MiddleIntermediate,36.13,75.48,112.92,0.14,0.01,-0.12,0.98
66.46,R_RingIntermediate,38.17,75.42,111.84,0.08,0.04,-0.19,0.98
66.46,R_LittleIntermediate,39.82,74.81,109.85,0.08,0.08,-0.27,0.96
66.46,R_IndexProximal,33.96,76.52,108.99,0.11,0.00,-0.07,0.99
66.46,R_MiddleProximal,36.17,76.55,108.80,0.13,0.01,-0.11,0.99
66.46,R_ThumbProximal,31.19,76.18,105.78,-0.06,-0.07,0.41,0.91
66.46,R_RingProximal,37.90,75.77,108.00,0.04,0.04,-0.16,0.99
66.46,L_LittleProximal,-5.49,57.22,95.36,-0.73,-0.24,-0.16,-0.62
66.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.47,Main Camera,0.21,118.08,84.78,0.00,0.02,-0.01,-1.00
66.47,R_Palm,35.79,76.28,105.77,-0.01,0.03,-0.10,0.99
66.47,R_ThumbTip,29.40,76.73,111.17,-0.17,-0.19,0.47,0.85
66.47,R_IndexTip,34.08,74.74,117.16,0.10,0.04,-0.11,0.99
66.47,R_MiddleTip,36.22,74.38,117.98,0.08,0.03,-0.16,0.98
66.47,R_RingTip,38.32,74.77,116.83,0.07,0.01,-0.20,0.98
66.47,R_LittleTip,40.10,74.25,113.97,0.06,0.03,-0.27,0.96
66.47,R_ThumbDistal,30.59,76.36,109.06,-0.17,-0.19,0.47,0.85
66.47,R_IndexIntermediate,33.90,75.74,112.65,0.13,0.01,-0.10,0.99
66.47,R_MiddleIntermediate,36.10,75.48,112.91,0.14,0.01,-0.12,0.98
66.47,R_RingIntermediate,38.14,75.43,111.83,0.08,0.04,-0.19,0.98
66.47,R_LittleIntermediate,39.78,74.81,109.84,0.08,0.08,-0.27,0.96
66.47,R_IndexProximal,33.93,76.53,108.98,0.11,0.00,-0.07,0.99
66.47,R_MiddleProximal,36.13,76.56,108.79,0.13,0.01,-0.11,0.99
66.47,R_ThumbProximal,31.16,76.19,105.77,-0.06,-0.07,0.41,0.91
66.47,R_RingProximal,37.87,75.78,107.99,0.04,0.04,-0.16,0.99
66.47,L_LittleProximal,-5.56,57.31,95.36,-0.73,-0.24,-0.16,-0.62
66.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.49,Main Camera,0.21,118.08,84.78,0.00,0.02,-0.01,-1.00
66.49,R_Palm,35.77,76.30,105.77,-0.01,0.03,-0.10,0.99
66.49,R_ThumbTip,29.40,76.75,111.17,-0.16,-0.18,0.47,0.85
66.49,R_IndexTip,34.07,74.77,117.16,0.10,0.04,-0.11,0.99
66.49,R_MiddleTip,36.21,74.40,117.98,0.08,0.03,-0.16,0.98
66.49,R_RingTip,38.31,74.79,116.83,0.07,0.01,-0.20,0.98
66.49,R_LittleTip,40.08,74.27,113.97,0.06,0.03,-0.27,0.96
66.49,R_ThumbDistal,30.58,76.38,109.07,-0.16,-0.18,0.47,0.85
66.49,R_IndexIntermediate,33.88,75.76,112.65,0.13,0.01,-0.10,0.99
66.49,R_MiddleIntermediate,36.09,75.50,112.91,0.14,0.01,-0.12,0.98
66.49,R_RingIntermediate,38.12,75.45,111.83,0.08,0.04,-0.19,0.98
66.49,R_LittleIntermediate,39.77,74.83,109.84,0.08,0.08,-0.27,0.96
66.49,R_IndexProximal,33.91,76.55,108.98,0.11,0.00,-0.07,0.99
66.49,R_MiddleProximal,36.12,76.57,108.79,0.13,0.01,-0.11,0.99
66.49,R_ThumbProximal,31.14,76.21,105.77,-0.06,-0.07,0.41,0.91
66.49,R_RingProximal,37.85,75.79,107.99,0.04,0.04,-0.16,0.99
66.49,L_LittleProximal,-5.56,57.34,95.36,-0.73,-0.24,-0.16,-0.62
66.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.50,Main Camera,0.20,118.08,84.79,0.00,0.02,-0.01,-1.00
66.50,R_Palm,35.74,76.34,105.75,-0.01,0.03,-0.10,0.99
66.50,R_ThumbTip,29.37,76.79,111.15,-0.16,-0.18,0.47,0.85
66.50,R_IndexTip,34.04,74.81,117.14,0.10,0.04,-0.11,0.99
66.50,R_MiddleTip,36.19,74.44,117.96,0.08,0.03,-0.16,0.98
66.50,R_RingTip,38.28,74.83,116.81,0.07,0.01,-0.20,0.98
66.50,R_LittleTip,40.05,74.31,113.95,0.06,0.03,-0.27,0.96
66.50,R_ThumbDistal,30.55,76.42,109.04,-0.16,-0.18,0.47,0.85
66.50,R_IndexIntermediate,33.86,75.80,112.63,0.13,0.01,-0.10,0.99
66.50,R_MiddleIntermediate,36.06,75.55,112.88,0.14,0.01,-0.12,0.98
66.50,R_RingIntermediate,38.10,75.49,111.80,0.08,0.04,-0.19,0.98
66.50,R_LittleIntermediate,39.74,74.87,109.81,0.08,0.08,-0.27,0.96
66.50,R_IndexProximal,33.88,76.59,108.95,0.11,0.00,-0.07,0.99
66.50,R_MiddleProximal,36.09,76.62,108.76,0.13,0.01,-0.11,0.99
66.50,R_ThumbProximal,31.11,76.25,105.74,-0.06,-0.07,0.41,0.91
66.50,R_RingProximal,37.82,75.83,107.96,0.04,0.04,-0.16,0.99
66.50,L_LittleProximal,-5.56,57.34,95.35,-0.73,-0.24,-0.16,-0.62
66.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.52,Main Camera,0.20,118.09,84.79,0.00,0.02,-0.01,-1.00
66.52,R_Palm,35.71,76.38,105.72,-0.01,0.03,-0.10,0.99
66.52,R_ThumbTip,29.34,76.82,111.12,-0.16,-0.18,0.47,0.85
66.52,R_IndexTip,34.01,74.85,117.12,0.10,0.04,-0.11,0.99
66.52,R_MiddleTip,36.15,74.47,117.93,0.08,0.03,-0.16,0.98
66.52,R_RingTip,38.25,74.87,116.78,0.07,0.01,-0.20,0.98
66.52,R_LittleTip,40.02,74.35,113.92,0.06,0.03,-0.27,0.96
66.52,R_ThumbDistal,30.52,76.46,109.02,-0.16,-0.18,0.47,0.85
66.52,R_IndexIntermediate,33.83,75.84,112.61,0.13,0.01,-0.10,0.99
66.52,R_MiddleIntermediate,36.03,75.58,112.86,0.14,0.01,-0.12,0.98
66.52,R_RingIntermediate,38.07,75.52,111.78,0.08,0.04,-0.19,0.98
