Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
286.44,R_ThumbProximal,27.92,76.42,106.21,0.04,0.08,-0.42,-0.90
286.44,R_RingProximal,35.09,76.24,107.71,-0.03,-0.12,0.19,-0.97
286.44,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.46,Main Camera,0.00,118.38,85.26,-0.01,0.03,-0.02,-1.00
286.46,R_Palm,32.51,77.00,106.02,0.04,-0.09,0.13,-0.99
286.46,R_ThumbTip,25.90,76.94,111.99,0.13,0.19,-0.48,-0.85
286.46,R_IndexTip,31.37,75.41,117.50,-0.16,-0.05,0.14,-0.98
286.46,R_MiddleTip,34.31,74.98,118.03,-0.13,-0.08,0.20,-0.97
286.46,R_RingTip,36.43,75.01,116.62,-0.11,-0.07,0.25,-0.96
286.46,R_LittleTip,38.25,74.31,113.52,-0.07,-0.13,0.32,-0.94
286.46,R_ThumbDistal,27.03,76.74,109.84,0.13,0.19,-0.48,-0.85
286.46,R_IndexIntermediate,31.18,76.82,113.10,-0.16,-0.02,0.13,-0.98
286.46,R_MiddleIntermediate,33.74,76.50,113.08,-0.16,-0.07,0.17,-0.97
286.46,R_RingIntermediate,35.69,76.10,111.74,-0.09,-0.11,0.24,-0.96
286.46,R_LittleIntermediate,37.16,75.18,109.57,-0.08,-0.18,0.32,-0.93
286.46,R_IndexProximal,31.08,77.54,109.41,-0.09,-0.02,0.10,-0.99
286.46,R_MiddleProximal,33.24,77.41,108.95,-0.10,-0.07,0.15,-0.98
286.46,R_ThumbProximal,27.62,76.70,106.54,0.04,0.08,-0.42,-0.90
286.46,R_RingProximal,34.82,76.48,108.00,-0.03,-0.12,0.19,-0.97
286.46,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.47,Main Camera,-0.03,118.38,85.25,-0.01,0.03,-0.02,-1.00
286.47,R_Palm,32.27,77.22,106.28,0.05,-0.10,0.14,-0.98
286.47,R_ThumbTip,25.66,77.22,112.29,0.13,0.19,-0.48,-0.85
286.47,R_IndexTip,31.18,75.69,117.77,-0.16,-0.05,0.15,-0.97
286.47,R_MiddleTip,34.13,75.22,118.27,-0.13,-0.09,0.21,-0.97
286.47,R_RingTip,36.23,75.24,116.86,-0.11,-0.08,0.25,-0.96
286.47,R_LittleTip,38.10,74.53,113.74,-0.06,-0.14,0.32,-0.93
286.47,R_ThumbDistal,26.79,77.00,110.13,0.13,0.19,-0.48,-0.85
286.47,R_IndexIntermediate,30.98,77.10,113.37,-0.16,-0.03,0.14,-0.98
286.47,R_MiddleIntermediate,33.55,76.76,113.34,-0.16,-0.07,0.17,-0.97
286.47,R_RingIntermediate,35.48,76.33,111.99,-0.09,-0.11,0.24,-0.96
286.47,R_LittleIntermediate,36.96,75.39,109.80,-0.07,-0.19,0.32,-0.93
286.47,R_IndexProximal,30.86,77.79,109.68,-0.09,-0.03,0.11,-0.99
286.47,R_MiddleProximal,33.02,77.64,109.21,-0.09,-0.08,0.16,-0.98
286.47,R_ThumbProximal,27.37,76.95,106.83,0.04,0.08,-0.42,-0.91
286.47,R_RingProximal,34.58,76.69,108.25,-0.02,-0.12,0.20,-0.97
286.47,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.48,Main Camera,-0.07,118.38,85.24,-0.01,0.03,-0.02,-1.00
286.48,R_Palm,32.07,77.40,106.49,0.05,-0.10,0.14,-0.98
286.48,R_ThumbTip,25.47,77.45,112.52,0.13,0.18,-0.48,-0.85
286.48,R_IndexTip,31.04,75.94,117.99,-0.16,-0.05,0.15,-0.97
286.48,R_MiddleTip,34.01,75.41,118.47,-0.13,-0.09,0.22,-0.96
286.48,R_RingTip,36.09,75.44,117.06,-0.11,-0.08,0.26,-0.96
286.48,R_LittleTip,37.98,74.70,113.91,-0.06,-0.15,0.33,-0.93
286.48,R_ThumbDistal,26.59,77.22,110.37,0.13,0.18,-0.48,-0.85
286.48,R_IndexIntermediate,30.83,77.34,113.59,-0.16,-0.03,0.14,-0.98
286.48,R_MiddleIntermediate,33.41,76.97,113.54,-0.16,-0.07,0.18,-0.97
286.48,R_RingIntermediate,35.33,76.53,112.18,-0.09,-0.11,0.25,-0.96
286.48,R_LittleIntermediate,36.80,75.56,109.99,-0.07,-0.19,0.33,-0.92
286.48,R_IndexProximal,30.70,78.00,109.89,-0.09,-0.03,0.11,-0.99
286.48,R_MiddleProximal,32.85,77.83,109.41,-0.09,-0.08,0.16,-0.98
286.48,R_ThumbProximal,27.17,77.15,107.07,0.04,0.07,-0.41,-0.91
286.48,R_RingProximal,34.39,76.86,108.45,-0.02,-0.13,0.20,-0.97
286.48,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.50,Main Camera,-0.10,118.38,85.23,-0.01,0.03,-0.02,-1.00
286.50,R_Palm,31.69,77.86,107.17,0.05,-0.10,0.15,-0.98
286.50,R_ThumbTip,25.04,77.95,113.21,0.13,0.19,-0.47,-0.85
286.50,R_IndexTip,30.70,76.57,118.70,-0.16,-0.05,0.16,-0.97
286.50,R_MiddleTip,33.63,75.81,119.12,-0.14,-0.09,0.22,-0.96
286.50,R_RingTip,35.69,75.83,117.71,-0.12,-0.08,0.27,-0.95
286.50,R_LittleTip,37.58,75.07,114.56,-0.06,-0.15,0.34,-0.93
286.50,R_ThumbDistal,26.17,77.71,111.05,0.13,0.19,-0.47,-0.85
286.50,R_IndexIntermediate,30.49,77.93,114.28,-0.15,-0.03,0.15,-0.98
286.50,R_MiddleIntermediate,33.06,77.45,114.21,-0.17,-0.07,0.19,-0.96
286.50,R_RingIntermediate,34.96,76.98,112.85,-0.10,-0.11,0.25,-0.96
286.50,R_LittleIntermediate,36.41,75.97,110.65,-0.08,-0.19,0.33,-0.92
286.50,R_IndexProximal,30.33,78.51,110.57,-0.07,-0.03,0.12,-0.99
286.50,R_MiddleProximal,32.48,78.30,110.08,-0.09,-0.08,0.17,-0.98
286.50,R_ThumbProximal,26.76,77.65,107.75,0.04,0.08,-0.41,-0.91
286.50,R_RingProximal,34.01,77.30,109.11,-0.02,-0.13,0.21,-0.97
286.50,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.51,Main Camera,-0.14,118.37,85.21,-0.01,0.03,-0.02,-1.00
286.51,R_Palm,31.38,78.22,107.69,0.05,-0.10,0.15,-0.98
286.51,R_ThumbTip,24.70,78.35,113.73,0.14,0.19,-0.47,-0.85
286.51,R_IndexTip,30.44,77.07,119.24,-0.16,-0.06,0.17,-0.97
286.51,R_MiddleTip,33.34,76.13,119.61,-0.15,-0.09,0.23,-0.96
286.51,R_RingTip,35.38,76.12,118.21,-0.12,-0.08,0.27,-0.95
286.51,R_LittleTip,37.27,75.34,115.06,-0.07,-0.15,0.35,-0.92
286.51,R_ThumbDistal,25.83,78.11,111.58,0.14,0.19,-0.47,-0.85
286.51,R_IndexIntermediate,30.23,78.40,114.81,-0.14,-0.03,0.16,-0.98
286.51,R_MiddleIntermediate,32.79,77.83,114.72,-0.17,-0.08,0.20,-0.96
286.51,R_RingIntermediate,34.67,77.32,113.36,-0.10,-0.11,0.26,-0.95
286.51,R_LittleIntermediate,36.11,76.28,111.15,-0.08,-0.19,0.34,-0.92
286.51,R_IndexProximal,30.05,78.90,111.09,-0.06,-0.03,0.13,-0.99
286.51,R_MiddleProximal,32.19,78.67,110.59,-0.08,-0.09,0.18,-0.98
286.51,R_ThumbProximal,26.43,78.06,108.29,0.04,0.08,-0.41,-0.91
286.51,R_RingProximal,33.70,77.64,109.63,-0.01,-0.13,0.22,-0.97
286.51,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.53,Main Camera,-0.17,118.37,85.21,-0.01,0.03,-0.02,-1.00
286.53,R_Palm,30.92,78.89,108.50,0.06,-0.10,0.17,-0.98
286.53,R_ThumbTip,24.07,79.15,114.45,0.14,0.20,-0.46,-0.85
286.53,R_IndexTip,29.90,78.10,120.07,-0.15,-0.05,0.18,-0.97
286.53,R_MiddleTip,32.65,76.80,120.42,-0.16,-0.08,0.25,-0.95
286.53,R_RingTip,34.71,76.78,119.08,-0.13,-0.06,0.29,-0.95
286.53,R_LittleTip,36.61,75.93,115.98,-0.07,-0.14,0.36,-0.92
286.53,R_ThumbDistal,25.25,78.89,112.32,0.14,0.20,-0.46,-0.85
286.53,R_IndexIntermediate,29.75,79.32,115.61,-0.13,-0.02,0.17,-0.98
286.53,R_MiddleIntermediate,32.27,78.60,115.55,-0.18,-0.06,0.21,-0.96
286.53,R_RingIntermediate,34.14,78.01,114.21,-0.10,-0.10,0.28,-0.95
286.53,R_LittleIntermediate,35.56,76.89,112.04,-0.08,-0.18,0.36,-0.91
286.53,R_IndexProximal,29.58,79.67,111.87,-0.04,-0.03,0.14,-0.99
286.53,R_MiddleProximal,31.72,79.37,111.40,-0.08,-0.08,0.19,-0.98
286.53,R_ThumbProximal,25.92,78.81,109.04,0.05,0.09,-0.40,-0.91
286.53,R_RingProximal,33.21,78.29,110.47,-0.01,-0.13,0.23,-0.96
286.53,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.54,Main Camera,-0.21,118.38,85.20,-0.01,0.03,-0.02,-1.00
286.54,R_Palm,30.43,79.59,109.10,0.07,-0.08,0.19,-0.98
286.54,R_ThumbTip,23.36,80.12,114.86,0.16,0.20,-0.45,-0.85
286.54,R_IndexTip,29.29,79.23,120.66,-0.14,-0.04,0.20,-0.97
286.54,R_MiddleTip,31.80,77.61,121.04,-0.18,-0.06,0.27,-0.95
286.54,R_RingTip,33.84,77.57,119.80,-0.13,-0.04,0.31,-0.94
286.54,R_LittleTip,35.78,76.59,116.79,-0.07,-0.11,0.39,-0.91
286.54,R_ThumbDistal,24.60,79.79,112.78,0.16,0.20,-0.45,-0.85
286.54,R_IndexIntermediate,29.22,80.35,116.17,-0.12,-0.01,0.19,-0.97
286.54,R_MiddleIntermediate,31.66,79.48,116.18,-0.19,-0.05,0.23,-0.95
286.54,R_RingIntermediate,33.50,78.79,114.91,-0.11,-0.08,0.30,-0.95
286.54,R_LittleIntermediate,34.93,77.54,112.81,-0.09,-0.16,0.38,-0.91
286.54,R_IndexProximal,29.05,80.54,112.42,-0.02,-0.03,0.16,-0.99
286.54,R_MiddleProximal,31.19,80.14,112.00,-0.06,-0.07,0.21,-0.97
286.54,R_ThumbProximal,25.38,79.64,109.52,0.07,0.10,-0.39,-0.91
286.54,R_RingProximal,32.65,78.97,111.14,0.00,-0.11,0.25,-0.96
286.54,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.55,Main Camera,-0.25,118.38,85.19,-0.01,0.03,-0.02,-1.00
286.55,R_Palm,30.02,80.18,109.61,0.09,-0.07,0.21,-0.97
286.55,R_ThumbTip,22.77,80.97,115.20,0.18,0.21,-0.44,-0.85
286.55,R_IndexTip,28.79,80.19,121.14,-0.13,-0.03,0.22,-0.97
286.55,R_MiddleTip,31.09,78.33,121.56,-0.19,-0.04,0.29,-0.94
286.55,R_RingTip,33.11,78.26,120.40,-0.14,-0.02,0.33,-0.94
286.55,R_LittleTip,35.07,77.18,117.48,-0.07,-0.09,0.40,-0.91
286.55,R_ThumbDistal,24.06,80.58,113.16,0.18,0.21,-0.44,-0.85
286.55,R_IndexIntermediate,28.79,81.22,116.63,-0.11,-0.01,0.21,-0.97
286.55,R_MiddleIntermediate,31.15,80.22,116.71,-0.19,-0.03,0.25,-0.95
286.55,R_RingIntermediate,32.97,79.44,115.49,-0.11,-0.06,0.31,-0.94
286.55,R_LittleIntermediate,34.38,78.09,113.45,-0.09,-0.14,0.40,-0.90
286.55,R_IndexProximal,28.61,81.27,112.87,0.00,-0.02,0.18,-0.98
286.55,R_MiddleProximal,30.75,80.79,112.51,-0.05,-0.06,0.23,-0.97
286.55,R_ThumbProximal,24.93,80.35,109.93,0.08,0.11,-0.38,-0.92
286.55,R_RingProximal,32.19,79.55,111.70,0.01,-0.10,0.27,-0.96
286.55,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.57,Main Camera,-0.29,118.39,85.19,-0.01,0.03,-0.02,-1.00
286.57,R_Palm,29.34,80.73,110.01,0.10,-0.06,0.23,-0.97
286.57,R_ThumbTip,21.89,81.89,115.34,0.19,0.22,-0.43,-0.86
286.57,R_IndexTip,27.92,81.11,121.47,-0.14,-0.02,0.24,-0.96
286.57,R_MiddleTip,30.00,79.11,121.99,-0.19,-0.02,0.31,-0.93
286.57,R_RingTip,31.99,78.95,120.92,-0.14,0.00,0.35,-0.93
286.57,R_LittleTip,33.94,77.71,118.12,-0.08,-0.07,0.43,-0.90
286.57,R_ThumbDistal,23.22,81.43,113.35,0.19,0.22,-0.43,-0.86
286.57,R_IndexIntermediate,28.06,82.11,116.95,-0.10,0.00,0.23,-0.97
286.57,R_MiddleIntermediate,30.33,80.97,117.13,-0.19,-0.01,0.27,-0.94
286.57,R_RingIntermediate,32.10,80.07,116.00,-0.11,-0.04,0.34,-0.93
286.57,R_LittleIntermediate,33.49,78.58,114.05,-0.09,-0.11,0.42,-0.89
286.57,R_IndexProximal,27.90,82.01,113.19,0.02,-0.02,0.20,-0.98
286.57,R_MiddleProximal,30.02,81.41,112.91,-0.04,-0.05,0.25,-0.97
286.57,R_ThumbProximal,24.21,81.11,110.16,0.10,0.12,-0.36,-0.92
286.57,R_RingProximal,31.41,80.08,112.19,0.03,-0.09,0.29,-0.95
286.57,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.58,Main Camera,-0.33,118.39,85.19,-0.01,0.03,-0.02,-1.00
286.58,R_Palm,28.77,81.23,110.39,0.11,-0.05,0.25,-0.96
286.58,R_ThumbTip,21.18,82.68,115.50,0.20,0.22,-0.41,-0.86
286.58,R_IndexTip,27.23,81.94,121.77,-0.14,0.00,0.26,-0.96
286.58,R_MiddleTip,29.12,79.80,122.36,-0.20,0.00,0.33,-0.92
286.58,R_RingTip,31.07,79.57,121.38,-0.14,0.02,0.37,-0.92
286.58,R_LittleTip,33.01,78.22,118.68,-0.08,-0.05,0.45,-0.89
286.58,R_ThumbDistal,22.54,82.17,113.54,0.20,0.22,-0.41,-0.86
286.58,R_IndexIntermediate,27.48,82.88,117.25,-0.10,0.01,0.25,-0.96
286.58,R_MiddleIntermediate,29.66,81.62,117.51,-0.19,0.00,0.29,-0.94
286.58,R_RingIntermediate,31.40,80.63,116.45,-0.11,-0.02,0.36,-0.93
286.58,R_LittleIntermediate,32.75,79.04,114.58,-0.10,-0.09,0.44,-0.89
286.58,R_IndexProximal,27.32,82.66,113.50,0.03,-0.01,0.22,-0.97
286.58,R_MiddleProximal,29.42,81.97,113.28,-0.03,-0.04,0.27,-0.96
286.58,R_ThumbProximal,23.63,81.76,110.40,0.12,0.13,-0.35,-0.92
286.58,R_RingProximal,30.78,80.56,112.63,0.03,-0.07,0.31,-0.95
286.58,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.60,Main Camera,-0.37,118.38,85.19,-0.01,0.03,-0.02,-1.00
286.60,R_Palm,28.26,81.60,110.99,0.11,-0.05,0.27,-0.96
286.60,R_ThumbTip,20.68,83.16,116.11,0.20,0.22,-0.41,-0.86
286.60,R_IndexTip,26.77,82.31,122.35,-0.15,0.00,0.27,-0.95
286.60,R_MiddleTip,28.64,80.15,122.96,-0.20,0.00,0.34,-0.92
286.60,R_RingTip,30.59,79.83,121.97,-0.15,0.02,0.38,-0.91
286.60,R_LittleTip,32.50,78.41,119.27,-0.09,-0.05,0.46,-0.88
286.60,R_ThumbDistal,22.02,82.66,114.13,0.20,0.22,-0.41,-0.86
286.60,R_IndexIntermediate,27.04,83.31,117.84,-0.10,0.01,0.26,-0.96
286.60,R_MiddleIntermediate,29.20,81.98,118.11,-0.19,0.00,0.30,-0.93
286.60,R_RingIntermediate,30.90,80.93,117.05,-0.11,-0.03,0.37,-0.92
286.60,R_LittleIntermediate,32.23,79.29,115.18,-0.10,-0.10,0.46,-0.88
286.60,R_IndexProximal,26.84,83.07,114.09,0.04,-0.02,0.24,-0.97
286.60,R_MiddleProximal,28.92,82.33,113.88,-0.03,-0.04,0.28,-0.96
286.60,R_ThumbProximal,23.11,82.22,110.99,0.12,0.13,-0.34,-0.92
286.60,R_RingProximal,30.24,80.89,113.24,0.03,-0.08,0.33,-0.94
286.60,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.61,Main Camera,-0.41,118.38,85.18,-0.01,0.03,-0.02,-1.00
286.61,R_Palm,27.55,82.17,111.48,0.11,-0.05,0.26,-0.96
286.61,R_ThumbTip,19.95,83.66,116.59,0.19,0.22,-0.41,-0.87
286.61,R_IndexTip,26.03,82.83,122.83,-0.15,0.00,0.27,-0.95
286.61,R_MiddleTip,27.95,80.67,123.44,-0.20,-0.01,0.34,-0.92
286.61,R_RingTip,29.91,80.30,122.45,-0.15,0.02,0.38,-0.91
286.61,R_LittleTip,31.88,78.85,119.73,-0.09,-0.06,0.46,-0.88
286.61,R_ThumbDistal,21.28,83.19,114.59,0.19,0.22,-0.41,-0.87
286.61,R_IndexIntermediate,26.32,83.87,118.33,-0.10,0.01,0.26,-0.96
286.61,R_MiddleIntermediate,28.49,82.53,118.61,-0.19,0.00,0.30,-0.93
286.61,R_RingIntermediate,30.21,81.46,117.54,-0.11,-0.03,0.37,-0.92
286.61,R_LittleIntermediate,31.56,79.81,115.67,-0.11,-0.11,0.46,-0.88
286.61,R_IndexProximal,26.11,83.62,114.58,0.04,-0.02,0.24,-0.97
286.61,R_MiddleProximal,28.20,82.90,114.37,-0.03,-0.05,0.28,-0.96
286.61,R_ThumbProximal,22.39,82.78,111.46,0.12,0.14,-0.34,-0.92
286.61,R_RingProximal,29.53,81.46,113.74,0.03,-0.08,0.33,-0.94
286.61,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.62,Main Camera,-0.45,118.39,85.17,-0.01,0.03,-0.02,-1.00
286.62,R_Palm,26.94,82.68,111.94,0.11,-0.04,0.26,-0.96
286.62,R_ThumbTip,19.31,84.11,117.03,0.18,0.22,-0.41,-0.87
286.62,R_IndexTip,25.41,83.31,123.28,-0.16,0.00,0.27,-0.95
286.62,R_MiddleTip,27.35,81.16,123.90,-0.20,-0.01,0.34,-0.92
286.62,R_RingTip,29.30,80.73,122.90,-0.16,0.02,0.38,-0.91
286.62,R_LittleTip,31.33,79.27,120.17,-0.10,-0.07,0.46,-0.88
286.62,R_ThumbDistal,20.64,83.67,115.02,0.18,0.22,-0.41,-0.87
286.62,R_IndexIntermediate,25.71,84.38,118.79,-0.10,0.01,0.26,-0.96
286.62,R_MiddleIntermediate,27.89,83.03,119.07,-0.19,0.00,0.30,-0.93
286.62,R_RingIntermediate,29.61,81.94,118.01,-0.12,-0.03,0.37,-0.92
286.62,R_LittleIntermediate,30.98,80.29,116.12,-0.11,-0.11,0.46,-0.87
286.62,R_IndexProximal,25.49,84.13,115.04,0.04,-0.02,0.24,-0.97
286.62,R_MiddleProximal,27.58,83.40,114.84,-0.03,-0.05,0.28,-0.96
286.62,R_ThumbProximal,21.77,83.28,111.90,0.12,0.14,-0.34,-0.92
286.62,R_RingProximal,28.91,81.96,114.20,0.03,-0.09,0.33,-0.94
286.62,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.64,Main Camera,-0.50,118.39,85.16,-0.01,0.03,-0.02,-1.00
286.64,R_Palm,26.24,83.18,112.67,0.10,-0.04,0.26,-0.96
286.64,R_ThumbTip,18.54,84.43,117.72,0.18,0.23,-0.42,-0.86
286.64,R_IndexTip,24.68,83.72,124.00,-0.16,0.00,0.27,-0.95
286.64,R_MiddleTip,26.65,81.57,124.61,-0.21,-0.01,0.34,-0.92
286.64,R_RingTip,28.61,81.13,123.60,-0.17,0.01,0.38,-0.91
286.64,R_LittleTip,30.70,79.69,120.86,-0.10,-0.07,0.46,-0.88
286.64,R_ThumbDistal,19.89,84.03,115.73,0.18,0.23,-0.42,-0.86
286.64,R_IndexIntermediate,24.98,84.83,119.52,-0.11,0.01,0.26,-0.96
286.64,R_MiddleIntermediate,27.17,83.50,119.80,-0.20,0.00,0.29,-0.94
286.64,R_RingIntermediate,28.92,82.42,118.73,-0.12,-0.03,0.37,-0.92
286.64,R_LittleIntermediate,30.33,80.77,116.83,-0.12,-0.12,0.45,-0.87
286.64,R_IndexProximal,24.77,84.59,115.77,0.04,-0.02,0.23,-0.97
286.64,R_MiddleProximal,26.86,83.89,115.57,-0.03,-0.05,0.28,-0.96
286.64,R_ThumbProximal,21.05,83.69,112.60,0.11,0.15,-0.35,-0.92
286.64,R_RingProximal,28.21,82.47,114.93,0.02,-0.09,0.32,-0.94
286.64,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.65,Main Camera,-0.54,118.39,85.17,-0.01,0.03,-0.02,-1.00
286.65,R_Palm,25.42,83.99,113.40,0.10,-0.03,0.24,-0.96
286.65,R_ThumbTip,17.57,84.87,118.31,0.17,0.24,-0.43,-0.85
286.65,R_IndexTip,23.67,84.44,124.71,-0.17,0.00,0.25,-0.95
286.65,R_MiddleTip,25.67,82.28,125.33,-0.22,0.00,0.32,-0.92
286.65,R_RingTip,27.68,81.90,124.35,-0.18,0.02,0.36,-0.92
286.65,R_LittleTip,29.88,80.54,121.62,-0.11,-0.07,0.44,-0.89
286.65,R_ThumbDistal,18.97,84.55,116.34,0.17,0.24,-0.43,-0.85
286.65,R_IndexIntermediate,24.00,85.56,120.23,-0.11,0.02,0.24,-0.96
286.65,R_MiddleIntermediate,26.22,84.27,120.54,-0.20,0.00,0.28,-0.94
286.65,R_RingIntermediate,28.03,83.26,119.50,-0.13,-0.03,0.35,-0.93
286.65,R_LittleIntermediate,29.53,81.68,117.61,-0.12,-0.12,0.44,-0.88
286.65,R_IndexProximal,23.84,85.32,116.48,0.04,-0.01,0.21,-0.98
286.65,R_MiddleProximal,25.96,84.70,116.31,-0.04,-0.04,0.26,-0.96
286.65,R_ThumbProximal,20.21,84.30,113.24,0.11,0.16,-0.36,-0.91
286.65,R_RingProximal,27.38,83.33,115.69,0.02,-0.08,0.30,-0.95
286.65,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.67,Main Camera,-0.59,118.38,85.17,-0.01,0.03,-0.02,-1.00
286.67,R_Palm,24.39,84.75,113.97,0.09,-0.02,0.23,-0.97
286.67,R_ThumbTip,16.37,85.23,118.69,0.17,0.26,-0.44,-0.84
286.67,R_IndexTip,22.37,85.06,125.25,-0.17,0.01,0.23,-0.96
286.67,R_MiddleTip,24.40,82.90,125.88,-0.23,0.00,0.30,-0.93
286.67,R_RingTip,26.44,82.60,124.95,-0.19,0.02,0.34,-0.92
286.67,R_LittleTip,28.77,81.35,122.26,-0.13,-0.07,0.43,-0.89
286.67,R_ThumbDistal,17.83,85.00,116.75,0.17,0.26,-0.44,-0.84
286.67,R_IndexIntermediate,22.75,86.22,120.79,-0.12,0.02,0.22,-0.97
286.67,R_MiddleIntermediate,24.99,84.98,121.14,-0.21,0.01,0.26,-0.94
286.67,R_RingIntermediate,26.87,84.05,120.13,-0.14,-0.02,0.33,-0.93
286.67,R_LittleIntermediate,28.48,82.54,118.26,-0.13,-0.12,0.42,-0.89
286.67,R_IndexProximal,22.68,85.99,117.03,0.03,0.00,0.20,-0.98
286.67,R_MiddleProximal,24.83,85.45,116.91,-0.05,-0.03,0.24,-0.97
286.67,R_ThumbProximal,19.17,84.85,113.68,0.10,0.18,-0.38,-0.90
286.67,R_RingProximal,26.31,84.14,116.31,0.01,-0.07,0.29,-0.96
286.67,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.68,Main Camera,-0.63,118.39,85.17,-0.01,0.03,-0.02,-1.00
286.68,R_Palm,23.48,85.43,114.52,0.08,-0.01,0.21,-0.97
286.68,R_ThumbTip,15.33,85.56,119.05,0.16,0.28,-0.46,-0.83
286.68,R_IndexTip,21.23,85.64,125.75,-0.18,0.02,0.22,-0.96
286.68,R_MiddleTip,23.28,83.47,126.40,-0.24,0.01,0.28,-0.93
286.68,R_RingTip,25.35,83.22,125.51,-0.20,0.03,0.33,-0.92
286.68,R_LittleTip,27.78,82.06,122.87,-0.14,-0.06,0.41,-0.90
286.68,R_ThumbDistal,16.85,85.41,117.15,0.16,0.28,-0.46,-0.83
286.68,R_IndexIntermediate,21.66,86.82,121.30,-0.12,0.03,0.20,-0.97
286.68,R_MiddleIntermediate,23.92,85.62,121.70,-0.22,0.01,0.24,-0.95
286.68,R_RingIntermediate,25.84,84.74,120.72,-0.15,-0.02,0.31,-0.94
286.68,R_LittleIntermediate,27.55,83.30,118.88,-0.14,-0.11,0.40,-0.90
286.68,R_IndexProximal,21.67,86.60,117.55,0.03,0.01,0.18,-0.98
286.68,R_MiddleProximal,23.83,86.12,117.47,-0.05,-0.02,0.23,-0.97
286.68,R_ThumbProximal,18.27,85.34,114.11,0.10,0.19,-0.39,-0.89
286.68,R_RingProximal,25.36,84.86,116.89,0.00,-0.06,0.27,-0.96
286.68,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
286.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.69,Main Camera,-0.67,118.40,85.19,-0.01,0.03,-0.02,-1.00
286.69,R_Palm,23.04,85.83,115.38,0.08,0.00,0.22,-0.97
286.69,R_ThumbTip,14.86,85.59,119.85,0.15,0.29,-0.46,-0.82
286.69,R_IndexTip,20.62,86.01,126.57,-0.18,0.02,0.22,-0.96
286.69,R_MiddleTip,22.62,83.79,127.23,-0.25,0.02,0.28,-0.93
286.69,R_RingTip,24.63,83.42,126.36,-0.21,0.04,0.33,-0.92
286.69,R_LittleTip,27.04,82.23,123.77,-0.16,-0.05,0.41,-0.90
286.69,R_ThumbDistal,16.40,85.54,117.95,0.15,0.29,-0.46,-0.82
286.69,R_IndexIntermediate,21.12,87.21,122.13,-0.12,0.04,0.21,-0.97
286.69,R_MiddleIntermediate,23.35,85.97,122.56,-0.23,0.02,0.24,-0.94
286.69,R_RingIntermediate,25.26,85.04,121.62,-0.16,-0.01,0.31,-0.94
286.69,R_LittleIntermediate,26.96,83.58,119.81,-0.16,-0.10,0.41,-0.89
286.69,R_IndexProximal,21.18,86.99,118.38,0.03,0.01,0.18,-0.98
