Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
280.94,R_RingProximal,34.67,76.27,107.98,-0.07,-0.12,0.18,-0.97
280.94,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
280.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.96,Main Camera,0.76,118.41,85.62,0.00,0.03,-0.01,-1.00
280.96,R_Palm,32.36,76.69,105.97,0.05,-0.09,0.11,-0.99
280.96,R_ThumbTip,25.68,76.58,111.84,0.12,0.18,-0.49,-0.84
280.96,R_IndexTip,31.33,74.71,117.33,-0.18,-0.06,0.12,-0.97
280.96,R_MiddleTip,34.40,74.50,117.89,-0.13,-0.10,0.19,-0.97
280.96,R_RingTip,36.37,74.38,116.52,-0.12,-0.09,0.23,-0.96
280.96,R_LittleTip,37.68,73.46,113.55,-0.11,-0.12,0.31,-0.94
280.96,R_ThumbDistal,26.77,76.41,109.66,0.12,0.18,-0.49,-0.84
280.96,R_IndexIntermediate,31.04,76.30,112.99,-0.18,-0.04,0.11,-0.98
280.96,R_MiddleIntermediate,33.64,76.05,112.98,-0.16,-0.09,0.15,-0.97
280.96,R_RingIntermediate,35.51,75.59,111.69,-0.10,-0.12,0.22,-0.96
280.96,R_LittleIntermediate,36.81,74.63,109.63,-0.12,-0.17,0.30,-0.93
280.96,R_IndexProximal,30.88,77.18,109.34,-0.12,-0.03,0.08,-0.99
280.96,R_MiddleProximal,33.05,77.14,108.91,-0.12,-0.09,0.14,-0.98
280.96,R_ThumbProximal,27.41,76.33,106.38,0.05,0.08,-0.43,-0.90
280.96,R_RingProximal,34.67,76.27,107.97,-0.07,-0.12,0.18,-0.97
280.96,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
280.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.97,Main Camera,0.76,118.41,85.63,0.00,0.03,-0.01,-1.00
280.97,R_Palm,32.35,76.69,105.95,0.05,-0.09,0.11,-0.99
280.97,R_ThumbTip,25.68,76.58,111.83,0.12,0.18,-0.49,-0.84
280.97,R_IndexTip,31.34,74.71,117.31,-0.18,-0.06,0.12,-0.97
280.97,R_MiddleTip,34.40,74.50,117.87,-0.13,-0.10,0.19,-0.97
280.97,R_RingTip,36.37,74.38,116.50,-0.12,-0.09,0.23,-0.96
280.97,R_LittleTip,37.68,73.46,113.53,-0.11,-0.12,0.31,-0.94
280.97,R_ThumbDistal,26.77,76.41,109.65,0.12,0.18,-0.49,-0.84
280.97,R_IndexIntermediate,31.04,76.30,112.97,-0.18,-0.04,0.11,-0.98
280.97,R_MiddleIntermediate,33.64,76.05,112.96,-0.16,-0.09,0.15,-0.97
280.97,R_RingIntermediate,35.51,75.59,111.67,-0.10,-0.12,0.22,-0.96
280.97,R_LittleIntermediate,36.81,74.63,109.61,-0.12,-0.17,0.30,-0.93
280.97,R_IndexProximal,30.88,77.18,109.32,-0.12,-0.03,0.08,-0.99
280.97,R_MiddleProximal,33.05,77.14,108.89,-0.12,-0.09,0.14,-0.98
280.97,R_ThumbProximal,27.41,76.33,106.36,0.05,0.08,-0.43,-0.90
280.97,R_RingProximal,34.67,76.27,107.96,-0.07,-0.12,0.18,-0.97
280.97,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
280.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
280.98,Main Camera,0.76,118.41,85.63,0.00,0.03,-0.01,-1.00
280.98,R_Palm,32.35,76.70,105.95,0.05,-0.09,0.11,-0.99
280.98,R_ThumbTip,25.68,76.60,111.83,0.12,0.18,-0.49,-0.84
280.98,R_IndexTip,31.34,74.73,117.31,-0.18,-0.06,0.12,-0.97
280.98,R_MiddleTip,34.40,74.52,117.87,-0.13,-0.10,0.19,-0.97
280.98,R_RingTip,36.37,74.40,116.49,-0.12,-0.09,0.23,-0.96
280.98,R_LittleTip,37.68,73.47,113.53,-0.11,-0.12,0.31,-0.94
280.98,R_ThumbDistal,26.77,76.42,109.65,0.12,0.18,-0.49,-0.84
280.98,R_IndexIntermediate,31.04,76.32,112.97,-0.18,-0.04,0.11,-0.98
280.98,R_MiddleIntermediate,33.64,76.06,112.96,-0.16,-0.09,0.15,-0.97
280.98,R_RingIntermediate,35.51,75.61,111.67,-0.10,-0.12,0.22,-0.96
280.98,R_LittleIntermediate,36.81,74.65,109.61,-0.12,-0.17,0.30,-0.93
280.98,R_IndexProximal,30.87,77.20,109.32,-0.12,-0.03,0.09,-0.99
280.98,R_MiddleProximal,33.05,77.16,108.89,-0.12,-0.09,0.14,-0.98
280.98,R_ThumbProximal,27.41,76.35,106.36,0.05,0.08,-0.43,-0.90
280.98,R_RingProximal,34.66,76.29,107.95,-0.07,-0.12,0.18,-0.97
280.98,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
280.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.00,Main Camera,0.75,118.40,85.63,0.00,0.03,-0.01,-1.00
281.00,R_Palm,32.33,76.73,105.93,0.05,-0.09,0.11,-0.99
281.00,R_ThumbTip,25.67,76.61,111.82,0.12,0.18,-0.49,-0.84
281.00,R_IndexTip,31.33,74.74,117.29,-0.18,-0.06,0.12,-0.97
281.00,R_MiddleTip,34.39,74.53,117.85,-0.13,-0.10,0.19,-0.97
281.00,R_RingTip,36.36,74.41,116.48,-0.12,-0.09,0.23,-0.96
281.00,R_LittleTip,37.67,73.49,113.51,-0.11,-0.12,0.31,-0.94
281.00,R_ThumbDistal,26.76,76.44,109.64,0.12,0.18,-0.49,-0.84
281.00,R_IndexIntermediate,31.03,76.34,112.96,-0.18,-0.04,0.11,-0.98
281.00,R_MiddleIntermediate,33.63,76.08,112.94,-0.16,-0.09,0.15,-0.97
281.00,R_RingIntermediate,35.50,75.63,111.65,-0.10,-0.12,0.22,-0.96
281.00,R_LittleIntermediate,36.80,74.67,109.59,-0.12,-0.17,0.30,-0.93
281.00,R_IndexProximal,30.86,77.22,109.31,-0.12,-0.03,0.08,-0.99
281.00,R_MiddleProximal,33.03,77.18,108.87,-0.12,-0.09,0.14,-0.98
281.00,R_ThumbProximal,27.39,76.37,106.35,0.05,0.08,-0.43,-0.90
281.00,R_RingProximal,34.65,76.31,107.94,-0.07,-0.13,0.18,-0.97
281.00,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.01,Main Camera,0.75,118.40,85.64,0.00,0.03,-0.01,-1.00
281.01,R_Palm,32.33,76.73,105.92,0.05,-0.09,0.11,-0.99
281.01,R_ThumbTip,25.66,76.60,111.81,0.12,0.18,-0.49,-0.84
281.01,R_IndexTip,31.33,74.73,117.28,-0.19,-0.06,0.12,-0.97
281.01,R_MiddleTip,34.39,74.52,117.84,-0.13,-0.10,0.19,-0.97
281.01,R_RingTip,36.36,74.40,116.46,-0.12,-0.09,0.23,-0.96
281.01,R_LittleTip,37.67,73.49,113.49,-0.11,-0.12,0.31,-0.94
281.01,R_ThumbDistal,26.75,76.44,109.63,0.12,0.18,-0.49,-0.84
281.01,R_IndexIntermediate,31.02,76.33,112.95,-0.18,-0.04,0.11,-0.98
281.01,R_MiddleIntermediate,33.63,76.08,112.93,-0.16,-0.09,0.15,-0.97
281.01,R_RingIntermediate,35.49,75.62,111.64,-0.10,-0.12,0.22,-0.96
281.01,R_LittleIntermediate,36.79,74.67,109.58,-0.12,-0.17,0.30,-0.93
281.01,R_IndexProximal,30.86,77.22,109.30,-0.12,-0.03,0.09,-0.99
281.01,R_MiddleProximal,33.03,77.18,108.87,-0.12,-0.09,0.14,-0.98
281.01,R_ThumbProximal,27.39,76.37,106.34,0.05,0.08,-0.43,-0.90
281.01,R_RingProximal,34.64,76.31,107.93,-0.07,-0.13,0.18,-0.97
281.01,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.03,Main Camera,0.74,118.40,85.64,0.00,0.03,-0.01,-1.00
281.03,R_Palm,32.32,76.72,105.92,0.05,-0.09,0.11,-0.99
281.03,R_ThumbTip,25.67,76.58,111.81,0.12,0.18,-0.49,-0.84
281.03,R_IndexTip,31.34,74.69,117.27,-0.19,-0.06,0.12,-0.97
281.03,R_MiddleTip,34.40,74.48,117.82,-0.13,-0.10,0.19,-0.97
281.03,R_RingTip,36.37,74.37,116.45,-0.13,-0.09,0.23,-0.96
281.03,R_LittleTip,37.67,73.46,113.47,-0.11,-0.12,0.31,-0.94
281.03,R_ThumbDistal,26.75,76.42,109.63,0.12,0.18,-0.49,-0.84
281.03,R_IndexIntermediate,31.03,76.30,112.94,-0.18,-0.04,0.11,-0.98
281.03,R_MiddleIntermediate,33.63,76.05,112.92,-0.16,-0.09,0.15,-0.97
281.03,R_RingIntermediate,35.50,75.59,111.62,-0.11,-0.12,0.22,-0.96
281.03,R_LittleIntermediate,36.79,74.65,109.56,-0.12,-0.17,0.30,-0.93
281.03,R_IndexProximal,30.86,77.20,109.30,-0.12,-0.03,0.09,-0.99
281.03,R_MiddleProximal,33.03,77.16,108.86,-0.12,-0.09,0.14,-0.98
281.03,R_ThumbProximal,27.38,76.36,106.34,0.05,0.08,-0.43,-0.90
281.03,R_RingProximal,34.64,76.29,107.92,-0.07,-0.13,0.18,-0.97
281.03,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.04,Main Camera,0.73,118.40,85.64,0.00,0.03,-0.01,-1.00
281.04,R_Palm,32.32,76.74,105.92,0.05,-0.09,0.11,-0.99
281.04,R_ThumbTip,25.66,76.59,111.82,0.12,0.18,-0.49,-0.84
281.04,R_IndexTip,31.33,74.71,117.27,-0.19,-0.06,0.12,-0.97
281.04,R_MiddleTip,34.40,74.50,117.82,-0.13,-0.10,0.19,-0.97
281.04,R_RingTip,36.36,74.38,116.44,-0.13,-0.09,0.23,-0.96
281.04,R_LittleTip,37.66,73.47,113.47,-0.11,-0.12,0.31,-0.94
281.04,R_ThumbDistal,26.75,76.43,109.63,0.12,0.18,-0.49,-0.84
281.04,R_IndexIntermediate,31.02,76.32,112.94,-0.18,-0.04,0.11,-0.98
281.04,R_MiddleIntermediate,33.63,76.07,112.92,-0.16,-0.09,0.15,-0.97
281.04,R_RingIntermediate,35.49,75.61,111.62,-0.10,-0.12,0.22,-0.96
281.04,R_LittleIntermediate,36.78,74.66,109.56,-0.12,-0.17,0.30,-0.93
281.04,R_IndexProximal,30.85,77.22,109.30,-0.12,-0.03,0.09,-0.99
281.04,R_MiddleProximal,33.02,77.18,108.86,-0.12,-0.09,0.14,-0.98
281.04,R_ThumbProximal,27.38,76.38,106.34,0.05,0.08,-0.43,-0.90
281.04,R_RingProximal,34.64,76.31,107.91,-0.07,-0.13,0.18,-0.97
281.04,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.05,Main Camera,0.71,118.40,85.65,0.00,0.03,-0.01,-1.00
281.05,R_Palm,32.31,76.73,105.93,0.05,-0.09,0.11,-0.99
281.05,R_ThumbTip,25.66,76.57,111.83,0.12,0.18,-0.49,-0.84
281.05,R_IndexTip,31.33,74.70,117.29,-0.19,-0.06,0.12,-0.97
281.05,R_MiddleTip,34.39,74.50,117.84,-0.13,-0.10,0.19,-0.97
281.05,R_RingTip,36.35,74.38,116.46,-0.13,-0.09,0.23,-0.96
281.05,R_LittleTip,37.66,73.47,113.49,-0.11,-0.12,0.31,-0.94
281.05,R_ThumbDistal,26.74,76.41,109.65,0.12,0.18,-0.49,-0.84
281.05,R_IndexIntermediate,31.02,76.31,112.96,-0.18,-0.04,0.11,-0.98
281.05,R_MiddleIntermediate,33.62,76.06,112.94,-0.16,-0.09,0.15,-0.97
281.05,R_RingIntermediate,35.48,75.61,111.64,-0.10,-0.12,0.22,-0.96
281.05,R_LittleIntermediate,36.77,74.66,109.57,-0.12,-0.17,0.30,-0.93
281.05,R_IndexProximal,30.84,77.21,109.31,-0.12,-0.03,0.09,-0.99
281.05,R_MiddleProximal,33.01,77.17,108.87,-0.12,-0.09,0.14,-0.98
281.05,R_ThumbProximal,27.37,76.37,106.36,0.05,0.08,-0.43,-0.90
281.05,R_RingProximal,34.63,76.30,107.93,-0.07,-0.13,0.18,-0.97
281.05,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.07,Main Camera,0.70,118.40,85.65,0.00,0.03,-0.01,-1.00
281.07,R_Palm,32.31,76.71,105.94,0.05,-0.09,0.11,-0.99
281.07,R_ThumbTip,25.67,76.54,111.84,0.12,0.18,-0.49,-0.84
281.07,R_IndexTip,31.34,74.69,117.29,-0.19,-0.06,0.12,-0.97
281.07,R_MiddleTip,34.40,74.49,117.84,-0.13,-0.10,0.19,-0.97
281.07,R_RingTip,36.36,74.38,116.46,-0.12,-0.09,0.23,-0.96
281.07,R_LittleTip,37.66,73.46,113.49,-0.11,-0.12,0.31,-0.94
281.07,R_ThumbDistal,26.75,76.39,109.66,0.12,0.18,-0.49,-0.84
281.07,R_IndexIntermediate,31.02,76.30,112.96,-0.18,-0.04,0.11,-0.98
281.07,R_MiddleIntermediate,33.62,76.05,112.94,-0.16,-0.09,0.15,-0.97
281.07,R_RingIntermediate,35.49,75.60,111.64,-0.10,-0.12,0.22,-0.96
281.07,R_LittleIntermediate,36.78,74.65,109.58,-0.12,-0.17,0.30,-0.93
281.07,R_IndexProximal,30.85,77.20,109.31,-0.12,-0.03,0.08,-0.99
281.07,R_MiddleProximal,33.02,77.16,108.88,-0.12,-0.09,0.14,-0.98
281.07,R_ThumbProximal,27.37,76.34,106.36,0.05,0.08,-0.43,-0.90
281.07,R_RingProximal,34.63,76.29,107.93,-0.07,-0.13,0.18,-0.97
281.07,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.08,Main Camera,0.70,118.39,85.65,0.00,0.03,-0.01,-1.00
281.08,R_Palm,32.32,76.71,105.94,0.05,-0.09,0.11,-0.99
281.08,R_ThumbTip,25.68,76.52,111.84,0.12,0.18,-0.49,-0.84
281.08,R_IndexTip,31.35,74.70,117.29,-0.19,-0.06,0.12,-0.97
281.08,R_MiddleTip,34.41,74.50,117.85,-0.13,-0.10,0.19,-0.97
281.08,R_RingTip,36.37,74.39,116.47,-0.12,-0.09,0.23,-0.96
281.08,R_LittleTip,37.67,73.48,113.50,-0.11,-0.12,0.31,-0.94
281.08,R_ThumbDistal,26.76,76.37,109.66,0.12,0.18,-0.49,-0.84
281.08,R_IndexIntermediate,31.03,76.30,112.97,-0.18,-0.04,0.11,-0.98
281.08,R_MiddleIntermediate,33.63,76.05,112.94,-0.16,-0.09,0.15,-0.97
281.08,R_RingIntermediate,35.50,75.60,111.65,-0.10,-0.12,0.22,-0.96
281.08,R_LittleIntermediate,36.79,74.66,109.58,-0.12,-0.17,0.30,-0.93
281.08,R_IndexProximal,30.85,77.19,109.32,-0.12,-0.03,0.08,-0.99
281.08,R_MiddleProximal,33.02,77.16,108.88,-0.12,-0.09,0.14,-0.98
281.08,R_ThumbProximal,27.38,76.32,106.37,0.05,0.08,-0.43,-0.90
281.08,R_RingProximal,34.64,76.29,107.94,-0.07,-0.13,0.18,-0.97
281.08,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.10,Main Camera,0.69,118.38,85.66,0.00,0.03,-0.01,-1.00
281.10,R_Palm,32.32,76.70,105.93,0.05,-0.09,0.11,-0.99
281.10,R_ThumbTip,25.69,76.50,111.84,0.12,0.18,-0.49,-0.84
281.10,R_IndexTip,31.35,74.70,117.29,-0.19,-0.07,0.12,-0.97
281.10,R_MiddleTip,34.42,74.50,117.84,-0.13,-0.10,0.19,-0.97
281.10,R_RingTip,36.38,74.39,116.46,-0.12,-0.09,0.23,-0.96
281.10,R_LittleTip,37.68,73.48,113.49,-0.11,-0.12,0.31,-0.94
281.10,R_ThumbDistal,26.77,76.36,109.65,0.12,0.18,-0.49,-0.84
281.10,R_IndexIntermediate,31.04,76.29,112.96,-0.18,-0.04,0.11,-0.98
281.10,R_MiddleIntermediate,33.64,76.05,112.94,-0.16,-0.09,0.15,-0.97
281.10,R_RingIntermediate,35.50,75.60,111.64,-0.10,-0.12,0.22,-0.96
281.10,R_LittleIntermediate,36.80,74.65,109.58,-0.12,-0.17,0.30,-0.93
281.10,R_IndexProximal,30.86,77.18,109.31,-0.12,-0.03,0.08,-0.99
281.10,R_MiddleProximal,33.03,77.15,108.87,-0.12,-0.09,0.14,-0.98
281.10,R_ThumbProximal,27.39,76.31,106.36,0.05,0.08,-0.43,-0.90
281.10,R_RingProximal,34.65,76.28,107.93,-0.07,-0.13,0.18,-0.97
281.10,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.11,Main Camera,0.68,118.38,85.66,0.00,0.03,-0.01,-1.00
281.11,R_Palm,32.33,76.68,105.92,0.05,-0.09,0.11,-0.99
281.11,R_ThumbTip,25.70,76.49,111.83,0.12,0.18,-0.49,-0.84
281.11,R_IndexTip,31.36,74.69,117.28,-0.18,-0.07,0.12,-0.97
281.11,R_MiddleTip,34.42,74.49,117.84,-0.13,-0.10,0.19,-0.97
281.11,R_RingTip,36.38,74.38,116.46,-0.12,-0.09,0.23,-0.96
281.11,R_LittleTip,37.69,73.48,113.49,-0.11,-0.12,0.31,-0.94
281.11,R_ThumbDistal,26.77,76.34,109.65,0.12,0.18,-0.49,-0.84
281.11,R_IndexIntermediate,31.04,76.29,112.95,-0.18,-0.04,0.11,-0.98
281.11,R_MiddleIntermediate,33.64,76.04,112.93,-0.16,-0.09,0.15,-0.97
281.11,R_RingIntermediate,35.51,75.59,111.63,-0.10,-0.12,0.22,-0.96
281.11,R_LittleIntermediate,36.80,74.65,109.57,-0.12,-0.17,0.30,-0.93
281.11,R_IndexProximal,30.86,77.17,109.30,-0.12,-0.03,0.08,-0.99
281.11,R_MiddleProximal,33.03,77.14,108.86,-0.12,-0.09,0.13,-0.98
281.11,R_ThumbProximal,27.39,76.29,106.35,0.05,0.08,-0.43,-0.90
281.11,R_RingProximal,34.65,76.28,107.92,-0.07,-0.13,0.18,-0.97
281.11,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.12,Main Camera,0.66,118.37,85.67,0.00,0.03,-0.01,-1.00
281.12,R_Palm,32.32,76.69,105.92,0.05,-0.09,0.11,-0.99
281.12,R_ThumbTip,25.69,76.49,111.83,0.12,0.18,-0.49,-0.84
281.12,R_IndexTip,31.35,74.70,117.29,-0.18,-0.06,0.12,-0.97
281.12,R_MiddleTip,34.41,74.50,117.84,-0.13,-0.10,0.19,-0.97
281.12,R_RingTip,36.38,74.39,116.46,-0.12,-0.09,0.23,-0.96
281.12,R_LittleTip,37.68,73.48,113.49,-0.11,-0.12,0.31,-0.94
281.12,R_ThumbDistal,26.77,76.34,109.65,0.12,0.18,-0.49,-0.84
281.12,R_IndexIntermediate,31.03,76.29,112.95,-0.18,-0.04,0.11,-0.98
281.12,R_MiddleIntermediate,33.63,76.05,112.93,-0.16,-0.09,0.15,-0.97
281.12,R_RingIntermediate,35.50,75.60,111.63,-0.10,-0.12,0.22,-0.96
281.12,R_LittleIntermediate,36.80,74.65,109.57,-0.12,-0.17,0.30,-0.93
281.12,R_IndexProximal,30.85,77.18,109.30,-0.12,-0.03,0.08,-0.99
281.12,R_MiddleProximal,33.02,77.15,108.86,-0.12,-0.09,0.13,-0.98
281.12,R_ThumbProximal,27.39,76.29,106.35,0.05,0.08,-0.43,-0.90
281.12,R_RingProximal,34.64,76.28,107.93,-0.07,-0.13,0.18,-0.97
281.12,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.14,Main Camera,0.64,118.37,85.67,0.00,0.03,-0.01,-1.00
281.14,R_Palm,32.33,76.69,105.93,0.05,-0.09,0.11,-0.99
281.14,R_ThumbTip,25.70,76.50,111.84,0.12,0.18,-0.49,-0.84
281.14,R_IndexTip,31.35,74.71,117.30,-0.18,-0.06,0.12,-0.97
281.14,R_MiddleTip,34.42,74.51,117.85,-0.13,-0.10,0.19,-0.97
281.14,R_RingTip,36.38,74.40,116.47,-0.12,-0.09,0.23,-0.96
281.14,R_LittleTip,37.69,73.49,113.50,-0.11,-0.12,0.31,-0.94
281.14,R_ThumbDistal,26.77,76.35,109.65,0.12,0.18,-0.49,-0.84
281.14,R_IndexIntermediate,31.04,76.30,112.96,-0.18,-0.04,0.11,-0.98
281.14,R_MiddleIntermediate,33.64,76.06,112.94,-0.16,-0.09,0.15,-0.97
281.14,R_RingIntermediate,35.50,75.61,111.64,-0.10,-0.12,0.22,-0.96
281.14,R_LittleIntermediate,36.80,74.66,109.58,-0.12,-0.17,0.30,-0.93
281.14,R_IndexProximal,30.86,77.18,109.31,-0.12,-0.03,0.08,-0.99
281.14,R_MiddleProximal,33.03,77.15,108.87,-0.12,-0.09,0.13,-0.98
281.14,R_ThumbProximal,27.39,76.30,106.36,0.05,0.08,-0.43,-0.90
281.14,R_RingProximal,34.65,76.28,107.93,-0.07,-0.13,0.18,-0.97
281.14,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.15,Main Camera,0.62,118.37,85.68,-0.01,0.03,-0.01,-1.00
281.15,R_Palm,32.33,76.69,105.94,0.05,-0.09,0.11,-0.99
281.15,R_ThumbTip,25.70,76.50,111.84,0.12,0.18,-0.49,-0.84
281.15,R_IndexTip,31.35,74.71,117.30,-0.18,-0.06,0.12,-0.97
281.15,R_MiddleTip,34.41,74.50,117.85,-0.13,-0.10,0.19,-0.97
281.15,R_RingTip,36.37,74.39,116.47,-0.12,-0.09,0.23,-0.96
281.15,R_LittleTip,37.69,73.49,113.51,-0.11,-0.12,0.31,-0.94
281.15,R_ThumbDistal,26.77,76.35,109.65,0.12,0.18,-0.49,-0.84
281.15,R_IndexIntermediate,31.03,76.30,112.96,-0.18,-0.04,0.11,-0.98
281.15,R_MiddleIntermediate,33.64,76.05,112.94,-0.16,-0.09,0.15,-0.97
281.15,R_RingIntermediate,35.50,75.60,111.65,-0.10,-0.12,0.22,-0.96
281.15,R_LittleIntermediate,36.80,74.66,109.59,-0.12,-0.17,0.30,-0.93
281.15,R_IndexProximal,30.86,77.18,109.31,-0.12,-0.03,0.08,-0.99
281.15,R_MiddleProximal,33.03,77.15,108.87,-0.12,-0.09,0.13,-0.98
281.15,R_ThumbProximal,27.39,76.30,106.36,0.05,0.08,-0.43,-0.90
281.15,R_RingProximal,34.65,76.28,107.94,-0.07,-0.13,0.18,-0.97
281.15,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.17,Main Camera,0.60,118.36,85.68,-0.01,0.03,-0.01,-1.00
281.17,R_Palm,32.32,76.70,105.93,0.05,-0.09,0.11,-0.99
281.17,R_ThumbTip,25.69,76.51,111.84,0.12,0.18,-0.49,-0.84
281.17,R_IndexTip,31.34,74.72,117.30,-0.18,-0.06,0.12,-0.97
281.17,R_MiddleTip,34.40,74.52,117.85,-0.13,-0.10,0.19,-0.97
281.17,R_RingTip,36.36,74.40,116.47,-0.12,-0.09,0.23,-0.96
281.17,R_LittleTip,37.68,73.50,113.51,-0.11,-0.12,0.31,-0.94
281.17,R_ThumbDistal,26.77,76.36,109.65,0.12,0.18,-0.49,-0.84
281.17,R_IndexIntermediate,31.03,76.31,112.96,-0.18,-0.04,0.11,-0.98
281.17,R_MiddleIntermediate,33.63,76.06,112.94,-0.16,-0.09,0.15,-0.97
281.17,R_RingIntermediate,35.50,75.61,111.65,-0.10,-0.12,0.22,-0.96
281.17,R_LittleIntermediate,36.80,74.67,109.59,-0.12,-0.17,0.30,-0.93
281.17,R_IndexProximal,30.85,77.19,109.31,-0.12,-0.03,0.08,-0.99
281.17,R_MiddleProximal,33.02,77.16,108.87,-0.12,-0.09,0.13,-0.98
281.17,R_ThumbProximal,27.39,76.31,106.36,0.05,0.08,-0.43,-0.90
281.17,R_RingProximal,34.64,76.29,107.94,-0.07,-0.13,0.18,-0.97
281.17,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.18,Main Camera,0.58,118.35,85.69,-0.01,0.03,-0.01,-1.00
281.18,R_Palm,32.33,76.71,105.93,0.05,-0.09,0.11,-0.99
281.18,R_ThumbTip,25.70,76.52,111.84,0.12,0.18,-0.49,-0.84
281.18,R_IndexTip,31.35,74.73,117.30,-0.18,-0.06,0.12,-0.97
281.18,R_MiddleTip,34.41,74.52,117.85,-0.13,-0.10,0.19,-0.97
281.18,R_RingTip,36.37,74.41,116.47,-0.12,-0.09,0.23,-0.96
281.18,R_LittleTip,37.68,73.51,113.51,-0.11,-0.12,0.31,-0.94
281.18,R_ThumbDistal,26.77,76.37,109.65,0.12,0.18,-0.49,-0.84
281.18,R_IndexIntermediate,31.03,76.32,112.96,-0.18,-0.04,0.11,-0.98
281.18,R_MiddleIntermediate,33.63,76.07,112.94,-0.16,-0.09,0.15,-0.97
281.18,R_RingIntermediate,35.50,75.62,111.65,-0.10,-0.12,0.22,-0.96
281.18,R_LittleIntermediate,36.80,74.68,109.59,-0.12,-0.17,0.30,-0.93
281.18,R_IndexProximal,30.86,77.20,109.31,-0.11,-0.03,0.08,-0.99
281.18,R_MiddleProximal,33.03,77.17,108.87,-0.12,-0.09,0.13,-0.98
281.18,R_ThumbProximal,27.39,76.32,106.36,0.05,0.08,-0.43,-0.90
281.18,R_RingProximal,34.65,76.30,107.94,-0.07,-0.13,0.18,-0.97
281.18,L_LittleProximal,-7.68,69.37,97.73,-0.03,-0.04,0.38,0.92
281.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.19,Main Camera,0.57,118.35,85.69,-0.01,0.03,-0.01,-1.00
281.19,R_Palm,32.33,76.71,105.93,0.05,-0.09,0.11,-0.99
281.19,R_ThumbTip,25.70,76.54,111.84,0.12,0.18,-0.49,-0.84
281.19,R_IndexTip,31.35,74.74,117.30,-0.18,-0.06,0.12,-0.97
281.19,R_MiddleTip,34.41,74.54,117.85,-0.13,-0.10,0.19,-0.97
281.19,R_RingTip,36.37,74.42,116.47,-0.12,-0.09,0.23,-0.96
281.19,R_LittleTip,37.69,73.52,113.51,-0.11,-0.12,0.31,-0.94
281.19,R_ThumbDistal,26.78,76.39,109.65,0.12,0.18,-0.49,-0.84
281.19,R_IndexIntermediate,31.04,76.33,112.96,-0.17,-0.04,0.11,-0.98
281.19,R_MiddleIntermediate,33.64,76.08,112.94,-0.16,-0.09,0.15,-0.97
281.19,R_RingIntermediate,35.51,75.63,111.65,-0.10,-0.12,0.22,-0.96
281.19,R_LittleIntermediate,36.81,74.69,109.59,-0.12,-0.17,0.30,-0.93
281.19,R_IndexProximal,30.86,77.21,109.31,-0.11,-0.03,0.08,-0.99
