Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
135.78,R_RingTip,39.39,75.04,116.85,0.08,0.06,-0.21,0.97
135.78,R_LittleTip,41.29,74.03,113.75,0.08,0.11,-0.29,0.95
135.78,R_ThumbDistal,30.25,76.72,109.67,-0.21,-0.19,0.47,0.83
135.78,R_IndexIntermediate,34.35,76.45,113.15,0.11,0.02,-0.10,0.99
135.78,R_MiddleIntermediate,36.71,76.07,113.18,0.13,0.05,-0.13,0.98
135.78,R_RingIntermediate,38.75,75.78,111.90,0.07,0.09,-0.20,0.97
135.78,R_LittleIntermediate,40.37,74.90,109.76,0.09,0.16,-0.29,0.94
135.78,R_IndexProximal,34.25,76.92,109.42,0.06,0.02,-0.07,1.00
135.78,R_MiddleProximal,36.43,76.93,109.02,0.10,0.04,-0.12,0.99
135.78,R_ThumbProximal,30.96,76.33,106.42,-0.10,-0.07,0.41,0.90
135.78,R_RingProximal,38.08,76.10,108.10,0.03,0.09,-0.16,0.98
135.78,L_LittleProximal,-4.82,57.60,96.49,-0.68,-0.29,-0.18,-0.64
135.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.79,Main Camera,0.64,117.95,84.52,-0.03,0.00,-0.01,-1.00
135.79,R_Palm,35.78,76.50,106.05,-0.04,0.08,-0.10,0.99
135.79,R_ThumbTip,28.94,77.24,111.66,-0.21,-0.19,0.47,0.83
135.79,R_IndexTip,34.63,75.56,117.67,0.09,0.05,-0.11,0.99
135.79,R_MiddleTip,37.15,74.98,118.23,0.08,0.06,-0.16,0.98
135.79,R_RingTip,39.39,75.04,116.84,0.08,0.06,-0.21,0.97
135.79,R_LittleTip,41.29,74.02,113.74,0.08,0.11,-0.29,0.95
135.79,R_ThumbDistal,30.25,76.71,109.67,-0.21,-0.19,0.47,0.83
135.79,R_IndexIntermediate,34.35,76.44,113.14,0.11,0.02,-0.10,0.99
135.79,R_MiddleIntermediate,36.71,76.06,113.17,0.13,0.05,-0.13,0.98
135.79,R_RingIntermediate,38.74,75.78,111.89,0.07,0.09,-0.20,0.97
135.79,R_LittleIntermediate,40.37,74.89,109.75,0.09,0.16,-0.29,0.94
135.79,R_IndexProximal,34.25,76.91,109.41,0.06,0.02,-0.07,1.00
135.79,R_MiddleProximal,36.43,76.93,109.01,0.10,0.04,-0.12,0.99
135.79,R_ThumbProximal,30.96,76.32,106.41,-0.10,-0.07,0.41,0.90
135.79,R_RingProximal,38.08,76.10,108.09,0.03,0.09,-0.16,0.98
135.79,L_LittleProximal,-4.82,57.59,96.50,-0.68,-0.29,-0.18,-0.64
135.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.80,Main Camera,0.63,117.96,84.52,-0.03,0.00,-0.01,-1.00
135.80,R_Palm,35.78,76.49,106.04,-0.04,0.08,-0.10,0.99
135.80,R_ThumbTip,28.94,77.23,111.65,-0.21,-0.19,0.47,0.83
135.80,R_IndexTip,34.63,75.56,117.66,0.09,0.05,-0.11,0.99
135.80,R_MiddleTip,37.15,74.97,118.22,0.08,0.06,-0.16,0.98
135.80,R_RingTip,39.39,75.04,116.83,0.08,0.06,-0.21,0.97
135.80,R_LittleTip,41.29,74.02,113.73,0.08,0.11,-0.29,0.95
135.80,R_ThumbDistal,30.25,76.70,109.66,-0.21,-0.19,0.47,0.83
135.80,R_IndexIntermediate,34.35,76.44,113.13,0.11,0.02,-0.10,0.99
135.80,R_MiddleIntermediate,36.71,76.05,113.16,0.13,0.05,-0.13,0.98
135.80,R_RingIntermediate,38.74,75.77,111.88,0.07,0.09,-0.20,0.97
135.80,R_LittleIntermediate,40.37,74.89,109.74,0.09,0.16,-0.29,0.94
135.80,R_IndexProximal,34.25,76.91,109.40,0.06,0.02,-0.07,1.00
135.80,R_MiddleProximal,36.43,76.92,109.00,0.10,0.04,-0.12,0.99
135.80,R_ThumbProximal,30.96,76.30,106.40,-0.10,-0.07,0.41,0.90
135.80,R_RingProximal,38.08,76.09,108.08,0.03,0.09,-0.16,0.98
135.80,L_LittleProximal,-4.82,57.57,96.51,-0.68,-0.29,-0.18,-0.64
135.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.82,Main Camera,0.62,117.96,84.52,-0.03,0.00,-0.01,-1.00
135.82,R_Palm,35.77,76.50,106.05,-0.04,0.08,-0.10,0.99
135.82,R_ThumbTip,28.94,77.23,111.65,-0.21,-0.19,0.47,0.83
135.82,R_IndexTip,34.63,75.57,117.67,0.09,0.05,-0.11,0.99
135.82,R_MiddleTip,37.14,74.99,118.23,0.08,0.06,-0.16,0.98
135.82,R_RingTip,39.38,75.05,116.83,0.08,0.06,-0.21,0.97
135.82,R_LittleTip,41.28,74.04,113.73,0.08,0.11,-0.29,0.95
135.82,R_ThumbDistal,30.25,76.71,109.66,-0.21,-0.19,0.47,0.83
135.82,R_IndexIntermediate,34.34,76.45,113.14,0.11,0.02,-0.10,0.99
135.82,R_MiddleIntermediate,36.70,76.06,113.16,0.13,0.05,-0.13,0.98
135.82,R_RingIntermediate,38.74,75.78,111.88,0.07,0.09,-0.20,0.97
135.82,R_LittleIntermediate,40.36,74.90,109.74,0.09,0.16,-0.29,0.94
135.82,R_IndexProximal,34.25,76.92,109.41,0.06,0.02,-0.07,1.00
135.82,R_MiddleProximal,36.42,76.93,109.00,0.10,0.04,-0.12,0.99
135.82,R_ThumbProximal,30.95,76.31,106.41,-0.10,-0.07,0.41,0.90
135.82,R_RingProximal,38.07,76.10,108.08,0.03,0.09,-0.16,0.98
135.82,L_LittleProximal,-4.82,57.58,96.52,-0.68,-0.29,-0.18,-0.64
135.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.83,Main Camera,0.60,117.96,84.52,-0.03,0.00,-0.01,-1.00
135.83,R_Palm,35.75,76.50,106.02,-0.04,0.08,-0.10,0.99
135.83,R_ThumbTip,28.91,77.24,111.64,-0.21,-0.19,0.47,0.83
135.83,R_IndexTip,34.60,75.57,117.64,0.09,0.05,-0.11,0.99
135.83,R_MiddleTip,37.12,74.99,118.20,0.08,0.06,-0.16,0.98
135.83,R_RingTip,39.36,75.06,116.81,0.08,0.06,-0.21,0.97
135.83,R_LittleTip,41.25,74.05,113.71,0.08,0.11,-0.29,0.95
135.83,R_ThumbDistal,30.22,76.71,109.64,-0.21,-0.19,0.47,0.83
135.83,R_IndexIntermediate,34.32,76.45,113.12,0.11,0.02,-0.10,0.99
135.83,R_MiddleIntermediate,36.68,76.07,113.14,0.13,0.05,-0.13,0.98
135.83,R_RingIntermediate,38.71,75.79,111.86,0.07,0.09,-0.20,0.97
135.83,R_LittleIntermediate,40.34,74.91,109.72,0.09,0.16,-0.29,0.94
135.83,R_IndexProximal,34.22,76.92,109.39,0.06,0.02,-0.07,1.00
135.83,R_MiddleProximal,36.40,76.94,108.98,0.10,0.04,-0.12,0.99
135.83,R_ThumbProximal,30.93,76.32,106.39,-0.10,-0.07,0.41,0.90
135.83,R_RingProximal,38.05,76.11,108.06,0.03,0.09,-0.16,0.98
135.83,L_LittleProximal,-4.81,57.60,96.50,-0.68,-0.29,-0.18,-0.64
135.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.85,Main Camera,0.58,117.96,84.51,-0.03,0.00,-0.01,-1.00
135.85,R_Palm,35.74,76.52,106.04,-0.04,0.08,-0.10,0.99
135.85,R_ThumbTip,28.91,77.26,111.65,-0.21,-0.19,0.47,0.83
135.85,R_IndexTip,34.60,75.59,117.66,0.09,0.05,-0.11,0.99
135.85,R_MiddleTip,37.11,75.00,118.22,0.08,0.06,-0.16,0.98
135.85,R_RingTip,39.35,75.07,116.82,0.08,0.06,-0.21,0.97
135.85,R_LittleTip,41.25,74.06,113.72,0.08,0.11,-0.29,0.95
135.85,R_ThumbDistal,30.22,76.73,109.66,-0.21,-0.19,0.47,0.83
135.85,R_IndexIntermediate,34.32,76.47,113.13,0.11,0.02,-0.10,0.99
135.85,R_MiddleIntermediate,36.67,76.08,113.15,0.13,0.05,-0.13,0.98
135.85,R_RingIntermediate,38.71,75.81,111.87,0.07,0.09,-0.20,0.97
135.85,R_LittleIntermediate,40.33,74.93,109.73,0.09,0.16,-0.29,0.94
135.85,R_IndexProximal,34.22,76.94,109.40,0.06,0.02,-0.07,1.00
135.85,R_MiddleProximal,36.39,76.95,108.99,0.10,0.04,-0.12,0.99
135.85,R_ThumbProximal,30.92,76.33,106.40,-0.10,-0.07,0.41,0.90
135.85,R_RingProximal,38.04,76.12,108.07,0.03,0.09,-0.16,0.98
135.85,L_LittleProximal,-4.81,57.60,96.50,-0.68,-0.29,-0.18,-0.64
135.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.86,Main Camera,0.57,117.96,84.51,-0.03,0.00,-0.01,-1.00
135.86,R_Palm,35.75,76.52,106.02,-0.04,0.08,-0.10,0.99
135.86,R_ThumbTip,28.91,77.26,111.64,-0.21,-0.19,0.47,0.83
135.86,R_IndexTip,34.60,75.59,117.64,0.09,0.05,-0.11,0.99
135.86,R_MiddleTip,37.11,75.00,118.20,0.08,0.06,-0.16,0.98
135.86,R_RingTip,39.35,75.07,116.81,0.08,0.06,-0.21,0.97
135.86,R_LittleTip,41.25,74.07,113.71,0.08,0.11,-0.29,0.95
135.86,R_ThumbDistal,30.23,76.73,109.65,-0.21,-0.19,0.47,0.83
135.86,R_IndexIntermediate,34.32,76.47,113.12,0.11,0.02,-0.10,0.99
135.86,R_MiddleIntermediate,36.67,76.09,113.14,0.13,0.05,-0.13,0.98
135.86,R_RingIntermediate,38.71,75.81,111.85,0.07,0.09,-0.20,0.97
135.86,R_LittleIntermediate,40.33,74.93,109.72,0.09,0.16,-0.29,0.94
135.86,R_IndexProximal,34.22,76.95,109.39,0.06,0.02,-0.07,1.00
135.86,R_MiddleProximal,36.40,76.96,108.98,0.10,0.04,-0.12,0.99
135.86,R_ThumbProximal,30.93,76.34,106.39,-0.10,-0.07,0.41,0.90
135.86,R_RingProximal,38.05,76.13,108.06,0.03,0.09,-0.16,0.98
135.86,L_LittleProximal,-4.82,57.60,96.49,-0.69,-0.29,-0.18,-0.64
135.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.87,Main Camera,0.55,117.95,84.51,-0.03,0.00,-0.01,-1.00
135.87,R_Palm,35.74,76.53,106.03,-0.04,0.08,-0.10,0.99
135.87,R_ThumbTip,28.91,77.26,111.65,-0.21,-0.19,0.47,0.83
135.87,R_IndexTip,34.60,75.59,117.65,0.09,0.05,-0.11,0.99
135.87,R_MiddleTip,37.11,75.00,118.21,0.08,0.06,-0.16,0.98
135.87,R_RingTip,39.35,75.07,116.82,0.08,0.06,-0.21,0.97
135.87,R_LittleTip,41.25,74.07,113.72,0.08,0.11,-0.29,0.95
135.87,R_ThumbDistal,30.22,76.74,109.66,-0.21,-0.19,0.47,0.83
135.87,R_IndexIntermediate,34.31,76.48,113.12,0.11,0.02,-0.10,0.99
135.87,R_MiddleIntermediate,36.67,76.09,113.15,0.13,0.05,-0.13,0.98
135.87,R_RingIntermediate,38.71,75.81,111.86,0.07,0.09,-0.20,0.97
135.87,R_LittleIntermediate,40.33,74.94,109.73,0.09,0.16,-0.29,0.94
135.87,R_IndexProximal,34.21,76.95,109.39,0.06,0.02,-0.07,1.00
135.87,R_MiddleProximal,36.39,76.96,108.99,0.10,0.04,-0.12,0.99
135.87,R_ThumbProximal,30.92,76.34,106.40,-0.10,-0.07,0.41,0.90
135.87,R_RingProximal,38.04,76.14,108.07,0.03,0.09,-0.16,0.98
135.87,L_LittleProximal,-4.81,57.57,96.50,-0.69,-0.29,-0.18,-0.64
135.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.89,Main Camera,0.52,117.95,84.50,-0.03,0.00,-0.02,-1.00
135.89,R_Palm,35.74,76.54,106.04,-0.04,0.08,-0.10,0.99
135.89,R_ThumbTip,28.91,77.27,111.66,-0.21,-0.19,0.47,0.83
135.89,R_IndexTip,34.60,75.59,117.66,0.09,0.05,-0.11,0.99
135.89,R_MiddleTip,37.11,75.00,118.22,0.08,0.06,-0.16,0.98
135.89,R_RingTip,39.34,75.07,116.82,0.08,0.06,-0.21,0.97
135.89,R_LittleTip,41.24,74.08,113.72,0.08,0.11,-0.29,0.95
135.89,R_ThumbDistal,30.22,76.74,109.67,-0.21,-0.19,0.47,0.83
135.89,R_IndexIntermediate,34.31,76.48,113.13,0.11,0.02,-0.10,0.99
135.89,R_MiddleIntermediate,36.66,76.09,113.15,0.13,0.05,-0.13,0.98
135.89,R_RingIntermediate,38.70,75.82,111.87,0.07,0.09,-0.20,0.97
135.89,R_LittleIntermediate,40.33,74.95,109.73,0.09,0.16,-0.29,0.94
135.89,R_IndexProximal,34.21,76.96,109.40,0.06,0.02,-0.07,1.00
135.89,R_MiddleProximal,36.39,76.97,109.00,0.10,0.04,-0.12,0.99
135.89,R_ThumbProximal,30.92,76.35,106.41,-0.10,-0.07,0.41,0.90
135.89,R_RingProximal,38.04,76.14,108.07,0.03,0.09,-0.16,0.98
135.89,L_LittleProximal,-4.81,57.54,96.50,-0.69,-0.29,-0.18,-0.64
135.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.90,Main Camera,0.50,117.95,84.49,-0.03,0.00,-0.02,-1.00
135.90,R_Palm,35.72,76.56,106.04,-0.04,0.08,-0.10,0.99
135.90,R_ThumbTip,28.89,77.28,111.66,-0.21,-0.19,0.48,0.83
135.90,R_IndexTip,34.58,75.61,117.66,0.09,0.05,-0.11,0.99
135.90,R_MiddleTip,37.09,75.02,118.22,0.08,0.06,-0.16,0.98
135.90,R_RingTip,39.33,75.09,116.82,0.08,0.06,-0.21,0.97
135.90,R_LittleTip,41.23,74.10,113.72,0.08,0.11,-0.29,0.95
135.90,R_ThumbDistal,30.21,76.75,109.67,-0.21,-0.19,0.48,0.83
135.90,R_IndexIntermediate,34.30,76.50,113.13,0.11,0.02,-0.10,0.99
135.90,R_MiddleIntermediate,36.65,76.11,113.15,0.13,0.05,-0.13,0.98
135.90,R_RingIntermediate,38.69,75.83,111.87,0.07,0.09,-0.20,0.97
135.90,R_LittleIntermediate,40.31,74.96,109.74,0.09,0.16,-0.29,0.94
135.90,R_IndexProximal,34.20,76.97,109.40,0.06,0.02,-0.07,1.00
135.90,R_MiddleProximal,36.37,76.99,109.00,0.10,0.04,-0.12,0.99
135.90,R_ThumbProximal,30.91,76.36,106.42,-0.10,-0.07,0.41,0.90
135.90,R_RingProximal,38.02,76.16,108.07,0.03,0.09,-0.16,0.98
135.90,L_LittleProximal,-4.80,57.51,96.51,-0.69,-0.29,-0.18,-0.64
135.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.92,Main Camera,0.48,117.95,84.49,-0.03,0.00,-0.02,-1.00
135.92,R_Palm,35.73,76.55,106.03,-0.04,0.08,-0.10,0.99
135.92,R_ThumbTip,28.90,77.27,111.65,-0.21,-0.19,0.48,0.83
135.92,R_IndexTip,34.60,75.59,117.65,0.09,0.05,-0.11,0.99
135.92,R_MiddleTip,37.11,75.01,118.20,0.08,0.06,-0.16,0.98
135.92,R_RingTip,39.34,75.08,116.80,0.08,0.06,-0.21,0.97
135.92,R_LittleTip,41.24,74.09,113.70,0.08,0.11,-0.29,0.95
135.92,R_ThumbDistal,30.21,76.74,109.66,-0.21,-0.19,0.48,0.83
135.92,R_IndexIntermediate,34.31,76.49,113.12,0.11,0.02,-0.10,0.99
135.92,R_MiddleIntermediate,36.66,76.10,113.14,0.13,0.05,-0.13,0.98
135.92,R_RingIntermediate,38.70,75.82,111.85,0.07,0.09,-0.20,0.97
135.92,R_LittleIntermediate,40.32,74.95,109.72,0.09,0.16,-0.29,0.94
135.92,R_IndexProximal,34.20,76.97,109.39,0.06,0.02,-0.07,1.00
135.92,R_MiddleProximal,36.38,76.98,108.98,0.10,0.04,-0.12,0.99
135.92,R_ThumbProximal,30.91,76.35,106.41,-0.10,-0.07,0.41,0.90
135.92,R_RingProximal,38.03,76.15,108.06,0.03,0.09,-0.16,0.98
135.92,L_LittleProximal,-4.81,57.52,96.52,-0.69,-0.29,-0.18,-0.64
135.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.93,Main Camera,0.45,117.95,84.49,-0.03,0.00,-0.02,-1.00
135.93,R_Palm,35.73,76.54,106.03,-0.04,0.08,-0.10,0.99
135.93,R_ThumbTip,28.91,77.26,111.66,-0.21,-0.19,0.48,0.83
135.93,R_IndexTip,34.61,75.59,117.65,0.09,0.05,-0.11,0.99
135.93,R_MiddleTip,37.12,75.00,118.20,0.08,0.06,-0.16,0.98
135.93,R_RingTip,39.36,75.07,116.81,0.08,0.06,-0.21,0.97
135.93,R_LittleTip,41.25,74.08,113.71,0.08,0.11,-0.29,0.95
135.93,R_ThumbDistal,30.22,76.73,109.67,-0.21,-0.19,0.48,0.83
135.93,R_IndexIntermediate,34.32,76.48,113.13,0.11,0.02,-0.10,0.99
135.93,R_MiddleIntermediate,36.67,76.09,113.14,0.13,0.05,-0.13,0.98
135.93,R_RingIntermediate,38.71,75.82,111.86,0.07,0.09,-0.20,0.97
135.93,R_LittleIntermediate,40.33,74.95,109.72,0.09,0.16,-0.29,0.94
135.93,R_IndexProximal,34.21,76.96,109.40,0.06,0.02,-0.07,1.00
135.93,R_MiddleProximal,36.39,76.97,108.99,0.10,0.05,-0.12,0.99
135.93,R_ThumbProximal,30.92,76.34,106.41,-0.10,-0.07,0.41,0.90
135.93,R_RingProximal,38.04,76.15,108.06,0.03,0.09,-0.16,0.98
135.93,L_LittleProximal,-4.83,57.54,96.49,-0.69,-0.29,-0.18,-0.64
135.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.94,Main Camera,0.43,117.95,84.48,-0.03,0.00,-0.02,-1.00
135.94,R_Palm,35.74,76.54,106.03,-0.04,0.08,-0.10,0.99
135.94,R_ThumbTip,28.92,77.24,111.67,-0.21,-0.19,0.48,0.83
135.94,R_IndexTip,34.63,75.57,117.65,0.09,0.05,-0.11,0.99
135.94,R_MiddleTip,37.14,74.98,118.20,0.08,0.06,-0.16,0.98
135.94,R_RingTip,39.38,75.05,116.80,0.08,0.06,-0.21,0.97
135.94,R_LittleTip,41.27,74.07,113.70,0.08,0.11,-0.29,0.95
135.94,R_ThumbDistal,30.23,76.72,109.67,-0.21,-0.19,0.48,0.83
135.94,R_IndexIntermediate,34.33,76.47,113.13,0.11,0.02,-0.10,0.99
135.94,R_MiddleIntermediate,36.69,76.08,113.14,0.13,0.05,-0.13,0.98
135.94,R_RingIntermediate,38.72,75.80,111.85,0.07,0.09,-0.20,0.97
135.94,R_LittleIntermediate,40.34,74.94,109.71,0.09,0.16,-0.29,0.94
135.94,R_IndexProximal,34.23,76.95,109.40,0.06,0.02,-0.07,1.00
135.94,R_MiddleProximal,36.40,76.96,108.99,0.10,0.05,-0.12,0.99
135.94,R_ThumbProximal,30.93,76.33,106.42,-0.10,-0.07,0.41,0.90
135.94,R_RingProximal,38.05,76.14,108.06,0.03,0.09,-0.16,0.98
135.94,L_LittleProximal,-4.82,57.53,96.50,-0.69,-0.29,-0.18,-0.64
135.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.96,Main Camera,0.40,117.95,84.48,-0.03,0.00,-0.02,-1.00
135.96,R_Palm,35.76,76.52,106.03,-0.04,0.08,-0.10,0.99
135.96,R_ThumbTip,28.95,77.21,111.68,-0.21,-0.19,0.48,0.83
135.96,R_IndexTip,34.66,75.53,117.65,0.09,0.05,-0.11,0.99
135.96,R_MiddleTip,37.18,74.94,118.19,0.08,0.06,-0.16,0.98
135.96,R_RingTip,39.41,75.02,116.79,0.08,0.06,-0.21,0.97
135.96,R_LittleTip,41.30,74.05,113.68,0.08,0.12,-0.29,0.95
135.96,R_ThumbDistal,30.25,76.69,109.68,-0.21,-0.19,0.48,0.83
135.96,R_IndexIntermediate,34.36,76.44,113.13,0.12,0.02,-0.10,0.99
135.96,R_MiddleIntermediate,36.71,76.05,113.14,0.13,0.05,-0.13,0.98
135.96,R_RingIntermediate,38.75,75.78,111.84,0.07,0.09,-0.20,0.97
135.96,R_LittleIntermediate,40.36,74.92,109.70,0.09,0.16,-0.29,0.94
135.96,R_IndexProximal,34.24,76.93,109.40,0.06,0.02,-0.07,1.00
135.96,R_MiddleProximal,36.42,76.94,108.98,0.10,0.05,-0.12,0.99
135.96,R_ThumbProximal,30.94,76.32,106.42,-0.09,-0.07,0.41,0.90
135.96,R_RingProximal,38.07,76.12,108.05,0.03,0.09,-0.16,0.98
135.96,L_LittleProximal,-4.82,57.52,96.51,-0.69,-0.29,-0.18,-0.64
135.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.97,Main Camera,0.37,117.95,84.47,-0.03,0.00,-0.02,-1.00
135.97,R_Palm,35.77,76.52,106.03,-0.04,0.08,-0.10,0.99
135.97,R_ThumbTip,28.96,77.19,111.68,-0.21,-0.19,0.48,0.83
135.97,R_IndexTip,34.67,75.52,117.65,0.09,0.05,-0.11,0.99
135.97,R_MiddleTip,37.19,74.93,118.20,0.08,0.06,-0.16,0.98
135.97,R_RingTip,39.42,75.02,116.79,0.08,0.06,-0.21,0.97
135.97,R_LittleTip,41.32,74.04,113.68,0.08,0.12,-0.29,0.95
135.97,R_ThumbDistal,30.26,76.68,109.69,-0.21,-0.19,0.48,0.83
135.97,R_IndexIntermediate,34.37,76.43,113.13,0.12,0.02,-0.10,0.99
135.97,R_MiddleIntermediate,36.72,76.04,113.14,0.13,0.05,-0.13,0.98
135.97,R_RingIntermediate,38.76,75.77,111.85,0.07,0.09,-0.20,0.97
135.97,R_LittleIntermediate,40.38,74.92,109.70,0.09,0.16,-0.28,0.94
135.97,R_IndexProximal,34.25,76.92,109.40,0.06,0.02,-0.07,1.00
135.97,R_MiddleProximal,36.43,76.94,108.99,0.10,0.05,-0.12,0.99
135.97,R_ThumbProximal,30.95,76.31,106.43,-0.09,-0.07,0.41,0.90
135.97,R_RingProximal,38.08,76.11,108.06,0.03,0.09,-0.16,0.98
135.97,L_LittleProximal,-4.83,57.52,96.50,-0.69,-0.29,-0.18,-0.64
135.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
135.98,Main Camera,0.34,117.96,84.47,-0.03,0.00,-0.02,-1.00
135.98,R_Palm,35.77,76.51,106.05,-0.04,0.08,-0.10,0.99
135.98,R_ThumbTip,28.96,77.18,111.70,-0.21,-0.19,0.48,0.83
135.98,R_IndexTip,34.68,75.52,117.67,0.09,0.05,-0.11,0.99
135.98,R_MiddleTip,37.19,74.93,118.21,0.08,0.06,-0.16,0.98
135.98,R_RingTip,39.43,75.02,116.81,0.08,0.06,-0.21,0.97
135.98,R_LittleTip,41.33,74.04,113.69,0.08,0.12,-0.29,0.95
135.98,R_ThumbDistal,30.27,76.67,109.70,-0.21,-0.19,0.48,0.83
135.98,R_IndexIntermediate,34.38,76.43,113.14,0.11,0.02,-0.10,0.99
135.98,R_MiddleIntermediate,36.73,76.04,113.15,0.13,0.05,-0.13,0.98
135.98,R_RingIntermediate,38.76,75.77,111.86,0.07,0.09,-0.20,0.97
135.98,R_LittleIntermediate,40.38,74.91,109.71,0.09,0.16,-0.28,0.94
135.98,R_IndexProximal,34.26,76.91,109.42,0.06,0.02,-0.07,1.00
135.98,R_MiddleProximal,36.44,76.93,109.00,0.10,0.05,-0.12,0.99
135.98,R_ThumbProximal,30.95,76.30,106.44,-0.09,-0.07,0.41,0.90
135.98,R_RingProximal,38.08,76.11,108.07,0.03,0.09,-0.16,0.98
135.98,L_LittleProximal,-4.82,57.51,96.50,-0.69,-0.29,-0.18,-0.64
135.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.00,Main Camera,0.31,117.96,84.47,-0.03,0.00,-0.02,-1.00
136.00,R_Palm,35.79,76.49,106.06,-0.04,0.08,-0.10,0.99
136.00,R_ThumbTip,28.98,77.16,111.71,-0.21,-0.19,0.48,0.83
136.00,R_IndexTip,34.70,75.51,117.68,0.09,0.05,-0.11,0.99
136.00,R_MiddleTip,37.21,74.92,118.22,0.08,0.06,-0.16,0.98
136.00,R_RingTip,39.45,75.00,116.82,0.08,0.06,-0.21,0.97
136.00,R_LittleTip,41.34,74.03,113.71,0.08,0.12,-0.29,0.95
136.00,R_ThumbDistal,30.29,76.65,109.71,-0.21,-0.19,0.48,0.83
136.00,R_IndexIntermediate,34.40,76.41,113.15,0.11,0.02,-0.10,0.99
136.00,R_MiddleIntermediate,36.75,76.02,113.16,0.13,0.05,-0.13,0.98
136.00,R_RingIntermediate,38.78,75.76,111.87,0.07,0.09,-0.20,0.97
136.00,R_LittleIntermediate,40.40,74.90,109.72,0.09,0.16,-0.28,0.94
136.00,R_IndexProximal,34.28,76.90,109.43,0.06,0.02,-0.07,1.00
136.00,R_MiddleProximal,36.46,76.91,109.01,0.10,0.05,-0.12,0.99
136.00,R_ThumbProximal,30.97,76.28,106.45,-0.09,-0.07,0.41,0.90
136.00,R_RingProximal,38.10,76.09,108.08,0.03,0.09,-0.16,0.98
136.00,L_LittleProximal,-4.82,57.51,96.49,-0.69,-0.29,-0.18,-0.64
136.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.01,Main Camera,0.27,117.95,84.46,-0.03,0.00,-0.02,-1.00
136.01,R_Palm,35.81,76.42,106.09,-0.04,0.08,-0.10,0.99
136.01,R_ThumbTip,29.00,77.10,111.74,-0.21,-0.19,0.48,0.83
136.01,R_IndexTip,34.72,75.44,117.71,0.09,0.05,-0.11,0.99
136.01,R_MiddleTip,37.22,74.85,118.26,0.08,0.06,-0.16,0.98
136.01,R_RingTip,39.46,74.94,116.86,0.08,0.06,-0.21,0.97
136.01,R_LittleTip,41.36,73.96,113.75,0.08,0.12,-0.29,0.95
136.01,R_ThumbDistal,30.31,76.59,109.74,-0.21,-0.19,0.48,0.83
136.01,R_IndexIntermediate,34.42,76.35,113.19,0.11,0.02,-0.10,0.99
136.01,R_MiddleIntermediate,36.77,75.96,113.20,0.13,0.05,-0.13,0.98
136.01,R_RingIntermediate,38.80,75.69,111.91,0.07,0.09,-0.20,0.97
136.01,R_LittleIntermediate,40.42,74.83,109.76,0.09,0.16,-0.28,0.94
136.01,R_IndexProximal,34.30,76.83,109.46,0.06,0.02,-0.07,1.00
136.01,R_MiddleProximal,36.48,76.85,109.05,0.10,0.05,-0.12,0.99
136.01,R_ThumbProximal,30.99,76.22,106.48,-0.09,-0.07,0.41,0.90
136.01,R_RingProximal,38.12,76.02,108.12,0.03,0.09,-0.16,0.98
136.01,L_LittleProximal,-4.83,57.51,96.49,-0.69,-0.29,-0.18,-0.64
136.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
136.03,Main Camera,0.23,117.95,84.45,-0.03,0.00,-0.02,-1.00
136.03,R_Palm,35.85,76.35,106.12,-0.04,0.08,-0.10,0.99
136.03,R_ThumbTip,29.04,77.02,111.77,-0.21,-0.19,0.48,0.83
136.03,R_IndexTip,34.75,75.37,117.74,0.09,0.05,-0.11,0.99
136.03,R_MiddleTip,37.25,74.78,118.29,0.08,0.06,-0.16,0.98
136.03,R_RingTip,39.49,74.86,116.89,0.08,0.06,-0.21,0.97
136.03,R_LittleTip,41.39,73.89,113.78,0.08,0.11,-0.29,0.95
136.03,R_ThumbDistal,30.35,76.51,109.77,-0.21,-0.19,0.48,0.83
136.03,R_IndexIntermediate,34.45,76.27,113.22,0.12,0.02,-0.10,0.99
136.03,R_MiddleIntermediate,36.80,75.88,113.23,0.13,0.05,-0.13,0.98
136.03,R_RingIntermediate,38.84,75.61,111.94,0.07,0.09,-0.20,0.97
