Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
270.69,R_RingProximal,37.47,76.78,109.60,-0.05,-0.09,0.22,-0.97
270.69,L_LittleProximal,-13.32,63.83,97.06,0.03,-0.03,0.36,0.93
270.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.71,Main Camera,-0.08,118.04,84.68,-0.03,0.00,-0.02,-1.00
270.71,R_Palm,35.22,77.33,107.65,0.06,-0.07,0.16,-0.98
270.71,R_ThumbTip,28.16,77.40,113.28,0.16,0.22,-0.48,-0.84
270.71,R_IndexTip,33.09,75.28,118.79,-0.22,-0.01,0.15,-0.96
270.71,R_MiddleTip,36.03,74.65,119.44,-0.20,-0.05,0.23,-0.95
270.71,R_RingTip,38.06,74.37,118.20,-0.21,-0.03,0.28,-0.94
270.71,R_LittleTip,40.31,73.90,115.34,-0.14,-0.11,0.36,-0.92
270.71,R_ThumbDistal,29.46,77.13,111.23,0.16,0.22,-0.48,-0.84
270.71,R_IndexIntermediate,33.41,77.16,114.57,-0.22,0.02,0.14,-0.97
270.71,R_MiddleIntermediate,36.05,76.80,114.70,-0.23,-0.03,0.19,-0.95
270.71,R_RingIntermediate,38.04,76.24,113.51,-0.18,-0.07,0.27,-0.95
270.71,R_LittleIntermediate,39.69,75.28,111.44,-0.15,-0.15,0.35,-0.91
270.71,R_IndexProximal,33.67,78.07,110.93,-0.13,0.02,0.12,-0.98
270.71,R_MiddleProximal,35.84,77.84,110.58,-0.12,-0.05,0.17,-0.98
270.71,R_ThumbProximal,30.29,77.01,107.98,0.07,0.11,-0.42,-0.90
270.71,R_RingProximal,37.41,76.80,109.73,-0.05,-0.10,0.22,-0.97
270.71,L_LittleProximal,-12.85,64.03,96.85,0.05,-0.03,0.37,0.93
270.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.72,Main Camera,-0.11,118.04,84.69,-0.03,0.00,-0.02,-1.00
270.72,R_Palm,35.18,77.34,107.79,0.06,-0.07,0.15,-0.98
270.72,R_ThumbTip,28.15,77.22,113.47,0.15,0.22,-0.48,-0.83
270.72,R_IndexTip,33.10,75.09,118.87,-0.24,-0.01,0.15,-0.96
270.72,R_MiddleTip,36.06,74.54,119.52,-0.21,-0.05,0.23,-0.95
270.72,R_RingTip,38.07,74.30,118.28,-0.22,-0.03,0.28,-0.93
270.72,R_LittleTip,40.34,73.92,115.43,-0.14,-0.11,0.36,-0.92
270.72,R_ThumbDistal,29.44,77.00,111.41,0.15,0.22,-0.48,-0.83
270.72,R_IndexIntermediate,33.40,77.09,114.71,-0.23,0.02,0.14,-0.96
270.72,R_MiddleIntermediate,36.06,76.79,114.83,-0.24,-0.03,0.19,-0.95
270.72,R_RingIntermediate,38.04,76.24,113.62,-0.19,-0.07,0.27,-0.94
270.72,R_LittleIntermediate,39.69,75.31,111.54,-0.15,-0.16,0.35,-0.91
270.72,R_IndexProximal,33.64,78.07,111.08,-0.13,0.02,0.12,-0.98
270.72,R_MiddleProximal,35.81,77.85,110.72,-0.12,-0.05,0.17,-0.98
270.72,R_ThumbProximal,30.26,76.94,108.16,0.06,0.11,-0.42,-0.90
270.72,R_RingProximal,37.38,76.82,109.85,-0.05,-0.10,0.22,-0.97
270.72,L_LittleProximal,-12.46,64.13,96.68,0.06,-0.03,0.37,0.93
270.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.73,Main Camera,-0.14,118.04,84.69,-0.03,0.00,-0.02,-1.00
270.73,R_Palm,34.74,77.66,108.03,0.06,-0.08,0.15,-0.98
270.73,R_ThumbTip,27.79,77.14,113.82,0.13,0.22,-0.50,-0.83
270.73,R_IndexTip,32.77,75.18,119.04,-0.26,-0.02,0.15,-0.96
270.73,R_MiddleTip,35.76,74.71,119.69,-0.23,-0.06,0.23,-0.95
270.73,R_RingTip,37.74,74.56,118.46,-0.23,-0.04,0.28,-0.93
270.73,R_LittleTip,40.01,74.28,115.60,-0.14,-0.11,0.36,-0.92
270.73,R_ThumbDistal,29.06,77.03,111.73,0.13,0.22,-0.50,-0.83
270.73,R_IndexIntermediate,33.03,77.32,114.95,-0.24,0.01,0.14,-0.96
270.73,R_MiddleIntermediate,35.71,77.08,115.06,-0.25,-0.04,0.19,-0.95
270.73,R_RingIntermediate,37.66,76.57,113.83,-0.19,-0.07,0.26,-0.94
270.73,R_LittleIntermediate,39.31,75.69,111.72,-0.15,-0.16,0.35,-0.91
270.73,R_IndexProximal,33.22,78.37,111.34,-0.14,0.01,0.11,-0.98
270.73,R_MiddleProximal,35.39,78.17,110.95,-0.12,-0.06,0.17,-0.98
270.73,R_ThumbProximal,29.84,77.08,108.47,0.04,0.11,-0.44,-0.89
270.73,R_RingProximal,36.96,77.16,110.07,-0.06,-0.11,0.21,-0.97
270.73,L_LittleProximal,-12.15,63.75,96.58,0.09,-0.02,0.37,0.92
270.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.75,Main Camera,-0.16,118.03,84.70,-0.03,0.00,-0.02,-1.00
270.75,R_Palm,34.37,77.93,108.25,0.05,-0.08,0.14,-0.98
270.75,R_ThumbTip,27.53,77.07,114.12,0.12,0.22,-0.51,-0.82
270.75,R_IndexTip,32.52,75.22,119.20,-0.27,-0.02,0.14,-0.95
270.75,R_MiddleTip,35.53,74.83,119.83,-0.24,-0.06,0.22,-0.94
270.75,R_RingTip,37.48,74.75,118.61,-0.23,-0.04,0.28,-0.93
270.75,R_LittleTip,39.76,74.58,115.74,-0.14,-0.12,0.35,-0.92
270.75,R_ThumbDistal,28.77,77.04,112.02,0.12,0.22,-0.51,-0.82
270.75,R_IndexIntermediate,32.74,77.50,115.17,-0.26,0.01,0.13,-0.96
270.75,R_MiddleIntermediate,35.43,77.31,115.26,-0.25,-0.05,0.19,-0.95
270.75,R_RingIntermediate,37.37,76.84,114.01,-0.20,-0.08,0.26,-0.94
270.75,R_LittleIntermediate,39.01,76.00,111.88,-0.15,-0.17,0.35,-0.91
270.75,R_IndexProximal,32.87,78.62,111.58,-0.15,0.00,0.11,-0.98
270.75,R_MiddleProximal,35.04,78.43,111.17,-0.12,-0.07,0.17,-0.98
270.75,R_ThumbProximal,29.49,77.20,108.76,0.03,0.11,-0.45,-0.89
270.75,R_RingProximal,36.61,77.44,110.27,-0.06,-0.11,0.21,-0.97
270.75,L_LittleProximal,-11.88,63.48,96.50,0.11,-0.01,0.37,0.92
270.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.76,Main Camera,-0.19,118.02,84.68,-0.03,0.00,-0.02,-1.00
270.76,R_Palm,33.63,78.41,108.70,0.05,-0.08,0.14,-0.98
270.76,R_ThumbTip,26.82,77.31,114.57,0.10,0.23,-0.51,-0.82
270.76,R_IndexTip,31.77,75.59,119.58,-0.29,-0.02,0.14,-0.95
270.76,R_MiddleTip,34.68,75.07,120.16,-0.26,-0.06,0.23,-0.94
270.76,R_RingTip,36.66,75.12,119.01,-0.25,-0.04,0.28,-0.93
270.76,R_LittleTip,38.92,74.95,116.17,-0.16,-0.11,0.36,-0.91
270.76,R_ThumbDistal,28.04,77.36,112.45,0.10,0.23,-0.51,-0.82
270.76,R_IndexIntermediate,32.00,77.96,115.61,-0.27,0.00,0.14,-0.95
270.76,R_MiddleIntermediate,34.67,77.74,115.69,-0.27,-0.05,0.19,-0.94
270.76,R_RingIntermediate,36.62,77.31,114.46,-0.21,-0.08,0.26,-0.94
270.76,R_LittleIntermediate,38.27,76.48,112.33,-0.16,-0.16,0.35,-0.91
270.76,R_IndexProximal,32.13,79.09,112.03,-0.15,0.00,0.11,-0.98
270.76,R_MiddleProximal,34.30,78.91,111.62,-0.13,-0.07,0.17,-0.98
270.76,R_ThumbProximal,28.73,77.62,109.18,0.01,0.11,-0.46,-0.88
270.76,R_RingProximal,35.86,77.92,110.71,-0.06,-0.11,0.21,-0.97
270.76,L_LittleProximal,-14.76,57.48,97.64,0.18,-0.06,0.34,0.92
270.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.78,Main Camera,-0.22,118.01,84.69,-0.03,0.00,-0.02,-1.00
270.78,R_Palm,33.05,78.77,109.06,0.06,-0.08,0.14,-0.98
270.78,R_ThumbTip,26.26,77.49,114.92,0.09,0.23,-0.51,-0.82
270.78,R_IndexTip,31.20,75.84,119.87,-0.30,-0.02,0.14,-0.94
270.78,R_MiddleTip,34.03,75.23,120.41,-0.28,-0.06,0.23,-0.93
270.78,R_RingTip,36.03,75.39,119.32,-0.26,-0.03,0.28,-0.92
270.78,R_LittleTip,38.27,75.24,116.51,-0.17,-0.11,0.36,-0.91
270.78,R_ThumbDistal,27.47,77.60,112.80,0.09,0.23,-0.51,-0.82
270.78,R_IndexIntermediate,31.44,78.31,115.96,-0.28,0.00,0.14,-0.95
270.78,R_MiddleIntermediate,34.08,78.06,116.04,-0.29,-0.04,0.19,-0.94
270.78,R_RingIntermediate,36.05,77.67,114.81,-0.22,-0.08,0.26,-0.94
270.78,R_LittleIntermediate,37.69,76.84,112.68,-0.17,-0.16,0.35,-0.91
270.78,R_IndexProximal,31.55,79.46,112.38,-0.15,0.00,0.11,-0.98
270.78,R_MiddleProximal,33.72,79.27,111.97,-0.13,-0.07,0.17,-0.97
270.78,R_ThumbProximal,28.14,77.93,109.53,0.00,0.11,-0.46,-0.88
270.78,R_RingProximal,35.29,78.28,111.07,-0.06,-0.11,0.21,-0.97
270.78,L_LittleProximal,-16.65,53.19,98.39,0.21,-0.10,0.31,0.92
270.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.79,Main Camera,-0.25,118.00,84.71,-0.03,0.00,-0.02,-1.00
270.79,R_Palm,32.32,79.13,109.39,0.06,-0.08,0.15,-0.98
270.79,R_ThumbTip,25.48,77.81,115.23,0.09,0.23,-0.51,-0.82
270.79,R_IndexTip,30.53,76.24,120.20,-0.30,-0.03,0.15,-0.94
270.79,R_MiddleTip,33.17,75.39,120.62,-0.31,-0.05,0.23,-0.92
270.79,R_RingTip,35.19,75.62,119.60,-0.28,-0.03,0.28,-0.92
270.79,R_LittleTip,37.43,75.51,116.84,-0.18,-0.10,0.37,-0.91
270.79,R_ThumbDistal,26.69,77.93,113.12,0.09,0.23,-0.51,-0.82
270.79,R_IndexIntermediate,30.75,78.72,116.30,-0.28,0.00,0.14,-0.95
270.79,R_MiddleIntermediate,33.32,78.37,116.35,-0.30,-0.04,0.19,-0.93
270.79,R_RingIntermediate,35.30,78.01,115.15,-0.23,-0.07,0.27,-0.93
270.79,R_LittleIntermediate,36.94,77.18,113.03,-0.18,-0.16,0.36,-0.90
270.79,R_IndexProximal,30.82,79.84,112.71,-0.15,-0.01,0.12,-0.98
270.79,R_MiddleProximal,32.99,79.65,112.30,-0.14,-0.07,0.17,-0.97
270.79,R_ThumbProximal,27.38,78.27,109.86,0.00,0.12,-0.46,-0.88
270.79,R_RingProximal,34.56,78.64,111.41,-0.06,-0.11,0.21,-0.97
270.79,L_LittleProximal,-15.44,56.16,98.39,0.12,-0.09,0.31,0.94
270.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.80,Main Camera,-0.28,117.99,84.72,-0.03,0.00,-0.02,-1.00
270.80,R_Palm,31.73,79.48,109.68,0.07,-0.08,0.15,-0.98
270.80,R_ThumbTip,24.83,78.20,115.52,0.09,0.23,-0.51,-0.82
270.80,R_IndexTip,29.98,76.71,120.50,-0.30,-0.03,0.16,-0.94
270.80,R_MiddleTip,32.47,75.68,120.83,-0.32,-0.05,0.24,-0.92
270.80,R_RingTip,34.47,75.92,119.86,-0.29,-0.02,0.29,-0.91
270.80,R_LittleTip,36.71,75.81,117.15,-0.19,-0.10,0.38,-0.90
270.80,R_ThumbDistal,26.06,78.31,113.41,0.09,0.23,-0.51,-0.82
270.80,R_IndexIntermediate,30.20,79.18,116.60,-0.27,0.00,0.15,-0.95
270.80,R_MiddleIntermediate,32.71,78.75,116.63,-0.31,-0.03,0.20,-0.93
270.80,R_RingIntermediate,34.68,78.36,115.45,-0.23,-0.07,0.27,-0.93
270.80,R_LittleIntermediate,36.32,77.51,113.35,-0.19,-0.15,0.37,-0.90
270.80,R_IndexProximal,30.24,80.26,112.99,-0.14,-0.01,0.12,-0.98
270.80,R_MiddleProximal,32.41,80.03,112.58,-0.14,-0.06,0.18,-0.97
270.80,R_ThumbProximal,26.76,78.64,110.15,0.00,0.12,-0.46,-0.88
270.80,R_RingProximal,33.96,79.00,111.70,-0.06,-0.11,0.22,-0.97
270.80,L_LittleProximal,-14.44,58.46,98.58,0.05,-0.06,0.32,0.94
270.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.82,Main Camera,-0.30,117.97,84.73,-0.03,0.00,-0.02,-1.00
270.82,R_Palm,31.22,79.81,109.94,0.07,-0.08,0.16,-0.98
270.82,R_ThumbTip,24.27,78.60,115.78,0.10,0.23,-0.51,-0.82
270.82,R_IndexTip,29.51,77.18,120.78,-0.30,-0.03,0.16,-0.94
270.82,R_MiddleTip,31.86,76.00,121.04,-0.33,-0.04,0.24,-0.91
270.82,R_RingTip,33.86,76.24,120.10,-0.29,-0.02,0.30,-0.91
270.82,R_LittleTip,36.08,76.10,117.44,-0.20,-0.09,0.39,-0.90
270.82,R_ThumbDistal,25.50,78.70,113.68,0.10,0.23,-0.51,-0.82
270.82,R_IndexIntermediate,29.73,79.64,116.86,-0.27,0.00,0.15,-0.95
270.82,R_MiddleIntermediate,32.20,79.14,116.89,-0.32,-0.03,0.20,-0.92
270.82,R_RingIntermediate,34.16,78.72,115.72,-0.24,-0.06,0.28,-0.93
270.82,R_LittleIntermediate,35.79,77.83,113.64,-0.19,-0.14,0.37,-0.90
270.82,R_IndexProximal,29.75,80.66,113.24,-0.14,-0.01,0.13,-0.98
270.82,R_MiddleProximal,31.91,80.40,112.83,-0.14,-0.06,0.18,-0.97
270.82,R_ThumbProximal,26.22,79.01,110.42,0.01,0.12,-0.46,-0.88
270.82,R_RingProximal,33.45,79.34,111.97,-0.06,-0.11,0.23,-0.97
270.82,L_LittleProximal,-13.73,60.10,98.68,0.01,-0.04,0.33,0.94
270.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.83,Main Camera,-0.32,117.96,84.74,-0.03,0.00,-0.02,-1.00
270.83,R_Palm,29.91,80.67,109.96,0.11,-0.08,0.18,-0.98
270.83,R_ThumbTip,22.83,80.25,115.81,0.13,0.22,-0.50,-0.83
270.83,R_IndexTip,28.50,79.49,121.19,-0.23,-0.03,0.18,-0.96
270.83,R_MiddleTip,30.56,77.61,121.30,-0.30,-0.03,0.26,-0.92
270.83,R_RingTip,32.53,77.68,120.33,-0.26,0.00,0.31,-0.91
270.83,R_LittleTip,34.71,77.30,117.67,-0.17,-0.07,0.40,-0.90
270.83,R_ThumbDistal,24.07,80.13,113.71,0.13,0.22,-0.50,-0.83
270.83,R_IndexIntermediate,28.61,81.32,116.94,-0.19,-0.01,0.17,-0.97
270.83,R_MiddleIntermediate,30.95,80.43,116.94,-0.29,-0.02,0.22,-0.93
270.83,R_RingIntermediate,32.87,79.86,115.79,-0.21,-0.05,0.30,-0.93
270.83,R_LittleIntermediate,34.45,78.79,113.77,-0.16,-0.13,0.39,-0.90
270.83,R_IndexProximal,28.50,81.78,113.21,-0.06,-0.02,0.15,-0.99
270.83,R_MiddleProximal,30.65,81.43,112.81,-0.11,-0.06,0.20,-0.97
270.83,R_ThumbProximal,24.84,80.16,110.45,0.05,0.10,-0.44,-0.89
270.83,R_RingProximal,32.15,80.26,112.01,-0.03,-0.10,0.25,-0.96
270.83,L_LittleProximal,-13.85,60.17,98.52,-0.01,-0.04,0.33,0.94
270.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.84,Main Camera,-0.34,117.97,84.75,-0.03,0.00,-0.02,-1.00
270.84,R_Palm,28.88,81.37,110.00,0.13,-0.08,0.19,-0.97
270.84,R_ThumbTip,21.70,81.54,115.82,0.16,0.20,-0.49,-0.83
270.84,R_IndexTip,27.68,81.12,121.35,-0.18,-0.03,0.20,-0.96
270.84,R_MiddleTip,29.58,78.95,121.52,-0.27,-0.03,0.28,-0.92
270.84,R_RingTip,31.49,78.86,120.52,-0.24,0.00,0.33,-0.91
270.84,R_LittleTip,33.64,78.28,117.88,-0.15,-0.06,0.42,-0.90
270.84,R_ThumbDistal,22.95,81.26,113.74,0.16,0.20,-0.49,-0.83
270.84,R_IndexIntermediate,27.72,82.56,116.95,-0.15,-0.01,0.19,-0.97
270.84,R_MiddleIntermediate,29.97,81.50,116.99,-0.26,-0.02,0.23,-0.94
270.84,R_RingIntermediate,31.85,80.79,115.87,-0.18,-0.04,0.31,-0.93
270.84,R_LittleIntermediate,33.39,79.57,113.90,-0.14,-0.12,0.41,-0.89
270.84,R_IndexProximal,27.50,82.68,113.20,-0.01,-0.03,0.16,-0.99
270.84,R_MiddleProximal,29.65,82.26,112.81,-0.08,-0.06,0.22,-0.97
270.84,R_ThumbProximal,23.75,81.08,110.49,0.08,0.10,-0.43,-0.90
270.84,R_RingProximal,31.11,81.01,112.08,0.00,-0.10,0.26,-0.96
270.84,L_LittleProximal,-14.11,60.41,98.52,-0.01,-0.04,0.34,0.94
270.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.86,Main Camera,-0.36,117.97,84.76,-0.03,0.00,-0.02,-1.00
270.86,R_Palm,27.83,81.88,109.58,0.17,-0.07,0.21,-0.96
270.86,R_ThumbTip,20.56,82.83,115.27,0.20,0.18,-0.48,-0.83
270.86,R_IndexTip,27.00,83.63,120.95,-0.08,-0.03,0.22,-0.97
270.86,R_MiddleTip,29.30,81.90,121.61,-0.12,-0.03,0.30,-0.95
270.86,R_RingTip,30.96,80.92,120.39,-0.14,0.00,0.34,-0.93
270.86,R_LittleTip,32.84,79.42,117.68,-0.08,-0.06,0.43,-0.90
270.86,R_ThumbDistal,21.82,82.33,113.24,0.20,0.18,-0.48,-0.83
270.86,R_IndexIntermediate,26.87,84.11,116.35,-0.04,-0.01,0.21,-0.98
270.86,R_MiddleIntermediate,29.22,83.07,116.53,-0.11,-0.03,0.25,-0.96
270.86,R_RingIntermediate,30.95,81.90,115.44,-0.08,-0.05,0.33,-0.94
270.86,R_LittleIntermediate,32.36,80.25,113.61,-0.08,-0.12,0.43,-0.89
270.86,R_IndexProximal,26.51,83.50,112.65,0.09,-0.03,0.18,-0.98
270.86,R_MiddleProximal,28.63,82.96,112.32,0.03,-0.06,0.23,-0.97
270.86,R_ThumbProximal,22.65,81.85,110.03,0.12,0.08,-0.41,-0.90
270.86,R_RingProximal,30.05,81.60,111.69,0.07,-0.10,0.28,-0.95
270.86,L_LittleProximal,-14.42,60.90,98.48,0.00,-0.04,0.34,0.94
270.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.87,Main Camera,-0.38,117.96,84.77,-0.03,0.00,-0.02,-1.00
270.87,R_Palm,26.94,82.29,109.30,0.20,-0.07,0.23,-0.95
270.87,R_ThumbTip,19.61,83.80,114.84,0.23,0.17,-0.47,-0.83
270.87,R_IndexTip,26.34,85.18,120.48,-0.02,-0.03,0.24,-0.97
270.87,R_MiddleTip,28.76,83.56,121.31,-0.05,-0.03,0.31,-0.95
270.87,R_RingTip,30.35,82.25,120.14,-0.08,0.00,0.35,-0.93
270.87,R_LittleTip,32.12,80.28,117.50,-0.04,-0.07,0.45,-0.89
270.87,R_ThumbDistal,20.87,83.15,112.86,0.23,0.17,-0.47,-0.83
270.87,R_IndexIntermediate,26.11,85.12,115.86,0.02,-0.01,0.22,-0.97
270.87,R_MiddleIntermediate,28.47,84.05,116.13,-0.04,-0.03,0.27,-0.96
270.87,R_RingIntermediate,30.15,82.69,115.12,-0.02,-0.05,0.34,-0.94
270.87,R_LittleIntermediate,31.49,80.80,113.39,-0.04,-0.12,0.44,-0.89
270.87,R_IndexProximal,25.66,84.13,112.26,0.14,-0.03,0.20,-0.97
270.87,R_MiddleProximal,27.77,83.52,111.96,0.08,-0.06,0.25,-0.96
270.87,R_ThumbProximal,21.73,82.45,109.70,0.15,0.08,-0.40,-0.90
270.87,R_RingProximal,29.15,82.09,111.43,0.11,-0.10,0.30,-0.94
270.87,L_LittleProximal,-14.63,61.22,98.47,0.00,-0.04,0.34,0.94
270.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.89,Main Camera,-0.39,117.96,84.78,-0.03,0.00,-0.02,-1.00
270.89,R_Palm,26.14,82.66,109.09,0.22,-0.06,0.24,-0.94
270.89,R_ThumbTip,18.75,84.59,114.50,0.25,0.16,-0.47,-0.83
270.89,R_IndexTip,25.74,86.40,120.07,0.03,-0.02,0.25,-0.97
270.89,R_MiddleTip,28.25,84.82,120.99,0.00,-0.03,0.32,-0.95
270.89,R_RingTip,29.78,83.29,119.90,-0.03,0.00,0.36,-0.93
270.89,R_LittleTip,31.46,80.98,117.35,0.00,-0.07,0.46,-0.89
270.89,R_ThumbDistal,20.01,83.83,112.56,0.25,0.16,-0.47,-0.83
270.89,R_IndexIntermediate,25.42,85.93,115.47,0.07,-0.01,0.24,-0.97
270.89,R_MiddleIntermediate,27.79,84.82,115.80,0.01,-0.04,0.28,-0.96
270.89,R_RingIntermediate,29.42,83.32,114.86,0.02,-0.05,0.35,-0.93
270.89,R_LittleIntermediate,30.71,81.27,113.24,0.00,-0.12,0.46,-0.88
270.89,R_IndexProximal,24.90,84.67,111.97,0.18,-0.03,0.21,-0.96
270.89,R_MiddleProximal,26.99,83.99,111.70,0.12,-0.07,0.26,-0.96
270.89,R_ThumbProximal,20.90,82.96,109.44,0.17,0.07,-0.39,-0.90
270.89,R_RingProximal,28.35,82.51,111.24,0.15,-0.10,0.31,-0.93
270.89,L_LittleProximal,-14.75,61.43,98.48,0.01,-0.04,0.34,0.94
270.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.90,Main Camera,-0.41,117.95,84.79,-0.03,0.00,-0.02,-1.00
270.90,R_Palm,25.11,82.62,108.75,0.23,-0.05,0.24,-0.94
270.90,R_ThumbTip,17.62,84.56,114.05,0.26,0.16,-0.47,-0.83
270.90,R_IndexTip,24.77,86.92,119.53,0.07,-0.02,0.25,-0.96
270.90,R_MiddleTip,27.40,85.37,120.54,0.04,-0.04,0.32,-0.95
270.90,R_RingTip,28.95,83.77,119.50,0.00,0.00,0.36,-0.93
270.90,R_LittleTip,30.56,81.18,117.03,0.02,-0.07,0.46,-0.89
270.90,R_ThumbDistal,18.91,83.78,112.13,0.26,0.16,-0.47,-0.83
270.90,R_IndexIntermediate,24.39,86.14,114.99,0.10,-0.01,0.24,-0.97
270.90,R_MiddleIntermediate,26.79,85.00,115.39,0.04,-0.04,0.28,-0.96
270.90,R_RingIntermediate,28.43,83.48,114.49,0.06,-0.05,0.35,-0.93
270.90,R_LittleIntermediate,29.69,81.32,112.94,0.02,-0.12,0.45,-0.88
270.90,R_IndexProximal,23.85,84.68,111.57,0.21,-0.03,0.21,-0.96
270.90,R_MiddleProximal,25.94,84.01,111.34,0.14,-0.07,0.26,-0.95
270.90,R_ThumbProximal,19.85,82.88,109.04,0.18,0.08,-0.39,-0.90
270.90,R_RingProximal,27.30,82.51,110.92,0.17,-0.10,0.31,-0.93
270.90,L_LittleProximal,-14.63,61.36,98.45,0.02,-0.04,0.35,0.94
270.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.91,Main Camera,-0.43,117.93,84.80,-0.03,0.00,-0.02,-1.00
270.91,R_Palm,24.20,82.67,108.49,0.24,-0.05,0.24,-0.94
270.91,R_ThumbTip,16.61,84.67,113.70,0.27,0.17,-0.47,-0.82
270.91,R_IndexTip,23.95,87.53,119.06,0.10,-0.02,0.26,-0.96
270.91,R_MiddleTip,26.69,86.02,120.14,0.08,-0.04,0.32,-0.94
270.91,R_RingTip,28.22,84.30,119.16,0.04,-0.01,0.36,-0.93
270.91,R_LittleTip,29.75,81.46,116.79,0.04,-0.07,0.46,-0.89
270.91,R_ThumbDistal,17.93,83.87,111.81,0.27,0.17,-0.47,-0.82
270.91,R_IndexIntermediate,23.50,86.44,114.58,0.13,0.00,0.24,-0.96
270.91,R_MiddleIntermediate,25.92,85.30,115.04,0.08,-0.04,0.28,-0.96
270.91,R_RingIntermediate,27.54,83.72,114.19,0.09,-0.06,0.35,-0.93
270.91,R_LittleIntermediate,28.79,81.46,112.72,0.04,-0.13,0.46,-0.88
270.91,R_IndexProximal,22.91,84.80,111.25,0.24,-0.03,0.21,-0.95
270.91,R_MiddleProximal,25.01,84.12,111.05,0.16,-0.07,0.26,-0.95
270.91,R_ThumbProximal,18.91,82.92,108.74,0.19,0.08,-0.40,-0.89
270.91,R_RingProximal,26.37,82.61,110.68,0.19,-0.10,0.31,-0.93
270.91,L_LittleProximal,-14.54,61.29,98.44,0.03,-0.04,0.35,0.94
270.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.93,Main Camera,-0.44,117.91,84.81,-0.03,0.00,-0.02,-1.00
270.93,R_Palm,23.29,82.44,109.21,0.24,-0.05,0.25,-0.94
270.93,R_ThumbTip,15.67,84.01,114.59,0.25,0.18,-0.48,-0.82
270.93,R_IndexTip,23.22,87.32,119.76,0.10,-0.03,0.26,-0.96
270.93,R_MiddleTip,25.91,85.67,120.86,0.08,-0.05,0.33,-0.94
270.93,R_RingTip,27.39,83.95,119.87,0.04,-0.01,0.37,-0.93
270.93,R_LittleTip,28.90,81.08,117.48,0.04,-0.08,0.46,-0.88
270.93,R_ThumbDistal,17.00,83.33,112.66,0.25,0.18,-0.48,-0.82
270.93,R_IndexIntermediate,22.69,86.22,115.29,0.14,-0.01,0.24,-0.96
270.93,R_MiddleIntermediate,25.08,85.00,115.76,0.07,-0.05,0.29,-0.95
270.93,R_RingIntermediate,26.67,83.42,114.90,0.08,-0.06,0.36,-0.93
270.93,R_LittleIntermediate,27.90,81.14,113.41,0.03,-0.13,0.46,-0.88
270.93,R_IndexProximal,22.03,84.58,111.97,0.24,-0.04,0.22,-0.95
270.93,R_MiddleProximal,24.12,83.87,111.77,0.16,-0.07,0.27,-0.95
270.93,R_ThumbProximal,17.99,82.54,109.56,0.17,0.09,-0.41,-0.89
270.93,R_RingProximal,25.46,82.36,111.38,0.18,-0.11,0.32,-0.92
270.93,L_LittleProximal,-14.45,61.26,98.39,0.03,-0.04,0.35,0.93
270.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
270.94,Main Camera,-0.46,117.90,84.82,-0.03,0.00,-0.02,-1.00
270.94,R_Palm,22.41,82.44,109.56,0.23,-0.05,0.26,-0.93
270.94,R_ThumbTip,14.74,83.72,115.03,0.23,0.19,-0.48,-0.82
270.94,R_IndexTip,22.51,87.31,120.08,0.10,-0.03,0.28,-0.95
270.94,R_MiddleTip,25.04,85.44,121.24,0.07,-0.05,0.35,-0.93
270.94,R_RingTip,26.47,83.73,120.25,0.03,-0.01,0.38,-0.92
270.94,R_LittleTip,27.91,80.79,117.85,0.03,-0.08,0.48,-0.87
270.94,R_ThumbDistal,16.08,83.14,113.07,0.23,0.19,-0.48,-0.82
270.94,R_IndexIntermediate,21.93,86.24,115.62,0.14,-0.02,0.26,-0.95
270.94,R_MiddleIntermediate,24.25,84.90,116.12,0.06,-0.05,0.31,-0.95
270.94,R_RingIntermediate,25.78,83.26,115.27,0.08,-0.06,0.38,-0.92
270.94,R_LittleIntermediate,26.93,80.94,113.79,0.03,-0.14,0.48,-0.87
270.94,R_IndexProximal,21.19,84.62,112.31,0.24,-0.04,0.23,-0.94
270.94,R_MiddleProximal,23.26,83.84,112.12,0.16,-0.08,0.29,-0.94
270.94,R_ThumbProximal,17.08,82.50,109.94,0.15,0.10,-0.41,-0.89
