Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.41,R_ThumbProximal,29.62,76.10,106.93,0.05,0.12,-0.41,-0.90
324.41,R_RingProximal,36.80,75.83,108.84,-0.06,-0.07,0.17,-0.98
324.41,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.43,Main Camera,1.91,118.85,86.55,0.03,0.06,-0.02,-1.00
324.43,R_Palm,34.65,76.25,106.77,0.01,-0.07,0.11,-0.99
324.43,R_ThumbTip,27.55,76.16,112.23,0.15,0.23,-0.47,-0.84
324.43,R_IndexTip,32.74,74.46,118.23,-0.14,-0.02,0.11,-0.98
324.43,R_MiddleTip,35.50,74.13,118.91,-0.11,-0.04,0.17,-0.98
324.43,R_RingTip,37.84,74.30,117.60,-0.09,-0.04,0.21,-0.97
324.43,R_LittleTip,39.64,73.60,114.59,-0.08,-0.08,0.29,-0.95
324.43,R_ThumbDistal,28.86,75.96,110.18,0.15,0.23,-0.47,-0.84
324.43,R_IndexIntermediate,32.82,75.68,113.77,-0.15,0.01,0.10,-0.98
324.43,R_MiddleIntermediate,35.28,75.39,113.87,-0.15,-0.03,0.13,-0.98
324.43,R_RingIntermediate,37.36,75.14,112.64,-0.08,-0.07,0.20,-0.97
324.43,R_LittleIntermediate,38.94,74.42,110.55,-0.09,-0.13,0.28,-0.95
324.43,R_IndexProximal,33.03,76.51,110.11,-0.11,0.02,0.08,-0.99
324.43,R_MiddleProximal,35.22,76.50,109.77,-0.13,-0.02,0.12,-0.98
324.43,R_ThumbProximal,29.70,75.97,106.94,0.05,0.12,-0.41,-0.90
324.43,R_RingProximal,36.88,75.70,108.85,-0.06,-0.07,0.17,-0.98
324.43,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.44,Main Camera,1.89,118.85,86.56,0.03,0.06,-0.02,-1.00
324.44,R_Palm,34.75,76.08,106.78,0.01,-0.07,0.11,-0.99
324.44,R_ThumbTip,27.66,75.98,112.25,0.15,0.23,-0.47,-0.84
324.44,R_IndexTip,32.84,74.29,118.23,-0.14,-0.02,0.11,-0.98
324.44,R_MiddleTip,35.60,73.95,118.92,-0.11,-0.04,0.17,-0.98
324.44,R_RingTip,37.94,74.13,117.61,-0.09,-0.04,0.21,-0.97
324.44,R_LittleTip,39.74,73.43,114.60,-0.08,-0.08,0.29,-0.95
324.44,R_ThumbDistal,28.96,75.79,110.19,0.15,0.23,-0.47,-0.84
324.44,R_IndexIntermediate,32.92,75.51,113.78,-0.15,0.01,0.10,-0.98
324.44,R_MiddleIntermediate,35.38,75.22,113.88,-0.15,-0.03,0.13,-0.98
324.44,R_RingIntermediate,37.46,74.97,112.65,-0.08,-0.07,0.20,-0.97
324.44,R_LittleIntermediate,39.04,74.25,110.56,-0.09,-0.13,0.28,-0.95
324.44,R_IndexProximal,33.13,76.34,110.11,-0.11,0.02,0.08,-0.99
324.44,R_MiddleProximal,35.32,76.33,109.77,-0.13,-0.02,0.12,-0.98
324.44,R_ThumbProximal,29.80,75.79,106.95,0.05,0.12,-0.41,-0.90
324.44,R_RingProximal,36.98,75.53,108.85,-0.06,-0.07,0.17,-0.98
324.44,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.46,Main Camera,1.87,118.85,86.57,0.03,0.06,-0.02,-1.00
324.46,R_Palm,34.76,76.05,106.80,0.01,-0.07,0.11,-0.99
324.46,R_ThumbTip,27.67,75.96,112.27,0.15,0.23,-0.47,-0.84
324.46,R_IndexTip,32.85,74.27,118.25,-0.14,-0.02,0.11,-0.98
324.46,R_MiddleTip,35.60,73.94,118.94,-0.11,-0.04,0.17,-0.98
324.46,R_RingTip,37.94,74.11,117.63,-0.09,-0.04,0.21,-0.97
324.46,R_LittleTip,39.75,73.41,114.62,-0.08,-0.08,0.29,-0.95
324.46,R_ThumbDistal,28.97,75.76,110.21,0.15,0.23,-0.47,-0.84
324.46,R_IndexIntermediate,32.93,75.49,113.80,-0.15,0.01,0.10,-0.98
324.46,R_MiddleIntermediate,35.39,75.20,113.90,-0.15,-0.03,0.13,-0.98
324.46,R_RingIntermediate,37.46,74.95,112.67,-0.08,-0.07,0.20,-0.97
324.46,R_LittleIntermediate,39.05,74.23,110.58,-0.09,-0.13,0.28,-0.95
324.46,R_IndexProximal,33.14,76.32,110.13,-0.11,0.02,0.08,-0.99
324.46,R_MiddleProximal,35.33,76.31,109.79,-0.13,-0.02,0.12,-0.98
324.46,R_ThumbProximal,29.81,75.77,106.97,0.05,0.12,-0.41,-0.90
324.46,R_RingProximal,36.99,75.50,108.87,-0.06,-0.07,0.17,-0.98
324.46,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.47,Main Camera,1.85,118.84,86.58,0.03,0.06,-0.02,-1.00
324.47,R_Palm,34.76,76.04,106.82,0.01,-0.07,0.11,-0.99
324.47,R_ThumbTip,27.67,75.94,112.29,0.15,0.23,-0.47,-0.84
324.47,R_IndexTip,32.85,74.27,118.27,-0.14,-0.02,0.11,-0.98
324.47,R_MiddleTip,35.61,73.94,118.96,-0.11,-0.04,0.17,-0.98
324.47,R_RingTip,37.95,74.11,117.65,-0.09,-0.04,0.21,-0.97
324.47,R_LittleTip,39.76,73.40,114.64,-0.08,-0.08,0.29,-0.95
324.47,R_ThumbDistal,28.98,75.75,110.23,0.15,0.23,-0.47,-0.84
324.47,R_IndexIntermediate,32.93,75.49,113.82,-0.15,0.01,0.10,-0.98
324.47,R_MiddleIntermediate,35.40,75.20,113.92,-0.15,-0.03,0.13,-0.98
324.47,R_RingIntermediate,37.47,74.95,112.69,-0.08,-0.07,0.20,-0.97
324.47,R_LittleIntermediate,39.05,74.22,110.60,-0.09,-0.13,0.28,-0.95
324.47,R_IndexProximal,33.14,76.31,110.15,-0.11,0.02,0.08,-0.99
324.47,R_MiddleProximal,35.33,76.30,109.81,-0.13,-0.02,0.12,-0.98
324.47,R_ThumbProximal,29.82,75.75,106.99,0.05,0.12,-0.41,-0.90
324.47,R_RingProximal,36.99,75.49,108.89,-0.06,-0.07,0.17,-0.98
324.47,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.48,Main Camera,1.82,118.84,86.59,0.03,0.06,-0.02,-1.00
324.48,R_Palm,34.76,76.03,106.82,0.01,-0.07,0.11,-0.99
324.48,R_ThumbTip,27.68,75.94,112.29,0.15,0.22,-0.47,-0.84
324.48,R_IndexTip,32.85,74.26,118.28,-0.14,-0.02,0.11,-0.98
324.48,R_MiddleTip,35.61,73.94,118.97,-0.11,-0.04,0.17,-0.98
324.48,R_RingTip,37.95,74.11,117.65,-0.09,-0.04,0.21,-0.97
324.48,R_LittleTip,39.76,73.40,114.64,-0.08,-0.08,0.29,-0.95
324.48,R_ThumbDistal,28.98,75.74,110.24,0.15,0.22,-0.47,-0.84
324.48,R_IndexIntermediate,32.93,75.48,113.82,-0.15,0.01,0.10,-0.98
324.48,R_MiddleIntermediate,35.40,75.19,113.93,-0.15,-0.03,0.13,-0.98
324.48,R_RingIntermediate,37.47,74.94,112.70,-0.08,-0.07,0.20,-0.97
324.48,R_LittleIntermediate,39.06,74.22,110.60,-0.09,-0.13,0.28,-0.95
324.48,R_IndexProximal,33.14,76.31,110.16,-0.11,0.02,0.08,-0.99
324.48,R_MiddleProximal,35.33,76.30,109.82,-0.13,-0.02,0.12,-0.98
324.48,R_ThumbProximal,29.82,75.75,106.99,0.05,0.12,-0.41,-0.90
324.48,R_RingProximal,36.99,75.49,108.90,-0.06,-0.07,0.17,-0.98
324.48,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.50,Main Camera,1.79,118.84,86.60,0.03,0.06,-0.02,-1.00
324.50,R_Palm,34.77,76.04,106.83,0.01,-0.07,0.11,-0.99
324.50,R_ThumbTip,27.68,75.95,112.30,0.15,0.22,-0.47,-0.84
324.50,R_IndexTip,32.86,74.27,118.28,-0.14,-0.02,0.11,-0.98
324.50,R_MiddleTip,35.61,73.95,118.97,-0.11,-0.04,0.17,-0.98
324.50,R_RingTip,37.96,74.12,117.66,-0.09,-0.04,0.21,-0.97
324.50,R_LittleTip,39.78,73.40,114.65,-0.08,-0.09,0.29,-0.95
324.50,R_ThumbDistal,28.99,75.75,110.25,0.15,0.22,-0.47,-0.84
324.50,R_IndexIntermediate,32.94,75.49,113.83,-0.15,0.01,0.10,-0.98
324.50,R_MiddleIntermediate,35.40,75.20,113.93,-0.15,-0.03,0.13,-0.98
324.50,R_RingIntermediate,37.48,74.95,112.70,-0.08,-0.07,0.20,-0.97
324.50,R_LittleIntermediate,39.07,74.22,110.61,-0.09,-0.13,0.28,-0.95
324.50,R_IndexProximal,33.15,76.31,110.16,-0.11,0.02,0.08,-0.99
324.50,R_MiddleProximal,35.34,76.31,109.82,-0.13,-0.02,0.12,-0.98
324.50,R_ThumbProximal,29.83,75.75,107.00,0.05,0.11,-0.41,-0.90
324.50,R_RingProximal,37.00,75.50,108.90,-0.06,-0.07,0.17,-0.98
324.50,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.51,Main Camera,1.76,118.83,86.62,0.03,0.06,-0.02,-1.00
324.51,R_Palm,34.77,76.05,106.82,0.01,-0.07,0.11,-0.99
324.51,R_ThumbTip,27.68,75.95,112.30,0.15,0.22,-0.47,-0.84
324.51,R_IndexTip,32.86,74.27,118.28,-0.14,-0.02,0.11,-0.98
324.51,R_MiddleTip,35.61,73.95,118.97,-0.11,-0.04,0.17,-0.98
324.51,R_RingTip,37.95,74.12,117.66,-0.09,-0.04,0.21,-0.97
324.51,R_LittleTip,39.78,73.41,114.64,-0.08,-0.09,0.29,-0.95
324.51,R_ThumbDistal,28.99,75.76,110.24,0.15,0.22,-0.47,-0.84
324.51,R_IndexIntermediate,32.94,75.50,113.82,-0.15,0.01,0.10,-0.98
324.51,R_MiddleIntermediate,35.40,75.21,113.93,-0.15,-0.03,0.13,-0.98
324.51,R_RingIntermediate,37.48,74.96,112.70,-0.08,-0.07,0.20,-0.97
324.51,R_LittleIntermediate,39.07,74.23,110.60,-0.09,-0.13,0.28,-0.95
324.51,R_IndexProximal,33.15,76.32,110.16,-0.11,0.02,0.08,-0.99
324.51,R_MiddleProximal,35.34,76.31,109.82,-0.13,-0.02,0.12,-0.98
324.51,R_ThumbProximal,29.82,75.76,107.00,0.05,0.11,-0.41,-0.90
324.51,R_RingProximal,37.00,75.50,108.90,-0.06,-0.07,0.17,-0.98
324.51,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.53,Main Camera,1.73,118.83,86.62,0.03,0.06,-0.02,-1.00
324.53,R_Palm,34.77,76.05,106.82,0.01,-0.07,0.11,-0.99
324.53,R_ThumbTip,27.68,75.96,112.30,0.15,0.22,-0.47,-0.84
324.53,R_IndexTip,32.85,74.28,118.28,-0.14,-0.02,0.11,-0.98
324.53,R_MiddleTip,35.60,73.96,118.97,-0.11,-0.04,0.17,-0.98
324.53,R_RingTip,37.95,74.12,117.65,-0.09,-0.04,0.21,-0.97
324.53,R_LittleTip,39.78,73.41,114.64,-0.08,-0.09,0.29,-0.95
324.53,R_ThumbDistal,28.98,75.77,110.24,0.15,0.22,-0.47,-0.84
324.53,R_IndexIntermediate,32.94,75.51,113.82,-0.15,0.01,0.10,-0.98
324.53,R_MiddleIntermediate,35.40,75.21,113.93,-0.15,-0.03,0.13,-0.98
324.53,R_RingIntermediate,37.48,74.96,112.70,-0.08,-0.07,0.20,-0.97
324.53,R_LittleIntermediate,39.07,74.23,110.60,-0.09,-0.13,0.28,-0.95
324.53,R_IndexProximal,33.15,76.33,110.16,-0.11,0.02,0.08,-0.99
324.53,R_MiddleProximal,35.34,76.32,109.82,-0.13,-0.02,0.12,-0.98
324.53,R_ThumbProximal,29.82,75.77,107.00,0.05,0.11,-0.41,-0.90
324.53,R_RingProximal,37.00,75.51,108.90,-0.06,-0.07,0.17,-0.98
324.53,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.54,Main Camera,1.70,118.82,86.64,0.03,0.06,-0.02,-1.00
324.54,R_Palm,34.77,76.06,106.82,0.01,-0.07,0.11,-0.99
324.54,R_ThumbTip,27.68,75.98,112.30,0.15,0.22,-0.47,-0.84
324.54,R_IndexTip,32.85,74.29,118.28,-0.14,-0.02,0.11,-0.98
324.54,R_MiddleTip,35.59,73.97,118.97,-0.11,-0.04,0.17,-0.98
324.54,R_RingTip,37.94,74.14,117.66,-0.09,-0.04,0.21,-0.97
324.54,R_LittleTip,39.78,73.42,114.64,-0.08,-0.09,0.29,-0.95
324.54,R_ThumbDistal,28.98,75.78,110.24,0.15,0.22,-0.47,-0.84
324.54,R_IndexIntermediate,32.94,75.52,113.82,-0.15,0.01,0.10,-0.98
324.54,R_MiddleIntermediate,35.39,75.23,113.93,-0.15,-0.03,0.13,-0.98
324.54,R_RingIntermediate,37.47,74.97,112.70,-0.08,-0.07,0.20,-0.97
324.54,R_LittleIntermediate,39.07,74.25,110.60,-0.09,-0.13,0.28,-0.95
324.54,R_IndexProximal,33.15,76.34,110.16,-0.11,0.02,0.08,-0.99
324.54,R_MiddleProximal,35.34,76.33,109.82,-0.13,-0.02,0.12,-0.98
324.54,R_ThumbProximal,29.82,75.78,107.00,0.05,0.11,-0.41,-0.90
324.54,R_RingProximal,37.00,75.52,108.90,-0.06,-0.07,0.17,-0.98
324.54,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.55,Main Camera,1.65,118.81,86.65,0.03,0.06,-0.02,-1.00
324.55,R_Palm,34.76,76.07,106.83,0.01,-0.07,0.11,-0.99
324.55,R_ThumbTip,27.68,75.98,112.30,0.15,0.22,-0.47,-0.84
324.55,R_IndexTip,32.84,74.29,118.28,-0.14,-0.02,0.11,-0.98
324.55,R_MiddleTip,35.58,73.97,118.97,-0.11,-0.04,0.17,-0.98
324.55,R_RingTip,37.94,74.14,117.66,-0.09,-0.04,0.21,-0.97
324.55,R_LittleTip,39.77,73.42,114.64,-0.08,-0.09,0.29,-0.95
324.55,R_ThumbDistal,28.98,75.78,110.24,0.15,0.22,-0.47,-0.84
324.55,R_IndexIntermediate,32.93,75.52,113.83,-0.15,0.01,0.10,-0.98
324.55,R_MiddleIntermediate,35.39,75.23,113.93,-0.15,-0.03,0.13,-0.98
324.55,R_RingIntermediate,37.47,74.98,112.70,-0.08,-0.07,0.20,-0.97
324.55,R_LittleIntermediate,39.07,74.25,110.61,-0.09,-0.13,0.28,-0.95
324.55,R_IndexProximal,33.14,76.34,110.16,-0.11,0.02,0.08,-0.99
324.55,R_MiddleProximal,35.33,76.33,109.82,-0.13,-0.02,0.12,-0.98
324.55,R_ThumbProximal,29.82,75.78,107.00,0.05,0.11,-0.41,-0.90
324.55,R_RingProximal,36.99,75.52,108.90,-0.06,-0.07,0.17,-0.98
324.55,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.57,Main Camera,1.61,118.80,86.65,0.03,0.06,-0.02,-1.00
324.57,R_Palm,34.76,76.08,106.83,0.01,-0.07,0.11,-0.99
324.57,R_ThumbTip,27.67,75.99,112.30,0.15,0.22,-0.47,-0.84
324.57,R_IndexTip,32.83,74.30,118.28,-0.14,-0.02,0.11,-0.98
324.57,R_MiddleTip,35.57,73.99,118.98,-0.11,-0.04,0.17,-0.98
324.57,R_RingTip,37.93,74.15,117.66,-0.09,-0.04,0.21,-0.97
324.57,R_LittleTip,39.77,73.43,114.65,-0.08,-0.09,0.29,-0.95
324.57,R_ThumbDistal,28.97,75.79,110.24,0.15,0.22,-0.47,-0.84
324.57,R_IndexIntermediate,32.92,75.54,113.83,-0.15,0.01,0.10,-0.98
324.57,R_MiddleIntermediate,35.38,75.24,113.93,-0.15,-0.03,0.13,-0.98
324.57,R_RingIntermediate,37.46,74.99,112.71,-0.08,-0.07,0.20,-0.97
324.57,R_LittleIntermediate,39.06,74.27,110.61,-0.09,-0.13,0.28,-0.95
324.57,R_IndexProximal,33.14,76.35,110.16,-0.11,0.02,0.08,-0.99
324.57,R_MiddleProximal,35.33,76.34,109.82,-0.13,-0.02,0.12,-0.98
324.57,R_ThumbProximal,29.81,75.79,107.00,0.05,0.12,-0.41,-0.90
324.57,R_RingProximal,36.99,75.54,108.91,-0.06,-0.07,0.17,-0.98
324.57,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.58,Main Camera,1.57,118.78,86.66,0.03,0.06,-0.02,-1.00
324.58,R_Palm,34.75,76.09,106.84,0.01,-0.07,0.11,-0.99
324.58,R_ThumbTip,27.66,76.01,112.31,0.15,0.22,-0.47,-0.84
324.58,R_IndexTip,32.82,74.31,118.29,-0.14,-0.02,0.11,-0.98
324.58,R_MiddleTip,35.57,74.00,118.99,-0.11,-0.04,0.17,-0.98
324.58,R_RingTip,37.92,74.16,117.67,-0.09,-0.04,0.21,-0.97
324.58,R_LittleTip,39.77,73.44,114.66,-0.08,-0.09,0.29,-0.95
324.58,R_ThumbDistal,28.96,75.81,110.25,0.15,0.22,-0.47,-0.84
324.58,R_IndexIntermediate,32.91,75.55,113.84,-0.15,0.01,0.10,-0.98
324.58,R_MiddleIntermediate,35.37,75.26,113.95,-0.15,-0.03,0.13,-0.98
324.58,R_RingIntermediate,37.45,75.01,112.72,-0.08,-0.07,0.20,-0.97
324.58,R_LittleIntermediate,39.06,74.28,110.62,-0.09,-0.14,0.28,-0.95
324.58,R_IndexProximal,33.13,76.37,110.18,-0.11,0.02,0.08,-0.99
324.58,R_MiddleProximal,35.32,76.36,109.83,-0.13,-0.02,0.12,-0.98
324.58,R_ThumbProximal,29.80,75.81,107.01,0.05,0.11,-0.41,-0.90
324.58,R_RingProximal,36.98,75.55,108.92,-0.06,-0.07,0.17,-0.98
324.58,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.60,Main Camera,1.53,118.76,86.66,0.03,0.06,-0.02,-1.00
324.60,R_Palm,34.74,76.12,106.86,0.01,-0.07,0.11,-0.99
324.60,R_ThumbTip,27.65,76.04,112.33,0.15,0.22,-0.47,-0.84
324.60,R_IndexTip,32.81,74.34,118.31,-0.14,-0.01,0.11,-0.98
324.60,R_MiddleTip,35.56,74.02,119.00,-0.11,-0.04,0.17,-0.98
324.60,R_RingTip,37.91,74.18,117.69,-0.09,-0.04,0.21,-0.97
324.60,R_LittleTip,39.77,73.46,114.67,-0.08,-0.09,0.29,-0.95
324.60,R_ThumbDistal,28.96,75.84,110.27,0.15,0.22,-0.47,-0.84
324.60,R_IndexIntermediate,32.91,75.58,113.86,-0.15,0.01,0.10,-0.98
324.60,R_MiddleIntermediate,35.37,75.28,113.96,-0.15,-0.03,0.13,-0.98
324.60,R_RingIntermediate,37.45,75.03,112.73,-0.08,-0.07,0.20,-0.97
324.60,R_LittleIntermediate,39.05,74.30,110.64,-0.09,-0.14,0.28,-0.95
324.60,R_IndexProximal,33.12,76.39,110.19,-0.11,0.02,0.08,-0.99
324.60,R_MiddleProximal,35.31,76.38,109.85,-0.13,-0.02,0.12,-0.98
324.60,R_ThumbProximal,29.80,75.84,107.03,0.05,0.11,-0.41,-0.90
324.60,R_RingProximal,36.97,75.57,108.93,-0.06,-0.07,0.17,-0.98
324.60,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.61,Main Camera,1.49,118.75,86.66,0.03,0.06,-0.02,-1.00
324.61,R_Palm,34.73,76.15,106.88,0.01,-0.07,0.11,-0.99
324.61,R_ThumbTip,27.64,76.08,112.35,0.15,0.22,-0.47,-0.84
324.61,R_IndexTip,32.80,74.38,118.34,-0.14,-0.01,0.11,-0.98
324.61,R_MiddleTip,35.55,74.06,119.03,-0.11,-0.04,0.17,-0.98
324.61,R_RingTip,37.90,74.21,117.72,-0.10,-0.04,0.21,-0.97
324.61,R_LittleTip,39.76,73.49,114.70,-0.08,-0.09,0.29,-0.95
324.61,R_ThumbDistal,28.95,75.88,110.30,0.15,0.22,-0.47,-0.84
324.61,R_IndexIntermediate,32.90,75.62,113.88,-0.15,0.01,0.10,-0.98
324.61,R_MiddleIntermediate,35.36,75.32,113.99,-0.15,-0.03,0.13,-0.98
324.61,R_RingIntermediate,37.44,75.06,112.76,-0.08,-0.07,0.20,-0.97
324.61,R_LittleIntermediate,39.05,74.33,110.66,-0.09,-0.14,0.28,-0.95
324.61,R_IndexProximal,33.12,76.43,110.22,-0.11,0.02,0.08,-0.99
324.61,R_MiddleProximal,35.31,76.42,109.88,-0.13,-0.02,0.12,-0.98
324.61,R_ThumbProximal,29.79,75.88,107.05,0.05,0.12,-0.41,-0.90
324.61,R_RingProximal,36.97,75.61,108.96,-0.06,-0.07,0.17,-0.98
324.61,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.62,Main Camera,1.45,118.75,86.67,0.03,0.06,-0.02,-1.00
324.62,R_Palm,34.73,76.16,106.88,0.02,-0.07,0.11,-0.99
324.62,R_ThumbTip,27.64,76.11,112.35,0.15,0.22,-0.47,-0.84
324.62,R_IndexTip,32.80,74.39,118.33,-0.14,-0.01,0.11,-0.98
324.62,R_MiddleTip,35.54,74.07,119.03,-0.11,-0.04,0.17,-0.98
324.62,R_RingTip,37.90,74.22,117.71,-0.10,-0.04,0.21,-0.97
324.62,R_LittleTip,39.76,73.49,114.69,-0.08,-0.09,0.29,-0.95
324.62,R_ThumbDistal,28.94,75.91,110.29,0.15,0.22,-0.47,-0.84
324.62,R_IndexIntermediate,32.90,75.64,113.88,-0.15,0.01,0.10,-0.98
324.62,R_MiddleIntermediate,35.35,75.34,113.99,-0.15,-0.03,0.13,-0.98
324.62,R_RingIntermediate,37.44,75.08,112.76,-0.08,-0.07,0.20,-0.97
324.62,R_LittleIntermediate,39.04,74.34,110.66,-0.09,-0.14,0.28,-0.94
324.62,R_IndexProximal,33.12,76.44,110.21,-0.11,0.02,0.08,-0.99
324.62,R_MiddleProximal,35.31,76.43,109.87,-0.13,-0.02,0.12,-0.98
324.62,R_ThumbProximal,29.79,75.90,107.05,0.05,0.11,-0.41,-0.90
324.62,R_RingProximal,36.96,75.62,108.96,-0.06,-0.07,0.17,-0.98
324.62,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.64,Main Camera,1.40,118.74,86.68,0.03,0.05,-0.02,-1.00
324.64,R_Palm,34.72,76.19,106.87,0.02,-0.07,0.11,-0.99
324.64,R_ThumbTip,27.63,76.20,112.34,0.15,0.22,-0.47,-0.84
324.64,R_IndexTip,32.78,74.46,118.33,-0.14,-0.01,0.12,-0.98
324.64,R_MiddleTip,35.52,74.13,119.02,-0.11,-0.04,0.17,-0.98
324.64,R_RingTip,37.87,74.25,117.71,-0.09,-0.04,0.22,-0.97
324.64,R_LittleTip,39.73,73.50,114.69,-0.08,-0.09,0.29,-0.95
324.64,R_ThumbDistal,28.93,75.98,110.28,0.15,0.22,-0.47,-0.84
324.64,R_IndexIntermediate,32.89,75.70,113.87,-0.15,0.02,0.11,-0.98
324.64,R_MiddleIntermediate,35.34,75.38,113.98,-0.15,-0.02,0.14,-0.98
324.64,R_RingIntermediate,37.42,75.10,112.75,-0.08,-0.07,0.21,-0.97
324.64,R_LittleIntermediate,39.02,74.35,110.65,-0.09,-0.14,0.29,-0.94
324.64,R_IndexProximal,33.11,76.49,110.20,-0.11,0.02,0.08,-0.99
324.64,R_MiddleProximal,35.30,76.46,109.86,-0.13,-0.02,0.13,-0.98
324.64,R_ThumbProximal,29.77,75.96,107.04,0.06,0.11,-0.41,-0.90
324.64,R_RingProximal,36.95,75.64,108.95,-0.06,-0.07,0.17,-0.98
324.64,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.65,Main Camera,1.35,118.73,86.69,0.03,0.05,-0.02,-1.00
324.65,R_Palm,34.71,76.21,106.86,0.02,-0.07,0.12,-0.99
324.65,R_ThumbTip,27.62,76.25,112.33,0.15,0.22,-0.47,-0.84
324.65,R_IndexTip,32.76,74.50,118.32,-0.14,-0.01,0.12,-0.98
324.65,R_MiddleTip,35.50,74.16,119.02,-0.11,-0.04,0.18,-0.98
324.65,R_RingTip,37.85,74.28,117.70,-0.09,-0.04,0.22,-0.97
324.65,R_LittleTip,39.71,73.51,114.69,-0.08,-0.09,0.29,-0.95
324.65,R_ThumbDistal,28.92,76.03,110.27,0.15,0.22,-0.47,-0.84
324.65,R_IndexIntermediate,32.87,75.74,113.87,-0.15,0.02,0.11,-0.98
324.65,R_MiddleIntermediate,35.32,75.41,113.97,-0.15,-0.02,0.14,-0.98
324.65,R_RingIntermediate,37.40,75.12,112.75,-0.08,-0.07,0.21,-0.97
324.65,R_LittleIntermediate,39.01,74.36,110.65,-0.09,-0.13,0.29,-0.94
324.65,R_IndexProximal,33.10,76.52,110.20,-0.11,0.02,0.08,-0.99
324.65,R_MiddleProximal,35.29,76.48,109.85,-0.13,-0.02,0.13,-0.98
324.65,R_ThumbProximal,29.76,76.00,107.03,0.06,0.11,-0.41,-0.91
324.65,R_RingProximal,36.94,75.65,108.94,-0.06,-0.07,0.17,-0.98
324.65,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
324.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
324.66,Main Camera,1.30,118.73,86.69,0.03,0.05,-0.02,-1.00
324.66,R_Palm,34.69,76.25,106.85,0.02,-0.07,0.12,-0.99
324.66,R_ThumbTip,27.60,76.32,112.32,0.15,0.22,-0.46,-0.84
324.66,R_IndexTip,32.73,74.56,118.31,-0.14,-0.01,0.12,-0.98
324.66,R_MiddleTip,35.47,74.22,119.01,-0.11,-0.04,0.18,-0.98
324.66,R_RingTip,37.83,74.32,117.69,-0.09,-0.04,0.22,-0.97
324.66,R_LittleTip,39.68,73.54,114.68,-0.08,-0.09,0.30,-0.95
324.66,R_ThumbDistal,28.90,76.09,110.26,0.15,0.22,-0.46,-0.84
324.66,R_IndexIntermediate,32.85,75.79,113.85,-0.15,0.02,0.11,-0.98
324.66,R_MiddleIntermediate,35.30,75.46,113.96,-0.14,-0.02,0.14,-0.98
324.66,R_RingIntermediate,37.38,75.16,112.73,-0.08,-0.07,0.21,-0.97
