Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
357.69,R_MiddleProximal,37.88,77.22,106.87,-0.11,-0.05,0.10,-0.99
357.69,R_ThumbProximal,32.26,76.49,104.31,0.06,0.08,-0.42,-0.90
357.69,R_RingProximal,39.54,76.47,105.89,-0.04,-0.10,0.14,-0.98
357.69,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.70,Main Camera,0.75,118.14,85.95,-0.02,0.01,-0.01,-1.00
357.70,R_Palm,37.18,76.84,103.91,0.03,-0.09,0.08,-0.99
357.70,R_ThumbTip,30.53,76.81,109.77,0.13,0.18,-0.49,-0.84
357.70,R_IndexTip,36.07,74.99,115.41,-0.15,-0.05,0.09,-0.98
357.70,R_MiddleTip,38.73,74.87,115.99,-0.11,-0.07,0.15,-0.98
357.70,R_RingTip,41.00,75.07,114.57,-0.11,-0.07,0.19,-0.97
357.70,R_LittleTip,43.01,74.45,111.41,-0.08,-0.13,0.27,-0.95
357.70,R_ThumbDistal,31.64,76.60,107.60,0.13,0.18,-0.49,-0.84
357.70,R_IndexIntermediate,35.81,76.35,111.00,-0.16,-0.02,0.08,-0.98
357.70,R_MiddleIntermediate,38.23,76.21,110.99,-0.15,-0.05,0.11,-0.98
357.70,R_RingIntermediate,40.28,76.04,109.67,-0.09,-0.10,0.18,-0.97
357.70,R_LittleIntermediate,41.93,75.33,107.47,-0.09,-0.18,0.27,-0.94
357.70,R_IndexProximal,35.72,77.12,107.32,-0.10,-0.02,0.05,-0.99
357.70,R_MiddleProximal,37.89,77.21,106.87,-0.11,-0.05,0.10,-0.99
357.70,R_ThumbProximal,32.27,76.47,104.31,0.06,0.08,-0.43,-0.90
357.70,R_RingProximal,39.54,76.46,105.90,-0.04,-0.10,0.14,-0.98
357.70,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.72,Main Camera,0.73,118.13,85.95,-0.02,0.01,-0.01,-1.00
357.72,R_Palm,37.19,76.83,103.90,0.03,-0.09,0.08,-0.99
357.72,R_ThumbTip,30.54,76.80,109.75,0.13,0.18,-0.49,-0.84
357.72,R_IndexTip,36.08,74.99,115.40,-0.15,-0.05,0.09,-0.98
357.72,R_MiddleTip,38.74,74.86,115.98,-0.11,-0.07,0.15,-0.98
357.72,R_RingTip,41.00,75.07,114.56,-0.11,-0.07,0.19,-0.97
357.72,R_LittleTip,43.02,74.45,111.40,-0.08,-0.13,0.27,-0.95
357.72,R_ThumbDistal,31.64,76.59,107.59,0.13,0.18,-0.49,-0.84
357.72,R_IndexIntermediate,35.82,76.34,110.98,-0.16,-0.02,0.08,-0.98
357.72,R_MiddleIntermediate,38.24,76.21,110.98,-0.15,-0.05,0.11,-0.98
357.72,R_RingIntermediate,40.29,76.03,109.65,-0.09,-0.10,0.18,-0.97
357.72,R_LittleIntermediate,41.94,75.33,107.45,-0.09,-0.18,0.27,-0.94
357.72,R_IndexProximal,35.73,77.11,107.30,-0.10,-0.02,0.05,-0.99
357.72,R_MiddleProximal,37.89,77.21,106.85,-0.11,-0.05,0.10,-0.99
357.72,R_ThumbProximal,32.28,76.46,104.30,0.06,0.08,-0.43,-0.90
357.72,R_RingProximal,39.55,76.46,105.88,-0.04,-0.10,0.14,-0.98
357.72,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.73,Main Camera,0.73,118.13,85.95,-0.02,0.01,-0.01,-1.00
357.73,R_Palm,37.20,76.83,103.88,0.03,-0.09,0.08,-0.99
357.73,R_ThumbTip,30.55,76.79,109.73,0.13,0.18,-0.49,-0.84
357.73,R_IndexTip,36.09,74.98,115.38,-0.15,-0.05,0.09,-0.98
357.73,R_MiddleTip,38.75,74.86,115.96,-0.11,-0.07,0.15,-0.98
357.73,R_RingTip,41.01,75.06,114.54,-0.11,-0.07,0.19,-0.97
357.73,R_LittleTip,43.03,74.44,111.38,-0.08,-0.13,0.27,-0.95
357.73,R_ThumbDistal,31.65,76.58,107.57,0.13,0.18,-0.49,-0.84
357.73,R_IndexIntermediate,35.83,76.33,110.96,-0.16,-0.02,0.08,-0.98
357.73,R_MiddleIntermediate,38.25,76.20,110.96,-0.15,-0.05,0.11,-0.98
357.73,R_RingIntermediate,40.30,76.03,109.63,-0.09,-0.10,0.18,-0.97
357.73,R_LittleIntermediate,41.95,75.33,107.43,-0.09,-0.18,0.27,-0.94
357.73,R_IndexProximal,35.74,77.11,107.28,-0.10,-0.02,0.05,-0.99
357.73,R_MiddleProximal,37.90,77.20,106.83,-0.11,-0.05,0.10,-0.99
357.73,R_ThumbProximal,32.28,76.46,104.28,0.06,0.08,-0.43,-0.90
357.73,R_RingProximal,39.56,76.45,105.86,-0.04,-0.10,0.14,-0.98
357.73,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.75,Main Camera,0.72,118.13,85.95,-0.02,0.01,-0.01,-1.00
357.75,R_Palm,37.19,76.83,103.88,0.03,-0.09,0.08,-0.99
357.75,R_ThumbTip,30.55,76.79,109.74,0.13,0.18,-0.49,-0.84
357.75,R_IndexTip,36.08,74.98,115.38,-0.15,-0.05,0.09,-0.98
357.75,R_MiddleTip,38.74,74.86,115.96,-0.11,-0.07,0.15,-0.98
357.75,R_RingTip,41.01,75.06,114.54,-0.11,-0.07,0.19,-0.97
357.75,R_LittleTip,43.02,74.44,111.38,-0.08,-0.13,0.27,-0.95
357.75,R_ThumbDistal,31.65,76.58,107.57,0.13,0.18,-0.49,-0.84
357.75,R_IndexIntermediate,35.82,76.33,110.96,-0.16,-0.02,0.08,-0.98
357.75,R_MiddleIntermediate,38.25,76.20,110.96,-0.15,-0.05,0.11,-0.98
357.75,R_RingIntermediate,40.29,76.03,109.63,-0.09,-0.10,0.18,-0.97
357.75,R_LittleIntermediate,41.95,75.33,107.44,-0.09,-0.18,0.27,-0.94
357.75,R_IndexProximal,35.73,77.11,107.28,-0.10,-0.02,0.05,-0.99
357.75,R_MiddleProximal,37.90,77.20,106.84,-0.11,-0.05,0.10,-0.99
357.75,R_ThumbProximal,32.28,76.46,104.28,0.06,0.08,-0.43,-0.90
357.75,R_RingProximal,39.56,76.46,105.86,-0.04,-0.10,0.14,-0.98
357.75,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.76,Main Camera,0.72,118.13,85.95,-0.02,0.01,-0.01,-1.00
357.76,R_Palm,37.19,76.84,103.89,0.03,-0.09,0.08,-0.99
357.76,R_ThumbTip,30.55,76.80,109.75,0.13,0.18,-0.49,-0.84
357.76,R_IndexTip,36.08,74.99,115.39,-0.15,-0.05,0.09,-0.98
357.76,R_MiddleTip,38.74,74.87,115.97,-0.11,-0.07,0.15,-0.98
357.76,R_RingTip,41.00,75.08,114.55,-0.11,-0.07,0.19,-0.97
357.76,R_LittleTip,43.02,74.46,111.39,-0.08,-0.13,0.27,-0.95
357.76,R_ThumbDistal,31.65,76.59,107.58,0.13,0.18,-0.49,-0.84
357.76,R_IndexIntermediate,35.82,76.35,110.98,-0.16,-0.02,0.08,-0.98
357.76,R_MiddleIntermediate,38.24,76.21,110.97,-0.15,-0.05,0.11,-0.98
357.76,R_RingIntermediate,40.29,76.04,109.64,-0.09,-0.10,0.18,-0.97
357.76,R_LittleIntermediate,41.94,75.34,107.45,-0.09,-0.18,0.27,-0.94
357.76,R_IndexProximal,35.73,77.12,107.30,-0.10,-0.02,0.05,-0.99
357.76,R_MiddleProximal,37.90,77.22,106.85,-0.11,-0.05,0.10,-0.99
357.76,R_ThumbProximal,32.28,76.47,104.29,0.06,0.08,-0.43,-0.90
357.76,R_RingProximal,39.55,76.47,105.87,-0.04,-0.10,0.14,-0.98
357.76,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.77,Main Camera,0.71,118.12,85.96,-0.02,0.01,-0.01,-1.00
357.77,R_Palm,37.18,76.85,103.90,0.03,-0.09,0.08,-0.99
357.77,R_ThumbTip,30.55,76.81,109.77,0.13,0.18,-0.49,-0.84
357.77,R_IndexTip,36.07,75.01,115.41,-0.15,-0.05,0.09,-0.98
357.77,R_MiddleTip,38.73,74.88,115.98,-0.11,-0.07,0.15,-0.98
357.77,R_RingTip,41.00,75.09,114.56,-0.11,-0.07,0.19,-0.97
357.77,R_LittleTip,43.01,74.47,111.41,-0.08,-0.13,0.27,-0.95
357.77,R_ThumbDistal,31.64,76.60,107.60,0.13,0.18,-0.49,-0.84
357.77,R_IndexIntermediate,35.81,76.36,110.99,-0.16,-0.02,0.08,-0.98
357.77,R_MiddleIntermediate,38.23,76.23,110.98,-0.15,-0.05,0.11,-0.98
357.77,R_RingIntermediate,40.28,76.05,109.66,-0.09,-0.10,0.18,-0.97
357.77,R_LittleIntermediate,41.94,75.35,107.46,-0.09,-0.18,0.27,-0.94
357.77,R_IndexProximal,35.72,77.13,107.31,-0.10,-0.02,0.05,-0.99
357.77,R_MiddleProximal,37.89,77.23,106.86,-0.11,-0.05,0.10,-0.99
357.77,R_ThumbProximal,32.27,76.48,104.31,0.06,0.08,-0.43,-0.90
357.77,R_RingProximal,39.55,76.48,105.89,-0.04,-0.10,0.14,-0.98
357.77,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.79,Main Camera,0.70,118.12,85.97,-0.02,0.01,-0.01,-1.00
357.79,R_Palm,37.19,76.84,103.90,0.03,-0.09,0.08,-0.99
357.79,R_ThumbTip,30.55,76.81,109.76,0.13,0.18,-0.49,-0.84
357.79,R_IndexTip,36.08,75.01,115.41,-0.15,-0.05,0.09,-0.98
357.79,R_MiddleTip,38.73,74.88,115.98,-0.11,-0.07,0.15,-0.98
357.79,R_RingTip,41.00,75.09,114.56,-0.11,-0.07,0.19,-0.97
357.79,R_LittleTip,43.02,74.47,111.41,-0.08,-0.13,0.27,-0.95
357.79,R_ThumbDistal,31.65,76.60,107.59,0.13,0.18,-0.49,-0.84
357.79,R_IndexIntermediate,35.82,76.35,110.99,-0.16,-0.02,0.08,-0.98
357.79,R_MiddleIntermediate,38.24,76.22,110.98,-0.15,-0.05,0.11,-0.98
357.79,R_RingIntermediate,40.29,76.05,109.66,-0.09,-0.10,0.18,-0.97
357.79,R_LittleIntermediate,41.94,75.35,107.46,-0.09,-0.18,0.27,-0.94
357.79,R_IndexProximal,35.73,77.13,107.31,-0.10,-0.02,0.05,-0.99
357.79,R_MiddleProximal,37.90,77.22,106.86,-0.11,-0.05,0.10,-0.99
357.79,R_ThumbProximal,32.28,76.47,104.30,0.06,0.08,-0.43,-0.90
357.79,R_RingProximal,39.55,76.48,105.88,-0.04,-0.10,0.14,-0.98
357.79,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.80,Main Camera,0.69,118.12,85.97,-0.02,0.01,-0.01,-1.00
357.80,R_Palm,37.20,76.84,103.90,0.03,-0.09,0.08,-0.99
357.80,R_ThumbTip,30.56,76.81,109.76,0.13,0.18,-0.49,-0.84
357.80,R_IndexTip,36.08,75.01,115.41,-0.15,-0.05,0.09,-0.98
357.80,R_MiddleTip,38.73,74.88,115.98,-0.11,-0.07,0.15,-0.98
357.80,R_RingTip,41.00,75.09,114.56,-0.10,-0.06,0.19,-0.97
357.80,R_LittleTip,43.03,74.47,111.41,-0.08,-0.13,0.27,-0.95
357.80,R_ThumbDistal,31.65,76.59,107.59,0.13,0.18,-0.49,-0.84
357.80,R_IndexIntermediate,35.82,76.35,110.99,-0.16,-0.02,0.08,-0.98
357.80,R_MiddleIntermediate,38.24,76.22,110.98,-0.15,-0.05,0.11,-0.98
357.80,R_RingIntermediate,40.29,76.05,109.66,-0.09,-0.10,0.18,-0.97
357.80,R_LittleIntermediate,41.95,75.35,107.46,-0.09,-0.18,0.27,-0.94
357.80,R_IndexProximal,35.73,77.12,107.31,-0.10,-0.02,0.05,-0.99
357.80,R_MiddleProximal,37.90,77.22,106.86,-0.11,-0.05,0.10,-0.99
357.80,R_ThumbProximal,32.28,76.47,104.30,0.06,0.08,-0.43,-0.90
357.80,R_RingProximal,39.56,76.47,105.88,-0.04,-0.10,0.14,-0.98
357.80,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.82,Main Camera,0.68,118.11,85.97,-0.02,0.01,-0.01,-1.00
357.82,R_Palm,37.20,76.83,103.89,0.03,-0.09,0.08,-0.99
357.82,R_ThumbTip,30.56,76.81,109.75,0.13,0.18,-0.49,-0.84
357.82,R_IndexTip,36.08,75.01,115.40,-0.15,-0.05,0.09,-0.98
357.82,R_MiddleTip,38.73,74.87,115.98,-0.11,-0.07,0.15,-0.98
357.82,R_RingTip,41.00,75.09,114.56,-0.10,-0.06,0.19,-0.97
357.82,R_LittleTip,43.03,74.47,111.40,-0.08,-0.13,0.27,-0.95
357.82,R_ThumbDistal,31.65,76.59,107.58,0.13,0.18,-0.49,-0.84
357.82,R_IndexIntermediate,35.82,76.35,110.98,-0.16,-0.02,0.08,-0.98
357.82,R_MiddleIntermediate,38.24,76.21,110.97,-0.15,-0.05,0.11,-0.98
357.82,R_RingIntermediate,40.29,76.04,109.65,-0.09,-0.10,0.18,-0.97
357.82,R_LittleIntermediate,41.95,75.34,107.46,-0.09,-0.18,0.27,-0.94
357.82,R_IndexProximal,35.74,77.12,107.30,-0.10,-0.02,0.05,-0.99
357.82,R_MiddleProximal,37.90,77.22,106.85,-0.11,-0.05,0.10,-0.99
357.82,R_ThumbProximal,32.29,76.46,104.29,0.06,0.08,-0.43,-0.90
357.82,R_RingProximal,39.56,76.47,105.88,-0.04,-0.10,0.14,-0.98
357.82,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.83,Main Camera,0.67,118.11,85.96,-0.02,0.01,-0.01,-1.00
357.83,R_Palm,37.20,76.83,103.89,0.03,-0.09,0.08,-0.99
357.83,R_ThumbTip,30.55,76.81,109.74,0.13,0.18,-0.49,-0.84
357.83,R_IndexTip,36.08,75.02,115.40,-0.15,-0.05,0.09,-0.98
357.83,R_MiddleTip,38.73,74.87,115.97,-0.11,-0.07,0.15,-0.98
357.83,R_RingTip,41.00,75.08,114.55,-0.10,-0.06,0.19,-0.97
357.83,R_LittleTip,43.04,74.47,111.40,-0.08,-0.13,0.27,-0.95
357.83,R_ThumbDistal,31.65,76.59,107.57,0.13,0.18,-0.49,-0.84
357.83,R_IndexIntermediate,35.82,76.35,110.97,-0.16,-0.02,0.08,-0.98
357.83,R_MiddleIntermediate,38.24,76.21,110.97,-0.15,-0.05,0.11,-0.98
357.83,R_RingIntermediate,40.29,76.04,109.64,-0.09,-0.10,0.18,-0.97
357.83,R_LittleIntermediate,41.96,75.34,107.45,-0.09,-0.18,0.27,-0.94
357.83,R_IndexProximal,35.74,77.11,107.29,-0.10,-0.02,0.05,-0.99
357.83,R_MiddleProximal,37.91,77.21,106.84,-0.11,-0.05,0.10,-0.99
357.83,R_ThumbProximal,32.29,76.46,104.28,0.06,0.08,-0.43,-0.90
357.83,R_RingProximal,39.56,76.47,105.87,-0.04,-0.10,0.14,-0.98
357.83,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.84,Main Camera,0.66,118.11,85.97,-0.02,0.01,-0.01,-1.00
357.84,R_Palm,37.19,76.83,103.88,0.03,-0.09,0.08,-0.99
357.84,R_ThumbTip,30.55,76.81,109.73,0.13,0.18,-0.49,-0.84
357.84,R_IndexTip,36.08,75.02,115.39,-0.15,-0.05,0.09,-0.98
357.84,R_MiddleTip,38.73,74.87,115.96,-0.11,-0.07,0.15,-0.98
357.84,R_RingTip,41.00,75.08,114.54,-0.10,-0.06,0.19,-0.97
357.84,R_LittleTip,43.03,74.47,111.38,-0.08,-0.13,0.27,-0.95
357.84,R_ThumbDistal,31.64,76.60,107.56,0.13,0.18,-0.49,-0.84
357.84,R_IndexIntermediate,35.82,76.35,110.97,-0.16,-0.02,0.08,-0.98
357.84,R_MiddleIntermediate,38.24,76.21,110.96,-0.15,-0.05,0.11,-0.98
357.84,R_RingIntermediate,40.29,76.04,109.63,-0.09,-0.10,0.18,-0.97
357.84,R_LittleIntermediate,41.95,75.34,107.44,-0.09,-0.18,0.27,-0.94
357.84,R_IndexProximal,35.73,77.11,107.28,-0.10,-0.02,0.05,-0.99
357.84,R_MiddleProximal,37.90,77.21,106.84,-0.11,-0.05,0.10,-0.99
357.84,R_ThumbProximal,32.28,76.46,104.27,0.06,0.08,-0.43,-0.90
357.84,R_RingProximal,39.56,76.46,105.86,-0.04,-0.10,0.14,-0.98
357.84,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.86,Main Camera,0.64,118.10,85.97,-0.02,0.01,-0.02,-1.00
357.86,R_Palm,37.19,76.84,103.89,0.03,-0.09,0.08,-0.99
357.86,R_ThumbTip,30.54,76.82,109.75,0.13,0.18,-0.49,-0.84
357.86,R_IndexTip,36.08,75.03,115.40,-0.15,-0.05,0.09,-0.98
357.86,R_MiddleTip,38.73,74.88,115.97,-0.11,-0.07,0.15,-0.98
357.86,R_RingTip,41.00,75.09,114.55,-0.10,-0.07,0.19,-0.97
357.86,R_LittleTip,43.03,74.48,111.39,-0.08,-0.13,0.27,-0.95
357.86,R_ThumbDistal,31.64,76.61,107.58,0.13,0.18,-0.49,-0.84
357.86,R_IndexIntermediate,35.82,76.36,110.98,-0.16,-0.02,0.08,-0.98
357.86,R_MiddleIntermediate,38.23,76.22,110.97,-0.15,-0.05,0.11,-0.98
357.86,R_RingIntermediate,40.29,76.05,109.65,-0.09,-0.10,0.18,-0.97
357.86,R_LittleIntermediate,41.95,75.35,107.45,-0.09,-0.18,0.27,-0.94
357.86,R_IndexProximal,35.73,77.12,107.30,-0.10,-0.02,0.05,-0.99
357.86,R_MiddleProximal,37.90,77.22,106.85,-0.11,-0.05,0.10,-0.99
357.86,R_ThumbProximal,32.27,76.47,104.29,0.06,0.08,-0.43,-0.90
357.86,R_RingProximal,39.55,76.47,105.87,-0.04,-0.10,0.14,-0.98
357.86,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.87,Main Camera,0.63,118.10,85.97,-0.02,0.01,-0.02,-1.00
357.87,R_Palm,37.19,76.83,103.89,0.03,-0.09,0.08,-0.99
357.87,R_ThumbTip,30.55,76.81,109.76,0.13,0.18,-0.49,-0.84
357.87,R_IndexTip,36.09,75.01,115.40,-0.15,-0.05,0.09,-0.98
357.87,R_MiddleTip,38.74,74.86,115.97,-0.11,-0.07,0.15,-0.98
357.87,R_RingTip,41.01,75.08,114.55,-0.10,-0.07,0.19,-0.97
357.87,R_LittleTip,43.04,74.46,111.39,-0.08,-0.13,0.27,-0.95
357.87,R_ThumbDistal,31.65,76.59,107.58,0.13,0.18,-0.49,-0.84
357.87,R_IndexIntermediate,35.82,76.34,110.98,-0.16,-0.02,0.08,-0.98
357.87,R_MiddleIntermediate,38.24,76.21,110.97,-0.15,-0.05,0.11,-0.98
357.87,R_RingIntermediate,40.29,76.04,109.65,-0.09,-0.10,0.18,-0.97
357.87,R_LittleIntermediate,41.95,75.34,107.45,-0.09,-0.18,0.27,-0.94
357.87,R_IndexProximal,35.73,77.11,107.30,-0.10,-0.02,0.05,-0.99
357.87,R_MiddleProximal,37.90,77.21,106.85,-0.11,-0.05,0.10,-0.99
357.87,R_ThumbProximal,32.28,76.46,104.30,0.06,0.08,-0.43,-0.90
357.87,R_RingProximal,39.56,76.47,105.87,-0.04,-0.10,0.14,-0.98
357.87,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.88,Main Camera,0.61,118.10,85.96,-0.02,0.01,-0.02,-1.00
357.88,R_Palm,37.20,76.82,103.90,0.03,-0.09,0.08,-0.99
357.88,R_ThumbTip,30.56,76.79,109.76,0.13,0.18,-0.49,-0.84
357.88,R_IndexTip,36.10,75.00,115.41,-0.15,-0.05,0.09,-0.98
357.88,R_MiddleTip,38.75,74.85,115.97,-0.11,-0.07,0.15,-0.98
357.88,R_RingTip,41.02,75.06,114.55,-0.11,-0.07,0.19,-0.97
357.88,R_LittleTip,43.05,74.45,111.39,-0.08,-0.13,0.27,-0.95
357.88,R_ThumbDistal,31.65,76.58,107.59,0.13,0.18,-0.49,-0.84
357.88,R_IndexIntermediate,35.83,76.33,110.99,-0.16,-0.02,0.08,-0.98
357.88,R_MiddleIntermediate,38.25,76.19,110.98,-0.15,-0.05,0.11,-0.98
357.88,R_RingIntermediate,40.30,76.02,109.65,-0.09,-0.10,0.18,-0.97
357.88,R_LittleIntermediate,41.96,75.33,107.45,-0.09,-0.18,0.27,-0.94
357.88,R_IndexProximal,35.74,77.10,107.31,-0.10,-0.02,0.05,-0.99
357.88,R_MiddleProximal,37.91,77.20,106.85,-0.11,-0.05,0.10,-0.99
357.88,R_ThumbProximal,32.28,76.45,104.30,0.06,0.08,-0.43,-0.90
357.88,R_RingProximal,39.56,76.45,105.88,-0.04,-0.10,0.14,-0.98
357.88,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.90,Main Camera,0.60,118.10,85.96,-0.02,0.01,-0.02,-1.00
357.90,R_Palm,37.22,76.81,103.92,0.03,-0.09,0.08,-0.99
357.90,R_ThumbTip,30.59,76.77,109.79,0.13,0.18,-0.49,-0.84
357.90,R_IndexTip,36.13,74.97,115.43,-0.15,-0.05,0.09,-0.98
357.90,R_MiddleTip,38.78,74.82,116.00,-0.11,-0.07,0.15,-0.98
357.90,R_RingTip,41.05,75.04,114.57,-0.11,-0.07,0.19,-0.97
357.90,R_LittleTip,43.08,74.43,111.41,-0.08,-0.13,0.27,-0.95
357.90,R_ThumbDistal,31.68,76.56,107.62,0.13,0.18,-0.49,-0.84
357.90,R_IndexIntermediate,35.86,76.31,111.01,-0.16,-0.02,0.08,-0.98
357.90,R_MiddleIntermediate,38.28,76.17,111.00,-0.15,-0.05,0.11,-0.98
357.90,R_RingIntermediate,40.33,76.00,109.67,-0.09,-0.10,0.18,-0.97
357.90,R_LittleIntermediate,41.99,75.31,107.47,-0.09,-0.18,0.27,-0.94
357.90,R_IndexProximal,35.77,77.08,107.33,-0.10,-0.02,0.05,-0.99
357.90,R_MiddleProximal,37.93,77.18,106.88,-0.12,-0.05,0.10,-0.99
357.90,R_ThumbProximal,32.31,76.44,104.33,0.06,0.08,-0.43,-0.90
357.90,R_RingProximal,39.59,76.44,105.90,-0.04,-0.10,0.14,-0.98
357.90,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.91,Main Camera,0.58,118.09,85.96,-0.02,0.01,-0.02,-1.00
357.91,R_Palm,37.27,76.78,103.96,0.03,-0.09,0.08,-0.99
357.91,R_ThumbTip,30.64,76.73,109.84,0.13,0.18,-0.49,-0.84
357.91,R_IndexTip,36.18,74.94,115.47,-0.15,-0.05,0.09,-0.98
357.91,R_MiddleTip,38.83,74.78,116.04,-0.11,-0.07,0.15,-0.98
357.91,R_RingTip,41.10,75.00,114.61,-0.11,-0.07,0.19,-0.97
357.91,R_LittleTip,43.13,74.39,111.45,-0.08,-0.13,0.27,-0.95
357.91,R_ThumbDistal,31.73,76.53,107.66,0.13,0.18,-0.49,-0.84
357.91,R_IndexIntermediate,35.91,76.28,111.05,-0.16,-0.02,0.08,-0.98
357.91,R_MiddleIntermediate,38.33,76.13,111.04,-0.15,-0.05,0.11,-0.98
357.91,R_RingIntermediate,40.38,75.97,109.71,-0.09,-0.10,0.18,-0.97
357.91,R_LittleIntermediate,42.04,75.28,107.51,-0.09,-0.18,0.27,-0.94
357.91,R_IndexProximal,35.81,77.05,107.37,-0.10,-0.02,0.05,-0.99
357.91,R_MiddleProximal,37.98,77.15,106.92,-0.12,-0.05,0.10,-0.99
357.91,R_ThumbProximal,32.35,76.41,104.37,0.06,0.08,-0.43,-0.90
357.91,R_RingProximal,39.64,76.41,105.94,-0.04,-0.10,0.14,-0.98
357.91,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.93,Main Camera,0.55,118.09,85.96,-0.02,0.01,-0.02,-1.00
357.93,R_Palm,37.28,76.77,103.97,0.03,-0.09,0.08,-0.99
357.93,R_ThumbTip,30.64,76.73,109.84,0.13,0.18,-0.49,-0.84
357.93,R_IndexTip,36.19,74.94,115.49,-0.15,-0.05,0.09,-0.98
357.93,R_MiddleTip,38.83,74.77,116.05,-0.11,-0.07,0.15,-0.98
357.93,R_RingTip,41.10,74.99,114.63,-0.11,-0.07,0.19,-0.97
357.93,R_LittleTip,43.13,74.38,111.46,-0.08,-0.13,0.27,-0.95
357.93,R_ThumbDistal,31.73,76.52,107.67,0.13,0.18,-0.49,-0.84
357.93,R_IndexIntermediate,35.92,76.27,111.07,-0.16,-0.02,0.08,-0.98
357.93,R_MiddleIntermediate,38.33,76.13,111.05,-0.15,-0.05,0.11,-0.98
357.93,R_RingIntermediate,40.38,75.96,109.72,-0.09,-0.10,0.18,-0.97
357.93,R_LittleIntermediate,42.04,75.27,107.52,-0.09,-0.18,0.27,-0.94
357.93,R_IndexProximal,35.82,77.04,107.39,-0.10,-0.02,0.05,-0.99
357.93,R_MiddleProximal,37.99,77.14,106.93,-0.12,-0.05,0.10,-0.99
357.93,R_ThumbProximal,32.36,76.40,104.38,0.06,0.08,-0.43,-0.90
357.93,R_RingProximal,39.64,76.40,105.95,-0.04,-0.10,0.14,-0.98
357.93,L_LittleProximal,-13.75,62.12,97.68,0.12,-0.07,0.44,0.89
357.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
357.94,Main Camera,0.54,118.08,85.96,-0.02,0.01,-0.02,-1.00
357.94,R_Palm,37.27,76.77,103.96,0.03,-0.09,0.08,-0.99
357.94,R_ThumbTip,30.63,76.74,109.83,0.13,0.18,-0.49,-0.84
357.94,R_IndexTip,36.18,74.95,115.47,-0.15,-0.05,0.09,-0.98
357.94,R_MiddleTip,38.81,74.78,116.04,-0.11,-0.07,0.15,-0.98
357.94,R_RingTip,41.09,74.99,114.62,-0.11,-0.07,0.19,-0.97
357.94,R_LittleTip,43.12,74.39,111.46,-0.08,-0.13,0.27,-0.95
357.94,R_ThumbDistal,31.72,76.53,107.65,0.13,0.18,-0.49,-0.84
357.94,R_IndexIntermediate,35.91,76.28,111.05,-0.16,-0.02,0.08,-0.98
357.94,R_MiddleIntermediate,38.32,76.14,111.04,-0.15,-0.05,0.11,-0.98
