Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
125.53,R_LittleTip,42.94,74.24,112.68,0.02,0.10,-0.23,0.97
125.53,R_ThumbDistal,32.08,75.37,108.68,-0.15,-0.17,0.49,0.84
125.53,R_IndexIntermediate,36.12,75.35,112.17,0.09,0.04,-0.05,0.99
125.53,R_MiddleIntermediate,38.33,75.07,112.17,0.11,0.05,-0.08,0.99
125.53,R_RingIntermediate,40.32,75.02,110.83,0.05,0.08,-0.15,0.98
125.53,R_LittleIntermediate,41.99,74.55,108.62,0.03,0.14,-0.23,0.96
125.53,R_IndexProximal,35.85,75.60,108.42,0.03,0.04,-0.03,1.00
125.53,R_MiddleProximal,38.01,75.84,107.99,0.09,0.04,-0.07,0.99
125.53,R_ThumbProximal,32.52,75.20,105.36,-0.05,-0.05,0.42,0.90
125.53,R_RingProximal,39.71,75.21,107.01,0.02,0.08,-0.11,0.99
125.53,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.54,Main Camera,1.05,118.26,85.71,0.00,0.02,-0.01,-1.00
125.54,R_Palm,37.33,75.52,105.01,-0.02,0.09,-0.05,0.99
125.54,R_ThumbTip,30.99,75.69,110.84,-0.15,-0.17,0.49,0.84
125.54,R_IndexTip,36.63,74.70,116.71,0.07,0.07,-0.07,0.99
125.54,R_MiddleTip,38.84,74.24,117.26,0.06,0.06,-0.11,0.99
125.54,R_RingTip,40.95,74.57,115.81,0.05,0.05,-0.15,0.99
125.54,R_LittleTip,42.94,74.25,112.67,0.02,0.10,-0.23,0.97
125.54,R_ThumbDistal,32.08,75.38,108.68,-0.15,-0.17,0.49,0.84
125.54,R_IndexIntermediate,36.12,75.36,112.16,0.09,0.04,-0.05,0.99
125.54,R_MiddleIntermediate,38.32,75.09,112.16,0.11,0.05,-0.08,0.99
125.54,R_RingIntermediate,40.31,75.03,110.82,0.05,0.08,-0.15,0.98
125.54,R_LittleIntermediate,41.99,74.57,108.61,0.03,0.14,-0.23,0.96
125.54,R_IndexProximal,35.84,75.62,108.42,0.03,0.04,-0.03,1.00
125.54,R_MiddleProximal,38.00,75.85,107.99,0.09,0.04,-0.07,0.99
125.54,R_ThumbProximal,32.51,75.22,105.36,-0.05,-0.05,0.43,0.90
125.54,R_RingProximal,39.71,75.23,107.01,0.02,0.08,-0.11,0.99
125.54,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.56,Main Camera,1.05,118.26,85.71,0.00,0.02,-0.01,-1.00
125.56,R_Palm,37.35,75.52,105.02,-0.02,0.09,-0.05,0.99
125.56,R_ThumbTip,31.01,75.67,110.86,-0.15,-0.17,0.49,0.84
125.56,R_IndexTip,36.65,74.69,116.72,0.07,0.07,-0.07,0.99
125.56,R_MiddleTip,38.85,74.22,117.27,0.06,0.06,-0.11,0.99
125.56,R_RingTip,40.97,74.55,115.82,0.05,0.05,-0.15,0.99
125.56,R_LittleTip,42.96,74.23,112.68,0.02,0.10,-0.23,0.97
125.56,R_ThumbDistal,32.09,75.37,108.69,-0.15,-0.17,0.49,0.84
125.56,R_IndexIntermediate,36.13,75.35,112.17,0.09,0.04,-0.05,0.99
125.56,R_MiddleIntermediate,38.34,75.07,112.18,0.11,0.05,-0.08,0.99
125.56,R_RingIntermediate,40.33,75.02,110.83,0.05,0.08,-0.15,0.98
125.56,R_LittleIntermediate,42.00,74.56,108.62,0.03,0.15,-0.23,0.96
125.56,R_IndexProximal,35.86,75.61,108.43,0.03,0.04,-0.03,1.00
125.56,R_MiddleProximal,38.02,75.84,108.00,0.09,0.04,-0.07,0.99
125.56,R_ThumbProximal,32.53,75.21,105.37,-0.05,-0.05,0.43,0.90
125.56,R_RingProximal,39.72,75.22,107.02,0.02,0.08,-0.11,0.99
125.56,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.57,Main Camera,1.04,118.26,85.70,0.00,0.02,-0.01,-1.00
125.57,R_Palm,37.35,75.51,105.03,-0.02,0.09,-0.05,0.99
125.57,R_ThumbTip,31.00,75.67,110.86,-0.15,-0.17,0.49,0.84
125.57,R_IndexTip,36.65,74.68,116.73,0.07,0.07,-0.07,0.99
125.57,R_MiddleTip,38.85,74.21,117.28,0.06,0.06,-0.11,0.99
125.57,R_RingTip,40.97,74.54,115.83,0.05,0.05,-0.15,0.99
125.57,R_LittleTip,42.96,74.22,112.69,0.02,0.10,-0.23,0.97
125.57,R_ThumbDistal,32.09,75.36,108.70,-0.15,-0.17,0.49,0.84
125.57,R_IndexIntermediate,36.13,75.35,112.18,0.09,0.04,-0.05,0.99
125.57,R_MiddleIntermediate,38.34,75.07,112.18,0.11,0.05,-0.08,0.99
125.57,R_RingIntermediate,40.33,75.01,110.84,0.05,0.08,-0.15,0.98
125.57,R_LittleIntermediate,42.00,74.55,108.63,0.03,0.15,-0.23,0.96
125.57,R_IndexProximal,35.86,75.61,108.44,0.03,0.04,-0.03,1.00
125.57,R_MiddleProximal,38.02,75.84,108.01,0.09,0.04,-0.07,0.99
125.57,R_ThumbProximal,32.52,75.21,105.38,-0.05,-0.05,0.43,0.90
125.57,R_RingProximal,39.72,75.21,107.03,0.02,0.08,-0.11,0.99
125.57,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.58,Main Camera,1.03,118.25,85.70,0.00,0.02,-0.01,-1.00
125.58,R_Palm,37.34,75.51,105.04,-0.02,0.09,-0.05,0.99
125.58,R_ThumbTip,31.00,75.67,110.87,-0.15,-0.17,0.49,0.84
125.58,R_IndexTip,36.65,74.67,116.73,0.07,0.07,-0.07,0.99
125.58,R_MiddleTip,38.84,74.20,117.29,0.06,0.06,-0.11,0.99
125.58,R_RingTip,40.96,74.52,115.83,0.06,0.05,-0.15,0.99
125.58,R_LittleTip,42.96,74.21,112.69,0.02,0.10,-0.23,0.97
125.58,R_ThumbDistal,32.08,75.36,108.70,-0.15,-0.17,0.49,0.84
125.58,R_IndexIntermediate,36.13,75.34,112.19,0.09,0.04,-0.05,0.99
125.58,R_MiddleIntermediate,38.33,75.06,112.19,0.11,0.05,-0.08,0.99
125.58,R_RingIntermediate,40.32,75.00,110.85,0.05,0.08,-0.15,0.98
125.58,R_LittleIntermediate,42.01,74.55,108.63,0.03,0.15,-0.23,0.96
125.58,R_IndexProximal,35.86,75.60,108.45,0.03,0.04,-0.03,1.00
125.58,R_MiddleProximal,38.02,75.83,108.02,0.09,0.04,-0.07,0.99
125.58,R_ThumbProximal,32.52,75.20,105.38,-0.05,-0.05,0.42,0.90
125.58,R_RingProximal,39.72,75.21,107.03,0.02,0.08,-0.11,0.99
125.58,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.60,Main Camera,1.02,118.25,85.69,0.00,0.02,-0.01,-1.00
125.60,R_Palm,37.36,75.49,105.04,-0.02,0.09,-0.05,0.99
125.60,R_ThumbTip,31.01,75.64,110.87,-0.15,-0.17,0.49,0.84
125.60,R_IndexTip,36.66,74.65,116.73,0.07,0.07,-0.07,0.99
125.60,R_MiddleTip,38.86,74.17,117.29,0.06,0.06,-0.11,0.99
125.60,R_RingTip,40.98,74.50,115.83,0.06,0.05,-0.15,0.99
125.60,R_LittleTip,42.98,74.18,112.69,0.02,0.10,-0.23,0.97
125.60,R_ThumbDistal,32.10,75.33,108.70,-0.15,-0.17,0.49,0.84
125.60,R_IndexIntermediate,36.15,75.31,112.19,0.09,0.04,-0.05,0.99
125.60,R_MiddleIntermediate,38.35,75.03,112.19,0.11,0.05,-0.08,0.99
125.60,R_RingIntermediate,40.34,74.98,110.84,0.05,0.08,-0.15,0.98
125.60,R_LittleIntermediate,42.02,74.53,108.63,0.03,0.15,-0.23,0.96
125.60,R_IndexProximal,35.87,75.58,108.45,0.03,0.04,-0.03,1.00
125.60,R_MiddleProximal,38.03,75.81,108.02,0.09,0.04,-0.07,0.99
125.60,R_ThumbProximal,32.53,75.18,105.38,-0.05,-0.05,0.43,0.90
125.60,R_RingProximal,39.73,75.19,107.03,0.02,0.08,-0.11,0.99
125.60,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.61,Main Camera,1.01,118.25,85.68,0.00,0.02,-0.01,-1.00
125.61,R_Palm,37.38,75.48,105.05,-0.02,0.09,-0.05,0.99
125.61,R_ThumbTip,31.03,75.62,110.89,-0.15,-0.17,0.49,0.84
125.61,R_IndexTip,36.69,74.64,116.75,0.07,0.07,-0.07,0.99
125.61,R_MiddleTip,38.88,74.16,117.30,0.06,0.06,-0.11,0.99
125.61,R_RingTip,41.01,74.49,115.85,0.06,0.05,-0.15,0.99
125.61,R_LittleTip,43.01,74.17,112.70,0.02,0.10,-0.23,0.97
125.61,R_ThumbDistal,32.12,75.32,108.72,-0.15,-0.17,0.49,0.84
125.61,R_IndexIntermediate,36.17,75.30,112.21,0.09,0.04,-0.05,0.99
125.61,R_MiddleIntermediate,38.37,75.02,112.21,0.11,0.05,-0.08,0.99
125.61,R_RingIntermediate,40.36,74.97,110.86,0.05,0.08,-0.15,0.98
125.61,R_LittleIntermediate,42.05,74.52,108.65,0.03,0.15,-0.23,0.96
125.61,R_IndexProximal,35.89,75.56,108.46,0.03,0.04,-0.03,1.00
125.61,R_MiddleProximal,38.05,75.80,108.03,0.09,0.04,-0.07,0.99
125.61,R_ThumbProximal,32.55,75.16,105.40,-0.05,-0.05,0.43,0.90
125.61,R_RingProximal,39.75,75.18,107.05,0.02,0.08,-0.11,0.99
125.61,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.63,Main Camera,1.01,118.25,85.67,0.00,0.02,-0.01,-1.00
125.63,R_Palm,37.38,75.48,105.05,-0.02,0.09,-0.05,0.99
125.63,R_ThumbTip,31.04,75.62,110.89,-0.15,-0.17,0.49,0.84
125.63,R_IndexTip,36.69,74.64,116.75,0.07,0.07,-0.07,0.99
125.63,R_MiddleTip,38.88,74.17,117.30,0.06,0.06,-0.11,0.99
125.63,R_RingTip,41.01,74.49,115.84,0.06,0.05,-0.15,0.99
125.63,R_LittleTip,43.02,74.17,112.70,0.02,0.10,-0.23,0.97
125.63,R_ThumbDistal,32.12,75.31,108.72,-0.15,-0.17,0.49,0.84
125.63,R_IndexIntermediate,36.17,75.30,112.20,0.09,0.04,-0.05,0.99
125.63,R_MiddleIntermediate,38.37,75.03,112.20,0.11,0.05,-0.08,0.99
125.63,R_RingIntermediate,40.36,74.98,110.86,0.05,0.08,-0.15,0.98
125.63,R_LittleIntermediate,42.05,74.53,108.64,0.04,0.15,-0.23,0.96
125.63,R_IndexProximal,35.89,75.56,108.46,0.03,0.04,-0.02,1.00
125.63,R_MiddleProximal,38.05,75.80,108.03,0.09,0.04,-0.07,0.99
125.63,R_ThumbProximal,32.56,75.16,105.40,-0.05,-0.05,0.43,0.90
125.63,R_RingProximal,39.75,75.18,107.05,0.02,0.08,-0.11,0.99
125.63,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.64,Main Camera,1.00,118.26,85.67,0.00,0.02,-0.01,-1.00
125.64,R_Palm,37.37,75.48,105.04,-0.02,0.09,-0.05,0.99
125.64,R_ThumbTip,31.03,75.62,110.87,-0.15,-0.17,0.49,0.84
125.64,R_IndexTip,36.68,74.64,116.73,0.07,0.07,-0.07,0.99
125.64,R_MiddleTip,38.87,74.17,117.29,0.06,0.06,-0.11,0.99
125.64,R_RingTip,41.00,74.49,115.83,0.06,0.05,-0.15,0.99
125.64,R_LittleTip,43.01,74.17,112.68,0.02,0.10,-0.23,0.97
125.64,R_ThumbDistal,32.11,75.32,108.71,-0.15,-0.17,0.49,0.84
125.64,R_IndexIntermediate,36.16,75.31,112.19,0.09,0.04,-0.05,0.99
125.64,R_MiddleIntermediate,38.36,75.03,112.19,0.11,0.05,-0.08,0.99
125.64,R_RingIntermediate,40.36,74.98,110.84,0.05,0.08,-0.15,0.98
125.64,R_LittleIntermediate,42.04,74.53,108.63,0.04,0.15,-0.23,0.96
125.64,R_IndexProximal,35.88,75.57,108.45,0.03,0.04,-0.02,1.00
125.64,R_MiddleProximal,38.04,75.81,108.02,0.09,0.04,-0.07,0.99
125.64,R_ThumbProximal,32.55,75.16,105.39,-0.05,-0.05,0.43,0.90
125.64,R_RingProximal,39.75,75.19,107.03,0.02,0.08,-0.11,0.99
125.64,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.65,Main Camera,0.98,118.25,85.65,0.00,0.02,-0.01,-1.00
125.65,R_Palm,37.38,75.48,105.04,-0.02,0.09,-0.05,0.99
125.65,R_ThumbTip,31.03,75.62,110.88,-0.15,-0.17,0.49,0.84
125.65,R_IndexTip,36.69,74.64,116.74,0.07,0.07,-0.07,0.99
125.65,R_MiddleTip,38.88,74.16,117.29,0.06,0.06,-0.11,0.99
125.65,R_RingTip,41.01,74.49,115.83,0.06,0.05,-0.15,0.99
125.65,R_LittleTip,43.02,74.16,112.69,0.03,0.10,-0.23,0.97
125.65,R_ThumbDistal,32.12,75.32,108.71,-0.15,-0.17,0.49,0.84
125.65,R_IndexIntermediate,36.17,75.30,112.19,0.09,0.04,-0.05,0.99
125.65,R_MiddleIntermediate,38.37,75.02,112.19,0.11,0.05,-0.08,0.99
125.65,R_RingIntermediate,40.36,74.97,110.85,0.05,0.08,-0.15,0.98
125.65,R_LittleIntermediate,42.05,74.52,108.63,0.04,0.15,-0.23,0.96
125.65,R_IndexProximal,35.89,75.56,108.45,0.03,0.04,-0.02,1.00
125.65,R_MiddleProximal,38.05,75.80,108.02,0.09,0.04,-0.07,0.99
125.65,R_ThumbProximal,32.56,75.16,105.39,-0.05,-0.05,0.43,0.90
125.65,R_RingProximal,39.75,75.18,107.04,0.02,0.08,-0.11,0.99
125.65,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.67,Main Camera,0.96,118.25,85.64,0.00,0.02,-0.01,-1.00
125.67,R_Palm,37.38,75.48,105.05,-0.02,0.09,-0.05,0.99
125.67,R_ThumbTip,31.04,75.62,110.88,-0.15,-0.17,0.49,0.84
125.67,R_IndexTip,36.70,74.63,116.74,0.07,0.07,-0.07,0.99
125.67,R_MiddleTip,38.89,74.15,117.29,0.06,0.06,-0.11,0.99
125.67,R_RingTip,41.02,74.48,115.84,0.06,0.05,-0.15,0.99
125.67,R_LittleTip,43.03,74.15,112.69,0.03,0.10,-0.23,0.97
125.67,R_ThumbDistal,32.13,75.32,108.72,-0.15,-0.17,0.49,0.84
125.67,R_IndexIntermediate,36.18,75.30,112.20,0.09,0.04,-0.05,0.99
125.67,R_MiddleIntermediate,38.38,75.02,112.20,0.12,0.05,-0.08,0.99
125.67,R_RingIntermediate,40.37,74.97,110.85,0.05,0.08,-0.15,0.98
125.67,R_LittleIntermediate,42.06,74.52,108.64,0.04,0.15,-0.23,0.96
125.67,R_IndexProximal,35.90,75.56,108.46,0.03,0.04,-0.03,1.00
125.67,R_MiddleProximal,38.06,75.80,108.03,0.09,0.04,-0.07,0.99
125.67,R_ThumbProximal,32.56,75.16,105.40,-0.05,-0.05,0.43,0.90
125.67,R_RingProximal,39.76,75.18,107.04,0.02,0.08,-0.11,0.99
125.67,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.68,Main Camera,0.95,118.25,85.62,0.00,0.02,-0.01,-1.00
125.68,R_Palm,37.37,75.49,105.04,-0.02,0.09,-0.05,0.99
125.68,R_ThumbTip,31.03,75.64,110.87,-0.15,-0.17,0.49,0.84
125.68,R_IndexTip,36.69,74.65,116.73,0.07,0.07,-0.07,0.99
125.68,R_MiddleTip,38.87,74.16,117.28,0.06,0.06,-0.11,0.99
125.68,R_RingTip,41.01,74.49,115.82,0.06,0.05,-0.15,0.99
125.68,R_LittleTip,43.02,74.16,112.68,0.03,0.10,-0.23,0.97
125.68,R_ThumbDistal,32.11,75.34,108.71,-0.15,-0.17,0.49,0.84
125.68,R_IndexIntermediate,36.17,75.32,112.19,0.09,0.04,-0.05,0.99
125.68,R_MiddleIntermediate,38.36,75.03,112.19,0.12,0.05,-0.08,0.99
125.68,R_RingIntermediate,40.36,74.98,110.84,0.05,0.08,-0.15,0.98
125.68,R_LittleIntermediate,42.05,74.53,108.62,0.04,0.15,-0.23,0.96
125.68,R_IndexProximal,35.89,75.58,108.45,0.03,0.04,-0.03,1.00
125.68,R_MiddleProximal,38.05,75.82,108.01,0.09,0.04,-0.07,0.99
125.68,R_ThumbProximal,32.55,75.18,105.39,-0.05,-0.05,0.43,0.90
125.68,R_RingProximal,39.75,75.20,107.03,0.02,0.08,-0.11,0.99
125.68,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.70,Main Camera,0.94,118.25,85.61,0.00,0.02,-0.01,-1.00
125.70,R_Palm,37.36,75.51,105.02,-0.02,0.09,-0.05,0.99
125.70,R_ThumbTip,31.01,75.66,110.86,-0.15,-0.17,0.49,0.84
125.70,R_IndexTip,36.68,74.66,116.72,0.07,0.07,-0.07,0.99
125.70,R_MiddleTip,38.86,74.18,117.27,0.06,0.06,-0.11,0.99
125.70,R_RingTip,41.00,74.50,115.81,0.06,0.05,-0.15,0.99
125.70,R_LittleTip,43.01,74.17,112.66,0.03,0.10,-0.23,0.97
125.70,R_ThumbDistal,32.10,75.36,108.69,-0.15,-0.17,0.49,0.84
125.70,R_IndexIntermediate,36.15,75.33,112.17,0.09,0.04,-0.05,0.99
125.70,R_MiddleIntermediate,38.35,75.05,112.17,0.12,0.05,-0.08,0.99
125.70,R_RingIntermediate,40.35,75.00,110.83,0.05,0.08,-0.15,0.98
125.70,R_LittleIntermediate,42.04,74.55,108.61,0.04,0.15,-0.23,0.96
125.70,R_IndexProximal,35.87,75.60,108.43,0.03,0.04,-0.03,1.00
125.70,R_MiddleProximal,38.03,75.83,108.00,0.09,0.04,-0.07,0.99
125.70,R_ThumbProximal,32.54,75.20,105.37,-0.05,-0.05,0.43,0.90
125.70,R_RingProximal,39.74,75.21,107.02,0.02,0.08,-0.11,0.99
125.70,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.71,Main Camera,0.92,118.25,85.59,0.00,0.02,-0.01,-1.00
125.71,R_Palm,37.31,75.60,105.00,-0.02,0.09,-0.05,0.99
125.71,R_ThumbTip,30.97,75.75,110.84,-0.15,-0.17,0.49,0.84
125.71,R_IndexTip,36.63,74.75,116.70,0.07,0.07,-0.07,0.99
125.71,R_MiddleTip,38.81,74.26,117.25,0.06,0.06,-0.11,0.99
125.71,R_RingTip,40.95,74.58,115.79,0.06,0.05,-0.15,0.99
125.71,R_LittleTip,42.96,74.25,112.64,0.03,0.10,-0.23,0.97
125.71,R_ThumbDistal,32.05,75.44,108.67,-0.15,-0.17,0.49,0.84
125.71,R_IndexIntermediate,36.11,75.42,112.16,0.09,0.04,-0.05,0.99
125.71,R_MiddleIntermediate,38.30,75.13,112.16,0.12,0.05,-0.08,0.99
125.71,R_RingIntermediate,40.30,75.08,110.81,0.05,0.08,-0.15,0.98
125.71,R_LittleIntermediate,41.99,74.63,108.59,0.04,0.15,-0.23,0.96
125.71,R_IndexProximal,35.83,75.69,108.41,0.03,0.04,-0.03,1.00
125.71,R_MiddleProximal,37.99,75.92,107.98,0.09,0.04,-0.07,0.99
125.71,R_ThumbProximal,32.49,75.29,105.36,-0.05,-0.05,0.43,0.90
125.71,R_RingProximal,39.69,75.30,107.00,0.02,0.08,-0.11,0.99
125.71,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.72,Main Camera,0.91,118.25,85.58,0.00,0.02,-0.01,-1.00
125.72,R_Palm,37.30,75.62,104.99,-0.02,0.09,-0.05,0.99
125.72,R_ThumbTip,30.95,75.78,110.82,-0.15,-0.17,0.49,0.84
125.72,R_IndexTip,36.61,74.78,116.68,0.07,0.07,-0.07,0.99
125.72,R_MiddleTip,38.79,74.28,117.23,0.06,0.06,-0.11,0.99
125.72,R_RingTip,40.93,74.60,115.77,0.06,0.05,-0.15,0.99
125.72,R_LittleTip,42.95,74.27,112.63,0.03,0.10,-0.23,0.97
125.72,R_ThumbDistal,32.04,75.47,108.66,-0.15,-0.17,0.49,0.84
125.72,R_IndexIntermediate,36.09,75.45,112.14,0.09,0.04,-0.05,0.99
125.72,R_MiddleIntermediate,38.28,75.16,112.14,0.12,0.05,-0.08,0.99
125.72,R_RingIntermediate,40.28,75.10,110.79,0.05,0.08,-0.15,0.98
125.72,R_LittleIntermediate,41.98,74.65,108.57,0.04,0.15,-0.23,0.96
125.72,R_IndexProximal,35.81,75.71,108.40,0.03,0.04,-0.03,1.00
125.72,R_MiddleProximal,37.97,75.95,107.96,0.09,0.04,-0.07,0.99
125.72,R_ThumbProximal,32.48,75.32,105.34,-0.05,-0.05,0.43,0.90
125.72,R_RingProximal,39.67,75.32,106.98,0.02,0.08,-0.11,0.99
125.72,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.74,Main Camera,0.89,118.24,85.56,0.00,0.02,-0.01,-1.00
125.74,R_Palm,37.30,75.63,104.98,-0.02,0.09,-0.05,0.99
125.74,R_ThumbTip,30.95,75.79,110.81,-0.15,-0.17,0.49,0.84
125.74,R_IndexTip,36.61,74.78,116.67,0.07,0.07,-0.07,0.99
125.74,R_MiddleTip,38.79,74.28,117.22,0.06,0.06,-0.11,0.99
125.74,R_RingTip,40.93,74.60,115.77,0.06,0.05,-0.15,0.98
125.74,R_LittleTip,42.95,74.26,112.62,0.03,0.10,-0.23,0.97
125.74,R_ThumbDistal,32.04,75.48,108.65,-0.15,-0.17,0.49,0.84
125.74,R_IndexIntermediate,36.09,75.45,112.13,0.09,0.04,-0.05,0.99
125.74,R_MiddleIntermediate,38.28,75.16,112.13,0.12,0.05,-0.08,0.99
125.74,R_RingIntermediate,40.29,75.11,110.78,0.05,0.08,-0.15,0.98
125.74,R_LittleIntermediate,41.98,74.65,108.56,0.04,0.15,-0.23,0.96
125.74,R_IndexProximal,35.81,75.72,108.39,0.03,0.04,-0.03,1.00
125.74,R_MiddleProximal,37.97,75.95,107.96,0.09,0.04,-0.07,0.99
125.74,R_ThumbProximal,32.48,75.32,105.33,-0.05,-0.05,0.43,0.90
125.74,R_RingProximal,39.67,75.33,106.97,0.02,0.08,-0.11,0.99
125.74,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.75,Main Camera,0.88,118.24,85.54,0.00,0.02,-0.01,-1.00
125.75,R_Palm,37.30,75.63,104.97,-0.02,0.09,-0.05,0.99
125.75,R_ThumbTip,30.95,75.79,110.80,-0.15,-0.17,0.49,0.84
125.75,R_IndexTip,36.62,74.79,116.66,0.07,0.07,-0.07,0.99
125.75,R_MiddleTip,38.79,74.28,117.21,0.06,0.06,-0.11,0.99
125.75,R_RingTip,40.93,74.59,115.76,0.06,0.05,-0.15,0.98
125.75,R_LittleTip,42.96,74.26,112.60,0.03,0.10,-0.23,0.97
125.75,R_ThumbDistal,32.04,75.48,108.64,-0.15,-0.17,0.49,0.84
125.75,R_IndexIntermediate,36.09,75.46,112.12,0.09,0.04,-0.05,0.99
125.75,R_MiddleIntermediate,38.29,75.16,112.12,0.12,0.05,-0.08,0.99
125.75,R_RingIntermediate,40.29,75.11,110.77,0.05,0.08,-0.15,0.98
125.75,R_LittleIntermediate,41.98,74.65,108.56,0.04,0.15,-0.23,0.96
125.75,R_IndexProximal,35.81,75.73,108.38,0.03,0.04,-0.03,1.00
125.75,R_MiddleProximal,37.97,75.96,107.95,0.09,0.04,-0.07,0.99
125.75,R_ThumbProximal,32.48,75.33,105.32,-0.05,-0.05,0.43,0.90
125.75,R_RingProximal,39.68,75.33,106.96,0.02,0.08,-0.11,0.99
125.75,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.76,Main Camera,0.87,118.25,85.52,0.00,0.02,-0.01,-1.00
125.76,R_Palm,37.30,75.65,104.96,-0.02,0.09,-0.05,0.99
125.76,R_ThumbTip,30.94,75.82,110.79,-0.15,-0.17,0.49,0.84
125.76,R_IndexTip,36.61,74.80,116.66,0.07,0.07,-0.07,0.99
125.76,R_MiddleTip,38.78,74.29,117.21,0.06,0.06,-0.12,0.99
125.76,R_RingTip,40.93,74.59,115.75,0.06,0.05,-0.16,0.98
125.76,R_LittleTip,42.96,74.26,112.60,0.03,0.10,-0.23,0.97
125.76,R_ThumbDistal,32.04,75.50,108.63,-0.15,-0.17,0.49,0.84
125.76,R_IndexIntermediate,36.09,75.47,112.11,0.09,0.04,-0.06,0.99
125.76,R_MiddleIntermediate,38.28,75.17,112.11,0.12,0.05,-0.08,0.99
125.76,R_RingIntermediate,40.29,75.11,110.77,0.05,0.08,-0.15,0.98
125.76,R_LittleIntermediate,41.98,74.66,108.55,0.04,0.15,-0.23,0.96
125.76,R_IndexProximal,35.81,75.74,108.37,0.03,0.04,-0.03,1.00
125.76,R_MiddleProximal,37.97,75.97,107.94,0.09,0.04,-0.07,0.99
125.76,R_ThumbProximal,32.48,75.34,105.31,-0.05,-0.05,0.42,0.90
125.76,R_RingProximal,39.67,75.34,106.96,0.02,0.08,-0.11,0.99
125.76,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
125.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
125.78,Main Camera,0.85,118.24,85.50,0.00,0.02,-0.01,-1.00
125.78,R_Palm,37.30,75.64,104.97,-0.02,0.09,-0.06,0.99
125.78,R_ThumbTip,30.94,75.83,110.80,-0.15,-0.17,0.49,0.84
125.78,R_IndexTip,36.61,74.80,116.67,0.07,0.07,-0.07,0.99
125.78,R_MiddleTip,38.78,74.29,117.22,0.06,0.06,-0.12,0.99
125.78,R_RingTip,40.93,74.58,115.76,0.06,0.05,-0.16,0.98
125.78,R_LittleTip,42.96,74.24,112.61,0.03,0.10,-0.23,0.97
125.78,R_ThumbDistal,32.04,75.51,108.64,-0.15,-0.17,0.49,0.84
125.78,R_IndexIntermediate,36.09,75.48,112.12,0.09,0.04,-0.06,0.99
125.78,R_MiddleIntermediate,38.28,75.17,112.12,0.12,0.05,-0.08,0.99
125.78,R_RingIntermediate,40.29,75.10,110.78,0.05,0.08,-0.15,0.98
125.78,R_LittleIntermediate,41.99,74.64,108.56,0.04,0.15,-0.23,0.96
