Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.27,R_MiddleTip,35.96,74.68,117.70,0.12,0.05,-0.16,0.98
54.27,R_RingTip,37.97,74.97,116.60,0.12,0.02,-0.20,0.97
54.27,R_LittleTip,39.62,74.65,113.84,0.09,0.04,-0.28,0.96
54.27,R_ThumbDistal,29.99,76.79,109.13,-0.16,-0.17,0.50,0.84
54.27,R_IndexIntermediate,33.54,76.49,112.58,0.15,0.03,-0.09,0.98
54.27,R_MiddleIntermediate,35.72,76.12,112.71,0.17,0.03,-0.12,0.98
54.27,R_RingIntermediate,37.72,76.03,111.67,0.11,0.05,-0.19,0.97
54.27,R_LittleIntermediate,39.29,75.43,109.74,0.10,0.09,-0.27,0.95
54.27,R_IndexProximal,33.43,77.34,108.91,0.11,0.02,-0.06,0.99
54.27,R_MiddleProximal,35.63,77.38,108.65,0.15,0.03,-0.11,0.98
54.27,R_ThumbProximal,30.48,76.53,105.83,-0.07,-0.05,0.43,0.90
54.27,R_RingProximal,37.35,76.57,107.86,0.06,0.06,-0.15,0.98
54.27,L_LittleProximal,-5.49,56.50,95.23,-0.71,-0.26,-0.17,-0.62
54.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.28,Main Camera,-0.35,117.99,83.81,-0.01,-0.01,0.00,-1.00
54.28,R_Palm,35.17,76.86,105.67,-0.05,0.05,-0.09,0.99
54.28,R_ThumbTip,28.86,77.15,111.28,-0.16,-0.17,0.50,0.84
54.28,R_IndexTip,33.84,75.23,117.01,0.13,0.06,-0.10,0.98
54.28,R_MiddleTip,35.95,74.68,117.69,0.12,0.05,-0.16,0.98
54.28,R_RingTip,37.96,74.98,116.60,0.12,0.02,-0.20,0.97
54.28,R_LittleTip,39.60,74.66,113.83,0.09,0.04,-0.28,0.96
54.28,R_ThumbDistal,29.97,76.80,109.13,-0.16,-0.17,0.50,0.84
54.28,R_IndexIntermediate,33.52,76.49,112.57,0.16,0.03,-0.09,0.98
54.28,R_MiddleIntermediate,35.70,76.13,112.71,0.17,0.03,-0.12,0.98
54.28,R_RingIntermediate,37.71,76.04,111.66,0.11,0.05,-0.19,0.97
54.28,R_LittleIntermediate,39.28,75.44,109.74,0.10,0.09,-0.27,0.95
54.28,R_IndexProximal,33.41,77.34,108.91,0.11,0.02,-0.06,0.99
54.28,R_MiddleProximal,35.61,77.39,108.65,0.15,0.03,-0.11,0.98
54.28,R_ThumbProximal,30.47,76.54,105.83,-0.07,-0.05,0.43,0.90
54.28,R_RingProximal,37.33,76.58,107.85,0.06,0.06,-0.15,0.98
54.28,L_LittleProximal,-5.50,56.51,95.22,-0.71,-0.26,-0.17,-0.62
54.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.29,Main Camera,-0.35,117.99,83.81,-0.01,-0.01,0.00,-1.00
54.29,R_Palm,35.16,76.88,105.68,-0.05,0.05,-0.09,0.99
54.29,R_ThumbTip,28.85,77.16,111.28,-0.16,-0.17,0.50,0.84
54.29,R_IndexTip,33.82,75.24,117.01,0.13,0.06,-0.10,0.98
54.29,R_MiddleTip,35.93,74.69,117.70,0.12,0.05,-0.15,0.98
54.29,R_RingTip,37.94,75.00,116.60,0.12,0.02,-0.20,0.97
54.29,R_LittleTip,39.59,74.68,113.84,0.09,0.04,-0.28,0.96
54.29,R_ThumbDistal,29.96,76.81,109.13,-0.16,-0.17,0.50,0.84
54.29,R_IndexIntermediate,33.51,76.51,112.58,0.16,0.03,-0.09,0.98
54.29,R_MiddleIntermediate,35.69,76.14,112.71,0.17,0.03,-0.12,0.98
54.29,R_RingIntermediate,37.69,76.06,111.67,0.11,0.05,-0.19,0.97
54.29,R_LittleIntermediate,39.26,75.46,109.74,0.10,0.09,-0.27,0.95
54.29,R_IndexProximal,33.40,77.36,108.91,0.11,0.02,-0.06,0.99
54.29,R_MiddleProximal,35.60,77.41,108.65,0.15,0.03,-0.11,0.98
54.29,R_ThumbProximal,30.45,76.55,105.83,-0.07,-0.05,0.43,0.90
54.29,R_RingProximal,37.32,76.59,107.85,0.06,0.06,-0.15,0.98
54.29,L_LittleProximal,-5.49,56.52,95.22,-0.71,-0.26,-0.17,-0.62
54.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.31,Main Camera,-0.35,117.99,83.81,-0.01,-0.01,0.00,-1.00
54.31,R_Palm,35.14,76.89,105.67,-0.05,0.05,-0.09,0.99
54.31,R_ThumbTip,28.83,77.16,111.27,-0.16,-0.17,0.50,0.84
54.31,R_IndexTip,33.80,75.23,117.00,0.13,0.06,-0.10,0.98
54.31,R_MiddleTip,35.91,74.69,117.68,0.12,0.05,-0.15,0.98
54.31,R_RingTip,37.92,75.00,116.58,0.12,0.02,-0.20,0.97
54.31,R_LittleTip,39.57,74.68,113.82,0.09,0.04,-0.28,0.96
54.31,R_ThumbDistal,29.94,76.81,109.12,-0.16,-0.17,0.50,0.84
54.31,R_IndexIntermediate,33.49,76.51,112.56,0.16,0.03,-0.09,0.98
54.31,R_MiddleIntermediate,35.67,76.15,112.70,0.17,0.03,-0.12,0.98
54.31,R_RingIntermediate,37.67,76.06,111.65,0.11,0.05,-0.19,0.97
54.31,R_LittleIntermediate,39.25,75.47,109.73,0.10,0.09,-0.27,0.95
54.31,R_IndexProximal,33.38,77.36,108.90,0.11,0.02,-0.06,0.99
54.31,R_MiddleProximal,35.58,77.42,108.64,0.15,0.03,-0.11,0.98
54.31,R_ThumbProximal,30.43,76.57,105.81,-0.07,-0.05,0.43,0.90
54.31,R_RingProximal,37.30,76.61,107.84,0.06,0.06,-0.15,0.98
54.31,L_LittleProximal,-5.49,56.52,95.21,-0.71,-0.26,-0.17,-0.62
54.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.32,Main Camera,-0.35,117.99,83.81,-0.01,-0.01,0.00,-1.00
54.32,R_Palm,35.15,76.93,105.66,-0.05,0.05,-0.09,0.99
54.32,R_ThumbTip,28.83,77.20,111.26,-0.16,-0.17,0.50,0.84
54.32,R_IndexTip,33.81,75.27,116.99,0.14,0.06,-0.10,0.98
54.32,R_MiddleTip,35.92,74.72,117.67,0.12,0.05,-0.15,0.98
54.32,R_RingTip,37.93,75.04,116.58,0.12,0.02,-0.20,0.97
54.32,R_LittleTip,39.58,74.72,113.82,0.09,0.04,-0.28,0.96
54.32,R_ThumbDistal,29.95,76.85,109.11,-0.16,-0.17,0.50,0.84
54.32,R_IndexIntermediate,33.50,76.55,112.56,0.16,0.03,-0.09,0.98
54.32,R_MiddleIntermediate,35.68,76.18,112.69,0.17,0.03,-0.12,0.98
54.32,R_RingIntermediate,37.68,76.10,111.65,0.11,0.05,-0.19,0.97
54.32,R_LittleIntermediate,39.25,75.51,109.72,0.10,0.09,-0.27,0.95
54.32,R_IndexProximal,33.39,77.40,108.90,0.11,0.02,-0.06,0.99
54.32,R_MiddleProximal,35.59,77.45,108.63,0.15,0.03,-0.11,0.98
54.32,R_ThumbProximal,30.44,76.60,105.81,-0.07,-0.05,0.43,0.90
54.32,R_RingProximal,37.31,76.64,107.84,0.06,0.06,-0.15,0.98
54.32,L_LittleProximal,-5.49,56.53,95.21,-0.71,-0.26,-0.18,-0.62
54.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.33,Main Camera,-0.35,117.99,83.82,-0.01,-0.01,0.00,-1.00
54.33,R_Palm,35.14,76.94,105.66,-0.05,0.05,-0.09,0.99
54.33,R_ThumbTip,28.83,77.20,111.26,-0.16,-0.17,0.50,0.84
54.33,R_IndexTip,33.80,75.27,116.98,0.14,0.06,-0.10,0.98
54.33,R_MiddleTip,35.91,74.73,117.67,0.12,0.05,-0.15,0.98
54.33,R_RingTip,37.92,75.04,116.57,0.12,0.02,-0.20,0.97
54.33,R_LittleTip,39.57,74.73,113.81,0.09,0.04,-0.28,0.96
54.33,R_ThumbDistal,29.94,76.85,109.11,-0.16,-0.17,0.50,0.84
54.33,R_IndexIntermediate,33.49,76.55,112.55,0.16,0.03,-0.09,0.98
54.33,R_MiddleIntermediate,35.67,76.19,112.69,0.17,0.03,-0.12,0.98
54.33,R_RingIntermediate,37.67,76.10,111.64,0.11,0.05,-0.19,0.97
54.33,R_LittleIntermediate,39.25,75.51,109.72,0.10,0.09,-0.27,0.95
54.33,R_IndexProximal,33.38,77.40,108.89,0.11,0.02,-0.06,0.99
54.33,R_MiddleProximal,35.58,77.46,108.63,0.15,0.03,-0.11,0.98
54.33,R_ThumbProximal,30.44,76.61,105.80,-0.06,-0.05,0.43,0.90
54.33,R_RingProximal,37.30,76.65,107.83,0.06,0.06,-0.15,0.98
54.33,L_LittleProximal,-5.49,56.54,95.19,-0.72,-0.26,-0.18,-0.62
54.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.35,Main Camera,-0.35,117.99,83.82,-0.01,-0.01,0.00,-1.00
54.35,R_Palm,35.14,76.94,105.65,-0.05,0.05,-0.09,0.99
54.35,R_ThumbTip,28.82,77.19,111.25,-0.16,-0.17,0.50,0.84
54.35,R_IndexTip,33.79,75.27,116.98,0.14,0.06,-0.10,0.98
54.35,R_MiddleTip,35.90,74.73,117.67,0.12,0.05,-0.15,0.98
54.35,R_RingTip,37.92,75.04,116.57,0.12,0.02,-0.20,0.97
54.35,R_LittleTip,39.56,74.73,113.81,0.09,0.04,-0.28,0.96
54.35,R_ThumbDistal,29.94,76.85,109.11,-0.16,-0.17,0.50,0.84
54.35,R_IndexIntermediate,33.48,76.55,112.55,0.16,0.03,-0.09,0.98
54.35,R_MiddleIntermediate,35.66,76.19,112.69,0.17,0.03,-0.12,0.98
54.35,R_RingIntermediate,37.67,76.11,111.64,0.11,0.05,-0.19,0.97
54.35,R_LittleIntermediate,39.24,75.52,109.71,0.10,0.09,-0.27,0.95
54.35,R_IndexProximal,33.38,77.41,108.89,0.11,0.02,-0.06,0.99
54.35,R_MiddleProximal,35.58,77.46,108.63,0.15,0.03,-0.11,0.98
54.35,R_ThumbProximal,30.43,76.61,105.80,-0.06,-0.05,0.43,0.90
54.35,R_RingProximal,37.30,76.65,107.83,0.06,0.06,-0.15,0.98
54.35,L_LittleProximal,-5.49,56.54,95.18,-0.72,-0.26,-0.18,-0.62
54.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.36,Main Camera,-0.35,117.99,83.83,-0.01,-0.01,0.00,-1.00
54.36,R_Palm,35.15,76.94,105.64,-0.05,0.05,-0.09,0.99
54.36,R_ThumbTip,28.84,77.18,111.25,-0.16,-0.17,0.50,0.84
54.36,R_IndexTip,33.80,75.26,116.97,0.14,0.06,-0.10,0.98
54.36,R_MiddleTip,35.92,74.73,117.66,0.12,0.05,-0.15,0.98
54.36,R_RingTip,37.93,75.04,116.56,0.12,0.02,-0.20,0.97
54.36,R_LittleTip,39.58,74.73,113.80,0.09,0.04,-0.28,0.96
54.36,R_ThumbDistal,29.95,76.84,109.10,-0.16,-0.17,0.50,0.84
54.36,R_IndexIntermediate,33.49,76.55,112.54,0.16,0.03,-0.09,0.98
54.36,R_MiddleIntermediate,35.68,76.19,112.68,0.17,0.03,-0.12,0.98
54.36,R_RingIntermediate,37.68,76.10,111.63,0.11,0.05,-0.19,0.97
54.36,R_LittleIntermediate,39.25,75.51,109.70,0.10,0.09,-0.27,0.95
54.36,R_IndexProximal,33.39,77.40,108.88,0.11,0.02,-0.06,0.99
54.36,R_MiddleProximal,35.59,77.46,108.62,0.15,0.03,-0.11,0.98
54.36,R_ThumbProximal,30.44,76.60,105.79,-0.06,-0.05,0.43,0.90
54.36,R_RingProximal,37.31,76.65,107.82,0.06,0.06,-0.15,0.98
54.36,L_LittleProximal,-5.49,56.56,95.18,-0.72,-0.26,-0.18,-0.62
54.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.38,Main Camera,-0.35,117.99,83.83,-0.01,-0.01,0.00,-1.00
54.38,R_Palm,35.15,76.95,105.64,-0.05,0.05,-0.09,0.99
54.38,R_ThumbTip,28.84,77.19,111.24,-0.16,-0.17,0.50,0.84
54.38,R_IndexTip,33.80,75.27,116.97,0.14,0.06,-0.10,0.98
54.38,R_MiddleTip,35.92,74.74,117.65,0.12,0.05,-0.15,0.98
54.38,R_RingTip,37.93,75.06,116.56,0.12,0.02,-0.20,0.97
54.38,R_LittleTip,39.58,74.74,113.79,0.09,0.04,-0.28,0.96
54.38,R_ThumbDistal,29.95,76.85,109.10,-0.16,-0.17,0.50,0.84
54.38,R_IndexIntermediate,33.50,76.56,112.54,0.16,0.03,-0.09,0.98
54.38,R_MiddleIntermediate,35.68,76.20,112.67,0.17,0.03,-0.12,0.98
54.38,R_RingIntermediate,37.68,76.11,111.62,0.11,0.05,-0.19,0.97
54.38,R_LittleIntermediate,39.25,75.52,109.70,0.10,0.09,-0.27,0.95
54.38,R_IndexProximal,33.39,77.41,108.88,0.11,0.02,-0.06,0.99
54.38,R_MiddleProximal,35.59,77.47,108.61,0.15,0.03,-0.11,0.98
54.38,R_ThumbProximal,30.44,76.61,105.79,-0.06,-0.05,0.43,0.90
54.38,R_RingProximal,37.31,76.66,107.81,0.06,0.06,-0.15,0.98
54.38,L_LittleProximal,-5.49,56.58,95.19,-0.71,-0.26,-0.18,-0.62
54.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.39,Main Camera,-0.36,117.98,83.84,-0.01,-0.01,0.00,-1.00
54.39,R_Palm,35.15,76.95,105.63,-0.05,0.05,-0.09,0.99
54.39,R_ThumbTip,28.84,77.20,111.24,-0.16,-0.17,0.50,0.84
54.39,R_IndexTip,33.80,75.28,116.96,0.14,0.06,-0.10,0.98
54.39,R_MiddleTip,35.92,74.75,117.65,0.12,0.05,-0.15,0.98
54.39,R_RingTip,37.94,75.07,116.55,0.12,0.02,-0.20,0.97
54.39,R_LittleTip,39.58,74.75,113.79,0.09,0.04,-0.28,0.96
54.39,R_ThumbDistal,29.95,76.86,109.10,-0.16,-0.17,0.50,0.84
54.39,R_IndexIntermediate,33.50,76.57,112.53,0.16,0.03,-0.09,0.98
54.39,R_MiddleIntermediate,35.68,76.21,112.67,0.17,0.03,-0.12,0.98
54.39,R_RingIntermediate,37.68,76.13,111.62,0.11,0.05,-0.19,0.97
54.39,R_LittleIntermediate,39.26,75.53,109.69,0.10,0.09,-0.27,0.95
54.39,R_IndexProximal,33.39,77.42,108.87,0.11,0.02,-0.06,0.99
54.39,R_MiddleProximal,35.59,77.48,108.61,0.15,0.03,-0.11,0.98
54.39,R_ThumbProximal,30.44,76.62,105.79,-0.06,-0.05,0.43,0.90
54.39,R_RingProximal,37.31,76.67,107.81,0.06,0.06,-0.15,0.98
54.39,L_LittleProximal,-5.48,56.62,95.22,-0.71,-0.26,-0.18,-0.63
54.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.40,Main Camera,-0.36,117.97,83.84,-0.01,-0.01,0.00,-1.00
54.40,R_Palm,35.13,76.96,105.63,-0.05,0.05,-0.09,0.99
54.40,R_ThumbTip,28.82,77.20,111.24,-0.16,-0.17,0.50,0.84
54.40,R_IndexTip,33.78,75.29,116.97,0.14,0.06,-0.10,0.98
54.40,R_MiddleTip,35.91,74.76,117.65,0.12,0.05,-0.15,0.98
54.40,R_RingTip,37.92,75.08,116.55,0.12,0.02,-0.20,0.97
54.40,R_LittleTip,39.57,74.76,113.79,0.09,0.04,-0.28,0.96
54.40,R_ThumbDistal,29.94,76.86,109.10,-0.16,-0.17,0.50,0.84
54.40,R_IndexIntermediate,33.48,76.57,112.54,0.16,0.03,-0.09,0.98
54.40,R_MiddleIntermediate,35.66,76.22,112.67,0.17,0.03,-0.12,0.98
54.40,R_RingIntermediate,37.67,76.13,111.62,0.11,0.05,-0.19,0.97
54.40,R_LittleIntermediate,39.24,75.54,109.69,0.10,0.09,-0.27,0.95
54.40,R_IndexProximal,33.38,77.43,108.87,0.11,0.02,-0.06,0.99
54.40,R_MiddleProximal,35.57,77.48,108.61,0.15,0.03,-0.11,0.98
54.40,R_ThumbProximal,30.42,76.63,105.79,-0.06,-0.05,0.43,0.90
54.40,R_RingProximal,37.30,76.67,107.81,0.06,0.06,-0.15,0.98
54.40,L_LittleProximal,-5.47,56.64,95.22,-0.71,-0.26,-0.18,-0.63
54.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.42,Main Camera,-0.36,117.97,83.85,-0.01,-0.01,0.00,-1.00
54.42,R_Palm,35.13,76.96,105.62,-0.05,0.05,-0.09,0.99
54.42,R_ThumbTip,28.82,77.20,111.23,-0.16,-0.17,0.50,0.84
54.42,R_IndexTip,33.78,75.29,116.95,0.14,0.06,-0.10,0.98
54.42,R_MiddleTip,35.90,74.76,117.64,0.12,0.05,-0.15,0.98
54.42,R_RingTip,37.92,75.08,116.54,0.12,0.02,-0.20,0.97
54.42,R_LittleTip,39.57,74.76,113.77,0.09,0.04,-0.28,0.96
54.42,R_ThumbDistal,29.93,76.86,109.08,-0.16,-0.17,0.50,0.84
54.42,R_IndexIntermediate,33.48,76.57,112.52,0.16,0.03,-0.09,0.98
54.42,R_MiddleIntermediate,35.66,76.22,112.66,0.17,0.03,-0.12,0.98
54.42,R_RingIntermediate,37.66,76.13,111.61,0.11,0.05,-0.19,0.97
54.42,R_LittleIntermediate,39.24,75.54,109.68,0.10,0.09,-0.27,0.95
54.42,R_IndexProximal,33.37,77.43,108.86,0.11,0.02,-0.06,0.99
54.42,R_MiddleProximal,35.57,77.48,108.59,0.15,0.03,-0.11,0.98
54.42,R_ThumbProximal,30.42,76.63,105.78,-0.06,-0.05,0.43,0.90
54.42,R_RingProximal,37.29,76.67,107.79,0.06,0.06,-0.15,0.98
54.42,L_LittleProximal,-5.52,56.74,95.24,-0.71,-0.26,-0.17,-0.63
54.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.43,Main Camera,-0.36,117.97,83.85,-0.01,-0.01,0.00,-1.00
54.43,R_Palm,35.12,76.96,105.61,-0.05,0.05,-0.09,0.99
54.43,R_ThumbTip,28.81,77.21,111.22,-0.16,-0.17,0.50,0.84
54.43,R_IndexTip,33.77,75.29,116.94,0.14,0.06,-0.10,0.98
54.43,R_MiddleTip,35.90,74.76,117.63,0.12,0.05,-0.15,0.98
54.43,R_RingTip,37.92,75.08,116.52,0.12,0.02,-0.20,0.97
54.43,R_LittleTip,39.56,74.76,113.76,0.09,0.04,-0.28,0.96
54.43,R_ThumbDistal,29.92,76.87,109.07,-0.16,-0.17,0.50,0.84
54.43,R_IndexIntermediate,33.47,76.58,112.51,0.16,0.03,-0.09,0.98
54.43,R_MiddleIntermediate,35.65,76.22,112.64,0.17,0.03,-0.12,0.98
54.43,R_RingIntermediate,37.66,76.13,111.59,0.11,0.05,-0.19,0.97
54.43,R_LittleIntermediate,39.23,75.54,109.66,0.10,0.09,-0.27,0.95
54.43,R_IndexProximal,33.37,77.43,108.85,0.11,0.02,-0.06,0.99
54.43,R_MiddleProximal,35.57,77.48,108.58,0.15,0.03,-0.11,0.98
54.43,R_ThumbProximal,30.41,76.63,105.76,-0.06,-0.05,0.43,0.90
54.43,R_RingProximal,37.29,76.68,107.78,0.06,0.06,-0.15,0.98
54.43,L_LittleProximal,-5.58,56.88,95.26,-0.71,-0.26,-0.17,-0.63
54.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.45,Main Camera,-0.36,117.96,83.86,-0.01,-0.01,0.00,-1.00
54.45,R_Palm,35.12,76.95,105.61,-0.05,0.05,-0.09,0.99
54.45,R_ThumbTip,28.81,77.20,111.22,-0.16,-0.17,0.50,0.84
54.45,R_IndexTip,33.77,75.28,116.95,0.14,0.06,-0.10,0.98
54.45,R_MiddleTip,35.89,74.75,117.63,0.12,0.05,-0.15,0.98
54.45,R_RingTip,37.91,75.07,116.53,0.12,0.02,-0.20,0.97
54.45,R_LittleTip,39.56,74.75,113.76,0.09,0.04,-0.28,0.96
54.45,R_ThumbDistal,29.92,76.86,109.08,-0.16,-0.17,0.50,0.84
54.45,R_IndexIntermediate,33.47,76.57,112.52,0.16,0.03,-0.09,0.98
54.45,R_MiddleIntermediate,35.65,76.21,112.65,0.17,0.03,-0.12,0.98
54.45,R_RingIntermediate,37.66,76.12,111.60,0.11,0.05,-0.19,0.97
54.45,R_LittleIntermediate,39.23,75.53,109.67,0.10,0.09,-0.27,0.95
54.45,R_IndexProximal,33.37,77.42,108.85,0.11,0.02,-0.06,0.99
54.45,R_MiddleProximal,35.57,77.47,108.59,0.15,0.03,-0.11,0.98
54.45,R_ThumbProximal,30.41,76.62,105.77,-0.06,-0.05,0.43,0.90
54.45,R_RingProximal,37.29,76.66,107.79,0.06,0.06,-0.15,0.98
54.45,L_LittleProximal,-5.57,56.86,95.26,-0.71,-0.26,-0.17,-0.63
54.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.46,Main Camera,-0.35,117.95,83.87,-0.01,-0.01,0.00,-1.00
54.46,R_Palm,35.12,76.94,105.62,-0.05,0.05,-0.09,0.99
54.46,R_ThumbTip,28.81,77.19,111.23,-0.16,-0.17,0.50,0.84
54.46,R_IndexTip,33.76,75.27,116.95,0.14,0.06,-0.10,0.98
54.46,R_MiddleTip,35.88,74.74,117.64,0.12,0.04,-0.15,0.98
54.46,R_RingTip,37.91,75.05,116.54,0.12,0.02,-0.20,0.97
54.46,R_LittleTip,39.56,74.73,113.77,0.09,0.04,-0.28,0.96
54.46,R_ThumbDistal,29.92,76.85,109.08,-0.16,-0.17,0.50,0.84
54.46,R_IndexIntermediate,33.47,76.56,112.52,0.16,0.03,-0.09,0.98
54.46,R_MiddleIntermediate,35.65,76.19,112.66,0.17,0.03,-0.12,0.98
54.46,R_RingIntermediate,37.65,76.10,111.60,0.11,0.05,-0.19,0.97
54.46,R_LittleIntermediate,39.23,75.51,109.67,0.10,0.09,-0.27,0.95
54.46,R_IndexProximal,33.37,77.41,108.86,0.11,0.02,-0.06,0.99
54.46,R_MiddleProximal,35.57,77.46,108.59,0.15,0.03,-0.11,0.98
54.46,R_ThumbProximal,30.41,76.61,105.78,-0.06,-0.05,0.43,0.90
54.46,R_RingProximal,37.29,76.65,107.79,0.06,0.06,-0.15,0.98
54.46,L_LittleProximal,-5.57,56.84,95.26,-0.71,-0.26,-0.17,-0.63
54.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.47,Main Camera,-0.35,117.95,83.87,-0.01,-0.01,0.00,-1.00
54.47,R_Palm,35.13,76.93,105.63,-0.05,0.05,-0.09,0.99
54.47,R_ThumbTip,28.82,77.17,111.24,-0.16,-0.17,0.50,0.84
54.47,R_IndexTip,33.77,75.27,116.97,0.14,0.06,-0.10,0.98
54.47,R_MiddleTip,35.89,74.73,117.65,0.12,0.04,-0.15,0.98
54.47,R_RingTip,37.91,75.05,116.55,0.12,0.02,-0.20,0.97
54.47,R_LittleTip,39.56,74.72,113.78,0.09,0.04,-0.28,0.96
54.47,R_ThumbDistal,29.93,76.83,109.10,-0.16,-0.17,0.50,0.84
54.47,R_IndexIntermediate,33.47,76.55,112.54,0.16,0.03,-0.09,0.98
54.47,R_MiddleIntermediate,35.65,76.19,112.67,0.17,0.03,-0.12,0.98
54.47,R_RingIntermediate,37.66,76.10,111.62,0.11,0.05,-0.19,0.97
54.47,R_LittleIntermediate,39.23,75.50,109.69,0.10,0.09,-0.27,0.95
54.47,R_IndexProximal,33.37,77.40,108.87,0.11,0.02,-0.06,0.99
54.47,R_MiddleProximal,35.57,77.45,108.60,0.15,0.03,-0.11,0.98
54.47,R_ThumbProximal,30.42,76.60,105.79,-0.06,-0.05,0.43,0.90
54.47,R_RingProximal,37.29,76.64,107.81,0.06,0.06,-0.15,0.98
54.47,L_LittleProximal,-5.55,56.82,95.27,-0.71,-0.26,-0.17,-0.63
54.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.49,Main Camera,-0.36,117.94,83.88,-0.01,-0.01,0.00,-1.00
54.49,R_Palm,35.14,76.91,105.64,-0.05,0.05,-0.09,0.99
54.49,R_ThumbTip,28.83,77.15,111.25,-0.16,-0.17,0.50,0.84
54.49,R_IndexTip,33.78,75.26,116.97,0.14,0.06,-0.10,0.98
54.49,R_MiddleTip,35.90,74.72,117.66,0.12,0.04,-0.15,0.98
54.49,R_RingTip,37.93,75.04,116.56,0.12,0.02,-0.20,0.97
54.49,R_LittleTip,39.58,74.71,113.79,0.09,0.04,-0.28,0.96
54.49,R_ThumbDistal,29.94,76.81,109.10,-0.16,-0.17,0.50,0.84
54.49,R_IndexIntermediate,33.49,76.53,112.54,0.16,0.03,-0.09,0.98
54.49,R_MiddleIntermediate,35.67,76.17,112.68,0.17,0.03,-0.12,0.98
54.49,R_RingIntermediate,37.68,76.08,111.62,0.11,0.05,-0.19,0.97
54.49,R_LittleIntermediate,39.25,75.49,109.69,0.10,0.09,-0.27,0.95
54.49,R_IndexProximal,33.39,77.38,108.88,0.11,0.02,-0.06,0.99
54.49,R_MiddleProximal,35.59,77.43,108.61,0.15,0.03,-0.11,0.98
54.49,R_ThumbProximal,30.43,76.58,105.79,-0.06,-0.05,0.43,0.90
54.49,R_RingProximal,37.31,76.62,107.81,0.06,0.06,-0.15,0.98
54.49,L_LittleProximal,-5.56,56.82,95.27,-0.71,-0.26,-0.18,-0.63
54.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.50,Main Camera,-0.36,117.94,83.88,-0.01,-0.01,0.00,-1.00
54.50,R_Palm,35.13,76.92,105.63,-0.05,0.05,-0.09,0.99
54.50,R_ThumbTip,28.82,77.16,111.24,-0.16,-0.17,0.50,0.84
54.50,R_IndexTip,33.77,75.27,116.97,0.14,0.06,-0.10,0.98
54.50,R_MiddleTip,35.89,74.73,117.65,0.12,0.04,-0.15,0.98
54.50,R_RingTip,37.92,75.06,116.55,0.12,0.02,-0.20,0.97
54.50,R_LittleTip,39.57,74.73,113.78,0.09,0.04,-0.28,0.96
54.50,R_ThumbDistal,29.93,76.82,109.09,-0.16,-0.17,0.50,0.84
54.50,R_IndexIntermediate,33.47,76.54,112.53,0.16,0.03,-0.09,0.98
54.50,R_MiddleIntermediate,35.66,76.18,112.67,0.17,0.03,-0.12,0.98
54.50,R_RingIntermediate,37.66,76.10,111.62,0.11,0.05,-0.19,0.97
54.50,R_LittleIntermediate,39.24,75.50,109.68,0.10,0.09,-0.27,0.95
54.50,R_IndexProximal,33.37,77.39,108.87,0.11,0.02,-0.06,0.99
54.50,R_MiddleProximal,35.57,77.44,108.60,0.15,0.03,-0.11,0.98
54.50,R_ThumbProximal,30.42,76.59,105.79,-0.06,-0.05,0.43,0.90
54.50,R_RingProximal,37.29,76.63,107.80,0.06,0.06,-0.15,0.98
54.50,L_LittleProximal,-5.56,56.82,95.26,-0.71,-0.26,-0.18,-0.62
54.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.52,Main Camera,-0.37,117.95,83.89,-0.01,-0.01,0.00,-1.00
54.52,R_Palm,35.11,76.94,105.62,-0.05,0.05,-0.09,0.99
54.52,R_ThumbTip,28.81,77.17,111.24,-0.16,-0.17,0.50,0.84
54.52,R_IndexTip,33.75,75.28,116.96,0.14,0.06,-0.10,0.98
54.52,R_MiddleTip,35.87,74.75,117.64,0.12,0.04,-0.15,0.98
54.52,R_RingTip,37.90,75.07,116.54,0.12,0.02,-0.20,0.97
54.52,R_LittleTip,39.56,74.74,113.77,0.09,0.04,-0.28,0.96
54.52,R_ThumbDistal,29.91,76.83,109.08,-0.16,-0.17,0.50,0.84
54.52,R_IndexIntermediate,33.46,76.56,112.53,0.16,0.03,-0.09,0.98
