Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.80,R_MiddleProximal,36.69,77.24,107.00,-0.12,-0.08,0.10,-0.98
340.80,R_ThumbProximal,30.97,76.07,104.78,0.07,0.06,-0.45,-0.89
340.80,R_RingProximal,38.32,76.47,106.00,-0.03,-0.13,0.14,-0.98
340.80,L_LittleProximal,-12.63,61.54,96.49,-0.07,0.07,-0.42,-0.90
340.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.82,Main Camera,1.33,118.50,83.96,-0.01,0.01,-0.01,-1.00
340.82,R_Palm,35.86,76.69,104.10,0.07,-0.11,0.07,-0.99
340.82,R_ThumbTip,29.28,76.63,110.19,0.16,0.17,-0.52,-0.82
340.82,R_IndexTip,35.51,75.23,115.63,-0.13,-0.09,0.09,-0.98
340.82,R_MiddleTip,38.09,74.83,116.02,-0.11,-0.10,0.15,-0.98
340.82,R_RingTip,40.31,75.24,114.58,-0.09,-0.09,0.19,-0.97
340.82,R_LittleTip,42.06,74.41,111.41,-0.07,-0.15,0.28,-0.95
340.82,R_ThumbDistal,30.43,76.32,108.06,0.16,0.17,-0.52,-0.82
340.82,R_IndexIntermediate,34.91,76.44,111.21,-0.14,-0.06,0.08,-0.98
340.82,R_MiddleIntermediate,37.27,76.17,111.06,-0.15,-0.08,0.11,-0.98
340.82,R_RingIntermediate,39.28,76.11,109.71,-0.07,-0.13,0.18,-0.97
340.82,R_LittleIntermediate,40.81,75.32,107.52,-0.08,-0.20,0.27,-0.94
340.82,R_IndexProximal,34.54,77.16,107.54,-0.09,-0.05,0.05,-0.99
340.82,R_MiddleProximal,36.69,77.27,106.99,-0.12,-0.08,0.10,-0.98
340.82,R_ThumbProximal,30.97,76.09,104.76,0.07,0.06,-0.45,-0.89
340.82,R_RingProximal,38.31,76.49,105.99,-0.03,-0.13,0.14,-0.98
340.82,L_LittleProximal,-12.21,61.56,96.17,-0.07,0.06,-0.43,-0.90
340.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.83,Main Camera,1.33,118.49,83.98,-0.01,0.01,-0.01,-1.00
340.83,R_Palm,35.87,76.70,104.09,0.07,-0.11,0.07,-0.99
340.83,R_ThumbTip,29.28,76.63,110.19,0.16,0.17,-0.52,-0.82
340.83,R_IndexTip,35.51,75.23,115.62,-0.13,-0.09,0.09,-0.98
340.83,R_MiddleTip,38.09,74.84,116.01,-0.11,-0.10,0.15,-0.98
340.83,R_RingTip,40.32,75.25,114.57,-0.09,-0.09,0.19,-0.97
340.83,R_LittleTip,42.06,74.42,111.40,-0.07,-0.15,0.28,-0.95
340.83,R_ThumbDistal,30.44,76.33,108.05,0.16,0.17,-0.52,-0.82
340.83,R_IndexIntermediate,34.91,76.45,111.20,-0.15,-0.06,0.08,-0.98
340.83,R_MiddleIntermediate,37.27,76.19,111.05,-0.15,-0.08,0.11,-0.98
340.83,R_RingIntermediate,39.29,76.13,109.70,-0.07,-0.13,0.18,-0.97
340.83,R_LittleIntermediate,40.82,75.34,107.51,-0.08,-0.20,0.27,-0.94
340.83,R_IndexProximal,34.55,77.17,107.53,-0.09,-0.05,0.05,-0.99
340.83,R_MiddleProximal,36.69,77.28,106.98,-0.12,-0.08,0.10,-0.98
340.83,R_ThumbProximal,30.97,76.10,104.75,0.07,0.06,-0.45,-0.89
340.83,R_RingProximal,38.32,76.51,105.98,-0.03,-0.13,0.14,-0.98
340.83,L_LittleProximal,-11.85,61.59,95.90,-0.08,0.06,-0.44,-0.89
340.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.84,Main Camera,1.33,118.49,83.99,-0.01,0.01,-0.01,-1.00
340.84,R_Palm,35.87,76.71,104.08,0.07,-0.11,0.07,-0.99
340.84,R_ThumbTip,29.29,76.62,110.17,0.16,0.17,-0.52,-0.82
340.84,R_IndexTip,35.52,75.23,115.61,-0.13,-0.09,0.09,-0.98
340.84,R_MiddleTip,38.10,74.84,116.00,-0.11,-0.10,0.15,-0.98
340.84,R_RingTip,40.32,75.26,114.56,-0.09,-0.10,0.19,-0.97
340.84,R_LittleTip,42.07,74.44,111.39,-0.08,-0.15,0.28,-0.95
340.84,R_ThumbDistal,30.44,76.33,108.04,0.16,0.17,-0.52,-0.82
340.84,R_IndexIntermediate,34.91,76.45,111.20,-0.15,-0.06,0.08,-0.98
340.84,R_MiddleIntermediate,37.28,76.19,111.04,-0.15,-0.08,0.11,-0.98
340.84,R_RingIntermediate,39.29,76.14,109.69,-0.07,-0.13,0.18,-0.97
340.84,R_LittleIntermediate,40.82,75.35,107.50,-0.08,-0.20,0.27,-0.94
340.84,R_IndexProximal,34.55,77.18,107.52,-0.09,-0.05,0.05,-0.99
340.84,R_MiddleProximal,36.69,77.29,106.97,-0.12,-0.08,0.10,-0.98
340.84,R_ThumbProximal,30.98,76.11,104.74,0.07,0.06,-0.45,-0.89
340.84,R_RingProximal,38.32,76.52,105.97,-0.03,-0.13,0.14,-0.98
340.84,L_LittleProximal,-11.85,61.59,95.90,-0.08,0.06,-0.44,-0.89
340.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.86,Main Camera,1.33,118.49,84.01,-0.01,0.01,-0.01,-1.00
340.86,R_Palm,35.88,76.72,104.07,0.07,-0.11,0.07,-0.99
340.86,R_ThumbTip,29.30,76.63,110.17,0.16,0.17,-0.52,-0.82
340.86,R_IndexTip,35.53,75.24,115.60,-0.13,-0.09,0.09,-0.98
340.86,R_MiddleTip,38.11,74.85,115.99,-0.11,-0.10,0.15,-0.98
340.86,R_RingTip,40.33,75.26,114.55,-0.09,-0.10,0.19,-0.97
340.86,R_LittleTip,42.08,74.44,111.38,-0.08,-0.15,0.28,-0.95
340.86,R_ThumbDistal,30.45,76.33,108.04,0.16,0.17,-0.52,-0.82
340.86,R_IndexIntermediate,34.92,76.46,111.19,-0.15,-0.06,0.08,-0.98
340.86,R_MiddleIntermediate,37.28,76.20,111.03,-0.15,-0.09,0.11,-0.98
340.86,R_RingIntermediate,39.30,76.14,109.69,-0.07,-0.13,0.18,-0.97
340.86,R_LittleIntermediate,40.83,75.36,107.49,-0.08,-0.20,0.27,-0.94
340.86,R_IndexProximal,34.55,77.18,107.51,-0.09,-0.05,0.05,-0.99
340.86,R_MiddleProximal,36.70,77.30,106.96,-0.12,-0.08,0.10,-0.98
340.86,R_ThumbProximal,30.98,76.11,104.73,0.07,0.06,-0.45,-0.89
340.86,R_RingProximal,38.33,76.53,105.96,-0.03,-0.13,0.14,-0.98
340.86,L_LittleProximal,-14.82,58.75,97.87,0.08,-0.10,0.31,0.94
340.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.87,Main Camera,1.33,118.49,84.04,-0.01,0.01,-0.01,-1.00
340.87,R_Palm,35.87,76.74,104.06,0.07,-0.11,0.07,-0.99
340.87,R_ThumbTip,29.29,76.65,110.16,0.16,0.17,-0.52,-0.82
340.87,R_IndexTip,35.52,75.26,115.59,-0.13,-0.09,0.09,-0.98
340.87,R_MiddleTip,38.10,74.87,115.97,-0.11,-0.10,0.15,-0.98
340.87,R_RingTip,40.32,75.28,114.54,-0.09,-0.10,0.19,-0.97
340.87,R_LittleTip,42.07,74.46,111.36,-0.08,-0.15,0.28,-0.95
340.87,R_ThumbDistal,30.44,76.35,108.02,0.16,0.17,-0.52,-0.82
340.87,R_IndexIntermediate,34.91,76.48,111.17,-0.15,-0.06,0.08,-0.98
340.87,R_MiddleIntermediate,37.28,76.22,111.02,-0.15,-0.09,0.11,-0.98
340.87,R_RingIntermediate,39.29,76.16,109.67,-0.07,-0.13,0.18,-0.97
340.87,R_LittleIntermediate,40.82,75.38,107.48,-0.08,-0.20,0.27,-0.94
340.87,R_IndexProximal,34.54,77.21,107.50,-0.09,-0.05,0.05,-0.99
340.87,R_MiddleProximal,36.69,77.32,106.95,-0.12,-0.08,0.10,-0.98
340.87,R_ThumbProximal,30.98,76.13,104.72,0.07,0.06,-0.45,-0.89
340.87,R_RingProximal,38.32,76.55,105.95,-0.03,-0.13,0.14,-0.98
340.87,L_LittleProximal,-14.82,58.75,97.87,0.08,-0.10,0.31,0.94
340.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.89,Main Camera,1.32,118.48,84.06,-0.01,0.01,-0.01,-1.00
340.89,R_Palm,35.87,76.75,104.07,0.07,-0.11,0.07,-0.99
340.89,R_ThumbTip,29.28,76.67,110.16,0.16,0.17,-0.52,-0.82
340.89,R_IndexTip,35.52,75.26,115.60,-0.13,-0.09,0.09,-0.98
340.89,R_MiddleTip,38.10,74.87,115.98,-0.11,-0.10,0.15,-0.98
340.89,R_RingTip,40.32,75.28,114.54,-0.09,-0.10,0.19,-0.97
340.89,R_LittleTip,42.06,74.46,111.37,-0.08,-0.15,0.28,-0.95
340.89,R_ThumbDistal,30.44,76.36,108.03,0.16,0.17,-0.52,-0.82
340.89,R_IndexIntermediate,34.91,76.49,111.18,-0.15,-0.06,0.08,-0.98
340.89,R_MiddleIntermediate,37.27,76.22,111.03,-0.15,-0.09,0.11,-0.98
340.89,R_RingIntermediate,39.28,76.17,109.68,-0.07,-0.13,0.18,-0.97
340.89,R_LittleIntermediate,40.82,75.38,107.49,-0.08,-0.20,0.27,-0.94
340.89,R_IndexProximal,34.54,77.21,107.51,-0.09,-0.05,0.05,-0.99
340.89,R_MiddleProximal,36.69,77.33,106.96,-0.12,-0.08,0.10,-0.98
340.89,R_ThumbProximal,30.97,76.14,104.73,0.07,0.06,-0.45,-0.89
340.89,R_RingProximal,38.32,76.56,105.96,-0.03,-0.13,0.14,-0.98
340.89,L_LittleProximal,-13.83,61.77,98.33,0.06,-0.08,0.33,0.94
340.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.90,Main Camera,1.31,118.48,84.08,-0.02,0.00,-0.01,-1.00
340.90,R_Palm,35.86,76.75,104.06,0.07,-0.11,0.07,-0.99
340.90,R_ThumbTip,29.28,76.68,110.15,0.16,0.17,-0.52,-0.82
340.90,R_IndexTip,35.51,75.26,115.59,-0.13,-0.09,0.09,-0.98
340.90,R_MiddleTip,38.09,74.87,115.97,-0.11,-0.10,0.15,-0.98
340.90,R_RingTip,40.31,75.28,114.54,-0.09,-0.10,0.19,-0.97
340.90,R_LittleTip,42.06,74.46,111.36,-0.08,-0.15,0.28,-0.95
340.90,R_ThumbDistal,30.43,76.37,108.02,0.16,0.17,-0.52,-0.82
340.90,R_IndexIntermediate,34.90,76.49,111.17,-0.15,-0.06,0.08,-0.98
340.90,R_MiddleIntermediate,37.27,76.23,111.02,-0.15,-0.09,0.11,-0.98
340.90,R_RingIntermediate,39.28,76.17,109.67,-0.07,-0.13,0.18,-0.97
340.90,R_LittleIntermediate,40.82,75.39,107.48,-0.09,-0.20,0.27,-0.94
340.90,R_IndexProximal,34.54,77.22,107.50,-0.09,-0.05,0.05,-0.99
340.90,R_MiddleProximal,36.68,77.33,106.95,-0.12,-0.08,0.10,-0.98
340.90,R_ThumbProximal,30.97,76.15,104.72,0.07,0.06,-0.45,-0.89
340.90,R_RingProximal,38.31,76.56,105.95,-0.03,-0.13,0.14,-0.98
340.90,L_LittleProximal,-14.07,61.43,98.53,0.05,-0.06,0.34,0.94
340.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.91,Main Camera,1.31,118.47,84.09,-0.02,0.00,-0.01,-1.00
340.91,R_Palm,35.86,76.76,104.05,0.07,-0.11,0.07,-0.99
340.91,R_ThumbTip,29.27,76.69,110.14,0.16,0.17,-0.52,-0.82
340.91,R_IndexTip,35.50,75.26,115.58,-0.13,-0.09,0.09,-0.98
340.91,R_MiddleTip,38.08,74.87,115.96,-0.11,-0.10,0.15,-0.98
340.91,R_RingTip,40.30,75.28,114.53,-0.09,-0.10,0.19,-0.97
340.91,R_LittleTip,42.05,74.46,111.35,-0.08,-0.15,0.28,-0.95
340.91,R_ThumbDistal,30.42,76.38,108.01,0.16,0.17,-0.52,-0.82
340.91,R_IndexIntermediate,34.90,76.50,111.16,-0.15,-0.06,0.08,-0.98
340.91,R_MiddleIntermediate,37.26,76.23,111.01,-0.15,-0.09,0.11,-0.98
340.91,R_RingIntermediate,39.27,76.18,109.66,-0.07,-0.13,0.18,-0.97
340.91,R_LittleIntermediate,40.81,75.39,107.47,-0.09,-0.20,0.27,-0.94
340.91,R_IndexProximal,34.53,77.23,107.49,-0.10,-0.05,0.05,-0.99
340.91,R_MiddleProximal,36.67,77.34,106.94,-0.12,-0.08,0.10,-0.98
340.91,R_ThumbProximal,30.96,76.16,104.71,0.07,0.06,-0.45,-0.89
340.91,R_RingProximal,38.30,76.57,105.94,-0.03,-0.13,0.14,-0.98
340.91,L_LittleProximal,-14.10,61.37,98.65,0.05,-0.05,0.36,0.93
340.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.93,Main Camera,1.30,118.46,84.11,-0.02,0.00,-0.01,-1.00
340.93,R_Palm,35.85,76.76,104.06,0.07,-0.11,0.07,-0.99
340.93,R_ThumbTip,29.27,76.70,110.15,0.16,0.17,-0.52,-0.82
340.93,R_IndexTip,35.50,75.26,115.59,-0.13,-0.09,0.09,-0.98
340.93,R_MiddleTip,38.09,74.87,115.97,-0.11,-0.10,0.15,-0.98
340.93,R_RingTip,40.31,75.28,114.54,-0.09,-0.10,0.19,-0.97
340.93,R_LittleTip,42.06,74.46,111.36,-0.08,-0.15,0.28,-0.95
340.93,R_ThumbDistal,30.42,76.39,108.02,0.16,0.17,-0.52,-0.82
340.93,R_IndexIntermediate,34.90,76.50,111.18,-0.15,-0.06,0.08,-0.98
340.93,R_MiddleIntermediate,37.26,76.23,111.02,-0.15,-0.09,0.11,-0.98
340.93,R_RingIntermediate,39.27,76.18,109.68,-0.07,-0.13,0.18,-0.97
340.93,R_LittleIntermediate,40.81,75.39,107.48,-0.09,-0.20,0.27,-0.94
340.93,R_IndexProximal,34.53,77.23,107.50,-0.10,-0.05,0.05,-0.99
340.93,R_MiddleProximal,36.67,77.34,106.95,-0.12,-0.08,0.10,-0.98
340.93,R_ThumbProximal,30.96,76.16,104.72,0.07,0.06,-0.45,-0.89
340.93,R_RingProximal,38.30,76.57,105.95,-0.03,-0.13,0.14,-0.98
340.93,L_LittleProximal,-14.14,61.27,98.73,0.04,-0.04,0.36,0.93
340.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.94,Main Camera,1.30,118.45,84.13,-0.02,0.00,-0.01,-1.00
340.94,R_Palm,35.85,76.76,104.08,0.07,-0.11,0.07,-0.99
340.94,R_ThumbTip,29.25,76.71,110.17,0.16,0.17,-0.52,-0.82
340.94,R_IndexTip,35.50,75.26,115.60,-0.13,-0.09,0.09,-0.98
340.94,R_MiddleTip,38.08,74.87,115.99,-0.11,-0.10,0.15,-0.98
340.94,R_RingTip,40.30,75.27,114.55,-0.09,-0.10,0.19,-0.97
340.94,R_LittleTip,42.05,74.45,111.38,-0.08,-0.15,0.28,-0.95
340.94,R_ThumbDistal,30.41,76.40,108.04,0.16,0.17,-0.52,-0.82
340.94,R_IndexIntermediate,34.89,76.50,111.19,-0.15,-0.06,0.08,-0.98
340.94,R_MiddleIntermediate,37.26,76.23,111.04,-0.15,-0.09,0.11,-0.98
340.94,R_RingIntermediate,39.27,76.17,109.69,-0.08,-0.13,0.18,-0.97
340.94,R_LittleIntermediate,40.81,75.38,107.50,-0.09,-0.20,0.27,-0.94
340.94,R_IndexProximal,34.53,77.23,107.52,-0.09,-0.05,0.05,-0.99
340.94,R_MiddleProximal,36.67,77.34,106.97,-0.12,-0.08,0.10,-0.98
340.94,R_ThumbProximal,30.95,76.17,104.74,0.07,0.06,-0.45,-0.89
340.94,R_RingProximal,38.30,76.56,105.97,-0.03,-0.13,0.14,-0.98
340.94,L_LittleProximal,-14.15,60.98,98.57,0.04,-0.04,0.36,0.93
340.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.95,Main Camera,1.29,118.43,84.15,-0.02,0.00,-0.01,-1.00
340.95,R_Palm,35.85,76.74,104.07,0.07,-0.11,0.07,-0.99
340.95,R_ThumbTip,29.25,76.70,110.16,0.16,0.17,-0.51,-0.82
340.95,R_IndexTip,35.50,75.25,115.60,-0.13,-0.09,0.09,-0.98
340.95,R_MiddleTip,38.08,74.85,115.98,-0.11,-0.10,0.15,-0.98
340.95,R_RingTip,40.30,75.25,114.55,-0.09,-0.10,0.19,-0.97
340.95,R_LittleTip,42.06,74.43,111.37,-0.08,-0.15,0.28,-0.95
340.95,R_ThumbDistal,30.41,76.39,108.03,0.16,0.17,-0.51,-0.82
340.95,R_IndexIntermediate,34.89,76.49,111.19,-0.15,-0.06,0.08,-0.98
340.95,R_MiddleIntermediate,37.26,76.22,111.03,-0.15,-0.09,0.11,-0.98
340.95,R_RingIntermediate,39.27,76.16,109.69,-0.08,-0.13,0.18,-0.97
340.95,R_LittleIntermediate,40.81,75.37,107.49,-0.09,-0.20,0.27,-0.94
340.95,R_IndexProximal,34.53,77.22,107.51,-0.10,-0.05,0.05,-0.99
340.95,R_MiddleProximal,36.67,77.33,106.96,-0.12,-0.08,0.10,-0.98
340.95,R_ThumbProximal,30.95,76.16,104.73,0.07,0.06,-0.45,-0.89
340.95,R_RingProximal,38.30,76.55,105.96,-0.03,-0.13,0.14,-0.98
340.95,L_LittleProximal,-14.17,60.94,98.46,0.04,-0.03,0.36,0.93
340.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.97,Main Camera,1.27,118.43,84.17,-0.02,0.00,-0.01,-1.00
340.97,R_Palm,35.86,76.74,104.06,0.07,-0.11,0.07,-0.99
340.97,R_ThumbTip,29.26,76.70,110.15,0.16,0.17,-0.51,-0.82
340.97,R_IndexTip,35.51,75.25,115.59,-0.13,-0.09,0.09,-0.98
340.97,R_MiddleTip,38.09,74.84,115.97,-0.11,-0.10,0.15,-0.98
340.97,R_RingTip,40.31,75.24,114.53,-0.09,-0.10,0.19,-0.97
340.97,R_LittleTip,42.07,74.42,111.36,-0.08,-0.15,0.28,-0.94
340.97,R_ThumbDistal,30.42,76.39,108.02,0.16,0.17,-0.51,-0.82
340.97,R_IndexIntermediate,34.90,76.48,111.17,-0.15,-0.06,0.08,-0.98
340.97,R_MiddleIntermediate,37.27,76.22,111.02,-0.15,-0.09,0.11,-0.98
340.97,R_RingIntermediate,39.28,76.15,109.67,-0.08,-0.13,0.18,-0.97
340.97,R_LittleIntermediate,40.82,75.36,107.48,-0.09,-0.20,0.27,-0.94
340.97,R_IndexProximal,34.54,77.21,107.50,-0.09,-0.05,0.05,-0.99
340.97,R_MiddleProximal,36.68,77.32,106.95,-0.12,-0.08,0.10,-0.98
340.97,R_ThumbProximal,30.96,76.16,104.72,0.07,0.06,-0.45,-0.89
340.97,R_RingProximal,38.31,76.54,105.95,-0.03,-0.13,0.14,-0.98
340.97,L_LittleProximal,-14.14,60.95,98.39,0.04,-0.03,0.36,0.93
340.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
340.98,Main Camera,1.25,118.43,84.19,-0.02,0.00,-0.01,-1.00
340.98,R_Palm,35.86,76.75,104.05,0.07,-0.11,0.07,-0.99
340.98,R_ThumbTip,29.26,76.71,110.13,0.16,0.17,-0.51,-0.82
340.98,R_IndexTip,35.50,75.26,115.57,-0.13,-0.09,0.09,-0.98
340.98,R_MiddleTip,38.09,74.85,115.95,-0.11,-0.10,0.15,-0.98
340.98,R_RingTip,40.31,75.25,114.52,-0.09,-0.10,0.19,-0.97
340.98,R_LittleTip,42.07,74.43,111.35,-0.08,-0.15,0.28,-0.94
340.98,R_ThumbDistal,30.41,76.40,108.00,0.16,0.17,-0.51,-0.82
340.98,R_IndexIntermediate,34.90,76.49,111.16,-0.15,-0.06,0.08,-0.98
340.98,R_MiddleIntermediate,37.27,76.23,111.01,-0.15,-0.09,0.11,-0.98
340.98,R_RingIntermediate,39.28,76.16,109.66,-0.08,-0.13,0.18,-0.97
340.98,R_LittleIntermediate,40.82,75.37,107.46,-0.09,-0.20,0.27,-0.94
340.98,R_IndexProximal,34.54,77.22,107.49,-0.09,-0.05,0.05,-0.99
340.98,R_MiddleProximal,36.68,77.33,106.94,-0.12,-0.08,0.10,-0.98
340.98,R_ThumbProximal,30.96,76.16,104.70,0.07,0.06,-0.45,-0.89
340.98,R_RingProximal,38.31,76.55,105.94,-0.03,-0.13,0.14,-0.98
340.98,L_LittleProximal,-14.11,60.94,98.30,0.04,-0.03,0.36,0.93
340.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.00,Main Camera,1.23,118.43,84.20,-0.02,0.00,-0.01,-1.00
341.00,R_Palm,35.86,76.75,104.03,0.07,-0.11,0.07,-0.99
341.00,R_ThumbTip,29.26,76.72,110.11,0.16,0.17,-0.51,-0.82
341.00,R_IndexTip,35.50,75.27,115.56,-0.13,-0.09,0.09,-0.98
341.00,R_MiddleTip,38.09,74.87,115.94,-0.11,-0.10,0.15,-0.98
341.00,R_RingTip,40.31,75.26,114.51,-0.09,-0.10,0.19,-0.97
341.00,R_LittleTip,42.07,74.44,111.33,-0.08,-0.15,0.28,-0.94
341.00,R_ThumbDistal,30.41,76.41,107.99,0.16,0.17,-0.51,-0.82
341.00,R_IndexIntermediate,34.90,76.51,111.14,-0.15,-0.06,0.08,-0.98
341.00,R_MiddleIntermediate,37.27,76.24,110.99,-0.15,-0.09,0.11,-0.98
341.00,R_RingIntermediate,39.28,76.17,109.65,-0.08,-0.13,0.18,-0.97
341.00,R_LittleIntermediate,40.82,75.38,107.45,-0.09,-0.20,0.27,-0.94
341.00,R_IndexProximal,34.54,77.23,107.47,-0.09,-0.05,0.05,-0.99
341.00,R_MiddleProximal,36.68,77.34,106.92,-0.12,-0.08,0.10,-0.98
341.00,R_ThumbProximal,30.96,76.17,104.69,0.07,0.06,-0.45,-0.89
341.00,R_RingProximal,38.31,76.56,105.92,-0.03,-0.13,0.14,-0.98
341.00,L_LittleProximal,-14.09,60.93,98.21,0.04,-0.03,0.36,0.93
341.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.01,Main Camera,1.22,118.43,84.23,-0.02,0.00,-0.01,-1.00
341.01,R_Palm,35.86,76.75,104.02,0.07,-0.11,0.07,-0.99
341.01,R_ThumbTip,29.27,76.72,110.11,0.16,0.17,-0.51,-0.82
341.01,R_IndexTip,35.50,75.27,115.55,-0.13,-0.09,0.09,-0.98
341.01,R_MiddleTip,38.09,74.86,115.93,-0.11,-0.10,0.15,-0.98
341.01,R_RingTip,40.32,75.26,114.50,-0.09,-0.10,0.19,-0.97
341.01,R_LittleTip,42.07,74.44,111.32,-0.08,-0.15,0.28,-0.94
341.01,R_ThumbDistal,30.42,76.41,107.98,0.16,0.17,-0.51,-0.82
341.01,R_IndexIntermediate,34.90,76.50,111.14,-0.15,-0.06,0.08,-0.98
341.01,R_MiddleIntermediate,37.27,76.24,110.98,-0.15,-0.09,0.11,-0.98
341.01,R_RingIntermediate,39.29,76.17,109.64,-0.08,-0.13,0.18,-0.97
341.01,R_LittleIntermediate,40.82,75.38,107.44,-0.09,-0.20,0.27,-0.94
341.01,R_IndexProximal,34.54,77.23,107.46,-0.09,-0.05,0.05,-0.99
341.01,R_MiddleProximal,36.68,77.34,106.91,-0.12,-0.08,0.10,-0.98
341.01,R_ThumbProximal,30.96,76.17,104.68,0.07,0.06,-0.45,-0.89
341.01,R_RingProximal,38.31,76.56,105.92,-0.03,-0.13,0.14,-0.98
341.01,L_LittleProximal,-14.03,60.91,98.16,0.04,-0.03,0.36,0.93
341.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.02,Main Camera,1.20,118.42,84.27,-0.02,0.00,-0.01,-1.00
341.02,R_Palm,35.85,76.77,104.02,0.07,-0.11,0.07,-0.99
341.02,R_ThumbTip,29.26,76.74,110.10,0.16,0.17,-0.52,-0.82
341.02,R_IndexTip,35.50,75.29,115.54,-0.13,-0.09,0.09,-0.98
341.02,R_MiddleTip,38.09,74.89,115.92,-0.11,-0.10,0.15,-0.98
341.02,R_RingTip,40.31,75.28,114.49,-0.09,-0.10,0.19,-0.97
341.02,R_LittleTip,42.07,74.47,111.32,-0.08,-0.15,0.28,-0.94
341.02,R_ThumbDistal,30.41,76.43,107.97,0.16,0.17,-0.52,-0.82
341.02,R_IndexIntermediate,34.89,76.53,111.13,-0.15,-0.06,0.08,-0.98
341.02,R_MiddleIntermediate,37.26,76.26,110.98,-0.15,-0.09,0.11,-0.98
341.02,R_RingIntermediate,39.28,76.19,109.63,-0.08,-0.13,0.18,-0.97
341.02,R_LittleIntermediate,40.82,75.40,107.44,-0.09,-0.20,0.27,-0.94
341.02,R_IndexProximal,34.53,77.25,107.46,-0.09,-0.05,0.05,-0.99
341.02,R_MiddleProximal,36.67,77.36,106.91,-0.12,-0.08,0.10,-0.98
341.02,R_ThumbProximal,30.95,76.19,104.67,0.07,0.06,-0.45,-0.89
341.02,R_RingProximal,38.30,76.58,105.91,-0.03,-0.13,0.14,-0.98
341.02,L_LittleProximal,-14.01,60.80,97.98,0.05,-0.03,0.36,0.93
341.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.04,Main Camera,1.17,118.42,84.30,-0.02,0.00,-0.01,-1.00
341.04,R_Palm,35.84,76.78,104.02,0.07,-0.11,0.07,-0.99
341.04,R_ThumbTip,29.25,76.75,110.10,0.16,0.17,-0.52,-0.82
341.04,R_IndexTip,35.49,75.29,115.54,-0.13,-0.09,0.09,-0.98
341.04,R_MiddleTip,38.08,74.90,115.92,-0.11,-0.10,0.15,-0.98
341.04,R_RingTip,40.30,75.30,114.49,-0.09,-0.10,0.19,-0.97
341.04,R_LittleTip,42.06,74.48,111.32,-0.08,-0.15,0.28,-0.94
341.04,R_ThumbDistal,30.40,76.44,107.97,0.16,0.17,-0.52,-0.82
341.04,R_IndexIntermediate,34.88,76.54,111.13,-0.15,-0.06,0.08,-0.98
341.04,R_MiddleIntermediate,37.25,76.27,110.97,-0.15,-0.09,0.11,-0.98
341.04,R_RingIntermediate,39.27,76.21,109.63,-0.08,-0.13,0.18,-0.97
341.04,R_LittleIntermediate,40.81,75.42,107.43,-0.09,-0.20,0.27,-0.94
341.04,R_IndexProximal,34.52,77.26,107.46,-0.09,-0.05,0.05,-0.99
341.04,R_MiddleProximal,36.66,77.37,106.91,-0.12,-0.08,0.10,-0.98
341.04,R_ThumbProximal,30.94,76.20,104.67,0.07,0.06,-0.45,-0.89
341.04,R_RingProximal,38.29,76.60,105.91,-0.03,-0.13,0.14,-0.98
341.04,L_LittleProximal,-14.01,60.69,97.78,0.05,-0.03,0.37,0.93
341.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
341.05,Main Camera,1.14,118.41,84.34,-0.02,0.00,-0.01,-1.00
341.05,R_Palm,35.83,76.79,104.03,0.07,-0.11,0.07,-0.99
341.05,R_ThumbTip,29.24,76.75,110.11,0.16,0.17,-0.52,-0.82
341.05,R_IndexTip,35.48,75.29,115.55,-0.13,-0.09,0.09,-0.98
341.05,R_MiddleTip,38.07,74.90,115.93,-0.11,-0.10,0.15,-0.98
341.05,R_RingTip,40.29,75.30,114.50,-0.10,-0.10,0.19,-0.97
341.05,R_LittleTip,42.05,74.49,111.32,-0.08,-0.15,0.28,-0.94
341.05,R_ThumbDistal,30.39,76.44,107.98,0.16,0.17,-0.52,-0.82
341.05,R_IndexIntermediate,34.87,76.54,111.14,-0.15,-0.06,0.08,-0.98
