Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.58,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.59,Main Camera,1.33,118.72,84.42,-0.01,0.02,-0.02,-1.00
247.59,R_Palm,37.09,75.86,105.31,0.02,-0.06,0.10,-0.99
247.59,R_ThumbTip,30.12,76.48,110.67,0.20,0.21,-0.46,-0.84
247.59,R_IndexTip,35.28,74.67,116.87,-0.09,-0.02,0.11,-0.99
247.59,R_MiddleTip,37.93,74.18,117.54,-0.08,-0.04,0.16,-0.98
247.59,R_RingTip,40.26,74.40,116.23,-0.08,-0.03,0.20,-0.98
247.59,R_LittleTip,42.32,73.57,113.19,-0.07,-0.09,0.28,-0.95
247.59,R_ThumbDistal,31.46,76.03,108.68,0.20,0.21,-0.46,-0.84
247.59,R_IndexIntermediate,35.27,75.56,112.33,-0.12,0.01,0.09,-0.99
247.59,R_MiddleIntermediate,37.70,75.25,112.46,-0.13,-0.02,0.12,-0.98
247.59,R_RingIntermediate,39.82,75.10,111.25,-0.07,-0.07,0.19,-0.98
247.59,R_LittleIntermediate,41.55,74.34,109.15,-0.08,-0.14,0.28,-0.95
247.59,R_IndexProximal,35.42,76.14,108.62,-0.08,0.01,0.07,-0.99
247.59,R_MiddleProximal,37.61,76.18,108.31,-0.11,-0.02,0.11,-0.99
247.59,R_ThumbProximal,32.24,75.75,105.43,0.09,0.09,-0.40,-0.91
247.59,R_RingProximal,39.30,75.39,107.43,-0.03,-0.07,0.15,-0.99
247.59,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.61,Main Camera,1.32,118.71,84.43,-0.01,0.02,-0.02,-1.00
247.61,R_Palm,37.09,75.86,105.31,0.02,-0.06,0.10,-0.99
247.61,R_ThumbTip,30.12,76.48,110.66,0.20,0.21,-0.46,-0.84
247.61,R_IndexTip,35.27,74.69,116.86,-0.09,-0.02,0.10,-0.99
247.61,R_MiddleTip,37.91,74.19,117.54,-0.08,-0.04,0.16,-0.98
247.61,R_RingTip,40.25,74.41,116.24,-0.08,-0.03,0.20,-0.98
247.61,R_LittleTip,42.31,73.59,113.19,-0.07,-0.09,0.28,-0.95
247.61,R_ThumbDistal,31.45,76.03,108.67,0.20,0.21,-0.46,-0.84
247.61,R_IndexIntermediate,35.26,75.57,112.33,-0.12,0.01,0.09,-0.99
247.61,R_MiddleIntermediate,37.69,75.26,112.46,-0.13,-0.02,0.12,-0.98
247.61,R_RingIntermediate,39.81,75.11,111.25,-0.07,-0.07,0.19,-0.98
247.61,R_LittleIntermediate,41.54,74.35,109.15,-0.08,-0.14,0.27,-0.95
247.61,R_IndexProximal,35.41,76.15,108.61,-0.08,0.01,0.07,-0.99
247.61,R_MiddleProximal,37.61,76.19,108.31,-0.11,-0.02,0.11,-0.99
247.61,R_ThumbProximal,32.24,75.75,105.43,0.09,0.09,-0.40,-0.91
247.61,R_RingProximal,39.30,75.40,107.43,-0.03,-0.07,0.15,-0.99
247.61,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.62,Main Camera,1.31,118.71,84.45,-0.01,0.02,-0.02,-1.00
247.62,R_Palm,37.10,75.87,105.32,0.02,-0.06,0.10,-0.99
247.62,R_ThumbTip,30.13,76.48,110.68,0.20,0.21,-0.46,-0.84
247.62,R_IndexTip,35.29,74.70,116.88,-0.09,-0.02,0.10,-0.99
247.62,R_MiddleTip,37.92,74.20,117.56,-0.08,-0.04,0.16,-0.98
247.62,R_RingTip,40.26,74.42,116.25,-0.08,-0.03,0.20,-0.98
247.62,R_LittleTip,42.32,73.60,113.20,-0.07,-0.09,0.28,-0.95
247.62,R_ThumbDistal,31.46,76.03,108.69,0.20,0.21,-0.46,-0.84
247.62,R_IndexIntermediate,35.28,75.58,112.34,-0.12,0.01,0.09,-0.99
247.62,R_MiddleIntermediate,37.70,75.27,112.48,-0.13,-0.02,0.12,-0.98
247.62,R_RingIntermediate,39.82,75.12,111.27,-0.07,-0.07,0.19,-0.98
247.62,R_LittleIntermediate,41.55,74.36,109.16,-0.08,-0.14,0.27,-0.95
247.62,R_IndexProximal,35.42,76.16,108.63,-0.08,0.01,0.07,-0.99
247.62,R_MiddleProximal,37.62,76.19,108.32,-0.11,-0.02,0.11,-0.99
247.62,R_ThumbProximal,32.25,75.75,105.44,0.09,0.09,-0.40,-0.91
247.62,R_RingProximal,39.31,75.41,107.44,-0.03,-0.07,0.15,-0.99
247.62,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.64,Main Camera,1.30,118.71,84.47,-0.01,0.02,-0.02,-1.00
247.64,R_Palm,37.11,75.86,105.33,0.02,-0.06,0.10,-0.99
247.64,R_ThumbTip,30.14,76.48,110.69,0.20,0.21,-0.46,-0.84
247.64,R_IndexTip,35.30,74.71,116.89,-0.09,-0.02,0.10,-0.99
247.64,R_MiddleTip,37.93,74.20,117.57,-0.08,-0.04,0.16,-0.98
247.64,R_RingTip,40.27,74.42,116.26,-0.08,-0.03,0.20,-0.98
247.64,R_LittleTip,42.33,73.60,113.21,-0.07,-0.09,0.28,-0.95
247.64,R_ThumbDistal,31.48,76.03,108.70,0.20,0.21,-0.46,-0.84
247.64,R_IndexIntermediate,35.29,75.58,112.35,-0.12,0.01,0.09,-0.99
247.64,R_MiddleIntermediate,37.71,75.27,112.48,-0.13,-0.02,0.12,-0.98
247.64,R_RingIntermediate,39.83,75.12,111.28,-0.07,-0.07,0.19,-0.98
247.64,R_LittleIntermediate,41.56,74.36,109.17,-0.08,-0.14,0.28,-0.95
247.64,R_IndexProximal,35.44,76.15,108.64,-0.08,0.01,0.07,-0.99
247.64,R_MiddleProximal,37.63,76.19,108.33,-0.11,-0.02,0.11,-0.99
247.64,R_ThumbProximal,32.26,75.75,105.45,0.09,0.09,-0.40,-0.91
247.64,R_RingProximal,39.32,75.40,107.45,-0.03,-0.07,0.15,-0.99
247.64,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.65,Main Camera,1.29,118.72,84.48,-0.01,0.02,-0.02,-1.00
247.65,R_Palm,37.12,75.86,105.32,0.02,-0.06,0.10,-0.99
247.65,R_ThumbTip,30.15,76.47,110.68,0.20,0.21,-0.46,-0.84
247.65,R_IndexTip,35.31,74.70,116.88,-0.09,-0.02,0.11,-0.99
247.65,R_MiddleTip,37.94,74.20,117.56,-0.08,-0.04,0.16,-0.98
247.65,R_RingTip,40.28,74.42,116.25,-0.08,-0.03,0.20,-0.98
247.65,R_LittleTip,42.35,73.59,113.20,-0.07,-0.09,0.28,-0.95
247.65,R_ThumbDistal,31.49,76.02,108.69,0.20,0.21,-0.46,-0.84
247.65,R_IndexIntermediate,35.30,75.57,112.35,-0.12,0.01,0.09,-0.99
247.65,R_MiddleIntermediate,37.72,75.26,112.48,-0.13,-0.02,0.12,-0.98
247.65,R_RingIntermediate,39.84,75.11,111.27,-0.07,-0.07,0.19,-0.98
247.65,R_LittleIntermediate,41.58,74.35,109.16,-0.08,-0.14,0.28,-0.95
247.65,R_IndexProximal,35.45,76.15,108.63,-0.08,0.01,0.07,-0.99
247.65,R_MiddleProximal,37.64,76.18,108.32,-0.11,-0.02,0.11,-0.99
247.65,R_ThumbProximal,32.28,75.75,105.45,0.09,0.09,-0.40,-0.91
247.65,R_RingProximal,39.34,75.39,107.45,-0.03,-0.07,0.15,-0.99
247.65,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.66,Main Camera,1.28,118.71,84.50,-0.01,0.02,-0.02,-1.00
247.66,R_Palm,37.13,75.85,105.31,0.02,-0.06,0.10,-0.99
247.66,R_ThumbTip,30.16,76.47,110.68,0.20,0.21,-0.46,-0.84
247.66,R_IndexTip,35.32,74.70,116.88,-0.09,-0.02,0.11,-0.99
247.66,R_MiddleTip,37.96,74.19,117.55,-0.08,-0.04,0.16,-0.98
247.66,R_RingTip,40.30,74.41,116.24,-0.08,-0.03,0.20,-0.98
247.66,R_LittleTip,42.36,73.58,113.20,-0.07,-0.09,0.28,-0.95
247.66,R_ThumbDistal,31.50,76.02,108.69,0.20,0.21,-0.46,-0.84
247.66,R_IndexIntermediate,35.32,75.57,112.34,-0.12,0.01,0.09,-0.99
247.66,R_MiddleIntermediate,37.73,75.25,112.47,-0.13,-0.02,0.12,-0.98
247.66,R_RingIntermediate,39.86,75.10,111.26,-0.07,-0.07,0.19,-0.98
247.66,R_LittleIntermediate,41.59,74.34,109.15,-0.08,-0.14,0.28,-0.95
247.66,R_IndexProximal,35.46,76.14,108.62,-0.08,0.01,0.07,-0.99
247.66,R_MiddleProximal,37.66,76.17,108.31,-0.11,-0.02,0.11,-0.99
247.66,R_ThumbProximal,32.29,75.74,105.44,0.09,0.09,-0.40,-0.91
247.66,R_RingProximal,39.35,75.38,107.44,-0.03,-0.07,0.15,-0.99
247.66,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.68,Main Camera,1.28,118.68,84.51,-0.01,0.02,-0.02,-1.00
247.68,R_Palm,37.17,75.84,105.31,0.02,-0.06,0.10,-0.99
247.68,R_ThumbTip,30.20,76.46,110.68,0.20,0.21,-0.46,-0.84
247.68,R_IndexTip,35.36,74.69,116.88,-0.09,-0.02,0.11,-0.99
247.68,R_MiddleTip,37.99,74.19,117.55,-0.08,-0.04,0.16,-0.98
247.68,R_RingTip,40.34,74.41,116.24,-0.08,-0.03,0.20,-0.98
247.68,R_LittleTip,42.40,73.58,113.19,-0.07,-0.09,0.28,-0.95
247.68,R_ThumbDistal,31.53,76.01,108.69,0.20,0.21,-0.46,-0.84
247.68,R_IndexIntermediate,35.35,75.56,112.34,-0.12,0.01,0.09,-0.99
247.68,R_MiddleIntermediate,37.77,75.24,112.47,-0.13,-0.02,0.12,-0.98
247.68,R_RingIntermediate,39.89,75.09,111.26,-0.07,-0.07,0.19,-0.98
247.68,R_LittleIntermediate,41.62,74.33,109.15,-0.08,-0.14,0.28,-0.95
247.68,R_IndexProximal,35.50,76.13,108.62,-0.08,0.01,0.07,-0.99
247.68,R_MiddleProximal,37.69,76.16,108.31,-0.11,-0.02,0.11,-0.99
247.68,R_ThumbProximal,32.32,75.73,105.44,0.09,0.09,-0.40,-0.91
247.68,R_RingProximal,39.38,75.38,107.43,-0.03,-0.07,0.15,-0.99
247.68,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.69,Main Camera,1.28,118.65,84.53,-0.01,0.02,-0.02,-1.00
247.69,R_Palm,37.15,75.85,105.31,0.02,-0.06,0.10,-0.99
247.69,R_ThumbTip,30.18,76.47,110.68,0.20,0.21,-0.46,-0.84
247.69,R_IndexTip,35.35,74.71,116.88,-0.09,-0.02,0.11,-0.99
247.69,R_MiddleTip,37.98,74.21,117.55,-0.08,-0.04,0.16,-0.98
247.69,R_RingTip,40.32,74.43,116.24,-0.08,-0.03,0.20,-0.98
247.69,R_LittleTip,42.38,73.60,113.19,-0.07,-0.09,0.28,-0.95
247.69,R_ThumbDistal,31.52,76.02,108.69,0.20,0.21,-0.46,-0.84
247.69,R_IndexIntermediate,35.34,75.58,112.34,-0.12,0.01,0.09,-0.99
247.69,R_MiddleIntermediate,37.76,75.26,112.47,-0.13,-0.02,0.12,-0.98
247.69,R_RingIntermediate,39.88,75.11,111.26,-0.07,-0.07,0.19,-0.98
247.69,R_LittleIntermediate,41.61,74.35,109.15,-0.08,-0.14,0.28,-0.95
247.69,R_IndexProximal,35.49,76.15,108.62,-0.08,0.01,0.07,-0.99
247.69,R_MiddleProximal,37.68,76.18,108.31,-0.11,-0.02,0.11,-0.99
247.69,R_ThumbProximal,32.31,75.74,105.44,0.09,0.09,-0.40,-0.91
247.69,R_RingProximal,39.37,75.39,107.43,-0.03,-0.07,0.15,-0.99
247.69,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.71,Main Camera,1.27,118.65,84.54,-0.01,0.02,-0.02,-1.00
247.71,R_Palm,37.13,75.88,105.30,0.02,-0.06,0.10,-0.99
247.71,R_ThumbTip,30.16,76.49,110.67,0.20,0.21,-0.46,-0.84
247.71,R_IndexTip,35.33,74.73,116.86,-0.09,-0.02,0.11,-0.99
247.71,R_MiddleTip,37.95,74.23,117.53,-0.08,-0.04,0.16,-0.98
247.71,R_RingTip,40.30,74.45,116.22,-0.08,-0.03,0.20,-0.98
247.71,R_LittleTip,42.36,73.62,113.17,-0.07,-0.09,0.28,-0.95
247.71,R_ThumbDistal,31.50,76.04,108.67,0.20,0.21,-0.46,-0.84
247.71,R_IndexIntermediate,35.32,75.60,112.32,-0.12,0.01,0.09,-0.99
247.71,R_MiddleIntermediate,37.74,75.29,112.45,-0.13,-0.02,0.12,-0.98
247.71,R_RingIntermediate,39.86,75.14,111.24,-0.07,-0.07,0.19,-0.98
247.71,R_LittleIntermediate,41.59,74.38,109.13,-0.08,-0.14,0.28,-0.95
247.71,R_IndexProximal,35.47,76.18,108.61,-0.08,0.01,0.07,-0.99
247.71,R_MiddleProximal,37.66,76.21,108.29,-0.11,-0.02,0.11,-0.99
247.71,R_ThumbProximal,32.28,75.77,105.43,0.09,0.09,-0.40,-0.91
247.71,R_RingProximal,39.35,75.42,107.42,-0.03,-0.07,0.15,-0.99
247.71,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.72,Main Camera,1.25,118.65,84.56,-0.01,0.02,-0.02,-1.00
247.72,R_Palm,37.12,75.90,105.29,0.02,-0.06,0.10,-0.99
247.72,R_ThumbTip,30.15,76.50,110.66,0.20,0.21,-0.46,-0.84
247.72,R_IndexTip,35.31,74.74,116.85,-0.09,-0.02,0.11,-0.99
247.72,R_MiddleTip,37.94,74.24,117.53,-0.08,-0.04,0.16,-0.98
247.72,R_RingTip,40.28,74.46,116.22,-0.08,-0.03,0.20,-0.98
247.72,R_LittleTip,42.34,73.64,113.17,-0.07,-0.09,0.28,-0.95
247.72,R_ThumbDistal,31.49,76.05,108.67,0.20,0.21,-0.46,-0.84
247.72,R_IndexIntermediate,35.30,75.62,112.31,-0.12,0.01,0.09,-0.99
247.72,R_MiddleIntermediate,37.72,75.30,112.44,-0.13,-0.02,0.12,-0.98
247.72,R_RingIntermediate,39.84,75.15,111.23,-0.07,-0.07,0.19,-0.98
247.72,R_LittleIntermediate,41.57,74.39,109.12,-0.08,-0.14,0.28,-0.95
247.72,R_IndexProximal,35.45,76.19,108.60,-0.08,0.01,0.07,-0.99
247.72,R_MiddleProximal,37.65,76.22,108.29,-0.11,-0.02,0.11,-0.99
247.72,R_ThumbProximal,32.27,75.78,105.42,0.09,0.09,-0.40,-0.91
247.72,R_RingProximal,39.34,75.43,107.41,-0.03,-0.07,0.15,-0.99
247.72,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.73,Main Camera,1.24,118.64,84.58,-0.01,0.02,-0.02,-1.00
247.73,R_Palm,37.09,75.91,105.28,0.02,-0.06,0.10,-0.99
247.73,R_ThumbTip,30.13,76.51,110.66,0.20,0.21,-0.46,-0.84
247.73,R_IndexTip,35.29,74.75,116.84,-0.09,-0.02,0.10,-0.99
247.73,R_MiddleTip,37.90,74.25,117.52,-0.08,-0.04,0.16,-0.98
247.73,R_RingTip,40.25,74.47,116.21,-0.08,-0.03,0.20,-0.98
247.73,R_LittleTip,42.31,73.65,113.16,-0.07,-0.09,0.28,-0.95
247.73,R_ThumbDistal,31.46,76.06,108.66,0.20,0.21,-0.46,-0.84
247.73,R_IndexIntermediate,35.28,75.63,112.31,-0.12,0.01,0.09,-0.99
247.73,R_MiddleIntermediate,37.69,75.31,112.44,-0.13,-0.02,0.12,-0.98
247.73,R_RingIntermediate,39.82,75.16,111.23,-0.07,-0.07,0.19,-0.98
247.73,R_LittleIntermediate,41.55,74.40,109.12,-0.08,-0.14,0.28,-0.95
247.73,R_IndexProximal,35.43,76.20,108.59,-0.08,0.01,0.07,-0.99
247.73,R_MiddleProximal,37.62,76.24,108.28,-0.11,-0.02,0.11,-0.99
247.73,R_ThumbProximal,32.25,75.79,105.41,0.09,0.09,-0.40,-0.91
247.73,R_RingProximal,39.31,75.45,107.40,-0.03,-0.07,0.15,-0.99
247.73,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.75,Main Camera,1.24,118.64,84.60,-0.01,0.02,-0.02,-1.00
247.75,R_Palm,37.06,75.92,105.27,0.02,-0.06,0.10,-0.99
247.75,R_ThumbTip,30.10,76.52,110.65,0.20,0.21,-0.46,-0.84
247.75,R_IndexTip,35.25,74.76,116.83,-0.09,-0.02,0.10,-0.99
247.75,R_MiddleTip,37.86,74.26,117.51,-0.08,-0.04,0.16,-0.98
247.75,R_RingTip,40.21,74.48,116.20,-0.08,-0.03,0.20,-0.98
247.75,R_LittleTip,42.28,73.66,113.16,-0.07,-0.09,0.28,-0.95
247.75,R_ThumbDistal,31.43,76.07,108.65,0.20,0.21,-0.46,-0.84
247.75,R_IndexIntermediate,35.25,75.64,112.30,-0.12,0.01,0.09,-0.99
247.75,R_MiddleIntermediate,37.66,75.32,112.43,-0.13,-0.02,0.12,-0.98
247.75,R_RingIntermediate,39.78,75.18,111.22,-0.07,-0.06,0.19,-0.98
247.75,R_LittleIntermediate,41.51,74.42,109.11,-0.08,-0.14,0.28,-0.95
247.75,R_IndexProximal,35.40,76.21,108.58,-0.08,0.01,0.07,-0.99
247.75,R_MiddleProximal,37.59,76.25,108.27,-0.11,-0.02,0.11,-0.99
247.75,R_ThumbProximal,32.22,75.79,105.40,0.09,0.09,-0.40,-0.91
247.75,R_RingProximal,39.28,75.46,107.39,-0.03,-0.07,0.15,-0.99
247.75,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.76,Main Camera,1.23,118.64,84.62,-0.01,0.02,-0.02,-1.00
247.76,R_Palm,37.07,75.92,105.27,0.02,-0.06,0.10,-0.99
247.76,R_ThumbTip,30.11,76.52,110.65,0.20,0.21,-0.46,-0.84
247.76,R_IndexTip,35.26,74.77,116.84,-0.09,-0.02,0.10,-0.99
247.76,R_MiddleTip,37.87,74.26,117.51,-0.08,-0.04,0.16,-0.98
247.76,R_RingTip,40.21,74.49,116.20,-0.08,-0.03,0.20,-0.98
247.76,R_LittleTip,42.28,73.67,113.16,-0.07,-0.09,0.28,-0.95
247.76,R_ThumbDistal,31.44,76.07,108.65,0.20,0.21,-0.46,-0.84
247.76,R_IndexIntermediate,35.25,75.64,112.30,-0.12,0.01,0.09,-0.99
247.76,R_MiddleIntermediate,37.66,75.33,112.43,-0.13,-0.02,0.12,-0.98
247.76,R_RingIntermediate,39.78,75.18,111.22,-0.07,-0.06,0.19,-0.98
247.76,R_LittleIntermediate,41.52,74.43,109.11,-0.08,-0.14,0.28,-0.95
247.76,R_IndexProximal,35.40,76.22,108.58,-0.08,0.01,0.07,-0.99
247.76,R_MiddleProximal,37.59,76.25,108.27,-0.11,-0.02,0.11,-0.99
247.76,R_ThumbProximal,32.22,75.79,105.41,0.09,0.09,-0.40,-0.91
247.76,R_RingProximal,39.28,75.46,107.39,-0.03,-0.07,0.15,-0.99
247.76,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.77,Main Camera,1.22,118.63,84.64,-0.01,0.02,-0.02,-1.00
247.77,R_Palm,37.06,75.93,105.28,0.02,-0.06,0.10,-0.99
247.77,R_ThumbTip,30.11,76.52,110.66,0.20,0.21,-0.46,-0.84
247.77,R_IndexTip,35.26,74.78,116.84,-0.09,-0.02,0.10,-0.99
247.77,R_MiddleTip,37.87,74.27,117.52,-0.08,-0.04,0.16,-0.98
247.77,R_RingTip,40.21,74.50,116.21,-0.08,-0.03,0.20,-0.98
247.77,R_LittleTip,42.28,73.69,113.17,-0.07,-0.09,0.28,-0.95
247.77,R_ThumbDistal,31.44,76.07,108.66,0.20,0.21,-0.46,-0.84
247.77,R_IndexIntermediate,35.25,75.65,112.30,-0.12,0.01,0.09,-0.99
247.77,R_MiddleIntermediate,37.66,75.33,112.43,-0.13,-0.02,0.12,-0.98
247.77,R_RingIntermediate,39.78,75.19,111.23,-0.07,-0.06,0.19,-0.98
247.77,R_LittleIntermediate,41.52,74.44,109.12,-0.08,-0.14,0.27,-0.95
247.77,R_IndexProximal,35.40,76.23,108.59,-0.08,0.01,0.07,-0.99
247.77,R_MiddleProximal,37.59,76.26,108.28,-0.11,-0.02,0.11,-0.99
247.77,R_ThumbProximal,32.22,75.80,105.41,0.09,0.09,-0.40,-0.91
247.77,R_RingProximal,39.28,75.47,107.40,-0.03,-0.07,0.15,-0.99
247.77,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.79,Main Camera,1.21,118.63,84.66,-0.01,0.02,-0.02,-1.00
247.79,R_Palm,37.06,75.92,105.28,0.02,-0.06,0.10,-0.99
247.79,R_ThumbTip,30.11,76.51,110.66,0.20,0.21,-0.46,-0.84
247.79,R_IndexTip,35.26,74.77,116.84,-0.09,-0.02,0.10,-0.99
247.79,R_MiddleTip,37.86,74.26,117.52,-0.08,-0.04,0.16,-0.98
247.79,R_RingTip,40.21,74.49,116.21,-0.08,-0.03,0.20,-0.98
247.79,R_LittleTip,42.27,73.68,113.17,-0.07,-0.09,0.28,-0.95
247.79,R_ThumbDistal,31.44,76.06,108.66,0.20,0.21,-0.46,-0.84
247.79,R_IndexIntermediate,35.25,75.64,112.31,-0.12,0.01,0.09,-0.99
247.79,R_MiddleIntermediate,37.65,75.32,112.43,-0.13,-0.02,0.12,-0.98
247.79,R_RingIntermediate,39.78,75.18,111.23,-0.07,-0.06,0.19,-0.98
247.79,R_LittleIntermediate,41.51,74.43,109.12,-0.08,-0.14,0.27,-0.95
247.79,R_IndexProximal,35.39,76.22,108.59,-0.08,0.01,0.07,-0.99
247.79,R_MiddleProximal,37.59,76.25,108.28,-0.11,-0.02,0.11,-0.99
247.79,R_ThumbProximal,32.22,75.79,105.42,0.09,0.09,-0.40,-0.91
247.79,R_RingProximal,39.28,75.47,107.40,-0.03,-0.07,0.15,-0.99
247.79,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.80,Main Camera,1.21,118.62,84.68,-0.01,0.02,-0.02,-1.00
247.80,R_Palm,37.07,75.93,105.29,0.02,-0.06,0.10,-0.99
247.80,R_ThumbTip,30.12,76.51,110.68,0.20,0.21,-0.47,-0.84
247.80,R_IndexTip,35.27,74.77,116.86,-0.09,-0.02,0.10,-0.99
247.80,R_MiddleTip,37.87,74.27,117.53,-0.08,-0.04,0.16,-0.98
247.80,R_RingTip,40.22,74.50,116.22,-0.08,-0.03,0.20,-0.98
247.80,R_LittleTip,42.28,73.69,113.18,-0.07,-0.09,0.28,-0.95
247.80,R_ThumbDistal,31.45,76.07,108.68,0.20,0.21,-0.47,-0.84
247.80,R_IndexIntermediate,35.26,75.64,112.32,-0.12,0.01,0.09,-0.99
247.80,R_MiddleIntermediate,37.66,75.33,112.45,-0.13,-0.02,0.12,-0.98
247.80,R_RingIntermediate,39.79,75.18,111.24,-0.07,-0.06,0.19,-0.98
247.80,R_LittleIntermediate,41.52,74.44,109.13,-0.08,-0.14,0.27,-0.95
247.80,R_IndexProximal,35.41,76.22,108.60,-0.08,0.01,0.07,-0.99
247.80,R_MiddleProximal,37.60,76.26,108.29,-0.11,-0.02,0.11,-0.99
247.80,R_ThumbProximal,32.23,75.79,105.43,0.09,0.09,-0.40,-0.91
247.80,R_RingProximal,39.29,75.47,107.41,-0.03,-0.07,0.15,-0.99
247.80,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.82,Main Camera,1.22,118.60,84.69,-0.01,0.02,-0.02,-1.00
247.82,R_Palm,37.09,75.93,105.31,0.02,-0.06,0.10,-0.99
247.82,R_ThumbTip,30.14,76.51,110.69,0.20,0.21,-0.47,-0.84
247.82,R_IndexTip,35.29,74.77,116.87,-0.09,-0.02,0.10,-0.99
247.82,R_MiddleTip,37.88,74.27,117.54,-0.08,-0.04,0.16,-0.98
247.82,R_RingTip,40.23,74.50,116.24,-0.08,-0.03,0.20,-0.98
247.82,R_LittleTip,42.30,73.69,113.19,-0.07,-0.09,0.28,-0.95
247.82,R_ThumbDistal,31.47,76.07,108.69,0.20,0.21,-0.47,-0.84
247.82,R_IndexIntermediate,35.27,75.64,112.33,-0.12,0.01,0.09,-0.99
247.82,R_MiddleIntermediate,37.67,75.33,112.46,-0.13,-0.02,0.12,-0.98
247.82,R_RingIntermediate,39.80,75.18,111.25,-0.07,-0.06,0.19,-0.98
247.82,R_LittleIntermediate,41.54,74.44,109.15,-0.08,-0.14,0.27,-0.95
247.82,R_IndexProximal,35.42,76.22,108.62,-0.08,0.01,0.07,-0.99
247.82,R_MiddleProximal,37.61,76.26,108.31,-0.11,-0.02,0.11,-0.99
247.82,R_ThumbProximal,32.25,75.79,105.44,0.09,0.09,-0.40,-0.91
247.82,R_RingProximal,39.30,75.47,107.43,-0.03,-0.07,0.15,-0.99
247.82,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
247.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
247.83,Main Camera,1.23,118.58,84.70,-0.01,0.02,-0.02,-1.00
247.83,R_Palm,37.10,75.93,105.32,0.02,-0.06,0.10,-0.99
247.83,R_ThumbTip,30.15,76.51,110.70,0.20,0.21,-0.47,-0.84
247.83,R_IndexTip,35.30,74.77,116.88,-0.09,-0.02,0.10,-0.99
247.83,R_MiddleTip,37.89,74.27,117.56,-0.08,-0.04,0.16,-0.98
247.83,R_RingTip,40.24,74.50,116.25,-0.08,-0.03,0.20,-0.98
247.83,R_LittleTip,42.31,73.69,113.21,-0.07,-0.09,0.28,-0.95
247.83,R_ThumbDistal,31.48,76.07,108.71,0.20,0.21,-0.47,-0.84
247.83,R_IndexIntermediate,35.29,75.64,112.35,-0.12,0.01,0.09,-0.99
247.83,R_MiddleIntermediate,37.69,75.33,112.47,-0.13,-0.02,0.12,-0.98
247.83,R_RingIntermediate,39.81,75.18,111.27,-0.07,-0.06,0.19,-0.98
247.83,R_LittleIntermediate,41.55,74.44,109.16,-0.08,-0.14,0.27,-0.95
247.83,R_IndexProximal,35.43,76.22,108.63,-0.08,0.01,0.07,-0.99
247.83,R_MiddleProximal,37.63,76.26,108.32,-0.11,-0.02,0.11,-0.99
247.83,R_ThumbProximal,32.26,75.79,105.46,0.09,0.09,-0.40,-0.91
