Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.68,R_MiddleTip,36.95,74.85,118.20,0.11,0.07,-0.16,0.98
92.68,R_RingTip,39.19,74.99,116.82,0.11,0.07,-0.21,0.97
92.68,R_LittleTip,41.04,74.15,113.71,0.10,0.13,-0.29,0.94
92.68,R_ThumbDistal,30.15,76.75,109.95,-0.16,-0.17,0.49,0.84
92.68,R_IndexIntermediate,34.06,76.60,113.24,0.14,0.03,-0.10,0.98
92.68,R_MiddleIntermediate,36.42,76.22,113.21,0.16,0.06,-0.13,0.98
92.68,R_RingIntermediate,38.46,76.02,111.93,0.09,0.10,-0.20,0.97
92.68,R_LittleIntermediate,40.06,75.22,109.78,0.11,0.17,-0.29,0.94
92.68,R_IndexProximal,33.90,77.30,109.55,0.09,0.03,-0.07,0.99
92.68,R_MiddleProximal,36.07,77.32,109.11,0.12,0.06,-0.12,0.98
92.68,R_ThumbProximal,30.61,76.57,106.64,-0.05,-0.05,0.43,0.90
92.68,R_RingProximal,37.71,76.51,108.17,0.05,0.11,-0.16,0.98
92.68,L_LittleProximal,-5.48,57.78,95.79,-0.71,-0.26,-0.19,-0.63
92.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.70,Main Camera,0.45,118.11,83.93,-0.02,-0.01,0.00,-1.00
92.70,R_Palm,35.40,76.88,106.17,-0.04,0.09,-0.10,0.99
92.70,R_ThumbTip,29.02,77.08,112.08,-0.16,-0.17,0.49,0.84
92.70,R_IndexTip,34.42,75.41,117.69,0.13,0.06,-0.11,0.98
92.70,R_MiddleTip,36.96,74.85,118.20,0.11,0.07,-0.16,0.98
92.70,R_RingTip,39.19,74.99,116.82,0.11,0.07,-0.21,0.97
92.70,R_LittleTip,41.05,74.15,113.70,0.10,0.13,-0.29,0.94
92.70,R_ThumbDistal,30.16,76.74,109.95,-0.16,-0.17,0.49,0.84
92.70,R_IndexIntermediate,34.07,76.60,113.24,0.14,0.03,-0.10,0.98
92.70,R_MiddleIntermediate,36.43,76.22,113.21,0.16,0.06,-0.13,0.98
92.70,R_RingIntermediate,38.47,76.02,111.93,0.09,0.10,-0.20,0.97
92.70,R_LittleIntermediate,40.07,75.21,109.78,0.11,0.17,-0.29,0.94
92.70,R_IndexProximal,33.91,77.29,109.54,0.09,0.03,-0.07,0.99
92.70,R_MiddleProximal,36.08,77.32,109.11,0.12,0.06,-0.12,0.98
92.70,R_ThumbProximal,30.62,76.56,106.63,-0.05,-0.05,0.43,0.90
92.70,R_RingProximal,37.72,76.50,108.17,0.05,0.11,-0.16,0.98
92.70,L_LittleProximal,-5.48,57.77,95.79,-0.71,-0.26,-0.19,-0.63
92.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.71,Main Camera,0.44,118.11,83.91,-0.02,-0.01,0.00,-1.00
92.71,R_Palm,35.42,76.88,106.16,-0.04,0.09,-0.10,0.99
92.71,R_ThumbTip,29.04,77.07,112.08,-0.16,-0.17,0.49,0.84
92.71,R_IndexTip,34.43,75.40,117.69,0.13,0.06,-0.11,0.98
92.71,R_MiddleTip,36.97,74.84,118.19,0.11,0.07,-0.16,0.98
92.71,R_RingTip,39.21,74.98,116.82,0.11,0.07,-0.21,0.97
92.71,R_LittleTip,41.07,74.14,113.70,0.10,0.13,-0.29,0.94
92.71,R_ThumbDistal,30.17,76.73,109.95,-0.16,-0.17,0.49,0.84
92.71,R_IndexIntermediate,34.09,76.59,113.23,0.14,0.03,-0.10,0.98
92.71,R_MiddleIntermediate,36.45,76.21,113.21,0.16,0.06,-0.13,0.98
92.71,R_RingIntermediate,38.49,76.01,111.92,0.09,0.10,-0.20,0.97
92.71,R_LittleIntermediate,40.09,75.20,109.77,0.11,0.17,-0.29,0.94
92.71,R_IndexProximal,33.93,77.29,109.54,0.09,0.03,-0.07,0.99
92.71,R_MiddleProximal,36.10,77.31,109.11,0.12,0.06,-0.12,0.98
92.71,R_ThumbProximal,30.64,76.55,106.63,-0.05,-0.05,0.43,0.90
92.71,R_RingProximal,37.74,76.50,108.16,0.05,0.11,-0.16,0.98
92.71,L_LittleProximal,-5.49,57.76,95.81,-0.71,-0.26,-0.19,-0.63
92.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.72,Main Camera,0.43,118.11,83.90,-0.02,-0.01,0.00,-1.00
92.72,R_Palm,35.40,76.91,106.16,-0.04,0.09,-0.10,0.99
92.72,R_ThumbTip,29.02,77.10,112.08,-0.16,-0.17,0.49,0.84
92.72,R_IndexTip,34.41,75.43,117.68,0.13,0.06,-0.11,0.98
92.72,R_MiddleTip,36.95,74.87,118.19,0.11,0.07,-0.16,0.98
92.72,R_RingTip,39.19,75.00,116.81,0.11,0.07,-0.21,0.97
92.72,R_LittleTip,41.05,74.16,113.70,0.10,0.13,-0.29,0.94
92.72,R_ThumbDistal,30.16,76.76,109.94,-0.16,-0.17,0.49,0.84
92.72,R_IndexIntermediate,34.07,76.62,113.23,0.14,0.03,-0.10,0.98
92.72,R_MiddleIntermediate,36.43,76.24,113.20,0.16,0.06,-0.13,0.98
92.72,R_RingIntermediate,38.47,76.04,111.92,0.09,0.10,-0.20,0.97
92.72,R_LittleIntermediate,40.07,75.23,109.77,0.11,0.17,-0.29,0.94
92.72,R_IndexProximal,33.91,77.31,109.54,0.09,0.03,-0.07,0.99
92.72,R_MiddleProximal,36.08,77.34,109.10,0.12,0.06,-0.12,0.98
92.72,R_ThumbProximal,30.62,76.58,106.63,-0.05,-0.05,0.43,0.90
92.72,R_RingProximal,37.72,76.52,108.16,0.05,0.11,-0.16,0.98
92.72,L_LittleProximal,-5.48,57.75,95.81,-0.71,-0.26,-0.19,-0.63
92.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.74,Main Camera,0.42,118.11,83.88,-0.02,-0.01,0.00,-1.00
92.74,R_Palm,35.38,76.94,106.15,-0.04,0.09,-0.10,0.99
92.74,R_ThumbTip,29.00,77.13,112.07,-0.16,-0.17,0.49,0.84
92.74,R_IndexTip,34.39,75.47,117.68,0.13,0.06,-0.11,0.98
92.74,R_MiddleTip,36.93,74.90,118.18,0.11,0.07,-0.16,0.98
92.74,R_RingTip,39.17,75.03,116.81,0.11,0.07,-0.21,0.97
92.74,R_LittleTip,41.02,74.19,113.69,0.10,0.13,-0.29,0.94
92.74,R_ThumbDistal,30.13,76.80,109.93,-0.16,-0.17,0.49,0.84
92.74,R_IndexIntermediate,34.04,76.65,113.22,0.14,0.03,-0.10,0.98
92.74,R_MiddleIntermediate,36.40,76.27,113.20,0.16,0.06,-0.13,0.98
92.74,R_RingIntermediate,38.45,76.07,111.91,0.09,0.10,-0.20,0.97
92.74,R_LittleIntermediate,40.05,75.26,109.76,0.11,0.17,-0.29,0.94
92.74,R_IndexProximal,33.88,77.35,109.53,0.09,0.03,-0.07,0.99
92.74,R_MiddleProximal,36.06,77.37,109.10,0.12,0.06,-0.12,0.98
92.74,R_ThumbProximal,30.59,76.62,106.62,-0.05,-0.05,0.43,0.90
92.74,R_RingProximal,37.70,76.56,108.15,0.05,0.11,-0.16,0.98
92.74,L_LittleProximal,-5.48,57.75,95.82,-0.71,-0.26,-0.19,-0.63
92.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.75,Main Camera,0.41,118.12,83.87,-0.02,-0.01,0.00,-1.00
92.75,R_Palm,35.36,76.95,106.14,-0.04,0.09,-0.10,0.99
92.75,R_ThumbTip,28.99,77.14,112.06,-0.16,-0.17,0.49,0.84
92.75,R_IndexTip,34.38,75.47,117.66,0.13,0.06,-0.11,0.98
92.75,R_MiddleTip,36.92,74.91,118.17,0.11,0.07,-0.16,0.98
92.75,R_RingTip,39.16,75.04,116.79,0.11,0.07,-0.21,0.97
92.75,R_LittleTip,41.01,74.20,113.67,0.10,0.13,-0.29,0.94
92.75,R_ThumbDistal,30.12,76.81,109.92,-0.16,-0.17,0.49,0.84
92.75,R_IndexIntermediate,34.03,76.66,113.21,0.14,0.03,-0.10,0.98
92.75,R_MiddleIntermediate,36.39,76.28,113.18,0.16,0.06,-0.13,0.98
92.75,R_RingIntermediate,38.44,76.08,111.90,0.09,0.10,-0.20,0.97
92.75,R_LittleIntermediate,40.03,75.27,109.75,0.11,0.17,-0.29,0.94
92.75,R_IndexProximal,33.87,77.36,109.52,0.09,0.03,-0.07,0.99
92.75,R_MiddleProximal,36.04,77.38,109.08,0.13,0.06,-0.12,0.98
92.75,R_ThumbProximal,30.58,76.63,106.61,-0.05,-0.05,0.43,0.90
92.75,R_RingProximal,37.68,76.57,108.14,0.05,0.11,-0.16,0.98
92.75,L_LittleProximal,-5.49,57.77,95.82,-0.71,-0.26,-0.19,-0.63
92.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.76,Main Camera,0.41,118.13,83.85,-0.02,-0.01,0.00,-1.00
92.76,R_Palm,35.36,76.95,106.14,-0.04,0.09,-0.10,0.99
92.76,R_ThumbTip,28.99,77.14,112.06,-0.16,-0.17,0.49,0.84
92.76,R_IndexTip,34.38,75.47,117.66,0.13,0.06,-0.11,0.98
92.76,R_MiddleTip,36.92,74.90,118.17,0.11,0.07,-0.16,0.98
92.76,R_RingTip,39.16,75.03,116.79,0.11,0.07,-0.21,0.97
92.76,R_LittleTip,41.01,74.19,113.67,0.10,0.13,-0.29,0.94
92.76,R_ThumbDistal,30.12,76.80,109.92,-0.16,-0.17,0.49,0.84
92.76,R_IndexIntermediate,34.03,76.65,113.21,0.14,0.03,-0.10,0.98
92.76,R_MiddleIntermediate,36.39,76.27,113.18,0.16,0.06,-0.13,0.98
92.76,R_RingIntermediate,38.44,76.07,111.90,0.09,0.10,-0.20,0.97
92.76,R_LittleIntermediate,40.03,75.27,109.74,0.11,0.17,-0.29,0.93
92.76,R_IndexProximal,33.87,77.36,109.52,0.09,0.03,-0.07,0.99
92.76,R_MiddleProximal,36.04,77.38,109.08,0.13,0.06,-0.12,0.98
92.76,R_ThumbProximal,30.58,76.63,106.61,-0.05,-0.05,0.43,0.90
92.76,R_RingProximal,37.68,76.57,108.14,0.05,0.11,-0.16,0.98
92.76,L_LittleProximal,-5.47,57.80,95.84,-0.71,-0.27,-0.19,-0.63
92.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.78,Main Camera,0.40,118.14,83.84,-0.02,-0.01,0.00,-1.00
92.78,R_Palm,35.36,76.96,106.15,-0.04,0.09,-0.10,0.99
92.78,R_ThumbTip,28.99,77.15,112.07,-0.16,-0.17,0.49,0.84
92.78,R_IndexTip,34.38,75.48,117.67,0.13,0.06,-0.11,0.98
92.78,R_MiddleTip,36.92,74.92,118.17,0.11,0.07,-0.16,0.98
92.78,R_RingTip,39.15,75.04,116.79,0.11,0.07,-0.21,0.97
92.78,R_LittleTip,41.01,74.20,113.67,0.10,0.13,-0.29,0.94
92.78,R_ThumbDistal,30.12,76.81,109.93,-0.16,-0.17,0.49,0.84
92.78,R_IndexIntermediate,34.03,76.66,113.22,0.14,0.03,-0.10,0.98
92.78,R_MiddleIntermediate,36.39,76.29,113.19,0.16,0.06,-0.13,0.98
92.78,R_RingIntermediate,38.43,76.08,111.90,0.09,0.10,-0.20,0.97
92.78,R_LittleIntermediate,40.03,75.28,109.75,0.11,0.17,-0.29,0.94
92.78,R_IndexProximal,33.87,77.37,109.52,0.09,0.03,-0.07,0.99
92.78,R_MiddleProximal,36.04,77.39,109.09,0.13,0.06,-0.12,0.98
92.78,R_ThumbProximal,30.58,76.64,106.61,-0.05,-0.05,0.43,0.90
92.78,R_RingProximal,37.68,76.58,108.14,0.05,0.11,-0.16,0.98
92.78,L_LittleProximal,-5.48,57.80,95.83,-0.71,-0.26,-0.19,-0.63
92.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.79,Main Camera,0.39,118.14,83.83,-0.02,-0.01,0.00,-1.00
92.79,R_Palm,35.37,76.95,106.15,-0.04,0.09,-0.10,0.99
92.79,R_ThumbTip,29.00,77.13,112.07,-0.16,-0.17,0.49,0.84
92.79,R_IndexTip,34.38,75.46,117.67,0.13,0.06,-0.11,0.98
92.79,R_MiddleTip,36.92,74.90,118.18,0.11,0.07,-0.16,0.98
92.79,R_RingTip,39.16,75.03,116.80,0.11,0.07,-0.21,0.97
92.79,R_LittleTip,41.01,74.19,113.68,0.10,0.13,-0.29,0.94
92.79,R_ThumbDistal,30.13,76.80,109.93,-0.16,-0.17,0.49,0.84
92.79,R_IndexIntermediate,34.03,76.65,113.22,0.14,0.03,-0.10,0.98
92.79,R_MiddleIntermediate,36.40,76.27,113.19,0.16,0.06,-0.13,0.98
92.79,R_RingIntermediate,38.44,76.07,111.91,0.09,0.10,-0.20,0.97
92.79,R_LittleIntermediate,40.04,75.27,109.76,0.11,0.17,-0.29,0.94
92.79,R_IndexProximal,33.87,77.35,109.53,0.09,0.03,-0.07,0.99
92.79,R_MiddleProximal,36.05,77.38,109.10,0.13,0.06,-0.12,0.98
92.79,R_ThumbProximal,30.59,76.63,106.62,-0.05,-0.05,0.43,0.90
92.79,R_RingProximal,37.69,76.57,108.15,0.05,0.11,-0.16,0.98
92.79,L_LittleProximal,-5.46,57.82,95.84,-0.71,-0.27,-0.19,-0.63
92.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.81,Main Camera,0.38,118.15,83.82,-0.02,-0.01,0.00,-1.00
92.81,R_Palm,35.38,76.94,106.17,-0.04,0.09,-0.10,0.99
92.81,R_ThumbTip,29.02,77.12,112.09,-0.16,-0.17,0.49,0.84
92.81,R_IndexTip,34.40,75.45,117.69,0.13,0.06,-0.11,0.98
92.81,R_MiddleTip,36.94,74.90,118.20,0.11,0.07,-0.16,0.98
92.81,R_RingTip,39.18,75.03,116.82,0.11,0.07,-0.21,0.97
92.81,R_LittleTip,41.03,74.19,113.70,0.10,0.13,-0.29,0.94
92.81,R_ThumbDistal,30.14,76.79,109.95,-0.16,-0.17,0.49,0.84
92.81,R_IndexIntermediate,34.05,76.64,113.24,0.14,0.03,-0.10,0.98
92.81,R_MiddleIntermediate,36.41,76.26,113.21,0.16,0.06,-0.13,0.98
92.81,R_RingIntermediate,38.46,76.06,111.93,0.09,0.10,-0.20,0.97
92.81,R_LittleIntermediate,40.05,75.26,109.78,0.11,0.17,-0.29,0.94
92.81,R_IndexProximal,33.89,77.34,109.55,0.09,0.03,-0.07,0.99
92.81,R_MiddleProximal,36.06,77.37,109.12,0.13,0.06,-0.12,0.98
92.81,R_ThumbProximal,30.60,76.62,106.64,-0.05,-0.05,0.43,0.90
92.81,R_RingProximal,37.71,76.56,108.17,0.05,0.11,-0.16,0.98
92.81,L_LittleProximal,-5.47,57.84,95.83,-0.71,-0.27,-0.19,-0.63
92.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.82,Main Camera,0.37,118.15,83.81,-0.02,-0.01,0.00,-1.00
92.82,R_Palm,35.41,76.93,106.20,-0.04,0.09,-0.10,0.99
92.82,R_ThumbTip,29.04,77.11,112.12,-0.16,-0.17,0.49,0.84
92.82,R_IndexTip,34.42,75.44,117.72,0.13,0.06,-0.11,0.98
92.82,R_MiddleTip,36.96,74.89,118.23,0.11,0.07,-0.16,0.98
92.82,R_RingTip,39.20,75.02,116.85,0.11,0.07,-0.21,0.97
92.82,R_LittleTip,41.05,74.18,113.73,0.10,0.13,-0.29,0.94
92.82,R_ThumbDistal,30.16,76.78,109.98,-0.16,-0.17,0.49,0.84
92.82,R_IndexIntermediate,34.07,76.62,113.27,0.14,0.03,-0.10,0.98
92.82,R_MiddleIntermediate,36.43,76.25,113.24,0.16,0.06,-0.13,0.98
92.82,R_RingIntermediate,38.48,76.05,111.96,0.09,0.10,-0.20,0.97
92.82,R_LittleIntermediate,40.08,75.25,109.81,0.11,0.17,-0.29,0.94
92.82,R_IndexProximal,33.91,77.33,109.58,0.09,0.03,-0.07,0.99
92.82,R_MiddleProximal,36.09,77.36,109.14,0.13,0.06,-0.12,0.98
92.82,R_ThumbProximal,30.62,76.60,106.66,-0.05,-0.05,0.43,0.90
92.82,R_RingProximal,37.73,76.55,108.20,0.05,0.11,-0.16,0.98
92.82,L_LittleProximal,-5.48,57.88,95.80,-0.71,-0.27,-0.19,-0.63
92.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.83,Main Camera,0.36,118.16,83.81,-0.02,-0.01,0.00,-1.00
92.83,R_Palm,35.40,76.92,106.20,-0.04,0.09,-0.10,0.99
92.83,R_ThumbTip,29.03,77.10,112.12,-0.16,-0.17,0.49,0.84
92.83,R_IndexTip,34.42,75.42,117.72,0.13,0.06,-0.11,0.98
92.83,R_MiddleTip,36.95,74.88,118.23,0.11,0.07,-0.16,0.98
92.83,R_RingTip,39.19,75.01,116.85,0.11,0.07,-0.21,0.97
92.83,R_LittleTip,41.04,74.17,113.74,0.10,0.13,-0.29,0.94
92.83,R_ThumbDistal,30.16,76.77,109.98,-0.16,-0.17,0.49,0.84
92.83,R_IndexIntermediate,34.07,76.61,113.27,0.14,0.03,-0.10,0.98
92.83,R_MiddleIntermediate,36.43,76.24,113.24,0.16,0.06,-0.13,0.98
92.83,R_RingIntermediate,38.47,76.04,111.96,0.09,0.10,-0.20,0.97
92.83,R_LittleIntermediate,40.07,75.24,109.81,0.11,0.17,-0.29,0.94
92.83,R_IndexProximal,33.91,77.32,109.58,0.09,0.03,-0.07,0.99
92.83,R_MiddleProximal,36.08,77.35,109.14,0.12,0.06,-0.12,0.98
92.83,R_ThumbProximal,30.62,76.59,106.66,-0.05,-0.05,0.43,0.90
92.83,R_RingProximal,37.73,76.54,108.20,0.05,0.11,-0.16,0.98
92.83,L_LittleProximal,-5.49,57.95,95.79,-0.71,-0.27,-0.19,-0.63
92.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.85,Main Camera,0.35,118.16,83.80,-0.02,-0.01,0.00,-1.00
92.85,R_Palm,35.40,76.91,106.21,-0.04,0.09,-0.10,0.99
92.85,R_ThumbTip,29.03,77.09,112.13,-0.16,-0.17,0.49,0.84
92.85,R_IndexTip,34.42,75.41,117.73,0.13,0.06,-0.11,0.98
92.85,R_MiddleTip,36.95,74.87,118.24,0.11,0.07,-0.16,0.98
92.85,R_RingTip,39.19,74.99,116.86,0.11,0.07,-0.21,0.97
92.85,R_LittleTip,41.04,74.15,113.75,0.10,0.13,-0.29,0.94
92.85,R_ThumbDistal,30.16,76.76,109.99,-0.16,-0.17,0.49,0.84
92.85,R_IndexIntermediate,34.07,76.60,113.28,0.14,0.03,-0.10,0.98
92.85,R_MiddleIntermediate,36.43,76.23,113.26,0.16,0.06,-0.13,0.98
92.85,R_RingIntermediate,38.47,76.03,111.97,0.09,0.10,-0.20,0.97
92.85,R_LittleIntermediate,40.07,75.23,109.82,0.11,0.17,-0.29,0.94
92.85,R_IndexProximal,33.91,77.31,109.59,0.09,0.03,-0.07,0.99
92.85,R_MiddleProximal,36.08,77.33,109.16,0.13,0.06,-0.12,0.98
92.85,R_ThumbProximal,30.62,76.58,106.67,-0.05,-0.05,0.43,0.90
92.85,R_RingProximal,37.73,76.52,108.21,0.05,0.11,-0.16,0.98
92.85,L_LittleProximal,-5.50,58.00,95.77,-0.71,-0.27,-0.19,-0.63
92.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.86,Main Camera,0.34,118.15,83.79,-0.02,-0.01,0.00,-1.00
92.86,R_Palm,35.42,76.90,106.21,-0.04,0.09,-0.10,0.99
92.86,R_ThumbTip,29.05,77.07,112.13,-0.16,-0.17,0.49,0.84
92.86,R_IndexTip,34.43,75.39,117.73,0.13,0.06,-0.11,0.98
92.86,R_MiddleTip,36.97,74.85,118.24,0.11,0.07,-0.16,0.98
92.86,R_RingTip,39.20,74.98,116.86,0.11,0.07,-0.21,0.97
92.86,R_LittleTip,41.05,74.13,113.75,0.10,0.13,-0.29,0.94
92.86,R_ThumbDistal,30.17,76.74,109.99,-0.16,-0.17,0.49,0.84
92.86,R_IndexIntermediate,34.08,76.58,113.28,0.14,0.03,-0.10,0.98
92.86,R_MiddleIntermediate,36.44,76.22,113.25,0.16,0.06,-0.13,0.98
92.86,R_RingIntermediate,38.49,76.01,111.97,0.09,0.10,-0.20,0.97
92.86,R_LittleIntermediate,40.09,75.21,109.82,0.11,0.17,-0.29,0.94
92.86,R_IndexProximal,33.93,77.29,109.59,0.09,0.03,-0.07,0.99
92.86,R_MiddleProximal,36.10,77.32,109.16,0.13,0.06,-0.12,0.98
92.86,R_ThumbProximal,30.63,76.57,106.68,-0.05,-0.05,0.43,0.90
92.86,R_RingProximal,37.74,76.51,108.21,0.05,0.11,-0.16,0.98
92.86,L_LittleProximal,-5.48,58.03,95.78,-0.71,-0.27,-0.19,-0.63
92.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.88,Main Camera,0.33,118.16,83.79,-0.02,-0.01,0.00,-1.00
92.88,R_Palm,35.42,76.89,106.22,-0.04,0.09,-0.10,0.99
92.88,R_ThumbTip,29.05,77.07,112.14,-0.16,-0.17,0.49,0.84
92.88,R_IndexTip,34.45,75.37,117.74,0.13,0.06,-0.11,0.98
92.88,R_MiddleTip,36.98,74.83,118.25,0.11,0.07,-0.16,0.98
92.88,R_RingTip,39.22,74.96,116.86,0.11,0.07,-0.21,0.97
92.88,R_LittleTip,41.06,74.12,113.75,0.10,0.13,-0.29,0.94
92.88,R_ThumbDistal,30.18,76.74,110.00,-0.16,-0.17,0.49,0.84
92.88,R_IndexIntermediate,34.10,76.57,113.29,0.14,0.03,-0.10,0.98
92.88,R_MiddleIntermediate,36.46,76.20,113.26,0.16,0.06,-0.13,0.98
92.88,R_RingIntermediate,38.50,76.00,111.97,0.09,0.10,-0.20,0.97
92.88,R_LittleIntermediate,40.09,75.20,109.82,0.11,0.17,-0.29,0.94
92.88,R_IndexProximal,33.94,77.29,109.60,0.09,0.03,-0.07,0.99
92.88,R_MiddleProximal,36.11,77.31,109.17,0.13,0.06,-0.12,0.98
92.88,R_ThumbProximal,30.64,76.57,106.69,-0.05,-0.05,0.43,0.90
92.88,R_RingProximal,37.75,76.50,108.21,0.05,0.11,-0.16,0.98
92.88,L_LittleProximal,-5.49,58.04,95.78,-0.71,-0.27,-0.19,-0.63
92.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.89,Main Camera,0.33,118.16,83.79,-0.02,-0.01,0.00,-1.00
92.89,R_Palm,35.40,76.91,106.22,-0.04,0.09,-0.10,0.99
92.89,R_ThumbTip,29.02,77.10,112.14,-0.16,-0.17,0.49,0.84
92.89,R_IndexTip,34.42,75.39,117.74,0.13,0.06,-0.11,0.98
92.89,R_MiddleTip,36.95,74.85,118.25,0.11,0.07,-0.16,0.98
92.89,R_RingTip,39.18,74.97,116.87,0.11,0.07,-0.21,0.97
92.89,R_LittleTip,41.03,74.12,113.75,0.10,0.13,-0.29,0.94
92.89,R_ThumbDistal,30.15,76.77,110.00,-0.16,-0.17,0.49,0.84
92.89,R_IndexIntermediate,34.07,76.59,113.29,0.14,0.03,-0.10,0.98
92.89,R_MiddleIntermediate,36.43,76.22,113.26,0.16,0.06,-0.13,0.98
92.89,R_RingIntermediate,38.47,76.01,111.98,0.09,0.10,-0.20,0.97
92.89,R_LittleIntermediate,40.06,75.21,109.83,0.11,0.17,-0.29,0.93
92.89,R_IndexProximal,33.91,77.30,109.60,0.09,0.03,-0.07,0.99
92.89,R_MiddleProximal,36.08,77.33,109.17,0.13,0.06,-0.12,0.98
92.89,R_ThumbProximal,30.61,76.60,106.69,-0.05,-0.05,0.43,0.90
92.89,R_RingProximal,37.72,76.51,108.22,0.05,0.11,-0.16,0.98
92.89,L_LittleProximal,-5.49,58.03,95.77,-0.71,-0.27,-0.19,-0.63
92.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.90,Main Camera,0.32,118.16,83.79,-0.02,-0.01,0.00,-1.00
92.90,R_Palm,35.37,76.93,106.22,-0.04,0.09,-0.10,0.99
92.90,R_ThumbTip,28.98,77.14,112.13,-0.16,-0.17,0.49,0.84
92.90,R_IndexTip,34.37,75.42,117.74,0.13,0.06,-0.11,0.98
92.90,R_MiddleTip,36.91,74.87,118.25,0.11,0.07,-0.17,0.98
92.90,R_RingTip,39.14,74.98,116.87,0.11,0.07,-0.21,0.97
92.90,R_LittleTip,40.98,74.13,113.76,0.10,0.13,-0.29,0.94
92.90,R_ThumbDistal,30.12,76.80,110.00,-0.16,-0.17,0.49,0.84
92.90,R_IndexIntermediate,34.03,76.61,113.29,0.14,0.03,-0.10,0.98
92.90,R_MiddleIntermediate,36.39,76.24,113.27,0.16,0.06,-0.13,0.98
92.90,R_RingIntermediate,38.43,76.02,111.98,0.09,0.10,-0.20,0.97
92.90,R_LittleIntermediate,40.03,75.21,109.83,0.11,0.17,-0.29,0.93
92.90,R_IndexProximal,33.88,77.33,109.60,0.09,0.03,-0.07,0.99
92.90,R_MiddleProximal,36.05,77.34,109.17,0.13,0.06,-0.12,0.98
92.90,R_ThumbProximal,30.58,76.63,106.68,-0.05,-0.05,0.42,0.90
92.90,R_RingProximal,37.69,76.53,108.22,0.05,0.11,-0.16,0.98
92.90,L_LittleProximal,-5.48,58.02,95.77,-0.71,-0.27,-0.19,-0.63
92.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.92,Main Camera,0.31,118.17,83.79,-0.02,-0.01,0.00,-1.00
92.92,R_Palm,35.37,76.94,106.21,-0.04,0.09,-0.10,0.99
92.92,R_ThumbTip,28.98,77.17,112.12,-0.16,-0.17,0.49,0.84
92.92,R_IndexTip,34.37,75.44,117.73,0.13,0.06,-0.11,0.98
92.92,R_MiddleTip,36.91,74.89,118.24,0.11,0.07,-0.17,0.98
92.92,R_RingTip,39.14,75.00,116.86,0.11,0.07,-0.21,0.97
92.92,R_LittleTip,40.98,74.14,113.74,0.10,0.13,-0.30,0.94
92.92,R_ThumbDistal,30.11,76.83,109.99,-0.16,-0.17,0.49,0.84
92.92,R_IndexIntermediate,34.03,76.63,113.28,0.14,0.03,-0.10,0.98
92.92,R_MiddleIntermediate,36.39,76.26,113.25,0.16,0.06,-0.13,0.98
92.92,R_RingIntermediate,38.43,76.04,111.97,0.09,0.10,-0.20,0.97
92.92,R_LittleIntermediate,40.02,75.22,109.82,0.11,0.17,-0.29,0.93
92.92,R_IndexProximal,33.88,77.35,109.59,0.09,0.03,-0.07,0.99
92.92,R_MiddleProximal,36.05,77.36,109.16,0.13,0.06,-0.12,0.98
92.92,R_ThumbProximal,30.58,76.65,106.67,-0.05,-0.05,0.42,0.90
92.92,R_RingProximal,37.69,76.54,108.21,0.05,0.11,-0.16,0.98
92.92,L_LittleProximal,-5.48,58.02,95.78,-0.71,-0.27,-0.19,-0.63
92.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.93,Main Camera,0.30,118.17,83.79,-0.02,-0.01,0.00,-1.00
92.93,R_Palm,35.35,76.95,106.17,-0.04,0.09,-0.10,0.99
92.93,R_ThumbTip,28.97,77.20,112.09,-0.16,-0.17,0.49,0.84
92.93,R_IndexTip,34.37,75.45,117.69,0.13,0.06,-0.11,0.98
92.93,R_MiddleTip,36.90,74.90,118.20,0.11,0.07,-0.17,0.98
92.93,R_RingTip,39.13,75.00,116.81,0.11,0.07,-0.21,0.97
92.93,R_LittleTip,40.96,74.13,113.69,0.10,0.13,-0.30,0.94
92.93,R_ThumbDistal,30.10,76.85,109.95,-0.16,-0.17,0.49,0.84
92.93,R_IndexIntermediate,34.03,76.64,113.24,0.14,0.03,-0.10,0.98
