Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.07,R_RingTip,35.64,74.26,116.89,0.13,0.07,-0.26,0.96
146.07,R_LittleTip,36.96,73.56,114.07,0.10,0.09,-0.33,0.93
146.07,R_ThumbDistal,27.06,76.38,110.09,-0.09,-0.15,0.50,0.85
146.07,R_IndexIntermediate,30.64,76.25,113.14,0.19,0.02,-0.13,0.97
146.07,R_MiddleIntermediate,33.14,75.91,113.19,0.18,0.07,-0.18,0.97
146.07,R_RingIntermediate,35.04,75.51,112.03,0.11,0.10,-0.24,0.96
146.07,R_LittleIntermediate,36.32,74.59,110.07,0.11,0.14,-0.32,0.93
146.07,R_IndexProximal,30.65,77.44,109.57,0.16,0.02,-0.11,0.98
146.07,R_MiddleProximal,32.83,77.28,109.17,0.15,0.06,-0.16,0.97
146.07,R_ThumbProximal,27.42,76.36,106.76,-0.03,-0.05,0.43,0.90
146.07,R_RingProximal,34.41,76.29,108.30,0.08,0.10,-0.21,0.97
146.07,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.08,Main Camera,-0.02,118.43,84.37,0.00,0.02,0.00,-1.00
146.08,R_Palm,32.18,76.73,106.26,-0.06,0.08,-0.14,0.99
146.08,R_ThumbTip,26.18,76.48,112.37,-0.09,-0.15,0.50,0.85
146.08,R_IndexTip,30.80,74.59,117.45,0.19,0.05,-0.15,0.97
146.08,R_MiddleTip,33.64,74.25,118.10,0.14,0.08,-0.21,0.96
146.08,R_RingTip,35.64,74.26,116.89,0.13,0.07,-0.26,0.96
146.08,R_LittleTip,36.96,73.56,114.07,0.10,0.09,-0.33,0.93
146.08,R_ThumbDistal,27.07,76.37,110.10,-0.09,-0.15,0.50,0.85
146.08,R_IndexIntermediate,30.65,76.25,113.14,0.19,0.02,-0.13,0.97
146.08,R_MiddleIntermediate,33.14,75.91,113.19,0.18,0.07,-0.18,0.97
146.08,R_RingIntermediate,35.04,75.51,112.03,0.11,0.10,-0.24,0.96
146.08,R_LittleIntermediate,36.32,74.59,110.07,0.11,0.14,-0.32,0.93
146.08,R_IndexProximal,30.66,77.44,109.57,0.16,0.02,-0.11,0.98
146.08,R_MiddleProximal,32.83,77.28,109.17,0.15,0.06,-0.16,0.97
146.08,R_ThumbProximal,27.42,76.35,106.76,-0.03,-0.05,0.43,0.90
146.08,R_RingProximal,34.41,76.29,108.30,0.08,0.10,-0.21,0.97
146.08,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.10,Main Camera,-0.03,118.43,84.38,0.00,0.02,-0.01,-1.00
146.10,R_Palm,32.17,76.72,106.24,-0.06,0.08,-0.14,0.99
146.10,R_ThumbTip,26.18,76.47,112.36,-0.09,-0.15,0.50,0.85
146.10,R_IndexTip,30.80,74.59,117.43,0.19,0.05,-0.15,0.97
146.10,R_MiddleTip,33.63,74.24,118.08,0.14,0.08,-0.21,0.96
146.10,R_RingTip,35.63,74.26,116.88,0.13,0.07,-0.26,0.96
146.10,R_LittleTip,36.95,73.55,114.06,0.10,0.09,-0.33,0.93
146.10,R_ThumbDistal,27.06,76.36,110.08,-0.09,-0.15,0.50,0.85
146.10,R_IndexIntermediate,30.64,76.25,113.12,0.19,0.02,-0.13,0.97
146.10,R_MiddleIntermediate,33.13,75.90,113.18,0.18,0.07,-0.18,0.97
146.10,R_RingIntermediate,35.03,75.50,112.02,0.11,0.10,-0.24,0.96
146.10,R_LittleIntermediate,36.31,74.58,110.05,0.11,0.14,-0.32,0.93
146.10,R_IndexProximal,30.65,77.44,109.55,0.16,0.02,-0.11,0.98
146.10,R_MiddleProximal,32.82,77.27,109.16,0.15,0.06,-0.17,0.97
146.10,R_ThumbProximal,27.41,76.35,106.75,-0.03,-0.05,0.43,0.90
146.10,R_RingProximal,34.41,76.28,108.28,0.08,0.10,-0.21,0.97
146.10,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.11,Main Camera,-0.03,118.42,84.38,0.00,0.02,0.00,-1.00
146.11,R_Palm,32.17,76.72,106.22,-0.06,0.08,-0.14,0.99
146.11,R_ThumbTip,26.17,76.47,112.34,-0.09,-0.15,0.50,0.85
146.11,R_IndexTip,30.79,74.58,117.41,0.19,0.05,-0.15,0.97
146.11,R_MiddleTip,33.62,74.23,118.06,0.14,0.08,-0.21,0.96
146.11,R_RingTip,35.63,74.25,116.86,0.13,0.07,-0.26,0.96
146.11,R_LittleTip,36.94,73.55,114.04,0.10,0.09,-0.33,0.93
146.11,R_ThumbDistal,27.05,76.36,110.07,-0.09,-0.15,0.50,0.85
146.11,R_IndexIntermediate,30.64,76.24,113.10,0.19,0.02,-0.14,0.97
146.11,R_MiddleIntermediate,33.13,75.89,113.16,0.18,0.07,-0.18,0.97
146.11,R_RingIntermediate,35.03,75.49,112.00,0.11,0.10,-0.24,0.96
146.11,R_LittleIntermediate,36.30,74.58,110.04,0.11,0.14,-0.32,0.93
146.11,R_IndexProximal,30.64,77.43,109.54,0.16,0.02,-0.11,0.98
146.11,R_MiddleProximal,32.82,77.26,109.14,0.15,0.06,-0.17,0.97
146.11,R_ThumbProximal,27.40,76.34,106.73,-0.03,-0.05,0.43,0.90
146.11,R_RingProximal,34.40,76.28,108.27,0.08,0.10,-0.21,0.97
146.11,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.13,Main Camera,-0.03,118.41,84.38,0.00,0.02,0.00,-1.00
146.13,R_Palm,32.18,76.71,106.23,-0.06,0.08,-0.14,0.99
146.13,R_ThumbTip,26.18,76.46,112.35,-0.09,-0.15,0.50,0.85
146.13,R_IndexTip,30.81,74.57,117.42,0.19,0.05,-0.15,0.97
146.13,R_MiddleTip,33.64,74.23,118.07,0.14,0.08,-0.21,0.96
146.13,R_RingTip,35.64,74.24,116.86,0.13,0.07,-0.26,0.96
146.13,R_LittleTip,36.96,73.54,114.05,0.10,0.09,-0.33,0.93
146.13,R_ThumbDistal,27.06,76.35,110.07,-0.09,-0.15,0.50,0.85
146.13,R_IndexIntermediate,30.65,76.24,113.11,0.19,0.02,-0.14,0.97
146.13,R_MiddleIntermediate,33.14,75.89,113.16,0.18,0.07,-0.18,0.97
146.13,R_RingIntermediate,35.04,75.49,112.01,0.11,0.10,-0.25,0.96
146.13,R_LittleIntermediate,36.32,74.57,110.04,0.11,0.14,-0.32,0.93
146.13,R_IndexProximal,30.66,77.43,109.54,0.16,0.02,-0.11,0.98
146.13,R_MiddleProximal,32.83,77.26,109.15,0.15,0.06,-0.17,0.97
146.13,R_ThumbProximal,27.42,76.33,106.74,-0.03,-0.05,0.43,0.90
146.13,R_RingProximal,34.41,76.27,108.27,0.08,0.10,-0.21,0.97
146.13,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.14,Main Camera,-0.04,118.40,84.38,0.00,0.02,0.00,-1.00
146.14,R_Palm,32.18,76.71,106.23,-0.06,0.08,-0.14,0.99
146.14,R_ThumbTip,26.18,76.46,112.34,-0.09,-0.15,0.50,0.85
146.14,R_IndexTip,30.81,74.57,117.42,0.19,0.05,-0.15,0.97
146.14,R_MiddleTip,33.64,74.22,118.06,0.14,0.08,-0.21,0.96
146.14,R_RingTip,35.64,74.24,116.86,0.13,0.06,-0.26,0.96
146.14,R_LittleTip,36.96,73.55,114.05,0.10,0.09,-0.33,0.93
146.14,R_ThumbDistal,27.07,76.35,110.07,-0.09,-0.15,0.50,0.85
146.14,R_IndexIntermediate,30.65,76.23,113.10,0.19,0.02,-0.14,0.97
146.14,R_MiddleIntermediate,33.14,75.88,113.16,0.18,0.07,-0.18,0.97
146.14,R_RingIntermediate,35.04,75.49,112.00,0.11,0.10,-0.25,0.96
146.14,R_LittleIntermediate,36.32,74.57,110.04,0.11,0.14,-0.32,0.93
146.14,R_IndexProximal,30.66,77.43,109.54,0.16,0.02,-0.11,0.98
146.14,R_MiddleProximal,32.83,77.26,109.14,0.16,0.06,-0.17,0.97
146.14,R_ThumbProximal,27.42,76.33,106.73,-0.03,-0.05,0.43,0.90
146.14,R_RingProximal,34.42,76.27,108.27,0.08,0.10,-0.21,0.97
146.14,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.15,Main Camera,-0.05,118.40,84.37,0.00,0.02,0.00,-1.00
146.15,R_Palm,32.18,76.71,106.24,-0.06,0.08,-0.14,0.99
146.15,R_ThumbTip,26.18,76.46,112.35,-0.09,-0.15,0.50,0.85
146.15,R_IndexTip,30.80,74.56,117.42,0.19,0.05,-0.15,0.97
146.15,R_MiddleTip,33.63,74.22,118.07,0.14,0.08,-0.21,0.96
146.15,R_RingTip,35.64,74.24,116.87,0.13,0.06,-0.26,0.96
146.15,R_LittleTip,36.95,73.54,114.06,0.10,0.09,-0.33,0.93
146.15,R_ThumbDistal,27.06,76.35,110.07,-0.09,-0.15,0.50,0.85
146.15,R_IndexIntermediate,30.65,76.23,113.11,0.19,0.02,-0.14,0.97
146.15,R_MiddleIntermediate,33.14,75.88,113.17,0.18,0.07,-0.18,0.97
146.15,R_RingIntermediate,35.04,75.48,112.01,0.11,0.10,-0.25,0.96
146.15,R_LittleIntermediate,36.32,74.57,110.05,0.11,0.14,-0.33,0.93
146.15,R_IndexProximal,30.66,77.42,109.55,0.16,0.02,-0.11,0.98
146.15,R_MiddleProximal,32.83,77.25,109.15,0.16,0.06,-0.17,0.97
146.15,R_ThumbProximal,27.42,76.33,106.74,-0.03,-0.05,0.43,0.90
146.15,R_RingProximal,34.41,76.26,108.28,0.08,0.10,-0.21,0.97
146.15,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.17,Main Camera,-0.06,118.40,84.37,0.00,0.02,0.00,-1.00
146.17,R_Palm,32.19,76.72,106.26,-0.06,0.08,-0.14,0.99
146.17,R_ThumbTip,26.18,76.48,112.36,-0.09,-0.15,0.50,0.85
146.17,R_IndexTip,30.80,74.58,117.44,0.19,0.05,-0.15,0.97
146.17,R_MiddleTip,33.63,74.23,118.09,0.14,0.08,-0.21,0.96
146.17,R_RingTip,35.64,74.26,116.90,0.13,0.06,-0.26,0.96
146.17,R_LittleTip,36.96,73.56,114.08,0.10,0.09,-0.33,0.93
146.17,R_ThumbDistal,27.06,76.37,110.09,-0.09,-0.15,0.50,0.85
146.17,R_IndexIntermediate,30.65,76.25,113.13,0.19,0.02,-0.14,0.97
146.17,R_MiddleIntermediate,33.14,75.90,113.19,0.18,0.07,-0.18,0.97
146.17,R_RingIntermediate,35.04,75.50,112.04,0.11,0.10,-0.25,0.96
146.17,R_LittleIntermediate,36.32,74.59,110.07,0.11,0.14,-0.33,0.93
146.17,R_IndexProximal,30.66,77.44,109.56,0.16,0.02,-0.11,0.98
146.17,R_MiddleProximal,32.84,77.27,109.17,0.16,0.06,-0.17,0.97
146.17,R_ThumbProximal,27.42,76.35,106.76,-0.03,-0.05,0.43,0.90
146.17,R_RingProximal,34.42,76.28,108.30,0.08,0.10,-0.21,0.97
146.17,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.18,Main Camera,-0.08,118.40,84.36,0.00,0.02,0.00,-1.00
146.18,R_Palm,32.19,76.71,106.24,-0.06,0.08,-0.14,0.99
146.18,R_ThumbTip,26.17,76.49,112.35,-0.09,-0.15,0.50,0.85
146.18,R_IndexTip,30.80,74.59,117.43,0.19,0.05,-0.15,0.97
146.18,R_MiddleTip,33.62,74.23,118.08,0.14,0.08,-0.21,0.96
146.18,R_RingTip,35.63,74.26,116.89,0.13,0.06,-0.26,0.96
146.18,R_LittleTip,36.95,73.57,114.08,0.10,0.09,-0.33,0.93
146.18,R_ThumbDistal,27.06,76.37,110.08,-0.09,-0.15,0.50,0.85
146.18,R_IndexIntermediate,30.65,76.25,113.12,0.19,0.02,-0.14,0.97
146.18,R_MiddleIntermediate,33.14,75.90,113.18,0.18,0.07,-0.18,0.97
146.18,R_RingIntermediate,35.04,75.50,112.03,0.11,0.10,-0.25,0.96
146.18,R_LittleIntermediate,36.32,74.58,110.07,0.11,0.14,-0.33,0.93
146.18,R_IndexProximal,30.66,77.44,109.55,0.16,0.02,-0.11,0.98
146.18,R_MiddleProximal,32.84,77.27,109.16,0.15,0.06,-0.17,0.97
146.18,R_ThumbProximal,27.42,76.34,106.75,-0.03,-0.05,0.43,0.90
146.18,R_RingProximal,34.42,76.28,108.29,0.08,0.10,-0.21,0.97
146.18,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.19,Main Camera,-0.09,118.40,84.36,0.00,0.02,0.00,-1.00
146.19,R_Palm,32.19,76.71,106.23,-0.07,0.08,-0.14,0.99
146.19,R_ThumbTip,26.17,76.51,112.33,-0.09,-0.15,0.50,0.85
146.19,R_IndexTip,30.79,74.60,117.42,0.19,0.05,-0.15,0.97
146.19,R_MiddleTip,33.62,74.24,118.07,0.14,0.08,-0.21,0.96
146.19,R_RingTip,35.62,74.28,116.88,0.13,0.06,-0.26,0.96
146.19,R_LittleTip,36.95,73.58,114.08,0.10,0.09,-0.33,0.93
146.19,R_ThumbDistal,27.06,76.38,110.06,-0.09,-0.15,0.50,0.85
146.19,R_IndexIntermediate,30.65,76.26,113.11,0.19,0.02,-0.14,0.97
146.19,R_MiddleIntermediate,33.14,75.90,113.17,0.18,0.06,-0.18,0.97
146.19,R_RingIntermediate,35.04,75.51,112.02,0.11,0.10,-0.25,0.96
146.19,R_LittleIntermediate,36.32,74.59,110.06,0.11,0.13,-0.33,0.93
146.19,R_IndexProximal,30.66,77.44,109.54,0.16,0.02,-0.11,0.98
146.19,R_MiddleProximal,32.84,77.27,109.15,0.15,0.06,-0.17,0.97
146.19,R_ThumbProximal,27.42,76.34,106.73,-0.03,-0.05,0.43,0.90
146.19,R_RingProximal,34.42,76.27,108.28,0.08,0.10,-0.21,0.97
146.19,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.21,Main Camera,-0.11,118.40,84.35,0.00,0.02,0.00,-1.00
146.21,R_Palm,32.17,76.73,106.23,-0.07,0.07,-0.14,0.98
146.21,R_ThumbTip,26.13,76.57,112.32,-0.10,-0.15,0.50,0.85
146.21,R_IndexTip,30.75,74.67,117.43,0.18,0.05,-0.15,0.97
146.21,R_MiddleTip,33.57,74.31,118.08,0.14,0.08,-0.21,0.96
146.21,R_RingTip,35.58,74.34,116.90,0.13,0.06,-0.26,0.96
146.21,R_LittleTip,36.92,73.64,114.10,0.10,0.09,-0.33,0.93
146.21,R_ThumbDistal,27.03,76.43,110.05,-0.10,-0.15,0.50,0.85
146.21,R_IndexIntermediate,30.62,76.32,113.11,0.19,0.02,-0.14,0.97
146.21,R_MiddleIntermediate,33.11,75.96,113.17,0.18,0.06,-0.18,0.97
146.21,R_RingIntermediate,35.01,75.56,112.03,0.11,0.10,-0.25,0.96
146.21,R_LittleIntermediate,36.30,74.63,110.08,0.11,0.13,-0.33,0.93
146.21,R_IndexProximal,30.64,77.48,109.53,0.16,0.01,-0.11,0.98
146.21,R_MiddleProximal,32.81,77.31,109.14,0.15,0.06,-0.17,0.97
146.21,R_ThumbProximal,27.40,76.37,106.72,-0.03,-0.05,0.43,0.90
146.21,R_RingProximal,34.40,76.31,108.29,0.08,0.10,-0.21,0.97
146.21,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.22,Main Camera,-0.12,118.38,84.33,0.00,0.02,-0.01,-1.00
146.22,R_Palm,32.17,76.74,106.21,-0.07,0.07,-0.14,0.98
146.22,R_ThumbTip,26.12,76.60,112.29,-0.10,-0.15,0.50,0.85
146.22,R_IndexTip,30.73,74.70,117.41,0.18,0.05,-0.15,0.97
146.22,R_MiddleTip,33.55,74.34,118.07,0.14,0.08,-0.22,0.96
146.22,R_RingTip,35.56,74.37,116.89,0.13,0.06,-0.26,0.96
146.22,R_LittleTip,36.90,73.66,114.09,0.10,0.08,-0.33,0.93
146.22,R_ThumbDistal,27.02,76.45,110.03,-0.10,-0.15,0.50,0.85
146.22,R_IndexIntermediate,30.60,76.34,113.08,0.19,0.02,-0.14,0.97
146.22,R_MiddleIntermediate,33.09,75.98,113.15,0.17,0.06,-0.18,0.97
146.22,R_RingIntermediate,35.00,75.57,112.02,0.11,0.09,-0.25,0.96
146.22,R_LittleIntermediate,36.28,74.64,110.07,0.11,0.13,-0.33,0.93
146.22,R_IndexProximal,30.63,77.50,109.51,0.16,0.01,-0.11,0.98
146.22,R_MiddleProximal,32.81,77.32,109.12,0.15,0.06,-0.17,0.97
146.22,R_ThumbProximal,27.40,76.39,106.70,-0.03,-0.05,0.43,0.90
146.22,R_RingProximal,34.39,76.32,108.27,0.08,0.10,-0.21,0.97
146.22,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.24,Main Camera,-0.14,118.37,84.32,0.00,0.02,-0.01,-1.00
146.24,R_Palm,32.17,76.74,106.21,-0.07,0.07,-0.14,0.98
146.24,R_ThumbTip,26.12,76.62,112.29,-0.10,-0.15,0.50,0.85
146.24,R_IndexTip,30.72,74.71,117.41,0.18,0.05,-0.15,0.97
146.24,R_MiddleTip,33.54,74.34,118.07,0.14,0.08,-0.22,0.96
146.24,R_RingTip,35.55,74.37,116.89,0.13,0.06,-0.26,0.96
146.24,R_LittleTip,36.89,73.66,114.10,0.10,0.08,-0.33,0.93
146.24,R_ThumbDistal,27.02,76.47,110.03,-0.10,-0.15,0.50,0.85
146.24,R_IndexIntermediate,30.60,76.35,113.08,0.19,0.02,-0.14,0.97
146.24,R_MiddleIntermediate,33.09,75.98,113.15,0.17,0.06,-0.18,0.97
146.24,R_RingIntermediate,34.99,75.57,112.02,0.11,0.09,-0.25,0.96
146.24,R_LittleIntermediate,36.28,74.63,110.08,0.11,0.13,-0.33,0.93
146.24,R_IndexProximal,30.63,77.51,109.50,0.16,0.01,-0.11,0.98
146.24,R_MiddleProximal,32.81,77.32,109.12,0.15,0.06,-0.17,0.97
146.24,R_ThumbProximal,27.40,76.40,106.70,-0.03,-0.05,0.43,0.90
146.24,R_RingProximal,34.39,76.31,108.27,0.08,0.10,-0.21,0.97
146.24,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.25,Main Camera,-0.16,118.36,84.31,0.00,0.02,-0.01,-1.00
146.25,R_Palm,32.18,76.75,106.21,-0.07,0.07,-0.14,0.98
146.25,R_ThumbTip,26.12,76.64,112.28,-0.10,-0.15,0.50,0.85
146.25,R_IndexTip,30.72,74.72,117.40,0.18,0.05,-0.15,0.97
146.25,R_MiddleTip,33.53,74.35,118.07,0.14,0.08,-0.22,0.96
146.25,R_RingTip,35.55,74.37,116.89,0.13,0.06,-0.26,0.96
146.25,R_LittleTip,36.88,73.66,114.10,0.10,0.08,-0.33,0.93
146.25,R_ThumbDistal,27.03,76.49,110.02,-0.10,-0.15,0.50,0.85
146.25,R_IndexIntermediate,30.61,76.36,113.08,0.19,0.02,-0.14,0.97
146.25,R_MiddleIntermediate,33.09,75.98,113.15,0.17,0.06,-0.18,0.97
146.25,R_RingIntermediate,35.00,75.57,112.02,0.11,0.09,-0.25,0.96
146.25,R_LittleIntermediate,36.28,74.63,110.08,0.11,0.13,-0.33,0.93
146.25,R_IndexProximal,30.64,77.52,109.50,0.16,0.01,-0.11,0.98
146.25,R_MiddleProximal,32.82,77.33,109.12,0.15,0.06,-0.17,0.97
146.25,R_ThumbProximal,27.41,76.42,106.69,-0.03,-0.05,0.43,0.90
146.25,R_RingProximal,34.40,76.31,108.27,0.08,0.10,-0.21,0.97
146.25,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.26,Main Camera,-0.19,118.36,84.30,0.00,0.02,-0.01,-1.00
146.26,R_Palm,32.18,76.76,106.21,-0.07,0.07,-0.14,0.98
146.26,R_ThumbTip,26.13,76.66,112.29,-0.10,-0.15,0.50,0.85
146.26,R_IndexTip,30.73,74.73,117.40,0.18,0.05,-0.15,0.97
146.26,R_MiddleTip,33.54,74.35,118.07,0.14,0.08,-0.22,0.96
146.26,R_RingTip,35.55,74.38,116.89,0.13,0.06,-0.26,0.96
146.26,R_LittleTip,36.88,73.67,114.10,0.10,0.08,-0.33,0.93
146.26,R_ThumbDistal,27.03,76.50,110.02,-0.10,-0.15,0.50,0.85
146.26,R_IndexIntermediate,30.61,76.37,113.08,0.19,0.02,-0.14,0.97
146.26,R_MiddleIntermediate,33.10,75.99,113.15,0.17,0.06,-0.18,0.97
146.26,R_RingIntermediate,35.00,75.58,112.02,0.11,0.09,-0.25,0.96
146.26,R_LittleIntermediate,36.28,74.64,110.08,0.11,0.13,-0.33,0.93
146.26,R_IndexProximal,30.65,77.53,109.50,0.16,0.01,-0.11,0.98
146.26,R_MiddleProximal,32.82,77.34,109.12,0.15,0.06,-0.17,0.97
146.26,R_ThumbProximal,27.41,76.43,106.69,-0.03,-0.05,0.43,0.90
146.26,R_RingProximal,34.40,76.32,108.27,0.08,0.10,-0.21,0.97
146.26,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.28,Main Camera,-0.22,118.36,84.28,0.00,0.02,-0.01,-1.00
146.28,R_Palm,32.19,76.77,106.21,-0.07,0.07,-0.15,0.98
146.28,R_ThumbTip,26.14,76.67,112.29,-0.10,-0.15,0.50,0.85
146.28,R_IndexTip,30.74,74.74,117.40,0.18,0.05,-0.15,0.97
146.28,R_MiddleTip,33.55,74.36,118.06,0.14,0.08,-0.22,0.96
146.28,R_RingTip,35.56,74.38,116.89,0.13,0.06,-0.26,0.96
146.28,R_LittleTip,36.89,73.68,114.10,0.10,0.08,-0.33,0.93
146.28,R_ThumbDistal,27.04,76.51,110.03,-0.10,-0.15,0.50,0.85
146.28,R_IndexIntermediate,30.62,76.38,113.08,0.19,0.02,-0.14,0.97
146.28,R_MiddleIntermediate,33.10,76.00,113.15,0.18,0.06,-0.18,0.97
146.28,R_RingIntermediate,35.00,75.59,112.02,0.11,0.09,-0.25,0.96
146.28,R_LittleIntermediate,36.28,74.65,110.08,0.11,0.13,-0.33,0.93
146.28,R_IndexProximal,30.65,77.55,109.50,0.16,0.01,-0.11,0.98
146.28,R_MiddleProximal,32.83,77.35,109.12,0.15,0.06,-0.17,0.97
146.28,R_ThumbProximal,27.41,76.44,106.70,-0.03,-0.05,0.43,0.90
146.28,R_RingProximal,34.41,76.33,108.27,0.08,0.10,-0.21,0.97
146.28,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.29,Main Camera,-0.25,118.35,84.27,0.00,0.02,-0.01,-1.00
146.29,R_Palm,32.18,76.76,106.22,-0.07,0.07,-0.15,0.98
146.29,R_ThumbTip,26.13,76.66,112.30,-0.10,-0.15,0.50,0.85
146.29,R_IndexTip,30.73,74.73,117.41,0.18,0.05,-0.15,0.97
146.29,R_MiddleTip,33.54,74.34,118.07,0.14,0.08,-0.22,0.96
146.29,R_RingTip,35.55,74.37,116.90,0.13,0.06,-0.26,0.96
146.29,R_LittleTip,36.88,73.67,114.11,0.10,0.08,-0.33,0.93
146.29,R_ThumbDistal,27.03,76.50,110.04,-0.10,-0.15,0.50,0.85
146.29,R_IndexIntermediate,30.62,76.37,113.09,0.19,0.02,-0.14,0.97
146.29,R_MiddleIntermediate,33.10,75.99,113.16,0.18,0.06,-0.18,0.97
146.29,R_RingIntermediate,35.00,75.58,112.03,0.11,0.09,-0.25,0.96
146.29,R_LittleIntermediate,36.28,74.64,110.09,0.11,0.13,-0.33,0.93
146.29,R_IndexProximal,30.65,77.54,109.51,0.16,0.01,-0.11,0.98
146.29,R_MiddleProximal,32.82,77.34,109.13,0.15,0.06,-0.17,0.97
146.29,R_ThumbProximal,27.41,76.43,106.71,-0.03,-0.05,0.43,0.90
146.29,R_RingProximal,34.40,76.33,108.28,0.08,0.10,-0.21,0.97
146.29,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.31,Main Camera,-0.29,118.35,84.25,0.00,0.02,-0.01,-1.00
146.31,R_Palm,32.18,76.76,106.23,-0.07,0.07,-0.14,0.98
146.31,R_ThumbTip,26.13,76.66,112.32,-0.10,-0.15,0.50,0.85
146.31,R_IndexTip,30.73,74.73,117.42,0.18,0.05,-0.15,0.97
146.31,R_MiddleTip,33.54,74.34,118.08,0.14,0.08,-0.22,0.96
146.31,R_RingTip,35.54,74.37,116.91,0.13,0.06,-0.26,0.96
146.31,R_LittleTip,36.87,73.67,114.12,0.10,0.08,-0.33,0.93
146.31,R_ThumbDistal,27.03,76.50,110.05,-0.10,-0.15,0.50,0.85
146.31,R_IndexIntermediate,30.61,76.37,113.10,0.19,0.02,-0.14,0.97
146.31,R_MiddleIntermediate,33.09,75.99,113.17,0.18,0.06,-0.18,0.97
146.31,R_RingIntermediate,34.99,75.58,112.04,0.11,0.09,-0.25,0.96
146.31,R_LittleIntermediate,36.27,74.64,110.10,0.11,0.13,-0.33,0.93
146.31,R_IndexProximal,30.65,77.54,109.53,0.16,0.01,-0.11,0.98
146.31,R_MiddleProximal,32.82,77.35,109.14,0.15,0.06,-0.17,0.97
146.31,R_ThumbProximal,27.40,76.43,106.72,-0.03,-0.05,0.43,0.90
146.31,R_RingProximal,34.40,76.33,108.29,0.08,0.10,-0.21,0.97
146.31,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
146.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.32,Main Camera,-0.30,118.35,84.25,0.00,0.02,-0.01,-1.00
146.32,R_Palm,32.17,76.76,106.25,-0.07,0.07,-0.14,0.98
146.32,R_ThumbTip,26.13,76.65,112.33,-0.10,-0.15,0.50,0.85
146.32,R_IndexTip,30.73,74.73,117.44,0.18,0.05,-0.15,0.97
146.32,R_MiddleTip,33.53,74.34,118.10,0.14,0.08,-0.22,0.96
146.32,R_RingTip,35.54,74.37,116.93,0.13,0.06,-0.26,0.96
146.32,R_LittleTip,36.86,73.68,114.14,0.10,0.08,-0.33,0.93
146.32,R_ThumbDistal,27.02,76.50,110.06,-0.10,-0.15,0.50,0.85
146.32,R_IndexIntermediate,30.61,76.37,113.11,0.19,0.02,-0.14,0.97
146.32,R_MiddleIntermediate,33.08,75.99,113.18,0.18,0.06,-0.18,0.97
146.32,R_RingIntermediate,34.99,75.58,112.05,0.11,0.09,-0.25,0.96
