Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.33,R_IndexTip,33.13,75.29,118.40,0.14,0.06,-0.13,0.98
194.33,R_MiddleTip,35.74,74.91,119.01,0.11,0.07,-0.19,0.97
194.33,R_RingTip,37.85,74.88,117.66,0.11,0.06,-0.23,0.97
194.33,R_LittleTip,39.43,74.03,114.67,0.10,0.10,-0.31,0.94
194.33,R_ThumbDistal,28.90,76.93,110.65,-0.16,-0.18,0.48,0.84
194.33,R_IndexIntermediate,32.86,76.61,113.98,0.16,0.03,-0.12,0.98
194.33,R_MiddleIntermediate,35.25,76.27,114.01,0.15,0.06,-0.15,0.98
194.33,R_RingIntermediate,37.21,75.89,112.75,0.09,0.09,-0.22,0.97
194.33,R_LittleIntermediate,38.66,75.03,110.68,0.11,0.15,-0.30,0.94
194.33,R_IndexProximal,32.77,77.43,110.31,0.11,0.02,-0.09,0.99
194.33,R_MiddleProximal,34.94,77.36,109.91,0.12,0.05,-0.14,0.98
194.33,R_ThumbProximal,29.48,76.74,107.36,-0.06,-0.07,0.41,0.91
194.33,R_RingProximal,36.56,76.48,108.99,0.06,0.10,-0.18,0.98
194.33,L_LittleProximal,-4.70,56.47,96.35,-0.68,-0.23,-0.18,-0.68
194.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.35,Main Camera,1.28,117.75,86.51,-0.03,-0.01,-0.01,-1.00
194.35,R_Palm,34.29,76.95,106.94,-0.04,0.08,-0.12,0.99
194.35,R_ThumbTip,27.72,77.27,112.75,-0.16,-0.18,0.48,0.84
194.35,R_IndexTip,33.13,75.28,118.39,0.14,0.06,-0.13,0.98
194.35,R_MiddleTip,35.73,74.90,118.99,0.11,0.07,-0.19,0.97
194.35,R_RingTip,37.85,74.88,117.65,0.10,0.06,-0.23,0.97
194.35,R_LittleTip,39.42,74.03,114.65,0.09,0.10,-0.31,0.94
194.35,R_ThumbDistal,28.90,76.92,110.64,-0.16,-0.18,0.48,0.84
194.35,R_IndexIntermediate,32.86,76.60,113.97,0.16,0.03,-0.12,0.98
194.35,R_MiddleIntermediate,35.25,76.26,114.00,0.15,0.06,-0.15,0.98
194.35,R_RingIntermediate,37.21,75.89,112.74,0.09,0.09,-0.22,0.97
194.35,R_LittleIntermediate,38.66,75.02,110.66,0.11,0.15,-0.30,0.94
194.35,R_IndexProximal,32.76,77.42,110.30,0.11,0.02,-0.09,0.99
194.35,R_MiddleProximal,34.94,77.36,109.90,0.12,0.05,-0.14,0.98
194.35,R_ThumbProximal,29.48,76.73,107.35,-0.06,-0.07,0.41,0.91
194.35,R_RingProximal,36.56,76.48,108.97,0.06,0.10,-0.18,0.98
194.35,L_LittleProximal,-4.71,56.46,96.37,-0.68,-0.23,-0.18,-0.68
194.35,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.36,Main Camera,1.27,117.75,86.51,-0.03,-0.01,-0.01,-1.00
194.36,R_Palm,34.27,76.96,106.93,-0.04,0.08,-0.12,0.99
194.36,R_ThumbTip,27.70,77.28,112.74,-0.16,-0.18,0.48,0.84
194.36,R_IndexTip,33.11,75.30,118.38,0.14,0.06,-0.13,0.98
194.36,R_MiddleTip,35.72,74.92,118.98,0.11,0.07,-0.19,0.97
194.36,R_RingTip,37.83,74.90,117.64,0.10,0.06,-0.23,0.97
194.36,R_LittleTip,39.41,74.04,114.65,0.09,0.10,-0.31,0.94
194.36,R_ThumbDistal,28.88,76.93,110.63,-0.16,-0.18,0.48,0.84
194.36,R_IndexIntermediate,32.84,76.61,113.95,0.16,0.03,-0.12,0.98
194.36,R_MiddleIntermediate,35.24,76.27,113.99,0.15,0.06,-0.15,0.98
194.36,R_RingIntermediate,37.19,75.90,112.73,0.09,0.09,-0.22,0.97
194.36,R_LittleIntermediate,38.64,75.03,110.65,0.11,0.15,-0.30,0.94
194.36,R_IndexProximal,32.75,77.43,110.28,0.11,0.02,-0.09,0.99
194.36,R_MiddleProximal,34.92,77.36,109.88,0.12,0.05,-0.14,0.98
194.36,R_ThumbProximal,29.47,76.74,107.33,-0.06,-0.07,0.41,0.91
194.36,R_RingProximal,36.54,76.48,108.96,0.06,0.10,-0.18,0.98
194.36,L_LittleProximal,-4.69,56.45,96.37,-0.68,-0.23,-0.18,-0.67
194.36,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.37,Main Camera,1.26,117.75,86.51,-0.03,-0.01,-0.01,-1.00
194.37,R_Palm,34.26,76.98,106.92,-0.04,0.08,-0.12,0.99
194.37,R_ThumbTip,27.68,77.32,112.72,-0.16,-0.18,0.48,0.84
194.37,R_IndexTip,33.08,75.33,118.37,0.14,0.06,-0.13,0.98
194.37,R_MiddleTip,35.70,74.95,118.98,0.11,0.07,-0.19,0.97
194.37,R_RingTip,37.81,74.93,117.63,0.10,0.06,-0.23,0.97
194.37,R_LittleTip,39.39,74.07,114.64,0.09,0.10,-0.31,0.94
194.37,R_ThumbDistal,28.86,76.96,110.61,-0.16,-0.18,0.48,0.84
194.37,R_IndexIntermediate,32.82,76.64,113.94,0.16,0.03,-0.12,0.98
194.37,R_MiddleIntermediate,35.22,76.30,113.98,0.15,0.06,-0.15,0.98
194.37,R_RingIntermediate,37.17,75.93,112.72,0.09,0.09,-0.22,0.97
194.37,R_LittleIntermediate,38.62,75.06,110.65,0.11,0.15,-0.30,0.94
194.37,R_IndexProximal,32.73,77.45,110.27,0.11,0.02,-0.09,0.99
194.37,R_MiddleProximal,34.91,77.39,109.87,0.12,0.05,-0.14,0.98
194.37,R_ThumbProximal,29.45,76.77,107.32,-0.06,-0.07,0.41,0.91
194.37,R_RingProximal,36.53,76.51,108.95,0.06,0.10,-0.18,0.98
194.37,L_LittleProximal,-4.68,56.44,96.38,-0.68,-0.23,-0.18,-0.67
194.37,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.39,Main Camera,1.25,117.76,86.51,-0.03,-0.01,-0.01,-1.00
194.39,R_Palm,34.23,76.99,106.91,-0.04,0.08,-0.12,0.99
194.39,R_ThumbTip,27.65,77.33,112.70,-0.16,-0.18,0.48,0.84
194.39,R_IndexTip,33.05,75.34,118.36,0.14,0.06,-0.13,0.98
194.39,R_MiddleTip,35.67,74.96,118.96,0.11,0.07,-0.19,0.97
194.39,R_RingTip,37.78,74.94,117.62,0.10,0.06,-0.23,0.97
194.39,R_LittleTip,39.36,74.08,114.63,0.09,0.10,-0.31,0.94
194.39,R_ThumbDistal,28.83,76.97,110.60,-0.16,-0.18,0.48,0.84
194.39,R_IndexIntermediate,32.80,76.65,113.93,0.16,0.03,-0.12,0.98
194.39,R_MiddleIntermediate,35.19,76.31,113.97,0.15,0.06,-0.15,0.98
194.39,R_RingIntermediate,37.15,75.94,112.71,0.09,0.09,-0.22,0.97
194.39,R_LittleIntermediate,38.59,75.06,110.64,0.11,0.15,-0.30,0.94
194.39,R_IndexProximal,32.70,77.46,110.26,0.11,0.02,-0.09,0.99
194.39,R_MiddleProximal,34.88,77.40,109.86,0.12,0.05,-0.14,0.98
194.39,R_ThumbProximal,29.42,76.78,107.31,-0.06,-0.07,0.41,0.91
194.39,R_RingProximal,36.50,76.51,108.94,0.06,0.10,-0.18,0.98
194.39,L_LittleProximal,-4.69,56.41,96.39,-0.68,-0.23,-0.18,-0.67
194.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.40,Main Camera,1.24,117.76,86.52,-0.03,-0.01,-0.01,-1.00
194.40,R_Palm,34.23,76.99,106.89,-0.04,0.08,-0.12,0.99
194.40,R_ThumbTip,27.64,77.33,112.68,-0.17,-0.18,0.48,0.84
194.40,R_IndexTip,33.05,75.34,118.34,0.14,0.06,-0.13,0.98
194.40,R_MiddleTip,35.66,74.96,118.95,0.11,0.07,-0.19,0.97
194.40,R_RingTip,37.77,74.94,117.60,0.10,0.06,-0.23,0.97
194.40,R_LittleTip,39.36,74.08,114.61,0.09,0.10,-0.31,0.94
194.40,R_ThumbDistal,28.83,76.97,110.58,-0.17,-0.18,0.48,0.84
194.40,R_IndexIntermediate,32.79,76.65,113.91,0.16,0.03,-0.12,0.98
194.40,R_MiddleIntermediate,35.18,76.31,113.95,0.15,0.06,-0.15,0.98
194.40,R_RingIntermediate,37.14,75.93,112.69,0.09,0.09,-0.22,0.97
194.40,R_LittleIntermediate,38.59,75.06,110.62,0.11,0.15,-0.30,0.94
194.40,R_IndexProximal,32.69,77.46,110.24,0.11,0.02,-0.09,0.99
194.40,R_MiddleProximal,34.87,77.39,109.84,0.12,0.05,-0.14,0.98
194.40,R_ThumbProximal,29.41,76.78,107.29,-0.06,-0.07,0.41,0.91
194.40,R_RingProximal,36.49,76.51,108.92,0.06,0.10,-0.18,0.98
194.40,L_LittleProximal,-4.70,56.37,96.38,-0.68,-0.24,-0.18,-0.67
194.40,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.42,Main Camera,1.22,117.76,86.52,-0.03,-0.01,-0.01,-1.00
194.42,R_Palm,34.22,76.99,106.87,-0.04,0.08,-0.12,0.99
194.42,R_ThumbTip,27.63,77.33,112.66,-0.17,-0.18,0.48,0.84
194.42,R_IndexTip,33.04,75.34,118.32,0.14,0.06,-0.13,0.98
194.42,R_MiddleTip,35.65,74.96,118.93,0.11,0.07,-0.19,0.97
194.42,R_RingTip,37.77,74.94,117.58,0.10,0.06,-0.23,0.97
194.42,R_LittleTip,39.35,74.08,114.59,0.09,0.10,-0.31,0.94
194.42,R_ThumbDistal,28.82,76.97,110.56,-0.17,-0.18,0.48,0.84
194.42,R_IndexIntermediate,32.78,76.65,113.89,0.15,0.03,-0.12,0.98
194.42,R_MiddleIntermediate,35.18,76.31,113.93,0.15,0.06,-0.15,0.98
194.42,R_RingIntermediate,37.13,75.93,112.67,0.09,0.09,-0.22,0.97
194.42,R_LittleIntermediate,38.58,75.06,110.60,0.11,0.15,-0.30,0.94
194.42,R_IndexProximal,32.69,77.46,110.22,0.11,0.02,-0.09,0.99
194.42,R_MiddleProximal,34.87,77.39,109.82,0.12,0.05,-0.14,0.98
194.42,R_ThumbProximal,29.41,76.78,107.26,-0.06,-0.07,0.41,0.91
194.42,R_RingProximal,36.49,76.51,108.90,0.06,0.10,-0.18,0.98
194.42,L_LittleProximal,-4.70,56.31,96.36,-0.68,-0.24,-0.17,-0.67
194.42,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.43,Main Camera,1.20,117.76,86.52,-0.03,-0.01,-0.01,-1.00
194.43,R_Palm,34.22,76.99,106.87,-0.04,0.08,-0.12,0.99
194.43,R_ThumbTip,27.64,77.34,112.67,-0.17,-0.18,0.48,0.84
194.43,R_IndexTip,33.04,75.36,118.33,0.14,0.06,-0.13,0.98
194.43,R_MiddleTip,35.66,74.98,118.93,0.11,0.07,-0.19,0.97
194.43,R_RingTip,37.77,74.95,117.59,0.10,0.06,-0.23,0.97
194.43,R_LittleTip,39.35,74.09,114.60,0.09,0.10,-0.31,0.94
194.43,R_ThumbDistal,28.82,76.98,110.56,-0.17,-0.18,0.48,0.84
194.43,R_IndexIntermediate,32.78,76.66,113.90,0.15,0.03,-0.12,0.98
194.43,R_MiddleIntermediate,35.18,76.32,113.93,0.15,0.06,-0.15,0.98
194.43,R_RingIntermediate,37.14,75.95,112.68,0.09,0.09,-0.22,0.97
194.43,R_LittleIntermediate,38.59,75.07,110.60,0.10,0.15,-0.30,0.94
194.43,R_IndexProximal,32.69,77.47,110.22,0.11,0.02,-0.09,0.99
194.43,R_MiddleProximal,34.87,77.40,109.83,0.12,0.05,-0.14,0.98
194.43,R_ThumbProximal,29.41,76.79,107.27,-0.06,-0.07,0.41,0.91
194.43,R_RingProximal,36.49,76.52,108.91,0.06,0.10,-0.18,0.98
194.43,L_LittleProximal,-4.69,56.33,96.37,-0.68,-0.24,-0.17,-0.67
194.43,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.44,Main Camera,1.18,117.75,86.52,-0.03,-0.01,-0.01,-1.00
194.44,R_Palm,34.23,77.01,106.87,-0.04,0.08,-0.12,0.99
194.44,R_ThumbTip,27.64,77.35,112.66,-0.16,-0.18,0.48,0.84
194.44,R_IndexTip,33.05,75.38,118.32,0.14,0.06,-0.13,0.98
194.44,R_MiddleTip,35.66,74.99,118.93,0.11,0.07,-0.18,0.97
194.44,R_RingTip,37.78,74.97,117.58,0.10,0.06,-0.23,0.97
194.44,R_LittleTip,39.36,74.11,114.59,0.09,0.10,-0.31,0.94
194.44,R_ThumbDistal,28.83,76.99,110.56,-0.16,-0.18,0.48,0.84
194.44,R_IndexIntermediate,32.79,76.68,113.89,0.15,0.03,-0.12,0.98
194.44,R_MiddleIntermediate,35.18,76.34,113.93,0.15,0.06,-0.15,0.98
194.44,R_RingIntermediate,37.14,75.97,112.67,0.09,0.09,-0.22,0.97
194.44,R_LittleIntermediate,38.59,75.09,110.60,0.10,0.15,-0.30,0.94
194.44,R_IndexProximal,32.69,77.48,110.22,0.11,0.02,-0.09,0.99
194.44,R_MiddleProximal,34.87,77.42,109.82,0.12,0.05,-0.14,0.98
194.44,R_ThumbProximal,29.41,76.80,107.26,-0.06,-0.07,0.41,0.91
194.44,R_RingProximal,36.50,76.54,108.90,0.06,0.10,-0.18,0.98
194.44,L_LittleProximal,-4.69,56.34,96.37,-0.68,-0.24,-0.17,-0.67
194.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.46,Main Camera,1.16,117.74,86.51,-0.03,-0.01,-0.01,-1.00
194.46,R_Palm,34.21,77.03,106.87,-0.04,0.08,-0.12,0.99
194.46,R_ThumbTip,27.62,77.36,112.66,-0.16,-0.18,0.48,0.84
194.46,R_IndexTip,33.03,75.39,118.32,0.14,0.06,-0.13,0.98
194.46,R_MiddleTip,35.64,75.01,118.93,0.11,0.07,-0.18,0.97
194.46,R_RingTip,37.76,74.99,117.58,0.10,0.06,-0.23,0.97
194.46,R_LittleTip,39.35,74.13,114.59,0.09,0.10,-0.31,0.94
194.46,R_ThumbDistal,28.81,77.00,110.55,-0.16,-0.18,0.48,0.84
194.46,R_IndexIntermediate,32.77,76.70,113.89,0.15,0.03,-0.12,0.98
194.46,R_MiddleIntermediate,35.17,76.35,113.93,0.15,0.06,-0.15,0.98
194.46,R_RingIntermediate,37.13,75.98,112.67,0.09,0.09,-0.22,0.97
194.46,R_LittleIntermediate,38.58,75.11,110.60,0.10,0.15,-0.30,0.94
194.46,R_IndexProximal,32.68,77.50,110.22,0.11,0.02,-0.09,0.99
194.46,R_MiddleProximal,34.86,77.43,109.82,0.12,0.05,-0.14,0.98
194.46,R_ThumbProximal,29.40,76.81,107.26,-0.06,-0.07,0.41,0.91
194.46,R_RingProximal,36.48,76.55,108.90,0.06,0.10,-0.18,0.98
194.46,L_LittleProximal,-4.68,56.34,96.37,-0.68,-0.24,-0.17,-0.67
194.46,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.47,Main Camera,1.14,117.74,86.51,-0.03,-0.01,-0.01,-1.00
194.47,R_Palm,34.20,77.05,106.86,-0.04,0.08,-0.12,0.99
194.47,R_ThumbTip,27.62,77.38,112.65,-0.16,-0.18,0.48,0.84
194.47,R_IndexTip,33.02,75.41,118.31,0.14,0.06,-0.13,0.98
194.47,R_MiddleTip,35.64,75.03,118.92,0.11,0.07,-0.18,0.97
194.47,R_RingTip,37.75,75.01,117.57,0.10,0.06,-0.23,0.97
194.47,R_LittleTip,39.34,74.15,114.58,0.09,0.10,-0.31,0.94
194.47,R_ThumbDistal,28.80,77.02,110.55,-0.16,-0.18,0.48,0.84
194.47,R_IndexIntermediate,32.77,76.72,113.88,0.15,0.03,-0.12,0.98
194.47,R_MiddleIntermediate,35.16,76.38,113.92,0.15,0.06,-0.15,0.98
194.47,R_RingIntermediate,37.12,76.00,112.66,0.09,0.09,-0.22,0.97
194.47,R_LittleIntermediate,38.57,75.13,110.59,0.10,0.15,-0.30,0.94
194.47,R_IndexProximal,32.67,77.52,110.21,0.11,0.02,-0.09,0.99
194.47,R_MiddleProximal,34.85,77.46,109.81,0.12,0.05,-0.14,0.98
194.47,R_ThumbProximal,29.39,76.83,107.25,-0.06,-0.07,0.41,0.91
194.47,R_RingProximal,36.47,76.58,108.89,0.06,0.10,-0.18,0.98
194.47,L_LittleProximal,-4.68,56.35,96.37,-0.68,-0.24,-0.17,-0.67
194.47,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.49,Main Camera,1.12,117.74,86.50,-0.03,-0.01,-0.01,-1.00
194.49,R_Palm,34.18,77.07,106.85,-0.04,0.08,-0.12,0.99
194.49,R_ThumbTip,27.59,77.40,112.64,-0.16,-0.18,0.48,0.84
194.49,R_IndexTip,33.00,75.43,118.30,0.14,0.06,-0.13,0.98
194.49,R_MiddleTip,35.61,75.06,118.91,0.11,0.07,-0.18,0.97
194.49,R_RingTip,37.72,75.03,117.56,0.10,0.06,-0.23,0.97
194.49,R_LittleTip,39.31,74.17,114.57,0.09,0.10,-0.31,0.94
194.49,R_ThumbDistal,28.78,77.04,110.53,-0.16,-0.18,0.48,0.84
194.49,R_IndexIntermediate,32.74,76.74,113.87,0.15,0.03,-0.12,0.98
194.49,R_MiddleIntermediate,35.13,76.40,113.91,0.15,0.06,-0.15,0.98
194.49,R_RingIntermediate,37.09,76.02,112.65,0.09,0.09,-0.22,0.97
194.49,R_LittleIntermediate,38.54,75.15,110.58,0.10,0.15,-0.30,0.94
194.49,R_IndexProximal,32.64,77.54,110.20,0.11,0.02,-0.09,0.99
194.49,R_MiddleProximal,34.82,77.47,109.80,0.12,0.05,-0.14,0.98
194.49,R_ThumbProximal,29.36,76.85,107.24,-0.06,-0.07,0.41,0.91
194.49,R_RingProximal,36.44,76.59,108.88,0.06,0.10,-0.18,0.98
194.49,L_LittleProximal,-4.69,56.33,96.37,-0.69,-0.24,-0.17,-0.67
194.49,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.50,Main Camera,1.09,117.75,86.50,-0.03,-0.01,-0.01,-1.00
194.50,R_Palm,34.14,77.09,106.83,-0.04,0.08,-0.12,0.99
194.50,R_ThumbTip,27.56,77.42,112.63,-0.16,-0.18,0.48,0.84
194.50,R_IndexTip,32.96,75.45,118.28,0.14,0.06,-0.13,0.98
194.50,R_MiddleTip,35.57,75.08,118.89,0.11,0.07,-0.18,0.97
194.50,R_RingTip,37.68,75.06,117.55,0.10,0.06,-0.23,0.97
194.50,R_LittleTip,39.27,74.19,114.56,0.09,0.10,-0.31,0.94
194.50,R_ThumbDistal,28.74,77.07,110.52,-0.16,-0.18,0.48,0.84
194.50,R_IndexIntermediate,32.70,76.76,113.86,0.15,0.03,-0.12,0.98
194.50,R_MiddleIntermediate,35.09,76.43,113.89,0.15,0.05,-0.15,0.98
194.50,R_RingIntermediate,37.05,76.05,112.64,0.09,0.09,-0.22,0.97
194.50,R_LittleIntermediate,38.50,75.17,110.56,0.10,0.15,-0.30,0.94
194.50,R_IndexProximal,32.61,77.56,110.18,0.11,0.02,-0.09,0.99
194.50,R_MiddleProximal,34.78,77.50,109.78,0.12,0.05,-0.14,0.98
194.50,R_ThumbProximal,29.33,76.87,107.23,-0.06,-0.07,0.41,0.91
194.50,R_RingProximal,36.41,76.62,108.86,0.06,0.10,-0.18,0.98
194.50,L_LittleProximal,-4.70,56.32,96.36,-0.69,-0.24,-0.17,-0.67
194.50,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.51,Main Camera,1.06,117.76,86.50,-0.03,-0.01,-0.01,-1.00
194.51,R_Palm,34.13,77.08,106.82,-0.04,0.08,-0.12,0.99
194.51,R_ThumbTip,27.55,77.42,112.62,-0.16,-0.18,0.48,0.84
194.51,R_IndexTip,32.95,75.45,118.28,0.14,0.06,-0.13,0.98
194.51,R_MiddleTip,35.56,75.08,118.89,0.11,0.07,-0.18,0.97
194.51,R_RingTip,37.67,75.06,117.54,0.10,0.06,-0.23,0.97
194.51,R_LittleTip,39.26,74.19,114.55,0.09,0.10,-0.31,0.94
194.51,R_ThumbDistal,28.74,77.06,110.52,-0.16,-0.18,0.48,0.84
194.51,R_IndexIntermediate,32.69,76.76,113.85,0.15,0.03,-0.12,0.98
194.51,R_MiddleIntermediate,35.09,76.42,113.89,0.15,0.05,-0.15,0.98
194.51,R_RingIntermediate,37.04,76.04,112.63,0.09,0.09,-0.22,0.97
194.51,R_LittleIntermediate,38.50,75.16,110.55,0.10,0.15,-0.30,0.94
194.51,R_IndexProximal,32.60,77.56,110.18,0.10,0.02,-0.09,0.99
194.51,R_MiddleProximal,34.78,77.49,109.78,0.12,0.05,-0.14,0.98
194.51,R_ThumbProximal,29.32,76.87,107.22,-0.06,-0.07,0.41,0.91
194.51,R_RingProximal,36.40,76.61,108.86,0.06,0.10,-0.18,0.98
194.51,L_LittleProximal,-4.68,56.32,96.38,-0.69,-0.24,-0.17,-0.67
194.51,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.53,Main Camera,1.03,117.76,86.50,-0.03,-0.01,-0.01,-1.00
194.53,R_Palm,34.14,77.08,106.82,-0.04,0.08,-0.12,0.99
194.53,R_ThumbTip,27.57,77.43,112.62,-0.17,-0.18,0.48,0.84
194.53,R_IndexTip,32.96,75.46,118.27,0.14,0.06,-0.13,0.98
194.53,R_MiddleTip,35.57,75.09,118.88,0.11,0.07,-0.19,0.97
194.53,R_RingTip,37.68,75.06,117.54,0.10,0.06,-0.23,0.97
194.53,R_LittleTip,39.27,74.19,114.55,0.09,0.10,-0.31,0.94
194.53,R_ThumbDistal,28.75,77.07,110.51,-0.17,-0.18,0.48,0.84
194.53,R_IndexIntermediate,32.70,76.77,113.85,0.15,0.03,-0.12,0.98
194.53,R_MiddleIntermediate,35.10,76.43,113.88,0.15,0.05,-0.15,0.98
194.53,R_RingIntermediate,37.05,76.05,112.63,0.09,0.09,-0.22,0.97
194.53,R_LittleIntermediate,38.50,75.16,110.55,0.10,0.15,-0.30,0.94
194.53,R_IndexProximal,32.61,77.56,110.17,0.10,0.02,-0.09,0.99
194.53,R_MiddleProximal,34.79,77.49,109.77,0.12,0.05,-0.14,0.98
194.53,R_ThumbProximal,29.33,76.87,107.22,-0.06,-0.07,0.41,0.91
194.53,R_RingProximal,36.41,76.61,108.85,0.06,0.10,-0.18,0.98
194.53,L_LittleProximal,-4.70,56.34,96.38,-0.69,-0.24,-0.17,-0.67
194.53,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.54,Main Camera,1.00,117.77,86.49,-0.03,-0.01,-0.01,-1.00
194.54,R_Palm,34.15,77.07,106.83,-0.04,0.08,-0.12,0.99
194.54,R_ThumbTip,27.58,77.42,112.63,-0.17,-0.18,0.48,0.84
194.54,R_IndexTip,32.97,75.45,118.28,0.14,0.06,-0.13,0.98
194.54,R_MiddleTip,35.58,75.08,118.89,0.11,0.07,-0.19,0.97
194.54,R_RingTip,37.69,75.05,117.55,0.10,0.06,-0.23,0.97
194.54,R_LittleTip,39.28,74.18,114.56,0.09,0.10,-0.31,0.94
194.54,R_ThumbDistal,28.76,77.06,110.52,-0.17,-0.18,0.48,0.84
194.54,R_IndexIntermediate,32.71,76.76,113.85,0.15,0.03,-0.12,0.98
194.54,R_MiddleIntermediate,35.11,76.42,113.89,0.15,0.05,-0.15,0.98
194.54,R_RingIntermediate,37.06,76.04,112.63,0.09,0.09,-0.22,0.97
194.54,R_LittleIntermediate,38.52,75.15,110.56,0.10,0.15,-0.30,0.94
194.54,R_IndexProximal,32.62,77.55,110.18,0.10,0.02,-0.09,0.99
194.54,R_MiddleProximal,34.80,77.48,109.78,0.12,0.05,-0.14,0.98
194.54,R_ThumbProximal,29.34,76.86,107.23,-0.06,-0.07,0.41,0.91
194.54,R_RingProximal,36.42,76.60,108.86,0.06,0.10,-0.18,0.98
194.54,L_LittleProximal,-4.70,56.36,96.38,-0.69,-0.24,-0.17,-0.66
194.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.55,Main Camera,0.97,117.76,86.49,-0.03,-0.01,-0.01,-1.00
194.55,R_Palm,34.17,77.03,106.84,-0.04,0.08,-0.12,0.99
194.55,R_ThumbTip,27.60,77.39,112.64,-0.17,-0.18,0.48,0.84
194.55,R_IndexTip,32.98,75.42,118.29,0.14,0.06,-0.13,0.98
194.55,R_MiddleTip,35.59,75.05,118.90,0.11,0.07,-0.19,0.97
194.55,R_RingTip,37.70,75.02,117.56,0.10,0.06,-0.23,0.97
194.55,R_LittleTip,39.30,74.14,114.56,0.09,0.10,-0.31,0.94
194.55,R_ThumbDistal,28.78,77.03,110.53,-0.17,-0.18,0.48,0.84
194.55,R_IndexIntermediate,32.73,76.72,113.86,0.15,0.03,-0.12,0.98
194.55,R_MiddleIntermediate,35.12,76.38,113.90,0.15,0.05,-0.15,0.98
194.55,R_RingIntermediate,37.08,76.00,112.64,0.09,0.09,-0.22,0.97
194.55,R_LittleIntermediate,38.53,75.12,110.57,0.10,0.15,-0.30,0.94
194.55,R_IndexProximal,32.64,77.51,110.19,0.10,0.02,-0.09,0.99
194.55,R_MiddleProximal,34.81,77.45,109.79,0.12,0.05,-0.14,0.98
194.55,R_ThumbProximal,29.36,76.82,107.24,-0.06,-0.07,0.41,0.91
194.55,R_RingProximal,36.44,76.56,108.87,0.06,0.10,-0.18,0.98
194.55,L_LittleProximal,-4.70,56.37,96.34,-0.69,-0.24,-0.17,-0.66
194.55,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.57,Main Camera,0.93,117.77,86.47,-0.03,-0.01,-0.01,-1.00
194.57,R_Palm,34.20,77.01,106.91,-0.04,0.08,-0.12,0.99
194.57,R_ThumbTip,27.64,77.38,112.72,-0.17,-0.18,0.48,0.84
194.57,R_IndexTip,33.02,75.41,118.37,0.14,0.06,-0.13,0.98
194.57,R_MiddleTip,35.63,75.03,118.98,0.11,0.07,-0.19,0.97
194.57,R_RingTip,37.74,75.00,117.63,0.10,0.06,-0.23,0.97
194.57,R_LittleTip,39.33,74.13,114.64,0.09,0.10,-0.31,0.94
194.57,R_ThumbDistal,28.81,77.01,110.61,-0.17,-0.18,0.48,0.84
194.57,R_IndexIntermediate,32.76,76.71,113.94,0.15,0.03,-0.12,0.98
194.57,R_MiddleIntermediate,35.16,76.37,113.98,0.15,0.05,-0.15,0.98
194.57,R_RingIntermediate,37.11,75.99,112.72,0.09,0.09,-0.22,0.97
194.57,R_LittleIntermediate,38.56,75.10,110.65,0.10,0.15,-0.30,0.94
194.57,R_IndexProximal,32.67,77.50,110.27,0.10,0.02,-0.09,0.99
194.57,R_MiddleProximal,34.85,77.43,109.87,0.12,0.05,-0.14,0.98
194.57,R_ThumbProximal,29.39,76.81,107.32,-0.06,-0.07,0.41,0.91
194.57,R_RingProximal,36.47,76.54,108.95,0.06,0.10,-0.18,0.98
194.57,L_LittleProximal,-4.70,56.37,96.35,-0.69,-0.24,-0.17,-0.66
194.57,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
194.58,Main Camera,0.89,117.77,86.46,-0.03,-0.01,-0.01,-1.00
194.58,R_Palm,34.25,76.99,107.03,-0.04,0.08,-0.12,0.99
194.58,R_ThumbTip,27.69,77.36,112.83,-0.17,-0.18,0.48,0.84
194.58,R_IndexTip,33.06,75.39,118.49,0.14,0.06,-0.13,0.98
194.58,R_MiddleTip,35.68,75.00,119.09,0.11,0.07,-0.19,0.97
194.58,R_RingTip,37.79,74.97,117.75,0.10,0.06,-0.23,0.97
194.58,R_LittleTip,39.38,74.10,114.76,0.09,0.10,-0.31,0.94
