Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
397.80,R_RingIntermediate,7.08,83.34,146.28,-0.32,0.13,0.09,-0.93
397.80,R_LittleIntermediate,9.46,82.37,145.28,-0.28,0.06,0.21,-0.93
397.80,R_IndexProximal,3.81,83.68,141.79,-0.06,0.17,-0.02,-0.98
397.80,R_MiddleProximal,5.91,84.03,142.41,-0.06,0.13,0.03,-0.99
397.80,R_ThumbProximal,2.61,80.33,138.13,0.10,0.31,-0.61,-0.72
397.80,R_RingProximal,7.87,83.39,142.50,-0.02,0.10,0.09,-0.99
397.80,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.82,Main Camera,-2.51,117.65,87.80,-0.02,0.08,-0.02,-1.00
397.82,R_Palm,6.87,82.97,139.73,0.11,0.17,0.04,-0.98
397.82,R_ThumbTip,-0.96,78.70,142.37,0.14,0.40,-0.65,-0.63
397.82,R_IndexTip,1.57,79.99,148.59,-0.43,0.13,-0.05,-0.89
397.82,R_MiddleTip,3.64,79.53,149.71,-0.50,0.12,0.04,-0.86
397.82,R_RingTip,5.49,79.96,149.74,-0.46,0.17,0.09,-0.87
397.82,R_LittleTip,8.23,80.01,148.59,-0.37,0.13,0.21,-0.90
397.82,R_ThumbDistal,0.80,79.44,140.84,0.14,0.40,-0.65,-0.63
397.82,R_IndexIntermediate,2.62,83.10,145.36,-0.31,0.16,-0.04,-0.94
397.82,R_MiddleIntermediate,4.87,83.44,146.54,-0.37,0.13,0.00,-0.92
397.82,R_RingIntermediate,7.16,83.24,146.34,-0.32,0.13,0.09,-0.93
397.82,R_LittleIntermediate,9.53,82.27,145.33,-0.28,0.06,0.21,-0.93
397.82,R_IndexProximal,3.88,83.58,141.85,-0.06,0.17,-0.02,-0.98
397.82,R_MiddleProximal,5.98,83.93,142.46,-0.06,0.13,0.03,-0.99
397.82,R_ThumbProximal,2.68,80.23,138.19,0.10,0.31,-0.61,-0.72
397.82,R_RingProximal,7.94,83.30,142.55,-0.02,0.10,0.09,-0.99
397.82,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.83,Main Camera,-2.51,117.67,87.80,-0.02,0.08,-0.02,-1.00
397.83,R_Palm,6.90,82.81,139.77,0.11,0.17,0.04,-0.98
397.83,R_ThumbTip,-0.91,78.54,142.42,0.14,0.39,-0.65,-0.63
397.83,R_IndexTip,1.61,79.81,148.61,-0.43,0.12,-0.05,-0.89
397.83,R_MiddleTip,3.69,79.27,149.64,-0.51,0.11,0.04,-0.85
397.83,R_RingTip,5.52,79.75,149.73,-0.47,0.17,0.09,-0.86
397.83,R_LittleTip,8.24,79.81,148.59,-0.38,0.13,0.21,-0.89
397.83,R_ThumbDistal,0.83,79.28,140.88,0.14,0.39,-0.65,-0.63
397.83,R_IndexIntermediate,2.65,82.94,145.39,-0.32,0.16,-0.04,-0.93
397.83,R_MiddleIntermediate,4.91,83.26,146.57,-0.38,0.13,0.00,-0.91
397.83,R_RingIntermediate,7.19,83.07,146.37,-0.32,0.13,0.09,-0.93
397.83,R_LittleIntermediate,9.56,82.11,145.37,-0.29,0.06,0.21,-0.93
397.83,R_IndexProximal,3.91,83.42,141.88,-0.06,0.17,-0.02,-0.98
397.83,R_MiddleProximal,6.01,83.77,142.49,-0.06,0.13,0.03,-0.99
397.83,R_ThumbProximal,2.71,80.07,138.22,0.10,0.31,-0.61,-0.72
397.83,R_RingProximal,7.97,83.14,142.59,-0.02,0.10,0.09,-0.99
397.83,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
397.84,Main Camera,-2.51,117.68,87.80,-0.02,0.08,-0.02,-1.00
397.84,R_Palm,6.94,82.65,139.82,0.11,0.17,0.04,-0.98
397.84,R_ThumbTip,-0.86,78.39,142.51,0.14,0.39,-0.65,-0.64
397.84,R_IndexTip,1.67,79.63,148.65,-0.44,0.12,-0.05,-0.89
397.84,R_MiddleTip,3.75,79.04,149.61,-0.52,0.11,0.04,-0.85
397.84,R_RingTip,5.56,79.54,149.73,-0.48,0.17,0.09,-0.86
397.84,R_LittleTip,8.26,79.61,148.61,-0.38,0.13,0.21,-0.89
397.84,R_ThumbDistal,0.86,79.13,140.95,0.14,0.39,-0.65,-0.64
397.84,R_IndexIntermediate,2.70,82.78,145.46,-0.32,0.16,-0.04,-0.93
397.84,R_MiddleIntermediate,4.96,83.09,146.63,-0.39,0.13,0.00,-0.91
397.84,R_RingIntermediate,7.24,82.91,146.43,-0.33,0.13,0.09,-0.93
397.84,R_LittleIntermediate,9.60,81.94,145.42,-0.29,0.06,0.21,-0.93
397.84,R_IndexProximal,3.95,83.27,141.94,-0.06,0.17,-0.02,-0.98
397.84,R_MiddleProximal,6.06,83.61,142.55,-0.07,0.13,0.03,-0.99
397.84,R_ThumbProximal,2.74,79.92,138.29,0.10,0.31,-0.61,-0.72
397.84,R_RingProximal,8.02,82.97,142.64,-0.02,0.10,0.09,-0.99
397.84,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.84,Hammer,-2.44,80.03,142.76,0.39,-0.60,0.59,0.39
397.86,Main Camera,-2.50,117.68,87.79,-0.02,0.08,-0.02,-1.00
397.86,R_Palm,6.99,82.62,139.90,0.11,0.17,0.05,-0.98
397.86,R_ThumbTip,-0.80,78.40,142.64,0.13,0.38,-0.65,-0.64
397.86,R_IndexTip,1.76,79.58,148.67,-0.45,0.12,-0.05,-0.88
397.86,R_MiddleTip,3.84,78.93,149.53,-0.54,0.11,0.04,-0.83
397.86,R_RingTip,5.61,79.42,149.68,-0.49,0.17,0.09,-0.85
397.86,R_LittleTip,8.27,79.53,148.62,-0.40,0.14,0.21,-0.88
397.86,R_ThumbDistal,0.90,79.14,141.05,0.13,0.38,-0.65,-0.64
397.86,R_IndexIntermediate,2.77,82.79,145.54,-0.33,0.16,-0.04,-0.93
397.86,R_MiddleIntermediate,5.03,83.09,146.71,-0.40,0.13,0.00,-0.91
397.86,R_RingIntermediate,7.31,82.89,146.50,-0.34,0.13,0.10,-0.93
397.86,R_LittleIntermediate,9.66,81.91,145.49,-0.30,0.07,0.21,-0.93
397.86,R_IndexProximal,4.01,83.26,142.02,-0.06,0.17,-0.02,-0.98
397.86,R_MiddleProximal,6.12,83.60,142.63,-0.06,0.13,0.04,-0.99
397.86,R_ThumbProximal,2.78,79.91,138.38,0.10,0.30,-0.61,-0.72
397.86,R_RingProximal,8.08,82.95,142.71,-0.02,0.10,0.09,-0.99
397.86,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.86,Hammer,-2.36,80.15,142.66,0.39,-0.61,0.58,0.38
397.87,Main Camera,-2.50,117.68,87.78,-0.02,0.08,-0.02,-1.00
397.87,R_Palm,7.08,82.55,140.03,0.11,0.16,0.05,-0.98
397.87,R_ThumbTip,-0.68,78.40,142.88,0.12,0.37,-0.66,-0.65
397.87,R_IndexTip,1.91,79.48,148.74,-0.46,0.12,-0.05,-0.88
397.87,R_MiddleTip,3.98,78.80,149.52,-0.56,0.11,0.04,-0.82
397.87,R_RingTip,5.73,79.27,149.69,-0.51,0.17,0.10,-0.84
397.87,R_LittleTip,8.34,79.40,148.68,-0.41,0.14,0.22,-0.87
397.87,R_ThumbDistal,0.97,79.13,141.24,0.12,0.37,-0.66,-0.65
397.87,R_IndexIntermediate,2.91,82.78,145.70,-0.34,0.15,-0.03,-0.93
397.87,R_MiddleIntermediate,5.17,83.05,146.86,-0.42,0.13,0.01,-0.90
397.87,R_RingIntermediate,7.45,82.84,146.64,-0.35,0.13,0.10,-0.92
397.87,R_LittleIntermediate,9.77,81.83,145.61,-0.31,0.07,0.22,-0.92
397.87,R_IndexProximal,4.12,83.23,142.17,-0.06,0.16,-0.01,-0.98
397.87,R_MiddleProximal,6.24,83.55,142.76,-0.06,0.12,0.04,-0.99
397.87,R_ThumbProximal,2.83,79.87,138.55,0.10,0.30,-0.61,-0.73
397.87,R_RingProximal,8.19,82.88,142.84,-0.01,0.10,0.10,-0.99
397.87,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.87,Hammer,-2.22,80.29,142.63,0.39,-0.62,0.57,0.37
397.88,Main Camera,-2.49,117.67,87.77,-0.02,0.08,-0.02,-1.00
397.88,R_Palm,7.12,82.53,140.06,0.11,0.16,0.05,-0.98
397.88,R_ThumbTip,-0.58,78.39,143.00,0.11,0.36,-0.66,-0.65
397.88,R_IndexTip,2.03,79.35,148.67,-0.48,0.12,-0.05,-0.87
397.88,R_MiddleTip,4.07,78.63,149.32,-0.59,0.11,0.04,-0.80
397.88,R_RingTip,5.78,79.07,149.51,-0.53,0.17,0.10,-0.82
397.88,R_LittleTip,8.32,79.20,148.54,-0.44,0.14,0.22,-0.86
397.88,R_ThumbDistal,1.01,79.12,141.30,0.11,0.36,-0.66,-0.65
397.88,R_IndexIntermediate,2.98,82.77,145.75,-0.35,0.15,-0.03,-0.92
397.88,R_MiddleIntermediate,5.24,83.02,146.88,-0.44,0.13,0.01,-0.89
397.88,R_RingIntermediate,7.50,82.78,146.66,-0.37,0.13,0.10,-0.91
397.88,R_LittleIntermediate,9.81,81.77,145.63,-0.33,0.07,0.22,-0.92
397.88,R_IndexProximal,4.17,83.22,142.21,-0.06,0.16,-0.01,-0.99
397.88,R_MiddleProximal,6.29,83.53,142.79,-0.07,0.12,0.04,-0.99
397.88,R_ThumbProximal,2.86,79.86,138.60,0.10,0.30,-0.61,-0.73
397.88,R_RingProximal,8.23,82.85,142.86,-0.02,0.09,0.10,-0.99
397.88,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.88,Hammer,-2.09,80.49,142.29,0.39,-0.64,0.56,0.36
397.90,Main Camera,-2.48,117.67,87.76,-0.02,0.08,-0.02,-1.00
397.90,R_Palm,7.14,82.55,140.05,0.12,0.16,0.05,-0.98
397.90,R_ThumbTip,-0.49,78.42,143.09,0.10,0.35,-0.66,-0.65
397.90,R_IndexTip,2.13,79.31,148.58,-0.50,0.11,-0.05,-0.86
397.90,R_MiddleTip,4.16,78.54,149.11,-0.61,0.10,0.04,-0.79
397.90,R_RingTip,5.82,78.96,149.32,-0.56,0.17,0.10,-0.81
397.90,R_LittleTip,8.28,79.08,148.36,-0.47,0.15,0.22,-0.84
397.90,R_ThumbDistal,1.05,79.15,141.33,0.10,0.35,-0.66,-0.65
397.90,R_IndexIntermediate,3.04,82.82,145.76,-0.36,0.15,-0.03,-0.92
397.90,R_MiddleIntermediate,5.29,83.04,146.87,-0.45,0.13,0.01,-0.88
397.90,R_RingIntermediate,7.55,82.79,146.64,-0.39,0.13,0.10,-0.91
397.90,R_LittleIntermediate,9.84,81.78,145.60,-0.34,0.07,0.22,-0.91
397.90,R_IndexProximal,4.20,83.26,142.21,-0.06,0.16,-0.01,-0.99
397.90,R_MiddleProximal,6.32,83.56,142.78,-0.07,0.12,0.04,-0.99
397.90,R_ThumbProximal,2.88,79.88,138.62,0.10,0.29,-0.61,-0.73
397.90,R_RingProximal,8.27,82.88,142.84,-0.02,0.09,0.10,-0.99
397.90,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.90,Hammer,-1.95,80.78,141.93,0.39,-0.66,0.54,0.34
397.91,Main Camera,-2.47,117.68,87.75,-0.02,0.08,-0.02,-1.00
397.91,R_Palm,7.17,82.57,140.04,0.12,0.16,0.05,-0.98
397.91,R_ThumbTip,-0.38,78.40,143.15,0.10,0.34,-0.67,-0.65
397.91,R_IndexTip,2.21,79.27,148.51,-0.51,0.11,-0.05,-0.85
397.91,R_MiddleTip,4.23,78.49,148.97,-0.62,0.10,0.04,-0.77
397.91,R_RingTip,5.87,78.88,149.19,-0.57,0.17,0.09,-0.80
397.91,R_LittleTip,8.29,79.02,148.24,-0.48,0.15,0.22,-0.83
397.91,R_ThumbDistal,1.11,79.14,141.37,0.10,0.34,-0.67,-0.65
397.91,R_IndexIntermediate,3.09,82.83,145.76,-0.37,0.14,-0.03,-0.92
397.91,R_MiddleIntermediate,5.34,83.04,146.87,-0.46,0.13,0.01,-0.88
397.91,R_RingIntermediate,7.59,82.79,146.63,-0.40,0.13,0.10,-0.90
397.91,R_LittleIntermediate,9.88,81.78,145.58,-0.35,0.07,0.22,-0.91
397.91,R_IndexProximal,4.23,83.27,142.20,-0.06,0.16,-0.01,-0.99
397.91,R_MiddleProximal,6.35,83.58,142.77,-0.07,0.12,0.04,-0.99
397.91,R_ThumbProximal,2.91,79.88,138.64,0.09,0.29,-0.61,-0.73
397.91,R_RingProximal,8.30,82.90,142.83,-0.02,0.09,0.10,-0.99
397.91,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.91,Hammer,-1.85,80.94,141.72,0.40,-0.67,0.53,0.32
397.93,Main Camera,-2.47,117.68,87.75,-0.02,0.08,-0.02,-1.00
397.93,R_Palm,7.19,82.58,140.03,0.12,0.16,0.05,-0.98
397.93,R_ThumbTip,-0.28,78.38,143.22,0.09,0.33,-0.67,-0.65
397.93,R_IndexTip,2.28,79.22,148.44,-0.52,0.11,-0.05,-0.85
397.93,R_MiddleTip,4.30,78.43,148.83,-0.64,0.10,0.04,-0.76
397.93,R_RingTip,5.92,78.80,149.05,-0.59,0.17,0.09,-0.79
397.93,R_LittleTip,8.30,78.96,148.13,-0.50,0.15,0.22,-0.83
397.93,R_ThumbDistal,1.17,79.13,141.40,0.09,0.33,-0.67,-0.65
397.93,R_IndexIntermediate,3.13,82.84,145.76,-0.38,0.14,-0.03,-0.91
397.93,R_MiddleIntermediate,5.38,83.04,146.86,-0.47,0.12,0.01,-0.87
397.93,R_RingIntermediate,7.63,82.78,146.61,-0.41,0.13,0.10,-0.90
397.93,R_LittleIntermediate,9.91,81.79,145.56,-0.36,0.08,0.22,-0.90
397.93,R_IndexProximal,4.26,83.28,142.20,-0.06,0.15,-0.01,-0.99
397.93,R_MiddleProximal,6.39,83.59,142.76,-0.07,0.12,0.04,-0.99
397.93,R_ThumbProximal,2.95,79.87,138.66,0.09,0.29,-0.62,-0.73
397.93,R_RingProximal,8.33,82.91,142.81,-0.03,0.09,0.10,-0.99
397.93,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.93,Hammer,-1.75,81.10,141.54,0.40,-0.68,0.53,0.31
397.94,Main Camera,-2.47,117.69,87.74,-0.02,0.08,-0.02,-1.00
397.94,R_Palm,7.22,82.58,140.02,0.12,0.16,0.05,-0.98
397.94,R_ThumbTip,-0.17,78.35,143.29,0.08,0.33,-0.68,-0.65
397.94,R_IndexTip,2.33,79.18,148.37,-0.53,0.11,-0.05,-0.84
397.94,R_MiddleTip,4.35,78.36,148.63,-0.66,0.10,0.04,-0.75
397.94,R_RingTip,5.95,78.68,148.83,-0.61,0.17,0.09,-0.77
397.94,R_LittleTip,8.27,78.85,147.95,-0.52,0.16,0.22,-0.81
397.94,R_ThumbDistal,1.24,79.10,141.44,0.08,0.33,-0.68,-0.65
397.94,R_IndexIntermediate,3.16,82.85,145.75,-0.39,0.14,-0.03,-0.91
397.94,R_MiddleIntermediate,5.41,83.05,146.85,-0.48,0.12,0.00,-0.87
397.94,R_RingIntermediate,7.66,82.77,146.60,-0.43,0.13,0.10,-0.89
397.94,R_LittleIntermediate,9.93,81.78,145.55,-0.38,0.08,0.22,-0.90
397.94,R_IndexProximal,4.29,83.30,142.19,-0.06,0.15,-0.01,-0.99
397.94,R_MiddleProximal,6.41,83.60,142.75,-0.07,0.12,0.04,-0.99
397.94,R_ThumbProximal,2.99,79.86,138.68,0.09,0.28,-0.62,-0.73
397.94,R_RingProximal,8.36,82.92,142.80,-0.03,0.09,0.10,-0.99
397.94,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.94,Hammer,-1.59,81.40,141.21,0.40,-0.70,0.51,0.29
397.95,Main Camera,-2.48,117.70,87.73,-0.02,0.08,-0.02,-1.00
397.95,R_Palm,7.26,82.69,139.99,0.12,0.16,0.05,-0.98
397.95,R_ThumbTip,-0.03,78.43,143.34,0.08,0.32,-0.68,-0.65
397.95,R_IndexTip,2.39,79.25,148.27,-0.54,0.11,-0.05,-0.84
397.95,R_MiddleTip,4.44,78.37,148.29,-0.69,0.10,0.04,-0.72
397.95,R_RingTip,5.99,78.54,148.32,-0.66,0.17,0.09,-0.73
397.95,R_LittleTip,8.20,78.75,147.57,-0.57,0.17,0.21,-0.77
397.95,R_ThumbDistal,1.34,79.18,141.47,0.08,0.32,-0.68,-0.65
397.95,R_IndexIntermediate,3.22,82.97,145.72,-0.40,0.14,-0.03,-0.91
397.95,R_MiddleIntermediate,5.46,83.15,146.82,-0.50,0.12,0.00,-0.86
397.95,R_RingIntermediate,7.70,82.83,146.56,-0.46,0.13,0.09,-0.87
397.95,R_LittleIntermediate,9.96,81.85,145.51,-0.41,0.08,0.22,-0.88
397.95,R_IndexProximal,4.34,83.41,142.16,-0.06,0.15,-0.01,-0.99
397.95,R_MiddleProximal,6.46,83.71,142.71,-0.07,0.11,0.05,-0.99
397.95,R_ThumbProximal,3.06,79.94,138.70,0.08,0.28,-0.62,-0.73
397.95,R_RingProximal,8.40,83.02,142.77,-0.03,0.09,0.10,-0.99
397.95,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.95,Hammer,-1.27,82.10,140.64,0.40,-0.74,0.48,0.25
397.97,Main Camera,-2.48,117.71,87.73,-0.02,0.08,-0.02,-1.00
397.97,R_Palm,7.31,82.76,140.02,0.12,0.15,0.06,-0.98
397.97,R_ThumbTip,0.06,78.52,143.47,0.07,0.32,-0.68,-0.66
397.97,R_IndexTip,2.44,79.32,148.21,-0.55,0.11,-0.05,-0.83
397.97,R_MiddleTip,4.49,78.41,147.99,-0.72,0.10,0.04,-0.69
397.97,R_RingTip,6.02,78.50,147.97,-0.70,0.17,0.08,-0.69
397.97,R_LittleTip,8.12,78.67,147.25,-0.62,0.18,0.21,-0.73
397.97,R_ThumbDistal,1.41,79.27,141.58,0.07,0.32,-0.68,-0.66
397.97,R_IndexIntermediate,3.27,83.10,145.76,-0.41,0.14,-0.03,-0.90
397.97,R_MiddleIntermediate,5.52,83.25,146.85,-0.52,0.13,0.00,-0.84
397.97,R_RingIntermediate,7.75,82.89,146.59,-0.49,0.14,0.09,-0.86
397.97,R_LittleIntermediate,9.99,81.88,145.54,-0.43,0.09,0.22,-0.87
397.97,R_IndexProximal,4.38,83.52,142.19,-0.06,0.15,0.00,-0.99
397.97,R_MiddleProximal,6.51,83.79,142.74,-0.07,0.11,0.05,-0.99
397.97,R_ThumbProximal,3.11,80.01,138.78,0.08,0.28,-0.62,-0.73
397.97,R_RingProximal,8.45,83.09,142.79,-0.04,0.09,0.11,-0.99
397.97,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.97,Hammer,-0.92,82.89,140.22,0.39,-0.77,0.45,0.21
397.98,Main Camera,-2.48,117.70,87.71,-0.02,0.08,-0.02,-1.00
397.98,R_Palm,7.36,82.83,140.10,0.12,0.15,0.06,-0.98
397.98,R_ThumbTip,0.14,78.65,143.63,0.07,0.31,-0.68,-0.66
397.98,R_IndexTip,2.49,79.43,148.22,-0.56,0.11,-0.04,-0.82
397.98,R_MiddleTip,4.55,78.50,147.81,-0.74,0.10,0.04,-0.66
397.98,R_RingTip,6.06,78.55,147.76,-0.72,0.18,0.08,-0.66
397.98,R_LittleTip,8.08,78.67,147.05,-0.65,0.20,0.21,-0.70
397.98,R_ThumbDistal,1.48,79.38,141.72,0.07,0.31,-0.68,-0.66
397.98,R_IndexIntermediate,3.33,83.25,145.84,-0.41,0.14,-0.03,-0.90
397.98,R_MiddleIntermediate,5.59,83.38,146.92,-0.54,0.13,0.01,-0.83
397.98,R_RingIntermediate,7.81,82.98,146.67,-0.50,0.14,0.10,-0.85
397.98,R_LittleIntermediate,10.04,81.94,145.61,-0.45,0.10,0.22,-0.86
397.98,R_IndexProximal,4.45,83.64,142.27,-0.05,0.15,0.00,-0.99
397.98,R_MiddleProximal,6.58,83.89,142.81,-0.07,0.11,0.06,-0.99
397.98,R_ThumbProximal,3.15,80.10,138.91,0.08,0.27,-0.62,-0.73
397.98,R_RingProximal,8.51,83.16,142.87,-0.03,0.09,0.11,-0.99
397.98,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
397.98,Hammer,-0.58,83.59,140.00,0.39,-0.80,0.42,0.18
398.00,Main Camera,-2.48,117.70,87.69,-0.02,0.08,-0.02,-1.00
398.00,R_Palm,7.41,82.99,140.16,0.13,0.15,0.07,-0.98
398.00,R_ThumbTip,0.19,78.88,143.74,0.08,0.31,-0.68,-0.66
398.00,R_IndexTip,2.49,79.66,148.23,-0.56,0.11,-0.04,-0.82
398.00,R_MiddleTip,4.55,78.73,147.78,-0.75,0.10,0.04,-0.66
398.00,R_RingTip,6.06,78.74,147.67,-0.73,0.18,0.08,-0.65
398.00,R_LittleTip,8.05,78.84,147.01,-0.66,0.20,0.21,-0.69
398.00,R_ThumbDistal,1.53,79.59,141.82,0.08,0.31,-0.68,-0.66
398.00,R_IndexIntermediate,3.38,83.49,145.88,-0.41,0.15,-0.02,-0.90
398.00,R_MiddleIntermediate,5.63,83.60,146.97,-0.54,0.13,0.01,-0.83
398.00,R_RingIntermediate,7.85,83.17,146.72,-0.51,0.15,0.10,-0.84
398.00,R_LittleIntermediate,10.07,82.10,145.68,-0.46,0.11,0.23,-0.85
398.00,R_IndexProximal,4.50,83.85,142.31,-0.05,0.15,0.01,-0.99
398.00,R_MiddleProximal,6.64,84.08,142.86,-0.06,0.12,0.06,-0.99
398.00,R_ThumbProximal,3.19,80.28,138.99,0.09,0.27,-0.62,-0.73
398.00,R_RingProximal,8.56,83.33,142.92,-0.03,0.09,0.12,-0.99
398.00,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
398.00,Hammer,-0.41,84.07,139.93,0.38,-0.81,0.42,0.17
398.01,Main Camera,-2.48,117.70,87.66,-0.02,0.08,-0.02,-1.00
398.01,R_Palm,7.47,83.15,140.22,0.13,0.15,0.08,-0.98
398.01,R_ThumbTip,0.25,79.11,143.86,0.08,0.30,-0.68,-0.66
398.01,R_IndexTip,2.51,79.89,148.25,-0.56,0.12,-0.04,-0.82
398.01,R_MiddleTip,4.57,78.95,147.73,-0.76,0.11,0.04,-0.64
398.01,R_RingTip,6.07,78.92,147.57,-0.75,0.19,0.08,-0.63
398.01,R_LittleTip,8.02,79.00,146.95,-0.67,0.21,0.21,-0.67
398.01,R_ThumbDistal,1.58,79.80,141.93,0.08,0.30,-0.68,-0.66
398.01,R_IndexIntermediate,3.43,83.73,145.93,-0.42,0.15,-0.02,-0.90
398.01,R_MiddleIntermediate,5.68,83.82,147.02,-0.55,0.14,0.01,-0.83
398.01,R_RingIntermediate,7.89,83.36,146.78,-0.52,0.15,0.10,-0.83
398.01,R_LittleIntermediate,10.10,82.26,145.75,-0.47,0.11,0.23,-0.85
398.01,R_IndexProximal,4.56,84.05,142.36,-0.05,0.15,0.01,-0.99
398.01,R_MiddleProximal,6.70,84.26,142.91,-0.06,0.12,0.07,-0.99
398.01,R_ThumbProximal,3.24,80.45,139.09,0.09,0.26,-0.62,-0.74
398.01,R_RingProximal,8.61,83.49,142.98,-0.03,0.09,0.12,-0.99
398.01,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
398.01,Hammer,-0.19,84.59,139.86,0.37,-0.82,0.40,0.16
398.02,Main Camera,-2.47,117.70,87.64,-0.02,0.08,-0.02,-1.00
398.02,R_Palm,7.59,83.42,140.36,0.13,0.15,0.08,-0.98
398.02,R_ThumbTip,0.36,79.44,144.03,0.08,0.30,-0.68,-0.66
398.02,R_IndexTip,2.61,80.23,148.37,-0.56,0.12,-0.04,-0.82
398.02,R_MiddleTip,4.66,79.29,147.85,-0.76,0.11,0.04,-0.64
398.02,R_RingTip,6.16,79.24,147.68,-0.75,0.19,0.08,-0.63
398.02,R_LittleTip,8.10,79.31,147.07,-0.68,0.22,0.21,-0.67
398.02,R_ThumbDistal,1.70,80.11,142.10,0.08,0.30,-0.68,-0.66
398.02,R_IndexIntermediate,3.54,84.07,146.06,-0.42,0.15,-0.02,-0.90
398.02,R_MiddleIntermediate,5.80,84.15,147.15,-0.55,0.14,0.01,-0.83
398.02,R_RingIntermediate,8.01,83.68,146.92,-0.52,0.15,0.10,-0.83
398.02,R_LittleIntermediate,10.20,82.56,145.90,-0.47,0.12,0.23,-0.85
398.02,R_IndexProximal,4.69,84.36,142.49,-0.04,0.15,0.02,-0.99
398.02,R_MiddleProximal,6.82,84.56,143.04,-0.06,0.12,0.07,-0.99
398.02,R_ThumbProximal,3.35,80.74,139.26,0.09,0.26,-0.62,-0.74
398.02,R_RingProximal,8.73,83.78,143.12,-0.02,0.09,0.12,-0.99
398.02,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
398.02,Hammer,-0.02,84.99,139.94,0.37,-0.82,0.40,0.15
398.04,Main Camera,-2.46,117.70,87.60,-0.03,0.08,-0.02,-1.00
398.04,R_Palm,7.75,83.76,140.51,0.14,0.15,0.08,-0.98
398.04,R_ThumbTip,0.50,79.83,144.19,0.09,0.30,-0.68,-0.67
398.04,R_IndexTip,2.75,80.61,148.50,-0.56,0.12,-0.04,-0.82
398.04,R_MiddleTip,4.79,79.66,148.00,-0.76,0.11,0.04,-0.64
398.04,R_RingTip,6.29,79.61,147.83,-0.75,0.20,0.08,-0.63
398.04,R_LittleTip,8.23,79.66,147.21,-0.68,0.22,0.21,-0.67
398.04,R_ThumbDistal,1.86,80.48,142.27,0.09,0.30,-0.68,-0.67
398.04,R_IndexIntermediate,3.70,84.45,146.20,-0.42,0.15,-0.02,-0.90
398.04,R_MiddleIntermediate,5.96,84.52,147.29,-0.54,0.14,0.02,-0.83
398.04,R_RingIntermediate,8.16,84.03,147.06,-0.52,0.16,0.10,-0.83
398.04,R_LittleIntermediate,10.35,82.90,146.05,-0.47,0.12,0.23,-0.84
398.04,R_IndexProximal,4.85,84.72,142.63,-0.04,0.15,0.02,-0.99
398.04,R_MiddleProximal,6.98,84.92,143.18,-0.06,0.12,0.07,-0.99
398.04,R_ThumbProximal,3.50,81.09,139.41,0.09,0.26,-0.62,-0.74
398.04,R_RingProximal,8.89,84.12,143.26,-0.02,0.09,0.13,-0.99
398.04,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
398.04,Hammer,0.16,85.39,140.06,0.37,-0.82,0.40,0.15
398.05,Main Camera,-2.45,117.70,87.57,-0.03,0.08,-0.02,-1.00
398.05,R_Palm,7.77,84.14,140.53,0.14,0.15,0.08,-0.97
398.05,R_ThumbTip,0.51,80.23,144.23,0.09,0.30,-0.68,-0.67
398.05,R_IndexTip,2.77,81.01,148.52,-0.56,0.12,-0.03,-0.82
398.05,R_MiddleTip,4.80,80.06,148.03,-0.76,0.11,0.04,-0.64
398.05,R_RingTip,6.30,80.00,147.86,-0.75,0.20,0.08,-0.63
398.05,R_LittleTip,8.23,80.05,147.24,-0.68,0.22,0.21,-0.67
398.05,R_ThumbDistal,1.88,80.88,142.31,0.09,0.30,-0.68,-0.67
398.05,R_IndexIntermediate,3.73,84.85,146.22,-0.42,0.15,-0.01,-0.90
398.05,R_MiddleIntermediate,5.98,84.92,147.32,-0.54,0.14,0.02,-0.83
