Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
141.24,R_MiddleTip,28.66,76.88,109.23,0.73,-0.29,-0.40,0.47
141.24,R_RingTip,29.44,76.28,108.65,0.71,-0.40,-0.41,0.41
141.24,R_LittleTip,31.01,76.09,107.86,0.62,-0.48,-0.47,0.40
141.24,R_ThumbDistal,28.14,82.22,107.98,-0.02,0.13,0.36,0.92
141.24,R_IndexIntermediate,32.34,81.77,109.15,0.58,-0.18,-0.40,0.68
141.24,R_MiddleIntermediate,32.83,79.67,108.91,0.55,-0.21,-0.42,0.69
141.24,R_RingIntermediate,33.81,78.15,108.32,0.51,-0.23,-0.50,0.66
141.24,R_LittleIntermediate,34.80,76.74,107.24,0.44,-0.24,-0.59,0.63
141.24,R_IndexProximal,31.98,82.45,105.47,0.06,0.08,-0.41,0.90
141.24,R_MiddleProximal,33.63,81.07,104.97,0.19,-0.01,-0.46,0.87
141.24,R_ThumbProximal,27.46,81.18,104.87,-0.12,0.15,0.30,0.94
141.24,R_RingProximal,34.32,79.16,104.62,0.15,0.01,-0.51,0.85
141.24,L_LittleProximal,-4.74,57.44,96.31,-0.69,-0.29,-0.19,-0.63
141.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.25,Main Camera,-0.76,117.75,84.22,-0.03,0.00,0.00,-1.00
141.25,R_Palm,31.82,79.64,103.03,-0.33,0.18,-0.37,0.85
141.25,R_ThumbTip,28.60,82.69,110.31,-0.03,0.12,0.37,0.92
141.25,R_IndexTip,28.89,78.93,109.25,0.76,-0.27,-0.33,0.48
141.25,R_MiddleTip,28.61,76.88,109.26,0.73,-0.29,-0.40,0.47
141.25,R_RingTip,29.38,76.28,108.65,0.71,-0.41,-0.41,0.41
141.25,R_LittleTip,30.96,76.08,107.88,0.62,-0.48,-0.47,0.40
141.25,R_ThumbDistal,28.12,82.22,107.96,-0.03,0.12,0.37,0.92
141.25,R_IndexIntermediate,32.30,81.77,109.15,0.57,-0.18,-0.41,0.69
141.25,R_MiddleIntermediate,32.78,79.66,108.92,0.55,-0.21,-0.42,0.69
141.25,R_RingIntermediate,33.76,78.14,108.34,0.51,-0.23,-0.50,0.66
141.25,R_LittleIntermediate,34.76,76.73,107.28,0.44,-0.24,-0.59,0.63
141.25,R_IndexProximal,31.97,82.44,105.47,0.06,0.08,-0.41,0.90
141.25,R_MiddleProximal,33.62,81.05,104.99,0.19,-0.01,-0.46,0.86
141.25,R_ThumbProximal,27.46,81.16,104.85,-0.12,0.14,0.30,0.94
141.25,R_RingProximal,34.31,79.13,104.65,0.15,0.01,-0.51,0.84
141.25,L_LittleProximal,-4.74,57.43,96.32,-0.69,-0.29,-0.19,-0.63
141.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.26,Main Camera,-0.77,117.74,84.22,-0.03,0.00,0.00,-1.00
141.26,R_Palm,31.83,79.62,103.07,-0.33,0.17,-0.37,0.85
141.26,R_ThumbTip,28.54,82.70,110.34,-0.04,0.12,0.37,0.92
141.26,R_IndexTip,28.85,78.90,109.49,0.75,-0.27,-0.34,0.51
141.26,R_MiddleTip,28.54,76.88,109.37,0.73,-0.29,-0.40,0.48
141.26,R_RingTip,29.30,76.29,108.67,0.71,-0.41,-0.40,0.41
141.26,R_LittleTip,30.90,76.08,107.97,0.62,-0.48,-0.47,0.40
141.26,R_ThumbDistal,28.11,82.19,107.99,-0.04,0.12,0.37,0.92
141.26,R_IndexIntermediate,32.25,81.77,109.20,0.55,-0.18,-0.41,0.70
141.26,R_MiddleIntermediate,32.72,79.66,108.97,0.55,-0.21,-0.42,0.69
141.26,R_RingIntermediate,33.70,78.13,108.41,0.51,-0.24,-0.49,0.66
141.26,R_LittleIntermediate,34.70,76.71,107.36,0.44,-0.24,-0.59,0.63
141.26,R_IndexProximal,31.96,82.43,105.51,0.06,0.07,-0.42,0.90
141.26,R_MiddleProximal,33.62,81.03,105.04,0.20,-0.02,-0.46,0.86
141.26,R_ThumbProximal,27.47,81.13,104.88,-0.13,0.14,0.30,0.94
141.26,R_RingProximal,34.29,79.11,104.72,0.15,0.00,-0.52,0.84
141.26,L_LittleProximal,-4.76,57.42,96.31,-0.69,-0.29,-0.19,-0.63
141.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.28,Main Camera,-0.78,117.75,84.23,-0.03,0.00,0.00,-1.00
141.28,R_Palm,31.85,79.58,103.16,-0.32,0.17,-0.38,0.85
141.28,R_ThumbTip,28.52,82.68,110.41,-0.05,0.11,0.36,0.92
141.28,R_IndexTip,28.80,78.88,109.70,0.73,-0.27,-0.34,0.52
141.28,R_MiddleTip,28.46,76.87,109.49,0.72,-0.30,-0.40,0.48
141.28,R_RingTip,29.21,76.28,108.75,0.71,-0.42,-0.40,0.41
141.28,R_LittleTip,30.83,76.04,108.10,0.62,-0.49,-0.47,0.40
141.28,R_ThumbDistal,28.13,82.16,108.06,-0.05,0.11,0.36,0.92
141.28,R_IndexIntermediate,32.22,81.73,109.28,0.55,-0.18,-0.41,0.71
141.28,R_MiddleIntermediate,32.67,79.62,109.06,0.54,-0.22,-0.42,0.69
141.28,R_RingIntermediate,33.63,78.07,108.51,0.51,-0.25,-0.50,0.66
141.28,R_LittleIntermediate,34.64,76.64,107.48,0.43,-0.25,-0.59,0.63
141.28,R_IndexProximal,31.99,82.39,105.58,0.07,0.06,-0.42,0.90
141.28,R_MiddleProximal,33.63,80.97,105.14,0.20,-0.02,-0.47,0.86
141.28,R_ThumbProximal,27.51,81.10,104.94,-0.13,0.14,0.29,0.94
141.28,R_RingProximal,34.28,79.04,104.83,0.15,-0.01,-0.52,0.84
141.28,L_LittleProximal,-4.75,57.39,96.32,-0.69,-0.29,-0.19,-0.63
141.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.29,Main Camera,-0.78,117.76,84.24,-0.03,0.00,0.00,-1.00
141.29,R_Palm,31.84,79.51,103.28,-0.32,0.17,-0.39,0.85
141.29,R_ThumbTip,28.49,82.56,110.54,-0.04,0.11,0.36,0.92
141.29,R_IndexTip,28.71,78.84,109.90,0.72,-0.27,-0.35,0.53
141.29,R_MiddleTip,28.34,76.84,109.62,0.72,-0.30,-0.40,0.49
141.29,R_RingTip,29.09,76.25,108.87,0.70,-0.42,-0.40,0.41
141.29,R_LittleTip,30.73,76.00,108.25,0.61,-0.49,-0.47,0.40
141.29,R_ThumbDistal,28.12,82.05,108.18,-0.04,0.11,0.36,0.92
141.29,R_IndexIntermediate,32.13,81.68,109.39,0.54,-0.19,-0.41,0.71
141.29,R_MiddleIntermediate,32.57,79.56,109.19,0.54,-0.22,-0.42,0.69
141.29,R_RingIntermediate,33.52,78.00,108.65,0.51,-0.25,-0.50,0.65
141.29,R_LittleIntermediate,34.54,76.56,107.64,0.43,-0.25,-0.60,0.63
141.29,R_IndexProximal,31.97,82.34,105.70,0.07,0.06,-0.42,0.90
141.29,R_MiddleProximal,33.60,80.90,105.28,0.20,-0.03,-0.47,0.86
141.29,R_ThumbProximal,27.52,81.02,105.05,-0.12,0.13,0.29,0.94
141.29,R_RingProximal,34.24,78.96,104.97,0.16,-0.01,-0.52,0.84
141.29,L_LittleProximal,-4.76,57.39,96.31,-0.69,-0.29,-0.19,-0.63
141.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.30,Main Camera,-0.79,117.76,84.26,-0.03,0.00,0.00,-1.00
141.30,R_Palm,31.73,79.45,103.56,-0.32,0.16,-0.40,0.85
141.30,R_ThumbTip,28.33,82.44,110.80,-0.04,0.10,0.36,0.93
141.30,R_IndexTip,28.46,78.81,110.18,0.72,-0.27,-0.34,0.54
141.30,R_MiddleTip,28.07,76.82,109.86,0.72,-0.31,-0.40,0.48
141.30,R_RingTip,28.81,76.22,109.09,0.70,-0.43,-0.40,0.40
141.30,R_LittleTip,30.49,75.96,108.54,0.61,-0.50,-0.47,0.40
141.30,R_ThumbDistal,27.98,81.95,108.43,-0.04,0.10,0.36,0.93
141.30,R_IndexIntermediate,31.92,81.63,109.67,0.54,-0.19,-0.41,0.71
141.30,R_MiddleIntermediate,32.33,79.50,109.47,0.54,-0.23,-0.42,0.69
141.30,R_RingIntermediate,33.27,77.93,108.95,0.52,-0.26,-0.49,0.65
141.30,R_LittleIntermediate,34.31,76.49,107.97,0.43,-0.26,-0.60,0.63
141.30,R_IndexProximal,31.84,82.29,105.97,0.07,0.05,-0.43,0.90
141.30,R_MiddleProximal,33.47,80.83,105.59,0.21,-0.04,-0.47,0.86
141.30,R_ThumbProximal,27.41,80.95,105.29,-0.12,0.13,0.29,0.94
141.30,R_RingProximal,34.09,78.89,105.30,0.16,-0.03,-0.52,0.84
141.30,L_LittleProximal,-4.76,57.39,96.31,-0.69,-0.29,-0.19,-0.63
141.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.32,Main Camera,-0.79,117.76,84.27,-0.03,0.00,0.00,-1.00
141.32,R_Palm,31.61,79.39,103.85,-0.32,0.15,-0.40,0.85
141.32,R_ThumbTip,28.16,82.35,111.06,-0.04,0.09,0.36,0.93
141.32,R_IndexTip,28.22,78.79,110.49,0.72,-0.28,-0.34,0.54
141.32,R_MiddleTip,27.79,76.80,110.10,0.72,-0.31,-0.39,0.48
141.32,R_RingTip,28.54,76.19,109.34,0.71,-0.44,-0.39,0.40
141.32,R_LittleTip,30.25,75.92,108.85,0.61,-0.50,-0.47,0.39
141.32,R_ThumbDistal,27.84,81.87,108.69,-0.04,0.09,0.36,0.93
141.32,R_IndexIntermediate,31.70,81.58,109.95,0.54,-0.20,-0.41,0.71
141.32,R_MiddleIntermediate,32.09,79.45,109.76,0.54,-0.24,-0.42,0.68
141.32,R_RingIntermediate,33.01,77.86,109.26,0.52,-0.27,-0.49,0.65
141.32,R_LittleIntermediate,34.09,76.42,108.32,0.44,-0.26,-0.60,0.62
141.32,R_IndexProximal,31.71,82.23,106.25,0.08,0.04,-0.43,0.90
141.32,R_MiddleProximal,33.33,80.76,105.90,0.21,-0.05,-0.47,0.85
141.32,R_ThumbProximal,27.30,80.88,105.53,-0.12,0.12,0.29,0.94
141.32,R_RingProximal,33.94,78.81,105.63,0.17,-0.04,-0.53,0.83
141.32,L_LittleProximal,-4.76,57.40,96.32,-0.69,-0.29,-0.19,-0.63
141.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.33,Main Camera,-0.80,117.76,84.29,-0.03,0.00,0.00,-1.00
141.33,R_Palm,31.18,79.56,104.28,-0.31,0.14,-0.41,0.84
141.33,R_ThumbTip,27.54,82.56,111.37,-0.05,0.08,0.36,0.93
141.33,R_IndexTip,27.58,79.04,110.90,0.71,-0.29,-0.34,0.55
141.33,R_MiddleTip,27.13,77.05,110.47,0.71,-0.32,-0.39,0.49
141.33,R_RingTip,27.88,76.42,109.71,0.71,-0.45,-0.38,0.40
141.33,R_LittleTip,29.59,76.13,109.28,0.62,-0.51,-0.46,0.39
141.33,R_ThumbDistal,27.29,82.07,108.99,-0.05,0.08,0.36,0.93
141.33,R_IndexIntermediate,31.09,81.80,110.36,0.53,-0.21,-0.40,0.71
141.33,R_MiddleIntermediate,31.46,79.66,110.19,0.54,-0.26,-0.41,0.68
141.33,R_RingIntermediate,32.36,78.06,109.73,0.52,-0.28,-0.49,0.64
141.33,R_LittleIntermediate,33.44,76.59,108.84,0.44,-0.28,-0.59,0.62
141.33,R_IndexProximal,31.23,82.42,106.65,0.08,0.02,-0.43,0.90
141.33,R_MiddleProximal,32.84,80.93,106.37,0.22,-0.07,-0.47,0.85
141.33,R_ThumbProximal,26.84,81.08,105.82,-0.12,0.11,0.28,0.95
141.33,R_RingProximal,33.44,78.98,106.13,0.18,-0.05,-0.53,0.83
141.33,L_LittleProximal,-4.77,57.39,96.30,-0.69,-0.29,-0.19,-0.63
141.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.35,Main Camera,-0.80,117.76,84.31,-0.03,0.00,0.00,-1.00
141.35,R_Palm,30.60,79.71,104.80,-0.30,0.13,-0.43,0.84
141.35,R_ThumbTip,26.78,82.71,111.79,-0.05,0.06,0.35,0.93
141.35,R_IndexTip,26.74,79.26,111.42,0.70,-0.30,-0.34,0.55
141.35,R_MiddleTip,26.25,77.27,110.93,0.71,-0.34,-0.38,0.49
141.35,R_RingTip,27.00,76.63,110.18,0.70,-0.46,-0.38,0.39
141.35,R_LittleTip,28.70,76.29,109.83,0.61,-0.52,-0.46,0.38
141.35,R_ThumbDistal,26.61,82.24,109.40,-0.05,0.06,0.35,0.93
141.35,R_IndexIntermediate,30.32,81.95,110.88,0.53,-0.23,-0.41,0.71
141.35,R_MiddleIntermediate,30.64,79.80,110.71,0.55,-0.27,-0.41,0.68
141.35,R_RingIntermediate,31.52,78.17,110.29,0.52,-0.30,-0.49,0.64
141.35,R_LittleIntermediate,32.58,76.68,109.44,0.44,-0.29,-0.59,0.61
141.35,R_IndexProximal,30.61,82.57,107.18,0.09,0.00,-0.44,0.89
141.35,R_MiddleProximal,32.20,81.04,106.96,0.22,-0.09,-0.48,0.84
141.35,R_ThumbProximal,26.24,81.29,106.21,-0.12,0.09,0.27,0.95
141.35,R_RingProximal,32.77,79.07,106.74,0.19,-0.07,-0.53,0.82
141.35,L_LittleProximal,-4.78,57.39,96.29,-0.69,-0.29,-0.19,-0.63
141.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.36,Main Camera,-0.80,117.75,84.33,-0.03,0.00,0.00,-1.00
141.36,R_Palm,30.13,79.82,105.23,-0.29,0.12,-0.44,0.84
141.36,R_ThumbTip,26.16,82.83,112.13,-0.06,0.05,0.34,0.94
141.36,R_IndexTip,26.05,79.44,111.84,0.69,-0.31,-0.34,0.56
141.36,R_MiddleTip,25.52,77.46,111.30,0.71,-0.35,-0.38,0.48
141.36,R_RingTip,26.28,76.80,110.55,0.70,-0.47,-0.37,0.39
141.36,R_LittleTip,27.97,76.42,110.24,0.61,-0.52,-0.46,0.38
141.36,R_ThumbDistal,26.06,82.37,109.73,-0.06,0.05,0.34,0.94
141.36,R_IndexIntermediate,29.68,82.07,111.29,0.53,-0.24,-0.41,0.71
141.36,R_MiddleIntermediate,29.97,79.91,111.13,0.55,-0.29,-0.41,0.67
141.36,R_RingIntermediate,30.83,78.27,110.74,0.52,-0.31,-0.49,0.63
141.36,R_LittleIntermediate,31.86,76.75,109.91,0.45,-0.30,-0.59,0.60
141.36,R_IndexProximal,30.12,82.69,107.60,0.10,-0.01,-0.45,0.89
141.36,R_MiddleProximal,31.68,81.13,107.43,0.23,-0.11,-0.48,0.84
141.36,R_ThumbProximal,25.77,81.45,106.52,-0.12,0.08,0.26,0.95
141.36,R_RingProximal,32.21,79.15,107.23,0.20,-0.09,-0.54,0.81
141.36,L_LittleProximal,-4.80,57.39,96.29,-0.69,-0.29,-0.19,-0.63
141.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.37,Main Camera,-0.80,117.74,84.35,-0.03,0.00,0.00,-1.00
141.37,R_Palm,29.56,80.11,105.61,-0.29,0.10,-0.45,0.84
141.37,R_ThumbTip,25.44,83.20,112.39,-0.07,0.04,0.34,0.94
141.37,R_IndexTip,25.33,79.80,112.16,0.69,-0.31,-0.33,0.56
141.37,R_MiddleTip,24.81,77.81,111.63,0.71,-0.36,-0.37,0.49
141.37,R_RingTip,25.57,77.14,110.89,0.70,-0.47,-0.37,0.39
141.37,R_LittleTip,27.23,76.74,110.62,0.61,-0.53,-0.45,0.38
141.37,R_ThumbDistal,25.40,82.71,109.99,-0.07,0.04,0.34,0.94
141.37,R_IndexIntermediate,28.98,82.41,111.64,0.53,-0.25,-0.40,0.71
141.37,R_MiddleIntermediate,29.27,80.25,111.51,0.55,-0.30,-0.41,0.67
141.37,R_RingIntermediate,30.13,78.60,111.14,0.52,-0.32,-0.48,0.63
141.37,R_LittleIntermediate,31.14,77.07,110.35,0.45,-0.31,-0.59,0.60
141.37,R_IndexProximal,29.51,83.00,107.96,0.10,-0.03,-0.45,0.89
141.37,R_MiddleProximal,31.07,81.43,107.84,0.23,-0.12,-0.48,0.84
141.37,R_ThumbProximal,25.19,81.76,106.79,-0.13,0.07,0.26,0.96
141.37,R_RingProximal,31.60,79.45,107.67,0.20,-0.10,-0.54,0.81
141.37,L_LittleProximal,-4.80,57.38,96.28,-0.69,-0.29,-0.19,-0.63
141.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.39,Main Camera,-0.80,117.72,84.36,-0.03,0.00,0.00,-1.00
141.39,R_Palm,27.99,81.24,106.50,-0.27,0.07,-0.47,0.84
141.39,R_ThumbTip,23.30,84.50,112.83,-0.10,-0.01,0.33,0.94
141.39,R_IndexTip,23.19,81.07,112.85,0.69,-0.34,-0.31,0.56
141.39,R_MiddleTip,22.68,79.08,112.21,0.71,-0.38,-0.35,0.48
141.39,R_RingTip,23.48,78.38,111.49,0.71,-0.50,-0.34,0.37
141.39,R_LittleTip,25.10,77.94,111.33,0.62,-0.55,-0.43,0.36
141.39,R_ThumbDistal,23.49,83.95,110.46,-0.10,-0.01,0.33,0.94
141.39,R_IndexIntermediate,26.90,83.62,112.42,0.52,-0.28,-0.39,0.71
141.39,R_MiddleIntermediate,27.17,81.46,112.35,0.55,-0.33,-0.39,0.66
141.39,R_RingIntermediate,28.03,79.79,112.08,0.54,-0.35,-0.46,0.61
141.39,R_LittleIntermediate,29.04,78.22,111.38,0.47,-0.34,-0.57,0.58
141.39,R_IndexProximal,27.76,84.16,108.80,0.12,-0.07,-0.45,0.88
141.39,R_MiddleProximal,29.31,82.57,108.84,0.25,-0.16,-0.48,0.83
141.39,R_ThumbProximal,23.55,82.97,107.26,-0.15,0.03,0.24,0.96
141.39,R_RingProximal,29.82,80.57,108.74,0.22,-0.14,-0.53,0.80
141.39,L_LittleProximal,-4.79,57.38,96.28,-0.69,-0.29,-0.19,-0.63
141.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.40,Main Camera,-0.80,117.71,84.37,-0.03,0.00,0.00,-1.00
141.40,R_Palm,26.75,82.11,107.18,-0.26,0.04,-0.48,0.84
141.40,R_ThumbTip,21.65,85.51,113.13,-0.12,-0.04,0.32,0.94
141.40,R_IndexTip,21.51,82.05,113.35,0.68,-0.36,-0.30,0.57
141.40,R_MiddleTip,21.02,80.07,112.67,0.71,-0.40,-0.33,0.48
141.40,R_RingTip,21.85,79.34,111.93,0.71,-0.51,-0.32,0.36
141.40,R_LittleTip,23.43,78.87,111.85,0.63,-0.56,-0.41,0.35
141.40,R_ThumbDistal,22.02,84.91,110.79,-0.12,-0.04,0.32,0.94
141.40,R_IndexIntermediate,25.27,84.55,112.99,0.52,-0.30,-0.38,0.70
141.40,R_MiddleIntermediate,25.54,82.40,112.97,0.55,-0.35,-0.38,0.65
141.40,R_RingIntermediate,26.38,80.71,112.76,0.54,-0.38,-0.44,0.60
141.40,R_LittleIntermediate,27.37,79.11,112.13,0.49,-0.36,-0.55,0.57
141.40,R_IndexProximal,26.40,85.05,109.44,0.13,-0.10,-0.45,0.88
141.40,R_MiddleProximal,27.92,83.44,109.60,0.26,-0.19,-0.47,0.82
141.40,R_ThumbProximal,22.29,83.89,107.61,-0.16,0.00,0.23,0.96
141.40,R_RingProximal,28.41,81.44,109.55,0.23,-0.17,-0.53,0.80
141.40,L_LittleProximal,-4.79,57.36,96.27,-0.70,-0.29,-0.19,-0.63
141.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.42,Main Camera,-0.80,117.69,84.39,-0.03,0.00,0.00,-1.00
141.42,R_Palm,25.67,83.09,107.80,-0.24,0.01,-0.49,0.84
141.42,R_ThumbTip,20.11,86.52,113.35,-0.14,-0.08,0.32,0.94
141.42,R_IndexTip,20.00,83.03,113.93,0.67,-0.36,-0.29,0.58
141.42,R_MiddleTip,19.59,81.04,113.14,0.70,-0.41,-0.32,0.49
141.42,R_RingTip,20.42,80.28,112.31,0.72,-0.52,-0.30,0.36
141.42,R_LittleTip,21.98,79.80,112.29,0.64,-0.57,-0.39,0.34
141.42,R_ThumbDistal,20.67,85.89,111.06,-0.14,-0.08,0.32,0.94
141.42,R_IndexIntermediate,23.77,85.52,113.49,0.51,-0.32,-0.37,0.71
141.42,R_MiddleIntermediate,24.10,83.41,113.54,0.56,-0.37,-0.36,0.65
141.42,R_RingIntermediate,24.91,81.69,113.34,0.56,-0.39,-0.43,0.60
141.42,R_LittleIntermediate,25.91,80.09,112.76,0.50,-0.38,-0.54,0.56
141.42,R_IndexProximal,25.14,86.03,110.03,0.15,-0.13,-0.45,0.87
141.42,R_MiddleProximal,26.66,84.43,110.30,0.27,-0.22,-0.46,0.82
141.42,R_ThumbProximal,21.18,84.85,107.91,-0.17,-0.04,0.23,0.96
141.42,R_RingProximal,27.16,82.43,110.28,0.25,-0.20,-0.52,0.79
141.42,L_LittleProximal,-4.80,57.32,96.26,-0.70,-0.29,-0.19,-0.63
141.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.43,Main Camera,-0.82,117.67,84.41,-0.03,0.00,0.00,-1.00
141.43,R_Palm,24.63,84.20,108.19,-0.22,-0.03,-0.49,0.84
141.43,R_ThumbTip,18.63,87.54,113.33,-0.15,-0.11,0.32,0.93
141.43,R_IndexTip,18.53,84.02,114.18,0.66,-0.36,-0.28,0.60
141.43,R_MiddleTip,18.25,82.05,113.31,0.71,-0.41,-0.30,0.49
141.43,R_RingTip,19.12,81.26,112.36,0.73,-0.52,-0.28,0.35
141.43,R_LittleTip,20.64,80.79,112.47,0.65,-0.56,-0.38,0.33
141.43,R_ThumbDistal,19.37,86.91,111.09,-0.15,-0.11,0.32,0.93
141.43,R_IndexIntermediate,22.29,86.56,113.74,0.51,-0.33,-0.35,0.71
141.43,R_MiddleIntermediate,22.71,84.50,113.87,0.56,-0.38,-0.34,0.65
141.43,R_RingIntermediate,23.52,82.76,113.66,0.57,-0.41,-0.40,0.59
141.43,R_LittleIntermediate,24.55,81.18,113.13,0.52,-0.39,-0.51,0.56
141.43,R_IndexProximal,23.89,87.12,110.39,0.16,-0.16,-0.43,0.87
141.43,R_MiddleProximal,25.41,85.55,110.75,0.28,-0.24,-0.45,0.82
141.43,R_ThumbProximal,20.12,85.88,107.99,-0.18,-0.07,0.23,0.95
141.43,R_RingProximal,25.96,83.56,110.77,0.27,-0.23,-0.50,0.79
141.43,L_LittleProximal,-4.79,57.28,96.25,-0.70,-0.29,-0.19,-0.63
141.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.44,Main Camera,-0.84,117.66,84.44,-0.03,0.00,0.00,-1.00
141.44,R_Palm,23.85,84.78,108.56,-0.20,-0.05,-0.49,0.85
141.44,R_ThumbTip,17.49,87.98,113.35,-0.16,-0.14,0.32,0.92
141.44,R_IndexTip,17.38,84.44,114.40,0.65,-0.37,-0.27,0.61
141.44,R_MiddleTip,17.22,82.49,113.41,0.72,-0.42,-0.28,0.48
141.44,R_RingTip,18.13,81.70,112.47,0.74,-0.52,-0.26,0.34
141.44,R_LittleTip,19.63,81.23,112.61,0.67,-0.56,-0.37,0.32
141.44,R_ThumbDistal,18.39,87.38,111.15,-0.16,-0.14,0.32,0.92
141.44,R_IndexIntermediate,21.13,87.01,113.99,0.52,-0.33,-0.34,0.71
141.44,R_MiddleIntermediate,21.61,85.00,114.16,0.58,-0.39,-0.32,0.64
141.44,R_RingIntermediate,22.46,83.26,113.97,0.59,-0.41,-0.39,0.58
141.44,R_LittleIntermediate,23.51,81.68,113.44,0.54,-0.39,-0.50,0.55
141.44,R_IndexProximal,22.93,87.65,110.74,0.19,-0.18,-0.42,0.87
141.44,R_MiddleProximal,24.45,86.10,111.18,0.29,-0.25,-0.44,0.81
141.44,R_ThumbProximal,19.35,86.39,108.10,-0.18,-0.11,0.23,0.95
141.44,R_RingProximal,25.02,84.12,111.21,0.29,-0.24,-0.49,0.79
141.44,L_LittleProximal,-4.79,57.27,96.24,-0.70,-0.29,-0.19,-0.63
141.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.46,Main Camera,-0.86,117.65,84.47,-0.03,0.00,0.00,-1.00
141.46,R_Palm,23.18,84.89,109.12,-0.19,-0.08,-0.48,0.85
141.46,R_ThumbTip,16.54,88.03,113.55,-0.17,-0.17,0.32,0.92
141.46,R_IndexTip,16.41,84.48,114.83,0.64,-0.37,-0.26,0.62
141.46,R_MiddleTip,16.35,82.53,113.76,0.72,-0.42,-0.26,0.48
141.46,R_RingTip,17.32,81.74,112.89,0.74,-0.52,-0.24,0.34
141.46,R_LittleTip,18.80,81.27,113.04,0.68,-0.56,-0.35,0.32
141.46,R_ThumbDistal,17.55,87.42,111.42,-0.17,-0.17,0.32,0.92
141.46,R_IndexIntermediate,20.14,87.10,114.39,0.52,-0.34,-0.32,0.72
141.46,R_MiddleIntermediate,20.68,85.12,114.64,0.58,-0.40,-0.30,0.64
141.46,R_RingIntermediate,21.58,83.39,114.51,0.59,-0.42,-0.37,0.58
141.46,R_LittleIntermediate,22.64,81.81,113.99,0.55,-0.40,-0.48,0.55
141.46,R_IndexProximal,22.09,87.75,111.24,0.20,-0.21,-0.41,0.87
141.46,R_MiddleProximal,23.62,86.23,111.77,0.30,-0.27,-0.42,0.81
141.46,R_ThumbProximal,18.68,86.43,108.42,-0.19,-0.13,0.23,0.94
141.46,R_RingProximal,24.23,84.26,111.83,0.30,-0.26,-0.48,0.79
141.46,L_LittleProximal,-4.81,57.27,96.25,-0.70,-0.29,-0.19,-0.63
141.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.47,Main Camera,-0.87,117.64,84.50,-0.03,0.00,0.00,-1.00
141.47,R_Palm,22.54,85.09,109.60,-0.18,-0.10,-0.48,0.85
141.47,R_ThumbTip,15.67,88.19,113.72,-0.18,-0.19,0.32,0.91
141.47,R_IndexTip,15.50,84.64,115.20,0.63,-0.37,-0.25,0.63
141.47,R_MiddleTip,15.53,82.69,114.06,0.72,-0.43,-0.24,0.48
141.47,R_RingTip,16.54,81.89,113.25,0.75,-0.52,-0.23,0.34
141.47,R_LittleTip,18.00,81.41,113.41,0.68,-0.56,-0.34,0.32
141.47,R_ThumbDistal,16.79,87.57,111.63,-0.18,-0.19,0.32,0.91
141.47,R_IndexIntermediate,19.23,87.27,114.72,0.51,-0.35,-0.31,0.72
141.47,R_MiddleIntermediate,19.81,85.32,115.05,0.59,-0.41,-0.29,0.64
141.47,R_RingIntermediate,20.74,83.61,114.96,0.60,-0.43,-0.35,0.57
141.47,R_LittleIntermediate,21.81,82.02,114.45,0.56,-0.41,-0.47,0.55
141.47,R_IndexProximal,21.32,87.94,111.66,0.21,-0.23,-0.40,0.86
141.47,R_MiddleProximal,22.83,86.44,112.26,0.31,-0.28,-0.41,0.81
141.47,R_ThumbProximal,18.07,86.57,108.70,-0.20,-0.15,0.23,0.94
141.47,R_RingProximal,23.46,84.48,112.36,0.30,-0.27,-0.47,0.79
141.47,L_LittleProximal,-4.83,57.27,96.26,-0.70,-0.29,-0.19,-0.63
141.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.49,Main Camera,-0.88,117.65,84.54,-0.03,0.00,0.00,-1.00
141.49,R_Palm,21.66,85.26,110.47,-0.18,-0.12,-0.50,0.84
141.49,R_ThumbTip,14.82,88.82,114.23,-0.20,-0.20,0.30,0.91
141.49,R_IndexTip,14.37,85.21,115.81,0.62,-0.40,-0.25,0.63
141.49,R_MiddleTip,14.38,83.24,114.70,0.71,-0.45,-0.24,0.48
141.49,R_RingTip,15.39,82.39,113.98,0.74,-0.55,-0.22,0.33
