Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
335.21,R_RingProximal,36.99,76.68,108.86,-0.05,-0.07,0.18,-0.98
335.21,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.22,Main Camera,1.83,119.10,83.65,0.01,0.02,0.00,-1.00
335.22,R_Palm,34.81,77.26,106.77,0.02,-0.06,0.12,-0.99
335.22,R_ThumbTip,27.74,77.45,112.18,0.17,0.22,-0.46,-0.84
335.22,R_IndexTip,32.65,75.68,118.21,-0.13,0.00,0.13,-0.98
335.22,R_MiddleTip,35.44,75.29,118.94,-0.11,-0.03,0.18,-0.98
335.22,R_RingTip,37.86,75.25,117.62,-0.11,-0.03,0.23,-0.97
335.22,R_LittleTip,39.82,74.22,114.55,-0.12,-0.09,0.31,-0.94
335.22,R_ThumbDistal,29.08,77.16,110.16,0.17,0.22,-0.46,-0.84
335.22,R_IndexIntermediate,32.85,76.86,113.75,-0.15,0.03,0.11,-0.98
335.22,R_MiddleIntermediate,35.34,76.54,113.90,-0.15,-0.02,0.15,-0.98
335.22,R_RingIntermediate,37.49,76.22,112.68,-0.09,-0.07,0.22,-0.97
335.22,R_LittleIntermediate,39.16,75.34,110.57,-0.12,-0.14,0.30,-0.93
335.22,R_IndexProximal,33.15,77.61,110.08,-0.10,0.03,0.09,-0.99
335.22,R_MiddleProximal,35.35,77.54,109.76,-0.12,-0.02,0.13,-0.98
335.22,R_ThumbProximal,29.90,77.09,106.92,0.06,0.11,-0.40,-0.91
335.22,R_RingProximal,36.99,76.68,108.87,-0.05,-0.07,0.18,-0.98
335.22,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.23,Main Camera,1.82,119.10,83.67,0.01,0.02,0.00,-1.00
335.23,R_Palm,34.80,77.27,106.77,0.02,-0.06,0.12,-0.99
335.23,R_ThumbTip,27.72,77.47,112.18,0.17,0.22,-0.46,-0.84
335.23,R_IndexTip,32.63,75.69,118.21,-0.13,0.00,0.13,-0.98
335.23,R_MiddleTip,35.43,75.30,118.95,-0.11,-0.03,0.18,-0.98
335.23,R_RingTip,37.85,75.25,117.62,-0.11,-0.03,0.23,-0.97
335.23,R_LittleTip,39.81,74.22,114.55,-0.12,-0.09,0.31,-0.94
335.23,R_ThumbDistal,29.07,77.17,110.16,0.17,0.22,-0.46,-0.84
335.23,R_IndexIntermediate,32.84,76.86,113.75,-0.15,0.03,0.11,-0.98
335.23,R_MiddleIntermediate,35.33,76.55,113.90,-0.15,-0.02,0.15,-0.98
335.23,R_RingIntermediate,37.48,76.23,112.68,-0.09,-0.07,0.22,-0.97
335.23,R_LittleIntermediate,39.15,75.34,110.57,-0.12,-0.14,0.30,-0.93
335.23,R_IndexProximal,33.15,77.62,110.08,-0.10,0.03,0.09,-0.99
335.23,R_MiddleProximal,35.34,77.55,109.76,-0.12,-0.02,0.13,-0.98
335.23,R_ThumbProximal,29.89,77.10,106.92,0.06,0.11,-0.40,-0.91
335.23,R_RingProximal,36.99,76.69,108.87,-0.05,-0.07,0.18,-0.98
335.23,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.25,Main Camera,1.83,119.10,83.68,0.01,0.02,0.00,-1.00
335.25,R_Palm,34.79,77.28,106.77,0.02,-0.06,0.12,-0.99
335.25,R_ThumbTip,27.71,77.49,112.18,0.17,0.23,-0.46,-0.84
335.25,R_IndexTip,32.62,75.70,118.22,-0.13,0.00,0.13,-0.98
335.25,R_MiddleTip,35.41,75.32,118.95,-0.11,-0.03,0.18,-0.98
335.25,R_RingTip,37.83,75.26,117.63,-0.11,-0.03,0.23,-0.97
335.25,R_LittleTip,39.79,74.23,114.56,-0.12,-0.09,0.31,-0.94
335.25,R_ThumbDistal,29.05,77.19,110.16,0.17,0.23,-0.46,-0.84
335.25,R_IndexIntermediate,32.83,76.88,113.75,-0.15,0.03,0.11,-0.98
335.25,R_MiddleIntermediate,35.32,76.56,113.90,-0.15,-0.02,0.15,-0.98
335.25,R_RingIntermediate,37.46,76.24,112.68,-0.09,-0.07,0.22,-0.97
335.25,R_LittleIntermediate,39.14,75.35,110.58,-0.12,-0.14,0.30,-0.93
335.25,R_IndexProximal,33.14,77.63,110.08,-0.10,0.03,0.09,-0.99
335.25,R_MiddleProximal,35.33,77.56,109.76,-0.12,-0.02,0.14,-0.98
335.25,R_ThumbProximal,29.89,77.12,106.92,0.06,0.11,-0.40,-0.91
335.25,R_RingProximal,36.98,76.69,108.88,-0.05,-0.07,0.18,-0.98
335.25,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.26,Main Camera,1.83,119.10,83.69,0.01,0.02,0.00,-1.00
335.26,R_Palm,34.79,77.28,106.78,0.02,-0.06,0.12,-0.99
335.26,R_ThumbTip,27.70,77.49,112.18,0.17,0.23,-0.46,-0.84
335.26,R_IndexTip,32.61,75.70,118.22,-0.13,0.00,0.13,-0.98
335.26,R_MiddleTip,35.40,75.31,118.96,-0.11,-0.03,0.18,-0.98
335.26,R_RingTip,37.82,75.26,117.64,-0.11,-0.03,0.23,-0.97
335.26,R_LittleTip,39.79,74.23,114.57,-0.12,-0.09,0.31,-0.94
335.26,R_ThumbDistal,29.05,77.19,110.17,0.17,0.23,-0.46,-0.84
335.26,R_IndexIntermediate,32.82,76.88,113.76,-0.15,0.03,0.11,-0.98
335.26,R_MiddleIntermediate,35.31,76.56,113.91,-0.15,-0.02,0.15,-0.98
335.26,R_RingIntermediate,37.46,76.24,112.69,-0.09,-0.07,0.22,-0.97
335.26,R_LittleIntermediate,39.14,75.35,110.59,-0.12,-0.14,0.30,-0.93
335.26,R_IndexProximal,33.13,77.63,110.09,-0.10,0.03,0.09,-0.99
335.26,R_MiddleProximal,35.32,77.56,109.77,-0.12,-0.01,0.14,-0.98
335.26,R_ThumbProximal,29.88,77.11,106.92,0.06,0.11,-0.40,-0.91
335.26,R_RingProximal,36.97,76.69,108.89,-0.05,-0.07,0.18,-0.98
335.26,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.28,Main Camera,1.82,119.09,83.71,0.01,0.02,0.00,-1.00
335.28,R_Palm,34.79,77.27,106.80,0.02,-0.06,0.12,-0.99
335.28,R_ThumbTip,27.70,77.48,112.21,0.17,0.23,-0.46,-0.84
335.28,R_IndexTip,32.61,75.68,118.24,-0.13,0.00,0.13,-0.98
335.28,R_MiddleTip,35.40,75.30,118.98,-0.11,-0.03,0.18,-0.98
335.28,R_RingTip,37.82,75.25,117.66,-0.11,-0.03,0.23,-0.97
335.28,R_LittleTip,39.79,74.22,114.58,-0.12,-0.09,0.31,-0.94
335.28,R_ThumbDistal,29.05,77.18,110.19,0.17,0.23,-0.46,-0.84
335.28,R_IndexIntermediate,32.82,76.87,113.78,-0.15,0.03,0.11,-0.98
335.28,R_MiddleIntermediate,35.31,76.55,113.93,-0.15,-0.02,0.15,-0.98
335.28,R_RingIntermediate,37.46,76.23,112.71,-0.09,-0.07,0.22,-0.97
335.28,R_LittleIntermediate,39.14,75.34,110.61,-0.12,-0.14,0.30,-0.93
335.28,R_IndexProximal,33.13,77.63,110.11,-0.10,0.03,0.09,-0.99
335.28,R_MiddleProximal,35.33,77.55,109.79,-0.12,-0.01,0.14,-0.98
335.28,R_ThumbProximal,29.88,77.11,106.94,0.06,0.11,-0.40,-0.91
335.28,R_RingProximal,36.97,76.69,108.91,-0.05,-0.07,0.18,-0.98
335.28,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.29,Main Camera,1.81,119.09,83.73,0.01,0.02,0.00,-1.00
335.29,R_Palm,34.79,77.27,106.80,0.02,-0.06,0.12,-0.99
335.29,R_ThumbTip,27.70,77.48,112.20,0.17,0.23,-0.46,-0.84
335.29,R_IndexTip,32.60,75.67,118.24,-0.14,0.00,0.13,-0.98
335.29,R_MiddleTip,35.40,75.29,118.97,-0.11,-0.03,0.18,-0.98
335.29,R_RingTip,37.82,75.24,117.65,-0.11,-0.03,0.23,-0.97
335.29,R_LittleTip,39.79,74.21,114.58,-0.12,-0.09,0.31,-0.94
335.29,R_ThumbDistal,29.05,77.18,110.19,0.17,0.23,-0.46,-0.84
335.29,R_IndexIntermediate,32.82,76.86,113.78,-0.15,0.03,0.11,-0.98
335.29,R_MiddleIntermediate,35.31,76.54,113.93,-0.15,-0.02,0.15,-0.98
335.29,R_RingIntermediate,37.46,76.22,112.71,-0.09,-0.07,0.22,-0.97
335.29,R_LittleIntermediate,39.14,75.34,110.61,-0.12,-0.14,0.30,-0.93
335.29,R_IndexProximal,33.14,77.63,110.11,-0.11,0.03,0.09,-0.99
335.29,R_MiddleProximal,35.33,77.55,109.79,-0.12,-0.01,0.14,-0.98
335.29,R_ThumbProximal,29.88,77.11,106.94,0.06,0.11,-0.40,-0.91
335.29,R_RingProximal,36.97,76.69,108.90,-0.05,-0.07,0.18,-0.98
335.29,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.30,Main Camera,1.82,119.08,83.74,0.01,0.02,0.00,-1.00
335.30,R_Palm,34.79,77.28,106.80,0.02,-0.06,0.12,-0.99
335.30,R_ThumbTip,27.70,77.48,112.20,0.17,0.23,-0.46,-0.84
335.30,R_IndexTip,32.60,75.67,118.24,-0.14,0.00,0.13,-0.98
335.30,R_MiddleTip,35.40,75.29,118.97,-0.11,-0.03,0.18,-0.98
335.30,R_RingTip,37.82,75.24,117.65,-0.11,-0.03,0.23,-0.97
335.30,R_LittleTip,39.79,74.21,114.58,-0.12,-0.09,0.31,-0.94
335.30,R_ThumbDistal,29.05,77.19,110.19,0.17,0.23,-0.46,-0.84
335.30,R_IndexIntermediate,32.83,76.87,113.78,-0.15,0.03,0.11,-0.98
335.30,R_MiddleIntermediate,35.32,76.55,113.93,-0.15,-0.02,0.15,-0.98
335.30,R_RingIntermediate,37.46,76.23,112.71,-0.09,-0.07,0.22,-0.97
335.30,R_LittleIntermediate,39.14,75.34,110.61,-0.12,-0.14,0.30,-0.93
335.30,R_IndexProximal,33.14,77.63,110.11,-0.11,0.03,0.09,-0.99
335.30,R_MiddleProximal,35.33,77.56,109.79,-0.12,-0.01,0.14,-0.98
335.30,R_ThumbProximal,29.88,77.12,106.94,0.06,0.11,-0.40,-0.91
335.30,R_RingProximal,36.98,76.69,108.91,-0.05,-0.07,0.18,-0.98
335.30,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.32,Main Camera,1.82,119.07,83.73,0.01,0.02,0.00,-1.00
335.32,R_Palm,34.80,77.27,106.80,0.02,-0.06,0.12,-0.99
335.32,R_ThumbTip,27.71,77.48,112.20,0.17,0.23,-0.46,-0.84
335.32,R_IndexTip,32.62,75.66,118.24,-0.14,0.00,0.13,-0.98
335.32,R_MiddleTip,35.41,75.28,118.97,-0.11,-0.03,0.18,-0.98
335.32,R_RingTip,37.83,75.23,117.65,-0.11,-0.03,0.23,-0.97
335.32,R_LittleTip,39.81,74.20,114.58,-0.12,-0.09,0.31,-0.94
335.32,R_ThumbDistal,29.06,77.18,110.19,0.17,0.23,-0.46,-0.84
335.32,R_IndexIntermediate,32.84,76.86,113.78,-0.15,0.03,0.11,-0.98
335.32,R_MiddleIntermediate,35.33,76.54,113.93,-0.15,-0.02,0.15,-0.98
335.32,R_RingIntermediate,37.47,76.22,112.71,-0.09,-0.07,0.22,-0.97
335.32,R_LittleIntermediate,39.16,75.33,110.60,-0.12,-0.14,0.30,-0.93
335.32,R_IndexProximal,33.15,77.63,110.11,-0.11,0.03,0.09,-0.99
335.32,R_MiddleProximal,35.34,77.55,109.79,-0.12,-0.01,0.14,-0.98
335.32,R_ThumbProximal,29.89,77.12,106.94,0.06,0.11,-0.40,-0.91
335.32,R_RingProximal,36.99,76.69,108.90,-0.05,-0.07,0.18,-0.98
335.32,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.33,Main Camera,1.83,119.06,83.74,0.01,0.02,0.00,-1.00
335.33,R_Palm,34.81,77.27,106.80,0.02,-0.06,0.12,-0.99
335.33,R_ThumbTip,27.72,77.47,112.20,0.17,0.23,-0.46,-0.84
335.33,R_IndexTip,32.63,75.65,118.23,-0.14,0.00,0.13,-0.98
335.33,R_MiddleTip,35.42,75.27,118.97,-0.11,-0.03,0.18,-0.98
335.33,R_RingTip,37.85,75.22,117.65,-0.11,-0.03,0.23,-0.97
335.33,R_LittleTip,39.82,74.19,114.57,-0.12,-0.09,0.31,-0.94
335.33,R_ThumbDistal,29.07,77.18,110.18,0.17,0.23,-0.46,-0.84
335.33,R_IndexIntermediate,32.85,76.85,113.77,-0.15,0.03,0.11,-0.98
335.33,R_MiddleIntermediate,35.34,76.53,113.92,-0.15,-0.02,0.15,-0.98
335.33,R_RingIntermediate,37.49,76.21,112.71,-0.09,-0.07,0.22,-0.97
335.33,R_LittleIntermediate,39.17,75.33,110.60,-0.12,-0.14,0.30,-0.93
335.33,R_IndexProximal,33.16,77.62,110.11,-0.11,0.03,0.09,-0.99
335.33,R_MiddleProximal,35.36,77.55,109.79,-0.12,-0.01,0.14,-0.98
335.33,R_ThumbProximal,29.90,77.11,106.94,0.06,0.11,-0.40,-0.91
335.33,R_RingProximal,37.00,76.68,108.90,-0.05,-0.07,0.18,-0.98
335.33,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.34,Main Camera,1.82,119.05,83.76,0.01,0.02,0.00,-1.00
335.34,R_Palm,34.82,77.26,106.80,0.02,-0.06,0.12,-0.99
335.34,R_ThumbTip,27.72,77.46,112.20,0.17,0.23,-0.46,-0.84
335.34,R_IndexTip,32.64,75.65,118.24,-0.14,0.00,0.13,-0.98
335.34,R_MiddleTip,35.43,75.26,118.97,-0.11,-0.03,0.18,-0.98
335.34,R_RingTip,37.85,75.22,117.65,-0.11,-0.03,0.23,-0.97
335.34,R_LittleTip,39.83,74.18,114.58,-0.12,-0.09,0.31,-0.94
335.34,R_ThumbDistal,29.07,77.17,110.19,0.17,0.23,-0.46,-0.84
335.34,R_IndexIntermediate,32.86,76.84,113.78,-0.15,0.03,0.11,-0.98
335.34,R_MiddleIntermediate,35.35,76.52,113.93,-0.15,-0.02,0.15,-0.98
335.34,R_RingIntermediate,37.49,76.20,112.71,-0.09,-0.07,0.22,-0.97
335.34,R_LittleIntermediate,39.18,75.32,110.60,-0.12,-0.14,0.30,-0.93
335.34,R_IndexProximal,33.17,77.61,110.11,-0.11,0.03,0.09,-0.99
335.34,R_MiddleProximal,35.36,77.54,109.79,-0.12,-0.01,0.14,-0.98
335.34,R_ThumbProximal,29.91,77.10,106.94,0.06,0.11,-0.40,-0.91
335.34,R_RingProximal,37.01,76.67,108.90,-0.05,-0.07,0.18,-0.98
335.34,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.36,Main Camera,1.81,119.05,83.78,0.01,0.02,0.00,-1.00
335.36,R_Palm,34.84,77.23,106.80,0.02,-0.06,0.12,-0.99
335.36,R_ThumbTip,27.74,77.44,112.19,0.17,0.23,-0.46,-0.84
335.36,R_IndexTip,32.66,75.63,118.24,-0.14,0.00,0.13,-0.98
335.36,R_MiddleTip,35.45,75.23,118.97,-0.11,-0.03,0.18,-0.98
335.36,R_RingTip,37.87,75.19,117.65,-0.11,-0.03,0.23,-0.97
335.36,R_LittleTip,39.85,74.15,114.57,-0.12,-0.09,0.31,-0.94
335.36,R_ThumbDistal,29.09,77.14,110.18,0.17,0.23,-0.46,-0.84
335.36,R_IndexIntermediate,32.88,76.82,113.77,-0.15,0.03,0.11,-0.98
335.36,R_MiddleIntermediate,35.36,76.49,113.92,-0.15,-0.02,0.15,-0.98
335.36,R_RingIntermediate,37.51,76.18,112.71,-0.09,-0.07,0.22,-0.97
335.36,R_LittleIntermediate,39.20,75.29,110.60,-0.12,-0.14,0.30,-0.93
335.36,R_IndexProximal,33.19,77.59,110.11,-0.11,0.03,0.09,-0.99
335.36,R_MiddleProximal,35.38,77.51,109.79,-0.12,-0.01,0.14,-0.98
335.36,R_ThumbProximal,29.92,77.08,106.94,0.06,0.11,-0.40,-0.91
335.36,R_RingProximal,37.03,76.64,108.90,-0.05,-0.07,0.18,-0.98
335.36,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.37,Main Camera,1.81,119.03,83.78,0.01,0.02,0.00,-1.00
335.37,R_Palm,34.85,77.22,106.81,0.02,-0.06,0.12,-0.99
335.37,R_ThumbTip,27.74,77.43,112.20,0.17,0.23,-0.46,-0.84
335.37,R_IndexTip,32.67,75.62,118.25,-0.13,0.00,0.13,-0.98
335.37,R_MiddleTip,35.46,75.22,118.99,-0.11,-0.03,0.18,-0.98
335.37,R_RingTip,37.89,75.18,117.67,-0.11,-0.03,0.23,-0.97
335.37,R_LittleTip,39.87,74.13,114.59,-0.12,-0.09,0.31,-0.94
335.37,R_ThumbDistal,29.10,77.13,110.19,0.17,0.23,-0.46,-0.84
335.37,R_IndexIntermediate,32.89,76.81,113.79,-0.15,0.03,0.11,-0.98
335.37,R_MiddleIntermediate,35.38,76.48,113.94,-0.15,-0.02,0.15,-0.98
335.37,R_RingIntermediate,37.53,76.16,112.73,-0.09,-0.07,0.22,-0.97
335.37,R_LittleIntermediate,39.21,75.27,110.62,-0.12,-0.14,0.30,-0.93
335.37,R_IndexProximal,33.20,77.57,110.12,-0.11,0.03,0.09,-0.99
335.37,R_MiddleProximal,35.39,77.49,109.81,-0.12,-0.01,0.14,-0.98
335.37,R_ThumbProximal,29.94,77.07,106.95,0.06,0.11,-0.40,-0.91
335.37,R_RingProximal,37.04,76.63,108.92,-0.05,-0.07,0.18,-0.98
335.37,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.39,Main Camera,1.80,119.01,83.78,0.01,0.02,0.00,-1.00
335.39,R_Palm,34.86,77.21,106.81,0.02,-0.06,0.12,-0.99
335.39,R_ThumbTip,27.74,77.44,112.20,0.17,0.23,-0.46,-0.84
335.39,R_IndexTip,32.67,75.62,118.25,-0.13,0.00,0.13,-0.98
335.39,R_MiddleTip,35.46,75.22,118.98,-0.11,-0.03,0.18,-0.98
335.39,R_RingTip,37.89,75.18,117.67,-0.11,-0.03,0.23,-0.97
335.39,R_LittleTip,39.87,74.13,114.59,-0.12,-0.09,0.31,-0.94
335.39,R_ThumbDistal,29.10,77.13,110.19,0.17,0.23,-0.46,-0.84
335.39,R_IndexIntermediate,32.89,76.81,113.79,-0.15,0.03,0.11,-0.98
335.39,R_MiddleIntermediate,35.38,76.48,113.94,-0.15,-0.02,0.15,-0.98
335.39,R_RingIntermediate,37.53,76.16,112.72,-0.09,-0.07,0.22,-0.97
335.39,R_LittleIntermediate,39.22,75.27,110.61,-0.12,-0.14,0.30,-0.93
335.39,R_IndexProximal,33.21,77.57,110.12,-0.11,0.03,0.09,-0.99
335.39,R_MiddleProximal,35.40,77.49,109.80,-0.12,-0.01,0.14,-0.98
335.39,R_ThumbProximal,29.94,77.07,106.95,0.06,0.11,-0.40,-0.91
335.39,R_RingProximal,37.04,76.62,108.92,-0.05,-0.07,0.18,-0.98
335.39,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.40,Main Camera,1.79,119.00,83.80,0.01,0.02,0.00,-1.00
335.40,R_Palm,34.86,77.21,106.81,0.02,-0.06,0.12,-0.99
335.40,R_ThumbTip,27.74,77.44,112.19,0.17,0.23,-0.46,-0.84
335.40,R_IndexTip,32.67,75.63,118.25,-0.13,0.00,0.13,-0.98
335.40,R_MiddleTip,35.46,75.22,118.98,-0.11,-0.03,0.18,-0.98
335.40,R_RingTip,37.90,75.18,117.66,-0.11,-0.03,0.23,-0.97
335.40,R_LittleTip,39.88,74.12,114.58,-0.12,-0.09,0.31,-0.94
335.40,R_ThumbDistal,29.09,77.14,110.18,0.17,0.23,-0.46,-0.84
335.40,R_IndexIntermediate,32.89,76.81,113.78,-0.15,0.03,0.11,-0.98
335.40,R_MiddleIntermediate,35.38,76.48,113.94,-0.15,-0.02,0.15,-0.98
335.40,R_RingIntermediate,37.53,76.16,112.72,-0.09,-0.07,0.22,-0.97
335.40,R_LittleIntermediate,39.22,75.27,110.61,-0.12,-0.14,0.30,-0.93
335.40,R_IndexProximal,33.21,77.57,110.11,-0.11,0.03,0.09,-0.99
335.40,R_MiddleProximal,35.40,77.49,109.80,-0.12,-0.01,0.14,-0.98
335.40,R_ThumbProximal,29.94,77.07,106.94,0.06,0.11,-0.40,-0.91
335.40,R_RingProximal,37.05,76.62,108.91,-0.05,-0.07,0.18,-0.98
335.40,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.41,Main Camera,1.78,118.99,83.82,0.01,0.02,0.00,-1.00
335.41,R_Palm,34.86,77.21,106.80,0.02,-0.06,0.12,-0.99
335.41,R_ThumbTip,27.74,77.45,112.18,0.17,0.23,-0.46,-0.84
335.41,R_IndexTip,32.67,75.64,118.24,-0.13,0.00,0.13,-0.98
335.41,R_MiddleTip,35.47,75.23,118.98,-0.11,-0.03,0.18,-0.98
335.41,R_RingTip,37.90,75.18,117.66,-0.11,-0.03,0.23,-0.97
335.41,R_LittleTip,39.89,74.13,114.57,-0.12,-0.09,0.31,-0.94
335.41,R_ThumbDistal,29.09,77.14,110.17,0.17,0.23,-0.46,-0.84
335.41,R_IndexIntermediate,32.89,76.81,113.78,-0.15,0.03,0.11,-0.98
335.41,R_MiddleIntermediate,35.38,76.48,113.93,-0.15,-0.02,0.15,-0.98
335.41,R_RingIntermediate,37.54,76.16,112.71,-0.09,-0.07,0.22,-0.97
335.41,R_LittleIntermediate,39.23,75.27,110.60,-0.12,-0.14,0.30,-0.93
335.41,R_IndexProximal,33.21,77.57,110.11,-0.10,0.03,0.09,-0.99
335.41,R_MiddleProximal,35.40,77.49,109.79,-0.12,-0.01,0.14,-0.98
335.41,R_ThumbProximal,29.94,77.07,106.93,0.06,0.11,-0.40,-0.91
335.41,R_RingProximal,37.05,76.62,108.91,-0.05,-0.07,0.18,-0.98
335.41,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.43,Main Camera,1.77,118.98,83.85,0.01,0.02,0.00,-1.00
335.43,R_Palm,34.85,77.21,106.80,0.02,-0.06,0.12,-0.99
335.43,R_ThumbTip,27.73,77.45,112.19,0.17,0.23,-0.46,-0.84
335.43,R_IndexTip,32.66,75.64,118.25,-0.13,0.00,0.13,-0.98
335.43,R_MiddleTip,35.46,75.23,118.98,-0.11,-0.03,0.19,-0.98
335.43,R_RingTip,37.90,75.18,117.66,-0.11,-0.03,0.23,-0.97
335.43,R_LittleTip,39.89,74.12,114.58,-0.12,-0.09,0.31,-0.94
335.43,R_ThumbDistal,29.08,77.15,110.18,0.17,0.23,-0.46,-0.84
335.43,R_IndexIntermediate,32.89,76.81,113.79,-0.15,0.03,0.11,-0.98
335.43,R_MiddleIntermediate,35.38,76.48,113.93,-0.15,-0.02,0.15,-0.98
335.43,R_RingIntermediate,37.53,76.16,112.72,-0.09,-0.07,0.22,-0.97
335.43,R_LittleIntermediate,39.22,75.26,110.61,-0.12,-0.14,0.30,-0.93
335.43,R_IndexProximal,33.20,77.57,110.11,-0.10,0.03,0.09,-0.99
335.43,R_MiddleProximal,35.40,77.49,109.80,-0.12,-0.01,0.14,-0.98
335.43,R_ThumbProximal,29.93,77.07,106.94,0.06,0.11,-0.40,-0.91
335.43,R_RingProximal,37.04,76.62,108.91,-0.05,-0.07,0.18,-0.98
335.43,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.44,Main Camera,1.77,118.97,83.86,0.01,0.02,0.00,-1.00
335.44,R_Palm,34.84,77.22,106.82,0.02,-0.06,0.12,-0.99
335.44,R_ThumbTip,27.71,77.46,112.21,0.17,0.23,-0.46,-0.84
335.44,R_IndexTip,32.64,75.65,118.27,-0.13,0.00,0.13,-0.98
335.44,R_MiddleTip,35.44,75.24,119.00,-0.11,-0.03,0.19,-0.98
335.44,R_RingTip,37.88,75.19,117.68,-0.11,-0.03,0.23,-0.97
335.44,R_LittleTip,39.87,74.12,114.60,-0.12,-0.09,0.31,-0.94
335.44,R_ThumbDistal,29.06,77.16,110.20,0.17,0.23,-0.46,-0.84
335.44,R_IndexIntermediate,32.87,76.82,113.80,-0.15,0.03,0.11,-0.98
335.44,R_MiddleIntermediate,35.36,76.48,113.95,-0.15,-0.02,0.15,-0.98
335.44,R_RingIntermediate,37.51,76.16,112.74,-0.09,-0.07,0.22,-0.97
335.44,R_LittleIntermediate,39.20,75.27,110.63,-0.12,-0.14,0.30,-0.93
335.44,R_IndexProximal,33.19,77.58,110.13,-0.10,0.03,0.09,-0.99
335.44,R_MiddleProximal,35.38,77.50,109.82,-0.12,-0.01,0.14,-0.98
335.44,R_ThumbProximal,29.91,77.08,106.96,0.06,0.11,-0.40,-0.91
335.44,R_RingProximal,37.02,76.62,108.93,-0.05,-0.07,0.18,-0.98
335.44,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
335.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
335.46,Main Camera,1.78,118.95,83.86,0.00,0.02,0.00,-1.00
335.46,R_Palm,34.84,77.20,106.82,0.02,-0.06,0.12,-0.99
335.46,R_ThumbTip,27.71,77.45,112.21,0.17,0.23,-0.46,-0.84
335.46,R_IndexTip,32.64,75.64,118.27,-0.13,0.00,0.13,-0.98
335.46,R_MiddleTip,35.45,75.22,119.00,-0.11,-0.03,0.19,-0.98
335.46,R_RingTip,37.89,75.17,117.68,-0.11,-0.03,0.23,-0.97
335.46,R_LittleTip,39.88,74.10,114.59,-0.12,-0.09,0.31,-0.94
335.46,R_ThumbDistal,29.07,77.14,110.20,0.17,0.23,-0.46,-0.84
335.46,R_IndexIntermediate,32.87,76.81,113.80,-0.15,0.03,0.11,-0.98
335.46,R_MiddleIntermediate,35.37,76.47,113.95,-0.15,-0.02,0.15,-0.98
335.46,R_RingIntermediate,37.52,76.15,112.74,-0.09,-0.07,0.22,-0.97
335.46,R_LittleIntermediate,39.21,75.25,110.63,-0.12,-0.14,0.31,-0.93
335.46,R_IndexProximal,33.19,77.56,110.13,-0.10,0.03,0.09,-0.99
335.46,R_MiddleProximal,35.39,77.48,109.82,-0.12,-0.01,0.14,-0.98
