Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.06,R_MiddleTip,34.66,74.84,117.51,0.15,0.03,-0.18,0.97
104.06,R_RingTip,36.76,74.82,116.39,0.16,0.02,-0.23,0.96
104.06,R_LittleTip,38.61,74.33,113.62,0.13,0.05,-0.31,0.94
104.06,R_ThumbDistal,28.71,77.20,108.85,-0.15,-0.20,0.48,0.84
104.06,R_IndexIntermediate,32.27,76.86,112.38,0.19,-0.01,-0.11,0.98
104.06,R_MiddleIntermediate,34.62,76.50,112.58,0.19,0.02,-0.14,0.97
104.06,R_RingIntermediate,36.67,76.21,111.53,0.14,0.05,-0.22,0.97
104.06,R_LittleIntermediate,38.30,75.48,109.61,0.14,0.10,-0.30,0.94
104.06,R_IndexProximal,32.46,77.86,108.76,0.14,-0.01,-0.08,0.99
104.06,R_MiddleProximal,34.66,77.80,108.53,0.15,0.02,-0.13,0.98
104.06,R_ThumbProximal,29.42,77.11,105.58,-0.06,-0.09,0.42,0.90
104.06,R_RingProximal,36.35,76.91,107.74,0.08,0.06,-0.18,0.98
104.06,L_LittleProximal,-5.04,53.72,96.01,-0.68,-0.24,-0.19,-0.66
104.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.07,Main Camera,0.46,118.08,84.95,-0.01,0.00,-0.01,-1.00
104.07,R_Palm,34.22,77.38,105.53,-0.04,0.04,-0.12,0.99
104.07,R_ThumbTip,27.47,77.47,110.95,-0.15,-0.20,0.48,0.84
104.07,R_IndexTip,32.16,75.31,116.72,0.18,0.02,-0.12,0.98
104.07,R_MiddleTip,34.64,74.87,117.50,0.15,0.03,-0.18,0.97
104.07,R_RingTip,36.73,74.84,116.38,0.16,0.02,-0.23,0.96
104.07,R_LittleTip,38.59,74.35,113.61,0.13,0.05,-0.31,0.94
104.07,R_ThumbDistal,28.68,77.23,108.84,-0.15,-0.20,0.48,0.84
104.07,R_IndexIntermediate,32.25,76.88,112.37,0.19,-0.01,-0.11,0.98
104.07,R_MiddleIntermediate,34.60,76.52,112.57,0.19,0.02,-0.14,0.97
104.07,R_RingIntermediate,36.64,76.23,111.52,0.14,0.05,-0.22,0.97
104.07,R_LittleIntermediate,38.28,75.50,109.60,0.14,0.10,-0.30,0.94
104.07,R_IndexProximal,32.44,77.88,108.75,0.14,-0.01,-0.08,0.99
104.07,R_MiddleProximal,34.64,77.82,108.52,0.15,0.02,-0.13,0.98
104.07,R_ThumbProximal,29.39,77.13,105.57,-0.06,-0.09,0.42,0.90
104.07,R_RingProximal,36.33,76.93,107.73,0.08,0.06,-0.18,0.98
104.07,L_LittleProximal,-5.00,54.25,95.93,-0.69,-0.24,-0.19,-0.66
104.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.08,Main Camera,0.46,118.08,84.95,-0.01,0.00,-0.01,-1.00
104.08,R_Palm,34.18,77.41,105.52,-0.04,0.04,-0.12,0.99
104.08,R_ThumbTip,27.43,77.50,110.94,-0.15,-0.20,0.48,0.84
104.08,R_IndexTip,32.12,75.35,116.71,0.18,0.02,-0.12,0.98
104.08,R_MiddleTip,34.60,74.91,117.49,0.15,0.03,-0.18,0.97
104.08,R_RingTip,36.69,74.88,116.36,0.16,0.02,-0.23,0.96
104.08,R_LittleTip,38.55,74.39,113.60,0.13,0.05,-0.31,0.94
104.08,R_ThumbDistal,28.64,77.26,108.83,-0.15,-0.20,0.48,0.84
104.08,R_IndexIntermediate,32.21,76.92,112.36,0.19,-0.01,-0.11,0.98
104.08,R_MiddleIntermediate,34.56,76.56,112.56,0.19,0.02,-0.14,0.97
104.08,R_RingIntermediate,36.60,76.27,111.51,0.14,0.05,-0.22,0.97
104.08,R_LittleIntermediate,38.24,75.53,109.58,0.14,0.10,-0.30,0.94
104.08,R_IndexProximal,32.40,77.92,108.74,0.14,-0.01,-0.08,0.99
104.08,R_MiddleProximal,34.60,77.85,108.51,0.15,0.02,-0.13,0.98
104.08,R_ThumbProximal,29.35,77.17,105.56,-0.06,-0.09,0.42,0.90
104.08,R_RingProximal,36.28,76.96,107.72,0.08,0.06,-0.18,0.98
104.08,L_LittleProximal,-5.01,54.29,95.90,-0.70,-0.24,-0.19,-0.65
104.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.10,Main Camera,0.45,118.08,84.95,-0.01,0.00,-0.01,-1.00
104.10,R_Palm,34.13,77.43,105.48,-0.04,0.04,-0.12,0.99
104.10,R_ThumbTip,27.39,77.52,110.91,-0.15,-0.20,0.48,0.84
104.10,R_IndexTip,32.08,75.36,116.67,0.18,0.02,-0.12,0.98
104.10,R_MiddleTip,34.56,74.92,117.46,0.15,0.03,-0.18,0.97
104.10,R_RingTip,36.66,74.90,116.33,0.16,0.02,-0.23,0.96
104.10,R_LittleTip,38.51,74.40,113.56,0.13,0.05,-0.31,0.94
104.10,R_ThumbDistal,28.60,77.28,108.80,-0.15,-0.20,0.48,0.84
104.10,R_IndexIntermediate,32.17,76.94,112.33,0.19,-0.01,-0.11,0.98
104.10,R_MiddleIntermediate,34.52,76.57,112.53,0.19,0.02,-0.14,0.97
104.10,R_RingIntermediate,36.56,76.29,111.47,0.14,0.05,-0.22,0.97
104.10,R_LittleIntermediate,38.20,75.55,109.54,0.14,0.10,-0.30,0.94
104.10,R_IndexProximal,32.35,77.93,108.71,0.14,-0.01,-0.08,0.99
104.10,R_MiddleProximal,34.55,77.87,108.47,0.15,0.02,-0.13,0.98
104.10,R_ThumbProximal,29.30,77.18,105.53,-0.06,-0.09,0.42,0.90
104.10,R_RingProximal,36.24,76.98,107.68,0.08,0.06,-0.18,0.98
104.10,L_LittleProximal,-4.95,54.97,95.96,-0.71,-0.24,-0.18,-0.64
104.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.11,Main Camera,0.45,118.09,84.94,-0.01,0.00,-0.01,-1.00
104.11,R_Palm,34.12,77.44,105.49,-0.04,0.04,-0.12,0.99
104.11,R_ThumbTip,27.38,77.52,110.92,-0.15,-0.20,0.48,0.84
104.11,R_IndexTip,32.08,75.37,116.68,0.18,0.02,-0.12,0.98
104.11,R_MiddleTip,34.56,74.94,117.47,0.15,0.03,-0.18,0.97
104.11,R_RingTip,36.66,74.91,116.34,0.16,0.02,-0.23,0.96
104.11,R_LittleTip,38.51,74.42,113.56,0.13,0.05,-0.31,0.94
104.11,R_ThumbDistal,28.59,77.28,108.81,-0.15,-0.20,0.48,0.84
104.11,R_IndexIntermediate,32.16,76.95,112.34,0.19,-0.01,-0.11,0.98
104.11,R_MiddleIntermediate,34.52,76.59,112.53,0.19,0.02,-0.14,0.97
104.11,R_RingIntermediate,36.56,76.30,111.48,0.14,0.05,-0.22,0.97
104.11,R_LittleIntermediate,38.19,75.56,109.55,0.13,0.10,-0.30,0.94
104.11,R_IndexProximal,32.35,77.94,108.71,0.14,-0.01,-0.08,0.99
104.11,R_MiddleProximal,34.55,77.88,108.48,0.15,0.02,-0.13,0.98
104.11,R_ThumbProximal,29.30,77.19,105.54,-0.06,-0.09,0.42,0.90
104.11,R_RingProximal,36.24,76.99,107.69,0.08,0.06,-0.18,0.98
104.11,L_LittleProximal,-4.98,55.41,95.98,-0.71,-0.24,-0.18,-0.63
104.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.13,Main Camera,0.45,118.09,84.93,-0.01,0.00,-0.01,-1.00
104.13,R_Palm,34.11,77.46,105.48,-0.04,0.04,-0.12,0.99
104.13,R_ThumbTip,27.37,77.53,110.91,-0.15,-0.20,0.48,0.84
104.13,R_IndexTip,32.05,75.38,116.67,0.18,0.02,-0.12,0.98
104.13,R_MiddleTip,34.54,74.95,117.46,0.15,0.03,-0.18,0.97
104.13,R_RingTip,36.64,74.93,116.33,0.16,0.02,-0.23,0.96
104.13,R_LittleTip,38.49,74.44,113.56,0.13,0.05,-0.31,0.94
104.13,R_ThumbDistal,28.58,77.29,108.81,-0.15,-0.20,0.48,0.84
104.13,R_IndexIntermediate,32.14,76.96,112.33,0.19,-0.01,-0.11,0.98
104.13,R_MiddleIntermediate,34.50,76.60,112.53,0.19,0.02,-0.14,0.97
104.13,R_RingIntermediate,36.54,76.32,111.48,0.14,0.05,-0.22,0.97
104.13,R_LittleIntermediate,38.18,75.58,109.55,0.13,0.10,-0.30,0.94
104.13,R_IndexProximal,32.33,77.96,108.71,0.14,-0.01,-0.08,0.99
104.13,R_MiddleProximal,34.53,77.89,108.47,0.15,0.02,-0.13,0.98
104.13,R_ThumbProximal,29.28,77.20,105.53,-0.06,-0.09,0.42,0.90
104.13,R_RingProximal,36.22,77.01,107.68,0.08,0.06,-0.18,0.98
104.13,L_LittleProximal,-5.00,55.77,95.99,-0.72,-0.24,-0.18,-0.63
104.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.14,Main Camera,0.44,118.10,84.92,-0.01,0.00,-0.01,-1.00
104.14,R_Palm,34.11,77.47,105.48,-0.04,0.04,-0.12,0.99
104.14,R_ThumbTip,27.38,77.52,110.91,-0.15,-0.20,0.48,0.84
104.14,R_IndexTip,32.05,75.40,116.67,0.18,0.02,-0.12,0.98
104.14,R_MiddleTip,34.54,74.97,117.45,0.15,0.03,-0.18,0.97
104.14,R_RingTip,36.63,74.95,116.32,0.16,0.02,-0.23,0.96
104.14,R_LittleTip,38.49,74.46,113.55,0.13,0.05,-0.31,0.94
104.14,R_ThumbDistal,28.59,77.29,108.80,-0.15,-0.20,0.48,0.84
104.14,R_IndexIntermediate,32.14,76.98,112.32,0.19,-0.01,-0.11,0.98
104.14,R_MiddleIntermediate,34.49,76.62,112.52,0.19,0.02,-0.14,0.97
104.14,R_RingIntermediate,36.54,76.34,111.47,0.14,0.05,-0.22,0.97
104.14,R_LittleIntermediate,38.17,75.60,109.54,0.13,0.10,-0.30,0.94
104.14,R_IndexProximal,32.33,77.97,108.70,0.14,-0.01,-0.08,0.99
104.14,R_MiddleProximal,34.53,77.91,108.46,0.15,0.02,-0.13,0.98
104.14,R_ThumbProximal,29.29,77.20,105.53,-0.06,-0.09,0.42,0.90
104.14,R_RingProximal,36.22,77.03,107.68,0.08,0.06,-0.18,0.98
104.14,L_LittleProximal,-4.98,55.93,96.07,-0.72,-0.24,-0.18,-0.63
104.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.15,Main Camera,0.44,118.11,84.91,-0.01,0.00,-0.01,-1.00
104.15,R_Palm,34.12,77.47,105.48,-0.04,0.04,-0.12,0.99
104.15,R_ThumbTip,27.40,77.50,110.92,-0.14,-0.20,0.48,0.84
104.15,R_IndexTip,32.06,75.40,116.67,0.18,0.02,-0.12,0.98
104.15,R_MiddleTip,34.55,74.97,117.46,0.15,0.03,-0.18,0.97
104.15,R_RingTip,36.65,74.95,116.33,0.16,0.02,-0.23,0.96
104.15,R_LittleTip,38.50,74.46,113.56,0.13,0.05,-0.31,0.94
104.15,R_ThumbDistal,28.60,77.27,108.81,-0.14,-0.20,0.48,0.84
104.15,R_IndexIntermediate,32.15,76.97,112.32,0.19,-0.01,-0.11,0.98
104.15,R_MiddleIntermediate,34.51,76.62,112.52,0.19,0.02,-0.14,0.97
104.15,R_RingIntermediate,36.55,76.34,111.47,0.14,0.05,-0.22,0.97
104.15,R_LittleIntermediate,38.19,75.60,109.54,0.13,0.10,-0.30,0.94
104.15,R_IndexProximal,32.34,77.97,108.70,0.14,-0.01,-0.08,0.99
104.15,R_MiddleProximal,34.54,77.91,108.47,0.15,0.02,-0.13,0.98
104.15,R_ThumbProximal,29.30,77.19,105.53,-0.06,-0.09,0.42,0.90
104.15,R_RingProximal,36.23,77.03,107.68,0.08,0.06,-0.18,0.98
104.15,L_LittleProximal,-5.00,55.92,96.05,-0.72,-0.24,-0.18,-0.63
104.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.17,Main Camera,0.43,118.11,84.89,-0.01,0.00,-0.01,-1.00
104.17,R_Palm,34.13,77.47,105.49,-0.04,0.04,-0.12,0.99
104.17,R_ThumbTip,27.41,77.47,110.92,-0.14,-0.20,0.49,0.84
104.17,R_IndexTip,32.07,75.40,116.68,0.18,0.02,-0.12,0.98
104.17,R_MiddleTip,34.56,74.97,117.46,0.15,0.03,-0.18,0.97
104.17,R_RingTip,36.66,74.95,116.34,0.16,0.02,-0.23,0.96
104.17,R_LittleTip,38.52,74.46,113.57,0.13,0.05,-0.31,0.94
104.17,R_ThumbDistal,28.62,77.25,108.81,-0.14,-0.20,0.49,0.84
104.17,R_IndexIntermediate,32.16,76.97,112.33,0.19,-0.01,-0.11,0.98
104.17,R_MiddleIntermediate,34.52,76.61,112.53,0.19,0.02,-0.14,0.97
104.17,R_RingIntermediate,36.56,76.34,111.48,0.14,0.05,-0.21,0.97
104.17,R_LittleIntermediate,38.20,75.61,109.55,0.13,0.10,-0.30,0.94
104.17,R_IndexProximal,32.35,77.96,108.71,0.13,-0.01,-0.08,0.99
104.17,R_MiddleProximal,34.55,77.91,108.47,0.15,0.02,-0.13,0.98
104.17,R_ThumbProximal,29.32,77.17,105.53,-0.06,-0.09,0.42,0.90
104.17,R_RingProximal,36.24,77.03,107.69,0.08,0.06,-0.18,0.98
104.17,L_LittleProximal,-5.01,55.91,96.03,-0.72,-0.24,-0.18,-0.63
104.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.18,Main Camera,0.43,118.11,84.89,-0.01,0.00,-0.01,-1.00
104.18,R_Palm,34.13,77.46,105.48,-0.04,0.04,-0.12,0.99
104.18,R_ThumbTip,27.41,77.46,110.91,-0.14,-0.20,0.49,0.84
104.18,R_IndexTip,32.06,75.40,116.67,0.18,0.02,-0.12,0.98
104.18,R_MiddleTip,34.55,74.97,117.46,0.15,0.03,-0.18,0.97
104.18,R_RingTip,36.64,74.95,116.34,0.16,0.02,-0.22,0.96
104.18,R_LittleTip,38.50,74.46,113.57,0.13,0.05,-0.30,0.94
104.18,R_ThumbDistal,28.61,77.24,108.80,-0.14,-0.20,0.49,0.84
104.18,R_IndexIntermediate,32.15,76.96,112.32,0.19,-0.01,-0.11,0.98
104.18,R_MiddleIntermediate,34.51,76.61,112.53,0.19,0.02,-0.14,0.97
104.18,R_RingIntermediate,36.55,76.34,111.48,0.14,0.05,-0.21,0.97
104.18,R_LittleIntermediate,38.20,75.61,109.56,0.14,0.10,-0.30,0.94
104.18,R_IndexProximal,32.34,77.96,108.70,0.13,-0.01,-0.08,0.99
104.18,R_MiddleProximal,34.54,77.90,108.47,0.15,0.02,-0.13,0.98
104.18,R_ThumbProximal,29.32,77.16,105.53,-0.06,-0.09,0.42,0.90
104.18,R_RingProximal,36.24,77.03,107.69,0.08,0.06,-0.18,0.98
104.18,L_LittleProximal,-5.02,55.90,96.02,-0.72,-0.24,-0.18,-0.63
104.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.20,Main Camera,0.43,118.12,84.89,-0.01,0.00,-0.01,-1.00
104.20,R_Palm,34.15,77.46,105.49,-0.04,0.04,-0.12,0.99
104.20,R_ThumbTip,27.42,77.46,110.92,-0.14,-0.20,0.49,0.84
104.20,R_IndexTip,32.08,75.41,116.68,0.18,0.02,-0.12,0.98
104.20,R_MiddleTip,34.56,74.97,117.47,0.15,0.03,-0.18,0.97
104.20,R_RingTip,36.66,74.96,116.35,0.16,0.02,-0.22,0.96
104.20,R_LittleTip,38.52,74.47,113.58,0.13,0.05,-0.30,0.94
104.20,R_ThumbDistal,28.63,77.24,108.81,-0.14,-0.20,0.49,0.84
104.20,R_IndexIntermediate,32.17,76.97,112.33,0.19,-0.01,-0.11,0.98
104.20,R_MiddleIntermediate,34.52,76.62,112.54,0.18,0.02,-0.14,0.97
104.20,R_RingIntermediate,36.57,76.34,111.49,0.14,0.05,-0.21,0.97
104.20,R_LittleIntermediate,38.21,75.61,109.57,0.13,0.10,-0.30,0.94
104.20,R_IndexProximal,32.36,77.96,108.71,0.13,-0.01,-0.08,0.99
104.20,R_MiddleProximal,34.56,77.91,108.48,0.15,0.02,-0.13,0.98
104.20,R_ThumbProximal,29.33,77.16,105.53,-0.06,-0.09,0.42,0.90
104.20,R_RingProximal,36.25,77.03,107.70,0.08,0.06,-0.18,0.98
104.20,L_LittleProximal,-5.01,55.92,96.03,-0.72,-0.24,-0.18,-0.63
104.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.21,Main Camera,0.42,118.12,84.89,-0.01,0.00,-0.01,-1.00
104.21,R_Palm,34.16,77.44,105.48,-0.04,0.04,-0.12,0.99
104.21,R_ThumbTip,27.43,77.44,110.91,-0.14,-0.20,0.49,0.84
104.21,R_IndexTip,32.08,75.39,116.67,0.18,0.02,-0.12,0.98
104.21,R_MiddleTip,34.57,74.96,117.46,0.15,0.03,-0.18,0.97
104.21,R_RingTip,36.66,74.95,116.34,0.16,0.02,-0.22,0.96
104.21,R_LittleTip,38.53,74.45,113.57,0.13,0.05,-0.30,0.94
104.21,R_ThumbDistal,28.64,77.22,108.80,-0.14,-0.20,0.49,0.84
104.21,R_IndexIntermediate,32.17,76.95,112.32,0.19,-0.01,-0.11,0.98
104.21,R_MiddleIntermediate,34.53,76.60,112.53,0.18,0.02,-0.14,0.97
104.21,R_RingIntermediate,36.58,76.33,111.48,0.14,0.05,-0.21,0.97
104.21,R_LittleIntermediate,38.22,75.59,109.56,0.13,0.10,-0.30,0.94
104.21,R_IndexProximal,32.36,77.94,108.70,0.13,-0.01,-0.08,0.99
104.21,R_MiddleProximal,34.57,77.89,108.47,0.15,0.02,-0.13,0.98
104.21,R_ThumbProximal,29.34,77.14,105.52,-0.06,-0.09,0.42,0.90
104.21,R_RingProximal,36.26,77.01,107.69,0.08,0.06,-0.18,0.98
104.21,L_LittleProximal,-5.01,55.92,96.03,-0.72,-0.24,-0.17,-0.63
104.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.22,Main Camera,0.41,118.13,84.87,-0.01,0.00,-0.01,-1.00
104.22,R_Palm,34.18,77.41,105.49,-0.04,0.04,-0.12,0.99
104.22,R_ThumbTip,27.45,77.41,110.92,-0.15,-0.20,0.49,0.84
104.22,R_IndexTip,32.10,75.36,116.69,0.18,0.02,-0.12,0.98
104.22,R_MiddleTip,34.59,74.92,117.47,0.15,0.03,-0.18,0.97
104.22,R_RingTip,36.68,74.91,116.35,0.16,0.01,-0.22,0.96
104.22,R_LittleTip,38.55,74.42,113.59,0.13,0.05,-0.30,0.94
104.22,R_ThumbDistal,28.66,77.19,108.81,-0.15,-0.20,0.49,0.84
104.22,R_IndexIntermediate,32.19,76.92,112.33,0.19,-0.01,-0.11,0.98
104.22,R_MiddleIntermediate,34.55,76.56,112.54,0.18,0.02,-0.14,0.97
104.22,R_RingIntermediate,36.60,76.29,111.50,0.14,0.05,-0.21,0.97
104.22,R_LittleIntermediate,38.24,75.56,109.57,0.13,0.10,-0.30,0.94
104.22,R_IndexProximal,32.39,77.90,108.71,0.13,-0.01,-0.08,0.99
104.22,R_MiddleProximal,34.59,77.85,108.48,0.15,0.02,-0.13,0.98
104.22,R_ThumbProximal,29.36,77.10,105.53,-0.06,-0.09,0.42,0.90
104.22,R_RingProximal,36.28,76.97,107.70,0.08,0.06,-0.18,0.98
104.22,L_LittleProximal,-5.01,55.93,96.03,-0.72,-0.24,-0.17,-0.63
104.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.24,Main Camera,0.40,118.14,84.86,-0.01,0.00,-0.01,-1.00
104.24,R_Palm,34.23,77.35,105.49,-0.04,0.04,-0.12,0.99
104.24,R_ThumbTip,27.49,77.36,110.91,-0.15,-0.20,0.49,0.84
104.24,R_IndexTip,32.15,75.31,116.68,0.18,0.02,-0.12,0.98
104.24,R_MiddleTip,34.63,74.87,117.47,0.15,0.03,-0.18,0.97
104.24,R_RingTip,36.73,74.86,116.35,0.16,0.01,-0.22,0.96
104.24,R_LittleTip,38.60,74.36,113.58,0.13,0.05,-0.30,0.94
104.24,R_ThumbDistal,28.70,77.13,108.80,-0.15,-0.20,0.49,0.84
104.24,R_IndexIntermediate,32.24,76.86,112.33,0.19,-0.01,-0.11,0.98
104.24,R_MiddleIntermediate,34.60,76.51,112.54,0.18,0.02,-0.14,0.97
104.24,R_RingIntermediate,36.65,76.23,111.49,0.14,0.05,-0.21,0.97
104.24,R_LittleIntermediate,38.29,75.50,109.57,0.13,0.10,-0.30,0.94
104.24,R_IndexProximal,32.43,77.84,108.70,0.13,-0.01,-0.08,0.99
104.24,R_MiddleProximal,34.64,77.79,108.48,0.15,0.02,-0.13,0.98
104.24,R_ThumbProximal,29.41,77.05,105.53,-0.06,-0.09,0.42,0.90
104.24,R_RingProximal,36.33,76.92,107.70,0.08,0.06,-0.18,0.98
104.24,L_LittleProximal,-5.01,55.95,96.03,-0.72,-0.24,-0.17,-0.63
104.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.25,Main Camera,0.39,118.14,84.84,-0.01,0.00,-0.01,-1.00
104.25,R_Palm,34.28,77.28,105.49,-0.04,0.04,-0.12,0.99
104.25,R_ThumbTip,27.55,77.30,110.90,-0.15,-0.20,0.49,0.84
104.25,R_IndexTip,32.20,75.24,116.68,0.18,0.02,-0.12,0.98
104.25,R_MiddleTip,34.69,74.80,117.47,0.15,0.03,-0.18,0.97
104.25,R_RingTip,36.79,74.79,116.35,0.16,0.01,-0.22,0.96
104.25,R_LittleTip,38.66,74.30,113.58,0.13,0.05,-0.30,0.94
104.25,R_ThumbDistal,28.76,77.07,108.80,-0.15,-0.20,0.49,0.84
104.25,R_IndexIntermediate,32.29,76.80,112.33,0.19,-0.01,-0.11,0.98
104.25,R_MiddleIntermediate,34.65,76.44,112.53,0.18,0.02,-0.14,0.97
104.25,R_RingIntermediate,36.70,76.17,111.49,0.14,0.05,-0.21,0.97
104.25,R_LittleIntermediate,38.35,75.43,109.57,0.13,0.10,-0.30,0.94
104.25,R_IndexProximal,32.49,77.78,108.70,0.13,-0.01,-0.08,0.99
104.25,R_MiddleProximal,34.69,77.73,108.47,0.15,0.02,-0.13,0.98
104.25,R_ThumbProximal,29.47,76.98,105.52,-0.06,-0.09,0.42,0.90
104.25,R_RingProximal,36.39,76.85,107.69,0.08,0.06,-0.18,0.98
104.25,L_LittleProximal,-5.00,55.99,96.04,-0.72,-0.24,-0.17,-0.63
104.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.27,Main Camera,0.38,118.14,84.81,-0.01,0.00,-0.01,-1.00
104.27,R_Palm,34.31,77.24,105.51,-0.04,0.04,-0.12,0.99
104.27,R_ThumbTip,27.57,77.29,110.92,-0.15,-0.20,0.49,0.84
104.27,R_IndexTip,32.22,75.22,116.71,0.17,0.02,-0.12,0.98
104.27,R_MiddleTip,34.71,74.78,117.49,0.15,0.03,-0.18,0.97
104.27,R_RingTip,36.81,74.77,116.38,0.16,0.01,-0.22,0.96
104.27,R_LittleTip,38.68,74.27,113.61,0.13,0.05,-0.30,0.94
104.27,R_ThumbDistal,28.78,77.05,108.81,-0.15,-0.20,0.49,0.84
104.27,R_IndexIntermediate,32.32,76.77,112.35,0.18,-0.01,-0.10,0.98
104.27,R_MiddleIntermediate,34.68,76.41,112.56,0.18,0.02,-0.14,0.97
104.27,R_RingIntermediate,36.73,76.14,111.52,0.14,0.05,-0.21,0.97
104.27,R_LittleIntermediate,38.38,75.41,109.60,0.13,0.10,-0.30,0.94
104.27,R_IndexProximal,32.52,77.75,108.72,0.13,-0.02,-0.08,0.99
104.27,R_MiddleProximal,34.72,77.70,108.50,0.15,0.01,-0.13,0.98
104.27,R_ThumbProximal,29.50,76.95,105.54,-0.06,-0.09,0.42,0.90
104.27,R_RingProximal,36.42,76.82,107.72,0.08,0.06,-0.18,0.98
104.27,L_LittleProximal,-5.01,56.01,96.04,-0.72,-0.24,-0.17,-0.63
104.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.28,Main Camera,0.37,118.14,84.80,-0.01,0.00,-0.01,-1.00
104.28,R_Palm,34.35,77.21,105.50,-0.04,0.04,-0.12,0.99
104.28,R_ThumbTip,27.60,77.26,110.90,-0.15,-0.20,0.49,0.84
104.28,R_IndexTip,32.26,75.19,116.70,0.17,0.02,-0.12,0.98
104.28,R_MiddleTip,34.74,74.75,117.48,0.15,0.03,-0.18,0.97
104.28,R_RingTip,36.84,74.74,116.37,0.16,0.01,-0.22,0.96
104.28,R_LittleTip,38.72,74.24,113.61,0.13,0.05,-0.30,0.94
104.28,R_ThumbDistal,28.82,77.02,108.80,-0.15,-0.20,0.49,0.84
104.28,R_IndexIntermediate,32.36,76.74,112.34,0.18,-0.01,-0.10,0.98
104.28,R_MiddleIntermediate,34.71,76.38,112.55,0.18,0.02,-0.14,0.97
104.28,R_RingIntermediate,36.76,76.11,111.51,0.14,0.05,-0.21,0.97
104.28,R_LittleIntermediate,38.41,75.37,109.59,0.13,0.10,-0.30,0.94
104.28,R_IndexProximal,32.55,77.71,108.71,0.13,-0.02,-0.08,0.99
104.28,R_MiddleProximal,34.76,77.66,108.49,0.15,0.01,-0.13,0.98
104.28,R_ThumbProximal,29.53,76.91,105.53,-0.06,-0.09,0.42,0.90
104.28,R_RingProximal,36.45,76.78,107.71,0.08,0.06,-0.18,0.98
104.28,L_LittleProximal,-5.02,56.04,96.03,-0.72,-0.24,-0.17,-0.63
104.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.29,Main Camera,0.36,118.14,84.80,-0.01,0.00,-0.01,-1.00
104.29,R_Palm,34.38,77.20,105.48,-0.04,0.04,-0.12,0.99
104.29,R_ThumbTip,27.62,77.27,110.87,-0.15,-0.20,0.49,0.84
104.29,R_IndexTip,32.28,75.20,116.67,0.17,0.02,-0.12,0.98
104.29,R_MiddleTip,34.77,74.76,117.46,0.15,0.03,-0.18,0.97
104.29,R_RingTip,36.87,74.75,116.35,0.16,0.01,-0.22,0.96
104.29,R_LittleTip,38.75,74.25,113.59,0.13,0.05,-0.30,0.94
104.29,R_ThumbDistal,28.84,77.02,108.77,-0.15,-0.20,0.49,0.84
104.29,R_IndexIntermediate,32.38,76.74,112.31,0.18,-0.01,-0.10,0.98
104.29,R_MiddleIntermediate,34.74,76.38,112.52,0.18,0.02,-0.14,0.97
104.29,R_RingIntermediate,36.79,76.11,111.49,0.14,0.05,-0.21,0.97
104.29,R_LittleIntermediate,38.44,75.37,109.57,0.13,0.10,-0.30,0.94
104.29,R_IndexProximal,32.58,77.71,108.69,0.13,-0.02,-0.08,0.99
104.29,R_MiddleProximal,34.78,77.66,108.46,0.15,0.01,-0.13,0.98
104.29,R_ThumbProximal,29.56,76.91,105.50,-0.06,-0.09,0.42,0.90
104.29,R_RingProximal,36.48,76.78,107.69,0.08,0.05,-0.18,0.98
104.29,L_LittleProximal,-5.02,56.06,96.03,-0.72,-0.24,-0.17,-0.63
104.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.31,Main Camera,0.34,118.15,84.78,-0.01,0.00,-0.01,-1.00
104.31,R_Palm,34.37,77.21,105.48,-0.04,0.04,-0.12,0.99
104.31,R_ThumbTip,27.60,77.30,110.87,-0.15,-0.20,0.49,0.84
104.31,R_IndexTip,32.27,75.23,116.68,0.17,0.02,-0.12,0.98
104.31,R_MiddleTip,34.75,74.78,117.47,0.15,0.03,-0.18,0.97
104.31,R_RingTip,36.85,74.77,116.35,0.16,0.01,-0.22,0.96
104.31,R_LittleTip,38.73,74.26,113.59,0.13,0.05,-0.30,0.94
104.31,R_ThumbDistal,28.82,77.05,108.77,-0.15,-0.20,0.49,0.84
