Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.73,L_LittleProximal,-14.82,59.69,98.08,0.08,-0.08,0.29,0.95
275.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.75,Main Camera,0.66,118.73,84.01,-0.01,0.03,-0.01,-1.00
275.75,R_Palm,32.93,76.10,104.12,0.02,-0.09,0.08,-0.99
275.75,R_ThumbTip,26.63,75.74,110.10,0.12,0.18,-0.51,-0.84
275.75,R_IndexTip,31.91,74.46,115.68,-0.12,-0.06,0.09,-0.99
275.75,R_MiddleTip,34.52,74.04,116.18,-0.10,-0.07,0.15,-0.98
275.75,R_RingTip,36.75,74.40,114.79,-0.08,-0.07,0.19,-0.98
275.75,R_LittleTip,38.52,73.83,111.69,-0.06,-0.12,0.26,-0.96
275.75,R_ThumbDistal,27.70,75.59,107.91,0.12,0.18,-0.51,-0.84
275.75,R_IndexIntermediate,31.57,75.58,111.20,-0.14,-0.03,0.08,-0.99
275.75,R_MiddleIntermediate,33.96,75.31,111.17,-0.15,-0.06,0.11,-0.98
275.75,R_RingIntermediate,35.97,75.20,109.86,-0.07,-0.10,0.18,-0.98
275.75,R_LittleIntermediate,37.52,74.57,107.69,-0.07,-0.16,0.26,-0.95
275.75,R_IndexProximal,31.44,76.31,107.52,-0.10,-0.02,0.06,-0.99
275.75,R_MiddleProximal,33.61,76.42,107.08,-0.13,-0.06,0.10,-0.99
275.75,R_ThumbProximal,28.17,75.58,104.59,0.03,0.06,-0.44,-0.89
275.75,R_RingProximal,35.27,75.69,106.09,-0.05,-0.10,0.14,-0.98
275.75,L_LittleProximal,-14.82,59.69,98.08,0.08,-0.08,0.29,0.95
275.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.76,Main Camera,0.67,118.73,84.00,-0.01,0.03,-0.01,-1.00
275.76,R_Palm,32.91,76.11,104.11,0.02,-0.09,0.08,-0.99
275.76,R_ThumbTip,26.62,75.76,110.09,0.12,0.18,-0.50,-0.84
275.76,R_IndexTip,31.90,74.47,115.67,-0.12,-0.06,0.09,-0.99
275.76,R_MiddleTip,34.51,74.05,116.17,-0.10,-0.07,0.15,-0.98
275.76,R_RingTip,36.74,74.40,114.77,-0.08,-0.07,0.19,-0.98
275.76,R_LittleTip,38.50,73.83,111.67,-0.06,-0.12,0.26,-0.96
275.76,R_ThumbDistal,27.68,75.61,107.90,0.12,0.18,-0.50,-0.84
275.76,R_IndexIntermediate,31.55,75.59,111.19,-0.14,-0.03,0.08,-0.99
275.76,R_MiddleIntermediate,33.95,75.31,111.16,-0.15,-0.06,0.11,-0.98
275.76,R_RingIntermediate,35.96,75.20,109.85,-0.07,-0.10,0.18,-0.98
275.76,R_LittleIntermediate,37.51,74.57,107.68,-0.07,-0.16,0.26,-0.95
275.76,R_IndexProximal,31.42,76.32,107.51,-0.10,-0.02,0.06,-0.99
275.76,R_MiddleProximal,33.59,76.42,107.07,-0.13,-0.06,0.10,-0.99
275.76,R_ThumbProximal,28.15,75.60,104.59,0.03,0.06,-0.44,-0.90
275.76,R_RingProximal,35.25,75.69,106.08,-0.05,-0.10,0.14,-0.98
275.76,L_LittleProximal,-14.82,59.69,98.08,0.08,-0.08,0.29,0.95
275.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.78,Main Camera,0.66,118.72,84.00,-0.01,0.03,-0.01,-1.00
275.78,R_Palm,32.91,76.12,104.12,0.02,-0.09,0.08,-0.99
275.78,R_ThumbTip,26.63,75.78,110.11,0.12,0.18,-0.50,-0.84
275.78,R_IndexTip,31.91,74.48,115.68,-0.12,-0.06,0.10,-0.99
275.78,R_MiddleTip,34.53,74.05,116.18,-0.10,-0.07,0.15,-0.98
275.78,R_RingTip,36.75,74.41,114.77,-0.08,-0.07,0.19,-0.98
275.78,R_LittleTip,38.51,73.83,111.67,-0.06,-0.12,0.26,-0.96
275.78,R_ThumbDistal,27.69,75.62,107.92,0.12,0.18,-0.50,-0.84
275.78,R_IndexIntermediate,31.56,75.59,111.20,-0.14,-0.03,0.08,-0.99
275.78,R_MiddleIntermediate,33.96,75.32,111.17,-0.15,-0.06,0.11,-0.98
275.78,R_RingIntermediate,35.97,75.21,109.85,-0.07,-0.10,0.18,-0.98
275.78,R_LittleIntermediate,37.51,74.58,107.68,-0.07,-0.16,0.26,-0.95
275.78,R_IndexProximal,31.43,76.33,107.52,-0.10,-0.02,0.06,-0.99
275.78,R_MiddleProximal,33.60,76.43,107.07,-0.13,-0.06,0.10,-0.99
275.78,R_ThumbProximal,28.15,75.61,104.60,0.03,0.06,-0.44,-0.90
275.78,R_RingProximal,35.25,75.70,106.08,-0.05,-0.10,0.14,-0.98
275.78,L_LittleProximal,-14.82,59.69,98.08,0.08,-0.08,0.29,0.95
275.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.79,Main Camera,0.66,118.71,83.99,-0.01,0.03,-0.01,-1.00
275.79,R_Palm,32.92,76.11,104.13,0.02,-0.09,0.09,-0.99
275.79,R_ThumbTip,26.64,75.79,110.13,0.12,0.18,-0.50,-0.84
275.79,R_IndexTip,31.93,74.46,115.69,-0.12,-0.06,0.10,-0.99
275.79,R_MiddleTip,34.55,74.03,116.18,-0.10,-0.07,0.15,-0.98
275.79,R_RingTip,36.77,74.37,114.77,-0.08,-0.07,0.19,-0.98
275.79,R_LittleTip,38.52,73.80,111.66,-0.06,-0.12,0.27,-0.95
275.79,R_ThumbDistal,27.70,75.63,107.94,0.12,0.18,-0.50,-0.84
275.79,R_IndexIntermediate,31.58,75.58,111.21,-0.14,-0.03,0.08,-0.99
275.79,R_MiddleIntermediate,33.97,75.30,111.17,-0.15,-0.06,0.12,-0.98
275.79,R_RingIntermediate,35.98,75.18,109.85,-0.08,-0.10,0.18,-0.98
275.79,R_LittleIntermediate,37.52,74.55,107.67,-0.07,-0.16,0.26,-0.95
275.79,R_IndexProximal,31.44,76.32,107.53,-0.10,-0.02,0.06,-0.99
275.79,R_MiddleProximal,33.61,76.41,107.08,-0.13,-0.06,0.10,-0.98
275.79,R_ThumbProximal,28.16,75.62,104.62,0.03,0.06,-0.44,-0.90
275.79,R_RingProximal,35.26,75.68,106.09,-0.05,-0.10,0.15,-0.98
275.79,L_LittleProximal,-14.82,59.69,98.08,0.08,-0.08,0.29,0.95
275.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.80,Main Camera,0.66,118.71,83.99,-0.01,0.03,-0.01,-1.00
275.80,R_Palm,32.92,76.10,104.14,0.02,-0.09,0.09,-0.99
275.80,R_ThumbTip,26.66,75.78,110.16,0.12,0.17,-0.50,-0.84
275.80,R_IndexTip,31.95,74.45,115.70,-0.12,-0.06,0.10,-0.99
275.80,R_MiddleTip,34.58,74.01,116.19,-0.10,-0.07,0.15,-0.98
275.80,R_RingTip,36.79,74.35,114.78,-0.08,-0.07,0.19,-0.98
275.80,R_LittleTip,38.54,73.78,111.67,-0.06,-0.12,0.27,-0.95
275.80,R_ThumbDistal,27.72,75.62,107.96,0.12,0.17,-0.50,-0.84
275.80,R_IndexIntermediate,31.60,75.57,111.23,-0.14,-0.03,0.09,-0.99
275.80,R_MiddleIntermediate,33.99,75.28,111.18,-0.15,-0.06,0.12,-0.98
275.80,R_RingIntermediate,35.99,75.16,109.86,-0.08,-0.10,0.18,-0.97
275.80,R_LittleIntermediate,37.53,74.53,107.68,-0.07,-0.17,0.26,-0.95
275.80,R_IndexProximal,31.45,76.31,107.54,-0.10,-0.02,0.06,-0.99
275.80,R_MiddleProximal,33.62,76.40,107.09,-0.13,-0.06,0.10,-0.98
275.80,R_ThumbProximal,28.17,75.62,104.64,0.03,0.06,-0.44,-0.90
275.80,R_RingProximal,35.27,75.66,106.09,-0.05,-0.10,0.15,-0.98
275.80,L_LittleProximal,-14.82,59.69,98.08,0.08,-0.08,0.29,0.95
275.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.82,Main Camera,0.66,118.71,83.99,-0.01,0.03,-0.01,-1.00
275.82,R_Palm,32.92,76.10,104.14,0.02,-0.09,0.09,-0.99
275.82,R_ThumbTip,26.67,75.78,110.16,0.12,0.17,-0.50,-0.84
275.82,R_IndexTip,31.96,74.45,115.70,-0.12,-0.06,0.10,-0.99
275.82,R_MiddleTip,34.59,74.01,116.19,-0.10,-0.08,0.15,-0.98
275.82,R_RingTip,36.81,74.36,114.77,-0.08,-0.07,0.19,-0.98
275.82,R_LittleTip,38.55,73.78,111.66,-0.06,-0.12,0.27,-0.95
275.82,R_ThumbDistal,27.72,75.62,107.97,0.12,0.17,-0.50,-0.84
275.82,R_IndexIntermediate,31.60,75.57,111.23,-0.14,-0.03,0.09,-0.99
275.82,R_MiddleIntermediate,34.00,75.28,111.18,-0.15,-0.06,0.12,-0.98
275.82,R_RingIntermediate,36.00,75.16,109.85,-0.07,-0.10,0.18,-0.97
275.82,R_LittleIntermediate,37.53,74.53,107.67,-0.07,-0.17,0.26,-0.95
275.82,R_IndexProximal,31.46,76.31,107.54,-0.10,-0.03,0.06,-0.99
275.82,R_MiddleProximal,33.63,76.40,107.09,-0.13,-0.06,0.11,-0.98
275.82,R_ThumbProximal,28.17,75.62,104.64,0.03,0.06,-0.44,-0.90
275.82,R_RingProximal,35.27,75.66,106.09,-0.05,-0.10,0.15,-0.98
275.82,L_LittleProximal,-14.82,59.69,98.08,0.08,-0.08,0.29,0.95
275.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.83,Main Camera,0.65,118.72,83.99,-0.01,0.03,-0.01,-1.00
275.83,R_Palm,32.92,76.10,104.14,0.02,-0.09,0.09,-0.99
275.83,R_ThumbTip,26.68,75.78,110.17,0.12,0.17,-0.50,-0.84
275.83,R_IndexTip,31.97,74.45,115.70,-0.12,-0.06,0.10,-0.99
275.83,R_MiddleTip,34.60,74.01,116.19,-0.10,-0.08,0.15,-0.98
275.83,R_RingTip,36.82,74.36,114.77,-0.08,-0.07,0.19,-0.98
275.83,R_LittleTip,38.56,73.78,111.65,-0.06,-0.12,0.27,-0.95
275.83,R_ThumbDistal,27.73,75.62,107.97,0.12,0.17,-0.50,-0.84
275.83,R_IndexIntermediate,31.61,75.57,111.23,-0.14,-0.03,0.09,-0.99
275.83,R_MiddleIntermediate,34.01,75.29,111.18,-0.15,-0.06,0.12,-0.98
275.83,R_RingIntermediate,36.01,75.16,109.85,-0.07,-0.10,0.18,-0.97
275.83,R_LittleIntermediate,37.53,74.53,107.66,-0.07,-0.17,0.26,-0.95
275.83,R_IndexProximal,31.46,76.31,107.54,-0.10,-0.03,0.06,-0.99
275.83,R_MiddleProximal,33.63,76.40,107.09,-0.13,-0.06,0.11,-0.98
275.83,R_ThumbProximal,28.17,75.62,104.65,0.03,0.06,-0.44,-0.90
275.83,R_RingProximal,35.27,75.66,106.09,-0.05,-0.10,0.15,-0.98
275.83,L_LittleProximal,-14.82,59.69,98.08,0.08,-0.08,0.29,0.95
275.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.85,Main Camera,0.65,118.73,83.99,-0.01,0.03,-0.01,-1.00
275.85,R_Palm,32.93,76.09,104.14,0.02,-0.09,0.09,-0.99
275.85,R_ThumbTip,26.69,75.77,110.18,0.12,0.17,-0.50,-0.84
275.85,R_IndexTip,31.98,74.44,115.70,-0.12,-0.06,0.10,-0.99
275.85,R_MiddleTip,34.61,74.00,116.19,-0.10,-0.08,0.15,-0.98
275.85,R_RingTip,36.83,74.34,114.77,-0.08,-0.07,0.19,-0.98
275.85,R_LittleTip,38.56,73.76,111.65,-0.06,-0.12,0.27,-0.95
275.85,R_ThumbDistal,27.73,75.61,107.98,0.12,0.17,-0.50,-0.84
275.85,R_IndexIntermediate,31.61,75.56,111.23,-0.14,-0.03,0.09,-0.99
275.85,R_MiddleIntermediate,34.02,75.27,111.18,-0.15,-0.06,0.12,-0.98
275.85,R_RingIntermediate,36.01,75.15,109.85,-0.07,-0.10,0.18,-0.97
275.85,R_LittleIntermediate,37.54,74.51,107.66,-0.07,-0.17,0.26,-0.95
275.85,R_IndexProximal,31.47,76.30,107.55,-0.10,-0.03,0.06,-0.99
275.85,R_MiddleProximal,33.63,76.38,107.09,-0.13,-0.06,0.11,-0.98
275.85,R_ThumbProximal,28.17,75.61,104.65,0.03,0.06,-0.44,-0.90
275.85,R_RingProximal,35.28,75.65,106.09,-0.05,-0.10,0.15,-0.98
275.85,L_LittleProximal,-14.82,59.69,98.08,0.08,-0.08,0.29,0.95
275.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.86,Main Camera,0.64,118.73,83.99,-0.01,0.03,-0.01,-1.00
275.86,R_Palm,32.93,76.08,104.15,0.02,-0.09,0.09,-0.99
275.86,R_ThumbTip,26.69,75.76,110.19,0.12,0.17,-0.50,-0.84
275.86,R_IndexTip,31.97,74.43,115.71,-0.12,-0.06,0.10,-0.99
275.86,R_MiddleTip,34.61,74.00,116.20,-0.10,-0.08,0.15,-0.98
275.86,R_RingTip,36.83,74.34,114.78,-0.08,-0.07,0.19,-0.98
275.86,R_LittleTip,38.57,73.76,111.66,-0.06,-0.12,0.27,-0.95
275.86,R_ThumbDistal,27.74,75.60,107.98,0.12,0.17,-0.50,-0.84
275.86,R_IndexIntermediate,31.61,75.56,111.24,-0.14,-0.03,0.09,-0.99
275.86,R_MiddleIntermediate,34.02,75.27,111.19,-0.15,-0.06,0.12,-0.98
275.86,R_RingIntermediate,36.02,75.14,109.86,-0.07,-0.10,0.18,-0.97
275.86,R_LittleIntermediate,37.54,74.51,107.67,-0.07,-0.17,0.26,-0.95
275.86,R_IndexProximal,31.47,76.29,107.55,-0.10,-0.03,0.06,-0.99
275.86,R_MiddleProximal,33.63,76.38,107.10,-0.13,-0.06,0.11,-0.98
275.86,R_ThumbProximal,28.17,75.60,104.66,0.03,0.06,-0.44,-0.90
275.86,R_RingProximal,35.28,75.64,106.09,-0.05,-0.10,0.15,-0.98
275.86,L_LittleProximal,-14.63,58.32,98.02,0.10,-0.09,0.38,0.91
275.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.87,Main Camera,0.63,118.72,83.98,-0.01,0.03,-0.01,-1.00
275.87,R_Palm,32.95,76.07,104.17,0.02,-0.09,0.09,-0.99
275.87,R_ThumbTip,26.71,75.74,110.21,0.12,0.17,-0.50,-0.84
275.87,R_IndexTip,31.99,74.42,115.74,-0.12,-0.06,0.10,-0.99
275.87,R_MiddleTip,34.63,73.99,116.22,-0.10,-0.08,0.15,-0.98
275.87,R_RingTip,36.85,74.33,114.80,-0.08,-0.07,0.19,-0.98
275.87,R_LittleTip,38.59,73.74,111.68,-0.06,-0.12,0.27,-0.95
275.87,R_ThumbDistal,27.76,75.59,108.01,0.12,0.17,-0.50,-0.84
275.87,R_IndexIntermediate,31.63,75.54,111.27,-0.14,-0.03,0.09,-0.99
275.87,R_MiddleIntermediate,34.04,75.26,111.22,-0.15,-0.06,0.12,-0.98
275.87,R_RingIntermediate,36.03,75.13,109.88,-0.07,-0.10,0.18,-0.97
275.87,R_LittleIntermediate,37.56,74.49,107.69,-0.07,-0.17,0.26,-0.95
275.87,R_IndexProximal,31.49,76.28,107.58,-0.10,-0.03,0.06,-0.99
275.87,R_MiddleProximal,33.65,76.36,107.13,-0.13,-0.06,0.11,-0.98
275.87,R_ThumbProximal,28.19,75.59,104.69,0.03,0.06,-0.44,-0.90
275.87,R_RingProximal,35.30,75.62,106.12,-0.05,-0.10,0.15,-0.98
275.87,L_LittleProximal,-14.63,58.32,98.02,0.10,-0.09,0.38,0.91
275.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.89,Main Camera,0.63,118.71,83.97,-0.01,0.03,-0.01,-1.00
275.89,R_Palm,32.96,76.04,104.17,0.02,-0.09,0.09,-0.99
275.89,R_ThumbTip,26.73,75.73,110.21,0.12,0.17,-0.50,-0.84
275.89,R_IndexTip,32.00,74.41,115.74,-0.12,-0.06,0.10,-0.99
275.89,R_MiddleTip,34.65,73.97,116.22,-0.10,-0.08,0.15,-0.98
275.89,R_RingTip,36.87,74.31,114.80,-0.08,-0.07,0.19,-0.98
275.89,R_LittleTip,38.61,73.72,111.68,-0.06,-0.12,0.27,-0.95
275.89,R_ThumbDistal,27.77,75.57,108.01,0.12,0.17,-0.50,-0.84
275.89,R_IndexIntermediate,31.65,75.53,111.26,-0.14,-0.03,0.09,-0.99
275.89,R_MiddleIntermediate,34.05,75.24,111.22,-0.15,-0.06,0.12,-0.98
275.89,R_RingIntermediate,36.05,75.11,109.88,-0.07,-0.10,0.18,-0.97
275.89,R_LittleIntermediate,37.58,74.47,107.69,-0.07,-0.17,0.26,-0.95
275.89,R_IndexProximal,31.51,76.26,107.58,-0.10,-0.02,0.06,-0.99
275.89,R_MiddleProximal,33.67,76.34,107.12,-0.13,-0.06,0.11,-0.98
275.89,R_ThumbProximal,28.20,75.58,104.68,0.03,0.06,-0.44,-0.90
275.89,R_RingProximal,35.31,75.60,106.12,-0.05,-0.10,0.15,-0.98
275.89,L_LittleProximal,-14.38,58.51,98.19,0.09,-0.09,0.39,0.91
275.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.90,Main Camera,0.62,118.69,83.96,-0.01,0.03,-0.01,-1.00
275.90,R_Palm,33.00,76.01,104.18,0.02,-0.09,0.09,-0.99
275.90,R_ThumbTip,26.76,75.70,110.21,0.12,0.17,-0.50,-0.84
275.90,R_IndexTip,32.03,74.39,115.75,-0.12,-0.06,0.10,-0.99
275.90,R_MiddleTip,34.67,73.94,116.23,-0.10,-0.08,0.15,-0.98
275.90,R_RingTip,36.90,74.28,114.81,-0.08,-0.07,0.19,-0.98
275.90,R_LittleTip,38.64,73.70,111.69,-0.06,-0.12,0.27,-0.95
275.90,R_ThumbDistal,27.80,75.54,108.01,0.12,0.17,-0.50,-0.84
275.90,R_IndexIntermediate,31.68,75.50,111.27,-0.13,-0.03,0.09,-0.99
275.90,R_MiddleIntermediate,34.08,75.21,111.23,-0.15,-0.06,0.12,-0.98
275.90,R_RingIntermediate,36.08,75.08,109.89,-0.07,-0.10,0.18,-0.97
275.90,R_LittleIntermediate,37.61,74.44,107.70,-0.07,-0.17,0.26,-0.95
275.90,R_IndexProximal,31.54,76.23,107.59,-0.10,-0.02,0.06,-0.99
275.90,R_MiddleProximal,33.70,76.31,107.13,-0.13,-0.06,0.11,-0.98
275.90,R_ThumbProximal,28.24,75.55,104.69,0.03,0.06,-0.44,-0.90
275.90,R_RingProximal,35.35,75.57,106.13,-0.05,-0.10,0.15,-0.98
275.90,L_LittleProximal,-14.32,58.64,98.32,0.07,-0.08,0.40,0.91
275.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.91,Main Camera,0.61,118.69,83.96,-0.01,0.03,-0.01,-1.00
275.91,R_Palm,33.03,75.98,104.19,0.02,-0.09,0.09,-0.99
275.91,R_ThumbTip,26.79,75.66,110.22,0.12,0.17,-0.50,-0.84
275.91,R_IndexTip,32.06,74.36,115.76,-0.12,-0.06,0.10,-0.99
275.91,R_MiddleTip,34.71,73.91,116.24,-0.10,-0.08,0.15,-0.98
275.91,R_RingTip,36.93,74.24,114.82,-0.08,-0.07,0.19,-0.98
275.91,R_LittleTip,38.68,73.66,111.70,-0.06,-0.12,0.27,-0.95
275.91,R_ThumbDistal,27.84,75.50,108.02,0.12,0.17,-0.50,-0.84
275.91,R_IndexIntermediate,31.71,75.46,111.28,-0.13,-0.03,0.09,-0.99
275.91,R_MiddleIntermediate,34.12,75.17,111.24,-0.15,-0.06,0.12,-0.98
275.91,R_RingIntermediate,36.12,75.04,109.90,-0.07,-0.10,0.18,-0.97
275.91,R_LittleIntermediate,37.65,74.40,107.71,-0.07,-0.17,0.26,-0.95
275.91,R_IndexProximal,31.57,76.19,107.60,-0.10,-0.02,0.06,-0.99
275.91,R_MiddleProximal,33.74,76.27,107.14,-0.13,-0.06,0.11,-0.98
275.91,R_ThumbProximal,28.27,75.51,104.70,0.03,0.06,-0.44,-0.90
275.91,R_RingProximal,35.38,75.54,106.14,-0.05,-0.10,0.15,-0.98
275.91,L_LittleProximal,-14.26,58.72,98.43,0.05,-0.08,0.41,0.91
275.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.93,Main Camera,0.60,118.69,83.96,-0.01,0.03,-0.01,-1.00
275.93,R_Palm,33.05,75.95,104.19,0.02,-0.09,0.09,-0.99
275.93,R_ThumbTip,26.81,75.64,110.22,0.12,0.17,-0.50,-0.84
275.93,R_IndexTip,32.07,74.34,115.76,-0.12,-0.06,0.10,-0.99
275.93,R_MiddleTip,34.72,73.89,116.24,-0.10,-0.07,0.15,-0.98
275.93,R_RingTip,36.95,74.22,114.82,-0.08,-0.07,0.19,-0.98
275.93,R_LittleTip,38.69,73.63,111.70,-0.06,-0.12,0.27,-0.95
275.93,R_ThumbDistal,27.85,75.48,108.02,0.12,0.17,-0.50,-0.84
275.93,R_IndexIntermediate,31.72,75.44,111.28,-0.13,-0.03,0.09,-0.99
275.93,R_MiddleIntermediate,34.13,75.15,111.24,-0.15,-0.06,0.12,-0.98
275.93,R_RingIntermediate,36.14,75.02,109.90,-0.07,-0.10,0.18,-0.97
275.93,R_LittleIntermediate,37.67,74.38,107.71,-0.07,-0.17,0.26,-0.95
275.93,R_IndexProximal,31.59,76.17,107.59,-0.10,-0.02,0.06,-0.99
275.93,R_MiddleProximal,33.76,76.25,107.14,-0.13,-0.06,0.11,-0.98
275.93,R_ThumbProximal,28.29,75.49,104.69,0.03,0.06,-0.44,-0.90
275.93,R_RingProximal,35.40,75.51,106.14,-0.05,-0.10,0.15,-0.98
275.93,L_LittleProximal,-14.11,58.42,98.47,0.04,-0.08,0.43,0.90
275.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.94,Main Camera,0.60,118.69,83.97,-0.01,0.03,-0.01,-1.00
275.94,R_Palm,33.05,75.95,104.18,0.02,-0.09,0.09,-0.99
275.94,R_ThumbTip,26.81,75.63,110.21,0.12,0.17,-0.50,-0.84
275.94,R_IndexTip,32.07,74.34,115.76,-0.12,-0.06,0.10,-0.99
275.94,R_MiddleTip,34.73,73.89,116.24,-0.10,-0.08,0.15,-0.98
275.94,R_RingTip,36.95,74.22,114.82,-0.08,-0.07,0.19,-0.98
275.94,R_LittleTip,38.70,73.63,111.69,-0.06,-0.12,0.27,-0.95
275.94,R_ThumbDistal,27.86,75.48,108.01,0.12,0.17,-0.50,-0.84
275.94,R_IndexIntermediate,31.73,75.44,111.28,-0.13,-0.03,0.09,-0.99
275.94,R_MiddleIntermediate,34.14,75.15,111.23,-0.15,-0.06,0.12,-0.98
275.94,R_RingIntermediate,36.14,75.02,109.90,-0.07,-0.10,0.18,-0.97
275.94,R_LittleIntermediate,37.67,74.38,107.71,-0.07,-0.17,0.26,-0.95
275.94,R_IndexProximal,31.59,76.17,107.59,-0.10,-0.02,0.06,-0.99
275.94,R_MiddleProximal,33.76,76.25,107.14,-0.12,-0.06,0.11,-0.98
275.94,R_ThumbProximal,28.29,75.49,104.69,0.03,0.06,-0.44,-0.90
275.94,R_RingProximal,35.40,75.51,106.13,-0.05,-0.10,0.15,-0.98
275.94,L_LittleProximal,-13.87,58.02,98.52,0.04,-0.08,0.43,0.90
275.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.96,Main Camera,0.59,118.69,83.97,-0.01,0.03,-0.01,-1.00
275.96,R_Palm,33.04,75.98,104.18,0.02,-0.09,0.09,-0.99
275.96,R_ThumbTip,26.79,75.66,110.21,0.12,0.17,-0.50,-0.84
275.96,R_IndexTip,32.05,74.37,115.75,-0.12,-0.06,0.10,-0.99
275.96,R_MiddleTip,34.71,73.92,116.24,-0.10,-0.07,0.15,-0.98
275.96,R_RingTip,36.93,74.24,114.81,-0.08,-0.07,0.19,-0.98
275.96,R_LittleTip,38.68,73.66,111.69,-0.06,-0.12,0.27,-0.95
275.96,R_ThumbDistal,27.84,75.51,108.01,0.12,0.17,-0.50,-0.84
275.96,R_IndexIntermediate,31.71,75.47,111.27,-0.13,-0.03,0.09,-0.99
275.96,R_MiddleIntermediate,34.12,75.18,111.23,-0.15,-0.06,0.12,-0.98
275.96,R_RingIntermediate,36.12,75.04,109.89,-0.07,-0.10,0.18,-0.97
275.96,R_LittleIntermediate,37.65,74.40,107.71,-0.07,-0.17,0.26,-0.95
275.96,R_IndexProximal,31.57,76.19,107.59,-0.10,-0.02,0.06,-0.99
275.96,R_MiddleProximal,33.74,76.28,107.13,-0.12,-0.06,0.11,-0.98
275.96,R_ThumbProximal,28.27,75.51,104.68,0.03,0.06,-0.44,-0.90
275.96,R_RingProximal,35.39,75.54,106.13,-0.05,-0.10,0.15,-0.98
275.96,L_LittleProximal,-13.58,57.60,98.30,0.05,-0.08,0.45,0.89
275.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.97,Main Camera,0.59,118.68,83.98,-0.01,0.03,-0.01,-1.00
275.97,R_Palm,33.01,76.04,104.20,0.02,-0.09,0.09,-0.99
275.97,R_ThumbTip,26.77,75.72,110.23,0.12,0.17,-0.50,-0.84
275.97,R_IndexTip,32.03,74.43,115.77,-0.12,-0.06,0.10,-0.99
275.97,R_MiddleTip,34.69,73.98,116.25,-0.10,-0.08,0.15,-0.98
275.97,R_RingTip,36.91,74.31,114.83,-0.08,-0.07,0.19,-0.98
275.97,R_LittleTip,38.65,73.72,111.71,-0.06,-0.12,0.27,-0.95
275.97,R_ThumbDistal,27.82,75.56,108.03,0.12,0.17,-0.50,-0.84
275.97,R_IndexIntermediate,31.69,75.53,111.29,-0.13,-0.03,0.09,-0.99
275.97,R_MiddleIntermediate,34.10,75.24,111.24,-0.15,-0.06,0.12,-0.98
275.97,R_RingIntermediate,36.10,75.10,109.91,-0.07,-0.10,0.18,-0.97
275.97,R_LittleIntermediate,37.62,74.46,107.72,-0.07,-0.17,0.26,-0.95
275.97,R_IndexProximal,31.55,76.25,107.60,-0.10,-0.02,0.06,-0.99
275.97,R_MiddleProximal,33.72,76.34,107.15,-0.12,-0.06,0.11,-0.98
275.97,R_ThumbProximal,28.25,75.57,104.70,0.03,0.06,-0.44,-0.90
275.97,R_RingProximal,35.36,75.60,106.15,-0.05,-0.10,0.15,-0.98
275.97,L_LittleProximal,-13.26,57.20,98.12,0.05,-0.07,0.46,0.88
275.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
275.98,Main Camera,0.59,118.66,83.98,-0.01,0.03,-0.01,-1.00
275.98,R_Palm,33.00,76.06,104.20,0.02,-0.09,0.09,-0.99
275.98,R_ThumbTip,26.76,75.74,110.23,0.12,0.17,-0.50,-0.84
275.98,R_IndexTip,32.02,74.45,115.77,-0.12,-0.06,0.10,-0.99
275.98,R_MiddleTip,34.68,74.01,116.26,-0.10,-0.08,0.15,-0.98
275.98,R_RingTip,36.90,74.34,114.84,-0.08,-0.07,0.19,-0.98
275.98,R_LittleTip,38.63,73.75,111.72,-0.06,-0.12,0.27,-0.95
275.98,R_ThumbDistal,27.80,75.59,108.03,0.12,0.17,-0.50,-0.84
275.98,R_IndexIntermediate,31.67,75.56,111.30,-0.13,-0.03,0.09,-0.99
275.98,R_MiddleIntermediate,34.08,75.27,111.25,-0.15,-0.06,0.12,-0.98
275.98,R_RingIntermediate,36.08,75.13,109.92,-0.07,-0.10,0.18,-0.97
275.98,R_LittleIntermediate,37.61,74.49,107.73,-0.07,-0.17,0.26,-0.95
275.98,R_IndexProximal,31.54,76.28,107.61,-0.10,-0.02,0.06,-0.99
275.98,R_MiddleProximal,33.70,76.36,107.15,-0.12,-0.06,0.11,-0.98
