Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
26.93,R_RingTip,37.86,74.83,115.65,0.07,0.03,-0.14,0.99
26.93,R_LittleTip,39.85,74.55,112.62,0.06,0.06,-0.22,0.97
26.93,R_ThumbDistal,29.81,75.62,108.14,-0.11,-0.19,0.50,0.84
26.93,R_IndexIntermediate,33.25,75.47,111.71,0.11,0.02,-0.04,0.99
26.93,R_MiddleIntermediate,35.49,75.32,111.86,0.13,0.03,-0.07,0.99
26.93,R_RingIntermediate,37.48,75.47,110.65,0.07,0.05,-0.14,0.99
26.93,R_LittleIntermediate,39.23,75.11,108.52,0.07,0.11,-0.21,0.97
26.93,R_IndexProximal,33.13,76.05,108.00,0.08,0.02,-0.02,1.00
26.93,R_MiddleProximal,35.32,76.34,107.73,0.12,0.03,-0.06,0.99
26.93,R_ThumbProximal,30.18,75.76,104.81,-0.01,-0.06,0.44,0.90
26.93,R_RingProximal,37.09,75.80,106.82,0.04,0.06,-0.10,0.99
26.93,L_LittleProximal,-5.88,58.35,95.26,-0.68,-0.26,-0.19,-0.65
26.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.95,Main Camera,1.04,117.31,82.75,-0.04,0.00,0.01,-1.00
26.95,R_Palm,34.85,76.23,104.70,0.02,0.06,-0.04,1.00
26.95,R_ThumbTip,28.71,75.73,110.31,-0.11,-0.19,0.50,0.84
26.95,R_IndexTip,33.59,74.63,116.23,0.09,0.05,-0.06,0.99
26.95,R_MiddleTip,35.84,74.30,116.93,0.08,0.04,-0.10,0.99
26.95,R_RingTip,37.85,74.85,115.63,0.07,0.03,-0.14,0.99
26.95,R_LittleTip,39.84,74.56,112.61,0.06,0.06,-0.22,0.97
26.95,R_ThumbDistal,29.80,75.63,108.13,-0.11,-0.19,0.50,0.84
26.95,R_IndexIntermediate,33.24,75.49,111.70,0.11,0.02,-0.04,0.99
26.95,R_MiddleIntermediate,35.48,75.34,111.85,0.13,0.03,-0.07,0.99
26.95,R_RingIntermediate,37.48,75.48,110.64,0.07,0.05,-0.14,0.99
26.95,R_LittleIntermediate,39.22,75.13,108.51,0.07,0.11,-0.21,0.97
26.95,R_IndexProximal,33.13,76.07,107.99,0.08,0.02,-0.02,1.00
26.95,R_MiddleProximal,35.31,76.35,107.72,0.12,0.03,-0.06,0.99
26.95,R_ThumbProximal,30.17,75.78,104.80,0.00,-0.06,0.44,0.90
26.95,R_RingProximal,37.08,75.82,106.81,0.04,0.06,-0.10,0.99
26.95,L_LittleProximal,-5.88,58.35,95.25,-0.68,-0.26,-0.19,-0.65
26.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.96,Main Camera,1.03,117.30,82.77,-0.04,0.00,0.01,-1.00
26.96,R_Palm,34.80,76.26,104.68,0.02,0.06,-0.04,1.00
26.96,R_ThumbTip,28.68,75.75,110.30,-0.11,-0.19,0.50,0.84
26.96,R_IndexTip,33.55,74.65,116.21,0.09,0.05,-0.06,0.99
26.96,R_MiddleTip,35.80,74.33,116.91,0.08,0.04,-0.10,0.99
26.96,R_RingTip,37.81,74.87,115.61,0.07,0.03,-0.14,0.99
26.96,R_LittleTip,39.80,74.59,112.58,0.06,0.06,-0.22,0.97
26.96,R_ThumbDistal,29.77,75.65,108.12,-0.11,-0.19,0.50,0.84
26.96,R_IndexIntermediate,33.20,75.51,111.69,0.11,0.02,-0.04,0.99
26.96,R_MiddleIntermediate,35.44,75.36,111.83,0.13,0.03,-0.07,0.99
26.96,R_RingIntermediate,37.43,75.51,110.62,0.07,0.06,-0.14,0.99
26.96,R_LittleIntermediate,39.18,75.15,108.49,0.07,0.11,-0.21,0.97
26.96,R_IndexProximal,33.09,76.09,107.97,0.08,0.02,-0.02,1.00
26.96,R_MiddleProximal,35.27,76.38,107.70,0.12,0.03,-0.06,0.99
26.96,R_ThumbProximal,30.13,75.80,104.79,0.00,-0.06,0.44,0.90
26.96,R_RingProximal,37.04,75.85,106.79,0.04,0.06,-0.10,0.99
26.96,L_LittleProximal,-5.88,58.33,95.26,-0.68,-0.26,-0.19,-0.65
26.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.97,Main Camera,1.03,117.29,82.78,-0.04,0.00,0.01,-1.00
26.97,R_Palm,34.79,76.29,104.65,0.02,0.06,-0.04,1.00
26.97,R_ThumbTip,28.67,75.78,110.27,-0.11,-0.19,0.50,0.84
26.97,R_IndexTip,33.55,74.68,116.18,0.09,0.05,-0.06,0.99
26.97,R_MiddleTip,35.80,74.35,116.87,0.08,0.04,-0.10,0.99
26.97,R_RingTip,37.81,74.90,115.58,0.07,0.03,-0.14,0.99
26.97,R_LittleTip,39.80,74.62,112.55,0.06,0.07,-0.22,0.97
26.97,R_ThumbDistal,29.76,75.68,108.09,-0.11,-0.19,0.50,0.84
26.97,R_IndexIntermediate,33.20,75.54,111.66,0.11,0.03,-0.04,0.99
26.97,R_MiddleIntermediate,35.44,75.39,111.80,0.13,0.03,-0.07,0.99
26.97,R_RingIntermediate,37.43,75.54,110.58,0.07,0.06,-0.14,0.99
26.97,R_LittleIntermediate,39.17,75.18,108.45,0.07,0.11,-0.21,0.97
26.97,R_IndexProximal,33.08,76.13,107.94,0.08,0.02,-0.02,1.00
26.97,R_MiddleProximal,35.26,76.41,107.67,0.12,0.03,-0.06,0.99
26.97,R_ThumbProximal,30.12,75.84,104.76,0.00,-0.06,0.44,0.90
26.97,R_RingProximal,37.03,75.88,106.75,0.04,0.06,-0.10,0.99
26.97,L_LittleProximal,-5.88,58.31,95.26,-0.68,-0.26,-0.19,-0.65
26.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.99,Main Camera,1.02,117.27,82.79,-0.04,0.00,0.01,-1.00
26.99,R_Palm,34.79,76.29,104.65,0.02,0.06,-0.04,1.00
26.99,R_ThumbTip,28.67,75.78,110.28,-0.11,-0.19,0.50,0.84
26.99,R_IndexTip,33.55,74.68,116.18,0.09,0.05,-0.06,0.99
26.99,R_MiddleTip,35.80,74.36,116.87,0.08,0.04,-0.10,0.99
26.99,R_RingTip,37.80,74.91,115.58,0.07,0.03,-0.14,0.99
26.99,R_LittleTip,39.79,74.63,112.55,0.06,0.06,-0.22,0.97
26.99,R_ThumbDistal,29.76,75.69,108.09,-0.11,-0.19,0.50,0.84
26.99,R_IndexIntermediate,33.20,75.54,111.66,0.11,0.03,-0.04,0.99
26.99,R_MiddleIntermediate,35.43,75.39,111.80,0.13,0.03,-0.07,0.99
26.99,R_RingIntermediate,37.42,75.54,110.58,0.07,0.06,-0.13,0.99
26.99,R_LittleIntermediate,39.16,75.19,108.45,0.07,0.11,-0.21,0.97
26.99,R_IndexProximal,33.07,76.13,107.94,0.08,0.02,-0.02,1.00
26.99,R_MiddleProximal,35.25,76.41,107.67,0.12,0.03,-0.06,0.99
26.99,R_ThumbProximal,30.12,75.84,104.76,0.00,-0.06,0.44,0.90
26.99,R_RingProximal,37.02,75.88,106.75,0.04,0.06,-0.10,0.99
26.99,L_LittleProximal,-5.87,58.27,95.26,-0.68,-0.27,-0.19,-0.65
26.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.00,Main Camera,1.01,117.26,82.80,-0.05,0.00,0.01,-1.00
27.00,R_Palm,34.78,76.30,104.65,0.02,0.06,-0.04,1.00
27.00,R_ThumbTip,28.67,75.79,110.28,-0.11,-0.19,0.50,0.84
27.00,R_IndexTip,33.55,74.68,116.18,0.09,0.05,-0.06,0.99
27.00,R_MiddleTip,35.79,74.36,116.87,0.08,0.04,-0.10,0.99
27.00,R_RingTip,37.80,74.92,115.58,0.07,0.03,-0.14,0.99
27.00,R_LittleTip,39.78,74.64,112.54,0.06,0.06,-0.22,0.97
27.00,R_ThumbDistal,29.76,75.69,108.10,-0.11,-0.19,0.50,0.84
27.00,R_IndexIntermediate,33.19,75.54,111.66,0.11,0.03,-0.04,0.99
27.00,R_MiddleIntermediate,35.43,75.39,111.80,0.13,0.03,-0.07,0.99
27.00,R_RingIntermediate,37.42,75.55,110.58,0.07,0.06,-0.13,0.99
27.00,R_LittleIntermediate,39.15,75.20,108.45,0.07,0.11,-0.21,0.97
27.00,R_IndexProximal,33.07,76.13,107.94,0.08,0.02,-0.02,1.00
27.00,R_MiddleProximal,35.25,76.42,107.67,0.12,0.03,-0.06,0.99
27.00,R_ThumbProximal,30.11,75.84,104.77,0.00,-0.06,0.44,0.89
27.00,R_RingProximal,37.02,75.89,106.75,0.04,0.06,-0.10,0.99
27.00,L_LittleProximal,-5.85,58.21,95.25,-0.68,-0.27,-0.19,-0.65
27.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.02,Main Camera,1.00,117.25,82.82,-0.05,0.00,0.01,-1.00
27.02,R_Palm,34.80,76.28,104.66,0.02,0.06,-0.04,1.00
27.02,R_ThumbTip,28.69,75.77,110.30,-0.11,-0.19,0.50,0.84
27.02,R_IndexTip,33.58,74.67,116.20,0.09,0.05,-0.06,0.99
27.02,R_MiddleTip,35.81,74.35,116.89,0.08,0.04,-0.10,0.99
27.02,R_RingTip,37.82,74.90,115.59,0.07,0.03,-0.14,0.99
27.02,R_LittleTip,39.80,74.63,112.56,0.06,0.06,-0.22,0.97
27.02,R_ThumbDistal,29.78,75.67,108.11,-0.11,-0.19,0.50,0.84
27.02,R_IndexIntermediate,33.22,75.52,111.67,0.11,0.03,-0.04,0.99
27.02,R_MiddleIntermediate,35.45,75.38,111.81,0.13,0.03,-0.07,0.99
27.02,R_RingIntermediate,37.44,75.53,110.60,0.07,0.06,-0.13,0.99
27.02,R_LittleIntermediate,39.18,75.18,108.46,0.07,0.11,-0.21,0.97
27.02,R_IndexProximal,33.09,76.11,107.96,0.08,0.02,-0.02,1.00
27.02,R_MiddleProximal,35.27,76.40,107.68,0.12,0.03,-0.06,0.99
27.02,R_ThumbProximal,30.14,75.82,104.78,0.00,-0.06,0.44,0.89
27.02,R_RingProximal,37.04,75.87,106.77,0.04,0.06,-0.10,0.99
27.02,L_LittleProximal,-5.85,58.19,95.27,-0.68,-0.27,-0.19,-0.65
27.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.03,Main Camera,0.98,117.24,82.83,-0.05,0.00,0.01,-1.00
27.03,R_Palm,34.86,76.20,104.67,0.02,0.06,-0.04,1.00
27.03,R_ThumbTip,28.74,75.69,110.30,-0.11,-0.19,0.50,0.84
27.03,R_IndexTip,33.63,74.59,116.21,0.09,0.05,-0.05,0.99
27.03,R_MiddleTip,35.87,74.28,116.90,0.08,0.04,-0.10,0.99
27.03,R_RingTip,37.87,74.84,115.60,0.07,0.03,-0.14,0.99
27.03,R_LittleTip,39.86,74.56,112.57,0.06,0.06,-0.21,0.97
27.03,R_ThumbDistal,29.83,75.58,108.12,-0.11,-0.19,0.50,0.84
27.03,R_IndexIntermediate,33.27,75.45,111.68,0.11,0.03,-0.04,0.99
27.03,R_MiddleIntermediate,35.51,75.30,111.82,0.13,0.03,-0.07,0.99
27.03,R_RingIntermediate,37.49,75.46,110.60,0.07,0.05,-0.13,0.99
27.03,R_LittleIntermediate,39.23,75.11,108.47,0.07,0.11,-0.21,0.97
27.03,R_IndexProximal,33.15,76.03,107.96,0.08,0.02,-0.02,1.00
27.03,R_MiddleProximal,35.33,76.32,107.69,0.12,0.03,-0.06,0.99
27.03,R_ThumbProximal,30.19,75.73,104.79,0.00,-0.06,0.44,0.89
27.03,R_RingProximal,37.10,75.79,106.77,0.04,0.06,-0.10,0.99
27.03,L_LittleProximal,-5.86,58.17,95.27,-0.68,-0.27,-0.19,-0.65
27.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.04,Main Camera,0.97,117.24,82.84,-0.05,0.00,0.01,-1.00
27.04,R_Palm,34.92,76.13,104.70,0.02,0.06,-0.04,1.00
27.04,R_ThumbTip,28.80,75.62,110.32,-0.11,-0.19,0.50,0.84
27.04,R_IndexTip,33.70,74.54,116.23,0.09,0.05,-0.05,0.99
27.04,R_MiddleTip,35.93,74.22,116.93,0.08,0.04,-0.10,0.99
27.04,R_RingTip,37.93,74.78,115.63,0.07,0.03,-0.14,0.99
27.04,R_LittleTip,39.92,74.51,112.60,0.06,0.06,-0.21,0.97
27.04,R_ThumbDistal,29.90,75.51,108.14,-0.11,-0.19,0.50,0.84
27.04,R_IndexIntermediate,33.34,75.38,111.70,0.11,0.03,-0.04,0.99
27.04,R_MiddleIntermediate,35.57,75.24,111.85,0.13,0.03,-0.07,0.99
27.04,R_RingIntermediate,37.56,75.40,110.63,0.07,0.05,-0.13,0.99
27.04,R_LittleIntermediate,39.30,75.06,108.50,0.07,0.11,-0.21,0.97
27.04,R_IndexProximal,33.21,75.96,107.99,0.08,0.02,-0.02,1.00
27.04,R_MiddleProximal,35.39,76.26,107.72,0.12,0.03,-0.06,0.99
27.04,R_ThumbProximal,30.26,75.66,104.81,0.00,-0.06,0.44,0.89
27.04,R_RingProximal,37.16,75.73,106.80,0.04,0.06,-0.10,0.99
27.04,L_LittleProximal,-5.86,58.17,95.27,-0.68,-0.27,-0.19,-0.65
27.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.06,Main Camera,0.96,117.23,82.85,-0.05,0.00,0.01,-1.00
27.06,R_Palm,34.95,76.10,104.70,0.02,0.06,-0.04,1.00
27.06,R_ThumbTip,28.82,75.59,110.32,-0.11,-0.19,0.50,0.84
27.06,R_IndexTip,33.71,74.51,116.24,0.09,0.05,-0.05,0.99
27.06,R_MiddleTip,35.94,74.19,116.93,0.07,0.04,-0.10,0.99
27.06,R_RingTip,37.95,74.75,115.64,0.07,0.02,-0.14,0.99
27.06,R_LittleTip,39.94,74.49,112.61,0.06,0.06,-0.21,0.97
27.06,R_ThumbDistal,29.92,75.48,108.14,-0.11,-0.19,0.50,0.84
27.06,R_IndexIntermediate,33.35,75.35,111.71,0.11,0.03,-0.04,0.99
27.06,R_MiddleIntermediate,35.59,75.21,111.85,0.13,0.03,-0.07,0.99
27.06,R_RingIntermediate,37.57,75.37,110.64,0.07,0.05,-0.13,0.99
27.06,R_LittleIntermediate,39.32,75.03,108.51,0.07,0.11,-0.21,0.97
27.06,R_IndexProximal,33.23,75.93,108.00,0.08,0.02,-0.02,1.00
27.06,R_MiddleProximal,35.41,76.22,107.72,0.12,0.03,-0.06,0.99
27.06,R_ThumbProximal,30.28,75.62,104.82,-0.01,-0.06,0.44,0.89
27.06,R_RingProximal,37.18,75.70,106.81,0.04,0.05,-0.10,0.99
27.06,L_LittleProximal,-5.85,58.17,95.28,-0.68,-0.27,-0.19,-0.65
27.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.07,Main Camera,0.94,117.23,82.85,-0.05,0.00,0.01,-1.00
27.07,R_Palm,34.93,76.10,104.71,0.02,0.06,-0.04,1.00
27.07,R_ThumbTip,28.80,75.61,110.33,-0.11,-0.19,0.50,0.84
27.07,R_IndexTip,33.70,74.52,116.25,0.09,0.05,-0.05,0.99
27.07,R_MiddleTip,35.92,74.20,116.94,0.07,0.04,-0.10,0.99
27.07,R_RingTip,37.93,74.77,115.65,0.07,0.02,-0.14,0.99
27.07,R_LittleTip,39.92,74.50,112.62,0.06,0.06,-0.21,0.97
27.07,R_ThumbDistal,29.90,75.50,108.15,-0.11,-0.19,0.50,0.84
27.07,R_IndexIntermediate,33.34,75.36,111.72,0.11,0.03,-0.04,0.99
27.07,R_MiddleIntermediate,35.57,75.22,111.86,0.13,0.03,-0.07,0.99
27.07,R_RingIntermediate,37.56,75.38,110.65,0.07,0.05,-0.13,0.99
27.07,R_LittleIntermediate,39.30,75.04,108.52,0.07,0.11,-0.21,0.97
27.07,R_IndexProximal,33.22,75.94,108.00,0.08,0.02,-0.02,1.00
27.07,R_MiddleProximal,35.40,76.23,107.73,0.12,0.03,-0.06,0.99
27.07,R_ThumbProximal,30.27,75.64,104.82,-0.01,-0.06,0.44,0.89
27.07,R_RingProximal,37.17,75.70,106.81,0.04,0.05,-0.10,0.99
27.07,L_LittleProximal,-5.85,58.17,95.28,-0.68,-0.27,-0.19,-0.65
27.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.08,Main Camera,0.92,117.23,82.86,-0.05,0.00,0.01,-1.00
27.08,R_Palm,34.92,76.11,104.72,0.02,0.06,-0.04,1.00
27.08,R_ThumbTip,28.78,75.62,110.33,-0.11,-0.19,0.50,0.84
27.08,R_IndexTip,33.68,74.54,116.26,0.09,0.05,-0.05,0.99
27.08,R_MiddleTip,35.90,74.22,116.95,0.07,0.04,-0.10,0.99
27.08,R_RingTip,37.91,74.78,115.66,0.07,0.02,-0.14,0.99
27.08,R_LittleTip,39.90,74.52,112.63,0.06,0.06,-0.21,0.97
27.08,R_ThumbDistal,29.89,75.51,108.15,-0.11,-0.19,0.50,0.84
27.08,R_IndexIntermediate,33.32,75.38,111.72,0.11,0.02,-0.04,0.99
27.08,R_MiddleIntermediate,35.55,75.23,111.87,0.13,0.03,-0.07,0.99
27.08,R_RingIntermediate,37.54,75.39,110.66,0.07,0.05,-0.13,0.99
27.08,R_LittleIntermediate,39.29,75.05,108.53,0.07,0.11,-0.21,0.97
27.08,R_IndexProximal,33.21,75.95,108.01,0.08,0.02,-0.02,1.00
27.08,R_MiddleProximal,35.39,76.24,107.74,0.12,0.03,-0.06,0.99
27.08,R_ThumbProximal,30.25,75.65,104.83,-0.01,-0.06,0.44,0.89
27.08,R_RingProximal,37.16,75.71,106.82,0.04,0.05,-0.10,0.99
27.08,L_LittleProximal,-5.84,58.17,95.28,-0.68,-0.27,-0.19,-0.65
27.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.10,Main Camera,0.91,117.23,82.86,-0.05,0.00,0.01,-1.00
27.10,R_Palm,34.94,76.09,104.70,0.02,0.06,-0.04,1.00
27.10,R_ThumbTip,28.79,75.60,110.31,-0.12,-0.19,0.50,0.84
27.10,R_IndexTip,33.69,74.52,116.24,0.09,0.05,-0.05,0.99
27.10,R_MiddleTip,35.91,74.20,116.94,0.07,0.04,-0.10,0.99
27.10,R_RingTip,37.92,74.76,115.64,0.07,0.02,-0.14,0.99
27.10,R_LittleTip,39.91,74.50,112.62,0.06,0.06,-0.21,0.97
27.10,R_ThumbDistal,29.90,75.49,108.14,-0.12,-0.19,0.50,0.84
27.10,R_IndexIntermediate,33.34,75.36,111.71,0.11,0.02,-0.04,0.99
27.10,R_MiddleIntermediate,35.56,75.21,111.86,0.13,0.03,-0.07,0.99
27.10,R_RingIntermediate,37.55,75.37,110.64,0.07,0.05,-0.13,0.99
27.10,R_LittleIntermediate,39.30,75.02,108.51,0.07,0.11,-0.21,0.97
27.10,R_IndexProximal,33.22,75.93,107.99,0.08,0.02,-0.02,1.00
27.10,R_MiddleProximal,35.40,76.22,107.72,0.12,0.03,-0.06,0.99
27.10,R_ThumbProximal,30.27,75.63,104.81,-0.01,-0.06,0.44,0.89
27.10,R_RingProximal,37.17,75.69,106.81,0.04,0.05,-0.10,0.99
27.10,L_LittleProximal,-5.84,58.18,95.29,-0.68,-0.27,-0.19,-0.65
27.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.11,Main Camera,0.89,117.24,82.87,-0.04,0.00,0.01,-1.00
27.11,R_Palm,34.94,76.09,104.71,0.02,0.06,-0.04,1.00
27.11,R_ThumbTip,28.80,75.61,110.32,-0.12,-0.19,0.50,0.84
27.11,R_IndexTip,33.68,74.52,116.25,0.09,0.05,-0.05,0.99
27.11,R_MiddleTip,35.91,74.20,116.95,0.07,0.04,-0.10,0.99
27.11,R_RingTip,37.91,74.76,115.65,0.07,0.02,-0.14,0.99
27.11,R_LittleTip,39.91,74.50,112.63,0.06,0.06,-0.21,0.97
27.11,R_ThumbDistal,29.90,75.49,108.15,-0.12,-0.19,0.50,0.84
27.11,R_IndexIntermediate,33.34,75.35,111.72,0.11,0.02,-0.04,0.99
27.11,R_MiddleIntermediate,35.56,75.20,111.87,0.13,0.03,-0.07,0.99
27.11,R_RingIntermediate,37.55,75.36,110.66,0.07,0.05,-0.13,0.99
27.11,R_LittleIntermediate,39.30,75.02,108.52,0.07,0.11,-0.21,0.97
27.11,R_IndexProximal,33.22,75.92,108.00,0.08,0.02,-0.02,1.00
27.11,R_MiddleProximal,35.40,76.21,107.73,0.12,0.03,-0.06,0.99
27.11,R_ThumbProximal,30.27,75.63,104.82,-0.01,-0.06,0.44,0.89
27.11,R_RingProximal,37.17,75.69,106.82,0.04,0.05,-0.10,0.99
27.11,L_LittleProximal,-5.84,58.18,95.30,-0.68,-0.27,-0.19,-0.65
27.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.13,Main Camera,0.88,117.25,82.87,-0.04,0.00,0.01,-1.00
27.13,R_Palm,34.94,76.09,104.71,0.02,0.06,-0.04,1.00
27.13,R_ThumbTip,28.80,75.61,110.32,-0.12,-0.19,0.50,0.84
27.13,R_IndexTip,33.69,74.52,116.25,0.09,0.05,-0.05,0.99
27.13,R_MiddleTip,35.91,74.20,116.95,0.07,0.04,-0.10,0.99
27.13,R_RingTip,37.91,74.75,115.65,0.07,0.02,-0.14,0.99
27.13,R_LittleTip,39.91,74.49,112.63,0.06,0.06,-0.21,0.97
27.13,R_ThumbDistal,29.91,75.49,108.15,-0.12,-0.19,0.50,0.84
27.13,R_IndexIntermediate,33.34,75.35,111.72,0.11,0.02,-0.04,0.99
27.13,R_MiddleIntermediate,35.57,75.20,111.86,0.13,0.03,-0.07,0.99
27.13,R_RingIntermediate,37.56,75.36,110.65,0.07,0.05,-0.13,0.99
27.13,R_LittleIntermediate,39.30,75.02,108.52,0.07,0.11,-0.21,0.97
27.13,R_IndexProximal,33.22,75.92,108.00,0.08,0.02,-0.02,1.00
27.13,R_MiddleProximal,35.40,76.21,107.73,0.12,0.03,-0.06,0.99
27.13,R_ThumbProximal,30.28,75.63,104.82,-0.01,-0.06,0.44,0.90
27.13,R_RingProximal,37.18,75.68,106.82,0.04,0.05,-0.10,0.99
27.13,L_LittleProximal,-5.84,58.17,95.29,-0.68,-0.27,-0.19,-0.65
27.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.14,Main Camera,0.86,117.27,82.88,-0.04,0.00,0.01,-1.00
27.14,R_Palm,34.93,76.11,104.71,0.02,0.06,-0.04,1.00
27.14,R_ThumbTip,28.78,75.64,110.31,-0.12,-0.19,0.50,0.84
27.14,R_IndexTip,33.67,74.54,116.25,0.09,0.05,-0.06,0.99
27.14,R_MiddleTip,35.89,74.22,116.94,0.07,0.04,-0.10,0.99
27.14,R_RingTip,37.89,74.78,115.65,0.07,0.02,-0.14,0.99
27.14,R_LittleTip,39.90,74.52,112.62,0.05,0.06,-0.21,0.97
27.14,R_ThumbDistal,29.89,75.52,108.14,-0.12,-0.19,0.50,0.84
27.14,R_IndexIntermediate,33.32,75.38,111.71,0.11,0.02,-0.04,0.99
27.14,R_MiddleIntermediate,35.55,75.22,111.86,0.13,0.03,-0.07,0.99
27.14,R_RingIntermediate,37.54,75.38,110.65,0.07,0.05,-0.13,0.99
27.14,R_LittleIntermediate,39.28,75.04,108.52,0.07,0.11,-0.21,0.97
27.14,R_IndexProximal,33.21,75.95,108.00,0.08,0.02,-0.02,1.00
27.14,R_MiddleProximal,35.39,76.24,107.73,0.12,0.03,-0.06,0.99
27.14,R_ThumbProximal,30.26,75.66,104.81,-0.01,-0.06,0.44,0.90
27.14,R_RingProximal,37.16,75.71,106.81,0.04,0.05,-0.10,0.99
27.14,L_LittleProximal,-5.85,58.16,95.28,-0.68,-0.27,-0.19,-0.65
27.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.15,Main Camera,0.84,117.31,82.89,-0.04,0.00,0.01,-1.00
27.15,R_Palm,34.91,76.13,104.70,0.02,0.06,-0.04,1.00
27.15,R_ThumbTip,28.77,75.67,110.31,-0.12,-0.19,0.50,0.84
27.15,R_IndexTip,33.65,74.56,116.24,0.09,0.05,-0.06,0.99
27.15,R_MiddleTip,35.87,74.24,116.94,0.07,0.04,-0.10,0.99
27.15,R_RingTip,37.88,74.79,115.64,0.07,0.02,-0.14,0.99
27.15,R_LittleTip,39.88,74.54,112.62,0.05,0.06,-0.21,0.97
27.15,R_ThumbDistal,29.88,75.55,108.14,-0.12,-0.19,0.50,0.84
27.15,R_IndexIntermediate,33.31,75.39,111.71,0.11,0.02,-0.04,0.99
27.15,R_MiddleIntermediate,35.53,75.24,111.85,0.13,0.03,-0.07,0.99
27.15,R_RingIntermediate,37.52,75.40,110.64,0.07,0.05,-0.13,0.99
27.15,R_LittleIntermediate,39.27,75.06,108.51,0.07,0.11,-0.21,0.97
27.15,R_IndexProximal,33.19,75.96,107.99,0.08,0.02,-0.02,1.00
27.15,R_MiddleProximal,35.37,76.25,107.72,0.12,0.03,-0.06,0.99
27.15,R_ThumbProximal,30.25,75.68,104.81,-0.01,-0.06,0.44,0.90
27.15,R_RingProximal,37.14,75.72,106.81,0.04,0.05,-0.10,0.99
27.15,L_LittleProximal,-5.85,58.16,95.28,-0.68,-0.27,-0.19,-0.65
27.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.17,Main Camera,0.82,117.33,82.89,-0.04,0.00,0.01,-1.00
27.17,R_Palm,34.89,76.16,104.69,0.02,0.06,-0.04,1.00
27.17,R_ThumbTip,28.75,75.70,110.31,-0.12,-0.19,0.50,0.84
27.17,R_IndexTip,33.63,74.59,116.23,0.09,0.05,-0.06,0.99
27.17,R_MiddleTip,35.85,74.26,116.93,0.07,0.04,-0.10,0.99
27.17,R_RingTip,37.86,74.82,115.63,0.07,0.02,-0.14,0.99
27.17,R_LittleTip,39.86,74.56,112.61,0.05,0.06,-0.22,0.97
27.17,R_ThumbDistal,29.86,75.58,108.13,-0.12,-0.19,0.50,0.84
27.17,R_IndexIntermediate,33.29,75.42,111.70,0.11,0.02,-0.04,0.99
27.17,R_MiddleIntermediate,35.51,75.27,111.85,0.13,0.03,-0.07,0.99
27.17,R_RingIntermediate,37.50,75.42,110.63,0.07,0.05,-0.13,0.99
27.17,R_LittleIntermediate,39.25,75.08,108.50,0.07,0.11,-0.21,0.97
27.17,R_IndexProximal,33.17,75.99,107.99,0.08,0.02,-0.02,1.00
27.17,R_MiddleProximal,35.35,76.28,107.72,0.12,0.03,-0.06,0.99
27.17,R_ThumbProximal,30.22,75.71,104.80,-0.01,-0.06,0.44,0.90
27.17,R_RingProximal,37.12,75.75,106.80,0.04,0.05,-0.10,0.99
27.17,L_LittleProximal,-5.86,58.16,95.28,-0.68,-0.27,-0.19,-0.65
27.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.18,Main Camera,0.80,117.35,82.89,-0.04,0.00,0.01,-1.00
27.18,R_Palm,34.81,76.22,104.68,0.02,0.06,-0.04,1.00
27.18,R_ThumbTip,28.69,75.76,110.29,-0.12,-0.19,0.50,0.84
27.18,R_IndexTip,33.57,74.65,116.22,0.09,0.05,-0.06,0.99
27.18,R_MiddleTip,35.79,74.33,116.91,0.07,0.04,-0.10,0.99
27.18,R_RingTip,37.79,74.88,115.62,0.07,0.02,-0.14,0.99
27.18,R_LittleTip,39.79,74.63,112.59,0.05,0.06,-0.22,0.97
27.18,R_ThumbDistal,29.79,75.64,108.12,-0.12,-0.19,0.50,0.84
27.18,R_IndexIntermediate,33.22,75.48,111.69,0.11,0.02,-0.04,0.99
27.18,R_MiddleIntermediate,35.44,75.33,111.83,0.13,0.03,-0.07,0.99
27.18,R_RingIntermediate,37.43,75.49,110.62,0.07,0.05,-0.13,0.99
