Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.35,R_RingProximal,38.24,74.78,105.62,-0.04,-0.08,0.11,-0.99
213.35,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.36,Main Camera,0.97,118.25,85.25,0.00,0.04,-0.02,-1.00
213.36,R_Palm,35.95,75.17,103.56,-0.01,-0.07,0.05,-1.00
213.36,R_ThumbTip,29.13,75.25,109.07,0.16,0.20,-0.48,-0.84
213.36,R_IndexTip,34.65,74.02,115.22,-0.08,-0.04,0.06,-0.99
213.36,R_MiddleTip,37.22,73.44,115.80,-0.07,-0.05,0.11,-0.99
213.36,R_RingTip,39.40,73.77,114.41,-0.08,-0.05,0.15,-0.98
213.36,R_LittleTip,41.73,73.62,111.23,-0.04,-0.11,0.22,-0.97
213.36,R_ThumbDistal,30.37,74.97,106.98,0.16,0.20,-0.48,-0.84
213.36,R_IndexIntermediate,34.39,74.71,110.65,-0.09,-0.02,0.05,-0.99
213.36,R_MiddleIntermediate,36.77,74.42,110.72,-0.13,-0.04,0.08,-0.99
213.36,R_RingIntermediate,38.81,74.43,109.43,-0.07,-0.08,0.14,-0.98
213.36,R_LittleIntermediate,40.65,74.07,107.22,-0.04,-0.16,0.22,-0.96
213.36,R_IndexProximal,34.33,75.08,106.91,-0.05,-0.01,0.02,-1.00
213.36,R_MiddleProximal,36.51,75.34,106.57,-0.11,-0.04,0.06,-0.99
213.36,R_ThumbProximal,31.14,74.82,103.73,0.07,0.09,-0.42,-0.90
213.36,R_RingProximal,38.24,74.77,105.62,-0.04,-0.08,0.11,-0.99
213.36,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.37,Main Camera,0.97,118.24,85.26,0.00,0.04,-0.02,-1.00
213.37,R_Palm,35.96,75.16,103.58,-0.01,-0.07,0.05,-1.00
213.37,R_ThumbTip,29.13,75.25,109.08,0.16,0.20,-0.48,-0.84
213.37,R_IndexTip,34.65,74.01,115.23,-0.08,-0.04,0.06,-0.99
213.37,R_MiddleTip,37.22,73.43,115.82,-0.07,-0.05,0.11,-0.99
213.37,R_RingTip,39.40,73.76,114.42,-0.08,-0.05,0.15,-0.98
213.37,R_LittleTip,41.74,73.61,111.25,-0.04,-0.11,0.22,-0.97
213.37,R_ThumbDistal,30.37,74.97,107.00,0.16,0.20,-0.48,-0.84
213.37,R_IndexIntermediate,34.39,74.70,110.67,-0.09,-0.01,0.05,-0.99
213.37,R_MiddleIntermediate,36.77,74.41,110.74,-0.13,-0.04,0.08,-0.99
213.37,R_RingIntermediate,38.82,74.42,109.45,-0.07,-0.08,0.14,-0.98
213.37,R_LittleIntermediate,40.66,74.07,107.23,-0.04,-0.16,0.22,-0.96
213.37,R_IndexProximal,34.34,75.08,106.93,-0.05,-0.01,0.03,-1.00
213.37,R_MiddleProximal,36.51,75.33,106.59,-0.11,-0.04,0.07,-0.99
213.37,R_ThumbProximal,31.15,74.81,103.74,0.07,0.09,-0.42,-0.90
213.37,R_RingProximal,38.25,74.76,105.64,-0.04,-0.08,0.11,-0.99
213.37,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.39,Main Camera,0.98,118.22,85.27,0.00,0.04,-0.02,-1.00
213.39,R_Palm,35.97,75.14,103.58,-0.01,-0.07,0.05,-1.00
213.39,R_ThumbTip,29.14,75.23,109.08,0.16,0.20,-0.48,-0.84
213.39,R_IndexTip,34.66,73.98,115.24,-0.08,-0.04,0.06,-0.99
213.39,R_MiddleTip,37.23,73.40,115.83,-0.07,-0.05,0.11,-0.99
213.39,R_RingTip,39.41,73.74,114.43,-0.08,-0.05,0.15,-0.98
213.39,R_LittleTip,41.75,73.59,111.26,-0.04,-0.11,0.22,-0.97
213.39,R_ThumbDistal,30.39,74.95,107.00,0.16,0.20,-0.48,-0.84
213.39,R_IndexIntermediate,34.41,74.68,110.67,-0.09,-0.01,0.05,-0.99
213.39,R_MiddleIntermediate,36.79,74.38,110.74,-0.13,-0.04,0.08,-0.99
213.39,R_RingIntermediate,38.83,74.39,109.46,-0.07,-0.08,0.14,-0.98
213.39,R_LittleIntermediate,40.67,74.04,107.24,-0.04,-0.16,0.22,-0.96
213.39,R_IndexProximal,34.35,75.05,106.93,-0.05,-0.01,0.03,-1.00
213.39,R_MiddleProximal,36.53,75.30,106.60,-0.11,-0.04,0.07,-0.99
213.39,R_ThumbProximal,31.16,74.78,103.75,0.07,0.10,-0.42,-0.90
213.39,R_RingProximal,38.27,74.73,105.64,-0.04,-0.08,0.11,-0.99
213.39,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.40,Main Camera,0.98,118.20,85.28,0.00,0.04,-0.02,-1.00
213.40,R_Palm,35.99,75.11,103.59,-0.01,-0.07,0.05,-1.00
213.40,R_ThumbTip,29.16,75.20,109.09,0.16,0.20,-0.48,-0.84
213.40,R_IndexTip,34.68,73.95,115.24,-0.08,-0.04,0.06,-0.99
213.40,R_MiddleTip,37.24,73.37,115.83,-0.07,-0.05,0.11,-0.99
213.40,R_RingTip,39.43,73.71,114.43,-0.08,-0.05,0.15,-0.98
213.40,R_LittleTip,41.77,73.56,111.26,-0.04,-0.11,0.22,-0.97
213.40,R_ThumbDistal,30.41,74.92,107.01,0.16,0.20,-0.48,-0.84
213.40,R_IndexIntermediate,34.42,74.64,110.68,-0.09,-0.01,0.05,-0.99
213.40,R_MiddleIntermediate,36.80,74.35,110.75,-0.13,-0.04,0.08,-0.99
213.40,R_RingIntermediate,38.85,74.36,109.46,-0.07,-0.08,0.14,-0.98
213.40,R_LittleIntermediate,40.69,74.01,107.24,-0.04,-0.16,0.22,-0.96
213.40,R_IndexProximal,34.37,75.02,106.94,-0.05,-0.01,0.03,-1.00
213.40,R_MiddleProximal,36.55,75.28,106.60,-0.11,-0.04,0.07,-0.99
213.40,R_ThumbProximal,31.18,74.75,103.75,0.07,0.10,-0.42,-0.90
213.40,R_RingProximal,38.29,74.70,105.65,-0.04,-0.08,0.11,-0.99
213.40,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.42,Main Camera,0.97,118.19,85.29,0.00,0.04,-0.02,-1.00
213.42,R_Palm,36.10,75.01,103.60,-0.01,-0.07,0.05,-1.00
213.42,R_ThumbTip,29.26,75.11,109.10,0.16,0.20,-0.48,-0.84
213.42,R_IndexTip,34.78,73.86,115.25,-0.08,-0.04,0.06,-0.99
213.42,R_MiddleTip,37.35,73.27,115.84,-0.07,-0.05,0.11,-0.99
213.42,R_RingTip,39.54,73.61,114.44,-0.08,-0.05,0.15,-0.98
213.42,R_LittleTip,41.88,73.46,111.27,-0.04,-0.11,0.22,-0.97
213.42,R_ThumbDistal,30.51,74.83,107.02,0.16,0.20,-0.48,-0.84
213.42,R_IndexIntermediate,34.53,74.55,110.69,-0.09,-0.01,0.05,-0.99
213.42,R_MiddleIntermediate,36.91,74.26,110.76,-0.13,-0.04,0.08,-0.99
213.42,R_RingIntermediate,38.95,74.27,109.47,-0.07,-0.08,0.14,-0.98
213.42,R_LittleIntermediate,40.80,73.92,107.25,-0.04,-0.16,0.22,-0.96
213.42,R_IndexProximal,34.48,74.93,106.95,-0.05,-0.01,0.03,-1.00
213.42,R_MiddleProximal,36.66,75.18,106.61,-0.11,-0.04,0.07,-0.99
213.42,R_ThumbProximal,31.29,74.66,103.77,0.07,0.09,-0.42,-0.90
213.42,R_RingProximal,38.39,74.61,105.66,-0.04,-0.08,0.11,-0.99
213.42,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.43,Main Camera,0.97,118.18,85.31,0.00,0.04,-0.02,-1.00
213.43,R_Palm,36.15,74.86,103.58,-0.01,-0.07,0.05,-1.00
213.43,R_ThumbTip,29.31,74.97,109.07,0.16,0.20,-0.48,-0.84
213.43,R_IndexTip,34.82,73.71,115.23,-0.08,-0.04,0.06,-0.99
213.43,R_MiddleTip,37.39,73.12,115.82,-0.07,-0.05,0.11,-0.99
213.43,R_RingTip,39.58,73.46,114.42,-0.08,-0.05,0.15,-0.98
213.43,R_LittleTip,41.93,73.32,111.25,-0.04,-0.11,0.22,-0.97
213.43,R_ThumbDistal,30.56,74.68,107.00,0.16,0.20,-0.48,-0.84
213.43,R_IndexIntermediate,34.57,74.41,110.67,-0.09,-0.01,0.05,-0.99
213.43,R_MiddleIntermediate,36.96,74.11,110.74,-0.13,-0.04,0.08,-0.99
213.43,R_RingIntermediate,39.00,74.12,109.45,-0.07,-0.08,0.14,-0.98
213.43,R_LittleIntermediate,40.85,73.77,107.23,-0.04,-0.16,0.22,-0.96
213.43,R_IndexProximal,34.53,74.78,106.92,-0.05,-0.01,0.03,-1.00
213.43,R_MiddleProximal,36.71,75.03,106.59,-0.11,-0.04,0.07,-0.99
213.43,R_ThumbProximal,31.34,74.51,103.74,0.07,0.10,-0.42,-0.90
213.43,R_RingProximal,38.45,74.46,105.64,-0.04,-0.08,0.11,-0.99
213.43,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.44,Main Camera,0.97,118.17,85.32,0.00,0.04,-0.02,-1.00
213.44,R_Palm,36.16,74.86,103.58,-0.01,-0.07,0.05,-1.00
213.44,R_ThumbTip,29.32,74.96,109.08,0.16,0.20,-0.48,-0.84
213.44,R_IndexTip,34.82,73.71,115.24,-0.08,-0.04,0.06,-0.99
213.44,R_MiddleTip,37.40,73.11,115.83,-0.07,-0.05,0.11,-0.99
213.44,R_RingTip,39.59,73.45,114.43,-0.08,-0.05,0.15,-0.98
213.44,R_LittleTip,41.94,73.31,111.26,-0.04,-0.11,0.22,-0.97
213.44,R_ThumbDistal,30.57,74.67,107.01,0.16,0.20,-0.48,-0.84
213.44,R_IndexIntermediate,34.59,74.40,110.68,-0.09,-0.01,0.05,-0.99
213.44,R_MiddleIntermediate,36.97,74.10,110.75,-0.13,-0.04,0.08,-0.99
213.44,R_RingIntermediate,39.02,74.11,109.46,-0.07,-0.08,0.14,-0.98
213.44,R_LittleIntermediate,40.87,73.77,107.24,-0.04,-0.16,0.22,-0.96
213.44,R_IndexProximal,34.55,74.77,106.93,-0.05,-0.01,0.03,-1.00
213.44,R_MiddleProximal,36.72,75.02,106.60,-0.11,-0.04,0.07,-0.99
213.44,R_ThumbProximal,31.35,74.50,103.75,0.07,0.10,-0.42,-0.90
213.44,R_RingProximal,38.46,74.45,105.65,-0.04,-0.08,0.11,-0.99
213.44,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.46,Main Camera,0.96,118.16,85.34,0.00,0.04,-0.02,-1.00
213.46,R_Palm,36.15,74.88,103.58,-0.01,-0.07,0.05,-1.00
213.46,R_ThumbTip,29.30,74.98,109.07,0.16,0.20,-0.48,-0.84
213.46,R_IndexTip,34.80,73.73,115.24,-0.08,-0.04,0.06,-0.99
213.46,R_MiddleTip,37.38,73.14,115.83,-0.07,-0.05,0.11,-0.99
213.46,R_RingTip,39.57,73.48,114.43,-0.08,-0.04,0.15,-0.98
213.46,R_LittleTip,41.92,73.34,111.26,-0.04,-0.11,0.22,-0.97
213.46,R_ThumbDistal,30.56,74.69,107.00,0.16,0.20,-0.48,-0.84
213.46,R_IndexIntermediate,34.57,74.42,110.67,-0.09,-0.01,0.05,-0.99
213.46,R_MiddleIntermediate,36.95,74.12,110.74,-0.13,-0.04,0.08,-0.99
213.46,R_RingIntermediate,39.00,74.14,109.46,-0.07,-0.08,0.14,-0.98
213.46,R_LittleIntermediate,40.86,73.79,107.24,-0.04,-0.16,0.22,-0.96
213.46,R_IndexProximal,34.54,74.80,106.93,-0.05,-0.01,0.02,-1.00
213.46,R_MiddleProximal,36.71,75.05,106.60,-0.11,-0.04,0.06,-0.99
213.46,R_ThumbProximal,31.34,74.52,103.75,0.07,0.10,-0.42,-0.90
213.46,R_RingProximal,38.45,74.48,105.64,-0.04,-0.08,0.11,-0.99
213.46,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.47,Main Camera,0.95,118.14,85.35,0.00,0.03,-0.02,-1.00
213.47,R_Palm,36.14,74.90,103.56,-0.01,-0.07,0.05,-1.00
213.47,R_ThumbTip,29.29,75.00,109.06,0.16,0.20,-0.48,-0.84
213.47,R_IndexTip,34.79,73.75,115.22,-0.08,-0.04,0.06,-0.99
213.47,R_MiddleTip,37.36,73.17,115.81,-0.07,-0.05,0.11,-0.99
213.47,R_RingTip,39.56,73.51,114.41,-0.08,-0.04,0.15,-0.98
213.47,R_LittleTip,41.91,73.37,111.24,-0.04,-0.11,0.22,-0.97
213.47,R_ThumbDistal,30.55,74.71,106.98,0.16,0.20,-0.48,-0.84
213.47,R_IndexIntermediate,34.56,74.45,110.65,-0.09,-0.01,0.05,-0.99
213.47,R_MiddleIntermediate,36.94,74.15,110.72,-0.13,-0.04,0.08,-0.99
213.47,R_RingIntermediate,38.99,74.17,109.44,-0.07,-0.08,0.14,-0.98
213.47,R_LittleIntermediate,40.85,73.82,107.22,-0.04,-0.16,0.22,-0.96
213.47,R_IndexProximal,34.53,74.82,106.91,-0.05,-0.01,0.02,-1.00
213.47,R_MiddleProximal,36.70,75.08,106.57,-0.11,-0.04,0.06,-0.99
213.47,R_ThumbProximal,31.33,74.54,103.73,0.07,0.10,-0.42,-0.90
213.47,R_RingProximal,38.44,74.50,105.62,-0.04,-0.08,0.11,-0.99
213.47,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.49,Main Camera,0.94,118.13,85.36,0.00,0.03,-0.02,-1.00
213.49,R_Palm,36.13,74.94,103.53,0.00,-0.07,0.05,-1.00
213.49,R_ThumbTip,29.27,75.04,109.03,0.16,0.20,-0.48,-0.84
213.49,R_IndexTip,34.77,73.79,115.19,-0.08,-0.04,0.06,-0.99
213.49,R_MiddleTip,37.34,73.21,115.77,-0.07,-0.05,0.11,-0.99
213.49,R_RingTip,39.54,73.55,114.38,-0.08,-0.04,0.15,-0.98
213.49,R_LittleTip,41.90,73.41,111.21,-0.04,-0.11,0.22,-0.97
213.49,R_ThumbDistal,30.53,74.75,106.95,0.16,0.20,-0.48,-0.84
213.49,R_IndexIntermediate,34.54,74.48,110.62,-0.09,-0.01,0.05,-0.99
213.49,R_MiddleIntermediate,36.92,74.19,110.69,-0.13,-0.04,0.08,-0.99
213.49,R_RingIntermediate,38.97,74.21,109.40,-0.07,-0.08,0.14,-0.98
213.49,R_LittleIntermediate,40.83,73.87,107.19,-0.04,-0.16,0.22,-0.96
213.49,R_IndexProximal,34.51,74.86,106.88,-0.05,-0.01,0.02,-1.00
213.49,R_MiddleProximal,36.69,75.12,106.54,-0.11,-0.03,0.06,-0.99
213.49,R_ThumbProximal,31.31,74.58,103.70,0.07,0.10,-0.42,-0.90
213.49,R_RingProximal,38.42,74.54,105.59,-0.04,-0.08,0.11,-0.99
213.49,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.50,Main Camera,0.94,118.11,85.37,0.00,0.03,-0.02,-1.00
213.50,R_Palm,36.11,74.95,103.52,0.00,-0.07,0.05,-1.00
213.50,R_ThumbTip,29.26,75.04,109.02,0.16,0.20,-0.48,-0.84
213.50,R_IndexTip,34.76,73.80,115.18,-0.08,-0.04,0.06,-0.99
213.50,R_MiddleTip,37.33,73.22,115.77,-0.07,-0.05,0.11,-0.99
213.50,R_RingTip,39.53,73.56,114.37,-0.08,-0.04,0.15,-0.98
213.50,R_LittleTip,41.89,73.43,111.20,-0.04,-0.11,0.22,-0.97
213.50,R_ThumbDistal,30.52,74.76,106.95,0.16,0.20,-0.48,-0.84
213.50,R_IndexIntermediate,34.53,74.49,110.62,-0.09,-0.01,0.05,-0.99
213.50,R_MiddleIntermediate,36.91,74.20,110.69,-0.13,-0.04,0.08,-0.99
213.50,R_RingIntermediate,38.96,74.22,109.40,-0.07,-0.08,0.14,-0.98
213.50,R_LittleIntermediate,40.82,73.88,107.18,-0.04,-0.16,0.22,-0.96
213.50,R_IndexProximal,34.50,74.87,106.87,-0.05,0.00,0.02,-1.00
213.50,R_MiddleProximal,36.68,75.13,106.54,-0.11,-0.03,0.06,-0.99
213.50,R_ThumbProximal,31.30,74.58,103.70,0.07,0.10,-0.42,-0.90
213.50,R_RingProximal,38.41,74.56,105.59,-0.04,-0.08,0.11,-0.99
213.50,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.51,Main Camera,0.93,118.10,85.38,-0.01,0.03,-0.02,-1.00
213.51,R_Palm,36.11,74.97,103.53,0.00,-0.07,0.05,-1.00
213.51,R_ThumbTip,29.26,75.06,109.03,0.16,0.20,-0.48,-0.84
213.51,R_IndexTip,34.75,73.81,115.19,-0.08,-0.04,0.06,-0.99
213.51,R_MiddleTip,37.32,73.23,115.77,-0.07,-0.05,0.11,-0.99
213.51,R_RingTip,39.52,73.58,114.38,-0.08,-0.04,0.15,-0.98
213.51,R_LittleTip,41.88,73.45,111.20,-0.04,-0.11,0.22,-0.97
213.51,R_ThumbDistal,30.52,74.77,106.95,0.16,0.20,-0.48,-0.84
213.51,R_IndexIntermediate,34.52,74.51,110.62,-0.09,-0.01,0.05,-0.99
213.51,R_MiddleIntermediate,36.90,74.22,110.69,-0.13,-0.04,0.08,-0.99
213.51,R_RingIntermediate,38.96,74.24,109.40,-0.07,-0.07,0.14,-0.98
213.51,R_LittleIntermediate,40.82,73.90,107.18,-0.04,-0.16,0.22,-0.96
213.51,R_IndexProximal,34.50,74.89,106.88,-0.05,0.00,0.02,-1.00
213.51,R_MiddleProximal,36.67,75.14,106.54,-0.11,-0.03,0.06,-0.99
213.51,R_ThumbProximal,31.30,74.59,103.70,0.07,0.10,-0.42,-0.90
213.51,R_RingProximal,38.41,74.57,105.59,-0.04,-0.08,0.11,-0.99
213.51,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.53,Main Camera,0.91,118.08,85.40,-0.01,0.03,-0.02,-1.00
213.53,R_Palm,36.11,74.96,103.52,0.00,-0.07,0.05,-1.00
213.53,R_ThumbTip,29.25,75.04,109.02,0.16,0.20,-0.49,-0.83
213.53,R_IndexTip,34.73,73.80,115.18,-0.08,-0.04,0.06,-0.99
213.53,R_MiddleTip,37.30,73.22,115.77,-0.07,-0.05,0.11,-0.99
213.53,R_RingTip,39.51,73.57,114.37,-0.08,-0.04,0.15,-0.98
213.53,R_LittleTip,41.87,73.45,111.20,-0.04,-0.11,0.22,-0.97
213.53,R_ThumbDistal,30.51,74.75,106.95,0.16,0.20,-0.49,-0.83
213.53,R_IndexIntermediate,34.51,74.49,110.61,-0.09,-0.01,0.05,-0.99
213.53,R_MiddleIntermediate,36.89,74.21,110.68,-0.13,-0.04,0.08,-0.99
213.53,R_RingIntermediate,38.95,74.23,109.40,-0.07,-0.07,0.14,-0.98
213.53,R_LittleIntermediate,40.81,73.89,107.18,-0.04,-0.16,0.22,-0.96
213.53,R_IndexProximal,34.49,74.88,106.87,-0.05,0.00,0.02,-1.00
213.53,R_MiddleProximal,36.67,75.13,106.53,-0.11,-0.03,0.06,-0.99
213.53,R_ThumbProximal,31.30,74.58,103.69,0.07,0.10,-0.42,-0.90
213.53,R_RingProximal,38.40,74.56,105.58,-0.04,-0.08,0.11,-0.99
213.53,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.54,Main Camera,0.90,118.07,85.41,-0.01,0.03,-0.02,-1.00
213.54,R_Palm,36.13,74.96,103.54,0.00,-0.07,0.05,-1.00
213.54,R_ThumbTip,29.27,75.03,109.04,0.16,0.20,-0.49,-0.83
213.54,R_IndexTip,34.74,73.80,115.20,-0.08,-0.04,0.06,-0.99
213.54,R_MiddleTip,37.31,73.22,115.79,-0.07,-0.05,0.11,-0.99
213.54,R_RingTip,39.52,73.57,114.39,-0.08,-0.04,0.15,-0.98
213.54,R_LittleTip,41.89,73.45,111.22,-0.04,-0.11,0.22,-0.97
213.54,R_ThumbDistal,30.53,74.75,106.96,0.16,0.20,-0.49,-0.83
213.54,R_IndexIntermediate,34.52,74.49,110.63,-0.09,-0.01,0.05,-0.99
213.54,R_MiddleIntermediate,36.90,74.21,110.70,-0.13,-0.04,0.08,-0.99
213.54,R_RingIntermediate,38.97,74.23,109.42,-0.07,-0.07,0.14,-0.98
213.54,R_LittleIntermediate,40.83,73.90,107.20,-0.04,-0.16,0.22,-0.96
213.54,R_IndexProximal,34.51,74.88,106.89,-0.05,0.00,0.02,-1.00
213.54,R_MiddleProximal,36.68,75.13,106.55,-0.11,-0.03,0.06,-0.99
213.54,R_ThumbProximal,31.31,74.57,103.71,0.07,0.10,-0.42,-0.90
213.54,R_RingProximal,38.42,74.56,105.60,-0.04,-0.07,0.11,-0.99
213.54,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.55,Main Camera,0.89,118.07,85.42,-0.01,0.03,-0.02,-1.00
213.55,R_Palm,36.13,74.96,103.55,0.00,-0.07,0.05,-1.00
213.55,R_ThumbTip,29.26,75.04,109.04,0.16,0.20,-0.49,-0.83
213.55,R_IndexTip,34.73,73.82,115.21,-0.08,-0.04,0.06,-0.99
213.55,R_MiddleTip,37.30,73.24,115.80,-0.07,-0.05,0.11,-0.99
213.55,R_RingTip,39.51,73.59,114.41,-0.08,-0.04,0.15,-0.98
213.55,R_LittleTip,41.89,73.47,111.24,-0.04,-0.11,0.22,-0.97
213.55,R_ThumbDistal,30.53,74.75,106.97,0.16,0.20,-0.49,-0.83
213.55,R_IndexIntermediate,34.52,74.51,110.64,-0.09,-0.01,0.05,-0.99
213.55,R_MiddleIntermediate,36.90,74.22,110.71,-0.13,-0.04,0.07,-0.99
213.55,R_RingIntermediate,38.96,74.24,109.43,-0.07,-0.07,0.14,-0.98
213.55,R_LittleIntermediate,40.83,73.91,107.22,-0.04,-0.16,0.22,-0.96
213.55,R_IndexProximal,34.51,74.89,106.90,-0.05,0.00,0.02,-1.00
213.55,R_MiddleProximal,36.68,75.15,106.56,-0.11,-0.03,0.06,-0.99
213.55,R_ThumbProximal,31.32,74.58,103.72,0.07,0.10,-0.42,-0.90
213.55,R_RingProximal,38.42,74.58,105.62,-0.04,-0.07,0.11,-0.99
213.55,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.57,Main Camera,0.87,118.06,85.43,-0.01,0.03,-0.02,-1.00
213.57,R_Palm,36.13,74.97,103.56,0.00,-0.07,0.05,-1.00
213.57,R_ThumbTip,29.25,75.05,109.04,0.16,0.20,-0.49,-0.83
213.57,R_IndexTip,34.71,73.85,115.22,-0.08,-0.04,0.06,-0.99
213.57,R_MiddleTip,37.28,73.27,115.82,-0.07,-0.05,0.11,-0.99
213.57,R_RingTip,39.50,73.62,114.43,-0.08,-0.04,0.15,-0.98
213.57,R_LittleTip,41.88,73.50,111.26,-0.04,-0.11,0.22,-0.97
213.57,R_ThumbDistal,30.52,74.76,106.97,0.16,0.20,-0.49,-0.83
213.57,R_IndexIntermediate,34.51,74.53,110.65,-0.09,-0.01,0.05,-0.99
213.57,R_MiddleIntermediate,36.89,74.25,110.73,-0.13,-0.04,0.07,-0.99
213.57,R_RingIntermediate,38.96,74.27,109.45,-0.07,-0.07,0.14,-0.99
213.57,R_LittleIntermediate,40.83,73.93,107.24,-0.04,-0.16,0.22,-0.96
213.57,R_IndexProximal,34.51,74.90,106.91,-0.05,0.00,0.02,-1.00
213.57,R_MiddleProximal,36.68,75.16,106.58,-0.11,-0.03,0.06,-0.99
213.57,R_ThumbProximal,31.32,74.58,103.72,0.08,0.10,-0.42,-0.90
213.57,R_RingProximal,38.42,74.59,105.63,-0.03,-0.07,0.10,-0.99
213.57,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.58,Main Camera,0.86,118.04,85.43,-0.01,0.03,-0.02,-1.00
213.58,R_Palm,36.13,74.98,103.55,0.00,-0.07,0.05,-1.00
213.58,R_ThumbTip,29.25,75.06,109.03,0.16,0.20,-0.49,-0.83
213.58,R_IndexTip,34.71,73.88,115.21,-0.07,-0.04,0.06,-0.99
213.58,R_MiddleTip,37.27,73.31,115.81,-0.07,-0.05,0.11,-0.99
213.58,R_RingTip,39.49,73.65,114.42,-0.08,-0.04,0.15,-0.98
213.58,R_LittleTip,41.88,73.52,111.26,-0.04,-0.11,0.22,-0.97
213.58,R_ThumbDistal,30.52,74.77,106.96,0.16,0.20,-0.49,-0.83
213.58,R_IndexIntermediate,34.51,74.55,110.64,-0.09,-0.01,0.05,-0.99
213.58,R_MiddleIntermediate,36.89,74.27,110.72,-0.12,-0.04,0.07,-0.99
213.58,R_RingIntermediate,38.96,74.29,109.44,-0.07,-0.07,0.14,-0.99
213.58,R_LittleIntermediate,40.83,73.95,107.23,-0.04,-0.16,0.22,-0.96
213.58,R_IndexProximal,34.51,74.92,106.90,-0.05,0.00,0.02,-1.00
213.58,R_MiddleProximal,36.68,75.18,106.57,-0.11,-0.03,0.06,-0.99
213.58,R_ThumbProximal,31.32,74.59,103.71,0.08,0.10,-0.42,-0.90
213.58,R_RingProximal,38.43,74.60,105.62,-0.03,-0.07,0.10,-0.99
213.58,L_LittleProximal,-13.25,56.44,97.26,0.14,0.01,0.37,0.92
213.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
213.60,Main Camera,0.84,118.02,85.42,-0.01,0.03,-0.02,-1.00
213.60,R_Palm,36.11,75.01,103.54,0.00,-0.07,0.05,-1.00
213.60,R_ThumbTip,29.22,75.10,109.01,0.17,0.21,-0.49,-0.83
213.60,R_IndexTip,34.67,73.92,115.20,-0.07,-0.04,0.06,-0.99
213.60,R_MiddleTip,37.24,73.34,115.80,-0.07,-0.05,0.11,-0.99
213.60,R_RingTip,39.46,73.68,114.41,-0.08,-0.04,0.15,-0.98
213.60,R_LittleTip,41.85,73.55,111.25,-0.04,-0.11,0.22,-0.97
213.60,R_ThumbDistal,30.49,74.80,106.94,0.17,0.21,-0.49,-0.83
213.60,R_IndexIntermediate,34.48,74.59,110.63,-0.09,-0.01,0.05,-0.99
213.60,R_MiddleIntermediate,36.86,74.30,110.71,-0.12,-0.03,0.07,-0.99
213.60,R_RingIntermediate,38.93,74.32,109.43,-0.06,-0.07,0.14,-0.99
213.60,R_LittleIntermediate,40.80,73.98,107.22,-0.04,-0.16,0.22,-0.96
213.60,R_IndexProximal,34.48,74.95,106.89,-0.05,0.00,0.02,-1.00
213.60,R_MiddleProximal,36.66,75.21,106.55,-0.10,-0.03,0.06,-0.99
