Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.68,R_MiddleProximal,39.57,77.91,107.92,-0.15,-0.04,0.14,-0.98
407.68,R_ThumbProximal,34.31,77.06,105.19,0.07,0.08,-0.43,-0.90
407.68,R_RingProximal,41.23,77.00,107.10,-0.08,-0.06,0.18,-0.98
407.68,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.69,Main Camera,-0.25,117.48,84.97,-0.05,0.02,-0.02,-1.00
407.69,R_Palm,39.08,77.45,104.96,0.05,-0.05,0.12,-0.99
407.69,R_ThumbTip,32.41,77.50,110.56,0.16,0.19,-0.49,-0.83
407.69,R_IndexTip,38.04,75.67,116.24,-0.13,-0.08,0.13,-0.98
407.69,R_MiddleTip,40.01,75.32,117.00,-0.11,-0.06,0.19,-0.98
407.69,R_RingTip,41.84,75.44,115.86,-0.10,-0.03,0.23,-0.97
407.69,R_LittleTip,43.20,75.19,113.12,-0.05,-0.03,0.29,-0.95
407.69,R_ThumbDistal,33.63,77.22,108.47,0.16,0.19,-0.49,-0.83
407.69,R_IndexIntermediate,37.58,76.96,111.82,-0.16,-0.05,0.12,-0.98
407.69,R_MiddleIntermediate,39.69,76.66,111.99,-0.16,-0.04,0.15,-0.98
407.69,R_RingIntermediate,41.55,76.36,110.90,-0.10,-0.06,0.22,-0.97
407.69,R_LittleIntermediate,42.91,75.70,108.98,-0.07,-0.07,0.29,-0.95
407.69,R_IndexProximal,37.38,78.00,108.21,-0.14,-0.04,0.10,-0.99
407.69,R_MiddleProximal,39.57,77.92,107.92,-0.15,-0.03,0.14,-0.98
407.69,R_ThumbProximal,34.31,77.07,105.19,0.07,0.08,-0.43,-0.90
407.69,R_RingProximal,41.23,77.01,107.10,-0.08,-0.06,0.18,-0.98
407.69,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.70,Main Camera,-0.26,117.47,84.96,-0.05,0.02,-0.02,-1.00
407.70,R_Palm,39.06,77.46,104.95,0.05,-0.05,0.12,-0.99
407.70,R_ThumbTip,32.40,77.51,110.56,0.16,0.19,-0.49,-0.83
407.70,R_IndexTip,38.03,75.68,116.23,-0.13,-0.08,0.13,-0.98
407.70,R_MiddleTip,39.99,75.33,116.99,-0.11,-0.06,0.19,-0.98
407.70,R_RingTip,41.82,75.45,115.85,-0.10,-0.03,0.23,-0.97
407.70,R_LittleTip,43.18,75.20,113.12,-0.05,-0.03,0.29,-0.95
407.70,R_ThumbDistal,33.61,77.23,108.46,0.16,0.19,-0.49,-0.83
407.70,R_IndexIntermediate,37.56,76.97,111.82,-0.16,-0.05,0.12,-0.98
407.70,R_MiddleIntermediate,39.67,76.67,111.98,-0.16,-0.04,0.15,-0.98
407.70,R_RingIntermediate,41.53,76.37,110.90,-0.10,-0.06,0.22,-0.97
407.70,R_LittleIntermediate,42.89,75.71,108.98,-0.07,-0.07,0.29,-0.95
407.70,R_IndexProximal,37.36,78.01,108.21,-0.14,-0.04,0.10,-0.99
407.70,R_MiddleProximal,39.56,77.93,107.92,-0.15,-0.03,0.14,-0.98
407.70,R_ThumbProximal,34.30,77.08,105.19,0.07,0.08,-0.43,-0.90
407.70,R_RingProximal,41.22,77.02,107.10,-0.08,-0.06,0.18,-0.98
407.70,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.72,Main Camera,-0.27,117.46,84.95,-0.05,0.02,-0.02,-1.00
407.72,R_Palm,39.06,77.46,104.94,0.05,-0.05,0.12,-0.99
407.72,R_ThumbTip,32.40,77.51,110.56,0.16,0.19,-0.49,-0.83
407.72,R_IndexTip,38.03,75.68,116.22,-0.13,-0.08,0.13,-0.98
407.72,R_MiddleTip,40.00,75.33,116.98,-0.11,-0.06,0.19,-0.98
407.72,R_RingTip,41.83,75.45,115.84,-0.10,-0.03,0.23,-0.97
407.72,R_LittleTip,43.18,75.20,113.10,-0.05,-0.03,0.29,-0.95
407.72,R_ThumbDistal,33.62,77.23,108.46,0.16,0.19,-0.49,-0.83
407.72,R_IndexIntermediate,37.56,76.98,111.81,-0.16,-0.05,0.12,-0.98
407.72,R_MiddleIntermediate,39.68,76.67,111.97,-0.16,-0.04,0.15,-0.98
407.72,R_RingIntermediate,41.53,76.37,110.88,-0.10,-0.06,0.22,-0.97
407.72,R_LittleIntermediate,42.89,75.72,108.96,-0.07,-0.07,0.29,-0.95
407.72,R_IndexProximal,37.36,78.02,108.20,-0.14,-0.04,0.10,-0.99
407.72,R_MiddleProximal,39.56,77.94,107.91,-0.15,-0.04,0.14,-0.98
407.72,R_ThumbProximal,34.30,77.08,105.18,0.06,0.08,-0.43,-0.90
407.72,R_RingProximal,41.22,77.03,107.08,-0.08,-0.06,0.18,-0.98
407.72,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.73,Main Camera,-0.29,117.46,84.94,-0.05,0.02,-0.02,-1.00
407.73,R_Palm,39.07,77.46,104.93,0.05,-0.05,0.12,-0.99
407.73,R_ThumbTip,32.41,77.50,110.55,0.16,0.19,-0.49,-0.83
407.73,R_IndexTip,38.04,75.67,116.20,-0.13,-0.08,0.13,-0.98
407.73,R_MiddleTip,40.01,75.32,116.97,-0.11,-0.06,0.19,-0.98
407.73,R_RingTip,41.84,75.44,115.82,-0.10,-0.03,0.23,-0.97
407.73,R_LittleTip,43.19,75.19,113.08,-0.06,-0.03,0.29,-0.95
407.73,R_ThumbDistal,33.63,77.22,108.45,0.16,0.19,-0.49,-0.83
407.73,R_IndexIntermediate,37.57,76.97,111.79,-0.16,-0.05,0.12,-0.98
407.73,R_MiddleIntermediate,39.68,76.66,111.96,-0.16,-0.04,0.15,-0.98
407.73,R_RingIntermediate,41.54,76.36,110.87,-0.10,-0.06,0.22,-0.97
407.73,R_LittleIntermediate,42.90,75.71,108.94,-0.07,-0.07,0.29,-0.95
407.73,R_IndexProximal,37.37,78.01,108.18,-0.14,-0.04,0.10,-0.99
407.73,R_MiddleProximal,39.56,77.93,107.89,-0.15,-0.04,0.14,-0.98
407.73,R_ThumbProximal,34.30,77.08,105.17,0.06,0.08,-0.43,-0.90
407.73,R_RingProximal,41.22,77.02,107.07,-0.08,-0.06,0.18,-0.98
407.73,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.75,Main Camera,-0.30,117.46,84.92,-0.05,0.02,-0.02,-1.00
407.75,R_Palm,39.08,77.45,104.91,0.04,-0.05,0.12,-0.99
407.75,R_ThumbTip,32.43,77.48,110.54,0.15,0.19,-0.49,-0.83
407.75,R_IndexTip,38.06,75.65,116.19,-0.13,-0.08,0.13,-0.98
407.75,R_MiddleTip,40.03,75.30,116.95,-0.11,-0.06,0.19,-0.97
407.75,R_RingTip,41.86,75.41,115.80,-0.10,-0.03,0.23,-0.97
407.75,R_LittleTip,43.21,75.17,113.06,-0.06,-0.03,0.30,-0.95
407.75,R_ThumbDistal,33.64,77.21,108.44,0.15,0.19,-0.49,-0.83
407.75,R_IndexIntermediate,37.59,76.96,111.78,-0.16,-0.05,0.12,-0.98
407.75,R_MiddleIntermediate,39.70,76.65,111.94,-0.16,-0.04,0.15,-0.98
407.75,R_RingIntermediate,41.56,76.34,110.85,-0.10,-0.06,0.22,-0.97
407.75,R_LittleIntermediate,42.91,75.69,108.92,-0.07,-0.07,0.29,-0.95
407.75,R_IndexProximal,37.38,78.00,108.17,-0.14,-0.04,0.10,-0.98
407.75,R_MiddleProximal,39.58,77.91,107.88,-0.15,-0.04,0.14,-0.98
407.75,R_ThumbProximal,34.31,77.07,105.16,0.06,0.08,-0.43,-0.90
407.75,R_RingProximal,41.23,77.00,107.05,-0.08,-0.06,0.18,-0.98
407.75,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.76,Main Camera,-0.31,117.47,84.92,-0.05,0.02,-0.02,-1.00
407.76,R_Palm,39.06,77.44,104.92,0.04,-0.05,0.12,-0.99
407.76,R_ThumbTip,32.42,77.48,110.54,0.15,0.19,-0.49,-0.83
407.76,R_IndexTip,38.04,75.65,116.19,-0.13,-0.08,0.13,-0.98
407.76,R_MiddleTip,40.02,75.30,116.95,-0.11,-0.06,0.19,-0.97
407.76,R_RingTip,41.84,75.41,115.81,-0.10,-0.03,0.23,-0.97
407.76,R_LittleTip,43.19,75.16,113.07,-0.06,-0.03,0.30,-0.95
407.76,R_ThumbDistal,33.63,77.21,108.44,0.15,0.19,-0.49,-0.83
407.76,R_IndexIntermediate,37.57,76.96,111.78,-0.16,-0.05,0.12,-0.98
407.76,R_MiddleIntermediate,39.69,76.65,111.95,-0.16,-0.04,0.15,-0.98
407.76,R_RingIntermediate,41.54,76.34,110.85,-0.10,-0.06,0.22,-0.97
407.76,R_LittleIntermediate,42.90,75.69,108.93,-0.07,-0.07,0.29,-0.95
407.76,R_IndexProximal,37.37,77.99,108.18,-0.14,-0.04,0.10,-0.98
407.76,R_MiddleProximal,39.56,77.91,107.88,-0.15,-0.04,0.14,-0.98
407.76,R_ThumbProximal,34.30,77.07,105.16,0.06,0.08,-0.43,-0.90
407.76,R_RingProximal,41.22,77.00,107.05,-0.08,-0.06,0.18,-0.98
407.76,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.77,Main Camera,-0.32,117.47,84.91,-0.05,0.02,-0.02,-1.00
407.77,R_Palm,39.09,77.44,104.92,0.04,-0.05,0.12,-0.99
407.77,R_ThumbTip,32.45,77.47,110.54,0.15,0.19,-0.49,-0.83
407.77,R_IndexTip,38.07,75.64,116.19,-0.13,-0.08,0.13,-0.98
407.77,R_MiddleTip,40.04,75.29,116.95,-0.11,-0.06,0.19,-0.97
407.77,R_RingTip,41.86,75.40,115.81,-0.10,-0.03,0.23,-0.97
407.77,R_LittleTip,43.22,75.15,113.07,-0.06,-0.03,0.30,-0.95
407.77,R_ThumbDistal,33.65,77.20,108.44,0.15,0.19,-0.49,-0.83
407.77,R_IndexIntermediate,37.60,76.95,111.78,-0.16,-0.05,0.12,-0.98
407.77,R_MiddleIntermediate,39.71,76.64,111.95,-0.16,-0.04,0.15,-0.98
407.77,R_RingIntermediate,41.57,76.33,110.85,-0.10,-0.06,0.22,-0.97
407.77,R_LittleIntermediate,42.92,75.68,108.93,-0.07,-0.07,0.29,-0.95
407.77,R_IndexProximal,37.39,77.99,108.18,-0.14,-0.04,0.10,-0.99
407.77,R_MiddleProximal,39.59,77.90,107.88,-0.15,-0.04,0.14,-0.98
407.77,R_ThumbProximal,34.32,77.06,105.16,0.06,0.08,-0.43,-0.90
407.77,R_RingProximal,41.25,76.99,107.06,-0.08,-0.06,0.18,-0.98
407.77,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.79,Main Camera,-0.34,117.47,84.90,-0.05,0.02,-0.02,-1.00
407.79,R_Palm,39.10,77.45,104.93,0.05,-0.05,0.12,-0.99
407.79,R_ThumbTip,32.45,77.48,110.55,0.15,0.19,-0.49,-0.83
407.79,R_IndexTip,38.07,75.67,116.20,-0.13,-0.08,0.13,-0.98
407.79,R_MiddleTip,40.04,75.31,116.96,-0.11,-0.06,0.19,-0.97
407.79,R_RingTip,41.86,75.42,115.82,-0.10,-0.03,0.23,-0.97
407.79,R_LittleTip,43.22,75.18,113.08,-0.06,-0.03,0.30,-0.95
407.79,R_ThumbDistal,33.66,77.21,108.45,0.15,0.19,-0.49,-0.83
407.79,R_IndexIntermediate,37.60,76.97,111.79,-0.16,-0.05,0.12,-0.98
407.79,R_MiddleIntermediate,39.72,76.66,111.96,-0.16,-0.04,0.15,-0.98
407.79,R_RingIntermediate,41.57,76.35,110.86,-0.10,-0.06,0.22,-0.97
407.79,R_LittleIntermediate,42.93,75.70,108.94,-0.07,-0.07,0.29,-0.95
407.79,R_IndexProximal,37.40,78.00,108.18,-0.14,-0.04,0.10,-0.99
407.79,R_MiddleProximal,39.59,77.92,107.89,-0.15,-0.04,0.14,-0.98
407.79,R_ThumbProximal,34.33,77.07,105.17,0.06,0.08,-0.43,-0.90
407.79,R_RingProximal,41.25,77.01,107.07,-0.08,-0.06,0.18,-0.98
407.79,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.80,Main Camera,-0.35,117.47,84.90,-0.05,0.02,-0.02,-1.00
407.80,R_Palm,39.09,77.47,104.95,0.05,-0.05,0.12,-0.99
407.80,R_ThumbTip,32.43,77.49,110.57,0.15,0.19,-0.49,-0.83
407.80,R_IndexTip,38.05,75.69,116.23,-0.13,-0.08,0.13,-0.98
407.80,R_MiddleTip,40.02,75.33,116.99,-0.11,-0.06,0.19,-0.97
407.80,R_RingTip,41.85,75.44,115.84,-0.10,-0.03,0.23,-0.97
407.80,R_LittleTip,43.21,75.20,113.11,-0.06,-0.03,0.30,-0.95
407.80,R_ThumbDistal,33.64,77.23,108.47,0.15,0.19,-0.49,-0.83
407.80,R_IndexIntermediate,37.59,76.99,111.82,-0.16,-0.05,0.12,-0.98
407.80,R_MiddleIntermediate,39.70,76.68,111.98,-0.16,-0.04,0.15,-0.98
407.80,R_RingIntermediate,41.56,76.37,110.89,-0.10,-0.06,0.22,-0.97
407.80,R_LittleIntermediate,42.92,75.72,108.97,-0.07,-0.07,0.29,-0.95
407.80,R_IndexProximal,37.39,78.02,108.21,-0.14,-0.04,0.10,-0.99
407.80,R_MiddleProximal,39.58,77.94,107.91,-0.15,-0.04,0.14,-0.98
407.80,R_ThumbProximal,34.32,77.09,105.19,0.06,0.08,-0.43,-0.90
407.80,R_RingProximal,41.24,77.03,107.09,-0.08,-0.06,0.18,-0.98
407.80,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.81,Main Camera,-0.35,117.48,84.90,-0.05,0.02,-0.02,-1.00
407.81,R_Palm,39.07,77.49,104.98,0.05,-0.05,0.12,-0.99
407.81,R_ThumbTip,32.41,77.51,110.60,0.15,0.19,-0.49,-0.83
407.81,R_IndexTip,38.03,75.71,116.26,-0.13,-0.08,0.13,-0.98
407.81,R_MiddleTip,40.00,75.35,117.02,-0.11,-0.06,0.19,-0.97
407.81,R_RingTip,41.83,75.46,115.87,-0.10,-0.03,0.23,-0.97
407.81,R_LittleTip,43.19,75.22,113.14,-0.06,-0.03,0.30,-0.95
407.81,R_ThumbDistal,33.62,77.24,108.50,0.15,0.19,-0.49,-0.83
407.81,R_IndexIntermediate,37.57,77.01,111.85,-0.16,-0.05,0.12,-0.98
407.81,R_MiddleIntermediate,39.68,76.70,112.01,-0.16,-0.04,0.15,-0.98
407.81,R_RingIntermediate,41.54,76.39,110.92,-0.10,-0.06,0.22,-0.97
407.81,R_LittleIntermediate,42.90,75.74,109.00,-0.07,-0.07,0.29,-0.95
407.81,R_IndexProximal,37.37,78.05,108.24,-0.14,-0.04,0.10,-0.99
407.81,R_MiddleProximal,39.56,77.96,107.95,-0.15,-0.04,0.14,-0.98
407.81,R_ThumbProximal,34.30,77.10,105.22,0.06,0.08,-0.43,-0.90
407.81,R_RingProximal,41.22,77.05,107.12,-0.08,-0.06,0.18,-0.98
407.81,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.83,Main Camera,-0.36,117.50,84.91,-0.05,0.02,-0.02,-1.00
407.83,R_Palm,39.04,77.52,105.04,0.05,-0.05,0.12,-0.99
407.83,R_ThumbTip,32.38,77.52,110.66,0.15,0.20,-0.49,-0.83
407.83,R_IndexTip,37.99,75.74,116.31,-0.13,-0.08,0.13,-0.98
407.83,R_MiddleTip,39.97,75.38,117.07,-0.11,-0.06,0.19,-0.97
407.83,R_RingTip,41.80,75.49,115.93,-0.10,-0.03,0.23,-0.97
407.83,R_LittleTip,43.16,75.25,113.19,-0.06,-0.03,0.30,-0.95
407.83,R_ThumbDistal,33.59,77.26,108.55,0.15,0.20,-0.49,-0.83
407.83,R_IndexIntermediate,37.54,77.05,111.90,-0.16,-0.05,0.12,-0.98
407.83,R_MiddleIntermediate,39.65,76.73,112.06,-0.16,-0.04,0.15,-0.98
407.83,R_RingIntermediate,41.51,76.42,110.97,-0.10,-0.06,0.22,-0.97
407.83,R_LittleIntermediate,42.87,75.77,109.05,-0.07,-0.07,0.29,-0.95
407.83,R_IndexProximal,37.34,78.08,108.29,-0.13,-0.04,0.10,-0.99
407.83,R_MiddleProximal,39.53,77.99,108.00,-0.15,-0.04,0.14,-0.98
407.83,R_ThumbProximal,34.26,77.13,105.27,0.06,0.08,-0.43,-0.90
407.83,R_RingProximal,41.19,77.08,107.18,-0.08,-0.06,0.18,-0.98
407.83,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.84,Main Camera,-0.37,117.50,84.91,-0.05,0.02,-0.02,-1.00
407.84,R_Palm,38.97,77.54,105.09,0.05,-0.05,0.12,-0.99
407.84,R_ThumbTip,32.31,77.53,110.71,0.15,0.20,-0.49,-0.83
407.84,R_IndexTip,37.93,75.77,116.37,-0.13,-0.08,0.13,-0.98
407.84,R_MiddleTip,39.91,75.41,117.13,-0.11,-0.06,0.19,-0.97
407.84,R_RingTip,41.74,75.51,115.98,-0.10,-0.03,0.23,-0.97
407.84,R_LittleTip,43.11,75.28,113.25,-0.06,-0.03,0.30,-0.95
407.84,R_ThumbDistal,33.52,77.27,108.61,0.15,0.20,-0.49,-0.83
407.84,R_IndexIntermediate,37.48,77.08,111.96,-0.16,-0.05,0.12,-0.98
407.84,R_MiddleIntermediate,39.59,76.76,112.12,-0.16,-0.04,0.15,-0.98
407.84,R_RingIntermediate,41.45,76.45,111.03,-0.10,-0.06,0.22,-0.97
407.84,R_LittleIntermediate,42.81,75.80,109.11,-0.07,-0.07,0.29,-0.95
407.84,R_IndexProximal,37.28,78.11,108.35,-0.13,-0.04,0.10,-0.99
407.84,R_MiddleProximal,39.47,78.02,108.06,-0.15,-0.04,0.14,-0.98
407.84,R_ThumbProximal,34.20,77.15,105.33,0.06,0.08,-0.43,-0.90
407.84,R_RingProximal,41.13,77.11,107.23,-0.08,-0.06,0.18,-0.98
407.84,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.86,Main Camera,-0.38,117.49,84.90,-0.05,0.02,-0.02,-1.00
407.86,R_Palm,38.71,77.63,105.32,0.05,-0.05,0.12,-0.99
407.86,R_ThumbTip,32.02,77.58,110.94,0.15,0.20,-0.49,-0.83
407.86,R_IndexTip,37.66,75.87,116.60,-0.13,-0.08,0.13,-0.98
407.86,R_MiddleTip,39.65,75.50,117.36,-0.11,-0.06,0.19,-0.97
407.86,R_RingTip,41.48,75.61,116.22,-0.10,-0.03,0.23,-0.97
407.86,R_LittleTip,42.85,75.38,113.48,-0.05,-0.03,0.30,-0.95
407.86,R_ThumbDistal,33.24,77.33,108.84,0.15,0.20,-0.49,-0.83
407.86,R_IndexIntermediate,37.21,77.17,112.19,-0.16,-0.05,0.12,-0.98
407.86,R_MiddleIntermediate,39.33,76.85,112.35,-0.16,-0.04,0.15,-0.98
407.86,R_RingIntermediate,41.19,76.54,111.26,-0.10,-0.06,0.22,-0.97
407.86,R_LittleIntermediate,42.55,75.89,109.34,-0.07,-0.07,0.29,-0.95
407.86,R_IndexProximal,37.01,78.19,108.58,-0.13,-0.04,0.10,-0.99
407.86,R_MiddleProximal,39.20,78.10,108.29,-0.15,-0.04,0.14,-0.98
407.86,R_ThumbProximal,33.92,77.22,105.56,0.06,0.08,-0.43,-0.90
407.86,R_RingProximal,40.86,77.19,107.46,-0.08,-0.06,0.18,-0.98
407.86,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.87,Main Camera,-0.38,117.49,84.91,-0.05,0.02,-0.02,-1.00
407.87,R_Palm,38.10,77.72,105.75,0.05,-0.05,0.12,-0.99
407.87,R_ThumbTip,31.40,77.65,111.37,0.15,0.20,-0.49,-0.83
407.87,R_IndexTip,37.07,76.04,117.05,-0.13,-0.08,0.14,-0.98
407.87,R_MiddleTip,39.06,75.64,117.80,-0.11,-0.06,0.19,-0.97
407.87,R_RingTip,40.89,75.75,116.65,-0.10,-0.03,0.23,-0.97
407.87,R_LittleTip,42.30,75.57,113.92,-0.05,-0.03,0.30,-0.95
407.87,R_ThumbDistal,32.62,77.41,109.27,0.15,0.20,-0.49,-0.83
407.87,R_IndexIntermediate,36.61,77.31,112.63,-0.15,-0.05,0.12,-0.98
407.87,R_MiddleIntermediate,38.73,76.97,112.78,-0.15,-0.04,0.15,-0.98
407.87,R_RingIntermediate,40.59,76.66,111.69,-0.10,-0.06,0.22,-0.97
407.87,R_LittleIntermediate,41.96,76.03,109.77,-0.06,-0.08,0.29,-0.95
407.87,R_IndexProximal,36.41,78.30,109.01,-0.13,-0.04,0.10,-0.99
407.87,R_MiddleProximal,38.60,78.21,108.71,-0.14,-0.04,0.14,-0.98
407.87,R_ThumbProximal,33.31,77.30,105.99,0.06,0.09,-0.43,-0.90
407.87,R_RingProximal,40.25,77.29,107.89,-0.07,-0.06,0.19,-0.98
407.87,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.88,Main Camera,-0.39,117.49,84.92,-0.05,0.02,-0.02,-1.00
407.88,R_Palm,37.38,77.86,106.12,0.05,-0.06,0.13,-0.99
407.88,R_ThumbTip,30.70,77.82,111.80,0.15,0.19,-0.50,-0.83
407.88,R_IndexTip,36.50,76.46,117.49,-0.11,-0.08,0.14,-0.98
407.88,R_MiddleTip,38.46,75.88,118.18,-0.10,-0.06,0.19,-0.97
407.88,R_RingTip,40.30,75.98,117.01,-0.09,-0.03,0.23,-0.97
407.88,R_LittleTip,41.80,75.82,114.25,-0.03,-0.04,0.30,-0.95
407.88,R_ThumbDistal,31.91,77.57,109.70,0.15,0.19,-0.50,-0.83
407.88,R_IndexIntermediate,35.98,77.60,113.04,-0.14,-0.05,0.13,-0.98
407.88,R_MiddleIntermediate,38.08,77.17,113.16,-0.15,-0.05,0.16,-0.98
407.88,R_RingIntermediate,39.93,76.84,112.05,-0.09,-0.06,0.22,-0.97
407.88,R_LittleIntermediate,41.34,76.21,110.11,-0.05,-0.09,0.30,-0.95
407.88,R_IndexProximal,35.72,78.48,109.39,-0.11,-0.05,0.10,-0.99
407.88,R_MiddleProximal,37.91,78.37,109.08,-0.14,-0.04,0.15,-0.98
407.88,R_ThumbProximal,32.57,77.45,106.41,0.06,0.08,-0.43,-0.90
407.88,R_RingProximal,39.55,77.44,108.24,-0.07,-0.06,0.19,-0.98
407.88,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.90,Main Camera,-0.38,117.49,84.92,-0.05,0.02,-0.02,-1.00
407.90,R_Palm,36.67,78.07,106.78,0.06,-0.06,0.13,-0.99
407.90,R_ThumbTip,29.98,78.06,112.51,0.15,0.19,-0.50,-0.83
407.90,R_IndexTip,35.92,77.02,118.21,-0.10,-0.09,0.14,-0.98
407.90,R_MiddleTip,37.91,76.28,118.85,-0.09,-0.07,0.20,-0.97
407.90,R_RingTip,39.74,76.35,117.66,-0.08,-0.04,0.23,-0.97
407.90,R_LittleTip,41.33,76.16,114.88,-0.02,-0.06,0.30,-0.95
407.90,R_ThumbDistal,31.19,77.79,110.40,0.15,0.19,-0.50,-0.83
407.90,R_IndexIntermediate,35.34,78.00,113.73,-0.12,-0.06,0.13,-0.98
407.90,R_MiddleIntermediate,37.46,77.49,113.82,-0.14,-0.05,0.16,-0.98
407.90,R_RingIntermediate,39.30,77.14,112.70,-0.08,-0.07,0.23,-0.97
407.90,R_LittleIntermediate,40.73,76.47,110.75,-0.04,-0.10,0.30,-0.95
407.90,R_IndexProximal,35.04,78.74,110.06,-0.10,-0.05,0.10,-0.99
407.90,R_MiddleProximal,37.23,78.62,109.72,-0.13,-0.05,0.15,-0.98
407.90,R_ThumbProximal,31.84,77.64,107.12,0.06,0.08,-0.43,-0.90
407.90,R_RingProximal,38.86,77.67,108.89,-0.06,-0.07,0.19,-0.98
407.90,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.91,Main Camera,-0.38,117.47,84.92,-0.05,0.02,-0.02,-1.00
407.91,R_Palm,36.11,78.25,107.30,0.07,-0.07,0.13,-0.99
407.91,R_ThumbTip,29.42,78.28,113.06,0.16,0.19,-0.50,-0.83
407.91,R_IndexTip,35.49,77.52,118.77,-0.08,-0.09,0.15,-0.98
407.91,R_MiddleTip,37.51,76.65,119.37,-0.08,-0.07,0.20,-0.97
407.91,R_RingTip,39.35,76.70,118.17,-0.07,-0.04,0.24,-0.97
407.91,R_LittleTip,40.98,76.47,115.35,-0.01,-0.07,0.30,-0.95
407.91,R_ThumbDistal,30.62,78.00,110.96,0.16,0.19,-0.50,-0.83
407.91,R_IndexIntermediate,34.86,78.36,114.26,-0.10,-0.06,0.13,-0.98
407.91,R_MiddleIntermediate,36.99,77.79,114.33,-0.13,-0.06,0.16,-0.98
407.91,R_RingIntermediate,38.83,77.41,113.20,-0.07,-0.08,0.23,-0.97
407.91,R_LittleIntermediate,40.26,76.71,111.24,-0.02,-0.11,0.30,-0.95
407.91,R_IndexProximal,34.52,78.99,110.57,-0.08,-0.05,0.11,-0.99
407.91,R_MiddleProximal,36.70,78.85,110.22,-0.12,-0.05,0.15,-0.98
407.91,R_ThumbProximal,31.27,77.82,107.67,0.07,0.08,-0.43,-0.89
407.91,R_RingProximal,38.32,77.88,109.39,-0.05,-0.08,0.19,-0.98
407.91,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
407.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
407.93,Main Camera,-0.38,117.46,84.92,-0.05,0.02,-0.02,-1.00
407.93,R_Palm,35.70,78.26,107.95,0.08,-0.07,0.13,-0.99
407.93,R_ThumbTip,28.96,78.27,113.73,0.16,0.19,-0.50,-0.83
407.93,R_IndexTip,35.18,77.94,119.45,-0.06,-0.09,0.15,-0.98
407.93,R_MiddleTip,37.26,76.89,120.04,-0.07,-0.08,0.20,-0.97
407.93,R_RingTip,39.09,76.93,118.82,-0.06,-0.05,0.24,-0.97
407.93,R_LittleTip,40.79,76.63,115.98,0.01,-0.08,0.31,-0.95
407.93,R_ThumbDistal,30.17,77.98,111.63,0.16,0.19,-0.50,-0.83
407.93,R_IndexIntermediate,34.51,78.60,114.93,-0.08,-0.06,0.14,-0.99
