Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.94,R_ThumbProximal,33.40,75.74,106.50,0.02,0.02,-0.44,-0.90
379.94,R_RingProximal,40.15,75.73,108.32,-0.02,-0.07,0.11,-0.99
379.94,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
379.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
379.95,Main Camera,1.37,118.36,84.91,-0.01,0.00,-0.02,-1.00
379.95,R_Palm,37.88,76.13,106.27,0.00,-0.06,0.05,-1.00
379.95,R_ThumbTip,32.82,75.77,112.29,0.00,0.07,-0.51,-0.86
379.95,R_IndexTip,37.13,74.79,117.81,-0.08,-0.08,0.07,-0.99
379.95,R_MiddleTip,39.46,74.95,118.55,-0.04,-0.07,0.11,-0.99
379.95,R_RingTip,41.25,75.14,117.17,-0.05,-0.04,0.15,-0.99
379.95,R_LittleTip,42.93,75.16,114.16,0.00,-0.06,0.22,-0.97
379.95,R_ThumbDistal,33.20,75.84,109.88,0.00,0.07,-0.51,-0.86
379.95,R_IndexIntermediate,36.52,75.54,113.29,-0.10,-0.05,0.05,-0.99
379.95,R_MiddleIntermediate,38.80,75.62,113.45,-0.10,-0.06,0.08,-0.99
379.95,R_RingIntermediate,40.67,75.55,112.17,-0.05,-0.07,0.14,-0.99
379.95,R_LittleIntermediate,42.23,75.22,110.04,-0.01,-0.11,0.22,-0.97
379.95,R_IndexProximal,36.20,76.10,109.58,-0.07,-0.04,0.03,-1.00
379.95,R_MiddleProximal,38.38,76.34,109.27,-0.08,-0.06,0.07,-0.99
379.95,R_ThumbProximal,33.38,75.77,106.54,0.02,0.02,-0.44,-0.90
379.95,R_RingProximal,40.13,75.76,108.35,-0.02,-0.07,0.11,-0.99
379.95,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
379.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
379.97,Main Camera,1.37,118.35,84.92,-0.01,0.00,-0.02,-1.00
379.97,R_Palm,37.88,76.10,106.30,0.00,-0.06,0.05,-1.00
379.97,R_ThumbTip,32.84,75.75,112.33,0.00,0.07,-0.51,-0.86
379.97,R_IndexTip,37.14,74.74,117.84,-0.08,-0.08,0.07,-0.99
379.97,R_MiddleTip,39.47,74.88,118.58,-0.04,-0.07,0.11,-0.99
379.97,R_RingTip,41.25,75.06,117.20,-0.05,-0.04,0.15,-0.99
379.97,R_LittleTip,42.92,75.10,114.19,0.00,-0.06,0.22,-0.97
379.97,R_ThumbDistal,33.21,75.81,109.92,0.00,0.07,-0.51,-0.86
379.97,R_IndexIntermediate,36.53,75.51,113.32,-0.10,-0.05,0.05,-0.99
379.97,R_MiddleIntermediate,38.81,75.57,113.47,-0.10,-0.06,0.08,-0.99
379.97,R_RingIntermediate,40.67,75.50,112.20,-0.05,-0.07,0.14,-0.99
379.97,R_LittleIntermediate,42.22,75.18,110.07,-0.01,-0.11,0.22,-0.97
379.97,R_IndexProximal,36.20,76.07,109.61,-0.07,-0.05,0.03,-1.00
379.97,R_MiddleProximal,38.38,76.32,109.30,-0.08,-0.06,0.07,-0.99
379.97,R_ThumbProximal,33.38,75.74,106.57,0.02,0.02,-0.44,-0.90
379.97,R_RingProximal,40.13,75.73,108.38,-0.02,-0.07,0.11,-0.99
379.97,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
379.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
379.98,Main Camera,1.38,118.34,84.92,-0.01,0.00,-0.02,-1.00
379.98,R_Palm,37.88,76.07,106.34,0.00,-0.06,0.05,-1.00
379.98,R_ThumbTip,32.85,75.71,112.38,0.00,0.07,-0.51,-0.86
379.98,R_IndexTip,37.15,74.68,117.87,-0.08,-0.08,0.07,-0.99
379.98,R_MiddleTip,39.47,74.79,118.61,-0.04,-0.07,0.11,-0.99
379.98,R_RingTip,41.24,74.97,117.23,-0.05,-0.04,0.15,-0.99
379.98,R_LittleTip,42.91,75.03,114.23,0.00,-0.06,0.22,-0.97
379.98,R_ThumbDistal,33.22,75.78,109.97,0.00,0.07,-0.51,-0.86
379.98,R_IndexIntermediate,36.54,75.47,113.36,-0.10,-0.05,0.05,-0.99
379.98,R_MiddleIntermediate,38.81,75.52,113.51,-0.10,-0.06,0.08,-0.99
379.98,R_RingIntermediate,40.67,75.44,112.24,-0.05,-0.07,0.14,-0.99
379.98,R_LittleIntermediate,42.22,75.13,110.10,-0.02,-0.11,0.22,-0.97
379.98,R_IndexProximal,36.21,76.04,109.66,-0.08,-0.05,0.03,-1.00
379.98,R_MiddleProximal,38.39,76.28,109.34,-0.09,-0.06,0.07,-0.99
379.98,R_ThumbProximal,33.38,75.70,106.62,0.02,0.02,-0.44,-0.90
379.98,R_RingProximal,40.13,75.69,108.41,-0.02,-0.07,0.11,-0.99
379.98,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
379.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.00,Main Camera,1.38,118.33,84.93,-0.01,0.00,-0.02,-1.00
380.00,R_Palm,37.85,76.07,106.35,0.00,-0.07,0.06,-1.00
380.00,R_ThumbTip,32.87,75.74,112.42,0.00,0.07,-0.51,-0.86
380.00,R_IndexTip,37.18,74.70,117.88,-0.08,-0.09,0.07,-0.99
380.00,R_MiddleTip,39.50,74.77,118.60,-0.04,-0.07,0.12,-0.99
380.00,R_RingTip,41.26,74.93,117.21,-0.05,-0.05,0.15,-0.99
380.00,R_LittleTip,42.91,75.00,114.20,0.00,-0.06,0.22,-0.97
380.00,R_ThumbDistal,33.21,75.81,110.00,0.00,0.07,-0.51,-0.86
380.00,R_IndexIntermediate,36.54,75.49,113.37,-0.10,-0.06,0.06,-0.99
380.00,R_MiddleIntermediate,38.81,75.51,113.50,-0.10,-0.06,0.08,-0.99
380.00,R_RingIntermediate,40.66,75.42,112.22,-0.05,-0.07,0.15,-0.98
380.00,R_LittleIntermediate,42.20,75.11,110.08,-0.02,-0.11,0.22,-0.97
380.00,R_IndexProximal,36.19,76.06,109.67,-0.08,-0.05,0.03,-1.00
380.00,R_MiddleProximal,38.37,76.29,109.34,-0.09,-0.06,0.07,-0.99
380.00,R_ThumbProximal,33.35,75.73,106.66,0.02,0.01,-0.44,-0.90
380.00,R_RingProximal,40.11,75.69,108.41,-0.03,-0.08,0.11,-0.99
380.00,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.01,Main Camera,1.38,118.32,84.95,-0.01,0.00,-0.01,-1.00
380.01,R_Palm,37.80,76.14,106.32,0.00,-0.07,0.06,-1.00
380.01,R_ThumbTip,32.90,75.86,112.44,-0.01,0.06,-0.51,-0.86
380.01,R_IndexTip,37.22,74.83,117.87,-0.08,-0.09,0.07,-0.99
380.01,R_MiddleTip,39.55,74.87,118.56,-0.04,-0.08,0.12,-0.99
380.01,R_RingTip,41.30,75.02,117.16,-0.05,-0.05,0.16,-0.98
380.01,R_LittleTip,42.93,75.07,114.13,0.00,-0.07,0.23,-0.97
380.01,R_ThumbDistal,33.19,75.93,110.02,-0.01,0.06,-0.51,-0.86
380.01,R_IndexIntermediate,36.55,75.60,113.36,-0.10,-0.06,0.06,-0.99
380.01,R_MiddleIntermediate,38.83,75.60,113.47,-0.10,-0.07,0.09,-0.99
380.01,R_RingIntermediate,40.66,75.49,112.17,-0.05,-0.08,0.15,-0.98
380.01,R_LittleIntermediate,42.18,75.16,110.02,-0.01,-0.11,0.23,-0.97
380.01,R_IndexProximal,36.18,76.16,109.66,-0.07,-0.05,0.03,-1.00
380.01,R_MiddleProximal,38.35,76.37,109.31,-0.09,-0.06,0.08,-0.99
380.01,R_ThumbProximal,33.30,75.83,106.67,0.02,0.01,-0.43,-0.90
380.01,R_RingProximal,40.08,75.75,108.36,-0.02,-0.08,0.12,-0.99
380.01,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.02,Main Camera,1.39,118.32,84.97,-0.01,0.00,-0.01,-1.00
380.02,R_Palm,37.77,76.13,106.30,0.00,-0.07,0.06,-1.00
380.02,R_ThumbTip,32.92,75.86,112.45,-0.01,0.05,-0.51,-0.86
380.02,R_IndexTip,37.23,74.83,117.85,-0.08,-0.09,0.08,-0.99
380.02,R_MiddleTip,39.56,74.86,118.53,-0.04,-0.08,0.12,-0.99
380.02,R_RingTip,41.30,75.02,117.12,-0.05,-0.05,0.16,-0.98
380.02,R_LittleTip,42.92,75.06,114.09,0.00,-0.07,0.23,-0.97
380.02,R_ThumbDistal,33.18,75.93,110.02,-0.01,0.05,-0.51,-0.86
380.02,R_IndexIntermediate,36.55,75.60,113.34,-0.10,-0.06,0.06,-0.99
380.02,R_MiddleIntermediate,38.82,75.60,113.44,-0.10,-0.07,0.09,-0.99
380.02,R_RingIntermediate,40.65,75.48,112.14,-0.05,-0.08,0.15,-0.98
380.02,R_LittleIntermediate,42.16,75.14,109.98,-0.01,-0.12,0.23,-0.97
380.02,R_IndexProximal,36.15,76.16,109.65,-0.07,-0.05,0.04,-1.00
380.02,R_MiddleProximal,38.33,76.36,109.28,-0.09,-0.06,0.08,-0.99
380.02,R_ThumbProximal,33.27,75.83,106.68,0.02,0.00,-0.43,-0.90
380.02,R_RingProximal,40.05,75.74,108.33,-0.02,-0.08,0.12,-0.99
380.02,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.04,Main Camera,1.39,118.31,84.97,-0.01,0.00,-0.01,-1.00
380.04,R_Palm,37.79,76.09,106.33,0.00,-0.08,0.06,-1.00
380.04,R_ThumbTip,32.98,75.82,112.50,-0.01,0.05,-0.51,-0.86
380.04,R_IndexTip,37.28,74.81,117.89,-0.08,-0.09,0.07,-0.99
380.04,R_MiddleTip,39.61,74.84,118.56,-0.04,-0.08,0.12,-0.99
380.04,R_RingTip,41.35,75.00,117.15,-0.05,-0.05,0.16,-0.98
380.04,R_LittleTip,42.96,75.04,114.12,0.00,-0.07,0.23,-0.97
380.04,R_ThumbDistal,33.22,75.89,110.07,-0.01,0.05,-0.51,-0.86
380.04,R_IndexIntermediate,36.59,75.58,113.38,-0.10,-0.06,0.06,-0.99
380.04,R_MiddleIntermediate,38.86,75.57,113.47,-0.10,-0.07,0.09,-0.99
380.04,R_RingIntermediate,40.69,75.46,112.17,-0.05,-0.08,0.15,-0.98
380.04,R_LittleIntermediate,42.19,75.12,110.01,-0.01,-0.12,0.23,-0.97
380.04,R_IndexProximal,36.19,76.13,109.68,-0.07,-0.06,0.03,-1.00
380.04,R_MiddleProximal,38.37,76.33,109.32,-0.09,-0.07,0.08,-0.99
380.04,R_ThumbProximal,33.30,75.78,106.72,0.02,0.00,-0.44,-0.90
380.04,R_RingProximal,40.08,75.71,108.36,-0.02,-0.08,0.12,-0.99
380.04,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.05,Main Camera,1.40,118.29,84.97,-0.01,0.00,-0.01,-1.00
380.05,R_Palm,37.78,76.07,106.32,0.00,-0.08,0.06,-1.00
380.05,R_ThumbTip,32.99,75.78,112.49,-0.02,0.05,-0.51,-0.86
380.05,R_IndexTip,37.27,74.79,117.87,-0.08,-0.09,0.07,-0.99
380.05,R_MiddleTip,39.59,74.81,118.55,-0.04,-0.08,0.12,-0.99
380.05,R_RingTip,41.34,74.98,117.14,-0.05,-0.05,0.16,-0.98
380.05,R_LittleTip,42.94,75.02,114.11,0.00,-0.07,0.23,-0.97
380.05,R_ThumbDistal,33.22,75.87,110.06,-0.02,0.05,-0.51,-0.86
380.05,R_IndexIntermediate,36.58,75.56,113.37,-0.10,-0.06,0.06,-0.99
380.05,R_MiddleIntermediate,38.85,75.55,113.46,-0.10,-0.07,0.09,-0.99
380.05,R_RingIntermediate,40.68,75.44,112.15,-0.05,-0.08,0.15,-0.98
380.05,R_LittleIntermediate,42.18,75.11,110.00,-0.01,-0.12,0.23,-0.97
380.05,R_IndexProximal,36.18,76.11,109.67,-0.07,-0.06,0.03,-1.00
380.05,R_MiddleProximal,38.36,76.32,109.30,-0.09,-0.06,0.08,-0.99
380.05,R_ThumbProximal,33.29,75.75,106.71,0.02,0.00,-0.44,-0.90
380.05,R_RingProximal,40.07,75.69,108.34,-0.02,-0.08,0.12,-0.99
380.05,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.07,Main Camera,1.40,118.28,84.98,-0.01,0.00,-0.01,-1.00
380.07,R_Palm,37.78,76.05,106.30,0.00,-0.08,0.06,-1.00
380.07,R_ThumbTip,33.01,75.74,112.48,-0.02,0.05,-0.51,-0.86
380.07,R_IndexTip,37.26,74.75,117.86,-0.08,-0.09,0.07,-0.99
380.07,R_MiddleTip,39.57,74.77,118.53,-0.04,-0.08,0.12,-0.99
380.07,R_RingTip,41.31,74.94,117.12,-0.05,-0.05,0.16,-0.98
380.07,R_LittleTip,42.92,74.99,114.10,0.00,-0.07,0.23,-0.97
380.07,R_ThumbDistal,33.21,75.84,110.04,-0.02,0.05,-0.51,-0.86
380.07,R_IndexIntermediate,36.57,75.53,113.35,-0.10,-0.06,0.06,-0.99
380.07,R_MiddleIntermediate,38.83,75.52,113.44,-0.10,-0.07,0.09,-0.99
380.07,R_RingIntermediate,40.66,75.42,112.14,-0.05,-0.08,0.15,-0.98
380.07,R_LittleIntermediate,42.17,75.08,109.98,-0.01,-0.11,0.23,-0.97
380.07,R_IndexProximal,36.17,76.09,109.65,-0.07,-0.06,0.03,-1.00
380.07,R_MiddleProximal,38.35,76.30,109.29,-0.09,-0.06,0.08,-0.99
380.07,R_ThumbProximal,33.28,75.72,106.70,0.02,0.00,-0.44,-0.90
380.07,R_RingProximal,40.06,75.67,108.33,-0.02,-0.08,0.12,-0.99
380.07,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.08,Main Camera,1.41,118.26,84.99,-0.01,0.00,-0.01,-1.00
380.08,R_Palm,37.76,76.02,106.29,0.01,-0.08,0.06,-1.00
380.08,R_ThumbTip,33.02,75.70,112.46,-0.02,0.04,-0.51,-0.86
380.08,R_IndexTip,37.25,74.71,117.84,-0.08,-0.09,0.07,-0.99
380.08,R_MiddleTip,39.55,74.72,118.51,-0.05,-0.08,0.12,-0.99
380.08,R_RingTip,41.29,74.90,117.11,-0.05,-0.05,0.16,-0.98
380.08,R_LittleTip,42.90,74.96,114.08,0.00,-0.07,0.23,-0.97
380.08,R_ThumbDistal,33.20,75.80,110.03,-0.02,0.04,-0.51,-0.86
380.08,R_IndexIntermediate,36.56,75.50,113.33,-0.10,-0.06,0.06,-0.99
380.08,R_MiddleIntermediate,38.82,75.49,113.43,-0.10,-0.07,0.09,-0.99
380.08,R_RingIntermediate,40.65,75.39,112.12,-0.05,-0.08,0.15,-0.98
380.08,R_LittleIntermediate,42.15,75.06,109.97,-0.01,-0.11,0.23,-0.97
380.08,R_IndexProximal,36.16,76.06,109.64,-0.07,-0.06,0.03,-1.00
380.08,R_MiddleProximal,38.34,76.27,109.27,-0.09,-0.06,0.07,-0.99
380.08,R_ThumbProximal,33.27,75.69,106.68,0.02,0.00,-0.44,-0.90
380.08,R_RingProximal,40.05,75.65,108.31,-0.03,-0.08,0.12,-0.99
380.08,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.09,Main Camera,1.41,118.25,85.01,-0.01,0.00,-0.01,-1.00
380.09,R_Palm,37.77,76.01,106.28,0.01,-0.08,0.06,-1.00
380.09,R_ThumbTip,33.06,75.67,112.46,-0.03,0.04,-0.51,-0.86
380.09,R_IndexTip,37.25,74.69,117.83,-0.09,-0.09,0.07,-0.99
380.09,R_MiddleTip,39.55,74.68,118.49,-0.05,-0.08,0.12,-0.99
380.09,R_RingTip,41.29,74.88,117.10,-0.05,-0.05,0.16,-0.98
380.09,R_LittleTip,42.90,74.95,114.07,0.00,-0.07,0.23,-0.97
380.09,R_ThumbDistal,33.22,75.79,110.02,-0.03,0.04,-0.51,-0.86
380.09,R_IndexIntermediate,36.56,75.49,113.32,-0.10,-0.06,0.06,-0.99
380.09,R_MiddleIntermediate,38.82,75.47,113.41,-0.11,-0.07,0.09,-0.99
380.09,R_RingIntermediate,40.65,75.38,112.11,-0.05,-0.08,0.15,-0.98
380.09,R_LittleIntermediate,42.16,75.05,109.96,-0.01,-0.11,0.23,-0.97
380.09,R_IndexProximal,36.17,76.06,109.63,-0.07,-0.06,0.03,-1.00
380.09,R_MiddleProximal,38.34,76.27,109.26,-0.09,-0.06,0.07,-0.99
380.09,R_ThumbProximal,33.28,75.68,106.67,0.02,0.00,-0.44,-0.90
380.09,R_RingProximal,40.06,75.65,108.30,-0.03,-0.08,0.12,-0.99
380.09,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.11,Main Camera,1.40,118.23,85.01,-0.01,0.00,-0.01,-1.00
380.11,R_Palm,37.79,76.00,106.28,0.01,-0.08,0.06,-1.00
380.11,R_ThumbTip,33.10,75.65,112.47,-0.03,0.04,-0.51,-0.86
380.11,R_IndexTip,37.28,74.67,117.83,-0.09,-0.09,0.07,-0.99
380.11,R_MiddleTip,39.57,74.65,118.49,-0.05,-0.08,0.12,-0.99
380.11,R_RingTip,41.32,74.86,117.10,-0.05,-0.05,0.16,-0.98
380.11,R_LittleTip,42.93,74.94,114.07,0.00,-0.07,0.23,-0.97
380.11,R_ThumbDistal,33.24,75.77,110.03,-0.03,0.04,-0.51,-0.86
380.11,R_IndexIntermediate,36.59,75.48,113.33,-0.10,-0.06,0.06,-0.99
380.11,R_MiddleIntermediate,38.84,75.45,113.41,-0.11,-0.07,0.09,-0.99
380.11,R_RingIntermediate,40.67,75.36,112.11,-0.05,-0.08,0.15,-0.98
380.11,R_LittleIntermediate,42.18,75.04,109.96,-0.01,-0.11,0.23,-0.97
380.11,R_IndexProximal,36.19,76.05,109.63,-0.07,-0.06,0.03,-1.00
380.11,R_MiddleProximal,38.37,76.26,109.26,-0.09,-0.06,0.07,-0.99
380.11,R_ThumbProximal,33.30,75.66,106.68,0.02,0.00,-0.44,-0.90
380.11,R_RingProximal,40.08,75.64,108.30,-0.03,-0.08,0.12,-0.99
380.11,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.12,Main Camera,1.40,118.21,85.01,-0.01,0.00,-0.01,-1.00
380.12,R_Palm,37.82,75.96,106.29,0.01,-0.08,0.06,-1.00
380.12,R_ThumbTip,33.14,75.61,112.48,-0.03,0.04,-0.51,-0.86
380.12,R_IndexTip,37.32,74.63,117.84,-0.09,-0.09,0.07,-0.99
380.12,R_MiddleTip,39.60,74.61,118.50,-0.05,-0.08,0.12,-0.99
380.12,R_RingTip,41.35,74.81,117.11,-0.06,-0.05,0.16,-0.98
380.12,R_LittleTip,42.96,74.90,114.08,0.00,-0.07,0.23,-0.97
380.12,R_ThumbDistal,33.28,75.73,110.05,-0.03,0.04,-0.51,-0.86
380.12,R_IndexIntermediate,36.63,75.44,113.34,-0.10,-0.06,0.06,-0.99
380.12,R_MiddleIntermediate,38.88,75.41,113.42,-0.11,-0.07,0.09,-0.99
380.12,R_RingIntermediate,40.71,75.32,112.12,-0.06,-0.08,0.15,-0.98
380.12,R_LittleIntermediate,42.21,75.00,109.97,-0.01,-0.11,0.23,-0.97
380.12,R_IndexProximal,36.23,76.01,109.64,-0.07,-0.06,0.03,-1.00
380.12,R_MiddleProximal,38.40,76.22,109.27,-0.09,-0.06,0.07,-0.99
380.12,R_ThumbProximal,33.34,75.62,106.70,0.02,0.00,-0.44,-0.90
380.12,R_RingProximal,40.12,75.60,108.31,-0.03,-0.08,0.12,-0.99
380.12,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.14,Main Camera,1.39,118.19,85.04,-0.01,0.00,-0.01,-1.00
380.14,R_Palm,37.87,75.91,106.31,0.01,-0.08,0.06,-1.00
380.14,R_ThumbTip,33.19,75.56,112.50,-0.03,0.04,-0.51,-0.86
380.14,R_IndexTip,37.36,74.57,117.86,-0.09,-0.09,0.07,-0.99
380.14,R_MiddleTip,39.65,74.54,118.52,-0.05,-0.08,0.12,-0.99
380.14,R_RingTip,41.39,74.75,117.12,-0.06,-0.05,0.16,-0.98
380.14,R_LittleTip,43.00,74.84,114.10,0.00,-0.07,0.23,-0.97
380.14,R_ThumbDistal,33.33,75.68,110.07,-0.03,0.04,-0.51,-0.86
380.14,R_IndexIntermediate,36.67,75.39,113.36,-0.10,-0.06,0.06,-0.99
380.14,R_MiddleIntermediate,38.92,75.36,113.44,-0.11,-0.07,0.09,-0.99
380.14,R_RingIntermediate,40.75,75.27,112.14,-0.06,-0.08,0.15,-0.98
380.14,R_LittleIntermediate,42.26,74.94,109.98,-0.01,-0.11,0.23,-0.97
380.14,R_IndexProximal,36.27,75.96,109.66,-0.07,-0.06,0.03,-1.00
380.14,R_MiddleProximal,38.45,76.17,109.29,-0.09,-0.06,0.07,-0.99
380.14,R_ThumbProximal,33.38,75.57,106.72,0.02,0.00,-0.44,-0.90
380.14,R_RingProximal,40.16,75.55,108.33,-0.03,-0.08,0.12,-0.99
380.14,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.15,Main Camera,1.39,118.18,85.06,-0.01,0.00,-0.01,-1.00
380.15,R_Palm,37.92,75.85,106.33,0.01,-0.08,0.06,-1.00
380.15,R_ThumbTip,33.24,75.50,112.52,-0.03,0.04,-0.51,-0.86
380.15,R_IndexTip,37.41,74.50,117.87,-0.09,-0.09,0.07,-0.99
380.15,R_MiddleTip,39.69,74.48,118.54,-0.05,-0.08,0.12,-0.99
380.15,R_RingTip,41.44,74.69,117.14,-0.06,-0.05,0.16,-0.98
380.15,R_LittleTip,43.05,74.78,114.12,0.00,-0.07,0.23,-0.97
380.15,R_ThumbDistal,33.38,75.62,110.09,-0.03,0.04,-0.51,-0.86
380.15,R_IndexIntermediate,36.72,75.33,113.38,-0.10,-0.06,0.06,-0.99
380.15,R_MiddleIntermediate,38.97,75.29,113.46,-0.11,-0.07,0.09,-0.99
380.15,R_RingIntermediate,40.80,75.20,112.16,-0.06,-0.08,0.15,-0.98
380.15,R_LittleIntermediate,42.31,74.89,110.00,-0.01,-0.11,0.23,-0.97
380.15,R_IndexProximal,36.32,75.90,109.68,-0.08,-0.06,0.03,-1.00
380.15,R_MiddleProximal,38.50,76.11,109.31,-0.09,-0.06,0.08,-0.99
380.15,R_ThumbProximal,33.43,75.51,106.74,0.02,0.00,-0.44,-0.90
380.15,R_RingProximal,40.21,75.49,108.35,-0.03,-0.08,0.12,-0.99
380.15,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.16,Main Camera,1.39,118.17,85.08,-0.02,0.00,-0.01,-1.00
380.16,R_Palm,37.94,75.83,106.33,0.01,-0.08,0.06,-1.00
380.16,R_ThumbTip,33.26,75.47,112.52,-0.03,0.04,-0.51,-0.86
380.16,R_IndexTip,37.43,74.47,117.87,-0.09,-0.09,0.07,-0.99
380.16,R_MiddleTip,39.71,74.45,118.53,-0.05,-0.08,0.12,-0.99
380.16,R_RingTip,41.45,74.66,117.14,-0.06,-0.05,0.16,-0.98
380.16,R_LittleTip,43.07,74.75,114.11,0.00,-0.07,0.23,-0.97
380.16,R_ThumbDistal,33.40,75.60,110.09,-0.03,0.04,-0.51,-0.86
380.16,R_IndexIntermediate,36.74,75.30,113.38,-0.10,-0.06,0.06,-0.99
380.16,R_MiddleIntermediate,38.99,75.27,113.46,-0.11,-0.07,0.09,-0.99
380.16,R_RingIntermediate,40.82,75.18,112.15,-0.06,-0.08,0.15,-0.98
380.16,R_LittleIntermediate,42.32,74.85,110.00,-0.01,-0.11,0.23,-0.97
380.16,R_IndexProximal,36.35,75.88,109.68,-0.08,-0.06,0.03,-1.00
380.16,R_MiddleProximal,38.52,76.09,109.31,-0.09,-0.06,0.08,-0.99
380.16,R_ThumbProximal,33.45,75.48,106.74,0.02,0.00,-0.44,-0.90
380.16,R_RingProximal,40.23,75.46,108.34,-0.03,-0.08,0.12,-0.99
380.16,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.18,Main Camera,1.38,118.16,85.09,-0.02,0.00,-0.01,-1.00
380.18,R_Palm,37.93,75.81,106.30,0.01,-0.08,0.06,-1.00
380.18,R_ThumbTip,33.26,75.46,112.50,-0.03,0.04,-0.51,-0.86
380.18,R_IndexTip,37.42,74.46,117.85,-0.09,-0.09,0.07,-0.99
380.18,R_MiddleTip,39.69,74.43,118.51,-0.05,-0.08,0.12,-0.99
380.18,R_RingTip,41.44,74.64,117.12,-0.06,-0.05,0.16,-0.98
380.18,R_LittleTip,43.06,74.73,114.09,0.00,-0.07,0.23,-0.97
380.18,R_ThumbDistal,33.39,75.58,110.07,-0.03,0.04,-0.51,-0.86
380.18,R_IndexIntermediate,36.73,75.29,113.35,-0.10,-0.06,0.06,-0.99
380.18,R_MiddleIntermediate,38.98,75.25,113.43,-0.11,-0.07,0.09,-0.99
380.18,R_RingIntermediate,40.81,75.16,112.13,-0.06,-0.08,0.15,-0.98
380.18,R_LittleIntermediate,42.32,74.84,109.98,-0.01,-0.11,0.23,-0.97
380.18,R_IndexProximal,36.34,75.86,109.66,-0.08,-0.06,0.03,-1.00
380.18,R_MiddleProximal,38.51,76.07,109.28,-0.09,-0.06,0.08,-0.99
380.18,R_ThumbProximal,33.45,75.46,106.72,0.02,0.00,-0.44,-0.90
380.18,R_RingProximal,40.23,75.45,108.32,-0.03,-0.08,0.12,-0.99
380.18,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
380.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
380.19,Main Camera,1.38,118.15,85.10,-0.02,0.00,-0.01,-1.00
380.19,R_Palm,37.94,75.79,106.29,0.01,-0.08,0.06,-1.00
380.19,R_ThumbTip,33.28,75.43,112.50,-0.03,0.04,-0.51,-0.86
380.19,R_IndexTip,37.43,74.44,117.84,-0.09,-0.09,0.07,-0.99
380.19,R_MiddleTip,39.70,74.41,118.50,-0.05,-0.08,0.12,-0.99
380.19,R_RingTip,41.45,74.62,117.11,-0.06,-0.05,0.16,-0.98
380.19,R_LittleTip,43.07,74.71,114.08,0.00,-0.07,0.23,-0.97
380.19,R_ThumbDistal,33.40,75.56,110.06,-0.03,0.04,-0.51,-0.86
380.19,R_IndexIntermediate,36.75,75.27,113.35,-0.10,-0.06,0.06,-0.99
380.19,R_MiddleIntermediate,38.99,75.24,113.42,-0.11,-0.07,0.09,-0.99
380.19,R_RingIntermediate,40.82,75.14,112.12,-0.06,-0.08,0.15,-0.98
