Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
363.25,R_MiddleProximal,39.61,77.36,110.15,-0.14,-0.07,0.13,-0.98
363.25,R_ThumbProximal,34.21,75.64,107.85,0.08,0.05,-0.48,-0.87
363.25,R_RingProximal,41.28,76.41,109.39,-0.07,-0.09,0.18,-0.98
363.25,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.26,Main Camera,0.83,117.89,86.19,-0.02,-0.01,-0.02,-1.00
363.26,R_Palm,39.01,76.41,107.32,0.12,-0.07,0.10,-0.98
363.26,R_ThumbTip,32.69,76.21,113.36,0.13,0.14,-0.55,-0.81
363.26,R_IndexTip,38.25,74.48,118.35,-0.20,-0.09,0.12,-0.97
363.26,R_MiddleTip,40.55,74.22,119.02,-0.16,-0.08,0.19,-0.97
363.26,R_RingTip,42.19,74.19,117.95,-0.17,-0.04,0.23,-0.96
363.26,R_LittleTip,43.34,73.86,115.40,-0.13,-0.04,0.31,-0.94
363.26,R_ThumbDistal,33.68,75.96,111.14,0.13,0.14,-0.55,-0.81
363.26,R_IndexIntermediate,37.75,76.29,114.12,-0.20,-0.06,0.11,-0.97
363.26,R_MiddleIntermediate,40.03,76.08,114.19,-0.20,-0.07,0.15,-0.97
363.26,R_RingIntermediate,41.86,75.74,113.15,-0.14,-0.08,0.22,-0.96
363.26,R_LittleIntermediate,43.14,74.94,111.36,-0.13,-0.09,0.30,-0.94
363.26,R_IndexProximal,37.43,77.38,110.53,-0.14,-0.06,0.08,-0.98
363.26,R_MiddleProximal,39.61,77.35,110.15,-0.14,-0.07,0.13,-0.98
363.26,R_ThumbProximal,34.20,75.63,107.85,0.08,0.05,-0.48,-0.87
363.26,R_RingProximal,41.28,76.41,109.39,-0.07,-0.09,0.18,-0.98
363.26,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.27,Main Camera,0.81,117.88,86.19,-0.02,-0.01,-0.02,-1.00
363.27,R_Palm,39.01,76.41,107.32,0.12,-0.07,0.10,-0.98
363.27,R_ThumbTip,32.67,76.21,113.36,0.13,0.14,-0.55,-0.81
363.27,R_IndexTip,38.24,74.48,118.35,-0.20,-0.09,0.12,-0.97
363.27,R_MiddleTip,40.54,74.22,119.03,-0.16,-0.08,0.19,-0.97
363.27,R_RingTip,42.18,74.19,117.96,-0.17,-0.04,0.23,-0.96
363.27,R_LittleTip,43.34,73.87,115.41,-0.13,-0.04,0.31,-0.94
363.27,R_ThumbDistal,33.66,75.95,111.14,0.13,0.14,-0.55,-0.81
363.27,R_IndexIntermediate,37.74,76.29,114.13,-0.20,-0.06,0.11,-0.97
363.27,R_MiddleIntermediate,40.02,76.08,114.19,-0.20,-0.07,0.15,-0.97
363.27,R_RingIntermediate,41.85,75.74,113.16,-0.14,-0.08,0.22,-0.96
363.27,R_LittleIntermediate,43.14,74.95,111.37,-0.13,-0.09,0.30,-0.94
363.27,R_IndexProximal,37.42,77.38,110.54,-0.14,-0.06,0.08,-0.98
363.27,R_MiddleProximal,39.60,77.35,110.16,-0.14,-0.07,0.13,-0.98
363.27,R_ThumbProximal,34.19,75.63,107.85,0.08,0.05,-0.48,-0.87
363.27,R_RingProximal,41.27,76.41,109.40,-0.07,-0.09,0.18,-0.98
363.27,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.29,Main Camera,0.80,117.88,86.19,-0.02,-0.01,-0.02,-1.00
363.29,R_Palm,39.00,76.42,107.33,0.12,-0.07,0.10,-0.98
363.29,R_ThumbTip,32.66,76.21,113.35,0.14,0.14,-0.55,-0.81
363.29,R_IndexTip,38.24,74.49,118.35,-0.20,-0.09,0.12,-0.97
363.29,R_MiddleTip,40.52,74.22,119.03,-0.16,-0.08,0.18,-0.97
363.29,R_RingTip,42.17,74.20,117.96,-0.17,-0.04,0.23,-0.96
363.29,R_LittleTip,43.33,73.88,115.42,-0.13,-0.04,0.30,-0.94
363.29,R_ThumbDistal,33.65,75.96,111.14,0.14,0.14,-0.55,-0.81
363.29,R_IndexIntermediate,37.74,76.30,114.13,-0.20,-0.06,0.11,-0.97
363.29,R_MiddleIntermediate,40.01,76.08,114.20,-0.20,-0.07,0.15,-0.97
363.29,R_RingIntermediate,41.84,75.75,113.16,-0.14,-0.08,0.22,-0.96
363.29,R_LittleIntermediate,43.13,74.96,111.38,-0.13,-0.09,0.30,-0.94
363.29,R_IndexProximal,37.41,77.38,110.54,-0.14,-0.06,0.08,-0.98
363.29,R_MiddleProximal,39.59,77.36,110.16,-0.14,-0.07,0.13,-0.98
363.29,R_ThumbProximal,34.18,75.63,107.85,0.08,0.05,-0.48,-0.87
363.29,R_RingProximal,41.26,76.41,109.40,-0.07,-0.09,0.18,-0.98
363.29,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.30,Main Camera,0.78,117.87,86.21,-0.02,-0.01,-0.02,-1.00
363.30,R_Palm,38.99,76.44,107.33,0.12,-0.07,0.10,-0.98
363.30,R_ThumbTip,32.63,76.24,113.35,0.14,0.14,-0.55,-0.81
363.30,R_IndexTip,38.22,74.51,118.35,-0.20,-0.09,0.12,-0.97
363.30,R_MiddleTip,40.51,74.25,119.03,-0.16,-0.08,0.18,-0.97
363.30,R_RingTip,42.16,74.23,117.97,-0.17,-0.04,0.23,-0.96
363.30,R_LittleTip,43.32,73.91,115.42,-0.13,-0.04,0.30,-0.94
363.30,R_ThumbDistal,33.63,75.98,111.13,0.14,0.14,-0.55,-0.81
363.30,R_IndexIntermediate,37.72,76.32,114.13,-0.20,-0.06,0.11,-0.97
363.30,R_MiddleIntermediate,40.00,76.11,114.20,-0.20,-0.07,0.15,-0.97
363.30,R_RingIntermediate,41.83,75.78,113.17,-0.14,-0.08,0.22,-0.96
363.30,R_LittleIntermediate,43.12,74.98,111.38,-0.13,-0.09,0.30,-0.94
363.30,R_IndexProximal,37.40,77.40,110.54,-0.14,-0.06,0.08,-0.98
363.30,R_MiddleProximal,39.58,77.38,110.16,-0.14,-0.07,0.13,-0.98
363.30,R_ThumbProximal,34.17,75.66,107.84,0.08,0.05,-0.48,-0.87
363.30,R_RingProximal,41.25,76.44,109.40,-0.07,-0.09,0.18,-0.98
363.30,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.32,Main Camera,0.76,117.87,86.23,-0.02,-0.01,-0.02,-1.00
363.32,R_Palm,38.99,76.43,107.34,0.12,-0.07,0.10,-0.98
363.32,R_ThumbTip,32.62,76.23,113.35,0.14,0.15,-0.55,-0.81
363.32,R_IndexTip,38.22,74.50,118.36,-0.20,-0.09,0.12,-0.97
363.32,R_MiddleTip,40.50,74.24,119.04,-0.16,-0.08,0.18,-0.97
363.32,R_RingTip,42.15,74.23,117.98,-0.17,-0.04,0.23,-0.96
363.32,R_LittleTip,43.31,73.91,115.43,-0.13,-0.03,0.30,-0.94
363.32,R_ThumbDistal,33.63,75.98,111.14,0.14,0.15,-0.55,-0.81
363.32,R_IndexIntermediate,37.72,76.31,114.13,-0.21,-0.06,0.11,-0.97
363.32,R_MiddleIntermediate,39.99,76.10,114.21,-0.20,-0.07,0.15,-0.97
363.32,R_RingIntermediate,41.83,75.77,113.18,-0.14,-0.08,0.22,-0.96
363.32,R_LittleIntermediate,43.12,74.98,111.39,-0.13,-0.09,0.30,-0.94
363.32,R_IndexProximal,37.40,77.40,110.55,-0.14,-0.06,0.08,-0.98
363.32,R_MiddleProximal,39.58,77.38,110.17,-0.14,-0.07,0.13,-0.98
363.32,R_ThumbProximal,34.17,75.65,107.85,0.08,0.05,-0.48,-0.87
363.32,R_RingProximal,41.25,76.43,109.41,-0.07,-0.09,0.18,-0.98
363.32,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.33,Main Camera,0.74,117.87,86.24,-0.02,-0.01,-0.02,-1.00
363.33,R_Palm,38.99,76.43,107.34,0.12,-0.06,0.10,-0.98
363.33,R_ThumbTip,32.61,76.22,113.35,0.14,0.15,-0.55,-0.81
363.33,R_IndexTip,38.21,74.48,118.37,-0.20,-0.09,0.12,-0.97
363.33,R_MiddleTip,40.49,74.22,119.05,-0.16,-0.08,0.18,-0.97
363.33,R_RingTip,42.15,74.22,117.99,-0.17,-0.04,0.23,-0.96
363.33,R_LittleTip,43.31,73.90,115.44,-0.13,-0.03,0.30,-0.94
363.33,R_ThumbDistal,33.62,75.97,111.14,0.14,0.15,-0.55,-0.81
363.33,R_IndexIntermediate,37.72,76.30,114.14,-0.21,-0.06,0.11,-0.97
363.33,R_MiddleIntermediate,39.99,76.09,114.22,-0.20,-0.07,0.15,-0.97
363.33,R_RingIntermediate,41.82,75.76,113.19,-0.14,-0.08,0.22,-0.96
363.33,R_LittleIntermediate,43.12,74.97,111.40,-0.13,-0.09,0.30,-0.94
363.33,R_IndexProximal,37.40,77.39,110.56,-0.14,-0.06,0.08,-0.98
363.33,R_MiddleProximal,39.58,77.37,110.18,-0.14,-0.07,0.13,-0.98
363.33,R_ThumbProximal,34.17,75.64,107.85,0.08,0.05,-0.48,-0.87
363.33,R_RingProximal,41.25,76.43,109.42,-0.07,-0.09,0.18,-0.98
363.33,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.34,Main Camera,0.71,117.87,86.25,-0.02,-0.01,-0.02,-1.00
363.34,R_Palm,38.99,76.43,107.32,0.12,-0.06,0.10,-0.98
363.34,R_ThumbTip,32.60,76.23,113.32,0.14,0.15,-0.55,-0.81
363.34,R_IndexTip,38.21,74.48,118.34,-0.20,-0.09,0.12,-0.97
363.34,R_MiddleTip,40.49,74.23,119.02,-0.16,-0.08,0.18,-0.97
363.34,R_RingTip,42.14,74.23,117.96,-0.17,-0.04,0.23,-0.96
363.34,R_LittleTip,43.31,73.91,115.42,-0.13,-0.03,0.30,-0.94
363.34,R_ThumbDistal,33.62,75.97,111.11,0.14,0.15,-0.55,-0.81
363.34,R_IndexIntermediate,37.72,76.30,114.11,-0.21,-0.06,0.11,-0.97
363.34,R_MiddleIntermediate,39.99,76.09,114.19,-0.20,-0.07,0.15,-0.97
363.34,R_RingIntermediate,41.82,75.77,113.16,-0.14,-0.08,0.22,-0.96
363.34,R_LittleIntermediate,43.12,74.98,111.38,-0.13,-0.09,0.30,-0.94
363.34,R_IndexProximal,37.40,77.39,110.53,-0.14,-0.06,0.08,-0.98
363.34,R_MiddleProximal,39.58,77.37,110.15,-0.14,-0.07,0.13,-0.98
363.34,R_ThumbProximal,34.16,75.64,107.82,0.08,0.05,-0.48,-0.87
363.34,R_RingProximal,41.25,76.43,109.39,-0.07,-0.09,0.18,-0.98
363.34,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.36,Main Camera,0.69,117.87,86.25,-0.02,-0.01,-0.02,-1.00
363.36,R_Palm,38.99,76.45,107.33,0.13,-0.06,0.10,-0.98
363.36,R_ThumbTip,32.60,76.25,113.33,0.14,0.15,-0.55,-0.81
363.36,R_IndexTip,38.21,74.50,118.34,-0.20,-0.09,0.12,-0.97
363.36,R_MiddleTip,40.49,74.25,119.03,-0.16,-0.08,0.18,-0.97
363.36,R_RingTip,42.14,74.25,117.97,-0.17,-0.04,0.23,-0.96
363.36,R_LittleTip,43.31,73.93,115.43,-0.13,-0.03,0.30,-0.94
363.36,R_ThumbDistal,33.61,75.99,111.12,0.14,0.15,-0.55,-0.81
363.36,R_IndexIntermediate,37.72,76.32,114.12,-0.21,-0.06,0.11,-0.97
363.36,R_MiddleIntermediate,39.98,76.11,114.20,-0.20,-0.07,0.15,-0.97
363.36,R_RingIntermediate,41.82,75.79,113.17,-0.14,-0.08,0.22,-0.96
363.36,R_LittleIntermediate,43.11,75.00,111.39,-0.13,-0.09,0.30,-0.94
363.36,R_IndexProximal,37.39,77.41,110.54,-0.14,-0.06,0.08,-0.98
363.36,R_MiddleProximal,39.57,77.39,110.16,-0.14,-0.07,0.13,-0.98
363.36,R_ThumbProximal,34.16,75.66,107.83,0.08,0.05,-0.48,-0.87
363.36,R_RingProximal,41.25,76.45,109.40,-0.07,-0.09,0.18,-0.98
363.36,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.37,Main Camera,0.67,117.87,86.27,-0.02,-0.01,-0.02,-1.00
363.37,R_Palm,38.98,76.45,107.33,0.13,-0.06,0.10,-0.98
363.37,R_ThumbTip,32.58,76.26,113.33,0.14,0.15,-0.55,-0.81
363.37,R_IndexTip,38.20,74.50,118.34,-0.20,-0.09,0.12,-0.97
363.37,R_MiddleTip,40.48,74.25,119.03,-0.16,-0.08,0.18,-0.97
363.37,R_RingTip,42.13,74.25,117.97,-0.17,-0.04,0.23,-0.96
363.37,R_LittleTip,43.30,73.94,115.43,-0.13,-0.03,0.30,-0.94
363.37,R_ThumbDistal,33.60,76.00,111.12,0.14,0.15,-0.55,-0.81
363.37,R_IndexIntermediate,37.70,76.33,114.12,-0.21,-0.06,0.11,-0.97
363.37,R_MiddleIntermediate,39.97,76.12,114.20,-0.20,-0.07,0.15,-0.97
363.37,R_RingIntermediate,41.81,75.80,113.17,-0.14,-0.08,0.22,-0.96
363.37,R_LittleIntermediate,43.10,75.00,111.39,-0.13,-0.09,0.30,-0.94
363.37,R_IndexProximal,37.38,77.42,110.54,-0.14,-0.06,0.08,-0.98
363.37,R_MiddleProximal,39.56,77.40,110.16,-0.14,-0.07,0.13,-0.98
363.37,R_ThumbProximal,34.15,75.67,107.83,0.08,0.05,-0.48,-0.87
363.37,R_RingProximal,41.23,76.45,109.40,-0.07,-0.09,0.18,-0.98
363.37,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.39,Main Camera,0.64,117.88,86.30,-0.02,-0.01,-0.02,-1.00
363.39,R_Palm,38.96,76.46,107.33,0.13,-0.06,0.10,-0.98
363.39,R_ThumbTip,32.57,76.28,113.33,0.14,0.15,-0.55,-0.81
363.39,R_IndexTip,38.19,74.51,118.35,-0.20,-0.09,0.12,-0.97
363.39,R_MiddleTip,40.47,74.25,119.03,-0.16,-0.08,0.18,-0.97
363.39,R_RingTip,42.12,74.26,117.98,-0.17,-0.04,0.23,-0.96
363.39,R_LittleTip,43.29,73.95,115.43,-0.13,-0.04,0.30,-0.94
363.39,R_ThumbDistal,33.59,76.01,111.13,0.14,0.15,-0.55,-0.81
363.39,R_IndexIntermediate,37.69,76.34,114.13,-0.21,-0.06,0.11,-0.97
363.39,R_MiddleIntermediate,39.96,76.13,114.20,-0.20,-0.07,0.15,-0.97
363.39,R_RingIntermediate,41.80,75.80,113.18,-0.14,-0.08,0.22,-0.96
363.39,R_LittleIntermediate,43.09,75.01,111.39,-0.13,-0.09,0.30,-0.94
363.39,R_IndexProximal,37.37,77.42,110.54,-0.14,-0.06,0.08,-0.98
363.39,R_MiddleProximal,39.55,77.40,110.17,-0.14,-0.07,0.13,-0.98
363.39,R_ThumbProximal,34.14,75.68,107.84,0.08,0.05,-0.48,-0.87
363.39,R_RingProximal,41.22,76.46,109.41,-0.07,-0.09,0.18,-0.98
363.39,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.40,Main Camera,0.61,117.88,86.32,-0.02,-0.01,-0.02,-1.00
363.40,R_Palm,38.95,76.48,107.34,0.13,-0.07,0.10,-0.98
363.40,R_ThumbTip,32.56,76.30,113.34,0.14,0.15,-0.55,-0.81
363.40,R_IndexTip,38.19,74.53,118.35,-0.20,-0.09,0.12,-0.97
363.40,R_MiddleTip,40.46,74.27,119.03,-0.16,-0.08,0.18,-0.97
363.40,R_RingTip,42.12,74.28,117.98,-0.17,-0.04,0.23,-0.96
363.40,R_LittleTip,43.29,73.96,115.43,-0.13,-0.04,0.30,-0.94
363.40,R_ThumbDistal,33.57,76.04,111.13,0.14,0.15,-0.55,-0.81
363.40,R_IndexIntermediate,37.69,76.36,114.13,-0.21,-0.06,0.11,-0.97
363.40,R_MiddleIntermediate,39.96,76.15,114.21,-0.20,-0.07,0.15,-0.97
363.40,R_RingIntermediate,41.79,75.82,113.18,-0.14,-0.08,0.22,-0.96
363.40,R_LittleIntermediate,43.09,75.03,111.39,-0.13,-0.09,0.30,-0.94
363.40,R_IndexProximal,37.36,77.44,110.55,-0.14,-0.06,0.08,-0.98
363.40,R_MiddleProximal,39.54,77.42,110.17,-0.14,-0.07,0.13,-0.98
363.40,R_ThumbProximal,34.12,75.70,107.84,0.08,0.05,-0.48,-0.87
363.40,R_RingProximal,41.21,76.48,109.41,-0.07,-0.09,0.18,-0.98
363.40,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.41,Main Camera,0.59,117.89,86.35,-0.02,-0.01,-0.02,-1.00
363.41,R_Palm,38.93,76.52,107.34,0.12,-0.07,0.10,-0.98
363.41,R_ThumbTip,32.54,76.35,113.34,0.14,0.15,-0.54,-0.81
363.41,R_IndexTip,38.17,74.56,118.36,-0.20,-0.09,0.12,-0.97
363.41,R_MiddleTip,40.45,74.30,119.04,-0.16,-0.08,0.18,-0.97
363.41,R_RingTip,42.11,74.31,117.98,-0.17,-0.04,0.23,-0.96
363.41,R_LittleTip,43.29,74.00,115.43,-0.13,-0.04,0.30,-0.94
363.41,R_ThumbDistal,33.55,76.08,111.14,0.14,0.15,-0.54,-0.81
363.41,R_IndexIntermediate,37.67,76.39,114.14,-0.21,-0.06,0.11,-0.97
363.41,R_MiddleIntermediate,39.94,76.18,114.21,-0.20,-0.07,0.15,-0.97
363.41,R_RingIntermediate,41.78,75.86,113.18,-0.14,-0.08,0.22,-0.96
363.41,R_LittleIntermediate,43.07,75.07,111.39,-0.13,-0.09,0.30,-0.94
363.41,R_IndexProximal,37.34,77.48,110.56,-0.14,-0.06,0.08,-0.98
363.41,R_MiddleProximal,39.52,77.46,110.17,-0.14,-0.07,0.13,-0.98
363.41,R_ThumbProximal,34.10,75.74,107.85,0.08,0.05,-0.48,-0.87
363.41,R_RingProximal,41.19,76.52,109.41,-0.07,-0.09,0.18,-0.98
363.41,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.43,Main Camera,0.56,117.89,86.37,-0.02,-0.01,-0.02,-1.00
363.43,R_Palm,38.86,76.60,107.35,0.12,-0.07,0.10,-0.98
363.43,R_ThumbTip,32.48,76.44,113.37,0.14,0.15,-0.54,-0.81
363.43,R_IndexTip,38.12,74.63,118.37,-0.20,-0.09,0.12,-0.97
363.43,R_MiddleTip,40.41,74.37,119.04,-0.16,-0.08,0.19,-0.97
363.43,R_RingTip,42.08,74.39,117.98,-0.17,-0.04,0.23,-0.96
363.43,R_LittleTip,43.26,74.07,115.43,-0.13,-0.04,0.31,-0.94
363.43,R_ThumbDistal,33.49,76.17,111.17,0.14,0.15,-0.54,-0.81
363.43,R_IndexIntermediate,37.62,76.47,114.16,-0.21,-0.06,0.11,-0.97
363.43,R_MiddleIntermediate,39.89,76.26,114.22,-0.20,-0.07,0.15,-0.97
363.43,R_RingIntermediate,41.73,75.94,113.19,-0.14,-0.08,0.22,-0.96
363.43,R_LittleIntermediate,43.02,75.14,111.39,-0.13,-0.09,0.30,-0.94
363.43,R_IndexProximal,37.28,77.56,110.57,-0.14,-0.06,0.08,-0.98
363.43,R_MiddleProximal,39.46,77.54,110.19,-0.14,-0.07,0.13,-0.98
363.43,R_ThumbProximal,34.03,75.84,107.87,0.08,0.05,-0.47,-0.88
363.43,R_RingProximal,41.13,76.60,109.42,-0.07,-0.09,0.18,-0.98
363.43,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.44,Main Camera,0.55,117.88,86.41,-0.02,-0.01,-0.02,-1.00
363.44,R_Palm,38.74,76.71,107.43,0.12,-0.07,0.10,-0.98
363.44,R_ThumbTip,32.38,76.56,113.47,0.14,0.14,-0.54,-0.82
363.44,R_IndexTip,38.02,74.74,118.45,-0.20,-0.09,0.12,-0.97
363.44,R_MiddleTip,40.31,74.46,119.11,-0.17,-0.08,0.19,-0.96
363.44,R_RingTip,41.98,74.48,118.05,-0.17,-0.05,0.23,-0.96
363.44,R_LittleTip,43.20,74.14,115.48,-0.13,-0.04,0.31,-0.94
363.44,R_ThumbDistal,33.38,76.29,111.26,0.14,0.14,-0.54,-0.82
363.44,R_IndexIntermediate,37.51,76.58,114.24,-0.21,-0.06,0.11,-0.97
363.44,R_MiddleIntermediate,39.79,76.36,114.30,-0.20,-0.07,0.15,-0.97
363.44,R_RingIntermediate,41.63,76.04,113.25,-0.14,-0.08,0.22,-0.96
363.44,R_LittleIntermediate,42.93,75.23,111.45,-0.13,-0.10,0.30,-0.94
363.44,R_IndexProximal,37.17,77.67,110.65,-0.14,-0.06,0.08,-0.98
363.44,R_MiddleProximal,39.35,77.64,110.26,-0.14,-0.07,0.14,-0.98
363.44,R_ThumbProximal,33.91,75.95,107.96,0.08,0.05,-0.47,-0.88
363.44,R_RingProximal,41.02,76.69,109.49,-0.07,-0.09,0.18,-0.98
363.44,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.45,Main Camera,0.54,117.85,86.46,-0.02,0.00,-0.02,-1.00
363.45,R_Palm,38.55,76.87,107.54,0.13,-0.07,0.10,-0.98
363.45,R_ThumbTip,32.21,76.78,113.59,0.14,0.14,-0.54,-0.82
363.45,R_IndexTip,37.82,74.91,118.55,-0.21,-0.09,0.13,-0.97
363.45,R_MiddleTip,40.12,74.60,119.20,-0.17,-0.08,0.19,-0.96
363.45,R_RingTip,41.77,74.62,118.14,-0.18,-0.04,0.24,-0.95
363.45,R_LittleTip,43.04,74.26,115.58,-0.13,-0.05,0.31,-0.94
363.45,R_ThumbDistal,33.21,76.50,111.38,0.14,0.14,-0.54,-0.82
363.45,R_IndexIntermediate,37.34,76.79,114.35,-0.21,-0.06,0.12,-0.97
363.45,R_MiddleIntermediate,39.62,76.56,114.41,-0.21,-0.07,0.16,-0.96
363.45,R_RingIntermediate,41.45,76.22,113.36,-0.15,-0.08,0.22,-0.96
363.45,R_LittleIntermediate,42.77,75.38,111.55,-0.13,-0.10,0.31,-0.94
363.45,R_IndexProximal,37.00,77.86,110.76,-0.14,-0.06,0.09,-0.98
363.45,R_MiddleProximal,39.18,77.82,110.36,-0.14,-0.07,0.14,-0.98
363.45,R_ThumbProximal,33.72,76.14,108.09,0.08,0.04,-0.47,-0.88
363.45,R_RingProximal,40.83,76.86,109.59,-0.07,-0.09,0.18,-0.98
363.45,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.47,Main Camera,0.52,117.84,86.49,-0.02,0.00,-0.02,-1.00
363.47,R_Palm,38.27,77.04,107.83,0.13,-0.07,0.11,-0.98
363.47,R_ThumbTip,31.93,76.95,113.89,0.14,0.14,-0.54,-0.82
363.47,R_IndexTip,37.49,75.06,118.82,-0.22,-0.09,0.13,-0.96
363.47,R_MiddleTip,39.78,74.73,119.47,-0.18,-0.08,0.19,-0.96
363.47,R_RingTip,41.43,74.74,118.42,-0.19,-0.04,0.24,-0.95
363.47,R_LittleTip,42.73,74.36,115.86,-0.14,-0.05,0.32,-0.94
363.47,R_ThumbDistal,32.92,76.67,111.68,0.14,0.14,-0.54,-0.82
363.47,R_IndexIntermediate,37.05,77.00,114.65,-0.22,-0.06,0.12,-0.97
363.47,R_MiddleIntermediate,39.33,76.76,114.70,-0.21,-0.07,0.16,-0.96
363.47,R_RingIntermediate,41.16,76.41,113.66,-0.16,-0.08,0.23,-0.96
363.47,R_LittleIntermediate,42.50,75.54,111.86,-0.14,-0.10,0.31,-0.93
363.47,R_IndexProximal,36.72,78.05,111.05,-0.14,-0.06,0.09,-0.98
363.47,R_MiddleProximal,38.90,77.99,110.65,-0.14,-0.07,0.14,-0.98
363.47,R_ThumbProximal,33.43,76.32,108.39,0.08,0.04,-0.47,-0.88
363.47,R_RingProximal,40.55,77.02,109.89,-0.06,-0.09,0.19,-0.98
363.47,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.48,Main Camera,0.50,117.83,86.53,-0.02,0.00,-0.02,-1.00
363.48,R_Palm,38.20,77.09,108.04,0.13,-0.07,0.11,-0.98
363.48,R_ThumbTip,31.85,76.94,114.10,0.13,0.14,-0.54,-0.82
363.48,R_IndexTip,37.36,75.09,119.00,-0.22,-0.08,0.13,-0.96
363.48,R_MiddleTip,39.65,74.74,119.65,-0.19,-0.08,0.20,-0.96
363.48,R_RingTip,41.29,74.75,118.61,-0.20,-0.04,0.24,-0.95
363.48,R_LittleTip,42.63,74.35,116.06,-0.15,-0.04,0.32,-0.93
363.48,R_ThumbDistal,32.83,76.68,111.88,0.13,0.14,-0.54,-0.82
363.48,R_IndexIntermediate,36.95,77.09,114.85,-0.22,-0.05,0.12,-0.97
363.48,R_MiddleIntermediate,39.25,76.84,114.91,-0.22,-0.06,0.16,-0.96
363.48,R_RingIntermediate,41.08,76.48,113.87,-0.16,-0.07,0.23,-0.96
363.48,R_LittleIntermediate,42.43,75.59,112.07,-0.15,-0.10,0.32,-0.93
363.48,R_IndexProximal,36.64,78.12,111.25,-0.13,-0.05,0.09,-0.99
363.48,R_MiddleProximal,38.82,78.06,110.85,-0.14,-0.07,0.14,-0.98
363.48,R_ThumbProximal,33.34,76.36,108.58,0.08,0.04,-0.47,-0.88
363.48,R_RingProximal,40.47,77.08,110.10,-0.06,-0.09,0.19,-0.98
363.48,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
363.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
363.50,Main Camera,0.49,117.82,86.57,-0.02,0.00,-0.02,-1.00
363.50,R_Palm,38.13,77.14,108.20,0.13,-0.07,0.11,-0.98
363.50,R_ThumbTip,31.78,76.92,114.26,0.13,0.14,-0.54,-0.82
363.50,R_IndexTip,37.24,75.12,119.14,-0.23,-0.08,0.13,-0.96
363.50,R_MiddleTip,39.52,74.76,119.80,-0.20,-0.08,0.20,-0.96
363.50,R_RingTip,41.16,74.76,118.77,-0.20,-0.03,0.25,-0.95
363.50,R_LittleTip,42.54,74.36,116.23,-0.16,-0.04,0.33,-0.93
363.50,R_ThumbDistal,32.75,76.69,112.04,0.13,0.14,-0.54,-0.82
363.50,R_IndexIntermediate,36.87,77.17,115.01,-0.23,-0.05,0.12,-0.96
