Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
217.89,R_RingProximal,39.96,75.27,106.28,-0.03,-0.08,0.13,-0.99
217.89,L_LittleProximal,-14.12,57.99,97.68,0.05,-0.05,0.38,0.92
217.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.90,Main Camera,1.51,117.99,85.32,-0.03,0.02,-0.02,-1.00
217.90,R_Palm,37.70,75.69,104.20,0.01,-0.07,0.07,-1.00
217.90,R_ThumbTip,30.95,76.00,109.73,0.18,0.20,-0.48,-0.83
217.90,R_IndexTip,36.35,74.42,115.80,-0.09,-0.04,0.08,-0.99
217.90,R_MiddleTip,38.88,74.17,116.47,-0.07,-0.05,0.13,-0.99
217.90,R_RingTip,41.09,74.42,115.08,-0.06,-0.04,0.17,-0.98
217.90,R_LittleTip,43.09,73.78,112.00,-0.05,-0.09,0.25,-0.96
217.90,R_ThumbDistal,32.22,75.63,107.68,0.18,0.20,-0.48,-0.83
217.90,R_IndexIntermediate,36.11,75.25,111.26,-0.11,-0.02,0.07,-0.99
217.90,R_MiddleIntermediate,38.48,75.10,111.37,-0.12,-0.04,0.10,-0.99
217.90,R_RingIntermediate,40.52,74.98,110.10,-0.06,-0.07,0.16,-0.98
217.90,R_LittleIntermediate,42.22,74.38,107.95,-0.07,-0.14,0.24,-0.96
217.90,R_IndexProximal,36.07,75.78,107.54,-0.07,-0.01,0.04,-1.00
217.90,R_MiddleProximal,38.25,75.94,107.20,-0.10,-0.04,0.08,-0.99
217.90,R_ThumbProximal,32.95,75.38,104.42,0.08,0.08,-0.42,-0.90
217.90,R_RingProximal,39.97,75.28,106.28,-0.03,-0.08,0.13,-0.99
217.90,L_LittleProximal,-14.10,57.95,97.69,0.06,-0.05,0.38,0.92
217.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.91,Main Camera,1.50,117.99,85.33,-0.03,0.02,-0.02,-1.00
217.91,R_Palm,37.70,75.68,104.18,0.01,-0.07,0.07,-1.00
217.91,R_ThumbTip,30.94,76.00,109.71,0.18,0.20,-0.48,-0.83
217.91,R_IndexTip,36.35,74.42,115.78,-0.09,-0.04,0.08,-0.99
217.91,R_MiddleTip,38.88,74.17,116.45,-0.07,-0.05,0.13,-0.99
217.91,R_RingTip,41.09,74.42,115.06,-0.06,-0.04,0.17,-0.98
217.91,R_LittleTip,43.08,73.78,111.98,-0.05,-0.09,0.25,-0.96
217.91,R_ThumbDistal,32.21,75.63,107.66,0.18,0.20,-0.48,-0.83
217.91,R_IndexIntermediate,36.10,75.25,111.24,-0.11,-0.01,0.07,-0.99
217.91,R_MiddleIntermediate,38.47,75.10,111.35,-0.12,-0.04,0.10,-0.99
217.91,R_RingIntermediate,40.52,74.98,110.07,-0.06,-0.07,0.16,-0.98
217.91,R_LittleIntermediate,42.22,74.38,107.93,-0.06,-0.14,0.24,-0.96
217.91,R_IndexProximal,36.06,75.78,107.52,-0.07,-0.01,0.04,-1.00
217.91,R_MiddleProximal,38.25,75.94,107.18,-0.10,-0.03,0.08,-0.99
217.91,R_ThumbProximal,32.94,75.38,104.40,0.08,0.08,-0.42,-0.90
217.91,R_RingProximal,39.96,75.27,106.26,-0.03,-0.08,0.13,-0.99
217.91,L_LittleProximal,-14.08,57.93,97.69,0.06,-0.05,0.39,0.92
217.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.93,Main Camera,1.49,117.98,85.33,-0.03,0.02,-0.02,-1.00
217.93,R_Palm,37.70,75.68,104.16,0.01,-0.07,0.07,-1.00
217.93,R_ThumbTip,30.94,76.00,109.69,0.18,0.20,-0.48,-0.83
217.93,R_IndexTip,36.34,74.42,115.76,-0.09,-0.04,0.08,-0.99
217.93,R_MiddleTip,38.87,74.17,116.43,-0.07,-0.05,0.13,-0.99
217.93,R_RingTip,41.08,74.42,115.04,-0.06,-0.04,0.17,-0.98
217.93,R_LittleTip,43.08,73.78,111.95,-0.05,-0.09,0.25,-0.96
217.93,R_ThumbDistal,32.21,75.62,107.64,0.18,0.20,-0.48,-0.83
217.93,R_IndexIntermediate,36.10,75.25,111.22,-0.11,-0.01,0.07,-0.99
217.93,R_MiddleIntermediate,38.47,75.09,111.33,-0.12,-0.04,0.10,-0.99
217.93,R_RingIntermediate,40.51,74.98,110.05,-0.06,-0.07,0.16,-0.98
217.93,R_LittleIntermediate,42.22,74.37,107.90,-0.06,-0.14,0.24,-0.96
217.93,R_IndexProximal,36.06,75.77,107.50,-0.07,-0.01,0.04,-1.00
217.93,R_MiddleProximal,38.24,75.93,107.16,-0.10,-0.03,0.08,-0.99
217.93,R_ThumbProximal,32.94,75.37,104.38,0.08,0.08,-0.42,-0.90
217.93,R_RingProximal,39.96,75.26,106.24,-0.03,-0.08,0.13,-0.99
217.93,L_LittleProximal,-14.06,57.92,97.69,0.06,-0.05,0.39,0.92
217.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.94,Main Camera,1.48,117.98,85.34,-0.03,0.02,-0.02,-1.00
217.94,R_Palm,37.68,75.69,104.16,0.01,-0.07,0.07,-1.00
217.94,R_ThumbTip,30.92,76.03,109.68,0.18,0.20,-0.48,-0.83
217.94,R_IndexTip,36.32,74.46,115.76,-0.09,-0.04,0.08,-0.99
217.94,R_MiddleTip,38.85,74.21,116.42,-0.07,-0.05,0.13,-0.99
217.94,R_RingTip,41.06,74.45,115.03,-0.06,-0.04,0.17,-0.98
217.94,R_LittleTip,43.06,73.80,111.95,-0.05,-0.09,0.25,-0.96
217.94,R_ThumbDistal,32.19,75.65,107.63,0.18,0.20,-0.48,-0.83
217.94,R_IndexIntermediate,36.08,75.28,111.22,-0.11,-0.01,0.07,-0.99
217.94,R_MiddleIntermediate,38.45,75.12,111.32,-0.12,-0.04,0.10,-0.99
217.94,R_RingIntermediate,40.49,75.00,110.05,-0.06,-0.07,0.16,-0.98
217.94,R_LittleIntermediate,42.20,74.39,107.90,-0.06,-0.14,0.24,-0.96
217.94,R_IndexProximal,36.04,75.80,107.49,-0.07,-0.01,0.04,-1.00
217.94,R_MiddleProximal,38.23,75.95,107.15,-0.10,-0.03,0.09,-0.99
217.94,R_ThumbProximal,32.92,75.39,104.37,0.08,0.08,-0.42,-0.90
217.94,R_RingProximal,39.94,75.28,106.23,-0.03,-0.08,0.13,-0.99
217.94,L_LittleProximal,-14.04,57.90,97.70,0.06,-0.05,0.39,0.92
217.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.96,Main Camera,1.48,117.97,85.34,-0.03,0.02,-0.02,-1.00
217.96,R_Palm,37.68,75.68,104.15,0.01,-0.07,0.07,-0.99
217.96,R_ThumbTip,30.93,76.02,109.68,0.18,0.20,-0.48,-0.83
217.96,R_IndexTip,36.33,74.45,115.75,-0.09,-0.04,0.08,-0.99
217.96,R_MiddleTip,38.86,74.19,116.41,-0.07,-0.05,0.13,-0.99
217.96,R_RingTip,41.07,74.43,115.02,-0.06,-0.04,0.17,-0.98
217.96,R_LittleTip,43.07,73.79,111.94,-0.05,-0.10,0.25,-0.96
217.96,R_ThumbDistal,32.20,75.64,107.63,0.18,0.20,-0.48,-0.83
217.96,R_IndexIntermediate,36.09,75.26,111.21,-0.11,-0.01,0.07,-0.99
217.96,R_MiddleIntermediate,38.46,75.10,111.31,-0.12,-0.04,0.10,-0.99
217.96,R_RingIntermediate,40.50,74.98,110.04,-0.06,-0.07,0.16,-0.98
217.96,R_LittleIntermediate,42.20,74.37,107.89,-0.06,-0.14,0.24,-0.96
217.96,R_IndexProximal,36.05,75.78,107.49,-0.07,-0.01,0.04,-1.00
217.96,R_MiddleProximal,38.23,75.94,107.15,-0.10,-0.03,0.09,-0.99
217.96,R_ThumbProximal,32.92,75.38,104.37,0.08,0.08,-0.42,-0.90
217.96,R_RingProximal,39.95,75.26,106.22,-0.03,-0.08,0.13,-0.99
217.96,L_LittleProximal,-14.01,57.90,97.73,0.06,-0.05,0.40,0.92
217.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.97,Main Camera,1.46,117.97,85.35,-0.03,0.02,-0.02,-1.00
217.97,R_Palm,37.67,75.68,104.15,0.01,-0.07,0.07,-0.99
217.97,R_ThumbTip,30.91,76.04,109.69,0.18,0.20,-0.48,-0.83
217.97,R_IndexTip,36.31,74.46,115.76,-0.09,-0.04,0.08,-0.99
217.97,R_MiddleTip,38.84,74.20,116.42,-0.07,-0.05,0.13,-0.99
217.97,R_RingTip,41.06,74.44,115.03,-0.06,-0.04,0.17,-0.98
217.97,R_LittleTip,43.06,73.80,111.94,-0.05,-0.10,0.25,-0.96
217.97,R_ThumbDistal,32.18,75.65,107.64,0.18,0.20,-0.48,-0.83
217.97,R_IndexIntermediate,36.07,75.27,111.22,-0.11,-0.01,0.07,-0.99
217.97,R_MiddleIntermediate,38.44,75.11,111.32,-0.12,-0.04,0.10,-0.99
217.97,R_RingIntermediate,40.48,74.99,110.04,-0.06,-0.07,0.16,-0.98
217.97,R_LittleIntermediate,42.19,74.38,107.89,-0.06,-0.14,0.25,-0.96
217.97,R_IndexProximal,36.03,75.79,107.49,-0.07,-0.01,0.04,-1.00
217.97,R_MiddleProximal,38.22,75.94,107.15,-0.10,-0.03,0.09,-0.99
217.97,R_ThumbProximal,32.91,75.39,104.38,0.08,0.08,-0.42,-0.90
217.97,R_RingProximal,39.93,75.27,106.23,-0.03,-0.08,0.13,-0.99
217.97,L_LittleProximal,-14.01,57.89,97.73,0.06,-0.05,0.40,0.91
217.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
217.98,Main Camera,1.44,117.96,85.36,-0.03,0.02,-0.02,-1.00
217.98,R_Palm,37.67,75.68,104.15,0.01,-0.07,0.07,-1.00
217.98,R_ThumbTip,30.92,76.04,109.68,0.18,0.20,-0.48,-0.83
217.98,R_IndexTip,36.31,74.47,115.76,-0.09,-0.04,0.08,-0.99
217.98,R_MiddleTip,38.85,74.20,116.42,-0.07,-0.05,0.13,-0.99
217.98,R_RingTip,41.06,74.45,115.03,-0.06,-0.04,0.17,-0.98
217.98,R_LittleTip,43.07,73.81,111.94,-0.05,-0.10,0.25,-0.96
217.98,R_ThumbDistal,32.19,75.65,107.63,0.18,0.20,-0.48,-0.83
217.98,R_IndexIntermediate,36.08,75.28,111.21,-0.11,-0.01,0.07,-0.99
217.98,R_MiddleIntermediate,38.45,75.11,111.32,-0.12,-0.04,0.10,-0.99
217.98,R_RingIntermediate,40.49,74.99,110.04,-0.06,-0.07,0.16,-0.98
217.98,R_LittleIntermediate,42.20,74.39,107.89,-0.06,-0.14,0.24,-0.96
217.98,R_IndexProximal,36.04,75.79,107.48,-0.07,-0.01,0.04,-1.00
217.98,R_MiddleProximal,38.23,75.95,107.15,-0.10,-0.03,0.09,-0.99
217.98,R_ThumbProximal,32.92,75.38,104.37,0.08,0.08,-0.42,-0.90
217.98,R_RingProximal,39.94,75.27,106.22,-0.03,-0.08,0.13,-0.99
217.98,L_LittleProximal,-14.01,57.86,97.73,0.06,-0.05,0.40,0.91
217.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.00,Main Camera,1.42,117.96,85.37,-0.03,0.02,-0.02,-1.00
218.00,R_Palm,37.68,75.69,104.16,0.01,-0.07,0.07,-1.00
218.00,R_ThumbTip,30.92,76.04,109.69,0.18,0.20,-0.48,-0.83
218.00,R_IndexTip,36.31,74.48,115.77,-0.09,-0.04,0.08,-0.99
218.00,R_MiddleTip,38.85,74.21,116.43,-0.07,-0.05,0.13,-0.99
218.00,R_RingTip,41.07,74.46,115.04,-0.06,-0.04,0.17,-0.98
218.00,R_LittleTip,43.07,73.82,111.95,-0.05,-0.09,0.25,-0.96
218.00,R_ThumbDistal,32.20,75.65,107.64,0.18,0.20,-0.48,-0.83
218.00,R_IndexIntermediate,36.08,75.28,111.22,-0.10,-0.01,0.07,-0.99
218.00,R_MiddleIntermediate,38.45,75.12,111.33,-0.12,-0.04,0.10,-0.99
218.00,R_RingIntermediate,40.50,75.00,110.05,-0.06,-0.07,0.16,-0.98
218.00,R_LittleIntermediate,42.20,74.39,107.90,-0.06,-0.14,0.24,-0.96
218.00,R_IndexProximal,36.05,75.79,107.50,-0.07,-0.01,0.04,-1.00
218.00,R_MiddleProximal,38.23,75.95,107.16,-0.10,-0.03,0.09,-0.99
218.00,R_ThumbProximal,32.92,75.39,104.38,0.08,0.08,-0.42,-0.90
218.00,R_RingProximal,39.94,75.28,106.23,-0.03,-0.08,0.13,-0.99
218.00,L_LittleProximal,-14.01,57.83,97.73,0.06,-0.05,0.40,0.91
218.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.01,Main Camera,1.40,117.95,85.39,-0.03,0.02,-0.02,-1.00
218.01,R_Palm,37.68,75.69,104.17,0.01,-0.07,0.07,-1.00
218.01,R_ThumbTip,30.93,76.04,109.70,0.18,0.20,-0.48,-0.83
218.01,R_IndexTip,36.32,74.48,115.78,-0.08,-0.04,0.08,-0.99
218.01,R_MiddleTip,38.85,74.22,116.44,-0.07,-0.05,0.13,-0.99
218.01,R_RingTip,41.07,74.47,115.05,-0.06,-0.04,0.17,-0.98
218.01,R_LittleTip,43.08,73.83,111.97,-0.05,-0.09,0.25,-0.96
218.01,R_ThumbDistal,32.20,75.65,107.65,0.18,0.20,-0.48,-0.83
218.01,R_IndexIntermediate,36.08,75.28,111.23,-0.10,-0.01,0.07,-0.99
218.01,R_MiddleIntermediate,38.45,75.12,111.34,-0.12,-0.04,0.10,-0.99
218.01,R_RingIntermediate,40.50,75.00,110.06,-0.06,-0.07,0.16,-0.98
218.01,R_LittleIntermediate,42.21,74.40,107.91,-0.06,-0.14,0.24,-0.96
218.01,R_IndexProximal,36.05,75.80,107.51,-0.07,-0.01,0.04,-1.00
218.01,R_MiddleProximal,38.23,75.95,107.17,-0.10,-0.03,0.08,-0.99
218.01,R_ThumbProximal,32.93,75.39,104.39,0.08,0.08,-0.42,-0.90
218.01,R_RingProximal,39.95,75.28,106.25,-0.03,-0.08,0.13,-0.99
218.01,L_LittleProximal,-14.01,57.79,97.72,0.06,-0.05,0.40,0.91
218.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.03,Main Camera,1.38,117.94,85.40,-0.03,0.02,-0.02,-1.00
218.03,R_Palm,37.68,75.69,104.17,0.01,-0.07,0.07,-1.00
218.03,R_ThumbTip,30.93,76.04,109.70,0.18,0.20,-0.48,-0.83
218.03,R_IndexTip,36.31,74.49,115.78,-0.08,-0.04,0.08,-0.99
218.03,R_MiddleTip,38.85,74.22,116.44,-0.06,-0.05,0.13,-0.99
218.03,R_RingTip,41.07,74.47,115.05,-0.06,-0.04,0.17,-0.98
218.03,R_LittleTip,43.07,73.84,111.96,-0.05,-0.09,0.25,-0.96
218.03,R_ThumbDistal,32.20,75.65,107.65,0.18,0.20,-0.48,-0.83
218.03,R_IndexIntermediate,36.08,75.29,111.23,-0.10,-0.01,0.07,-0.99
218.03,R_MiddleIntermediate,38.45,75.13,111.34,-0.12,-0.04,0.10,-0.99
218.03,R_RingIntermediate,40.50,75.01,110.06,-0.06,-0.07,0.16,-0.98
218.03,R_LittleIntermediate,42.20,74.41,107.91,-0.06,-0.14,0.24,-0.96
218.03,R_IndexProximal,36.05,75.80,107.50,-0.07,-0.01,0.04,-1.00
218.03,R_MiddleProximal,38.23,75.95,107.17,-0.10,-0.03,0.08,-0.99
218.03,R_ThumbProximal,32.92,75.39,104.39,0.08,0.08,-0.42,-0.90
218.03,R_RingProximal,39.95,75.28,106.24,-0.03,-0.08,0.13,-0.99
218.03,L_LittleProximal,-14.01,57.79,97.72,0.06,-0.05,0.40,0.91
218.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.05,Main Camera,1.34,117.92,85.43,-0.03,0.02,-0.02,-1.00
218.05,R_Palm,37.69,75.71,104.17,0.01,-0.07,0.07,-1.00
218.05,R_ThumbTip,30.93,76.05,109.70,0.18,0.20,-0.48,-0.83
218.05,R_IndexTip,36.32,74.51,115.78,-0.08,-0.04,0.08,-0.99
218.05,R_MiddleTip,38.85,74.25,116.45,-0.06,-0.05,0.13,-0.99
218.05,R_RingTip,41.07,74.51,115.06,-0.06,-0.04,0.17,-0.98
218.05,R_LittleTip,43.08,73.87,111.97,-0.05,-0.09,0.25,-0.96
218.05,R_ThumbDistal,32.20,75.67,107.65,0.18,0.20,-0.48,-0.83
218.05,R_IndexIntermediate,36.08,75.31,111.24,-0.10,-0.01,0.07,-0.99
218.05,R_MiddleIntermediate,38.45,75.15,111.34,-0.12,-0.04,0.10,-0.99
218.05,R_RingIntermediate,40.50,75.03,110.07,-0.06,-0.07,0.16,-0.98
218.05,R_LittleIntermediate,42.21,74.43,107.92,-0.06,-0.14,0.24,-0.96
218.05,R_IndexProximal,36.05,75.81,107.51,-0.07,-0.01,0.04,-1.00
218.05,R_MiddleProximal,38.23,75.97,107.17,-0.09,-0.03,0.08,-0.99
218.05,R_ThumbProximal,32.93,75.40,104.39,0.08,0.08,-0.42,-0.90
218.05,R_RingProximal,39.95,75.30,106.25,-0.03,-0.08,0.13,-0.99
218.05,L_LittleProximal,-13.98,57.75,97.73,0.06,-0.05,0.40,0.91
218.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.07,Main Camera,1.32,117.92,85.45,-0.03,0.02,-0.02,-1.00
218.07,R_Palm,37.69,75.69,104.18,0.01,-0.07,0.07,-1.00
218.07,R_ThumbTip,30.94,76.04,109.70,0.18,0.20,-0.48,-0.83
218.07,R_IndexTip,36.32,74.50,115.79,-0.08,-0.04,0.08,-0.99
218.07,R_MiddleTip,38.85,74.24,116.45,-0.06,-0.05,0.13,-0.99
218.07,R_RingTip,41.07,74.50,115.06,-0.06,-0.04,0.17,-0.98
218.07,R_LittleTip,43.08,73.86,111.98,-0.05,-0.09,0.24,-0.96
218.07,R_ThumbDistal,32.21,75.65,107.65,0.18,0.20,-0.48,-0.83
218.07,R_IndexIntermediate,36.09,75.29,111.24,-0.10,-0.01,0.07,-0.99
218.07,R_MiddleIntermediate,38.46,75.14,111.35,-0.12,-0.04,0.10,-0.99
218.07,R_RingIntermediate,40.51,75.02,110.07,-0.05,-0.07,0.16,-0.98
218.07,R_LittleIntermediate,42.22,74.42,107.92,-0.06,-0.14,0.24,-0.96
218.07,R_IndexProximal,36.06,75.80,107.51,-0.07,-0.01,0.04,-1.00
218.07,R_MiddleProximal,38.24,75.96,107.18,-0.09,-0.03,0.08,-0.99
218.07,R_ThumbProximal,32.94,75.39,104.39,0.08,0.08,-0.42,-0.90
218.07,R_RingProximal,39.96,75.29,106.26,-0.03,-0.07,0.13,-0.99
218.07,L_LittleProximal,-13.98,57.75,97.73,0.06,-0.05,0.40,0.91
218.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.08,Main Camera,1.30,117.92,85.48,-0.03,0.02,-0.02,-1.00
218.08,R_Palm,37.69,75.69,104.17,0.01,-0.07,0.07,-1.00
218.08,R_ThumbTip,30.93,76.03,109.69,0.18,0.20,-0.48,-0.83
218.08,R_IndexTip,36.31,74.51,115.78,-0.08,-0.04,0.08,-0.99
218.08,R_MiddleTip,38.84,74.26,116.45,-0.06,-0.05,0.13,-0.99
218.08,R_RingTip,41.06,74.52,115.07,-0.06,-0.04,0.17,-0.98
218.08,R_LittleTip,43.07,73.88,111.99,-0.05,-0.09,0.24,-0.96
218.08,R_ThumbDistal,32.20,75.64,107.64,0.18,0.20,-0.48,-0.83
218.08,R_IndexIntermediate,36.08,75.29,111.23,-0.10,-0.01,0.07,-0.99
218.08,R_MiddleIntermediate,38.45,75.14,111.35,-0.12,-0.04,0.09,-0.99
218.08,R_RingIntermediate,40.50,75.03,110.07,-0.05,-0.07,0.16,-0.98
218.08,R_LittleIntermediate,42.21,74.43,107.93,-0.06,-0.14,0.24,-0.96
218.08,R_IndexProximal,36.05,75.79,107.51,-0.07,-0.01,0.04,-1.00
218.08,R_MiddleProximal,38.23,75.96,107.17,-0.09,-0.03,0.08,-0.99
218.08,R_ThumbProximal,32.94,75.37,104.38,0.08,0.08,-0.42,-0.90
218.08,R_RingProximal,39.96,75.29,106.25,-0.02,-0.07,0.13,-0.99
218.08,L_LittleProximal,-13.97,57.73,97.75,0.06,-0.05,0.40,0.91
218.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.09,Main Camera,1.27,117.91,85.51,-0.03,0.02,-0.02,-1.00
218.09,R_Palm,37.69,75.69,104.17,0.01,-0.07,0.07,-1.00
218.09,R_ThumbTip,30.91,76.02,109.66,0.18,0.20,-0.48,-0.83
218.09,R_IndexTip,36.27,74.53,115.78,-0.08,-0.04,0.08,-0.99
218.09,R_MiddleTip,38.80,74.28,116.45,-0.06,-0.05,0.13,-0.99
218.09,R_RingTip,41.03,74.55,115.07,-0.06,-0.04,0.17,-0.98
218.09,R_LittleTip,43.06,73.92,112.00,-0.05,-0.09,0.24,-0.96
218.09,R_ThumbDistal,32.19,75.63,107.62,0.18,0.20,-0.48,-0.83
218.09,R_IndexIntermediate,36.06,75.30,111.23,-0.10,-0.01,0.07,-0.99
218.09,R_MiddleIntermediate,38.42,75.16,111.34,-0.12,-0.03,0.09,-0.99
218.09,R_RingIntermediate,40.48,75.05,110.08,-0.05,-0.07,0.16,-0.98
218.09,R_LittleIntermediate,42.20,74.45,107.94,-0.06,-0.14,0.24,-0.96
218.09,R_IndexProximal,36.04,75.79,107.50,-0.07,-0.01,0.04,-1.00
218.09,R_MiddleProximal,38.22,75.96,107.17,-0.09,-0.03,0.08,-0.99
218.09,R_ThumbProximal,32.93,75.36,104.37,0.08,0.08,-0.42,-0.90
218.09,R_RingProximal,39.95,75.30,106.26,-0.02,-0.07,0.12,-0.99
218.09,L_LittleProximal,-13.96,57.71,97.77,0.06,-0.05,0.40,0.91
218.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.11,Main Camera,1.24,117.90,85.54,-0.03,0.02,-0.02,-1.00
218.11,R_Palm,37.69,75.68,104.18,0.01,-0.06,0.07,-1.00
218.11,R_ThumbTip,30.91,76.02,109.67,0.18,0.20,-0.48,-0.83
218.11,R_IndexTip,36.27,74.53,115.79,-0.08,-0.04,0.08,-0.99
218.11,R_MiddleTip,38.80,74.29,116.47,-0.06,-0.05,0.13,-0.99
218.11,R_RingTip,41.02,74.55,115.09,-0.06,-0.04,0.17,-0.98
218.11,R_LittleTip,43.06,73.92,112.02,-0.05,-0.09,0.24,-0.96
218.11,R_ThumbDistal,32.19,75.63,107.63,0.18,0.20,-0.48,-0.83
218.11,R_IndexIntermediate,36.06,75.30,111.24,-0.10,-0.01,0.07,-0.99
218.11,R_MiddleIntermediate,38.42,75.16,111.36,-0.11,-0.03,0.09,-0.99
218.11,R_RingIntermediate,40.48,75.05,110.09,-0.05,-0.07,0.16,-0.98
218.11,R_LittleIntermediate,42.20,74.45,107.96,-0.06,-0.14,0.24,-0.96
218.11,R_IndexProximal,36.04,75.79,107.51,-0.06,0.00,0.04,-1.00
218.11,R_MiddleProximal,38.22,75.96,107.18,-0.09,-0.03,0.08,-0.99
218.11,R_ThumbProximal,32.94,75.35,104.38,0.09,0.08,-0.42,-0.90
218.11,R_RingProximal,39.95,75.30,106.27,-0.02,-0.07,0.12,-0.99
218.11,L_LittleProximal,-13.94,57.70,97.78,0.06,-0.05,0.40,0.91
218.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.12,Main Camera,1.21,117.89,85.55,-0.03,0.02,-0.02,-1.00
218.12,R_Palm,37.71,75.67,104.17,0.01,-0.06,0.07,-1.00
218.12,R_ThumbTip,30.92,76.01,109.66,0.19,0.20,-0.48,-0.83
218.12,R_IndexTip,36.29,74.53,115.78,-0.08,-0.04,0.08,-0.99
218.12,R_MiddleTip,38.80,74.28,116.46,-0.06,-0.05,0.13,-0.99
218.12,R_RingTip,41.03,74.55,115.08,-0.06,-0.04,0.17,-0.98
218.12,R_LittleTip,43.07,73.92,112.01,-0.05,-0.09,0.24,-0.96
218.12,R_ThumbDistal,32.20,75.62,107.62,0.19,0.20,-0.48,-0.83
218.12,R_IndexIntermediate,36.07,75.29,111.23,-0.10,-0.01,0.06,-0.99
218.12,R_MiddleIntermediate,38.43,75.15,111.35,-0.11,-0.03,0.09,-0.99
218.12,R_RingIntermediate,40.49,75.04,110.09,-0.05,-0.07,0.16,-0.98
218.12,R_LittleIntermediate,42.22,74.45,107.95,-0.06,-0.14,0.24,-0.96
218.12,R_IndexProximal,36.05,75.78,107.50,-0.06,0.00,0.04,-1.00
218.12,R_MiddleProximal,38.24,75.95,107.18,-0.09,-0.03,0.08,-0.99
218.12,R_ThumbProximal,32.95,75.34,104.37,0.09,0.08,-0.42,-0.90
218.12,R_RingProximal,39.96,75.29,106.26,-0.02,-0.07,0.12,-0.99
218.12,L_LittleProximal,-13.92,57.68,97.79,0.07,-0.05,0.41,0.91
218.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.14,Main Camera,1.19,117.88,85.57,-0.03,0.02,-0.02,-1.00
218.14,R_Palm,37.71,75.67,104.17,0.01,-0.06,0.07,-1.00
218.14,R_ThumbTip,30.92,76.01,109.66,0.19,0.20,-0.48,-0.83
218.14,R_IndexTip,36.29,74.53,115.79,-0.08,-0.04,0.08,-0.99
218.14,R_MiddleTip,38.80,74.28,116.46,-0.06,-0.05,0.13,-0.99
218.14,R_RingTip,41.03,74.55,115.08,-0.06,-0.04,0.17,-0.98
218.14,R_LittleTip,43.06,73.92,112.01,-0.05,-0.09,0.24,-0.97
218.14,R_ThumbDistal,32.20,75.62,107.62,0.19,0.20,-0.48,-0.83
218.14,R_IndexIntermediate,36.07,75.29,111.23,-0.10,-0.01,0.07,-0.99
218.14,R_MiddleIntermediate,38.43,75.15,111.35,-0.11,-0.03,0.09,-0.99
218.14,R_RingIntermediate,40.49,75.04,110.09,-0.05,-0.07,0.16,-0.98
218.14,R_LittleIntermediate,42.21,74.44,107.95,-0.06,-0.14,0.24,-0.96
218.14,R_IndexProximal,36.05,75.77,107.50,-0.06,0.00,0.04,-1.00
218.14,R_MiddleProximal,38.24,75.94,107.18,-0.09,-0.03,0.08,-0.99
218.14,R_ThumbProximal,32.95,75.34,104.37,0.09,0.08,-0.42,-0.90
218.14,R_RingProximal,39.96,75.28,106.26,-0.02,-0.07,0.12,-0.99
218.14,L_LittleProximal,-13.90,57.67,97.80,0.07,-0.04,0.41,0.91
218.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
218.15,Main Camera,1.16,117.88,85.59,-0.03,0.02,-0.02,-1.00
218.15,R_Palm,37.70,75.66,104.17,0.01,-0.06,0.07,-1.00
218.15,R_ThumbTip,30.93,76.01,109.66,0.18,0.20,-0.48,-0.83
218.15,R_IndexTip,36.29,74.53,115.78,-0.08,-0.04,0.08,-0.99
218.15,R_MiddleTip,38.80,74.29,116.46,-0.06,-0.05,0.13,-0.99
218.15,R_RingTip,41.03,74.55,115.08,-0.06,-0.04,0.17,-0.98
218.15,R_LittleTip,43.06,73.93,112.01,-0.04,-0.09,0.24,-0.97
218.15,R_ThumbDistal,32.21,75.62,107.62,0.18,0.20,-0.48,-0.83
218.15,R_IndexIntermediate,36.07,75.29,111.23,-0.10,-0.01,0.07,-0.99
218.15,R_MiddleIntermediate,38.43,75.15,111.35,-0.11,-0.03,0.09,-0.99
218.15,R_RingIntermediate,40.49,75.04,110.08,-0.05,-0.07,0.16,-0.98
218.15,R_LittleIntermediate,42.21,74.44,107.94,-0.06,-0.14,0.24,-0.96
218.15,R_IndexProximal,36.05,75.77,107.50,-0.06,-0.01,0.04,-1.00
