Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
329.97,R_ThumbProximal,30.29,76.81,106.25,0.09,0.11,-0.42,-0.90
329.97,R_RingProximal,37.37,76.74,108.31,-0.06,-0.07,0.18,-0.98
329.97,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
329.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
329.98,Main Camera,0.57,118.30,86.27,0.00,0.01,-0.03,-1.00
329.98,R_Palm,35.23,77.12,106.15,0.05,-0.05,0.12,-0.99
329.98,R_ThumbTip,28.04,77.29,111.48,0.18,0.22,-0.48,-0.83
329.98,R_IndexTip,33.16,75.35,117.44,-0.16,-0.01,0.12,-0.98
329.98,R_MiddleTip,35.66,74.93,118.19,-0.14,-0.03,0.18,-0.97
329.98,R_RingTip,37.98,74.83,117.00,-0.15,-0.02,0.23,-0.96
329.98,R_LittleTip,40.01,74.12,114.11,-0.14,-0.07,0.32,-0.94
329.98,R_ThumbDistal,29.38,76.99,109.47,0.18,0.22,-0.48,-0.83
329.98,R_IndexIntermediate,33.29,76.79,113.05,-0.18,0.02,0.11,-0.98
329.98,R_MiddleIntermediate,35.66,76.43,113.21,-0.17,-0.01,0.14,-0.97
329.98,R_RingIntermediate,37.80,76.13,112.12,-0.12,-0.06,0.22,-0.97
329.98,R_LittleIntermediate,39.54,75.34,110.14,-0.14,-0.13,0.31,-0.93
329.98,R_IndexProximal,33.53,77.69,109.40,-0.12,0.02,0.08,-0.99
329.98,R_MiddleProximal,35.72,77.62,109.12,-0.14,-0.01,0.13,-0.98
329.98,R_ThumbProximal,30.30,76.78,106.25,0.09,0.11,-0.42,-0.90
329.98,R_RingProximal,37.39,76.71,108.32,-0.06,-0.07,0.18,-0.98
329.98,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
329.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.00,Main Camera,0.57,118.29,86.28,0.00,0.01,-0.03,-1.00
330.00,R_Palm,35.24,77.13,106.15,0.05,-0.05,0.12,-0.99
330.00,R_ThumbTip,28.04,77.31,111.48,0.18,0.22,-0.48,-0.83
330.00,R_IndexTip,33.15,75.38,117.44,-0.16,-0.01,0.12,-0.98
330.00,R_MiddleTip,35.65,74.95,118.19,-0.14,-0.03,0.18,-0.97
330.00,R_RingTip,37.97,74.85,117.00,-0.15,-0.02,0.23,-0.96
330.00,R_LittleTip,40.01,74.13,114.12,-0.14,-0.07,0.32,-0.94
330.00,R_ThumbDistal,29.39,77.00,109.46,0.18,0.22,-0.48,-0.83
330.00,R_IndexIntermediate,33.29,76.81,113.05,-0.17,0.02,0.11,-0.98
330.00,R_MiddleIntermediate,35.66,76.45,113.21,-0.17,-0.01,0.14,-0.97
330.00,R_RingIntermediate,37.80,76.15,112.13,-0.12,-0.06,0.22,-0.97
330.00,R_LittleIntermediate,39.55,75.35,110.14,-0.13,-0.13,0.31,-0.93
330.00,R_IndexProximal,33.53,77.70,109.40,-0.12,0.02,0.08,-0.99
330.00,R_MiddleProximal,35.73,77.63,109.12,-0.14,-0.01,0.13,-0.98
330.00,R_ThumbProximal,30.31,76.80,106.24,0.09,0.11,-0.42,-0.90
330.00,R_RingProximal,37.40,76.72,108.32,-0.06,-0.07,0.18,-0.98
330.00,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.01,Main Camera,0.55,118.30,86.29,0.00,0.01,-0.03,-1.00
330.01,R_Palm,35.23,77.14,106.15,0.05,-0.05,0.12,-0.99
330.01,R_ThumbTip,28.02,77.32,111.47,0.18,0.22,-0.48,-0.83
330.01,R_IndexTip,33.13,75.39,117.43,-0.16,-0.01,0.12,-0.98
330.01,R_MiddleTip,35.63,74.96,118.19,-0.14,-0.03,0.18,-0.97
330.01,R_RingTip,37.95,74.86,117.00,-0.15,-0.02,0.23,-0.96
330.01,R_LittleTip,39.99,74.14,114.12,-0.14,-0.07,0.32,-0.94
330.01,R_ThumbDistal,29.37,77.01,109.45,0.18,0.22,-0.48,-0.83
330.01,R_IndexIntermediate,33.28,76.83,113.04,-0.17,0.02,0.11,-0.98
330.01,R_MiddleIntermediate,35.64,76.47,113.21,-0.17,-0.01,0.14,-0.97
330.01,R_RingIntermediate,37.79,76.16,112.12,-0.12,-0.06,0.22,-0.97
330.01,R_LittleIntermediate,39.53,75.36,110.14,-0.14,-0.12,0.31,-0.93
330.01,R_IndexProximal,33.51,77.72,109.39,-0.12,0.02,0.08,-0.99
330.01,R_MiddleProximal,35.71,77.64,109.12,-0.14,-0.01,0.13,-0.98
330.01,R_ThumbProximal,30.30,76.81,106.24,0.09,0.11,-0.42,-0.90
330.01,R_RingProximal,37.38,76.73,108.32,-0.06,-0.07,0.18,-0.98
330.01,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.03,Main Camera,0.52,118.30,86.30,0.00,0.01,-0.03,-1.00
330.03,R_Palm,35.22,77.15,106.15,0.05,-0.05,0.12,-0.99
330.03,R_ThumbTip,28.02,77.32,111.47,0.18,0.22,-0.48,-0.83
330.03,R_IndexTip,33.12,75.40,117.44,-0.16,-0.01,0.12,-0.98
330.03,R_MiddleTip,35.63,74.97,118.19,-0.14,-0.03,0.18,-0.97
330.03,R_RingTip,37.94,74.87,117.00,-0.15,-0.02,0.23,-0.96
330.03,R_LittleTip,39.98,74.15,114.12,-0.14,-0.07,0.32,-0.94
330.03,R_ThumbDistal,29.37,77.02,109.46,0.18,0.22,-0.48,-0.83
330.03,R_IndexIntermediate,33.27,76.84,113.04,-0.17,0.02,0.11,-0.98
330.03,R_MiddleIntermediate,35.63,76.48,113.21,-0.17,-0.01,0.14,-0.97
330.03,R_RingIntermediate,37.78,76.18,112.13,-0.12,-0.06,0.22,-0.97
330.03,R_LittleIntermediate,39.53,75.38,110.15,-0.14,-0.12,0.31,-0.93
330.03,R_IndexProximal,33.51,77.73,109.40,-0.12,0.02,0.08,-0.99
330.03,R_MiddleProximal,35.71,77.65,109.12,-0.14,-0.01,0.13,-0.98
330.03,R_ThumbProximal,30.29,76.81,106.24,0.09,0.11,-0.42,-0.90
330.03,R_RingProximal,37.38,76.75,108.32,-0.06,-0.06,0.18,-0.98
330.03,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.04,Main Camera,0.50,118.30,86.31,0.00,0.01,-0.03,-1.00
330.04,R_Palm,35.22,77.16,106.15,0.05,-0.05,0.12,-0.99
330.04,R_ThumbTip,28.02,77.33,111.47,0.18,0.22,-0.48,-0.83
330.04,R_IndexTip,33.11,75.41,117.44,-0.16,-0.01,0.12,-0.98
330.04,R_MiddleTip,35.62,74.98,118.19,-0.14,-0.03,0.18,-0.97
330.04,R_RingTip,37.93,74.88,117.01,-0.15,-0.02,0.23,-0.96
330.04,R_LittleTip,39.98,74.17,114.13,-0.14,-0.07,0.32,-0.94
330.04,R_ThumbDistal,29.36,77.02,109.46,0.18,0.22,-0.48,-0.83
330.04,R_IndexIntermediate,33.26,76.85,113.05,-0.18,0.02,0.11,-0.98
330.04,R_MiddleIntermediate,35.62,76.49,113.21,-0.17,-0.01,0.14,-0.97
330.04,R_RingIntermediate,37.77,76.19,112.13,-0.12,-0.06,0.22,-0.97
330.04,R_LittleIntermediate,39.52,75.39,110.15,-0.14,-0.12,0.31,-0.93
330.04,R_IndexProximal,33.50,77.74,109.40,-0.12,0.02,0.08,-0.99
330.04,R_MiddleProximal,35.70,77.67,109.12,-0.14,-0.01,0.13,-0.98
330.04,R_ThumbProximal,30.29,76.82,106.24,0.09,0.11,-0.42,-0.90
330.04,R_RingProximal,37.37,76.76,108.33,-0.06,-0.06,0.18,-0.98
330.04,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.05,Main Camera,0.47,118.30,86.32,0.00,0.01,-0.03,-1.00
330.05,R_Palm,35.21,77.19,106.15,0.05,-0.05,0.12,-0.99
330.05,R_ThumbTip,28.02,77.35,111.47,0.18,0.22,-0.48,-0.83
330.05,R_IndexTip,33.11,75.43,117.43,-0.16,-0.01,0.12,-0.98
330.05,R_MiddleTip,35.62,75.00,118.19,-0.14,-0.03,0.18,-0.97
330.05,R_RingTip,37.93,74.90,117.00,-0.15,-0.02,0.23,-0.96
330.05,R_LittleTip,39.97,74.18,114.12,-0.14,-0.07,0.32,-0.94
330.05,R_ThumbDistal,29.36,77.04,109.46,0.18,0.22,-0.48,-0.83
330.05,R_IndexIntermediate,33.26,76.88,113.04,-0.18,0.02,0.11,-0.98
330.05,R_MiddleIntermediate,35.62,76.51,113.21,-0.17,-0.01,0.14,-0.97
330.05,R_RingIntermediate,37.77,76.21,112.13,-0.13,-0.06,0.22,-0.97
330.05,R_LittleIntermediate,39.52,75.41,110.15,-0.14,-0.12,0.31,-0.93
330.05,R_IndexProximal,33.50,77.76,109.40,-0.12,0.02,0.08,-0.99
330.05,R_MiddleProximal,35.70,77.69,109.12,-0.14,-0.01,0.13,-0.98
330.05,R_ThumbProximal,30.29,76.84,106.24,0.09,0.11,-0.42,-0.90
330.05,R_RingProximal,37.37,76.79,108.32,-0.06,-0.06,0.18,-0.98
330.05,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.07,Main Camera,0.46,118.29,86.33,0.00,0.01,-0.03,-1.00
330.07,R_Palm,35.17,77.25,106.12,0.05,-0.05,0.12,-0.99
330.07,R_ThumbTip,27.97,77.40,111.45,0.18,0.22,-0.48,-0.83
330.07,R_IndexTip,33.07,75.49,117.40,-0.16,-0.01,0.12,-0.98
330.07,R_MiddleTip,35.57,75.06,118.16,-0.14,-0.03,0.18,-0.97
330.07,R_RingTip,37.88,74.96,116.97,-0.15,-0.02,0.23,-0.96
330.07,R_LittleTip,39.92,74.24,114.09,-0.14,-0.07,0.32,-0.94
330.07,R_ThumbDistal,29.32,77.10,109.43,0.18,0.22,-0.48,-0.83
330.07,R_IndexIntermediate,33.22,76.94,113.02,-0.18,0.02,0.11,-0.98
330.07,R_MiddleIntermediate,35.58,76.57,113.18,-0.17,-0.01,0.14,-0.97
330.07,R_RingIntermediate,37.72,76.27,112.10,-0.13,-0.06,0.22,-0.97
330.07,R_LittleIntermediate,39.47,75.48,110.12,-0.14,-0.12,0.31,-0.93
330.07,R_IndexProximal,33.45,77.83,109.37,-0.12,0.02,0.08,-0.99
330.07,R_MiddleProximal,35.65,77.76,109.09,-0.14,-0.01,0.13,-0.98
330.07,R_ThumbProximal,30.24,76.90,106.22,0.09,0.11,-0.42,-0.90
330.07,R_RingProximal,37.32,76.85,108.30,-0.06,-0.06,0.18,-0.98
330.07,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.08,Main Camera,0.45,118.28,86.33,0.00,0.01,-0.03,-1.00
330.08,R_Palm,35.10,77.34,106.09,0.05,-0.05,0.12,-0.99
330.08,R_ThumbTip,27.91,77.49,111.41,0.18,0.22,-0.48,-0.83
330.08,R_IndexTip,33.00,75.57,117.36,-0.16,-0.01,0.12,-0.98
330.08,R_MiddleTip,35.50,75.15,118.12,-0.14,-0.03,0.18,-0.97
330.08,R_RingTip,37.81,75.04,116.93,-0.15,-0.02,0.23,-0.96
330.08,R_LittleTip,39.85,74.33,114.05,-0.14,-0.07,0.32,-0.93
330.08,R_ThumbDistal,29.25,77.19,109.39,0.18,0.22,-0.48,-0.83
330.08,R_IndexIntermediate,33.15,77.03,112.98,-0.18,0.02,0.11,-0.98
330.08,R_MiddleIntermediate,35.51,76.66,113.14,-0.17,-0.01,0.14,-0.97
330.08,R_RingIntermediate,37.65,76.36,112.06,-0.13,-0.06,0.22,-0.97
330.08,R_LittleIntermediate,39.40,75.56,110.08,-0.14,-0.12,0.31,-0.93
330.08,R_IndexProximal,33.38,77.92,109.33,-0.12,0.02,0.08,-0.99
330.08,R_MiddleProximal,35.58,77.85,109.06,-0.14,-0.01,0.13,-0.98
330.08,R_ThumbProximal,30.17,76.99,106.18,0.09,0.11,-0.42,-0.90
330.08,R_RingProximal,37.25,76.94,108.26,-0.06,-0.06,0.18,-0.98
330.08,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.09,Main Camera,0.43,118.27,86.34,-0.01,0.01,-0.03,-1.00
330.09,R_Palm,35.00,77.46,106.02,0.05,-0.05,0.12,-0.99
330.09,R_ThumbTip,27.81,77.61,111.35,0.17,0.22,-0.48,-0.83
330.09,R_IndexTip,32.90,75.69,117.30,-0.16,-0.01,0.12,-0.98
330.09,R_MiddleTip,35.40,75.26,118.05,-0.14,-0.03,0.18,-0.97
330.09,R_RingTip,37.71,75.16,116.86,-0.15,-0.02,0.23,-0.96
330.09,R_LittleTip,39.75,74.45,113.98,-0.14,-0.07,0.32,-0.93
330.09,R_ThumbDistal,29.15,77.31,109.33,0.17,0.22,-0.48,-0.83
330.09,R_IndexIntermediate,33.05,77.15,112.91,-0.18,0.02,0.11,-0.98
330.09,R_MiddleIntermediate,35.41,76.78,113.08,-0.17,-0.01,0.14,-0.97
330.09,R_RingIntermediate,37.55,76.48,111.99,-0.13,-0.06,0.22,-0.97
330.09,R_LittleIntermediate,39.30,75.68,110.01,-0.14,-0.12,0.31,-0.93
330.09,R_IndexProximal,33.28,78.04,109.26,-0.12,0.02,0.08,-0.99
330.09,R_MiddleProximal,35.48,77.97,108.99,-0.14,-0.01,0.13,-0.98
330.09,R_ThumbProximal,30.07,77.12,106.11,0.09,0.11,-0.42,-0.90
330.09,R_RingProximal,37.15,77.06,108.19,-0.06,-0.07,0.18,-0.98
330.09,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.11,Main Camera,0.40,118.27,86.34,-0.01,0.01,-0.03,-1.00
330.11,R_Palm,34.90,77.52,105.97,0.05,-0.05,0.12,-0.99
330.11,R_ThumbTip,27.72,77.67,111.31,0.17,0.22,-0.48,-0.83
330.11,R_IndexTip,32.81,75.75,117.25,-0.16,-0.01,0.12,-0.98
330.11,R_MiddleTip,35.32,75.32,118.00,-0.14,-0.03,0.18,-0.97
330.11,R_RingTip,37.62,75.21,116.81,-0.15,-0.02,0.23,-0.96
330.11,R_LittleTip,39.66,74.50,113.93,-0.14,-0.07,0.32,-0.93
330.11,R_ThumbDistal,29.06,77.37,109.29,0.17,0.22,-0.48,-0.83
330.11,R_IndexIntermediate,32.96,77.21,112.86,-0.18,0.02,0.11,-0.98
330.11,R_MiddleIntermediate,35.32,76.84,113.03,-0.17,-0.01,0.14,-0.97
330.11,R_RingIntermediate,37.47,76.54,111.94,-0.13,-0.06,0.22,-0.97
330.11,R_LittleIntermediate,39.21,75.74,109.96,-0.14,-0.12,0.31,-0.93
330.11,R_IndexProximal,33.19,78.10,109.22,-0.12,0.02,0.08,-0.99
330.11,R_MiddleProximal,35.39,78.03,108.94,-0.14,-0.01,0.13,-0.98
330.11,R_ThumbProximal,29.98,77.18,106.07,0.09,0.11,-0.42,-0.90
330.11,R_RingProximal,37.06,77.12,108.14,-0.06,-0.07,0.18,-0.98
330.11,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.12,Main Camera,0.36,118.26,86.35,-0.01,0.01,-0.03,-1.00
330.12,R_Palm,34.87,77.53,105.96,0.05,-0.05,0.12,-0.99
330.12,R_ThumbTip,27.70,77.68,111.31,0.17,0.22,-0.48,-0.83
330.12,R_IndexTip,32.80,75.76,117.24,-0.16,-0.01,0.12,-0.98
330.12,R_MiddleTip,35.30,75.33,117.99,-0.14,-0.03,0.18,-0.97
330.12,R_RingTip,37.61,75.22,116.80,-0.15,-0.02,0.23,-0.96
330.12,R_LittleTip,39.64,74.51,113.91,-0.14,-0.07,0.32,-0.93
330.12,R_ThumbDistal,29.03,77.38,109.28,0.17,0.22,-0.48,-0.83
330.12,R_IndexIntermediate,32.94,77.22,112.85,-0.18,0.02,0.11,-0.98
330.12,R_MiddleIntermediate,35.30,76.85,113.02,-0.17,-0.01,0.14,-0.97
330.12,R_RingIntermediate,37.44,76.55,111.93,-0.13,-0.06,0.22,-0.97
330.12,R_LittleIntermediate,39.19,75.75,109.94,-0.14,-0.13,0.31,-0.93
330.12,R_IndexProximal,33.17,78.11,109.21,-0.12,0.02,0.08,-0.99
330.12,R_MiddleProximal,35.37,78.04,108.93,-0.14,-0.01,0.13,-0.98
330.12,R_ThumbProximal,29.95,77.19,106.06,0.08,0.11,-0.42,-0.90
330.12,R_RingProximal,37.03,77.13,108.13,-0.06,-0.07,0.18,-0.98
330.12,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.14,Main Camera,0.32,118.26,86.36,-0.01,0.01,-0.03,-1.00
330.14,R_Palm,34.86,77.54,105.95,0.05,-0.05,0.12,-0.99
330.14,R_ThumbTip,27.70,77.68,111.32,0.17,0.22,-0.48,-0.83
330.14,R_IndexTip,32.81,75.76,117.24,-0.16,-0.02,0.12,-0.98
330.14,R_MiddleTip,35.32,75.33,117.98,-0.14,-0.03,0.18,-0.97
330.14,R_RingTip,37.62,75.21,116.78,-0.16,-0.02,0.23,-0.96
330.14,R_LittleTip,39.65,74.51,113.89,-0.14,-0.07,0.32,-0.93
330.14,R_ThumbDistal,29.03,77.39,109.29,0.17,0.22,-0.48,-0.83
330.14,R_IndexIntermediate,32.94,77.23,112.85,-0.18,0.02,0.11,-0.98
330.14,R_MiddleIntermediate,35.30,76.85,113.01,-0.17,-0.01,0.15,-0.97
330.14,R_RingIntermediate,37.44,76.55,111.91,-0.13,-0.06,0.22,-0.97
330.14,R_LittleIntermediate,39.18,75.75,109.92,-0.14,-0.13,0.31,-0.93
330.14,R_IndexProximal,33.16,78.12,109.20,-0.12,0.02,0.09,-0.99
330.14,R_MiddleProximal,35.36,78.04,108.92,-0.14,-0.01,0.13,-0.98
330.14,R_ThumbProximal,29.93,77.20,106.07,0.08,0.11,-0.42,-0.90
330.14,R_RingProximal,37.02,77.13,108.11,-0.06,-0.07,0.18,-0.98
330.14,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.15,Main Camera,0.29,118.25,86.36,-0.01,0.01,-0.03,-1.00
330.15,R_Palm,34.86,77.54,105.95,0.05,-0.05,0.12,-0.99
330.15,R_ThumbTip,27.70,77.69,111.33,0.17,0.22,-0.48,-0.83
330.15,R_IndexTip,32.82,75.76,117.24,-0.16,-0.02,0.12,-0.98
330.15,R_MiddleTip,35.33,75.32,117.98,-0.14,-0.03,0.18,-0.97
330.15,R_RingTip,37.63,75.21,116.78,-0.16,-0.02,0.23,-0.96
330.15,R_LittleTip,39.66,74.50,113.88,-0.14,-0.08,0.32,-0.93
330.15,R_ThumbDistal,29.03,77.39,109.30,0.17,0.22,-0.48,-0.83
330.15,R_IndexIntermediate,32.95,77.23,112.85,-0.18,0.01,0.11,-0.98
330.15,R_MiddleIntermediate,35.31,76.85,113.01,-0.17,-0.01,0.15,-0.97
330.15,R_RingIntermediate,37.45,76.54,111.91,-0.13,-0.06,0.22,-0.97
330.15,R_LittleIntermediate,39.19,75.75,109.92,-0.14,-0.13,0.31,-0.93
330.15,R_IndexProximal,33.17,78.12,109.21,-0.12,0.02,0.09,-0.99
330.15,R_MiddleProximal,35.36,78.04,108.92,-0.14,-0.01,0.13,-0.98
330.15,R_ThumbProximal,29.93,77.21,106.08,0.08,0.11,-0.42,-0.90
330.15,R_RingProximal,37.03,77.13,108.11,-0.06,-0.07,0.18,-0.98
330.15,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.16,Main Camera,0.25,118.24,86.37,-0.01,0.01,-0.03,-1.00
330.16,R_Palm,34.88,77.55,105.95,0.05,-0.05,0.12,-0.99
330.16,R_ThumbTip,27.72,77.69,111.33,0.17,0.22,-0.48,-0.83
330.16,R_IndexTip,32.84,75.76,117.24,-0.16,-0.02,0.12,-0.98
330.16,R_MiddleTip,35.36,75.32,117.98,-0.14,-0.03,0.18,-0.97
330.16,R_RingTip,37.65,75.20,116.78,-0.16,-0.02,0.23,-0.96
330.16,R_LittleTip,39.68,74.50,113.88,-0.14,-0.08,0.32,-0.93
330.16,R_ThumbDistal,29.05,77.39,109.30,0.17,0.22,-0.48,-0.83
330.16,R_IndexIntermediate,32.97,77.23,112.86,-0.18,0.01,0.11,-0.98
330.16,R_MiddleIntermediate,35.33,76.85,113.01,-0.17,-0.01,0.15,-0.97
330.16,R_RingIntermediate,37.47,76.55,111.91,-0.13,-0.06,0.22,-0.96
330.16,R_LittleIntermediate,39.21,75.75,109.92,-0.14,-0.13,0.31,-0.93
330.16,R_IndexProximal,33.19,78.12,109.21,-0.12,0.02,0.09,-0.99
330.16,R_MiddleProximal,35.38,78.04,108.92,-0.14,-0.01,0.13,-0.98
330.16,R_ThumbProximal,29.95,77.21,106.08,0.08,0.11,-0.42,-0.90
330.16,R_RingProximal,37.04,77.13,108.11,-0.06,-0.07,0.18,-0.98
330.16,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.18,Main Camera,0.22,118.24,86.38,-0.01,0.01,-0.03,-1.00
330.18,R_Palm,34.90,77.52,105.96,0.05,-0.05,0.12,-0.99
330.18,R_ThumbTip,27.74,77.66,111.34,0.17,0.22,-0.48,-0.83
330.18,R_IndexTip,32.86,75.74,117.25,-0.16,-0.02,0.12,-0.98
330.18,R_MiddleTip,35.38,75.29,117.99,-0.14,-0.03,0.18,-0.97
330.18,R_RingTip,37.68,75.17,116.78,-0.16,-0.02,0.23,-0.96
330.18,R_LittleTip,39.71,74.48,113.89,-0.14,-0.08,0.32,-0.93
330.18,R_ThumbDistal,29.07,77.37,109.31,0.17,0.22,-0.48,-0.83
330.18,R_IndexIntermediate,32.99,77.20,112.87,-0.18,0.01,0.11,-0.98
330.18,R_MiddleIntermediate,35.36,76.83,113.02,-0.17,-0.01,0.15,-0.97
330.18,R_RingIntermediate,37.50,76.52,111.92,-0.13,-0.06,0.22,-0.96
330.18,R_LittleIntermediate,39.23,75.73,109.92,-0.14,-0.13,0.31,-0.93
330.18,R_IndexProximal,33.21,78.10,109.22,-0.12,0.02,0.09,-0.99
330.18,R_MiddleProximal,35.40,78.02,108.93,-0.14,-0.01,0.13,-0.98
330.18,R_ThumbProximal,29.97,77.18,106.09,0.08,0.11,-0.42,-0.90
330.18,R_RingProximal,37.07,77.11,108.12,-0.06,-0.07,0.18,-0.98
330.18,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.19,Main Camera,0.19,118.23,86.39,-0.01,0.01,-0.03,-1.00
330.19,R_Palm,34.92,77.51,105.99,0.05,-0.05,0.12,-0.99
330.19,R_ThumbTip,27.75,77.65,111.36,0.17,0.22,-0.48,-0.83
330.19,R_IndexTip,32.88,75.73,117.27,-0.16,-0.02,0.12,-0.98
330.19,R_MiddleTip,35.40,75.28,118.01,-0.14,-0.03,0.18,-0.97
330.19,R_RingTip,37.69,75.16,116.81,-0.16,-0.02,0.23,-0.96
330.19,R_LittleTip,39.74,74.47,113.91,-0.14,-0.08,0.32,-0.93
330.19,R_ThumbDistal,29.08,77.36,109.33,0.17,0.22,-0.48,-0.83
330.19,R_IndexIntermediate,33.01,77.19,112.89,-0.18,0.01,0.11,-0.98
330.19,R_MiddleIntermediate,35.38,76.82,113.04,-0.17,-0.01,0.15,-0.97
330.19,R_RingIntermediate,37.51,76.51,111.94,-0.13,-0.06,0.22,-0.96
330.19,R_LittleIntermediate,39.25,75.71,109.95,-0.14,-0.13,0.31,-0.93
330.19,R_IndexProximal,33.22,78.09,109.24,-0.12,0.02,0.09,-0.99
330.19,R_MiddleProximal,35.42,78.01,108.95,-0.14,-0.01,0.13,-0.98
330.19,R_ThumbProximal,29.99,77.17,106.11,0.08,0.11,-0.42,-0.90
330.19,R_RingProximal,37.08,77.09,108.14,-0.06,-0.07,0.18,-0.98
330.19,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.21,Main Camera,0.16,118.22,86.40,-0.01,0.02,-0.03,-1.00
330.21,R_Palm,34.93,77.48,106.01,0.05,-0.05,0.12,-0.99
330.21,R_ThumbTip,27.77,77.63,111.38,0.17,0.22,-0.48,-0.83
330.21,R_IndexTip,32.89,75.71,117.29,-0.16,-0.02,0.12,-0.98
330.21,R_MiddleTip,35.42,75.26,118.03,-0.14,-0.03,0.18,-0.97
330.21,R_RingTip,37.71,75.13,116.83,-0.16,-0.02,0.23,-0.96
330.21,R_LittleTip,39.76,74.44,113.93,-0.14,-0.08,0.32,-0.93
330.21,R_ThumbDistal,29.10,77.34,109.35,0.17,0.22,-0.48,-0.83
330.21,R_IndexIntermediate,33.02,77.17,112.91,-0.18,0.01,0.11,-0.98
330.21,R_MiddleIntermediate,35.39,76.80,113.06,-0.17,-0.01,0.15,-0.97
330.21,R_RingIntermediate,37.53,76.48,111.96,-0.13,-0.06,0.22,-0.96
330.21,R_LittleIntermediate,39.27,75.69,109.97,-0.14,-0.13,0.31,-0.93
330.21,R_IndexProximal,33.24,78.06,109.26,-0.12,0.02,0.09,-0.99
330.21,R_MiddleProximal,35.44,77.98,108.97,-0.14,-0.01,0.13,-0.98
330.21,R_ThumbProximal,30.01,77.14,106.13,0.08,0.11,-0.42,-0.90
330.21,R_RingProximal,37.10,77.07,108.16,-0.06,-0.07,0.18,-0.98
330.21,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
330.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
330.22,Main Camera,0.11,118.22,86.41,-0.01,0.02,-0.03,-1.00
330.22,R_Palm,34.95,77.45,106.03,0.05,-0.05,0.12,-0.99
330.22,R_ThumbTip,27.79,77.61,111.40,0.17,0.22,-0.48,-0.83
330.22,R_IndexTip,32.90,75.68,117.32,-0.16,-0.02,0.12,-0.98
330.22,R_MiddleTip,35.44,75.23,118.06,-0.14,-0.03,0.18,-0.97
330.22,R_RingTip,37.73,75.10,116.85,-0.16,-0.02,0.23,-0.96
330.22,R_LittleTip,39.78,74.41,113.96,-0.14,-0.08,0.32,-0.93
330.22,R_ThumbDistal,29.12,77.31,109.37,0.17,0.22,-0.48,-0.83
330.22,R_IndexIntermediate,33.04,77.14,112.93,-0.18,0.02,0.11,-0.98
330.22,R_MiddleIntermediate,35.41,76.77,113.09,-0.17,-0.01,0.15,-0.97
330.22,R_RingIntermediate,37.55,76.45,111.99,-0.13,-0.06,0.22,-0.96
