Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.58,R_MiddleTip,37.51,74.57,117.80,0.07,0.06,-0.17,0.98
71.58,R_RingTip,39.49,74.98,116.57,0.06,0.03,-0.21,0.98
71.58,R_LittleTip,41.05,74.35,113.64,0.06,0.05,-0.28,0.96
71.58,R_ThumbDistal,31.18,76.66,109.02,-0.19,-0.17,0.46,0.85
71.58,R_IndexIntermediate,34.90,75.99,112.57,0.11,0.05,-0.11,0.99
71.58,R_MiddleIntermediate,37.07,75.61,112.73,0.13,0.04,-0.13,0.98
71.58,R_RingIntermediate,39.04,75.55,111.57,0.06,0.06,-0.20,0.98
71.58,R_LittleIntermediate,40.57,74.90,109.52,0.07,0.10,-0.28,0.95
71.58,R_IndexProximal,34.65,76.63,108.88,0.08,0.04,-0.08,0.99
71.58,R_MiddleProximal,36.85,76.63,108.60,0.12,0.04,-0.12,0.98
71.58,R_ThumbProximal,31.70,76.38,105.72,-0.07,-0.05,0.39,0.92
71.58,R_RingProximal,38.54,75.81,107.75,0.02,0.07,-0.16,0.98
71.58,L_LittleProximal,-5.67,56.68,95.28,-0.72,-0.24,-0.18,-0.63
71.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.60,Main Camera,0.30,118.03,84.43,-0.02,-0.01,0.00,-1.00
71.60,R_Palm,36.37,76.32,105.60,-0.02,0.05,-0.11,0.99
71.60,R_ThumbTip,29.99,77.14,111.10,-0.19,-0.18,0.46,0.85
71.60,R_IndexTip,35.40,75.14,117.08,0.08,0.08,-0.12,0.99
71.60,R_MiddleTip,37.50,74.56,117.79,0.07,0.06,-0.17,0.98
71.60,R_RingTip,39.48,74.98,116.57,0.06,0.03,-0.21,0.98
71.60,R_LittleTip,41.04,74.35,113.64,0.06,0.05,-0.28,0.96
71.60,R_ThumbDistal,31.17,76.65,109.02,-0.19,-0.18,0.46,0.85
71.60,R_IndexIntermediate,34.89,75.98,112.57,0.11,0.05,-0.11,0.99
71.60,R_MiddleIntermediate,37.06,75.60,112.73,0.13,0.04,-0.13,0.98
71.60,R_RingIntermediate,39.02,75.55,111.57,0.06,0.06,-0.20,0.98
71.60,R_LittleIntermediate,40.56,74.89,109.52,0.07,0.10,-0.28,0.95
71.60,R_IndexProximal,34.64,76.62,108.87,0.08,0.04,-0.08,0.99
71.60,R_MiddleProximal,36.84,76.62,108.60,0.12,0.04,-0.12,0.98
71.60,R_ThumbProximal,31.69,76.37,105.72,-0.07,-0.05,0.39,0.92
71.60,R_RingProximal,38.53,75.81,107.74,0.02,0.07,-0.16,0.98
71.60,L_LittleProximal,-5.67,56.67,95.29,-0.72,-0.24,-0.18,-0.63
71.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.61,Main Camera,0.29,118.02,84.43,-0.02,-0.01,0.00,-1.00
71.61,R_Palm,36.38,76.31,105.62,-0.02,0.05,-0.11,0.99
71.61,R_ThumbTip,30.01,77.13,111.13,-0.19,-0.18,0.46,0.85
71.61,R_IndexTip,35.43,75.13,117.11,0.08,0.08,-0.12,0.99
71.61,R_MiddleTip,37.52,74.55,117.82,0.07,0.06,-0.17,0.98
71.61,R_RingTip,39.50,74.97,116.59,0.06,0.04,-0.20,0.98
71.61,R_LittleTip,41.06,74.34,113.66,0.05,0.05,-0.28,0.96
71.61,R_ThumbDistal,31.19,76.64,109.05,-0.19,-0.18,0.46,0.85
71.61,R_IndexIntermediate,34.91,75.97,112.60,0.11,0.05,-0.11,0.99
71.61,R_MiddleIntermediate,37.08,75.59,112.75,0.13,0.04,-0.13,0.98
71.61,R_RingIntermediate,39.04,75.54,111.59,0.06,0.06,-0.20,0.98
71.61,R_LittleIntermediate,40.58,74.89,109.54,0.07,0.10,-0.28,0.95
71.61,R_IndexProximal,34.66,76.61,108.90,0.08,0.04,-0.08,0.99
71.61,R_MiddleProximal,36.85,76.61,108.62,0.12,0.04,-0.12,0.98
71.61,R_ThumbProximal,31.70,76.37,105.75,-0.07,-0.05,0.39,0.92
71.61,R_RingProximal,38.55,75.81,107.77,0.02,0.07,-0.16,0.98
71.61,L_LittleProximal,-5.66,56.67,95.29,-0.72,-0.24,-0.18,-0.63
71.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.63,Main Camera,0.28,118.02,84.44,-0.02,-0.01,0.00,-1.00
71.63,R_Palm,36.39,76.29,105.62,-0.02,0.05,-0.11,0.99
71.63,R_ThumbTip,30.02,77.10,111.13,-0.19,-0.18,0.46,0.85
71.63,R_IndexTip,35.44,75.11,117.11,0.08,0.08,-0.12,0.99
71.63,R_MiddleTip,37.54,74.53,117.81,0.07,0.06,-0.17,0.98
71.63,R_RingTip,39.51,74.95,116.58,0.06,0.04,-0.21,0.98
71.63,R_LittleTip,41.07,74.32,113.66,0.05,0.05,-0.28,0.96
71.63,R_ThumbDistal,31.20,76.62,109.04,-0.19,-0.18,0.46,0.85
71.63,R_IndexIntermediate,34.92,75.95,112.59,0.11,0.05,-0.11,0.99
71.63,R_MiddleIntermediate,37.09,75.57,112.75,0.13,0.04,-0.13,0.98
71.63,R_RingIntermediate,39.05,75.51,111.59,0.06,0.06,-0.20,0.98
71.63,R_LittleIntermediate,40.59,74.86,109.54,0.07,0.10,-0.28,0.95
71.63,R_IndexProximal,34.67,76.59,108.89,0.08,0.04,-0.08,0.99
71.63,R_MiddleProximal,36.86,76.59,108.62,0.12,0.04,-0.12,0.98
71.63,R_ThumbProximal,31.71,76.35,105.74,-0.07,-0.05,0.39,0.92
71.63,R_RingProximal,38.56,75.78,107.76,0.02,0.07,-0.16,0.98
71.63,L_LittleProximal,-5.67,56.68,95.29,-0.72,-0.24,-0.18,-0.63
71.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.64,Main Camera,0.27,118.01,84.44,-0.02,-0.01,0.00,-1.00
71.64,R_Palm,36.40,76.26,105.61,-0.02,0.05,-0.11,0.99
71.64,R_ThumbTip,30.03,77.08,111.12,-0.19,-0.18,0.46,0.85
71.64,R_IndexTip,35.45,75.09,117.10,0.08,0.08,-0.12,0.99
71.64,R_MiddleTip,37.55,74.50,117.81,0.07,0.06,-0.17,0.98
71.64,R_RingTip,39.53,74.92,116.58,0.06,0.04,-0.21,0.98
71.64,R_LittleTip,41.09,74.30,113.65,0.05,0.05,-0.28,0.96
71.64,R_ThumbDistal,31.21,76.60,109.04,-0.19,-0.18,0.46,0.85
71.64,R_IndexIntermediate,34.93,75.92,112.59,0.11,0.05,-0.11,0.99
71.64,R_MiddleIntermediate,37.10,75.54,112.74,0.13,0.04,-0.13,0.98
71.64,R_RingIntermediate,39.06,75.49,111.58,0.06,0.06,-0.20,0.98
71.64,R_LittleIntermediate,40.60,74.84,109.53,0.07,0.10,-0.28,0.95
71.64,R_IndexProximal,34.68,76.56,108.89,0.08,0.04,-0.08,0.99
71.64,R_MiddleProximal,36.87,76.56,108.62,0.12,0.04,-0.12,0.98
71.64,R_ThumbProximal,31.72,76.33,105.74,-0.07,-0.05,0.39,0.92
71.64,R_RingProximal,38.57,75.75,107.76,0.02,0.07,-0.16,0.98
71.64,L_LittleProximal,-5.67,56.70,95.29,-0.72,-0.24,-0.18,-0.63
71.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.65,Main Camera,0.26,118.01,84.44,-0.02,-0.01,0.00,-1.00
71.65,R_Palm,36.45,76.20,105.64,-0.02,0.05,-0.11,0.99
71.65,R_ThumbTip,30.08,77.02,111.15,-0.19,-0.18,0.46,0.85
71.65,R_IndexTip,35.50,75.03,117.13,0.08,0.08,-0.12,0.99
71.65,R_MiddleTip,37.60,74.44,117.84,0.07,0.06,-0.17,0.98
71.65,R_RingTip,39.58,74.86,116.61,0.06,0.04,-0.21,0.98
71.65,R_LittleTip,41.14,74.23,113.68,0.05,0.05,-0.28,0.96
71.65,R_ThumbDistal,31.26,76.53,109.07,-0.19,-0.18,0.46,0.85
71.65,R_IndexIntermediate,34.98,75.86,112.62,0.11,0.05,-0.11,0.99
71.65,R_MiddleIntermediate,37.15,75.47,112.77,0.13,0.04,-0.13,0.98
71.65,R_RingIntermediate,39.11,75.42,111.61,0.06,0.06,-0.20,0.98
71.65,R_LittleIntermediate,40.65,74.77,109.56,0.07,0.10,-0.28,0.95
71.65,R_IndexProximal,34.73,76.49,108.92,0.08,0.04,-0.08,0.99
71.65,R_MiddleProximal,36.93,76.49,108.64,0.12,0.04,-0.12,0.98
71.65,R_ThumbProximal,31.77,76.26,105.77,-0.07,-0.05,0.39,0.92
71.65,R_RingProximal,38.62,75.68,107.79,0.02,0.07,-0.16,0.98
71.65,L_LittleProximal,-5.68,56.69,95.29,-0.72,-0.24,-0.18,-0.63
71.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.67,Main Camera,0.25,118.00,84.44,-0.02,-0.01,0.00,-1.00
71.67,R_Palm,36.50,76.10,105.69,-0.02,0.05,-0.11,0.99
71.67,R_ThumbTip,30.13,76.93,111.20,-0.19,-0.17,0.46,0.85
71.67,R_IndexTip,35.55,74.94,117.19,0.08,0.08,-0.12,0.99
71.67,R_MiddleTip,37.65,74.36,117.89,0.07,0.06,-0.17,0.98
71.67,R_RingTip,39.64,74.78,116.66,0.06,0.04,-0.21,0.98
71.67,R_LittleTip,41.20,74.15,113.73,0.05,0.05,-0.28,0.96
71.67,R_ThumbDistal,31.31,76.44,109.12,-0.19,-0.17,0.46,0.85
71.67,R_IndexIntermediate,35.03,75.76,112.67,0.11,0.05,-0.11,0.99
71.67,R_MiddleIntermediate,37.20,75.38,112.82,0.13,0.04,-0.13,0.98
71.67,R_RingIntermediate,39.17,75.33,111.66,0.06,0.06,-0.20,0.98
71.67,R_LittleIntermediate,40.70,74.67,109.61,0.07,0.10,-0.28,0.95
71.67,R_IndexProximal,34.78,76.40,108.97,0.08,0.04,-0.08,0.99
71.67,R_MiddleProximal,36.98,76.40,108.69,0.12,0.04,-0.12,0.98
71.67,R_ThumbProximal,31.82,76.17,105.82,-0.07,-0.05,0.39,0.92
71.67,R_RingProximal,38.67,75.58,107.83,0.02,0.07,-0.16,0.98
71.67,L_LittleProximal,-5.68,56.71,95.28,-0.72,-0.24,-0.18,-0.63
71.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.68,Main Camera,0.24,118.00,84.45,-0.02,-0.01,0.00,-1.00
71.68,R_Palm,36.50,76.05,105.69,-0.02,0.05,-0.11,0.99
71.68,R_ThumbTip,30.13,76.89,111.20,-0.19,-0.17,0.46,0.85
71.68,R_IndexTip,35.55,74.89,117.19,0.08,0.08,-0.12,0.99
71.68,R_MiddleTip,37.65,74.32,117.90,0.07,0.06,-0.17,0.98
71.68,R_RingTip,39.64,74.74,116.66,0.06,0.04,-0.21,0.98
71.68,R_LittleTip,41.20,74.10,113.73,0.05,0.05,-0.28,0.96
71.68,R_ThumbDistal,31.31,76.40,109.12,-0.19,-0.17,0.46,0.85
71.68,R_IndexIntermediate,35.03,75.72,112.67,0.11,0.05,-0.11,0.99
71.68,R_MiddleIntermediate,37.20,75.34,112.82,0.13,0.04,-0.13,0.98
71.68,R_RingIntermediate,39.17,75.28,111.66,0.06,0.06,-0.20,0.98
71.68,R_LittleIntermediate,40.70,74.62,109.61,0.07,0.10,-0.28,0.95
71.68,R_IndexProximal,34.78,76.35,108.97,0.08,0.04,-0.08,0.99
71.68,R_MiddleProximal,36.98,76.35,108.70,0.12,0.04,-0.12,0.98
71.68,R_ThumbProximal,31.82,76.12,105.82,-0.07,-0.05,0.39,0.92
71.68,R_RingProximal,38.67,75.53,107.84,0.02,0.07,-0.16,0.98
71.68,L_LittleProximal,-5.68,56.72,95.27,-0.72,-0.24,-0.18,-0.63
71.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.70,Main Camera,0.24,117.99,84.46,-0.02,-0.01,0.00,-1.00
71.70,R_Palm,36.50,76.05,105.69,-0.02,0.05,-0.11,0.99
71.70,R_ThumbTip,30.13,76.89,111.20,-0.19,-0.17,0.46,0.85
71.70,R_IndexTip,35.55,74.90,117.19,0.08,0.08,-0.12,0.99
71.70,R_MiddleTip,37.65,74.32,117.89,0.07,0.06,-0.17,0.98
71.70,R_RingTip,39.64,74.74,116.66,0.06,0.04,-0.21,0.98
71.70,R_LittleTip,41.21,74.11,113.73,0.05,0.05,-0.28,0.96
71.70,R_ThumbDistal,31.31,76.40,109.12,-0.19,-0.17,0.46,0.85
71.70,R_IndexIntermediate,35.03,75.72,112.67,0.11,0.05,-0.11,0.99
71.70,R_MiddleIntermediate,37.21,75.34,112.82,0.13,0.04,-0.13,0.98
71.70,R_RingIntermediate,39.17,75.28,111.66,0.06,0.06,-0.20,0.98
71.70,R_LittleIntermediate,40.71,74.63,109.61,0.06,0.10,-0.28,0.95
71.70,R_IndexProximal,34.79,76.36,108.97,0.08,0.04,-0.08,0.99
71.70,R_MiddleProximal,36.98,76.35,108.69,0.12,0.04,-0.12,0.98
71.70,R_ThumbProximal,31.82,76.13,105.82,-0.07,-0.05,0.39,0.92
71.70,R_RingProximal,38.67,75.54,107.83,0.02,0.07,-0.16,0.98
71.70,L_LittleProximal,-5.69,56.72,95.27,-0.72,-0.24,-0.18,-0.63
71.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.71,Main Camera,0.23,117.98,84.46,-0.02,-0.01,0.00,-1.00
71.71,R_Palm,36.49,76.07,105.68,-0.02,0.05,-0.11,0.99
71.71,R_ThumbTip,30.11,76.92,111.19,-0.19,-0.17,0.46,0.85
71.71,R_IndexTip,35.52,74.92,117.18,0.08,0.08,-0.12,0.99
71.71,R_MiddleTip,37.63,74.35,117.89,0.07,0.06,-0.17,0.98
71.71,R_RingTip,39.62,74.77,116.65,0.06,0.04,-0.21,0.98
71.71,R_LittleTip,41.19,74.13,113.72,0.05,0.05,-0.28,0.96
71.71,R_ThumbDistal,31.29,76.43,109.11,-0.19,-0.17,0.46,0.85
71.71,R_IndexIntermediate,35.01,75.75,112.66,0.11,0.05,-0.11,0.99
71.71,R_MiddleIntermediate,37.19,75.37,112.82,0.13,0.04,-0.13,0.98
71.71,R_RingIntermediate,39.15,75.31,111.65,0.06,0.06,-0.20,0.98
71.71,R_LittleIntermediate,40.69,74.65,109.60,0.06,0.10,-0.28,0.95
71.71,R_IndexProximal,34.77,76.38,108.96,0.08,0.04,-0.08,0.99
71.71,R_MiddleProximal,36.97,76.38,108.69,0.12,0.04,-0.12,0.98
71.71,R_ThumbProximal,31.80,76.15,105.81,-0.07,-0.05,0.39,0.92
71.71,R_RingProximal,38.65,75.56,107.83,0.02,0.07,-0.16,0.98
71.71,L_LittleProximal,-5.68,56.72,95.28,-0.72,-0.24,-0.18,-0.63
71.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.72,Main Camera,0.22,117.97,84.46,-0.02,-0.01,0.00,-1.00
71.72,R_Palm,36.46,76.10,105.68,-0.02,0.05,-0.11,0.99
71.72,R_ThumbTip,30.09,76.95,111.19,-0.19,-0.17,0.46,0.85
71.72,R_IndexTip,35.50,74.95,117.18,0.08,0.08,-0.12,0.99
71.72,R_MiddleTip,37.61,74.38,117.88,0.07,0.06,-0.17,0.98
71.72,R_RingTip,39.60,74.80,116.65,0.06,0.04,-0.21,0.98
71.72,R_LittleTip,41.17,74.16,113.71,0.05,0.05,-0.28,0.96
71.72,R_ThumbDistal,31.27,76.46,109.11,-0.19,-0.17,0.46,0.85
71.72,R_IndexIntermediate,34.99,75.77,112.66,0.11,0.05,-0.11,0.99
71.72,R_MiddleIntermediate,37.17,75.39,112.81,0.13,0.04,-0.13,0.98
71.72,R_RingIntermediate,39.13,75.34,111.65,0.06,0.06,-0.20,0.98
71.72,R_LittleIntermediate,40.67,74.68,109.59,0.06,0.10,-0.28,0.95
71.72,R_IndexProximal,34.75,76.41,108.96,0.08,0.04,-0.08,0.99
71.72,R_MiddleProximal,36.95,76.40,108.68,0.12,0.04,-0.12,0.98
71.72,R_ThumbProximal,31.78,76.18,105.81,-0.07,-0.05,0.39,0.92
71.72,R_RingProximal,38.63,75.59,107.82,0.02,0.07,-0.16,0.98
71.72,L_LittleProximal,-5.66,56.73,95.30,-0.72,-0.24,-0.18,-0.63
71.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.74,Main Camera,0.21,117.97,84.46,-0.02,-0.01,0.00,-1.00
71.74,R_Palm,36.45,76.12,105.66,-0.02,0.05,-0.11,0.99
71.74,R_ThumbTip,30.08,76.96,111.18,-0.18,-0.17,0.46,0.85
71.74,R_IndexTip,35.48,74.96,117.16,0.08,0.08,-0.12,0.99
71.74,R_MiddleTip,37.59,74.39,117.87,0.07,0.06,-0.17,0.98
71.74,R_RingTip,39.59,74.82,116.63,0.06,0.04,-0.21,0.98
71.74,R_LittleTip,41.16,74.18,113.69,0.05,0.05,-0.28,0.96
71.74,R_ThumbDistal,31.25,76.47,109.09,-0.18,-0.17,0.46,0.85
71.74,R_IndexIntermediate,34.97,75.79,112.64,0.11,0.05,-0.11,0.99
71.74,R_MiddleIntermediate,37.15,75.41,112.79,0.13,0.04,-0.13,0.98
71.74,R_RingIntermediate,39.12,75.35,111.63,0.06,0.06,-0.20,0.98
71.74,R_LittleIntermediate,40.65,74.69,109.57,0.06,0.10,-0.28,0.95
71.74,R_IndexProximal,34.73,76.42,108.94,0.08,0.04,-0.08,0.99
71.74,R_MiddleProximal,36.93,76.42,108.66,0.12,0.04,-0.12,0.98
71.74,R_ThumbProximal,31.76,76.19,105.79,-0.07,-0.05,0.39,0.92
71.74,R_RingProximal,38.62,75.60,107.80,0.02,0.07,-0.16,0.98
71.74,L_LittleProximal,-5.67,56.72,95.30,-0.72,-0.24,-0.18,-0.63
71.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.75,Main Camera,0.20,117.97,84.47,-0.02,-0.01,0.00,-1.00
71.75,R_Palm,36.41,76.17,105.67,-0.02,0.05,-0.11,0.99
71.75,R_ThumbTip,30.05,77.01,111.19,-0.18,-0.17,0.46,0.85
71.75,R_IndexTip,35.45,75.01,117.17,0.08,0.08,-0.12,0.99
71.75,R_MiddleTip,37.56,74.44,117.87,0.07,0.06,-0.17,0.98
71.75,R_RingTip,39.56,74.87,116.64,0.06,0.04,-0.21,0.98
71.75,R_LittleTip,41.13,74.24,113.70,0.05,0.05,-0.28,0.96
71.75,R_ThumbDistal,31.22,76.52,109.10,-0.18,-0.17,0.46,0.85
71.75,R_IndexIntermediate,34.94,75.84,112.65,0.11,0.05,-0.11,0.99
71.75,R_MiddleIntermediate,37.12,75.46,112.80,0.13,0.04,-0.13,0.98
71.75,R_RingIntermediate,39.08,75.41,111.64,0.06,0.06,-0.20,0.98
71.75,R_LittleIntermediate,40.62,74.75,109.58,0.06,0.10,-0.28,0.95
71.75,R_IndexProximal,34.70,76.48,108.95,0.08,0.04,-0.08,0.99
71.75,R_MiddleProximal,36.90,76.47,108.67,0.12,0.04,-0.12,0.98
71.75,R_ThumbProximal,31.73,76.25,105.80,-0.07,-0.05,0.39,0.92
71.75,R_RingProximal,38.59,75.66,107.81,0.02,0.07,-0.16,0.98
71.75,L_LittleProximal,-5.66,56.70,95.30,-0.72,-0.23,-0.18,-0.63
71.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.76,Main Camera,0.19,117.96,84.48,-0.02,-0.01,0.00,-1.00
71.76,R_Palm,36.38,76.24,105.64,-0.02,0.05,-0.11,0.99
71.76,R_ThumbTip,30.03,77.07,111.17,-0.18,-0.17,0.46,0.85
71.76,R_IndexTip,35.42,75.07,117.14,0.08,0.08,-0.12,0.99
71.76,R_MiddleTip,37.53,74.50,117.85,0.07,0.06,-0.17,0.98
71.76,R_RingTip,39.53,74.94,116.61,0.06,0.04,-0.21,0.98
71.76,R_LittleTip,41.10,74.30,113.67,0.05,0.05,-0.28,0.96
71.76,R_ThumbDistal,31.20,76.59,109.08,-0.18,-0.17,0.46,0.85
71.76,R_IndexIntermediate,34.91,75.90,112.62,0.11,0.05,-0.11,0.99
71.76,R_MiddleIntermediate,37.09,75.52,112.77,0.13,0.04,-0.13,0.98
71.76,R_RingIntermediate,39.05,75.47,111.61,0.06,0.06,-0.20,0.98
71.76,R_LittleIntermediate,40.59,74.82,109.55,0.06,0.10,-0.28,0.95
71.76,R_IndexProximal,34.67,76.54,108.93,0.08,0.04,-0.08,0.99
71.76,R_MiddleProximal,36.87,76.54,108.64,0.12,0.04,-0.12,0.98
71.76,R_ThumbProximal,31.70,76.32,105.78,-0.07,-0.05,0.39,0.92
71.76,R_RingProximal,38.55,75.72,107.78,0.02,0.07,-0.16,0.98
71.76,L_LittleProximal,-5.66,56.68,95.30,-0.72,-0.23,-0.18,-0.63
71.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.78,Main Camera,0.18,117.96,84.48,-0.02,-0.01,0.00,-1.00
71.78,R_Palm,36.34,76.27,105.59,-0.02,0.05,-0.11,0.99
71.78,R_ThumbTip,29.99,77.10,111.12,-0.18,-0.17,0.46,0.85
71.78,R_IndexTip,35.38,75.10,117.09,0.08,0.08,-0.12,0.99
71.78,R_MiddleTip,37.48,74.53,117.80,0.07,0.06,-0.17,0.98
71.78,R_RingTip,39.48,74.97,116.56,0.06,0.04,-0.21,0.98
71.78,R_LittleTip,41.06,74.33,113.62,0.05,0.05,-0.28,0.96
71.78,R_ThumbDistal,31.15,76.62,109.03,-0.18,-0.17,0.46,0.85
71.78,R_IndexIntermediate,34.87,75.93,112.58,0.11,0.05,-0.11,0.99
71.78,R_MiddleIntermediate,37.04,75.55,112.73,0.13,0.04,-0.13,0.98
71.78,R_RingIntermediate,39.01,75.50,111.56,0.06,0.06,-0.20,0.98
71.78,R_LittleIntermediate,40.54,74.84,109.50,0.06,0.10,-0.28,0.95
71.78,R_IndexProximal,34.63,76.57,108.88,0.08,0.04,-0.08,0.99
71.78,R_MiddleProximal,36.82,76.56,108.60,0.12,0.04,-0.12,0.98
71.78,R_ThumbProximal,31.65,76.35,105.73,-0.07,-0.05,0.39,0.92
71.78,R_RingProximal,38.51,75.75,107.73,0.02,0.07,-0.16,0.98
71.78,L_LittleProximal,-5.65,56.67,95.30,-0.72,-0.24,-0.18,-0.63
71.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.79,Main Camera,0.17,117.95,84.48,-0.02,-0.01,0.00,-1.00
71.79,R_Palm,36.34,76.26,105.58,-0.02,0.05,-0.11,0.99
71.79,R_ThumbTip,30.01,77.10,111.12,-0.18,-0.17,0.46,0.85
71.79,R_IndexTip,35.39,75.10,117.08,0.08,0.08,-0.12,0.99
71.79,R_MiddleTip,37.49,74.53,117.79,0.07,0.06,-0.17,0.98
71.79,R_RingTip,39.49,74.96,116.55,0.06,0.04,-0.21,0.98
71.79,R_LittleTip,41.07,74.33,113.61,0.05,0.05,-0.28,0.96
71.79,R_ThumbDistal,31.17,76.62,109.03,-0.18,-0.17,0.46,0.85
71.79,R_IndexIntermediate,34.88,75.93,112.57,0.11,0.05,-0.11,0.99
71.79,R_MiddleIntermediate,37.05,75.54,112.71,0.13,0.04,-0.13,0.98
71.79,R_RingIntermediate,39.02,75.49,111.55,0.06,0.06,-0.20,0.98
71.79,R_LittleIntermediate,40.55,74.83,109.49,0.06,0.10,-0.28,0.95
71.79,R_IndexProximal,34.64,76.57,108.87,0.08,0.04,-0.08,0.99
71.79,R_MiddleProximal,36.83,76.56,108.59,0.12,0.04,-0.12,0.98
71.79,R_ThumbProximal,31.66,76.35,105.72,-0.07,-0.05,0.39,0.92
71.79,R_RingProximal,38.52,75.74,107.72,0.02,0.07,-0.16,0.98
71.79,L_LittleProximal,-5.66,56.65,95.29,-0.72,-0.24,-0.18,-0.63
71.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.81,Main Camera,0.16,117.95,84.48,-0.02,-0.01,0.00,-1.00
71.81,R_Palm,36.36,76.26,105.57,-0.02,0.06,-0.11,0.99
71.81,R_ThumbTip,30.03,77.10,111.12,-0.18,-0.17,0.46,0.85
71.81,R_IndexTip,35.41,75.11,117.07,0.08,0.08,-0.12,0.99
71.81,R_MiddleTip,37.51,74.53,117.78,0.07,0.06,-0.17,0.98
71.81,R_RingTip,39.51,74.96,116.53,0.05,0.04,-0.21,0.98
71.81,R_LittleTip,41.09,74.33,113.59,0.05,0.05,-0.28,0.96
71.81,R_ThumbDistal,31.18,76.62,109.02,-0.18,-0.17,0.46,0.85
71.81,R_IndexIntermediate,34.90,75.93,112.56,0.11,0.05,-0.11,0.99
71.81,R_MiddleIntermediate,37.07,75.54,112.70,0.13,0.04,-0.14,0.98
71.81,R_RingIntermediate,39.03,75.48,111.53,0.06,0.07,-0.20,0.98
71.81,R_LittleIntermediate,40.57,74.82,109.47,0.06,0.10,-0.28,0.95
71.81,R_IndexProximal,34.65,76.57,108.86,0.08,0.04,-0.08,0.99
71.81,R_MiddleProximal,36.85,76.55,108.57,0.12,0.04,-0.12,0.98
71.81,R_ThumbProximal,31.67,76.35,105.72,-0.07,-0.05,0.39,0.92
71.81,R_RingProximal,38.53,75.73,107.71,0.02,0.07,-0.17,0.98
71.81,L_LittleProximal,-5.67,56.64,95.29,-0.72,-0.24,-0.17,-0.63
71.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.82,Main Camera,0.14,117.94,84.48,-0.02,-0.01,0.00,-1.00
71.82,R_Palm,36.37,76.24,105.57,-0.02,0.06,-0.11,0.99
71.82,R_ThumbTip,30.06,77.09,111.13,-0.18,-0.17,0.46,0.85
71.82,R_IndexTip,35.44,75.09,117.08,0.08,0.08,-0.12,0.99
71.82,R_MiddleTip,37.53,74.51,117.77,0.07,0.06,-0.17,0.98
71.82,R_RingTip,39.53,74.93,116.53,0.05,0.04,-0.21,0.98
71.82,R_LittleTip,41.11,74.30,113.59,0.05,0.05,-0.28,0.96
71.82,R_ThumbDistal,31.21,76.61,109.03,-0.18,-0.17,0.46,0.85
71.82,R_IndexIntermediate,34.92,75.92,112.56,0.11,0.05,-0.11,0.99
71.82,R_MiddleIntermediate,37.09,75.52,112.70,0.13,0.04,-0.14,0.98
71.82,R_RingIntermediate,39.05,75.46,111.53,0.06,0.07,-0.20,0.98
71.82,R_LittleIntermediate,40.58,74.80,109.47,0.06,0.10,-0.28,0.95
71.82,R_IndexProximal,34.67,76.55,108.86,0.08,0.04,-0.08,0.99
71.82,R_MiddleProximal,36.87,76.53,108.57,0.12,0.04,-0.13,0.98
71.82,R_ThumbProximal,31.69,76.34,105.73,-0.07,-0.05,0.39,0.92
71.82,R_RingProximal,38.55,75.71,107.70,0.02,0.07,-0.17,0.98
71.82,L_LittleProximal,-5.67,56.63,95.30,-0.72,-0.24,-0.17,-0.63
71.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
71.83,Main Camera,0.13,117.93,84.48,-0.02,-0.01,0.00,-1.00
71.83,R_Palm,36.38,76.24,105.57,-0.02,0.06,-0.11,0.99
71.83,R_ThumbTip,30.06,77.09,111.13,-0.18,-0.17,0.46,0.85
71.83,R_IndexTip,35.43,75.09,117.08,0.08,0.08,-0.12,0.99
71.83,R_MiddleTip,37.53,74.51,117.78,0.07,0.06,-0.17,0.98
71.83,R_RingTip,39.53,74.94,116.53,0.05,0.04,-0.21,0.98
71.83,R_LittleTip,41.10,74.30,113.59,0.05,0.05,-0.28,0.96
71.83,R_ThumbDistal,31.21,76.61,109.03,-0.18,-0.17,0.46,0.85
71.83,R_IndexIntermediate,34.92,75.92,112.56,0.11,0.05,-0.11,0.99
