Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.80,R_ThumbProximal,33.28,75.03,106.84,0.08,0.05,-0.45,-0.89
345.80,R_RingProximal,40.52,75.47,108.27,-0.02,-0.11,0.17,-0.98
345.80,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.82,Main Camera,1.73,118.31,85.87,0.00,0.01,-0.02,-1.00
345.82,R_Palm,38.16,75.63,106.23,0.10,-0.09,0.10,-0.99
345.82,R_ThumbTip,31.61,75.68,112.24,0.16,0.16,-0.52,-0.82
345.82,R_IndexTip,36.85,74.13,117.59,-0.17,-0.04,0.10,-0.98
345.82,R_MiddleTip,39.68,73.78,118.13,-0.14,-0.07,0.18,-0.97
345.82,R_RingTip,41.99,74.12,116.89,-0.12,-0.06,0.23,-0.96
345.82,R_LittleTip,43.96,73.50,113.92,-0.07,-0.12,0.31,-0.94
345.82,R_ThumbDistal,32.71,75.36,110.08,0.16,0.16,-0.52,-0.82
345.82,R_IndexIntermediate,36.71,75.63,113.21,-0.18,-0.01,0.09,-0.98
345.82,R_MiddleIntermediate,39.22,75.34,113.19,-0.17,-0.06,0.14,-0.97
345.82,R_RingIntermediate,41.33,75.21,112.00,-0.09,-0.10,0.21,-0.97
345.82,R_LittleIntermediate,42.94,74.32,109.94,-0.07,-0.17,0.31,-0.93
345.82,R_IndexProximal,36.70,76.45,109.54,-0.11,-0.01,0.07,-0.99
345.82,R_MiddleProximal,38.87,76.43,109.09,-0.12,-0.06,0.13,-0.98
345.82,R_ThumbProximal,33.26,75.05,106.79,0.08,0.05,-0.45,-0.89
345.82,R_RingProximal,40.50,75.50,108.23,-0.02,-0.11,0.17,-0.98
345.82,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.83,Main Camera,1.72,118.32,85.86,-0.01,0.01,-0.02,-1.00
345.83,R_Palm,38.16,75.66,106.22,0.10,-0.09,0.10,-0.99
345.83,R_ThumbTip,31.62,75.71,112.23,0.16,0.16,-0.52,-0.82
345.83,R_IndexTip,36.86,74.16,117.58,-0.17,-0.04,0.10,-0.98
345.83,R_MiddleTip,39.69,73.80,118.12,-0.14,-0.07,0.18,-0.97
345.83,R_RingTip,42.00,74.15,116.87,-0.12,-0.06,0.23,-0.96
345.83,R_LittleTip,43.97,73.53,113.91,-0.07,-0.12,0.31,-0.94
345.83,R_ThumbDistal,32.71,75.40,110.07,0.16,0.16,-0.52,-0.82
345.83,R_IndexIntermediate,36.72,75.66,113.20,-0.18,-0.01,0.09,-0.98
345.83,R_MiddleIntermediate,39.23,75.37,113.18,-0.17,-0.06,0.14,-0.97
345.83,R_RingIntermediate,41.34,75.24,111.99,-0.09,-0.10,0.21,-0.97
345.83,R_LittleIntermediate,42.95,74.35,109.93,-0.07,-0.17,0.31,-0.93
345.83,R_IndexProximal,36.71,76.48,109.54,-0.11,-0.01,0.07,-0.99
345.83,R_MiddleProximal,38.88,76.46,109.08,-0.12,-0.06,0.13,-0.98
345.83,R_ThumbProximal,33.26,75.08,106.78,0.08,0.05,-0.45,-0.89
345.83,R_RingProximal,40.51,75.53,108.22,-0.02,-0.11,0.17,-0.98
345.83,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.84,Main Camera,1.71,118.32,85.85,-0.01,0.01,-0.02,-1.00
345.84,R_Palm,38.15,75.66,106.21,0.10,-0.09,0.10,-0.99
345.84,R_ThumbTip,31.61,75.72,112.23,0.15,0.16,-0.52,-0.82
345.84,R_IndexTip,36.85,74.17,117.57,-0.17,-0.04,0.10,-0.98
345.84,R_MiddleTip,39.68,73.80,118.11,-0.14,-0.07,0.18,-0.97
345.84,R_RingTip,41.99,74.15,116.87,-0.12,-0.06,0.23,-0.96
345.84,R_LittleTip,43.96,73.53,113.90,-0.07,-0.12,0.31,-0.94
345.84,R_ThumbDistal,32.70,75.40,110.07,0.15,0.16,-0.52,-0.82
345.84,R_IndexIntermediate,36.71,75.66,113.20,-0.18,-0.01,0.09,-0.98
345.84,R_MiddleIntermediate,39.22,75.37,113.17,-0.17,-0.06,0.14,-0.97
345.84,R_RingIntermediate,41.33,75.24,111.98,-0.09,-0.10,0.21,-0.97
345.84,R_LittleIntermediate,42.94,74.35,109.92,-0.07,-0.17,0.31,-0.93
345.84,R_IndexProximal,36.70,76.49,109.53,-0.11,-0.01,0.07,-0.99
345.84,R_MiddleProximal,38.87,76.46,109.07,-0.12,-0.06,0.13,-0.98
345.84,R_ThumbProximal,33.25,75.09,106.78,0.08,0.05,-0.45,-0.89
345.84,R_RingProximal,40.50,75.54,108.21,-0.02,-0.11,0.17,-0.98
345.84,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.86,Main Camera,1.70,118.33,85.84,-0.01,0.01,-0.02,-1.00
345.86,R_Palm,38.14,75.67,106.21,0.10,-0.09,0.10,-0.99
345.86,R_ThumbTip,31.60,75.72,112.23,0.15,0.16,-0.52,-0.82
345.86,R_IndexTip,36.85,74.17,117.57,-0.17,-0.04,0.10,-0.98
345.86,R_MiddleTip,39.67,73.81,118.10,-0.14,-0.07,0.18,-0.97
345.86,R_RingTip,41.97,74.16,116.86,-0.12,-0.06,0.23,-0.96
345.86,R_LittleTip,43.95,73.54,113.89,-0.07,-0.12,0.31,-0.94
345.86,R_ThumbDistal,32.69,75.41,110.07,0.15,0.16,-0.52,-0.82
345.86,R_IndexIntermediate,36.70,75.67,113.20,-0.18,-0.01,0.09,-0.98
345.86,R_MiddleIntermediate,39.20,75.38,113.17,-0.17,-0.06,0.14,-0.97
345.86,R_RingIntermediate,41.31,75.25,111.97,-0.09,-0.10,0.21,-0.97
345.86,R_LittleIntermediate,42.93,74.36,109.92,-0.07,-0.17,0.31,-0.93
345.86,R_IndexProximal,36.69,76.50,109.53,-0.11,-0.01,0.07,-0.99
345.86,R_MiddleProximal,38.85,76.47,109.07,-0.12,-0.06,0.13,-0.98
345.86,R_ThumbProximal,33.24,75.10,106.78,0.08,0.05,-0.45,-0.89
345.86,R_RingProximal,40.49,75.55,108.21,-0.02,-0.11,0.17,-0.98
345.86,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.87,Main Camera,1.69,118.32,85.83,-0.01,0.01,-0.02,-1.00
345.87,R_Palm,38.12,75.68,106.21,0.10,-0.09,0.10,-0.99
345.87,R_ThumbTip,31.59,75.73,112.23,0.15,0.16,-0.52,-0.82
345.87,R_IndexTip,36.84,74.18,117.57,-0.17,-0.04,0.10,-0.98
345.87,R_MiddleTip,39.65,73.81,118.10,-0.14,-0.07,0.18,-0.97
345.87,R_RingTip,41.96,74.16,116.86,-0.12,-0.06,0.23,-0.96
345.87,R_LittleTip,43.93,73.55,113.89,-0.07,-0.12,0.31,-0.94
345.87,R_ThumbDistal,32.67,75.42,110.07,0.15,0.16,-0.52,-0.82
345.87,R_IndexIntermediate,36.69,75.68,113.20,-0.18,-0.01,0.09,-0.98
345.87,R_MiddleIntermediate,39.19,75.38,113.16,-0.17,-0.06,0.14,-0.97
345.87,R_RingIntermediate,41.29,75.26,111.97,-0.09,-0.10,0.21,-0.97
345.87,R_LittleIntermediate,42.91,74.38,109.91,-0.07,-0.17,0.31,-0.93
345.87,R_IndexProximal,36.67,76.51,109.53,-0.11,-0.01,0.07,-0.99
345.87,R_MiddleProximal,38.84,76.48,109.06,-0.12,-0.06,0.13,-0.98
345.87,R_ThumbProximal,33.22,75.11,106.78,0.08,0.05,-0.45,-0.89
345.87,R_RingProximal,40.47,75.56,108.20,-0.02,-0.11,0.17,-0.98
345.87,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.88,Main Camera,1.68,118.31,85.82,-0.01,0.01,-0.02,-1.00
345.88,R_Palm,38.05,75.74,106.22,0.10,-0.09,0.10,-0.99
345.88,R_ThumbTip,31.52,75.79,112.25,0.15,0.16,-0.52,-0.82
345.88,R_IndexTip,36.77,74.23,117.58,-0.17,-0.04,0.10,-0.98
345.88,R_MiddleTip,39.58,73.86,118.11,-0.14,-0.07,0.18,-0.97
345.88,R_RingTip,41.89,74.21,116.87,-0.12,-0.06,0.23,-0.96
345.88,R_LittleTip,43.86,73.60,113.90,-0.07,-0.12,0.31,-0.94
345.88,R_ThumbDistal,32.61,75.47,110.09,0.15,0.16,-0.52,-0.82
345.88,R_IndexIntermediate,36.62,75.73,113.21,-0.18,-0.01,0.09,-0.98
345.88,R_MiddleIntermediate,39.12,75.44,113.18,-0.17,-0.06,0.14,-0.97
345.88,R_RingIntermediate,41.22,75.31,111.98,-0.09,-0.10,0.21,-0.97
345.88,R_LittleIntermediate,42.84,74.43,109.93,-0.07,-0.17,0.31,-0.93
345.88,R_IndexProximal,36.60,76.57,109.54,-0.11,-0.01,0.07,-0.99
345.88,R_MiddleProximal,38.76,76.54,109.08,-0.12,-0.06,0.13,-0.98
345.88,R_ThumbProximal,33.15,75.16,106.80,0.08,0.05,-0.45,-0.89
345.88,R_RingProximal,40.40,75.62,108.22,-0.02,-0.11,0.17,-0.98
345.88,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.90,Main Camera,1.66,118.31,85.81,-0.01,0.01,-0.02,-1.00
345.90,R_Palm,38.02,75.77,106.22,0.10,-0.09,0.10,-0.99
345.90,R_ThumbTip,31.50,75.81,112.26,0.15,0.16,-0.52,-0.82
345.90,R_IndexTip,36.75,74.25,117.58,-0.17,-0.04,0.10,-0.98
345.90,R_MiddleTip,39.56,73.88,118.11,-0.14,-0.07,0.18,-0.97
345.90,R_RingTip,41.86,74.23,116.87,-0.12,-0.06,0.23,-0.96
345.90,R_LittleTip,43.84,73.63,113.89,-0.07,-0.12,0.31,-0.94
345.90,R_ThumbDistal,32.58,75.50,110.09,0.15,0.16,-0.52,-0.82
345.90,R_IndexIntermediate,36.60,75.75,113.21,-0.18,-0.01,0.09,-0.98
345.90,R_MiddleIntermediate,39.09,75.46,113.17,-0.17,-0.06,0.14,-0.97
345.90,R_RingIntermediate,41.20,75.33,111.98,-0.09,-0.10,0.21,-0.97
345.90,R_LittleIntermediate,42.81,74.46,109.92,-0.07,-0.17,0.31,-0.93
345.90,R_IndexProximal,36.57,76.59,109.54,-0.11,-0.01,0.07,-0.99
345.90,R_MiddleProximal,38.74,76.56,109.08,-0.12,-0.06,0.13,-0.98
345.90,R_ThumbProximal,33.12,75.19,106.80,0.08,0.05,-0.45,-0.89
345.90,R_RingProximal,40.37,75.64,108.22,-0.02,-0.11,0.17,-0.98
345.90,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.91,Main Camera,1.65,118.31,85.80,-0.01,0.01,-0.02,-1.00
345.91,R_Palm,38.01,75.78,106.23,0.10,-0.09,0.10,-0.99
345.91,R_ThumbTip,31.49,75.83,112.27,0.15,0.16,-0.52,-0.82
345.91,R_IndexTip,36.74,74.27,117.59,-0.17,-0.04,0.10,-0.98
345.91,R_MiddleTip,39.54,73.89,118.12,-0.14,-0.07,0.18,-0.97
345.91,R_RingTip,41.85,74.25,116.88,-0.12,-0.06,0.23,-0.96
345.91,R_LittleTip,43.83,73.65,113.90,-0.07,-0.12,0.31,-0.94
345.91,R_ThumbDistal,32.57,75.51,110.10,0.15,0.16,-0.52,-0.82
345.91,R_IndexIntermediate,36.58,75.77,113.22,-0.18,-0.01,0.09,-0.98
345.91,R_MiddleIntermediate,39.08,75.47,113.18,-0.17,-0.06,0.14,-0.97
345.91,R_RingIntermediate,41.18,75.35,111.99,-0.09,-0.10,0.21,-0.97
345.91,R_LittleIntermediate,42.80,74.48,109.93,-0.07,-0.17,0.31,-0.93
345.91,R_IndexProximal,36.56,76.60,109.55,-0.11,-0.01,0.07,-0.99
345.91,R_MiddleProximal,38.73,76.58,109.09,-0.13,-0.06,0.13,-0.98
345.91,R_ThumbProximal,33.11,75.20,106.81,0.08,0.05,-0.45,-0.89
345.91,R_RingProximal,40.36,75.66,108.23,-0.02,-0.11,0.17,-0.98
345.91,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.93,Main Camera,1.64,118.32,85.79,-0.01,0.01,-0.02,-1.00
345.93,R_Palm,38.03,75.76,106.23,0.10,-0.09,0.10,-0.99
345.93,R_ThumbTip,31.52,75.80,112.27,0.15,0.16,-0.52,-0.82
345.93,R_IndexTip,36.77,74.25,117.59,-0.17,-0.04,0.10,-0.98
345.93,R_MiddleTip,39.57,73.87,118.11,-0.14,-0.07,0.18,-0.97
345.93,R_RingTip,41.88,74.23,116.87,-0.12,-0.06,0.23,-0.96
345.93,R_LittleTip,43.86,73.63,113.90,-0.07,-0.12,0.31,-0.94
345.93,R_ThumbDistal,32.60,75.49,110.10,0.15,0.16,-0.52,-0.82
345.93,R_IndexIntermediate,36.61,75.75,113.22,-0.18,-0.01,0.09,-0.98
345.93,R_MiddleIntermediate,39.11,75.45,113.18,-0.17,-0.06,0.14,-0.97
345.93,R_RingIntermediate,41.21,75.33,111.99,-0.09,-0.10,0.21,-0.97
345.93,R_LittleIntermediate,42.83,74.46,109.93,-0.07,-0.17,0.31,-0.93
345.93,R_IndexProximal,36.59,76.58,109.55,-0.11,-0.01,0.07,-0.99
345.93,R_MiddleProximal,38.75,76.56,109.08,-0.13,-0.06,0.13,-0.98
345.93,R_ThumbProximal,33.14,75.18,106.81,0.08,0.05,-0.45,-0.89
345.93,R_RingProximal,40.38,75.63,108.22,-0.02,-0.11,0.17,-0.98
345.93,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.94,Main Camera,1.63,118.31,85.79,-0.01,0.01,-0.02,-1.00
345.94,R_Palm,38.04,75.74,106.23,0.10,-0.09,0.10,-0.99
345.94,R_ThumbTip,31.53,75.79,112.27,0.15,0.16,-0.52,-0.82
345.94,R_IndexTip,36.78,74.24,117.59,-0.17,-0.04,0.10,-0.98
345.94,R_MiddleTip,39.58,73.86,118.12,-0.14,-0.07,0.18,-0.97
345.94,R_RingTip,41.88,74.22,116.88,-0.12,-0.06,0.23,-0.96
345.94,R_LittleTip,43.87,73.63,113.90,-0.07,-0.12,0.31,-0.94
345.94,R_ThumbDistal,32.61,75.47,110.10,0.15,0.16,-0.52,-0.82
345.94,R_IndexIntermediate,36.62,75.74,113.22,-0.18,-0.01,0.09,-0.98
345.94,R_MiddleIntermediate,39.11,75.44,113.18,-0.17,-0.06,0.14,-0.97
345.94,R_RingIntermediate,41.22,75.32,111.99,-0.09,-0.10,0.21,-0.97
345.94,R_LittleIntermediate,42.84,74.44,109.93,-0.07,-0.17,0.30,-0.93
345.94,R_IndexProximal,36.59,76.57,109.55,-0.11,-0.01,0.07,-0.99
345.94,R_MiddleProximal,38.76,76.54,109.09,-0.12,-0.06,0.13,-0.98
345.94,R_ThumbProximal,33.15,75.16,106.81,0.08,0.05,-0.46,-0.89
345.94,R_RingProximal,40.39,75.62,108.22,-0.02,-0.11,0.17,-0.98
345.94,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.95,Main Camera,1.61,118.30,85.79,-0.01,0.01,-0.02,-1.00
345.95,R_Palm,38.05,75.73,106.23,0.11,-0.09,0.10,-0.99
345.95,R_ThumbTip,31.53,75.78,112.27,0.16,0.16,-0.52,-0.82
345.95,R_IndexTip,36.78,74.25,117.60,-0.17,-0.04,0.10,-0.98
345.95,R_MiddleTip,39.58,73.87,118.12,-0.13,-0.07,0.17,-0.97
345.95,R_RingTip,41.89,74.23,116.88,-0.12,-0.06,0.23,-0.96
345.95,R_LittleTip,43.88,73.63,113.91,-0.07,-0.12,0.31,-0.94
345.95,R_ThumbDistal,32.62,75.46,110.11,0.16,0.16,-0.52,-0.82
345.95,R_IndexIntermediate,36.62,75.73,113.22,-0.18,-0.01,0.09,-0.98
345.95,R_MiddleIntermediate,39.12,75.43,113.18,-0.17,-0.06,0.14,-0.97
345.95,R_RingIntermediate,41.22,75.32,111.99,-0.09,-0.10,0.21,-0.97
345.95,R_LittleIntermediate,42.85,74.44,109.93,-0.07,-0.17,0.30,-0.93
345.95,R_IndexProximal,36.60,76.55,109.55,-0.11,-0.01,0.07,-0.99
345.95,R_MiddleProximal,38.76,76.53,109.09,-0.12,-0.06,0.12,-0.98
345.95,R_ThumbProximal,33.16,75.14,106.81,0.08,0.05,-0.46,-0.89
345.95,R_RingProximal,40.40,75.61,108.23,-0.02,-0.11,0.17,-0.98
345.95,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.97,Main Camera,1.60,118.30,85.79,-0.01,0.01,-0.02,-1.00
345.97,R_Palm,38.04,75.71,106.23,0.11,-0.09,0.10,-0.99
345.97,R_ThumbTip,31.52,75.77,112.26,0.16,0.16,-0.52,-0.82
345.97,R_IndexTip,36.77,74.24,117.59,-0.17,-0.04,0.10,-0.98
345.97,R_MiddleTip,39.57,73.86,118.12,-0.13,-0.07,0.17,-0.97
345.97,R_RingTip,41.87,74.22,116.88,-0.12,-0.06,0.23,-0.96
345.97,R_LittleTip,43.87,73.62,113.91,-0.07,-0.12,0.31,-0.94
345.97,R_ThumbDistal,32.61,75.44,110.10,0.16,0.16,-0.52,-0.82
345.97,R_IndexIntermediate,36.61,75.72,113.22,-0.17,-0.01,0.09,-0.98
345.97,R_MiddleIntermediate,39.10,75.42,113.18,-0.17,-0.06,0.14,-0.97
345.97,R_RingIntermediate,41.21,75.30,111.99,-0.09,-0.10,0.21,-0.97
345.97,R_LittleIntermediate,42.84,74.43,109.93,-0.07,-0.17,0.30,-0.93
345.97,R_IndexProximal,36.59,76.54,109.55,-0.11,-0.01,0.07,-0.99
345.97,R_MiddleProximal,38.76,76.52,109.08,-0.12,-0.06,0.12,-0.98
345.97,R_ThumbProximal,33.15,75.12,106.81,0.08,0.05,-0.46,-0.89
345.97,R_RingProximal,40.39,75.60,108.22,-0.02,-0.11,0.17,-0.98
345.97,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
345.98,Main Camera,1.58,118.30,85.79,-0.01,0.01,-0.02,-1.00
345.98,R_Palm,38.05,75.71,106.23,0.11,-0.09,0.10,-0.99
345.98,R_ThumbTip,31.52,75.77,112.26,0.16,0.16,-0.52,-0.82
345.98,R_IndexTip,36.78,74.24,117.60,-0.17,-0.04,0.10,-0.98
345.98,R_MiddleTip,39.58,73.86,118.13,-0.13,-0.07,0.17,-0.97
345.98,R_RingTip,41.89,74.22,116.88,-0.12,-0.06,0.23,-0.96
345.98,R_LittleTip,43.88,73.62,113.91,-0.07,-0.12,0.31,-0.94
345.98,R_ThumbDistal,32.62,75.45,110.10,0.16,0.16,-0.52,-0.82
345.98,R_IndexIntermediate,36.62,75.72,113.22,-0.17,-0.01,0.09,-0.98
345.98,R_MiddleIntermediate,39.11,75.42,113.19,-0.17,-0.06,0.14,-0.97
345.98,R_RingIntermediate,41.22,75.30,112.00,-0.09,-0.10,0.21,-0.97
345.98,R_LittleIntermediate,42.85,74.43,109.94,-0.07,-0.17,0.30,-0.93
345.98,R_IndexProximal,36.60,76.54,109.55,-0.11,-0.01,0.07,-0.99
345.98,R_MiddleProximal,38.76,76.52,109.09,-0.12,-0.06,0.12,-0.98
345.98,R_ThumbProximal,33.16,75.13,106.81,0.08,0.05,-0.46,-0.89
345.98,R_RingProximal,40.40,75.60,108.23,-0.02,-0.11,0.17,-0.98
345.98,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.00,Main Camera,1.57,118.30,85.79,-0.01,0.01,-0.02,-1.00
346.00,R_Palm,38.05,75.72,106.22,0.11,-0.09,0.10,-0.99
346.00,R_ThumbTip,31.52,75.78,112.25,0.16,0.16,-0.52,-0.82
346.00,R_IndexTip,36.78,74.25,117.59,-0.17,-0.04,0.10,-0.98
346.00,R_MiddleTip,39.58,73.87,118.11,-0.13,-0.07,0.17,-0.97
346.00,R_RingTip,41.89,74.23,116.87,-0.12,-0.06,0.23,-0.96
346.00,R_LittleTip,43.89,73.63,113.90,-0.07,-0.12,0.31,-0.94
346.00,R_ThumbDistal,32.62,75.46,110.09,0.16,0.16,-0.52,-0.82
346.00,R_IndexIntermediate,36.62,75.73,113.21,-0.17,-0.01,0.09,-0.98
346.00,R_MiddleIntermediate,39.12,75.43,113.17,-0.17,-0.06,0.14,-0.97
346.00,R_RingIntermediate,41.22,75.31,111.98,-0.09,-0.10,0.21,-0.97
346.00,R_LittleIntermediate,42.85,74.44,109.92,-0.07,-0.17,0.30,-0.93
346.00,R_IndexProximal,36.60,76.55,109.54,-0.11,-0.01,0.07,-0.99
346.00,R_MiddleProximal,38.77,76.53,109.07,-0.12,-0.06,0.12,-0.98
346.00,R_ThumbProximal,33.16,75.14,106.80,0.08,0.05,-0.46,-0.89
346.00,R_RingProximal,40.40,75.61,108.21,-0.02,-0.11,0.17,-0.98
346.00,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.01,Main Camera,1.55,118.29,85.79,-0.01,0.01,-0.02,-1.00
346.01,R_Palm,38.06,75.73,106.20,0.11,-0.09,0.10,-0.99
346.01,R_ThumbTip,31.53,75.79,112.23,0.16,0.16,-0.52,-0.82
346.01,R_IndexTip,36.79,74.25,117.57,-0.17,-0.04,0.10,-0.98
346.01,R_MiddleTip,39.58,73.88,118.09,-0.13,-0.07,0.17,-0.97
346.01,R_RingTip,41.89,74.24,116.85,-0.12,-0.06,0.23,-0.96
346.01,R_LittleTip,43.90,73.64,113.87,-0.07,-0.12,0.31,-0.94
346.01,R_ThumbDistal,32.62,75.47,110.07,0.16,0.16,-0.52,-0.82
346.01,R_IndexIntermediate,36.63,75.74,113.19,-0.18,-0.01,0.09,-0.98
346.01,R_MiddleIntermediate,39.12,75.44,113.15,-0.17,-0.06,0.14,-0.97
346.01,R_RingIntermediate,41.23,75.32,111.96,-0.09,-0.10,0.21,-0.97
346.01,R_LittleIntermediate,42.86,74.44,109.90,-0.07,-0.17,0.30,-0.93
346.01,R_IndexProximal,36.61,76.56,109.52,-0.11,-0.01,0.07,-0.99
346.01,R_MiddleProximal,38.78,76.54,109.05,-0.12,-0.06,0.12,-0.98
346.01,R_ThumbProximal,33.16,75.15,106.78,0.08,0.05,-0.46,-0.89
346.01,R_RingProximal,40.41,75.61,108.20,-0.02,-0.11,0.17,-0.98
346.01,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.02,Main Camera,1.53,118.29,85.80,-0.01,0.01,-0.02,-1.00
346.02,R_Palm,38.06,75.74,106.18,0.11,-0.09,0.10,-0.99
346.02,R_ThumbTip,31.54,75.80,112.21,0.16,0.16,-0.52,-0.82
346.02,R_IndexTip,36.79,74.26,117.55,-0.17,-0.04,0.10,-0.98
346.02,R_MiddleTip,39.59,73.89,118.08,-0.13,-0.07,0.18,-0.97
346.02,R_RingTip,41.90,74.24,116.83,-0.12,-0.06,0.23,-0.96
346.02,R_LittleTip,43.91,73.64,113.85,-0.07,-0.12,0.31,-0.94
346.02,R_ThumbDistal,32.63,75.48,110.05,0.16,0.16,-0.52,-0.82
346.02,R_IndexIntermediate,36.64,75.74,113.17,-0.18,-0.01,0.09,-0.98
346.02,R_MiddleIntermediate,39.13,75.45,113.13,-0.17,-0.06,0.14,-0.97
346.02,R_RingIntermediate,41.24,75.32,111.94,-0.09,-0.10,0.21,-0.97
346.02,R_LittleIntermediate,42.87,74.45,109.88,-0.07,-0.17,0.30,-0.93
346.02,R_IndexProximal,36.62,76.57,109.50,-0.11,-0.01,0.07,-0.99
346.02,R_MiddleProximal,38.78,76.54,109.03,-0.12,-0.06,0.12,-0.98
346.02,R_ThumbProximal,33.17,75.16,106.76,0.08,0.05,-0.45,-0.89
346.02,R_RingProximal,40.41,75.62,108.17,-0.02,-0.11,0.17,-0.98
346.02,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.04,Main Camera,1.51,118.29,85.79,-0.01,0.01,-0.02,-1.00
346.04,R_Palm,38.06,75.75,106.15,0.11,-0.09,0.10,-0.99
346.04,R_ThumbTip,31.54,75.81,112.19,0.16,0.16,-0.52,-0.82
346.04,R_IndexTip,36.79,74.27,117.52,-0.17,-0.04,0.10,-0.98
346.04,R_MiddleTip,39.60,73.90,118.05,-0.13,-0.07,0.18,-0.97
346.04,R_RingTip,41.91,74.25,116.80,-0.12,-0.06,0.23,-0.96
346.04,R_LittleTip,43.92,73.65,113.81,-0.07,-0.13,0.31,-0.94
346.04,R_ThumbDistal,32.63,75.49,110.03,0.16,0.16,-0.52,-0.82
346.04,R_IndexIntermediate,36.64,75.75,113.14,-0.18,-0.01,0.09,-0.98
346.04,R_MiddleIntermediate,39.13,75.46,113.10,-0.17,-0.06,0.14,-0.97
346.04,R_RingIntermediate,41.24,75.33,111.91,-0.09,-0.10,0.21,-0.97
346.04,R_LittleIntermediate,42.87,74.45,109.84,-0.07,-0.18,0.30,-0.93
346.04,R_IndexProximal,36.62,76.58,109.47,-0.11,-0.01,0.07,-0.99
346.04,R_MiddleProximal,38.78,76.55,109.00,-0.12,-0.06,0.13,-0.98
346.04,R_ThumbProximal,33.17,75.17,106.73,0.08,0.05,-0.45,-0.89
346.04,R_RingProximal,40.41,75.63,108.14,-0.02,-0.11,0.17,-0.98
346.04,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.05,Main Camera,1.49,118.28,85.79,-0.01,0.01,-0.02,-1.00
346.05,R_Palm,38.04,75.80,106.12,0.10,-0.09,0.10,-0.99
346.05,R_ThumbTip,31.53,75.85,112.17,0.15,0.16,-0.52,-0.82
346.05,R_IndexTip,36.78,74.31,117.49,-0.17,-0.04,0.10,-0.98
346.05,R_MiddleTip,39.59,73.95,118.02,-0.13,-0.07,0.18,-0.97
346.05,R_RingTip,41.90,74.29,116.76,-0.12,-0.06,0.23,-0.96
346.05,R_LittleTip,43.91,73.70,113.78,-0.07,-0.13,0.31,-0.94
346.05,R_ThumbDistal,32.62,75.53,110.00,0.15,0.16,-0.52,-0.82
346.05,R_IndexIntermediate,36.62,75.80,113.11,-0.18,-0.01,0.09,-0.98
346.05,R_MiddleIntermediate,39.12,75.50,113.07,-0.17,-0.06,0.14,-0.97
346.05,R_RingIntermediate,41.22,75.37,111.88,-0.09,-0.10,0.21,-0.97
