Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
242.30,R_RingProximal,38.11,75.93,107.46,-0.03,-0.09,0.15,-0.98
242.30,L_LittleProximal,-14.58,59.07,98.14,0.06,-0.14,0.33,0.93
242.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.32,Main Camera,0.77,118.25,85.36,-0.02,0.03,-0.02,-1.00
242.32,R_Palm,35.81,76.42,105.46,0.02,-0.08,0.10,-0.99
242.32,R_ThumbTip,29.26,77.01,111.20,0.17,0.18,-0.46,-0.85
242.32,R_IndexTip,35.11,75.29,117.08,-0.08,-0.08,0.11,-0.99
242.32,R_MiddleTip,37.45,74.72,117.63,-0.08,-0.07,0.16,-0.98
242.32,R_RingTip,39.50,74.99,116.23,-0.06,-0.06,0.20,-0.98
242.32,R_LittleTip,41.17,74.29,113.15,-0.05,-0.10,0.27,-0.96
242.32,R_ThumbDistal,30.44,76.59,109.11,0.17,0.18,-0.46,-0.85
242.32,R_IndexIntermediate,34.58,76.13,112.57,-0.11,-0.05,0.10,-0.99
242.32,R_MiddleIntermediate,36.85,75.76,112.58,-0.13,-0.06,0.13,-0.98
242.32,R_RingIntermediate,38.79,75.61,111.27,-0.06,-0.09,0.19,-0.98
242.32,R_LittleIntermediate,40.31,74.91,109.10,-0.07,-0.14,0.27,-0.95
242.32,R_IndexProximal,34.29,76.65,108.85,-0.07,-0.04,0.07,-0.99
242.32,R_MiddleProximal,36.47,76.69,108.44,-0.10,-0.06,0.11,-0.99
242.32,R_ThumbProximal,30.99,76.38,105.81,0.06,0.06,-0.40,-0.91
242.32,R_RingProximal,38.12,75.92,107.47,-0.03,-0.09,0.15,-0.98
242.32,L_LittleProximal,-13.99,57.99,97.95,-0.01,-0.11,0.35,0.93
242.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.33,Main Camera,0.76,118.25,85.36,-0.02,0.03,-0.02,-1.00
242.33,R_Palm,35.82,76.40,105.47,0.02,-0.08,0.10,-0.99
242.33,R_ThumbTip,29.27,76.97,111.21,0.17,0.18,-0.46,-0.85
242.33,R_IndexTip,35.13,75.26,117.09,-0.08,-0.08,0.11,-0.99
242.33,R_MiddleTip,37.47,74.69,117.64,-0.08,-0.07,0.16,-0.98
242.33,R_RingTip,39.51,74.97,116.24,-0.06,-0.06,0.20,-0.98
242.33,R_LittleTip,41.18,74.26,113.16,-0.05,-0.10,0.27,-0.96
242.33,R_ThumbDistal,30.46,76.56,109.12,0.17,0.18,-0.46,-0.85
242.33,R_IndexIntermediate,34.60,76.10,112.57,-0.11,-0.05,0.10,-0.99
242.33,R_MiddleIntermediate,36.87,75.74,112.59,-0.13,-0.06,0.13,-0.98
242.33,R_RingIntermediate,38.81,75.58,111.28,-0.06,-0.09,0.19,-0.98
242.33,R_LittleIntermediate,40.33,74.89,109.11,-0.07,-0.14,0.27,-0.95
242.33,R_IndexProximal,34.31,76.63,108.86,-0.07,-0.04,0.07,-0.99
242.33,R_MiddleProximal,36.49,76.67,108.45,-0.10,-0.06,0.11,-0.99
242.33,R_ThumbProximal,31.01,76.35,105.82,0.06,0.06,-0.40,-0.91
242.33,R_RingProximal,38.14,75.90,107.48,-0.03,-0.09,0.15,-0.98
242.33,L_LittleProximal,-14.14,57.83,97.84,-0.07,-0.08,0.37,0.92
242.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.35,Main Camera,0.75,118.24,85.36,-0.02,0.03,-0.02,-1.00
242.35,R_Palm,35.82,76.39,105.48,0.02,-0.08,0.10,-0.99
242.35,R_ThumbTip,29.27,76.94,111.22,0.17,0.18,-0.46,-0.85
242.35,R_IndexTip,35.12,75.24,117.10,-0.08,-0.08,0.11,-0.99
242.35,R_MiddleTip,37.46,74.67,117.65,-0.08,-0.07,0.16,-0.98
242.35,R_RingTip,39.51,74.94,116.25,-0.06,-0.06,0.20,-0.98
242.35,R_LittleTip,41.18,74.25,113.17,-0.05,-0.10,0.27,-0.96
242.35,R_ThumbDistal,30.45,76.53,109.12,0.17,0.18,-0.46,-0.85
242.35,R_IndexIntermediate,34.59,76.08,112.58,-0.11,-0.05,0.10,-0.99
242.35,R_MiddleIntermediate,36.87,75.72,112.60,-0.13,-0.06,0.12,-0.98
242.35,R_RingIntermediate,38.80,75.57,111.28,-0.06,-0.09,0.19,-0.98
242.35,R_LittleIntermediate,40.32,74.88,109.12,-0.07,-0.14,0.27,-0.95
242.35,R_IndexProximal,34.31,76.61,108.87,-0.07,-0.04,0.07,-0.99
242.35,R_MiddleProximal,36.49,76.66,108.46,-0.10,-0.06,0.11,-0.99
242.35,R_ThumbProximal,31.01,76.33,105.82,0.06,0.06,-0.40,-0.91
242.35,R_RingProximal,38.14,75.89,107.49,-0.03,-0.09,0.15,-0.98
242.35,L_LittleProximal,-14.29,57.80,97.49,-0.09,-0.07,0.38,0.92
242.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.36,Main Camera,0.74,118.24,85.36,-0.02,0.03,-0.02,-1.00
242.36,R_Palm,35.84,76.41,105.46,0.02,-0.08,0.10,-0.99
242.36,R_ThumbTip,29.28,76.95,111.20,0.17,0.18,-0.46,-0.85
242.36,R_IndexTip,35.13,75.25,117.07,-0.08,-0.08,0.11,-0.99
242.36,R_MiddleTip,37.48,74.68,117.63,-0.08,-0.07,0.16,-0.98
242.36,R_RingTip,39.52,74.96,116.23,-0.06,-0.06,0.20,-0.98
242.36,R_LittleTip,41.18,74.26,113.15,-0.05,-0.10,0.27,-0.96
242.36,R_ThumbDistal,30.47,76.54,109.10,0.17,0.18,-0.46,-0.85
242.36,R_IndexIntermediate,34.60,76.10,112.56,-0.11,-0.05,0.10,-0.99
242.36,R_MiddleIntermediate,36.88,75.74,112.58,-0.13,-0.06,0.12,-0.98
242.36,R_RingIntermediate,38.82,75.58,111.26,-0.06,-0.09,0.19,-0.98
242.36,R_LittleIntermediate,40.33,74.89,109.10,-0.07,-0.14,0.27,-0.95
242.36,R_IndexProximal,34.32,76.62,108.85,-0.07,-0.04,0.07,-0.99
242.36,R_MiddleProximal,36.50,76.67,108.44,-0.10,-0.06,0.11,-0.99
242.36,R_ThumbProximal,31.02,76.34,105.80,0.06,0.06,-0.40,-0.91
242.36,R_RingProximal,38.15,75.91,107.47,-0.03,-0.09,0.15,-0.98
242.36,L_LittleProximal,-14.20,57.99,97.13,-0.08,-0.07,0.39,0.92
242.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.37,Main Camera,0.73,118.23,85.36,-0.02,0.03,-0.02,-1.00
242.37,R_Palm,35.83,76.41,105.46,0.02,-0.08,0.10,-0.99
242.37,R_ThumbTip,29.27,76.96,111.20,0.17,0.18,-0.46,-0.85
242.37,R_IndexTip,35.12,75.26,117.08,-0.08,-0.08,0.11,-0.99
242.37,R_MiddleTip,37.47,74.69,117.63,-0.08,-0.07,0.16,-0.98
242.37,R_RingTip,39.51,74.96,116.23,-0.06,-0.06,0.20,-0.98
242.37,R_LittleTip,41.17,74.26,113.15,-0.05,-0.10,0.27,-0.96
242.37,R_ThumbDistal,30.46,76.55,109.11,0.17,0.18,-0.46,-0.85
242.37,R_IndexIntermediate,34.59,76.10,112.57,-0.11,-0.05,0.10,-0.99
242.37,R_MiddleIntermediate,36.87,75.74,112.58,-0.13,-0.06,0.12,-0.98
242.37,R_RingIntermediate,38.81,75.58,111.27,-0.06,-0.09,0.19,-0.98
242.37,R_LittleIntermediate,40.32,74.89,109.10,-0.07,-0.14,0.27,-0.95
242.37,R_IndexProximal,34.31,76.63,108.85,-0.07,-0.04,0.07,-0.99
242.37,R_MiddleProximal,36.49,76.68,108.44,-0.10,-0.06,0.11,-0.99
242.37,R_ThumbProximal,31.01,76.35,105.81,0.06,0.06,-0.40,-0.91
242.37,R_RingProximal,38.14,75.91,107.47,-0.03,-0.09,0.15,-0.98
242.37,L_LittleProximal,-14.02,57.82,96.89,-0.06,-0.07,0.39,0.92
242.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.39,Main Camera,0.73,118.22,85.36,-0.02,0.03,-0.02,-1.00
242.39,R_Palm,35.81,76.42,105.47,0.02,-0.08,0.10,-0.99
242.39,R_ThumbTip,29.26,76.96,111.21,0.17,0.18,-0.46,-0.85
242.39,R_IndexTip,35.11,75.27,117.08,-0.08,-0.08,0.11,-0.99
242.39,R_MiddleTip,37.46,74.70,117.64,-0.08,-0.07,0.16,-0.98
242.39,R_RingTip,39.50,74.97,116.23,-0.06,-0.06,0.20,-0.98
242.39,R_LittleTip,41.16,74.26,113.16,-0.05,-0.10,0.27,-0.96
242.39,R_ThumbDistal,30.45,76.56,109.11,0.17,0.18,-0.46,-0.85
242.39,R_IndexIntermediate,34.58,76.11,112.57,-0.11,-0.05,0.10,-0.99
242.39,R_MiddleIntermediate,36.86,75.75,112.58,-0.13,-0.06,0.12,-0.98
242.39,R_RingIntermediate,38.80,75.59,111.27,-0.06,-0.09,0.19,-0.98
242.39,R_LittleIntermediate,40.31,74.90,109.11,-0.07,-0.14,0.27,-0.95
242.39,R_IndexProximal,34.30,76.64,108.86,-0.07,-0.04,0.07,-0.99
242.39,R_MiddleProximal,36.48,76.68,108.45,-0.10,-0.06,0.11,-0.99
242.39,R_ThumbProximal,31.00,76.36,105.81,0.06,0.06,-0.40,-0.91
242.39,R_RingProximal,38.13,75.92,107.48,-0.03,-0.09,0.15,-0.98
242.39,L_LittleProximal,-13.82,57.57,96.68,-0.05,-0.07,0.40,0.91
242.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.40,Main Camera,0.72,118.21,85.36,-0.02,0.03,-0.02,-1.00
242.40,R_Palm,35.81,76.41,105.47,0.02,-0.08,0.10,-0.99
242.40,R_ThumbTip,29.27,76.95,111.22,0.17,0.18,-0.46,-0.85
242.40,R_IndexTip,35.12,75.25,117.09,-0.08,-0.08,0.11,-0.99
242.40,R_MiddleTip,37.47,74.69,117.64,-0.08,-0.07,0.16,-0.98
242.40,R_RingTip,39.51,74.96,116.23,-0.06,-0.06,0.20,-0.98
242.40,R_LittleTip,41.16,74.26,113.16,-0.05,-0.10,0.27,-0.96
242.40,R_ThumbDistal,30.45,76.55,109.12,0.17,0.18,-0.46,-0.85
242.40,R_IndexIntermediate,34.59,76.10,112.57,-0.11,-0.05,0.10,-0.99
242.40,R_MiddleIntermediate,36.86,75.74,112.59,-0.13,-0.06,0.12,-0.98
242.40,R_RingIntermediate,38.80,75.58,111.27,-0.06,-0.09,0.19,-0.98
242.40,R_LittleIntermediate,40.31,74.89,109.11,-0.07,-0.14,0.27,-0.95
242.40,R_IndexProximal,34.30,76.63,108.86,-0.07,-0.04,0.07,-0.99
242.40,R_MiddleProximal,36.48,76.68,108.45,-0.10,-0.06,0.11,-0.99
242.40,R_ThumbProximal,31.00,76.35,105.82,0.06,0.06,-0.40,-0.91
242.40,R_RingProximal,38.13,75.91,107.48,-0.03,-0.09,0.15,-0.98
242.40,L_LittleProximal,-13.65,57.55,96.42,-0.04,-0.06,0.40,0.91
242.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.42,Main Camera,0.71,118.20,85.36,-0.02,0.03,-0.02,-1.00
242.42,R_Palm,35.81,76.41,105.46,0.02,-0.08,0.10,-0.99
242.42,R_ThumbTip,29.26,76.95,111.21,0.17,0.18,-0.46,-0.85
242.42,R_IndexTip,35.11,75.25,117.08,-0.08,-0.08,0.11,-0.99
242.42,R_MiddleTip,37.47,74.69,117.63,-0.08,-0.07,0.16,-0.98
242.42,R_RingTip,39.51,74.96,116.22,-0.06,-0.06,0.20,-0.98
242.42,R_LittleTip,41.16,74.26,113.14,-0.05,-0.10,0.27,-0.96
242.42,R_ThumbDistal,30.44,76.54,109.11,0.17,0.18,-0.46,-0.85
242.42,R_IndexIntermediate,34.58,76.10,112.56,-0.11,-0.05,0.10,-0.99
242.42,R_MiddleIntermediate,36.86,75.75,112.57,-0.13,-0.06,0.12,-0.98
242.42,R_RingIntermediate,38.79,75.58,111.26,-0.06,-0.09,0.19,-0.98
242.42,R_LittleIntermediate,40.30,74.89,109.10,-0.07,-0.14,0.27,-0.95
242.42,R_IndexProximal,34.30,76.63,108.85,-0.07,-0.04,0.07,-0.99
242.42,R_MiddleProximal,36.47,76.67,108.44,-0.10,-0.06,0.11,-0.99
242.42,R_ThumbProximal,30.99,76.35,105.81,0.06,0.06,-0.40,-0.91
242.42,R_RingProximal,38.12,75.91,107.47,-0.03,-0.09,0.15,-0.98
242.42,L_LittleProximal,-13.56,57.61,96.15,-0.03,-0.06,0.41,0.91
242.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.43,Main Camera,0.70,118.19,85.36,-0.02,0.03,-0.02,-1.00
242.43,R_Palm,35.80,76.41,105.45,0.02,-0.08,0.10,-0.99
242.43,R_ThumbTip,29.25,76.94,111.20,0.17,0.18,-0.46,-0.85
242.43,R_IndexTip,35.10,75.25,117.07,-0.08,-0.08,0.11,-0.99
242.43,R_MiddleTip,37.46,74.69,117.62,-0.08,-0.07,0.16,-0.98
242.43,R_RingTip,39.50,74.96,116.21,-0.06,-0.06,0.20,-0.98
242.43,R_LittleTip,41.15,74.25,113.13,-0.05,-0.10,0.27,-0.96
242.43,R_ThumbDistal,30.43,76.54,109.10,0.17,0.18,-0.46,-0.85
242.43,R_IndexIntermediate,34.57,76.09,112.55,-0.11,-0.05,0.10,-0.99
242.43,R_MiddleIntermediate,36.85,75.74,112.57,-0.13,-0.06,0.12,-0.98
242.43,R_RingIntermediate,38.79,75.58,111.25,-0.06,-0.09,0.19,-0.98
242.43,R_LittleIntermediate,40.30,74.89,109.09,-0.07,-0.14,0.27,-0.95
242.43,R_IndexProximal,34.29,76.62,108.84,-0.07,-0.04,0.07,-0.99
242.43,R_MiddleProximal,36.46,76.67,108.43,-0.10,-0.06,0.11,-0.99
242.43,R_ThumbProximal,30.98,76.34,105.80,0.06,0.06,-0.40,-0.91
242.43,R_RingProximal,38.11,75.90,107.46,-0.03,-0.09,0.15,-0.98
242.43,L_LittleProximal,-13.52,57.57,95.88,-0.03,-0.06,0.42,0.90
242.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.44,Main Camera,0.69,118.19,85.37,-0.02,0.03,-0.02,-1.00
242.44,R_Palm,35.79,76.40,105.44,0.02,-0.08,0.10,-0.99
242.44,R_ThumbTip,29.24,76.94,111.19,0.17,0.18,-0.46,-0.85
242.44,R_IndexTip,35.09,75.24,117.06,-0.08,-0.08,0.11,-0.99
242.44,R_MiddleTip,37.46,74.69,117.61,-0.08,-0.07,0.16,-0.98
242.44,R_RingTip,39.50,74.96,116.20,-0.06,-0.06,0.20,-0.98
242.44,R_LittleTip,41.14,74.25,113.12,-0.05,-0.10,0.27,-0.96
242.44,R_ThumbDistal,30.42,76.53,109.09,0.17,0.18,-0.46,-0.85
242.44,R_IndexIntermediate,34.56,76.09,112.54,-0.11,-0.05,0.10,-0.99
242.44,R_MiddleIntermediate,36.85,75.74,112.56,-0.13,-0.06,0.12,-0.98
242.44,R_RingIntermediate,38.78,75.58,111.24,-0.06,-0.09,0.19,-0.98
242.44,R_LittleIntermediate,40.29,74.88,109.07,-0.07,-0.14,0.27,-0.95
242.44,R_IndexProximal,34.28,76.62,108.83,-0.07,-0.04,0.07,-0.99
242.44,R_MiddleProximal,36.45,76.66,108.42,-0.10,-0.06,0.11,-0.99
242.44,R_ThumbProximal,30.98,76.33,105.79,0.06,0.06,-0.40,-0.91
242.44,R_RingProximal,38.10,75.90,107.45,-0.03,-0.09,0.15,-0.98
242.44,L_LittleProximal,-13.46,57.52,95.65,-0.03,-0.06,0.43,0.90
242.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.46,Main Camera,0.68,118.19,85.38,-0.02,0.03,-0.02,-1.00
242.46,R_Palm,35.80,76.39,105.43,0.02,-0.08,0.10,-0.99
242.46,R_ThumbTip,29.25,76.93,111.18,0.17,0.18,-0.46,-0.85
242.46,R_IndexTip,35.10,75.24,117.05,-0.08,-0.08,0.11,-0.99
242.46,R_MiddleTip,37.46,74.68,117.60,-0.08,-0.07,0.16,-0.98
242.46,R_RingTip,39.50,74.95,116.20,-0.06,-0.06,0.20,-0.98
242.46,R_LittleTip,41.15,74.24,113.12,-0.05,-0.10,0.27,-0.96
242.46,R_ThumbDistal,30.43,76.52,109.08,0.17,0.18,-0.46,-0.85
242.46,R_IndexIntermediate,34.57,76.08,112.54,-0.11,-0.05,0.10,-0.99
242.46,R_MiddleIntermediate,36.85,75.73,112.55,-0.13,-0.06,0.12,-0.98
242.46,R_RingIntermediate,38.79,75.57,111.23,-0.06,-0.09,0.19,-0.98
242.46,R_LittleIntermediate,40.29,74.87,109.07,-0.07,-0.14,0.27,-0.95
242.46,R_IndexProximal,34.28,76.61,108.82,-0.07,-0.04,0.07,-0.99
242.46,R_MiddleProximal,36.46,76.65,108.41,-0.10,-0.06,0.11,-0.99
242.46,R_ThumbProximal,30.98,76.32,105.79,0.06,0.06,-0.40,-0.91
242.46,R_RingProximal,38.11,75.89,107.44,-0.03,-0.09,0.15,-0.98
242.46,L_LittleProximal,-13.37,57.42,95.43,-0.04,-0.06,0.45,0.89
242.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.47,Main Camera,0.67,118.18,85.39,-0.02,0.03,-0.02,-1.00
242.47,R_Palm,35.80,76.38,105.43,0.02,-0.08,0.10,-0.99
242.47,R_ThumbTip,29.25,76.92,111.17,0.17,0.18,-0.46,-0.85
242.47,R_IndexTip,35.10,75.23,117.04,-0.08,-0.08,0.11,-0.99
242.47,R_MiddleTip,37.47,74.67,117.60,-0.08,-0.07,0.16,-0.98
242.47,R_RingTip,39.51,74.94,116.19,-0.06,-0.06,0.20,-0.98
242.47,R_LittleTip,41.16,74.23,113.11,-0.05,-0.10,0.27,-0.96
242.47,R_ThumbDistal,30.44,76.51,109.08,0.17,0.18,-0.46,-0.85
242.47,R_IndexIntermediate,34.57,76.07,112.53,-0.11,-0.05,0.10,-0.99
242.47,R_MiddleIntermediate,36.86,75.72,112.54,-0.13,-0.06,0.12,-0.98
242.47,R_RingIntermediate,38.79,75.55,111.23,-0.06,-0.09,0.19,-0.98
242.47,R_LittleIntermediate,40.30,74.86,109.06,-0.07,-0.14,0.27,-0.95
242.47,R_IndexProximal,34.29,76.60,108.82,-0.07,-0.04,0.07,-0.99
242.47,R_MiddleProximal,36.47,76.64,108.41,-0.10,-0.06,0.11,-0.99
242.47,R_ThumbProximal,30.99,76.31,105.78,0.06,0.06,-0.40,-0.91
242.47,R_RingProximal,38.12,75.88,107.44,-0.03,-0.09,0.15,-0.98
242.47,L_LittleProximal,-13.27,57.33,95.22,-0.04,-0.06,0.46,0.89
242.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.49,Main Camera,0.65,118.16,85.41,-0.02,0.03,-0.02,-1.00
242.49,R_Palm,35.81,76.37,105.42,0.02,-0.08,0.10,-0.99
242.49,R_ThumbTip,29.26,76.91,111.16,0.17,0.18,-0.46,-0.85
242.49,R_IndexTip,35.11,75.22,117.04,-0.08,-0.08,0.11,-0.99
242.49,R_MiddleTip,37.48,74.66,117.59,-0.08,-0.07,0.16,-0.98
242.49,R_RingTip,39.51,74.93,116.18,-0.06,-0.06,0.20,-0.98
242.49,R_LittleTip,41.16,74.22,113.11,-0.05,-0.10,0.27,-0.96
242.49,R_ThumbDistal,30.44,76.50,109.07,0.17,0.18,-0.46,-0.85
242.49,R_IndexIntermediate,34.58,76.06,112.52,-0.11,-0.05,0.10,-0.99
242.49,R_MiddleIntermediate,36.87,75.71,112.54,-0.13,-0.06,0.12,-0.98
242.49,R_RingIntermediate,38.80,75.54,111.22,-0.06,-0.09,0.19,-0.98
242.49,R_LittleIntermediate,40.31,74.85,109.06,-0.07,-0.14,0.27,-0.95
242.49,R_IndexProximal,34.30,76.59,108.81,-0.07,-0.04,0.07,-0.99
242.49,R_MiddleProximal,36.47,76.63,108.40,-0.10,-0.06,0.11,-0.99
242.49,R_ThumbProximal,31.00,76.30,105.77,0.06,0.06,-0.40,-0.91
242.49,R_RingProximal,38.12,75.87,107.43,-0.03,-0.09,0.15,-0.98
242.49,L_LittleProximal,-13.18,57.24,95.01,-0.04,-0.06,0.47,0.88
242.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.50,Main Camera,0.64,118.14,85.42,-0.02,0.03,-0.02,-1.00
242.50,R_Palm,35.82,76.36,105.42,0.02,-0.08,0.10,-0.99
242.50,R_ThumbTip,29.27,76.90,111.16,0.17,0.18,-0.46,-0.85
242.50,R_IndexTip,35.12,75.21,117.04,-0.08,-0.08,0.11,-0.99
242.50,R_MiddleTip,37.49,74.65,117.59,-0.08,-0.07,0.16,-0.98
242.50,R_RingTip,39.53,74.92,116.18,-0.06,-0.06,0.20,-0.98
242.50,R_LittleTip,41.17,74.21,113.10,-0.05,-0.10,0.27,-0.96
242.50,R_ThumbDistal,30.46,76.49,109.07,0.17,0.18,-0.46,-0.85
242.50,R_IndexIntermediate,34.59,76.05,112.52,-0.11,-0.05,0.10,-0.99
242.50,R_MiddleIntermediate,36.88,75.70,112.54,-0.13,-0.06,0.12,-0.98
242.50,R_RingIntermediate,38.81,75.54,111.22,-0.06,-0.09,0.19,-0.98
242.50,R_LittleIntermediate,40.32,74.84,109.06,-0.07,-0.14,0.27,-0.95
242.50,R_IndexProximal,34.31,76.58,108.81,-0.07,-0.04,0.07,-0.99
242.50,R_MiddleProximal,36.49,76.62,108.40,-0.10,-0.06,0.11,-0.99
242.50,R_ThumbProximal,31.01,76.29,105.77,0.06,0.06,-0.40,-0.91
242.50,R_RingProximal,38.14,75.86,107.43,-0.03,-0.09,0.15,-0.98
242.50,L_LittleProximal,-13.08,57.15,94.80,-0.06,-0.06,0.48,0.87
242.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.51,Main Camera,0.63,118.14,85.43,-0.02,0.03,-0.02,-1.00
242.51,R_Palm,35.82,76.36,105.43,0.02,-0.08,0.10,-0.99
242.51,R_ThumbTip,29.27,76.90,111.17,0.17,0.18,-0.46,-0.85
242.51,R_IndexTip,35.12,75.22,117.04,-0.08,-0.08,0.11,-0.99
242.51,R_MiddleTip,37.49,74.65,117.60,-0.08,-0.07,0.16,-0.98
242.51,R_RingTip,39.53,74.92,116.19,-0.06,-0.06,0.20,-0.98
242.51,R_LittleTip,41.17,74.21,113.11,-0.05,-0.10,0.27,-0.96
242.51,R_ThumbDistal,30.45,76.49,109.08,0.17,0.18,-0.46,-0.85
242.51,R_IndexIntermediate,34.59,76.06,112.53,-0.11,-0.05,0.10,-0.99
242.51,R_MiddleIntermediate,36.88,75.70,112.54,-0.13,-0.06,0.12,-0.98
242.51,R_RingIntermediate,38.81,75.54,111.23,-0.06,-0.09,0.19,-0.98
242.51,R_LittleIntermediate,40.32,74.84,109.07,-0.07,-0.14,0.27,-0.95
242.51,R_IndexProximal,34.30,76.58,108.82,-0.07,-0.04,0.07,-0.99
242.51,R_MiddleProximal,36.48,76.63,108.41,-0.10,-0.06,0.11,-0.99
242.51,R_ThumbProximal,31.01,76.29,105.78,0.06,0.06,-0.40,-0.91
242.51,R_RingProximal,38.13,75.86,107.44,-0.03,-0.09,0.15,-0.98
242.51,L_LittleProximal,-13.08,57.15,94.80,-0.06,-0.06,0.48,0.87
242.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.53,Main Camera,0.62,118.13,85.44,-0.02,0.03,-0.02,-1.00
242.53,R_Palm,35.80,76.37,105.43,0.02,-0.08,0.10,-0.99
242.53,R_ThumbTip,29.25,76.92,111.17,0.17,0.18,-0.46,-0.85
242.53,R_IndexTip,35.10,75.23,117.04,-0.08,-0.08,0.11,-0.99
242.53,R_MiddleTip,37.48,74.67,117.59,-0.08,-0.08,0.16,-0.98
242.53,R_RingTip,39.51,74.93,116.19,-0.06,-0.06,0.20,-0.98
242.53,R_LittleTip,41.16,74.22,113.11,-0.05,-0.10,0.27,-0.96
242.53,R_ThumbDistal,30.44,76.51,109.08,0.17,0.18,-0.46,-0.85
242.53,R_IndexIntermediate,34.57,76.07,112.53,-0.11,-0.05,0.10,-0.99
242.53,R_MiddleIntermediate,36.86,75.72,112.54,-0.13,-0.06,0.12,-0.98
242.53,R_RingIntermediate,38.80,75.55,111.23,-0.06,-0.09,0.19,-0.98
242.53,R_LittleIntermediate,40.30,74.85,109.06,-0.07,-0.14,0.27,-0.95
242.53,R_IndexProximal,34.29,76.59,108.82,-0.07,-0.04,0.07,-0.99
242.53,R_MiddleProximal,36.47,76.64,108.40,-0.10,-0.06,0.11,-0.99
242.53,R_ThumbProximal,30.99,76.30,105.78,0.06,0.06,-0.40,-0.91
242.53,R_RingProximal,38.12,75.87,107.43,-0.03,-0.09,0.15,-0.98
242.53,L_LittleProximal,-13.08,57.15,94.80,-0.06,-0.06,0.48,0.87
242.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.54,Main Camera,0.60,118.12,85.45,-0.02,0.03,-0.02,-1.00
242.54,R_Palm,35.78,76.38,105.42,0.02,-0.08,0.10,-0.99
242.54,R_ThumbTip,29.24,76.93,111.17,0.17,0.18,-0.46,-0.85
242.54,R_IndexTip,35.09,75.25,117.04,-0.08,-0.08,0.11,-0.99
242.54,R_MiddleTip,37.47,74.68,117.59,-0.08,-0.08,0.16,-0.98
242.54,R_RingTip,39.50,74.94,116.18,-0.06,-0.06,0.20,-0.98
242.54,R_LittleTip,41.15,74.23,113.10,-0.05,-0.10,0.27,-0.96
242.54,R_ThumbDistal,30.43,76.52,109.08,0.17,0.18,-0.46,-0.85
242.54,R_IndexIntermediate,34.56,76.09,112.53,-0.11,-0.05,0.10,-0.99
242.54,R_MiddleIntermediate,36.85,75.73,112.54,-0.13,-0.06,0.13,-0.98
242.54,R_RingIntermediate,38.78,75.56,111.22,-0.06,-0.09,0.19,-0.98
242.54,R_LittleIntermediate,40.29,74.86,109.06,-0.07,-0.14,0.27,-0.95
242.54,R_IndexProximal,34.27,76.60,108.81,-0.07,-0.04,0.07,-0.99
242.54,R_MiddleProximal,36.45,76.65,108.40,-0.10,-0.06,0.11,-0.99
242.54,R_ThumbProximal,30.98,76.31,105.78,0.06,0.06,-0.40,-0.91
242.54,R_RingProximal,38.10,75.88,107.43,-0.03,-0.09,0.15,-0.98
242.54,L_LittleProximal,-14.57,58.17,97.79,0.14,-0.07,0.38,0.91
242.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.55,Main Camera,0.58,118.11,85.46,-0.02,0.03,-0.02,-1.00
242.55,R_Palm,35.78,76.38,105.43,0.02,-0.08,0.10,-0.99
242.55,R_ThumbTip,29.24,76.93,111.18,0.17,0.18,-0.46,-0.85
242.55,R_IndexTip,35.08,75.25,117.05,-0.08,-0.08,0.11,-0.99
242.55,R_MiddleTip,37.47,74.68,117.60,-0.08,-0.08,0.16,-0.98
242.55,R_RingTip,39.50,74.94,116.19,-0.06,-0.06,0.20,-0.98
242.55,R_LittleTip,41.15,74.22,113.10,-0.05,-0.10,0.27,-0.96
242.55,R_ThumbDistal,30.43,76.52,109.09,0.17,0.18,-0.46,-0.85
242.55,R_IndexIntermediate,34.55,76.08,112.53,-0.11,-0.05,0.10,-0.99
242.55,R_MiddleIntermediate,36.85,75.73,112.55,-0.13,-0.06,0.13,-0.98
242.55,R_RingIntermediate,38.78,75.56,111.23,-0.06,-0.09,0.19,-0.98
242.55,R_LittleIntermediate,40.28,74.86,109.06,-0.07,-0.14,0.27,-0.95
242.55,R_IndexProximal,34.27,76.60,108.82,-0.07,-0.04,0.07,-0.99
