Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
130.74,R_RingTip,38.64,74.39,116.56,0.08,0.06,-0.19,0.98
130.74,R_LittleTip,40.34,73.65,113.47,0.07,0.11,-0.27,0.95
130.74,R_ThumbDistal,29.53,75.83,109.52,-0.16,-0.18,0.48,0.84
130.74,R_IndexIntermediate,33.55,75.65,112.93,0.12,0.03,-0.09,0.99
130.74,R_MiddleIntermediate,35.96,75.37,112.94,0.13,0.06,-0.12,0.98
130.74,R_RingIntermediate,37.90,75.12,111.61,0.07,0.10,-0.19,0.98
130.74,R_LittleIntermediate,39.42,74.39,109.45,0.08,0.15,-0.27,0.95
130.74,R_IndexProximal,33.36,76.19,109.22,0.07,0.03,-0.06,1.00
130.74,R_MiddleProximal,35.54,76.25,108.80,0.10,0.06,-0.11,0.99
130.74,R_ThumbProximal,30.08,75.69,106.22,-0.05,-0.07,0.42,0.90
130.74,R_RingProximal,37.19,75.50,107.83,0.03,0.10,-0.15,0.98
130.74,L_LittleProximal,-4.89,57.44,96.41,-0.69,-0.28,-0.17,-0.64
130.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.75,Main Camera,0.21,117.75,84.38,-0.04,0.03,-0.02,-1.00
130.75,R_Palm,34.87,75.96,105.85,-0.02,0.08,-0.09,0.99
130.75,R_ThumbTip,28.35,76.14,111.66,-0.16,-0.18,0.48,0.84
130.75,R_IndexTip,33.92,74.58,117.44,0.12,0.06,-0.10,0.99
130.75,R_MiddleTip,36.56,74.20,118.00,0.09,0.07,-0.16,0.98
130.75,R_RingTip,38.63,74.39,116.58,0.08,0.06,-0.19,0.98
130.75,R_LittleTip,40.34,73.65,113.49,0.07,0.11,-0.27,0.95
130.75,R_ThumbDistal,29.52,75.83,109.54,-0.16,-0.18,0.48,0.84
130.75,R_IndexIntermediate,33.54,75.65,112.96,0.13,0.03,-0.09,0.99
130.75,R_MiddleIntermediate,35.95,75.37,112.97,0.13,0.06,-0.12,0.98
130.75,R_RingIntermediate,37.89,75.13,111.64,0.07,0.10,-0.19,0.98
130.75,R_LittleIntermediate,39.42,74.39,109.48,0.08,0.15,-0.27,0.95
130.75,R_IndexProximal,33.35,76.19,109.24,0.07,0.03,-0.06,1.00
130.75,R_MiddleProximal,35.53,76.25,108.83,0.10,0.06,-0.11,0.99
130.75,R_ThumbProximal,30.07,75.69,106.24,-0.05,-0.07,0.42,0.90
130.75,R_RingProximal,37.19,75.50,107.86,0.03,0.10,-0.15,0.98
130.75,L_LittleProximal,-4.89,57.45,96.42,-0.69,-0.28,-0.17,-0.64
130.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.76,Main Camera,0.19,117.75,84.37,-0.04,0.03,-0.02,-1.00
130.76,R_Palm,34.86,75.96,105.88,-0.02,0.08,-0.09,0.99
130.76,R_ThumbTip,28.33,76.14,111.69,-0.16,-0.18,0.48,0.84
130.76,R_IndexTip,33.90,74.58,117.47,0.12,0.06,-0.10,0.99
130.76,R_MiddleTip,36.55,74.21,118.02,0.09,0.07,-0.16,0.98
130.76,R_RingTip,38.62,74.39,116.61,0.08,0.06,-0.19,0.98
130.76,R_LittleTip,40.33,73.65,113.52,0.07,0.11,-0.27,0.95
130.76,R_ThumbDistal,29.51,75.83,109.57,-0.16,-0.18,0.48,0.84
130.76,R_IndexIntermediate,33.53,75.65,112.98,0.13,0.03,-0.09,0.99
130.76,R_MiddleIntermediate,35.94,75.37,112.99,0.13,0.06,-0.12,0.98
130.76,R_RingIntermediate,37.88,75.13,111.66,0.07,0.10,-0.19,0.98
130.76,R_LittleIntermediate,39.41,74.39,109.50,0.08,0.15,-0.27,0.95
130.76,R_IndexProximal,33.35,76.19,109.27,0.07,0.03,-0.06,1.00
130.76,R_MiddleProximal,35.52,76.26,108.85,0.10,0.06,-0.11,0.99
130.76,R_ThumbProximal,30.06,75.69,106.27,-0.05,-0.07,0.42,0.90
130.76,R_RingProximal,37.18,75.50,107.88,0.03,0.10,-0.15,0.98
130.76,L_LittleProximal,-4.88,57.46,96.44,-0.69,-0.28,-0.17,-0.64
130.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.78,Main Camera,0.17,117.75,84.36,-0.04,0.03,-0.02,-1.00
130.78,R_Palm,34.86,75.98,105.89,-0.02,0.08,-0.09,0.99
130.78,R_ThumbTip,28.34,76.16,111.70,-0.16,-0.18,0.48,0.84
130.78,R_IndexTip,33.91,74.60,117.47,0.12,0.06,-0.10,0.99
130.78,R_MiddleTip,36.55,74.23,118.03,0.09,0.07,-0.16,0.98
130.78,R_RingTip,38.62,74.41,116.61,0.08,0.06,-0.19,0.98
130.78,R_LittleTip,40.33,73.67,113.52,0.07,0.11,-0.27,0.95
130.78,R_ThumbDistal,29.51,75.85,109.58,-0.16,-0.18,0.48,0.84
130.78,R_IndexIntermediate,33.54,75.68,112.99,0.13,0.03,-0.09,0.99
130.78,R_MiddleIntermediate,35.95,75.39,113.00,0.13,0.06,-0.12,0.98
130.78,R_RingIntermediate,37.89,75.15,111.67,0.07,0.10,-0.19,0.98
130.78,R_LittleIntermediate,39.41,74.41,109.51,0.08,0.16,-0.27,0.95
130.78,R_IndexProximal,33.35,76.21,109.27,0.07,0.03,-0.06,1.00
130.78,R_MiddleProximal,35.53,76.27,108.86,0.10,0.06,-0.11,0.99
130.78,R_ThumbProximal,30.06,75.71,106.27,-0.05,-0.07,0.42,0.90
130.78,R_RingProximal,37.18,75.52,107.89,0.03,0.10,-0.15,0.98
130.78,L_LittleProximal,-4.89,57.46,96.44,-0.69,-0.28,-0.17,-0.64
130.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.79,Main Camera,0.15,117.75,84.35,-0.04,0.03,-0.02,-1.00
130.79,R_Palm,34.85,75.98,105.88,-0.02,0.09,-0.09,0.99
130.79,R_ThumbTip,28.33,76.17,111.70,-0.16,-0.18,0.48,0.84
130.79,R_IndexTip,33.90,74.61,117.47,0.12,0.06,-0.10,0.99
130.79,R_MiddleTip,36.54,74.24,118.03,0.09,0.07,-0.16,0.98
130.79,R_RingTip,38.62,74.42,116.61,0.08,0.06,-0.20,0.98
130.79,R_LittleTip,40.32,73.67,113.52,0.07,0.11,-0.27,0.95
130.79,R_ThumbDistal,29.50,75.86,109.58,-0.16,-0.18,0.48,0.84
130.79,R_IndexIntermediate,33.53,75.69,112.99,0.13,0.03,-0.09,0.99
130.79,R_MiddleIntermediate,35.94,75.41,113.00,0.13,0.06,-0.12,0.98
130.79,R_RingIntermediate,37.88,75.16,111.67,0.07,0.10,-0.19,0.98
130.79,R_LittleIntermediate,39.40,74.42,109.50,0.08,0.16,-0.27,0.95
130.79,R_IndexProximal,33.34,76.22,109.27,0.07,0.03,-0.06,1.00
130.79,R_MiddleProximal,35.51,76.28,108.85,0.10,0.06,-0.11,0.99
130.79,R_ThumbProximal,30.05,75.72,106.28,-0.05,-0.07,0.42,0.90
130.79,R_RingProximal,37.17,75.53,107.88,0.03,0.10,-0.15,0.98
130.79,L_LittleProximal,-4.89,57.47,96.44,-0.69,-0.29,-0.17,-0.64
130.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.81,Main Camera,0.12,117.76,84.34,-0.04,0.03,-0.02,-1.00
130.81,R_Palm,34.83,76.01,105.90,-0.02,0.09,-0.09,0.99
130.81,R_ThumbTip,28.34,76.21,111.74,-0.15,-0.18,0.48,0.84
130.81,R_IndexTip,33.91,74.64,117.49,0.12,0.06,-0.10,0.99
130.81,R_MiddleTip,36.55,74.27,118.04,0.09,0.08,-0.16,0.98
130.81,R_RingTip,38.62,74.44,116.61,0.08,0.07,-0.20,0.98
130.81,R_LittleTip,40.32,73.70,113.52,0.06,0.11,-0.27,0.95
130.81,R_ThumbDistal,29.50,75.89,109.61,-0.15,-0.18,0.48,0.84
130.81,R_IndexIntermediate,33.53,75.72,113.01,0.13,0.03,-0.09,0.99
130.81,R_MiddleIntermediate,35.94,75.44,113.01,0.13,0.06,-0.12,0.98
130.81,R_RingIntermediate,37.88,75.18,111.67,0.07,0.10,-0.19,0.98
130.81,R_LittleIntermediate,39.39,74.44,109.51,0.08,0.16,-0.27,0.95
130.81,R_IndexProximal,33.33,76.25,109.29,0.07,0.03,-0.06,1.00
130.81,R_MiddleProximal,35.51,76.31,108.87,0.10,0.06,-0.11,0.99
130.81,R_ThumbProximal,30.03,75.75,106.31,-0.05,-0.06,0.42,0.91
130.81,R_RingProximal,37.16,75.55,107.89,0.03,0.10,-0.15,0.98
130.81,L_LittleProximal,-4.88,57.51,96.45,-0.69,-0.29,-0.17,-0.64
130.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.82,Main Camera,0.10,117.78,84.34,-0.04,0.03,-0.02,-1.00
130.82,R_Palm,34.79,76.03,106.00,-0.02,0.09,-0.09,0.99
130.82,R_ThumbTip,28.34,76.26,111.88,-0.15,-0.18,0.48,0.84
130.82,R_IndexTip,33.92,74.62,117.58,0.13,0.07,-0.11,0.98
130.82,R_MiddleTip,36.57,74.33,118.13,0.09,0.08,-0.16,0.98
130.82,R_RingTip,38.63,74.49,116.69,0.08,0.07,-0.20,0.97
130.82,R_LittleTip,40.32,73.74,113.59,0.06,0.11,-0.27,0.95
130.82,R_ThumbDistal,29.48,75.93,109.75,-0.15,-0.18,0.48,0.84
130.82,R_IndexIntermediate,33.52,75.74,113.11,0.13,0.04,-0.09,0.99
130.82,R_MiddleIntermediate,35.94,75.49,113.10,0.13,0.07,-0.12,0.98
130.82,R_RingIntermediate,37.87,75.22,111.76,0.07,0.10,-0.19,0.97
130.82,R_LittleIntermediate,39.37,74.47,109.59,0.07,0.16,-0.27,0.95
130.82,R_IndexProximal,33.31,76.29,109.40,0.07,0.03,-0.07,0.99
130.82,R_MiddleProximal,35.48,76.35,108.96,0.10,0.06,-0.11,0.99
130.82,R_ThumbProximal,29.99,75.78,106.44,-0.05,-0.06,0.42,0.91
130.82,R_RingProximal,37.13,75.58,107.98,0.03,0.10,-0.15,0.98
130.82,L_LittleProximal,-4.88,57.54,96.43,-0.69,-0.29,-0.17,-0.64
130.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.83,Main Camera,0.07,117.78,84.34,-0.04,0.03,-0.02,-1.00
130.83,R_Palm,34.68,76.03,106.24,-0.03,0.09,-0.10,0.99
130.83,R_ThumbTip,28.30,76.29,112.19,-0.15,-0.17,0.48,0.84
130.83,R_IndexTip,33.87,74.58,117.82,0.13,0.07,-0.11,0.98
130.83,R_MiddleTip,36.54,74.35,118.36,0.09,0.08,-0.16,0.98
130.83,R_RingTip,38.58,74.49,116.91,0.08,0.07,-0.20,0.97
130.83,R_LittleTip,40.25,73.75,113.80,0.06,0.11,-0.28,0.95
130.83,R_ThumbDistal,29.41,75.95,110.04,-0.15,-0.17,0.48,0.84
130.83,R_IndexIntermediate,33.46,75.75,113.36,0.14,0.04,-0.10,0.99
130.83,R_MiddleIntermediate,35.88,75.52,113.34,0.13,0.07,-0.13,0.98
130.83,R_RingIntermediate,37.79,75.24,111.98,0.07,0.10,-0.19,0.97
130.83,R_LittleIntermediate,39.27,74.47,109.80,0.07,0.16,-0.27,0.95
130.83,R_IndexProximal,33.23,76.32,109.65,0.07,0.04,-0.07,0.99
130.83,R_MiddleProximal,35.39,76.37,109.19,0.09,0.07,-0.11,0.99
130.83,R_ThumbProximal,29.89,75.78,106.73,-0.05,-0.05,0.42,0.91
130.83,R_RingProximal,37.03,75.58,108.20,0.03,0.11,-0.15,0.98
130.83,L_LittleProximal,-4.87,57.55,96.42,-0.69,-0.29,-0.17,-0.64
130.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.85,Main Camera,0.05,117.78,84.34,-0.04,0.03,-0.02,-1.00
130.85,R_Palm,34.57,76.03,106.48,-0.03,0.10,-0.10,0.99
130.85,R_ThumbTip,28.27,76.31,112.50,-0.15,-0.16,0.49,0.85
130.85,R_IndexTip,33.84,74.56,118.05,0.14,0.07,-0.11,0.98
130.85,R_MiddleTip,36.50,74.35,118.58,0.09,0.08,-0.17,0.98
130.85,R_RingTip,38.52,74.47,117.12,0.08,0.07,-0.20,0.97
130.85,R_LittleTip,40.18,73.76,114.01,0.06,0.12,-0.28,0.95
130.85,R_ThumbDistal,29.35,75.97,110.34,-0.15,-0.16,0.49,0.85
130.85,R_IndexIntermediate,33.41,75.78,113.61,0.14,0.04,-0.10,0.98
130.85,R_MiddleIntermediate,35.82,75.56,113.57,0.14,0.07,-0.13,0.98
130.85,R_RingIntermediate,37.73,75.26,112.19,0.07,0.10,-0.20,0.97
130.85,R_LittleIntermediate,39.19,74.48,110.01,0.07,0.16,-0.28,0.94
130.85,R_IndexProximal,33.15,76.36,109.90,0.07,0.04,-0.07,0.99
130.85,R_MiddleProximal,35.31,76.39,109.42,0.09,0.07,-0.12,0.99
130.85,R_ThumbProximal,29.79,75.78,107.03,-0.05,-0.05,0.42,0.91
130.85,R_RingProximal,36.93,75.59,108.42,0.03,0.11,-0.16,0.98
130.85,L_LittleProximal,-4.87,57.56,96.41,-0.69,-0.29,-0.17,-0.64
130.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.86,Main Camera,0.03,117.78,84.34,-0.04,0.03,-0.02,-1.00
130.86,R_Palm,34.48,76.03,106.69,-0.04,0.10,-0.10,0.99
130.86,R_ThumbTip,28.27,76.32,112.78,-0.15,-0.16,0.49,0.85
130.86,R_IndexTip,33.82,74.54,118.25,0.14,0.07,-0.11,0.98
130.86,R_MiddleTip,36.48,74.35,118.76,0.10,0.09,-0.17,0.98
130.86,R_RingTip,38.48,74.46,117.30,0.08,0.07,-0.21,0.97
130.86,R_LittleTip,40.13,73.77,114.19,0.06,0.12,-0.28,0.95
130.86,R_ThumbDistal,29.32,75.98,110.61,-0.15,-0.16,0.49,0.85
130.86,R_IndexIntermediate,33.37,75.80,113.82,0.14,0.05,-0.10,0.98
130.86,R_MiddleIntermediate,35.78,75.59,113.76,0.14,0.07,-0.13,0.98
130.86,R_RingIntermediate,37.67,75.28,112.38,0.07,0.11,-0.20,0.97
130.86,R_LittleIntermediate,39.12,74.50,110.19,0.07,0.16,-0.28,0.94
130.86,R_IndexProximal,33.09,76.40,110.12,0.08,0.04,-0.07,0.99
130.86,R_MiddleProximal,35.25,76.41,109.62,0.09,0.07,-0.12,0.99
130.86,R_ThumbProximal,29.71,75.77,107.29,-0.05,-0.04,0.42,0.91
130.86,R_RingProximal,36.85,75.60,108.61,0.02,0.11,-0.16,0.98
130.86,L_LittleProximal,-4.86,57.57,96.40,-0.69,-0.29,-0.17,-0.64
130.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.87,Main Camera,0.00,117.77,84.33,-0.04,0.03,-0.02,-1.00
130.87,R_Palm,34.05,76.32,107.19,-0.04,0.11,-0.10,0.99
130.87,R_ThumbTip,27.90,76.65,113.35,-0.15,-0.15,0.49,0.85
130.87,R_IndexTip,33.48,74.92,118.75,0.14,0.08,-0.12,0.98
130.87,R_MiddleTip,36.11,74.55,119.21,0.11,0.09,-0.17,0.97
130.87,R_RingTip,38.06,74.60,117.75,0.10,0.07,-0.22,0.97
130.87,R_LittleTip,39.72,74.05,114.66,0.06,0.12,-0.29,0.95
130.87,R_ThumbDistal,28.92,76.30,111.16,-0.15,-0.15,0.49,0.85
130.87,R_IndexIntermediate,33.01,76.20,114.33,0.14,0.05,-0.11,0.98
130.87,R_MiddleIntermediate,35.41,75.90,114.24,0.15,0.08,-0.14,0.98
130.87,R_RingIntermediate,37.28,75.56,112.85,0.09,0.11,-0.21,0.97
130.87,R_LittleIntermediate,38.72,74.79,110.66,0.07,0.17,-0.29,0.94
130.87,R_IndexProximal,32.70,76.74,110.62,0.07,0.05,-0.08,0.99
130.87,R_MiddleProximal,34.85,76.74,110.10,0.09,0.08,-0.12,0.99
130.87,R_ThumbProximal,29.29,76.08,107.83,-0.05,-0.04,0.42,0.91
130.87,R_RingProximal,36.45,75.91,109.09,0.03,0.11,-0.16,0.98
130.87,L_LittleProximal,-4.87,57.55,96.40,-0.69,-0.29,-0.17,-0.64
130.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.89,Main Camera,-0.02,117.76,84.33,-0.04,0.03,-0.02,-1.00
130.89,R_Palm,33.54,76.71,107.65,-0.05,0.11,-0.11,0.99
130.89,R_ThumbTip,27.42,77.08,113.89,-0.15,-0.14,0.49,0.85
130.89,R_IndexTip,33.10,75.40,119.22,0.15,0.08,-0.12,0.98
130.89,R_MiddleTip,35.65,74.78,119.60,0.13,0.09,-0.18,0.97
130.89,R_RingTip,37.53,74.77,118.15,0.12,0.07,-0.22,0.96
130.89,R_LittleTip,39.24,74.40,115.07,0.06,0.12,-0.30,0.94
130.89,R_ThumbDistal,28.42,76.72,111.69,-0.15,-0.14,0.49,0.85
130.89,R_IndexIntermediate,32.60,76.70,114.80,0.14,0.05,-0.11,0.98
130.89,R_MiddleIntermediate,34.98,76.32,114.68,0.17,0.08,-0.15,0.97
130.89,R_RingIntermediate,36.81,75.92,113.28,0.10,0.11,-0.21,0.97
130.89,R_LittleIntermediate,38.24,75.18,111.09,0.07,0.17,-0.30,0.94
130.89,R_IndexProximal,32.23,77.19,111.09,0.06,0.05,-0.08,0.99
130.89,R_MiddleProximal,34.38,77.17,110.55,0.09,0.08,-0.13,0.98
130.89,R_ThumbProximal,28.76,76.47,108.36,-0.05,-0.03,0.42,0.91
130.89,R_RingProximal,35.95,76.31,109.53,0.03,0.12,-0.17,0.98
130.89,L_LittleProximal,-4.87,57.53,96.41,-0.69,-0.29,-0.17,-0.64
130.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.90,Main Camera,-0.04,117.74,84.32,-0.04,0.03,-0.02,-1.00
130.90,R_Palm,32.81,77.41,108.26,-0.06,0.12,-0.12,0.98
130.90,R_ThumbTip,26.78,77.93,114.60,-0.15,-0.13,0.49,0.85
130.90,R_IndexTip,32.58,76.26,119.83,0.15,0.09,-0.14,0.98
130.90,R_MiddleTip,35.10,75.46,120.14,0.14,0.10,-0.19,0.97
130.90,R_RingTip,36.88,75.36,118.67,0.13,0.08,-0.24,0.96
130.90,R_LittleTip,38.59,75.05,115.61,0.06,0.12,-0.31,0.94
130.90,R_ThumbDistal,27.74,77.53,112.39,-0.15,-0.13,0.49,0.85
130.90,R_IndexIntermediate,32.02,77.56,115.43,0.14,0.06,-0.12,0.98
130.90,R_MiddleIntermediate,34.40,77.11,115.26,0.17,0.08,-0.16,0.97
130.90,R_RingIntermediate,36.17,76.63,113.84,0.11,0.11,-0.23,0.96
130.90,R_LittleIntermediate,37.56,75.85,111.63,0.07,0.17,-0.31,0.93
130.90,R_IndexProximal,31.58,77.98,111.72,0.05,0.06,-0.09,0.99
130.90,R_MiddleProximal,33.71,77.91,111.13,0.08,0.09,-0.14,0.98
130.90,R_ThumbProximal,28.03,77.23,109.07,-0.06,-0.02,0.42,0.91
130.90,R_RingProximal,35.25,77.00,110.10,0.03,0.13,-0.18,0.98
130.90,L_LittleProximal,-4.89,57.53,96.41,-0.69,-0.29,-0.17,-0.64
130.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.92,Main Camera,-0.07,117.74,84.32,-0.04,0.03,-0.02,-1.00
130.92,R_Palm,31.90,78.66,108.90,-0.07,0.13,-0.14,0.98
130.92,R_ThumbTip,25.97,79.51,115.36,-0.15,-0.12,0.47,0.86
130.92,R_IndexTip,32.00,77.86,120.50,0.13,0.10,-0.16,0.97
130.92,R_MiddleTip,34.40,76.63,120.69,0.15,0.11,-0.22,0.96
130.92,R_RingTip,36.06,76.41,119.22,0.14,0.08,-0.27,0.95
130.92,R_LittleTip,37.70,76.07,116.16,0.07,0.13,-0.34,0.93
130.92,R_ThumbDistal,26.88,79.04,113.14,-0.15,-0.12,0.47,0.86
130.92,R_IndexIntermediate,31.35,79.06,116.08,0.12,0.07,-0.15,0.98
130.92,R_MiddleIntermediate,33.69,78.42,115.86,0.18,0.09,-0.19,0.96
130.92,R_RingIntermediate,35.37,77.82,114.42,0.12,0.11,-0.25,0.95
130.92,R_LittleIntermediate,36.67,76.95,112.20,0.08,0.18,-0.34,0.92
130.92,R_IndexProximal,30.78,79.36,112.37,0.03,0.08,-0.12,0.99
130.92,R_MiddleProximal,32.90,79.18,111.74,0.07,0.11,-0.16,0.98
130.92,R_ThumbProximal,27.12,78.68,109.82,-0.06,-0.01,0.40,0.92
130.92,R_RingProximal,34.37,78.18,110.70,0.02,0.14,-0.21,0.97
130.92,L_LittleProximal,-4.89,57.52,96.41,-0.69,-0.29,-0.17,-0.64
130.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.93,Main Camera,-0.09,117.74,84.33,-0.04,0.03,-0.02,-1.00
130.93,R_Palm,31.18,79.63,109.43,-0.08,0.14,-0.16,0.97
130.93,R_ThumbTip,25.32,80.78,115.97,-0.16,-0.11,0.46,0.87
130.93,R_IndexTip,31.58,79.11,121.02,0.12,0.11,-0.18,0.97
130.93,R_MiddleTip,33.84,77.54,121.13,0.16,0.11,-0.25,0.95
130.93,R_RingTip,35.39,77.21,119.66,0.15,0.08,-0.29,0.94
130.93,R_LittleTip,36.99,76.86,116.61,0.07,0.13,-0.36,0.92
130.93,R_ThumbDistal,26.20,80.24,113.76,-0.16,-0.11,0.46,0.87
130.93,R_IndexIntermediate,30.84,80.25,116.60,0.11,0.08,-0.17,0.98
130.93,R_MiddleIntermediate,33.14,79.44,116.34,0.19,0.10,-0.21,0.95
130.93,R_RingIntermediate,34.74,78.73,114.89,0.13,0.12,-0.28,0.94
130.93,R_LittleIntermediate,35.97,77.79,112.66,0.08,0.18,-0.36,0.91
130.93,R_IndexProximal,30.16,80.44,112.91,0.01,0.09,-0.14,0.99
130.93,R_MiddleProximal,32.25,80.17,112.24,0.07,0.12,-0.19,0.97
130.93,R_ThumbProximal,26.40,79.82,110.44,-0.07,0.00,0.38,0.92
130.93,R_RingProximal,33.66,79.10,111.19,0.01,0.15,-0.23,0.96
130.93,L_LittleProximal,-4.89,57.51,96.40,-0.69,-0.29,-0.17,-0.64
130.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.94,Main Camera,-0.11,117.75,84.34,-0.04,0.03,-0.02,-1.00
130.94,R_Palm,30.19,80.95,110.13,-0.09,0.15,-0.18,0.97
130.94,R_ThumbTip,24.30,82.47,116.70,-0.18,-0.11,0.44,0.87
130.94,R_IndexTip,30.94,80.83,121.71,0.11,0.12,-0.21,0.96
130.94,R_MiddleTip,32.98,78.76,121.74,0.17,0.12,-0.28,0.94
130.94,R_RingTip,34.42,78.36,120.29,0.16,0.08,-0.32,0.93
130.94,R_LittleTip,35.96,77.92,117.24,0.07,0.13,-0.39,0.91
130.94,R_ThumbDistal,25.19,81.84,114.51,-0.18,-0.11,0.44,0.87
130.94,R_IndexIntermediate,30.09,81.82,117.27,0.09,0.10,-0.20,0.97
130.94,R_MiddleIntermediate,32.30,80.77,116.99,0.19,0.10,-0.24,0.95
130.94,R_RingIntermediate,33.81,79.96,115.53,0.13,0.12,-0.30,0.94
130.94,R_LittleIntermediate,34.96,78.93,113.31,0.09,0.18,-0.39,0.90
130.94,R_IndexProximal,29.27,81.87,113.60,-0.01,0.11,-0.16,0.98
130.94,R_MiddleProximal,31.33,81.49,112.91,0.06,0.13,-0.21,0.97
130.94,R_ThumbProximal,25.41,81.33,111.21,-0.08,0.00,0.37,0.93
130.94,R_RingProximal,32.68,80.33,111.85,0.01,0.16,-0.25,0.96
130.94,L_LittleProximal,-4.89,57.51,96.40,-0.69,-0.29,-0.17,-0.64
130.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.96,Main Camera,-0.13,117.76,84.34,-0.04,0.03,-0.02,-1.00
130.96,R_Palm,29.24,82.10,110.87,-0.10,0.15,-0.20,0.96
130.96,R_ThumbTip,23.26,84.00,117.39,-0.20,-0.11,0.43,0.87
130.96,R_IndexTip,30.22,82.58,122.42,0.08,0.12,-0.23,0.96
130.96,R_MiddleTip,31.97,80.05,122.47,0.18,0.11,-0.30,0.93
130.96,R_RingTip,33.35,79.57,121.06,0.16,0.07,-0.34,0.92
130.96,R_LittleTip,34.94,79.04,118.05,0.07,0.13,-0.41,0.90
130.96,R_ThumbDistal,24.17,83.27,115.24,-0.20,-0.11,0.43,0.87
130.96,R_IndexIntermediate,29.30,83.37,117.95,0.06,0.10,-0.22,0.97
130.96,R_MiddleIntermediate,31.42,82.10,117.71,0.19,0.10,-0.26,0.94
130.96,R_RingIntermediate,32.87,81.15,116.29,0.13,0.11,-0.33,0.93
130.96,R_LittleIntermediate,33.98,80.01,114.09,0.08,0.18,-0.41,0.89
130.96,R_IndexProximal,28.38,83.21,114.31,-0.04,0.12,-0.18,0.98
130.96,R_MiddleProximal,30.42,82.72,113.62,0.04,0.13,-0.23,0.96
130.96,R_ThumbProximal,24.43,82.65,111.96,-0.10,0.00,0.35,0.93
130.96,R_RingProximal,31.71,81.46,112.61,0.00,0.16,-0.27,0.95
130.96,L_LittleProximal,-4.90,57.51,96.40,-0.69,-0.29,-0.17,-0.64
130.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.97,Main Camera,-0.16,117.76,84.35,-0.04,0.03,-0.02,-1.00
130.97,R_Palm,28.51,83.16,111.74,-0.13,0.14,-0.22,0.96
130.97,R_ThumbTip,22.41,85.43,118.10,-0.22,-0.11,0.43,0.87
130.97,R_IndexTip,29.54,84.34,123.21,0.05,0.12,-0.25,0.96
130.97,R_MiddleTip,31.12,81.59,123.41,0.17,0.09,-0.32,0.93
130.97,R_RingTip,32.51,81.02,122.05,0.15,0.06,-0.36,0.92
130.97,R_LittleTip,34.12,80.29,119.09,0.05,0.12,-0.43,0.89
130.97,R_ThumbDistal,23.35,84.60,116.01,-0.22,-0.11,0.43,0.87
130.97,R_IndexIntermediate,28.62,84.89,118.71,0.03,0.10,-0.23,0.97
130.97,R_MiddleIntermediate,30.68,83.48,118.57,0.17,0.09,-0.28,0.94
130.97,R_RingIntermediate,32.11,82.42,117.21,0.11,0.10,-0.34,0.93
130.97,R_LittleIntermediate,33.21,81.12,115.09,0.07,0.16,-0.43,0.89
130.97,R_IndexProximal,27.65,84.49,115.10,-0.08,0.12,-0.19,0.97
130.97,R_MiddleProximal,29.69,83.91,114.45,0.02,0.13,-0.25,0.96
130.97,R_ThumbProximal,23.66,83.83,112.77,-0.12,0.00,0.35,0.93
130.97,R_RingProximal,30.95,82.57,113.53,-0.03,0.15,-0.29,0.94
130.97,L_LittleProximal,-4.89,57.50,96.40,-0.69,-0.29,-0.17,-0.64
130.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.99,Main Camera,-0.18,117.76,84.35,-0.04,0.03,-0.02,-1.00
130.99,R_Palm,28.15,83.60,112.78,-0.16,0.12,-0.22,0.96
130.99,R_ThumbTip,21.72,86.01,118.86,-0.25,-0.11,0.44,0.86
130.99,R_IndexTip,28.96,85.58,124.15,0.03,0.10,-0.25,0.96
130.99,R_MiddleTip,30.50,82.75,124.56,0.15,0.07,-0.32,0.93
130.99,R_RingTip,31.96,82.13,123.29,0.13,0.04,-0.35,0.93
130.99,R_LittleTip,33.69,81.19,120.41,0.03,0.10,-0.43,0.90
130.99,R_ThumbDistal,22.77,85.10,116.85,-0.25,-0.11,0.44,0.86
130.99,R_IndexIntermediate,28.12,85.83,119.61,0.00,0.08,-0.23,0.97
130.99,R_MiddleIntermediate,30.17,84.38,119.63,0.15,0.07,-0.27,0.95
