Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.43,R_MiddleProximal,37.00,76.77,108.88,-0.10,-0.09,0.16,-0.98
308.43,R_ThumbProximal,31.27,75.52,106.77,0.07,0.05,-0.44,-0.89
308.43,R_RingProximal,38.56,75.74,107.99,-0.02,-0.13,0.21,-0.97
308.43,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.44,Main Camera,0.37,118.27,86.00,-0.01,0.02,-0.02,-1.00
308.44,R_Palm,36.19,76.00,106.05,0.11,-0.10,0.13,-0.98
308.44,R_ThumbTip,29.79,75.99,112.30,0.12,0.15,-0.51,-0.84
308.44,R_IndexTip,35.21,74.39,117.33,-0.21,-0.06,0.14,-0.96
308.44,R_MiddleTip,38.18,74.03,117.84,-0.16,-0.09,0.22,-0.96
308.44,R_RingTip,40.12,73.92,116.52,-0.16,-0.07,0.27,-0.95
308.44,R_LittleTip,41.73,73.23,113.62,-0.11,-0.11,0.35,-0.92
308.44,R_ThumbDistal,30.76,75.75,110.07,0.12,0.15,-0.51,-0.84
308.44,R_IndexIntermediate,35.04,76.20,113.07,-0.20,-0.03,0.13,-0.97
308.44,R_MiddleIntermediate,37.61,75.83,112.99,-0.18,-0.08,0.18,-0.96
308.44,R_RingIntermediate,39.51,75.37,111.72,-0.12,-0.11,0.25,-0.95
308.44,R_LittleIntermediate,40.91,74.36,109.68,-0.10,-0.17,0.34,-0.92
308.44,R_IndexProximal,34.86,76.93,109.39,-0.09,-0.03,0.10,-0.99
308.44,R_MiddleProximal,37.01,76.77,108.88,-0.10,-0.09,0.16,-0.98
308.44,R_ThumbProximal,31.28,75.51,106.77,0.07,0.05,-0.44,-0.89
308.44,R_RingProximal,38.56,75.74,107.99,-0.02,-0.13,0.20,-0.97
308.44,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.46,Main Camera,0.34,118.30,85.99,-0.01,0.02,-0.02,-1.00
308.46,R_Palm,36.19,75.99,106.05,0.11,-0.10,0.13,-0.98
308.46,R_ThumbTip,29.79,75.97,112.30,0.12,0.15,-0.51,-0.84
308.46,R_IndexTip,35.22,74.38,117.33,-0.21,-0.06,0.14,-0.96
308.46,R_MiddleTip,38.18,74.02,117.84,-0.16,-0.09,0.22,-0.96
308.46,R_RingTip,40.12,73.92,116.52,-0.16,-0.07,0.27,-0.95
308.46,R_LittleTip,41.74,73.23,113.62,-0.11,-0.11,0.35,-0.92
308.46,R_ThumbDistal,30.76,75.74,110.07,0.12,0.15,-0.51,-0.84
308.46,R_IndexIntermediate,35.04,76.20,113.07,-0.20,-0.03,0.13,-0.97
308.46,R_MiddleIntermediate,37.61,75.83,112.99,-0.18,-0.08,0.18,-0.96
308.46,R_RingIntermediate,39.52,75.37,111.73,-0.12,-0.11,0.25,-0.95
308.46,R_LittleIntermediate,40.92,74.36,109.68,-0.10,-0.17,0.34,-0.92
308.46,R_IndexProximal,34.86,76.92,109.39,-0.09,-0.03,0.10,-0.99
308.46,R_MiddleProximal,37.01,76.76,108.88,-0.10,-0.09,0.16,-0.98
308.46,R_ThumbProximal,31.28,75.50,106.77,0.07,0.05,-0.44,-0.89
308.46,R_RingProximal,38.56,75.74,108.00,-0.02,-0.13,0.20,-0.97
308.46,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.47,Main Camera,0.30,118.33,85.96,-0.01,0.02,-0.02,-1.00
308.47,R_Palm,36.20,75.99,106.06,0.10,-0.10,0.13,-0.98
308.47,R_ThumbTip,29.79,75.97,112.31,0.12,0.15,-0.51,-0.84
308.47,R_IndexTip,35.22,74.38,117.34,-0.21,-0.06,0.14,-0.96
308.47,R_MiddleTip,38.19,74.03,117.85,-0.16,-0.09,0.22,-0.96
308.47,R_RingTip,40.12,73.92,116.54,-0.16,-0.07,0.27,-0.95
308.47,R_LittleTip,41.74,73.23,113.64,-0.11,-0.11,0.35,-0.92
308.47,R_ThumbDistal,30.76,75.74,110.08,0.12,0.15,-0.51,-0.84
308.47,R_IndexIntermediate,35.04,76.20,113.08,-0.20,-0.03,0.13,-0.97
308.47,R_MiddleIntermediate,37.62,75.83,113.00,-0.18,-0.08,0.18,-0.96
308.47,R_RingIntermediate,39.52,75.37,111.74,-0.12,-0.11,0.25,-0.95
308.47,R_LittleIntermediate,40.92,74.36,109.69,-0.10,-0.17,0.34,-0.92
308.47,R_IndexProximal,34.86,76.92,109.40,-0.09,-0.03,0.10,-0.99
308.47,R_MiddleProximal,37.01,76.76,108.89,-0.10,-0.09,0.16,-0.98
308.47,R_ThumbProximal,31.28,75.50,106.78,0.07,0.05,-0.44,-0.89
308.47,R_RingProximal,38.57,75.74,108.01,-0.02,-0.13,0.20,-0.97
308.47,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.48,Main Camera,0.26,118.34,85.93,-0.01,0.02,-0.02,-1.00
308.48,R_Palm,36.19,76.00,106.08,0.10,-0.10,0.13,-0.98
308.48,R_ThumbTip,29.79,75.97,112.32,0.12,0.15,-0.51,-0.84
308.48,R_IndexTip,35.21,74.38,117.35,-0.22,-0.06,0.14,-0.96
308.48,R_MiddleTip,38.17,74.03,117.87,-0.16,-0.09,0.22,-0.96
308.48,R_RingTip,40.11,73.93,116.55,-0.16,-0.07,0.27,-0.95
308.48,R_LittleTip,41.73,73.24,113.65,-0.11,-0.11,0.35,-0.92
308.48,R_ThumbDistal,30.75,75.74,110.09,0.12,0.15,-0.51,-0.84
308.48,R_IndexIntermediate,35.03,76.20,113.10,-0.20,-0.03,0.13,-0.97
308.48,R_MiddleIntermediate,37.61,75.84,113.02,-0.18,-0.08,0.18,-0.96
308.48,R_RingIntermediate,39.51,75.38,111.75,-0.12,-0.11,0.25,-0.95
308.48,R_LittleIntermediate,40.91,74.37,109.70,-0.10,-0.17,0.34,-0.92
308.48,R_IndexProximal,34.85,76.93,109.41,-0.09,-0.03,0.10,-0.99
308.48,R_MiddleProximal,37.00,76.77,108.91,-0.10,-0.09,0.16,-0.98
308.48,R_ThumbProximal,31.27,75.50,106.79,0.07,0.05,-0.44,-0.89
308.48,R_RingProximal,38.56,75.75,108.02,-0.02,-0.13,0.20,-0.97
308.48,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.50,Main Camera,0.21,118.33,85.90,-0.01,0.02,-0.02,-1.00
308.50,R_Palm,36.17,76.03,106.11,0.11,-0.10,0.13,-0.98
308.50,R_ThumbTip,29.76,76.00,112.36,0.12,0.15,-0.51,-0.84
308.50,R_IndexTip,35.19,74.42,117.39,-0.22,-0.06,0.14,-0.96
308.50,R_MiddleTip,38.15,74.07,117.91,-0.16,-0.09,0.22,-0.96
308.50,R_RingTip,40.09,73.96,116.59,-0.16,-0.07,0.27,-0.95
308.50,R_LittleTip,41.70,73.27,113.69,-0.11,-0.11,0.35,-0.92
308.50,R_ThumbDistal,30.73,75.77,110.13,0.12,0.15,-0.51,-0.84
308.50,R_IndexIntermediate,35.01,76.24,113.14,-0.20,-0.03,0.13,-0.97
308.50,R_MiddleIntermediate,37.58,75.87,113.06,-0.18,-0.08,0.18,-0.96
308.50,R_RingIntermediate,39.49,75.41,111.79,-0.12,-0.11,0.25,-0.95
308.50,R_LittleIntermediate,40.89,74.41,109.74,-0.10,-0.17,0.34,-0.92
308.50,R_IndexProximal,34.83,76.96,109.45,-0.09,-0.03,0.10,-0.99
308.50,R_MiddleProximal,36.98,76.80,108.95,-0.10,-0.09,0.16,-0.98
308.50,R_ThumbProximal,31.25,75.54,106.83,0.07,0.05,-0.44,-0.89
308.50,R_RingProximal,38.53,75.78,108.06,-0.02,-0.13,0.20,-0.97
308.50,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.51,Main Camera,0.18,118.35,85.87,-0.01,0.02,-0.02,-1.00
308.51,R_Palm,36.11,76.07,106.18,0.11,-0.10,0.13,-0.98
308.51,R_ThumbTip,29.72,76.04,112.44,0.12,0.15,-0.51,-0.84
308.51,R_IndexTip,35.15,74.45,117.45,-0.22,-0.06,0.14,-0.96
308.51,R_MiddleTip,38.11,74.10,117.97,-0.16,-0.09,0.22,-0.96
308.51,R_RingTip,40.05,73.98,116.65,-0.16,-0.07,0.27,-0.95
308.51,R_LittleTip,41.66,73.30,113.75,-0.11,-0.11,0.35,-0.92
308.51,R_ThumbDistal,30.68,75.81,110.21,0.12,0.15,-0.51,-0.84
308.51,R_IndexIntermediate,34.97,76.28,113.21,-0.20,-0.03,0.13,-0.97
308.51,R_MiddleIntermediate,37.54,75.91,113.12,-0.18,-0.08,0.18,-0.96
308.51,R_RingIntermediate,39.44,75.45,111.85,-0.12,-0.11,0.25,-0.95
308.51,R_LittleIntermediate,40.84,74.43,109.80,-0.10,-0.17,0.34,-0.92
308.51,R_IndexProximal,34.78,77.00,109.52,-0.09,-0.03,0.10,-0.99
308.51,R_MiddleProximal,36.93,76.84,109.01,-0.10,-0.09,0.16,-0.98
308.51,R_ThumbProximal,31.20,75.57,106.90,0.07,0.05,-0.44,-0.89
308.51,R_RingProximal,38.48,75.81,108.12,-0.02,-0.13,0.20,-0.97
308.51,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.53,Main Camera,0.16,118.37,85.85,0.00,0.02,-0.02,-1.00
308.53,R_Palm,35.95,76.31,106.46,0.11,-0.10,0.13,-0.98
308.53,R_ThumbTip,29.58,76.32,112.75,0.12,0.15,-0.51,-0.84
308.53,R_IndexTip,35.02,74.73,117.74,-0.22,-0.06,0.15,-0.96
308.53,R_MiddleTip,37.98,74.35,118.24,-0.16,-0.09,0.22,-0.96
308.53,R_RingTip,39.90,74.22,116.91,-0.16,-0.07,0.27,-0.95
308.53,R_LittleTip,41.50,73.52,114.01,-0.11,-0.11,0.35,-0.92
308.53,R_ThumbDistal,30.53,76.09,110.51,0.12,0.15,-0.51,-0.84
308.53,R_IndexIntermediate,34.83,76.55,113.49,-0.20,-0.03,0.14,-0.97
308.53,R_MiddleIntermediate,37.41,76.17,113.39,-0.18,-0.08,0.18,-0.96
308.53,R_RingIntermediate,39.30,75.68,112.12,-0.12,-0.11,0.26,-0.95
308.53,R_LittleIntermediate,40.68,74.66,110.07,-0.10,-0.17,0.35,-0.92
308.53,R_IndexProximal,34.64,77.27,109.80,-0.09,-0.04,0.11,-0.99
308.53,R_MiddleProximal,36.79,77.09,109.29,-0.10,-0.09,0.17,-0.98
308.53,R_ThumbProximal,31.03,75.85,107.20,0.07,0.05,-0.44,-0.89
308.53,R_RingProximal,38.33,76.05,108.39,-0.02,-0.13,0.21,-0.97
308.53,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.55,Main Camera,0.09,118.38,85.81,0.00,0.02,-0.02,-1.00
308.55,R_Palm,35.42,77.08,107.35,0.11,-0.10,0.15,-0.98
308.55,R_ThumbTip,28.98,77.07,113.65,0.11,0.15,-0.51,-0.84
308.55,R_IndexTip,34.46,75.63,118.64,-0.21,-0.05,0.16,-0.96
308.55,R_MiddleTip,37.41,75.14,119.13,-0.16,-0.09,0.24,-0.95
308.55,R_RingTip,39.31,74.93,117.80,-0.16,-0.06,0.29,-0.94
308.55,R_LittleTip,40.89,74.17,114.91,-0.11,-0.11,0.37,-0.91
308.55,R_ThumbDistal,29.93,76.87,111.41,0.11,0.15,-0.51,-0.84
308.55,R_IndexIntermediate,34.34,77.43,114.38,-0.20,-0.03,0.15,-0.97
308.55,R_MiddleIntermediate,36.90,76.97,114.28,-0.18,-0.08,0.20,-0.96
308.55,R_RingIntermediate,38.77,76.40,113.00,-0.12,-0.11,0.27,-0.95
308.55,R_LittleIntermediate,40.11,75.31,110.96,-0.10,-0.17,0.36,-0.91
308.55,R_IndexProximal,34.16,78.12,110.68,-0.09,-0.04,0.12,-0.99
308.55,R_MiddleProximal,36.30,77.86,110.16,-0.09,-0.09,0.18,-0.97
308.55,R_ThumbProximal,30.45,76.69,108.11,0.06,0.06,-0.44,-0.90
308.55,R_RingProximal,37.80,76.75,109.28,-0.02,-0.13,0.23,-0.96
308.55,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.57,Main Camera,0.07,118.37,85.79,0.00,0.02,-0.02,-1.00
308.57,R_Palm,35.24,77.58,107.99,0.11,-0.11,0.17,-0.97
308.57,R_ThumbTip,28.77,77.57,114.30,0.10,0.15,-0.50,-0.85
308.57,R_IndexTip,34.22,76.22,119.27,-0.22,-0.05,0.18,-0.96
308.57,R_MiddleTip,37.13,75.62,119.77,-0.17,-0.08,0.26,-0.95
308.57,R_RingTip,39.03,75.35,118.46,-0.17,-0.06,0.31,-0.94
308.57,R_LittleTip,40.59,74.52,115.57,-0.11,-0.10,0.39,-0.91
308.57,R_ThumbDistal,29.72,77.40,112.05,0.10,0.15,-0.50,-0.85
308.57,R_IndexIntermediate,34.17,78.03,115.02,-0.20,-0.02,0.17,-0.97
308.57,R_MiddleIntermediate,36.71,77.47,114.92,-0.18,-0.07,0.22,-0.96
308.57,R_RingIntermediate,38.57,76.84,113.65,-0.12,-0.10,0.29,-0.94
308.57,R_LittleIntermediate,39.87,75.69,111.62,-0.11,-0.16,0.38,-0.90
308.57,R_IndexProximal,34.01,78.69,111.32,-0.08,-0.03,0.14,-0.99
308.57,R_MiddleProximal,36.14,78.35,110.80,-0.09,-0.09,0.20,-0.97
308.57,R_ThumbProximal,30.22,77.28,108.74,0.05,0.06,-0.43,-0.90
308.57,R_RingProximal,37.60,77.20,109.93,-0.01,-0.13,0.24,-0.96
308.57,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.58,Main Camera,0.03,118.38,85.78,0.00,0.02,-0.02,-1.00
308.58,R_Palm,35.01,78.49,108.69,0.12,-0.11,0.18,-0.97
308.58,R_ThumbTip,28.53,78.50,115.01,0.10,0.16,-0.49,-0.85
308.58,R_IndexTip,33.96,77.27,119.98,-0.21,-0.04,0.19,-0.96
308.58,R_MiddleTip,36.86,76.58,120.48,-0.17,-0.08,0.27,-0.94
308.58,R_RingTip,38.75,76.25,119.17,-0.16,-0.06,0.32,-0.93
308.58,R_LittleTip,40.27,75.34,116.30,-0.11,-0.10,0.40,-0.90
308.58,R_ThumbDistal,29.46,78.36,112.76,0.10,0.16,-0.49,-0.85
308.58,R_IndexIntermediate,33.97,79.05,115.71,-0.19,-0.02,0.18,-0.96
308.58,R_MiddleIntermediate,36.50,78.42,115.62,-0.18,-0.07,0.23,-0.95
308.58,R_RingIntermediate,38.33,77.72,114.36,-0.12,-0.10,0.31,-0.94
308.58,R_LittleIntermediate,39.60,76.50,112.33,-0.11,-0.16,0.40,-0.90
308.58,R_IndexProximal,33.82,79.67,112.01,-0.08,-0.03,0.16,-0.98
308.58,R_MiddleProximal,35.94,79.26,111.49,-0.08,-0.09,0.21,-0.97
308.58,R_ThumbProximal,29.95,78.28,109.44,0.04,0.06,-0.42,-0.90
308.58,R_RingProximal,37.36,78.05,110.63,-0.01,-0.13,0.26,-0.96
308.58,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.60,Main Camera,0.00,118.39,85.77,0.00,0.02,-0.02,-1.00
308.60,R_Palm,34.84,79.43,109.53,0.12,-0.11,0.20,-0.97
308.60,R_ThumbTip,28.28,79.47,115.83,0.10,0.16,-0.48,-0.86
308.60,R_IndexTip,33.94,78.71,120.92,-0.19,-0.05,0.21,-0.96
308.60,R_MiddleTip,36.69,77.61,121.33,-0.16,-0.08,0.28,-0.94
308.60,R_RingTip,38.57,77.22,120.01,-0.16,-0.05,0.33,-0.93
308.60,R_LittleTip,40.07,76.24,117.14,-0.11,-0.10,0.42,-0.90
308.60,R_ThumbDistal,29.22,79.34,113.58,0.10,0.16,-0.48,-0.86
308.60,R_IndexIntermediate,33.90,80.26,116.56,-0.16,-0.02,0.20,-0.97
308.60,R_MiddleIntermediate,36.35,79.41,116.45,-0.18,-0.07,0.25,-0.95
308.60,R_RingIntermediate,38.16,78.64,115.19,-0.11,-0.10,0.32,-0.94
308.60,R_LittleIntermediate,39.40,77.37,113.17,-0.10,-0.16,0.41,-0.89
308.60,R_IndexProximal,33.69,80.67,112.83,-0.05,-0.04,0.17,-0.98
308.60,R_MiddleProximal,35.79,80.21,112.31,-0.08,-0.09,0.23,-0.97
308.60,R_ThumbProximal,29.73,79.30,110.27,0.04,0.07,-0.41,-0.91
308.60,R_RingProximal,37.19,78.96,111.46,-0.01,-0.13,0.27,-0.95
308.60,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.61,Main Camera,-0.02,118.39,85.75,0.00,0.02,-0.02,-1.00
308.61,R_Palm,34.66,80.74,110.48,0.13,-0.11,0.20,-0.97
308.61,R_ThumbTip,27.85,80.96,116.65,0.11,0.17,-0.48,-0.86
308.61,R_IndexTip,33.92,80.77,122.00,-0.14,-0.05,0.21,-0.97
308.61,R_MiddleTip,36.64,79.43,122.40,-0.13,-0.08,0.29,-0.95
308.61,R_RingTip,38.47,78.87,121.05,-0.14,-0.05,0.33,-0.93
308.61,R_LittleTip,39.95,77.71,118.16,-0.09,-0.10,0.42,-0.90
308.61,R_ThumbDistal,28.86,80.80,114.43,0.11,0.17,-0.48,-0.86
308.61,R_IndexIntermediate,33.79,81.94,117.52,-0.12,-0.02,0.20,-0.97
308.61,R_MiddleIntermediate,36.23,80.96,117.44,-0.15,-0.07,0.25,-0.96
308.61,R_RingIntermediate,38.01,80.10,116.17,-0.09,-0.10,0.32,-0.94
308.61,R_LittleIntermediate,39.23,78.73,114.17,-0.09,-0.16,0.41,-0.89
308.61,R_IndexProximal,33.50,82.03,113.77,0.00,-0.04,0.17,-0.98
308.61,R_MiddleProximal,35.61,81.55,113.27,-0.05,-0.09,0.23,-0.97
308.61,R_ThumbProximal,29.46,80.71,111.14,0.05,0.08,-0.41,-0.91
308.61,R_RingProximal,37.00,80.27,112.44,0.01,-0.13,0.27,-0.95
308.61,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.62,Main Camera,-0.06,118.38,85.72,0.00,0.02,-0.02,-1.00
308.62,R_Palm,34.49,81.83,111.29,0.13,-0.10,0.20,-0.96
308.62,R_ThumbTip,27.48,82.19,117.33,0.12,0.18,-0.47,-0.86
308.62,R_IndexTip,33.84,82.33,122.83,-0.12,-0.05,0.22,-0.97
308.62,R_MiddleTip,36.54,80.88,123.27,-0.11,-0.08,0.29,-0.95
308.62,R_RingTip,38.36,80.22,121.90,-0.12,-0.05,0.34,-0.93
308.62,R_LittleTip,39.82,78.92,119.02,-0.08,-0.10,0.42,-0.90
308.62,R_ThumbDistal,28.53,82.00,115.13,0.12,0.18,-0.47,-0.86
308.62,R_IndexIntermediate,33.66,83.26,118.30,-0.09,-0.02,0.20,-0.97
308.62,R_MiddleIntermediate,36.09,82.22,118.26,-0.13,-0.07,0.25,-0.96
308.62,R_RingIntermediate,37.86,81.30,117.00,-0.08,-0.10,0.32,-0.94
308.62,R_LittleIntermediate,39.07,79.86,115.01,-0.08,-0.16,0.41,-0.89
308.62,R_IndexProximal,33.32,83.15,114.56,0.02,-0.04,0.18,-0.98
308.62,R_MiddleProximal,35.43,82.65,114.08,-0.03,-0.09,0.23,-0.97
308.62,R_ThumbProximal,29.22,81.87,111.86,0.06,0.09,-0.40,-0.91
308.62,R_RingProximal,36.81,81.35,113.27,0.03,-0.13,0.27,-0.95
308.62,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.64,Main Camera,-0.09,118.37,85.71,-0.01,0.02,-0.02,-1.00
308.64,R_Palm,34.10,82.94,112.09,0.14,-0.09,0.20,-0.96
308.64,R_ThumbTip,26.89,83.47,117.95,0.13,0.18,-0.47,-0.85
308.64,R_IndexTip,33.54,83.89,123.63,-0.09,-0.05,0.22,-0.97
308.64,R_MiddleTip,36.27,82.54,124.15,-0.09,-0.08,0.29,-0.95
308.64,R_RingTip,38.14,81.92,122.77,-0.09,-0.05,0.33,-0.94
308.64,R_LittleTip,39.63,80.44,119.88,-0.05,-0.10,0.41,-0.90
308.64,R_ThumbDistal,28.00,83.23,115.79,0.13,0.18,-0.47,-0.85
308.64,R_IndexIntermediate,33.29,84.59,119.06,-0.07,-0.03,0.21,-0.98
308.64,R_MiddleIntermediate,35.73,83.60,119.08,-0.10,-0.07,0.25,-0.96
308.64,R_RingIntermediate,37.51,82.66,117.82,-0.04,-0.10,0.32,-0.94
308.64,R_LittleIntermediate,38.75,81.15,115.85,-0.04,-0.16,0.41,-0.90
308.64,R_IndexProximal,32.90,84.29,115.33,0.05,-0.04,0.18,-0.98
308.64,R_MiddleProximal,35.01,83.79,114.89,0.00,-0.09,0.23,-0.97
308.64,R_ThumbProximal,28.78,83.05,112.53,0.07,0.10,-0.40,-0.91
308.64,R_RingProximal,36.41,82.49,114.12,0.06,-0.13,0.27,-0.95
308.64,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.65,Main Camera,-0.12,118.36,85.70,-0.01,0.02,-0.02,-1.00
308.65,R_Palm,33.71,84.12,113.03,0.15,-0.08,0.20,-0.97
308.65,R_ThumbTip,26.38,84.63,118.75,0.14,0.19,-0.48,-0.85
308.65,R_IndexTip,33.16,85.55,124.52,-0.07,-0.05,0.21,-0.97
308.65,R_MiddleTip,35.88,84.30,125.13,-0.06,-0.07,0.28,-0.96
308.65,R_RingTip,37.84,83.83,123.76,-0.05,-0.05,0.32,-0.95
308.65,R_LittleTip,39.49,82.30,120.87,0.00,-0.10,0.40,-0.91
308.65,R_ThumbDistal,27.52,84.38,116.60,0.14,0.19,-0.48,-0.85
308.65,R_IndexIntermediate,32.85,86.02,119.93,-0.04,-0.03,0.20,-0.98
308.65,R_MiddleIntermediate,35.29,85.08,120.02,-0.07,-0.07,0.24,-0.97
308.65,R_RingIntermediate,37.11,84.20,118.78,-0.01,-0.09,0.31,-0.95
308.65,R_LittleIntermediate,38.43,82.65,116.84,0.00,-0.16,0.39,-0.91
308.65,R_IndexProximal,32.42,85.52,116.22,0.07,-0.05,0.17,-0.98
308.65,R_MiddleProximal,34.55,85.06,115.82,0.02,-0.08,0.22,-0.97
308.65,R_ThumbProximal,28.37,84.14,113.37,0.09,0.10,-0.41,-0.90
308.65,R_RingProximal,35.99,83.77,115.10,0.09,-0.13,0.26,-0.95
308.65,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.66,Main Camera,-0.15,118.37,85.71,-0.01,0.02,-0.02,-1.00
308.66,R_Palm,33.23,85.41,113.93,0.17,-0.07,0.19,-0.97
308.66,R_ThumbTip,25.76,85.95,119.47,0.16,0.19,-0.49,-0.84
308.66,R_IndexTip,32.55,87.45,125.31,-0.04,-0.04,0.20,-0.98
308.66,R_MiddleTip,35.25,86.30,126.04,-0.03,-0.06,0.27,-0.96
308.66,R_RingTip,37.27,85.94,124.71,-0.01,-0.04,0.30,-0.95
308.66,R_LittleTip,39.10,84.37,121.87,0.04,-0.10,0.38,-0.92
308.66,R_ThumbDistal,26.95,85.65,117.36,0.16,0.19,-0.49,-0.84
308.66,R_IndexIntermediate,32.24,87.64,120.70,-0.01,-0.02,0.19,-0.98
308.66,R_MiddleIntermediate,34.68,86.77,120.89,-0.05,-0.06,0.23,-0.97
308.66,R_RingIntermediate,36.55,85.92,119.71,0.03,-0.08,0.30,-0.95
308.66,R_LittleIntermediate,37.96,84.33,117.84,0.05,-0.15,0.38,-0.91
308.66,R_IndexProximal,31.83,86.92,117.03,0.10,-0.04,0.16,-0.98
308.66,R_MiddleProximal,33.98,86.49,116.70,0.05,-0.07,0.21,-0.97
308.66,R_ThumbProximal,27.88,85.30,114.16,0.11,0.10,-0.42,-0.89
308.66,R_RingProximal,35.47,85.21,116.07,0.13,-0.11,0.25,-0.95
308.66,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.68,Main Camera,-0.18,118.38,85.71,-0.01,0.02,-0.02,-1.00
308.68,R_Palm,32.59,86.62,114.85,0.19,-0.05,0.18,-0.96
308.68,R_ThumbTip,25.01,87.25,120.23,0.18,0.18,-0.51,-0.82
308.68,R_IndexTip,31.76,89.26,126.08,-0.01,-0.03,0.20,-0.98
308.68,R_MiddleTip,34.41,88.22,126.92,-0.01,-0.05,0.26,-0.96
308.68,R_RingTip,36.44,87.87,125.64,0.01,-0.02,0.30,-0.95
308.68,R_LittleTip,38.38,86.20,122.91,0.07,-0.08,0.38,-0.92
308.68,R_ThumbDistal,26.24,86.88,118.16,0.18,0.18,-0.51,-0.82
308.68,R_IndexIntermediate,31.48,89.21,121.46,0.01,-0.01,0.18,-0.98
308.68,R_MiddleIntermediate,33.91,88.39,121.74,-0.02,-0.04,0.22,-0.97
308.68,R_RingIntermediate,35.80,87.53,120.65,0.06,-0.06,0.29,-0.95
308.68,R_LittleIntermediate,37.29,85.87,118.88,0.07,-0.13,0.38,-0.91
308.68,R_IndexProximal,31.11,88.28,117.83,0.13,-0.03,0.15,-0.98
308.68,R_MiddleProximal,33.27,87.87,117.56,0.08,-0.06,0.20,-0.97
308.68,R_ThumbProximal,27.24,86.39,115.00,0.13,0.10,-0.43,-0.89
308.68,R_RingProximal,34.79,86.58,117.03,0.15,-0.10,0.25,-0.95
308.68,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
308.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
308.69,Main Camera,-0.21,118.38,85.71,-0.01,0.02,-0.02,-1.00
308.69,R_Palm,32.05,87.72,115.68,0.21,-0.04,0.18,-0.96
308.69,R_ThumbTip,24.37,88.37,120.94,0.20,0.18,-0.52,-0.81
308.69,R_IndexTip,31.11,90.88,126.74,0.01,-0.03,0.19,-0.98
308.69,R_MiddleTip,33.71,89.90,127.68,0.02,-0.04,0.26,-0.97
308.69,R_RingTip,35.75,89.59,126.44,0.04,-0.01,0.29,-0.96
308.69,R_LittleTip,37.79,87.83,123.79,0.10,-0.07,0.37,-0.92
308.69,R_ThumbDistal,25.65,87.95,118.90,0.20,0.18,-0.52,-0.81
308.69,R_IndexIntermediate,30.85,90.60,122.13,0.04,-0.01,0.18,-0.98
