Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.51,R_RingIntermediate,7.70,83.57,135.86,0.02,0.08,-0.57,0.82
152.51,R_LittleIntermediate,7.51,80.95,134.39,0.13,0.12,-0.66,0.73
152.51,R_IndexProximal,4.33,87.19,132.61,-0.16,0.14,-0.44,0.87
152.51,R_MiddleProximal,5.91,85.65,132.56,-0.09,0.12,-0.49,0.86
152.51,R_ThumbProximal,-0.55,86.26,129.55,-0.18,-0.25,0.26,0.91
152.51,R_RingProximal,6.50,83.71,132.19,-0.07,0.14,-0.53,0.83
152.51,L_LittleProximal,-4.86,57.40,96.38,-0.69,-0.30,-0.18,-0.64
152.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.53,Main Camera,-1.50,118.00,85.34,-0.03,0.02,0.00,-1.00
152.53,R_Palm,4.48,84.29,130.06,-0.18,0.06,-0.46,0.87
152.53,R_ThumbTip,-4.55,87.10,134.19,-0.27,-0.31,0.33,0.85
152.53,R_IndexTip,6.49,87.15,140.74,-0.01,0.10,-0.50,0.86
152.53,R_MiddleTip,7.48,84.73,141.96,0.02,0.07,-0.55,0.84
152.53,R_RingTip,7.85,82.53,141.03,0.05,0.03,-0.58,0.81
152.53,R_LittleTip,7.32,79.22,138.56,0.11,0.08,-0.66,0.74
152.53,R_ThumbDistal,-2.82,86.39,132.62,-0.27,-0.31,0.33,0.85
152.53,R_IndexIntermediate,5.50,87.28,136.22,-0.05,0.09,-0.48,0.87
152.53,R_MiddleIntermediate,6.87,85.27,136.81,0.02,0.07,-0.51,0.86
152.53,R_RingIntermediate,7.41,83.09,136.03,0.02,0.08,-0.57,0.82
152.53,R_LittleIntermediate,7.21,80.46,134.57,0.13,0.13,-0.66,0.73
152.53,R_IndexProximal,3.94,86.68,132.85,-0.17,0.15,-0.44,0.87
152.53,R_MiddleProximal,5.53,85.15,132.77,-0.09,0.13,-0.48,0.86
152.53,R_ThumbProximal,-1.00,85.71,129.90,-0.18,-0.25,0.26,0.92
152.53,R_RingProximal,6.13,83.21,132.38,-0.08,0.15,-0.53,0.83
152.53,L_LittleProximal,-4.86,57.38,96.38,-0.69,-0.30,-0.18,-0.63
152.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.54,Main Camera,-1.52,117.98,85.36,-0.03,0.02,0.00,-1.00
152.54,R_Palm,4.16,84.37,129.88,-0.18,0.07,-0.45,0.87
152.54,R_ThumbTip,-4.80,87.07,134.24,-0.26,-0.30,0.34,0.85
152.54,R_IndexTip,6.45,87.28,140.48,-0.02,0.11,-0.49,0.86
152.54,R_MiddleTip,7.45,84.83,141.69,0.01,0.08,-0.54,0.84
152.54,R_RingTip,7.84,82.65,140.75,0.04,0.04,-0.58,0.82
152.54,R_LittleTip,7.31,79.34,138.29,0.10,0.09,-0.66,0.74
152.54,R_ThumbDistal,-3.11,86.37,132.63,-0.26,-0.30,0.34,0.85
152.54,R_IndexIntermediate,5.30,87.37,136.00,-0.06,0.10,-0.47,0.87
152.54,R_MiddleIntermediate,6.70,85.37,136.56,0.02,0.08,-0.50,0.86
152.54,R_RingIntermediate,7.26,83.20,135.76,0.01,0.10,-0.56,0.82
152.54,R_LittleIntermediate,7.07,80.58,134.30,0.12,0.14,-0.65,0.74
152.54,R_IndexProximal,3.66,86.75,132.67,-0.18,0.16,-0.43,0.87
152.54,R_MiddleProximal,5.28,85.24,132.55,-0.10,0.14,-0.48,0.86
152.54,R_ThumbProximal,-1.34,85.70,129.86,-0.18,-0.23,0.27,0.92
152.54,R_RingProximal,5.89,83.31,132.15,-0.08,0.16,-0.52,0.84
152.54,L_LittleProximal,-4.86,57.33,96.37,-0.69,-0.30,-0.18,-0.63
152.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.55,Main Camera,-1.56,118.00,85.39,-0.03,0.02,0.00,-1.00
152.55,R_Palm,3.77,84.36,130.21,-0.19,0.09,-0.44,0.87
152.55,R_ThumbTip,-5.04,86.95,134.95,-0.25,-0.29,0.34,0.86
152.55,R_IndexTip,6.47,87.21,140.73,-0.03,0.13,-0.49,0.86
152.55,R_MiddleTip,7.46,84.72,141.90,0.01,0.10,-0.54,0.84
152.55,R_RingTip,7.86,82.57,140.92,0.03,0.05,-0.57,0.82
152.55,R_LittleTip,7.30,79.29,138.44,0.09,0.11,-0.66,0.74
152.55,R_ThumbDistal,-3.40,86.27,133.27,-0.25,-0.29,0.34,0.86
152.55,R_IndexIntermediate,5.13,87.33,136.31,-0.07,0.12,-0.47,0.87
152.55,R_MiddleIntermediate,6.54,85.31,136.80,0.01,0.10,-0.50,0.86
152.55,R_RingIntermediate,7.10,83.16,135.96,0.00,0.11,-0.56,0.82
152.55,R_LittleIntermediate,6.89,80.57,134.48,0.10,0.16,-0.65,0.74
152.55,R_IndexProximal,3.37,86.72,133.04,-0.18,0.18,-0.42,0.87
152.55,R_MiddleProximal,4.99,85.22,132.84,-0.10,0.16,-0.47,0.86
152.55,R_ThumbProximal,-1.74,85.65,130.42,-0.17,-0.22,0.28,0.92
152.55,R_RingProximal,5.60,83.30,132.40,-0.09,0.18,-0.51,0.83
152.55,L_LittleProximal,-4.88,57.35,96.36,-0.69,-0.30,-0.18,-0.63
152.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.57,Main Camera,-1.59,118.01,85.41,-0.03,0.02,0.00,-1.00
152.57,R_Palm,3.65,84.29,130.55,-0.19,0.10,-0.44,0.87
152.57,R_ThumbTip,-5.06,86.79,135.53,-0.24,-0.28,0.35,0.86
152.57,R_IndexTip,6.61,87.10,141.02,-0.03,0.14,-0.48,0.86
152.57,R_MiddleTip,7.57,84.55,142.16,0.01,0.11,-0.53,0.84
152.57,R_RingTip,8.00,82.44,141.15,0.03,0.07,-0.57,0.82
152.57,R_LittleTip,7.44,79.20,138.66,0.08,0.12,-0.66,0.74
152.57,R_ThumbDistal,-3.46,86.13,133.81,-0.24,-0.28,0.35,0.86
152.57,R_IndexIntermediate,5.15,87.23,136.63,-0.08,0.14,-0.46,0.87
152.57,R_MiddleIntermediate,6.55,85.20,137.09,0.01,0.11,-0.50,0.86
152.57,R_RingIntermediate,7.12,83.08,136.21,0.00,0.13,-0.56,0.82
152.57,R_LittleIntermediate,6.92,80.50,134.72,0.10,0.17,-0.65,0.74
152.57,R_IndexProximal,3.30,86.63,133.41,-0.18,0.19,-0.42,0.87
152.57,R_MiddleProximal,4.93,85.15,133.16,-0.10,0.17,-0.47,0.86
152.57,R_ThumbProximal,-1.87,85.53,130.92,-0.16,-0.21,0.28,0.92
152.57,R_RingProximal,5.54,83.24,132.69,-0.09,0.19,-0.51,0.83
152.57,L_LittleProximal,-4.88,57.37,96.34,-0.69,-0.30,-0.19,-0.63
152.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.58,Main Camera,-1.62,118.02,85.43,-0.03,0.02,0.00,-1.00
152.58,R_Palm,3.43,83.82,131.33,-0.19,0.11,-0.43,0.88
152.58,R_ThumbTip,-5.33,86.09,136.40,-0.23,-0.28,0.36,0.86
152.58,R_IndexTip,6.49,86.58,141.79,-0.03,0.15,-0.48,0.87
152.58,R_MiddleTip,7.46,84.01,142.90,0.01,0.12,-0.53,0.84
152.58,R_RingTip,7.93,81.92,141.85,0.03,0.07,-0.57,0.82
152.58,R_LittleTip,7.37,78.70,139.34,0.08,0.13,-0.65,0.74
152.58,R_ThumbDistal,-3.72,85.49,134.66,-0.23,-0.28,0.36,0.86
152.58,R_IndexIntermediate,4.97,86.73,137.42,-0.08,0.14,-0.45,0.88
152.58,R_MiddleIntermediate,6.39,84.70,137.85,0.01,0.11,-0.49,0.86
152.58,R_RingIntermediate,6.98,82.60,136.94,0.00,0.13,-0.55,0.82
152.58,R_LittleIntermediate,6.80,80.03,135.42,0.10,0.18,-0.64,0.74
152.58,R_IndexProximal,3.09,86.14,134.21,-0.18,0.20,-0.41,0.87
152.58,R_MiddleProximal,4.73,84.67,133.93,-0.10,0.17,-0.46,0.86
152.58,R_ThumbProximal,-2.12,84.97,131.76,-0.15,-0.21,0.29,0.92
152.58,R_RingProximal,5.36,82.77,133.43,-0.09,0.20,-0.50,0.84
152.58,L_LittleProximal,-4.90,57.43,96.32,-0.69,-0.30,-0.19,-0.63
152.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.60,Main Camera,-1.66,118.02,85.46,-0.03,0.02,0.00,-1.00
152.60,R_Palm,3.14,83.44,132.02,-0.19,0.11,-0.42,0.88
152.60,R_ThumbTip,-5.64,85.51,137.17,-0.22,-0.29,0.36,0.86
152.60,R_IndexTip,6.31,86.15,142.46,-0.04,0.16,-0.47,0.87
152.60,R_MiddleTip,7.30,83.56,143.55,0.01,0.12,-0.52,0.84
152.60,R_RingTip,7.80,81.50,142.47,0.03,0.08,-0.56,0.82
152.60,R_LittleTip,7.24,78.30,139.94,0.08,0.13,-0.65,0.75
152.60,R_ThumbDistal,-4.03,84.96,135.42,-0.22,-0.29,0.36,0.86
152.60,R_IndexIntermediate,4.73,86.32,138.11,-0.08,0.15,-0.45,0.88
152.60,R_MiddleIntermediate,6.16,84.29,138.52,0.01,0.12,-0.49,0.87
152.60,R_RingIntermediate,6.78,82.21,137.58,0.00,0.14,-0.55,0.82
152.60,R_LittleIntermediate,6.62,79.66,136.04,0.10,0.18,-0.64,0.74
152.60,R_IndexProximal,2.82,85.73,134.93,-0.18,0.21,-0.40,0.87
152.60,R_MiddleProximal,4.47,84.29,134.61,-0.09,0.18,-0.46,0.87
152.60,R_ThumbProximal,-2.44,84.50,132.51,-0.14,-0.21,0.30,0.92
152.60,R_RingProximal,5.12,82.40,134.09,-0.09,0.20,-0.50,0.84
152.60,L_LittleProximal,-4.93,57.50,96.30,-0.69,-0.30,-0.19,-0.63
152.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.61,Main Camera,-1.68,118.02,85.50,-0.03,0.02,0.00,-1.00
152.61,R_Palm,3.12,83.02,132.57,-0.20,0.12,-0.42,0.88
152.61,R_ThumbTip,-5.72,84.98,137.74,-0.22,-0.29,0.37,0.86
152.61,R_IndexTip,6.37,85.78,142.97,-0.04,0.16,-0.47,0.87
152.61,R_MiddleTip,7.37,83.17,144.06,0.01,0.13,-0.52,0.84
152.61,R_RingTip,7.86,81.11,142.99,0.03,0.09,-0.56,0.82
152.61,R_LittleTip,7.33,77.92,140.46,0.08,0.14,-0.65,0.75
152.61,R_ThumbDistal,-4.10,84.47,135.98,-0.22,-0.29,0.37,0.86
152.61,R_IndexIntermediate,4.74,85.92,138.64,-0.08,0.16,-0.45,0.88
152.61,R_MiddleIntermediate,6.19,83.89,139.04,0.01,0.13,-0.48,0.87
152.61,R_RingIntermediate,6.81,81.81,138.10,0.00,0.14,-0.55,0.83
152.61,R_LittleIntermediate,6.66,79.27,136.55,0.09,0.19,-0.64,0.74
152.61,R_IndexProximal,2.81,85.32,135.47,-0.19,0.21,-0.40,0.87
152.61,R_MiddleProximal,4.46,83.88,135.15,-0.10,0.18,-0.45,0.87
152.61,R_ThumbProximal,-2.50,84.03,133.08,-0.14,-0.21,0.30,0.92
152.61,R_RingProximal,5.11,81.99,134.63,-0.09,0.21,-0.50,0.84
152.61,L_LittleProximal,-4.92,57.53,96.30,-0.69,-0.30,-0.19,-0.63
152.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.62,Main Camera,-1.71,118.02,85.54,-0.03,0.02,0.00,-1.00
152.62,R_Palm,3.20,82.99,132.55,-0.20,0.12,-0.42,0.88
152.62,R_ThumbTip,-5.70,84.90,137.70,-0.22,-0.29,0.37,0.85
152.62,R_IndexTip,6.51,85.86,142.90,-0.05,0.16,-0.47,0.87
152.62,R_MiddleTip,7.52,83.26,144.01,0.00,0.13,-0.52,0.84
152.62,R_RingTip,8.00,81.18,142.96,0.02,0.08,-0.56,0.82
152.62,R_LittleTip,7.48,77.97,140.46,0.07,0.14,-0.65,0.75
152.62,R_ThumbDistal,-4.07,84.40,135.95,-0.22,-0.29,0.37,0.85
152.62,R_IndexIntermediate,4.85,85.95,138.59,-0.09,0.16,-0.45,0.88
152.62,R_MiddleIntermediate,6.30,83.92,138.99,0.01,0.13,-0.48,0.87
152.62,R_RingIntermediate,6.92,81.84,138.07,-0.01,0.14,-0.55,0.83
152.62,R_LittleIntermediate,6.78,79.28,136.55,0.09,0.19,-0.64,0.74
152.62,R_IndexProximal,2.90,85.31,135.43,-0.19,0.21,-0.40,0.87
152.62,R_MiddleProximal,4.56,83.88,135.11,-0.10,0.18,-0.45,0.87
152.62,R_ThumbProximal,-2.44,83.97,133.06,-0.14,-0.22,0.31,0.91
152.62,R_RingProximal,5.21,81.99,134.61,-0.10,0.21,-0.50,0.84
152.62,L_LittleProximal,-4.93,57.52,96.29,-0.69,-0.30,-0.19,-0.63
152.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.64,Main Camera,-1.73,118.01,85.56,-0.03,0.03,0.00,-1.00
152.64,R_Palm,3.13,83.03,132.43,-0.21,0.12,-0.42,0.88
152.64,R_ThumbTip,-5.81,84.91,137.58,-0.22,-0.29,0.38,0.85
152.64,R_IndexTip,6.51,86.00,142.74,-0.05,0.16,-0.47,0.87
152.64,R_MiddleTip,7.52,83.40,143.87,0.00,0.13,-0.52,0.84
152.64,R_RingTip,7.96,81.29,142.84,0.02,0.08,-0.56,0.82
152.64,R_LittleTip,7.48,78.08,140.35,0.07,0.14,-0.65,0.75
152.64,R_ThumbDistal,-4.17,84.42,135.84,-0.22,-0.29,0.38,0.85
152.64,R_IndexIntermediate,4.81,86.04,138.43,-0.09,0.16,-0.44,0.88
152.64,R_MiddleIntermediate,6.27,84.02,138.85,0.00,0.13,-0.48,0.87
152.64,R_RingIntermediate,6.87,81.92,137.95,-0.01,0.14,-0.55,0.83
152.64,R_LittleIntermediate,6.76,79.36,136.43,0.08,0.19,-0.64,0.74
152.64,R_IndexProximal,2.84,85.37,135.30,-0.20,0.21,-0.40,0.87
152.64,R_MiddleProximal,4.50,83.94,134.98,-0.11,0.18,-0.45,0.87
152.64,R_ThumbProximal,-2.53,83.98,132.95,-0.15,-0.22,0.31,0.91
152.64,R_RingProximal,5.16,82.05,134.49,-0.10,0.20,-0.50,0.84
152.64,L_LittleProximal,-4.94,57.51,96.29,-0.69,-0.30,-0.19,-0.63
152.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.65,Main Camera,-1.75,118.00,85.58,-0.03,0.03,0.00,-1.00
152.65,R_Palm,2.84,82.99,132.46,-0.21,0.12,-0.42,0.88
152.65,R_ThumbTip,-6.07,84.91,137.67,-0.22,-0.29,0.38,0.85
152.65,R_IndexTip,6.34,86.05,142.69,-0.06,0.17,-0.47,0.87
152.65,R_MiddleTip,7.35,83.44,143.84,-0.01,0.13,-0.52,0.84
152.65,R_RingTip,7.74,81.30,142.84,0.02,0.08,-0.56,0.82
152.65,R_LittleTip,7.27,78.10,140.37,0.06,0.14,-0.65,0.75
152.65,R_ThumbDistal,-4.45,84.40,135.91,-0.22,-0.29,0.38,0.85
152.65,R_IndexIntermediate,4.59,86.05,138.41,-0.10,0.16,-0.44,0.88
152.65,R_MiddleIntermediate,6.05,84.03,138.83,-0.01,0.13,-0.48,0.87
152.65,R_RingIntermediate,6.63,81.91,137.95,-0.02,0.14,-0.55,0.82
152.65,R_LittleIntermediate,6.51,79.35,136.45,0.08,0.19,-0.64,0.74
152.65,R_IndexProximal,2.59,85.36,135.31,-0.20,0.21,-0.40,0.87
152.65,R_MiddleProximal,4.24,83.92,134.98,-0.11,0.19,-0.45,0.86
152.65,R_ThumbProximal,-2.83,83.95,133.01,-0.15,-0.21,0.31,0.91
152.65,R_RingProximal,4.89,82.02,134.50,-0.10,0.21,-0.50,0.84
152.65,L_LittleProximal,-4.96,57.49,96.29,-0.69,-0.30,-0.19,-0.63
152.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.67,Main Camera,-1.77,117.98,85.60,-0.03,0.03,0.00,-1.00
152.67,R_Palm,2.68,83.06,132.46,-0.22,0.13,-0.42,0.87
152.67,R_ThumbTip,-6.16,85.03,137.77,-0.22,-0.28,0.38,0.85
152.67,R_IndexTip,6.35,86.22,142.61,-0.07,0.17,-0.47,0.86
152.67,R_MiddleTip,7.36,83.61,143.77,-0.02,0.13,-0.52,0.84
152.67,R_RingTip,7.72,81.45,142.79,0.01,0.09,-0.56,0.82
152.67,R_LittleTip,7.22,78.23,140.35,0.05,0.14,-0.65,0.74
152.67,R_ThumbDistal,-4.57,84.52,136.00,-0.22,-0.28,0.38,0.85
152.67,R_IndexIntermediate,4.53,86.18,138.35,-0.11,0.17,-0.44,0.87
152.67,R_MiddleIntermediate,5.98,84.15,138.78,-0.01,0.13,-0.49,0.86
152.67,R_RingIntermediate,6.54,82.02,137.91,-0.02,0.15,-0.55,0.82
152.67,R_LittleIntermediate,6.41,79.46,136.43,0.07,0.19,-0.64,0.74
152.67,R_IndexProximal,2.47,85.45,135.29,-0.21,0.22,-0.40,0.87
152.67,R_MiddleProximal,4.12,84.01,134.95,-0.12,0.19,-0.45,0.86
152.67,R_ThumbProximal,-2.98,84.03,133.08,-0.15,-0.21,0.32,0.91
152.67,R_RingProximal,4.76,82.11,134.48,-0.11,0.21,-0.50,0.83
152.67,L_LittleProximal,-4.97,57.48,96.29,-0.69,-0.30,-0.19,-0.63
152.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.69,Main Camera,-1.79,117.97,85.62,-0.03,0.03,0.00,-1.00
152.69,R_Palm,2.59,83.08,132.49,-0.23,0.13,-0.41,0.87
152.69,R_ThumbTip,-6.18,85.03,137.92,-0.22,-0.27,0.39,0.85
152.69,R_IndexTip,6.40,86.30,142.57,-0.07,0.18,-0.47,0.86
152.69,R_MiddleTip,7.43,83.68,143.73,-0.02,0.14,-0.52,0.84
152.69,R_RingTip,7.78,81.52,142.75,0.01,0.09,-0.56,0.82
152.69,R_LittleTip,7.29,78.31,140.33,0.04,0.14,-0.65,0.75
152.69,R_ThumbDistal,-4.61,84.52,136.12,-0.22,-0.27,0.39,0.85
152.69,R_IndexIntermediate,4.51,86.23,138.34,-0.12,0.17,-0.44,0.87
152.69,R_MiddleIntermediate,5.98,84.20,138.76,-0.02,0.14,-0.48,0.86
152.69,R_RingIntermediate,6.53,82.07,137.89,-0.03,0.15,-0.55,0.82
152.69,R_LittleIntermediate,6.41,79.51,136.42,0.06,0.20,-0.64,0.74
152.69,R_IndexProximal,2.42,85.48,135.31,-0.22,0.22,-0.39,0.86
152.69,R_MiddleProximal,4.07,84.04,134.96,-0.12,0.20,-0.45,0.86
152.69,R_ThumbProximal,-3.07,84.02,133.19,-0.15,-0.20,0.32,0.91
152.69,R_RingProximal,4.71,82.14,134.49,-0.12,0.21,-0.50,0.83
152.69,L_LittleProximal,-4.98,57.48,96.27,-0.69,-0.30,-0.19,-0.63
152.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.71,Main Camera,-1.84,117.96,85.67,-0.03,0.03,0.00,-1.00
152.71,R_Palm,2.58,82.99,132.77,-0.23,0.14,-0.40,0.87
152.71,R_ThumbTip,-6.07,84.83,138.44,-0.21,-0.26,0.40,0.85
152.71,R_IndexTip,6.68,86.27,142.71,-0.08,0.19,-0.46,0.86
152.71,R_MiddleTip,7.74,83.64,143.86,-0.03,0.15,-0.52,0.84
152.71,R_RingTip,8.09,81.49,142.87,0.00,0.10,-0.56,0.82
152.71,R_LittleTip,7.68,78.33,140.42,0.03,0.16,-0.64,0.75
152.71,R_ThumbDistal,-4.55,84.34,136.60,-0.21,-0.26,0.40,0.85
152.71,R_IndexIntermediate,4.64,86.16,138.56,-0.13,0.19,-0.43,0.87
152.71,R_MiddleIntermediate,6.14,84.15,138.93,-0.02,0.15,-0.48,0.86
152.71,R_RingIntermediate,6.69,82.03,138.05,-0.04,0.16,-0.54,0.82
152.71,R_LittleIntermediate,6.60,79.49,136.55,0.04,0.21,-0.64,0.74
152.71,R_IndexProximal,2.46,85.40,135.59,-0.22,0.24,-0.39,0.86
152.71,R_MiddleProximal,4.11,83.98,135.19,-0.13,0.21,-0.45,0.86
152.71,R_ThumbProximal,-3.07,83.87,133.63,-0.15,-0.19,0.33,0.91
152.71,R_RingProximal,4.76,82.09,134.70,-0.12,0.23,-0.49,0.83
152.71,L_LittleProximal,-4.98,57.45,96.27,-0.69,-0.30,-0.19,-0.63
152.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.72,Main Camera,-1.87,117.94,85.69,-0.03,0.03,0.00,-1.00
152.72,R_Palm,2.53,82.94,132.77,-0.23,0.15,-0.40,0.88
152.72,R_ThumbTip,-6.05,84.63,138.61,-0.20,-0.26,0.40,0.85
152.72,R_IndexTip,6.78,86.22,142.65,-0.09,0.20,-0.45,0.86
152.72,R_MiddleTip,7.87,83.58,143.78,-0.03,0.16,-0.51,0.84
152.72,R_RingTip,8.23,81.45,142.77,0.00,0.11,-0.55,0.83
152.72,R_LittleTip,7.90,78.33,140.28,0.02,0.17,-0.64,0.75
152.72,R_ThumbDistal,-4.55,84.17,136.74,-0.20,-0.26,0.40,0.85
152.72,R_IndexIntermediate,4.65,86.10,138.55,-0.13,0.20,-0.43,0.87
152.72,R_MiddleIntermediate,6.18,84.11,138.88,-0.03,0.16,-0.47,0.87
152.72,R_RingIntermediate,6.74,82.00,137.98,-0.04,0.17,-0.53,0.83
152.72,R_LittleIntermediate,6.69,79.49,136.45,0.03,0.22,-0.63,0.74
152.72,R_IndexProximal,2.42,85.33,135.62,-0.23,0.24,-0.38,0.86
152.72,R_MiddleProximal,4.09,83.94,135.18,-0.13,0.22,-0.44,0.86
152.72,R_ThumbProximal,-3.12,83.73,133.74,-0.14,-0.18,0.33,0.91
152.72,R_RingProximal,4.76,82.05,134.66,-0.13,0.23,-0.48,0.83
152.72,L_LittleProximal,-4.98,57.45,96.26,-0.69,-0.30,-0.19,-0.63
152.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.74,Main Camera,-1.89,117.94,85.73,-0.03,0.03,0.00,-1.00
152.74,R_Palm,2.55,82.88,132.85,-0.24,0.16,-0.38,0.88
152.74,R_ThumbTip,-5.96,84.34,138.85,-0.19,-0.25,0.41,0.85
152.74,R_IndexTip,6.95,86.15,142.66,-0.09,0.21,-0.44,0.87
152.74,R_MiddleTip,8.08,83.52,143.77,-0.04,0.17,-0.50,0.85
152.74,R_RingTip,8.46,81.41,142.73,-0.01,0.12,-0.54,0.83
152.74,R_LittleTip,8.21,78.39,140.21,0.01,0.18,-0.63,0.76
152.74,R_ThumbDistal,-4.49,83.93,136.94,-0.19,-0.25,0.41,0.85
152.74,R_IndexIntermediate,4.72,86.01,138.61,-0.13,0.21,-0.42,0.88
152.74,R_MiddleIntermediate,6.28,84.06,138.91,-0.03,0.17,-0.46,0.87
152.74,R_RingIntermediate,6.88,81.97,137.97,-0.04,0.18,-0.53,0.83
152.74,R_LittleIntermediate,6.87,79.51,136.41,0.02,0.23,-0.62,0.75
152.74,R_IndexProximal,2.45,85.23,135.72,-0.23,0.25,-0.37,0.87
152.74,R_MiddleProximal,4.14,83.88,135.24,-0.14,0.22,-0.43,0.87
152.74,R_ThumbProximal,-3.09,83.54,133.92,-0.13,-0.18,0.34,0.91
152.74,R_RingProximal,4.83,82.01,134.69,-0.13,0.24,-0.47,0.84
152.74,L_LittleProximal,-4.98,57.43,96.27,-0.69,-0.30,-0.19,-0.63
152.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.75,Main Camera,-1.92,117.95,85.75,-0.03,0.03,0.00,-1.00
152.75,R_Palm,2.42,82.86,132.86,-0.24,0.16,-0.38,0.88
152.75,R_ThumbTip,-6.03,84.22,138.97,-0.19,-0.25,0.42,0.85
152.75,R_IndexTip,6.95,86.13,142.61,-0.10,0.22,-0.44,0.87
152.75,R_MiddleTip,8.08,83.51,143.70,-0.04,0.18,-0.50,0.85
152.75,R_RingTip,8.48,81.43,142.66,-0.01,0.13,-0.54,0.83
152.75,R_LittleTip,8.23,78.48,140.14,0.00,0.19,-0.62,0.76
152.75,R_ThumbDistal,-4.58,83.84,137.04,-0.19,-0.25,0.42,0.85
152.75,R_IndexIntermediate,4.64,85.99,138.60,-0.14,0.22,-0.41,0.88
152.75,R_MiddleIntermediate,6.22,84.06,138.87,-0.03,0.18,-0.46,0.87
152.75,R_RingIntermediate,6.82,81.99,137.92,-0.05,0.19,-0.52,0.83
152.75,R_LittleIntermediate,6.83,79.57,136.35,0.01,0.24,-0.62,0.75
152.75,R_IndexProximal,2.33,85.21,135.74,-0.23,0.26,-0.36,0.87
152.75,R_MiddleProximal,4.02,83.87,135.23,-0.14,0.23,-0.42,0.87
152.75,R_ThumbProximal,-3.22,83.47,134.00,-0.13,-0.17,0.35,0.91
152.75,R_RingProximal,4.73,82.02,134.67,-0.13,0.25,-0.47,0.84
152.75,L_LittleProximal,-4.99,57.40,96.27,-0.69,-0.30,-0.19,-0.63
152.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.76,Main Camera,-1.94,117.96,85.78,-0.03,0.03,0.00,-1.00
152.76,R_Palm,2.25,82.84,132.90,-0.24,0.17,-0.37,0.88
152.76,R_ThumbTip,-6.15,84.10,139.11,-0.18,-0.25,0.42,0.85
152.76,R_IndexTip,6.89,86.09,142.58,-0.10,0.23,-0.43,0.87
152.76,R_MiddleTip,8.03,83.50,143.68,-0.04,0.18,-0.49,0.85
152.76,R_RingTip,8.43,81.43,142.62,-0.01,0.14,-0.53,0.84
152.76,R_LittleTip,8.20,78.57,140.11,-0.01,0.19,-0.61,0.77
152.76,R_ThumbDistal,-4.71,83.73,137.17,-0.18,-0.25,0.42,0.85
152.76,R_IndexIntermediate,4.51,85.95,138.62,-0.14,0.23,-0.40,0.88
152.76,R_MiddleIntermediate,6.10,84.04,138.87,-0.03,0.18,-0.45,0.87
152.76,R_RingIntermediate,6.71,81.99,137.91,-0.05,0.19,-0.52,0.83
152.76,R_LittleIntermediate,6.73,79.61,136.33,0.01,0.24,-0.61,0.76
152.76,R_IndexProximal,2.17,85.17,135.79,-0.23,0.27,-0.35,0.87
152.76,R_MiddleProximal,3.87,83.86,135.25,-0.14,0.24,-0.42,0.87
152.76,R_ThumbProximal,-3.38,83.39,134.11,-0.12,-0.17,0.35,0.91
152.76,R_RingProximal,4.58,82.01,134.68,-0.14,0.25,-0.46,0.84
152.76,L_LittleProximal,-5.00,57.36,96.26,-0.69,-0.30,-0.19,-0.63
152.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.78,Main Camera,-1.97,117.95,85.80,-0.03,0.03,0.00,-1.00
152.78,R_Palm,2.28,82.78,133.04,-0.24,0.17,-0.37,0.88
152.78,R_ThumbTip,-6.04,84.11,139.35,-0.19,-0.24,0.42,0.85
152.78,R_IndexTip,7.08,86.05,142.63,-0.11,0.24,-0.43,0.86
152.78,R_MiddleTip,8.20,83.48,143.74,-0.05,0.19,-0.49,0.85
152.78,R_RingTip,8.59,81.42,142.69,-0.02,0.14,-0.53,0.83
152.78,R_LittleTip,8.32,78.64,140.22,-0.02,0.19,-0.61,0.77
152.78,R_ThumbDistal,-4.63,83.72,137.39,-0.19,-0.24,0.42,0.85
152.78,R_IndexIntermediate,4.63,85.90,138.71,-0.15,0.23,-0.41,0.87
152.78,R_MiddleIntermediate,6.21,84.00,138.96,-0.04,0.19,-0.46,0.87
152.78,R_RingIntermediate,6.81,81.95,138.00,-0.06,0.20,-0.52,0.83
