Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
173.61,R_ThumbTip,31.35,76.61,110.28,-0.19,-0.18,0.49,0.83
173.61,R_IndexTip,37.72,74.51,115.97,0.12,0.11,-0.09,0.98
173.61,R_MiddleTip,39.84,73.97,116.47,0.11,0.09,-0.14,0.98
173.61,R_RingTip,41.70,74.35,115.15,0.10,0.07,-0.18,0.98
173.61,R_LittleTip,43.38,74.24,112.16,0.04,0.10,-0.25,0.96
173.61,R_ThumbDistal,32.57,76.15,108.21,-0.19,-0.18,0.49,0.83
173.61,R_IndexIntermediate,36.93,75.66,111.56,0.14,0.08,-0.08,0.98
173.61,R_MiddleIntermediate,39.10,75.34,111.51,0.16,0.08,-0.11,0.98
173.61,R_RingIntermediate,40.97,75.29,110.24,0.09,0.10,-0.17,0.98
173.61,R_LittleIntermediate,42.47,74.79,108.12,0.06,0.15,-0.25,0.95
173.61,R_IndexProximal,36.43,76.37,107.90,0.09,0.07,-0.05,0.99
173.61,R_MiddleProximal,38.59,76.50,107.45,0.13,0.07,-0.09,0.98
173.61,R_ThumbProximal,33.08,75.84,104.92,-0.07,-0.05,0.42,0.90
173.61,R_RingProximal,40.26,75.78,106.47,0.05,0.10,-0.14,0.98
173.61,L_LittleProximal,-4.67,56.19,96.40,-0.71,-0.24,-0.17,-0.64
173.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.62,Main Camera,0.77,117.89,86.36,-0.02,0.01,-0.01,-1.00
173.62,R_Palm,37.89,76.07,104.49,-0.04,0.09,-0.07,0.99
173.62,R_ThumbTip,31.33,76.60,110.26,-0.19,-0.18,0.49,0.83
173.62,R_IndexTip,37.69,74.52,115.97,0.12,0.11,-0.09,0.98
173.62,R_MiddleTip,39.81,73.97,116.48,0.11,0.09,-0.14,0.98
173.62,R_RingTip,41.67,74.35,115.17,0.10,0.07,-0.18,0.98
173.62,R_LittleTip,43.36,74.24,112.18,0.04,0.10,-0.25,0.96
173.62,R_ThumbDistal,32.55,76.13,108.20,-0.19,-0.18,0.49,0.83
173.62,R_IndexIntermediate,36.91,75.65,111.56,0.14,0.08,-0.08,0.98
173.62,R_MiddleIntermediate,39.08,75.34,111.52,0.16,0.07,-0.11,0.98
173.62,R_RingIntermediate,40.96,75.28,110.26,0.09,0.10,-0.17,0.98
173.62,R_LittleIntermediate,42.46,74.78,108.14,0.06,0.14,-0.25,0.96
173.62,R_IndexProximal,36.42,76.35,107.90,0.09,0.07,-0.05,0.99
173.62,R_MiddleProximal,38.58,76.49,107.45,0.13,0.07,-0.09,0.98
173.62,R_ThumbProximal,33.08,75.81,104.91,-0.08,-0.05,0.42,0.90
173.62,R_RingProximal,40.26,75.76,106.48,0.05,0.10,-0.13,0.98
173.62,L_LittleProximal,-4.68,56.19,96.39,-0.71,-0.24,-0.17,-0.64
173.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.64,Main Camera,0.77,117.89,86.36,-0.02,0.01,-0.01,-1.00
173.64,R_Palm,37.91,76.05,104.47,-0.04,0.09,-0.07,0.99
173.64,R_ThumbTip,31.35,76.59,110.24,-0.19,-0.18,0.49,0.83
173.64,R_IndexTip,37.71,74.52,115.95,0.12,0.11,-0.09,0.98
173.64,R_MiddleTip,39.83,73.97,116.46,0.11,0.09,-0.14,0.98
173.64,R_RingTip,41.69,74.35,115.15,0.10,0.06,-0.18,0.98
173.64,R_LittleTip,43.38,74.23,112.17,0.04,0.10,-0.25,0.96
173.64,R_ThumbDistal,32.57,76.12,108.18,-0.19,-0.18,0.49,0.83
173.64,R_IndexIntermediate,36.93,75.64,111.54,0.13,0.08,-0.08,0.98
173.64,R_MiddleIntermediate,39.10,75.33,111.50,0.16,0.07,-0.11,0.98
173.64,R_RingIntermediate,40.97,75.27,110.24,0.09,0.10,-0.17,0.98
173.64,R_LittleIntermediate,42.48,74.77,108.12,0.06,0.14,-0.25,0.96
173.64,R_IndexProximal,36.44,76.34,107.87,0.09,0.07,-0.05,0.99
173.64,R_MiddleProximal,38.60,76.47,107.43,0.13,0.07,-0.09,0.98
173.64,R_ThumbProximal,33.10,75.79,104.88,-0.08,-0.05,0.42,0.90
173.64,R_RingProximal,40.28,75.75,106.46,0.05,0.10,-0.13,0.98
173.64,L_LittleProximal,-4.67,56.17,96.39,-0.71,-0.24,-0.17,-0.64
173.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.65,Main Camera,0.76,117.89,86.36,-0.02,0.01,-0.01,-1.00
173.65,R_Palm,37.93,76.03,104.45,-0.04,0.09,-0.07,0.99
173.65,R_ThumbTip,31.36,76.58,110.21,-0.19,-0.18,0.49,0.83
173.65,R_IndexTip,37.73,74.52,115.93,0.12,0.11,-0.09,0.98
173.65,R_MiddleTip,39.84,73.97,116.44,0.11,0.09,-0.14,0.98
173.65,R_RingTip,41.70,74.35,115.13,0.10,0.06,-0.18,0.98
173.65,R_LittleTip,43.40,74.22,112.15,0.04,0.10,-0.25,0.96
173.65,R_ThumbDistal,32.59,76.10,108.16,-0.19,-0.18,0.49,0.83
173.65,R_IndexIntermediate,36.95,75.64,111.52,0.13,0.08,-0.08,0.98
173.65,R_MiddleIntermediate,39.12,75.32,111.48,0.16,0.07,-0.11,0.98
173.65,R_RingIntermediate,40.99,75.26,110.22,0.09,0.10,-0.17,0.98
173.65,R_LittleIntermediate,42.50,74.76,108.10,0.06,0.14,-0.25,0.96
173.65,R_IndexProximal,36.46,76.32,107.85,0.09,0.07,-0.05,0.99
173.65,R_MiddleProximal,38.62,76.46,107.41,0.13,0.07,-0.09,0.98
173.65,R_ThumbProximal,33.12,75.78,104.86,-0.08,-0.05,0.42,0.90
173.65,R_RingProximal,40.29,75.73,106.44,0.05,0.10,-0.14,0.98
173.65,L_LittleProximal,-4.66,56.16,96.39,-0.71,-0.24,-0.17,-0.64
173.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.67,Main Camera,0.75,117.90,86.36,-0.02,0.01,-0.01,-1.00
173.67,R_Palm,37.92,76.05,104.42,-0.04,0.09,-0.07,0.99
173.67,R_ThumbTip,31.36,76.60,110.19,-0.20,-0.18,0.49,0.83
173.67,R_IndexTip,37.72,74.54,115.91,0.11,0.11,-0.09,0.98
173.67,R_MiddleTip,39.84,73.99,116.42,0.10,0.09,-0.14,0.98
173.67,R_RingTip,41.70,74.36,115.11,0.10,0.06,-0.18,0.98
173.67,R_LittleTip,43.39,74.24,112.12,0.04,0.10,-0.25,0.96
173.67,R_ThumbDistal,32.58,76.12,108.13,-0.20,-0.18,0.49,0.83
173.67,R_IndexIntermediate,36.94,75.65,111.49,0.13,0.08,-0.08,0.98
173.67,R_MiddleIntermediate,39.11,75.34,111.45,0.16,0.07,-0.11,0.98
173.67,R_RingIntermediate,40.98,75.27,110.19,0.09,0.10,-0.17,0.98
173.67,R_LittleIntermediate,42.49,74.77,108.07,0.06,0.14,-0.25,0.96
173.67,R_IndexProximal,36.45,76.34,107.83,0.09,0.07,-0.05,0.99
173.67,R_MiddleProximal,38.61,76.47,107.38,0.13,0.07,-0.09,0.98
173.67,R_ThumbProximal,33.11,75.79,104.84,-0.08,-0.05,0.42,0.90
173.67,R_RingProximal,40.29,75.75,106.42,0.05,0.10,-0.14,0.98
173.67,L_LittleProximal,-4.65,56.14,96.39,-0.71,-0.24,-0.17,-0.64
173.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.68,Main Camera,0.75,117.90,86.36,-0.02,0.01,-0.01,-1.00
173.68,R_Palm,37.91,76.05,104.41,-0.04,0.09,-0.07,0.99
173.68,R_ThumbTip,31.35,76.61,110.18,-0.19,-0.18,0.49,0.83
173.68,R_IndexTip,37.72,74.54,115.90,0.12,0.11,-0.09,0.98
173.68,R_MiddleTip,39.83,73.98,116.41,0.11,0.09,-0.14,0.98
173.68,R_RingTip,41.69,74.36,115.09,0.10,0.07,-0.18,0.98
173.68,R_LittleTip,43.38,74.24,112.11,0.04,0.10,-0.25,0.96
173.68,R_ThumbDistal,32.57,76.13,108.12,-0.19,-0.18,0.49,0.83
173.68,R_IndexIntermediate,36.93,75.65,111.48,0.13,0.08,-0.08,0.98
173.68,R_MiddleIntermediate,39.10,75.34,111.44,0.16,0.07,-0.11,0.98
173.68,R_RingIntermediate,40.97,75.27,110.18,0.09,0.10,-0.17,0.98
173.68,R_LittleIntermediate,42.48,74.77,108.06,0.06,0.14,-0.25,0.96
173.68,R_IndexProximal,36.44,76.34,107.82,0.09,0.07,-0.05,0.99
173.68,R_MiddleProximal,38.60,76.47,107.37,0.13,0.07,-0.10,0.98
173.68,R_ThumbProximal,33.09,75.80,104.83,-0.08,-0.05,0.42,0.90
173.68,R_RingProximal,40.27,75.75,106.41,0.05,0.10,-0.14,0.98
173.68,L_LittleProximal,-4.64,56.07,96.39,-0.71,-0.24,-0.17,-0.64
173.68,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.69,Main Camera,0.74,117.90,86.35,-0.02,0.01,-0.01,-1.00
173.69,R_Palm,37.91,76.06,104.43,-0.04,0.09,-0.07,0.99
173.69,R_ThumbTip,31.35,76.61,110.20,-0.19,-0.18,0.49,0.83
173.69,R_IndexTip,37.72,74.54,115.91,0.12,0.11,-0.09,0.98
173.69,R_MiddleTip,39.84,73.99,116.41,0.11,0.09,-0.14,0.98
173.69,R_RingTip,41.70,74.36,115.10,0.10,0.07,-0.18,0.98
173.69,R_LittleTip,43.39,74.24,112.12,0.04,0.10,-0.25,0.96
173.69,R_ThumbDistal,32.57,76.13,108.14,-0.19,-0.18,0.49,0.83
173.69,R_IndexIntermediate,36.94,75.66,111.49,0.13,0.08,-0.08,0.98
173.69,R_MiddleIntermediate,39.11,75.34,111.45,0.16,0.08,-0.11,0.98
173.69,R_RingIntermediate,40.98,75.28,110.19,0.09,0.10,-0.17,0.98
173.69,R_LittleIntermediate,42.48,74.77,108.07,0.06,0.15,-0.25,0.95
173.69,R_IndexProximal,36.44,76.35,107.83,0.09,0.07,-0.05,0.99
173.69,R_MiddleProximal,38.60,76.48,107.38,0.13,0.07,-0.10,0.98
173.69,R_ThumbProximal,33.09,75.80,104.85,-0.08,-0.05,0.42,0.90
173.69,R_RingProximal,40.27,75.76,106.42,0.05,0.10,-0.14,0.98
173.69,L_LittleProximal,-4.66,55.97,96.38,-0.71,-0.24,-0.17,-0.64
173.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.71,Main Camera,0.74,117.89,86.35,-0.02,0.01,-0.01,-1.00
173.71,R_Palm,37.91,76.06,104.44,-0.04,0.09,-0.07,0.99
173.71,R_ThumbTip,31.37,76.61,110.23,-0.19,-0.17,0.49,0.83
173.71,R_IndexTip,37.76,74.53,115.92,0.12,0.11,-0.09,0.98
173.71,R_MiddleTip,39.87,73.98,116.42,0.11,0.09,-0.14,0.98
173.71,R_RingTip,41.73,74.36,115.10,0.10,0.07,-0.18,0.98
173.71,R_LittleTip,43.42,74.24,112.12,0.04,0.10,-0.25,0.96
173.71,R_ThumbDistal,32.58,76.13,108.17,-0.19,-0.17,0.49,0.83
173.71,R_IndexIntermediate,36.96,75.66,111.51,0.13,0.08,-0.08,0.98
173.71,R_MiddleIntermediate,39.13,75.34,111.46,0.16,0.08,-0.11,0.98
173.71,R_RingIntermediate,41.00,75.28,110.19,0.09,0.10,-0.17,0.98
173.71,R_LittleIntermediate,42.50,74.78,108.07,0.06,0.15,-0.25,0.95
173.71,R_IndexProximal,36.45,76.35,107.85,0.09,0.07,-0.05,0.99
173.71,R_MiddleProximal,38.62,76.48,107.39,0.13,0.07,-0.10,0.98
173.71,R_ThumbProximal,33.10,75.81,104.87,-0.08,-0.05,0.42,0.90
173.71,R_RingProximal,40.29,75.76,106.42,0.05,0.10,-0.14,0.98
173.71,L_LittleProximal,-4.69,55.86,96.36,-0.71,-0.24,-0.17,-0.64
173.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.72,Main Camera,0.73,117.89,86.34,-0.02,0.01,-0.01,-1.00
173.72,R_Palm,37.93,76.07,104.45,-0.04,0.09,-0.07,0.99
173.72,R_ThumbTip,31.40,76.60,110.27,-0.19,-0.17,0.49,0.83
173.72,R_IndexTip,37.81,74.52,115.93,0.12,0.11,-0.09,0.98
173.72,R_MiddleTip,39.93,73.96,116.42,0.11,0.09,-0.14,0.98
173.72,R_RingTip,41.78,74.34,115.10,0.10,0.07,-0.18,0.98
173.72,R_LittleTip,43.46,74.24,112.11,0.04,0.10,-0.25,0.96
173.72,R_ThumbDistal,32.61,76.13,108.20,-0.19,-0.17,0.49,0.83
173.72,R_IndexIntermediate,37.00,75.65,111.53,0.14,0.08,-0.08,0.98
173.72,R_MiddleIntermediate,39.17,75.33,111.47,0.16,0.08,-0.11,0.98
173.72,R_RingIntermediate,41.03,75.27,110.19,0.09,0.10,-0.17,0.98
173.72,R_LittleIntermediate,42.52,74.78,108.07,0.06,0.15,-0.25,0.95
173.72,R_IndexProximal,36.48,76.35,107.87,0.09,0.07,-0.05,0.99
173.72,R_MiddleProximal,38.64,76.48,107.40,0.13,0.08,-0.10,0.98
173.72,R_ThumbProximal,33.11,75.81,104.90,-0.08,-0.05,0.42,0.90
173.72,R_RingProximal,40.31,75.76,106.43,0.05,0.10,-0.14,0.98
173.72,L_LittleProximal,-4.72,55.75,96.35,-0.71,-0.24,-0.17,-0.64
173.72,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.74,Main Camera,0.73,117.89,86.34,-0.02,0.01,-0.01,-1.00
173.74,R_Palm,37.96,76.03,104.46,-0.04,0.09,-0.07,0.99
173.74,R_ThumbTip,31.45,76.55,110.30,-0.19,-0.17,0.49,0.83
173.74,R_IndexTip,37.87,74.46,115.94,0.12,0.11,-0.09,0.98
173.74,R_MiddleTip,39.99,73.90,116.42,0.11,0.09,-0.14,0.98
173.74,R_RingTip,41.84,74.29,115.10,0.10,0.07,-0.18,0.98
173.74,R_LittleTip,43.51,74.19,112.10,0.04,0.10,-0.25,0.96
173.74,R_ThumbDistal,32.65,76.09,108.22,-0.19,-0.17,0.49,0.83
173.74,R_IndexIntermediate,37.05,75.60,111.54,0.14,0.08,-0.08,0.98
173.74,R_MiddleIntermediate,39.22,75.28,111.47,0.16,0.08,-0.11,0.98
173.74,R_RingIntermediate,41.08,75.23,110.19,0.09,0.10,-0.17,0.98
173.74,R_LittleIntermediate,42.56,74.74,108.06,0.06,0.15,-0.25,0.95
173.74,R_IndexProximal,36.52,76.31,107.88,0.09,0.08,-0.05,0.99
173.74,R_MiddleProximal,38.68,76.44,107.41,0.13,0.08,-0.10,0.98
173.74,R_ThumbProximal,33.14,75.78,104.92,-0.07,-0.05,0.42,0.90
173.74,R_RingProximal,40.34,75.72,106.43,0.05,0.10,-0.14,0.98
173.74,L_LittleProximal,-4.72,55.71,96.27,-0.71,-0.24,-0.17,-0.64
173.74,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.75,Main Camera,0.71,117.88,86.34,-0.02,0.00,-0.01,-1.00
173.75,R_Palm,37.95,76.04,104.47,-0.04,0.09,-0.07,0.99
173.75,R_ThumbTip,31.45,76.56,110.31,-0.19,-0.17,0.49,0.84
173.75,R_IndexTip,37.86,74.46,115.95,0.12,0.11,-0.09,0.98
173.75,R_MiddleTip,39.99,73.90,116.43,0.11,0.09,-0.14,0.98
173.75,R_RingTip,41.84,74.29,115.10,0.10,0.07,-0.18,0.98
173.75,R_LittleTip,43.51,74.19,112.10,0.04,0.10,-0.25,0.96
173.75,R_ThumbDistal,32.65,76.09,108.24,-0.19,-0.17,0.49,0.84
173.75,R_IndexIntermediate,37.04,75.61,111.55,0.14,0.08,-0.08,0.98
173.75,R_MiddleIntermediate,39.21,75.29,111.48,0.16,0.08,-0.11,0.98
173.75,R_RingIntermediate,41.07,75.23,110.20,0.09,0.10,-0.17,0.98
173.75,R_LittleIntermediate,42.56,74.74,108.07,0.06,0.15,-0.25,0.95
173.75,R_IndexProximal,36.51,76.31,107.89,0.09,0.08,-0.05,0.99
173.75,R_MiddleProximal,38.68,76.45,107.42,0.13,0.08,-0.10,0.98
173.75,R_ThumbProximal,33.14,75.78,104.94,-0.07,-0.05,0.42,0.90
173.75,R_RingProximal,40.34,75.73,106.44,0.05,0.10,-0.14,0.98
173.75,L_LittleProximal,-4.70,55.73,96.30,-0.71,-0.24,-0.17,-0.64
173.75,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.76,Main Camera,0.70,117.88,86.33,-0.02,0.00,-0.01,-1.00
173.76,R_Palm,37.96,76.04,104.48,-0.04,0.09,-0.07,0.99
173.76,R_ThumbTip,31.46,76.55,110.32,-0.19,-0.17,0.49,0.84
173.76,R_IndexTip,37.87,74.45,115.96,0.12,0.11,-0.09,0.98
173.76,R_MiddleTip,40.00,73.90,116.44,0.11,0.09,-0.14,0.98
173.76,R_RingTip,41.85,74.28,115.11,0.10,0.07,-0.18,0.98
173.76,R_LittleTip,43.52,74.18,112.11,0.04,0.10,-0.25,0.96
173.76,R_ThumbDistal,32.66,76.08,108.25,-0.19,-0.17,0.49,0.84
173.76,R_IndexIntermediate,37.06,75.60,111.56,0.14,0.08,-0.08,0.98
173.76,R_MiddleIntermediate,39.23,75.28,111.49,0.16,0.08,-0.11,0.98
173.76,R_RingIntermediate,41.09,75.23,110.21,0.09,0.10,-0.17,0.98
173.76,R_LittleIntermediate,42.57,74.73,108.08,0.06,0.15,-0.25,0.95
173.76,R_IndexProximal,36.53,76.31,107.90,0.09,0.08,-0.05,0.99
173.76,R_MiddleProximal,38.69,76.44,107.43,0.13,0.08,-0.10,0.98
173.76,R_ThumbProximal,33.15,75.78,104.95,-0.07,-0.05,0.42,0.90
173.76,R_RingProximal,40.35,75.72,106.45,0.05,0.10,-0.14,0.98
173.76,L_LittleProximal,-4.71,55.73,96.31,-0.71,-0.24,-0.17,-0.64
173.76,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.78,Main Camera,0.68,117.88,86.33,-0.02,0.00,-0.01,-1.00
173.78,R_Palm,37.97,76.04,104.49,-0.04,0.09,-0.07,0.99
173.78,R_ThumbTip,31.47,76.54,110.33,-0.19,-0.17,0.49,0.84
173.78,R_IndexTip,37.87,74.45,115.96,0.12,0.11,-0.09,0.98
173.78,R_MiddleTip,40.00,73.90,116.45,0.11,0.09,-0.14,0.98
173.78,R_RingTip,41.85,74.28,115.12,0.10,0.07,-0.18,0.98
173.78,R_LittleTip,43.52,74.18,112.12,0.04,0.10,-0.25,0.96
173.78,R_ThumbDistal,32.66,76.08,108.25,-0.19,-0.17,0.49,0.84
173.78,R_IndexIntermediate,37.06,75.60,111.56,0.14,0.08,-0.08,0.98
173.78,R_MiddleIntermediate,39.23,75.28,111.50,0.16,0.08,-0.11,0.98
173.78,R_RingIntermediate,41.09,75.23,110.22,0.09,0.10,-0.17,0.98
173.78,R_LittleIntermediate,42.57,74.74,108.08,0.06,0.15,-0.25,0.95
173.78,R_IndexProximal,36.53,76.31,107.90,0.09,0.08,-0.05,0.99
173.78,R_MiddleProximal,38.69,76.45,107.44,0.13,0.08,-0.09,0.98
173.78,R_ThumbProximal,33.15,75.78,104.95,-0.07,-0.05,0.42,0.90
173.78,R_RingProximal,40.35,75.73,106.45,0.05,0.10,-0.13,0.98
173.78,L_LittleProximal,-4.71,55.72,96.29,-0.71,-0.24,-0.17,-0.64
173.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.79,Main Camera,0.67,117.87,86.32,-0.02,0.00,-0.01,-1.00
173.79,R_Palm,37.97,76.04,104.49,-0.04,0.09,-0.07,0.99
173.79,R_ThumbTip,31.47,76.54,110.33,-0.19,-0.17,0.49,0.84
173.79,R_IndexTip,37.87,74.45,115.97,0.12,0.11,-0.09,0.98
173.79,R_MiddleTip,40.00,73.90,116.45,0.11,0.09,-0.14,0.98
173.79,R_RingTip,41.85,74.29,115.12,0.10,0.07,-0.18,0.98
173.79,R_LittleTip,43.52,74.18,112.12,0.04,0.10,-0.25,0.96
173.79,R_ThumbDistal,32.67,76.08,108.25,-0.19,-0.17,0.49,0.84
173.79,R_IndexIntermediate,37.06,75.60,111.56,0.14,0.08,-0.08,0.98
173.79,R_MiddleIntermediate,39.23,75.29,111.50,0.16,0.08,-0.11,0.98
173.79,R_RingIntermediate,41.09,75.23,110.22,0.09,0.10,-0.17,0.98
173.79,R_LittleIntermediate,42.58,74.74,108.09,0.06,0.15,-0.25,0.95
173.79,R_IndexProximal,36.53,76.31,107.91,0.09,0.08,-0.05,0.99
173.79,R_MiddleProximal,38.69,76.45,107.44,0.13,0.08,-0.09,0.98
173.79,R_ThumbProximal,33.16,75.78,104.95,-0.07,-0.05,0.42,0.90
173.79,R_RingProximal,40.36,75.73,106.46,0.05,0.10,-0.13,0.98
173.79,L_LittleProximal,-4.71,55.70,96.28,-0.71,-0.24,-0.17,-0.64
173.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.80,Main Camera,0.65,117.87,86.31,-0.02,0.00,-0.01,-1.00
173.80,R_Palm,37.97,76.05,104.49,-0.04,0.09,-0.07,0.99
173.80,R_ThumbTip,31.46,76.55,110.33,-0.19,-0.17,0.49,0.84
173.80,R_IndexTip,37.86,74.47,115.97,0.12,0.11,-0.09,0.98
173.80,R_MiddleTip,39.99,73.92,116.45,0.11,0.09,-0.14,0.98
173.80,R_RingTip,41.84,74.30,115.12,0.10,0.07,-0.18,0.98
173.80,R_LittleTip,43.51,74.19,112.13,0.04,0.10,-0.25,0.96
173.80,R_ThumbDistal,32.66,76.09,108.25,-0.19,-0.17,0.49,0.84
173.80,R_IndexIntermediate,37.05,75.61,111.56,0.14,0.08,-0.08,0.98
173.80,R_MiddleIntermediate,39.22,75.30,111.50,0.16,0.08,-0.11,0.98
173.80,R_RingIntermediate,41.08,75.24,110.22,0.09,0.10,-0.17,0.98
173.80,R_LittleIntermediate,42.57,74.75,108.09,0.06,0.15,-0.25,0.95
173.80,R_IndexProximal,36.53,76.32,107.91,0.09,0.07,-0.05,0.99
173.80,R_MiddleProximal,38.69,76.46,107.44,0.13,0.08,-0.09,0.98
173.80,R_ThumbProximal,33.15,75.79,104.95,-0.07,-0.05,0.42,0.90
173.80,R_RingProximal,40.35,75.74,106.46,0.05,0.10,-0.13,0.98
173.80,L_LittleProximal,-4.69,55.70,96.28,-0.71,-0.24,-0.17,-0.64
173.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.82,Main Camera,0.64,117.86,86.30,-0.02,0.00,-0.01,-1.00
173.82,R_Palm,37.96,76.07,104.49,-0.04,0.09,-0.07,0.99
173.82,R_ThumbTip,31.45,76.56,110.32,-0.19,-0.17,0.49,0.84
173.82,R_IndexTip,37.85,74.48,115.97,0.12,0.11,-0.09,0.98
173.82,R_MiddleTip,39.98,73.94,116.46,0.11,0.09,-0.14,0.98
173.82,R_RingTip,41.83,74.31,115.13,0.10,0.07,-0.18,0.98
173.82,R_LittleTip,43.50,74.20,112.13,0.04,0.10,-0.25,0.96
173.82,R_ThumbDistal,32.65,76.10,108.24,-0.19,-0.17,0.49,0.84
173.82,R_IndexIntermediate,37.04,75.63,111.57,0.14,0.08,-0.08,0.98
173.82,R_MiddleIntermediate,39.21,75.31,111.50,0.16,0.08,-0.11,0.98
173.82,R_RingIntermediate,41.08,75.26,110.22,0.09,0.10,-0.17,0.98
173.82,R_LittleIntermediate,42.56,74.76,108.09,0.06,0.15,-0.25,0.95
173.82,R_IndexProximal,36.52,76.34,107.91,0.09,0.07,-0.05,0.99
173.82,R_MiddleProximal,38.68,76.48,107.44,0.13,0.08,-0.09,0.98
173.82,R_ThumbProximal,33.14,75.81,104.94,-0.07,-0.05,0.42,0.90
173.82,R_RingProximal,40.34,75.76,106.46,0.05,0.10,-0.13,0.98
173.82,L_LittleProximal,-4.68,55.70,96.29,-0.71,-0.24,-0.17,-0.64
173.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.83,Main Camera,0.62,117.85,86.29,-0.02,0.00,-0.01,-1.00
173.83,R_Palm,37.95,76.06,104.47,-0.04,0.09,-0.07,0.99
173.83,R_ThumbTip,31.45,76.55,110.31,-0.19,-0.17,0.49,0.84
173.83,R_IndexTip,37.84,74.48,115.95,0.12,0.11,-0.09,0.98
173.83,R_MiddleTip,39.98,73.93,116.43,0.11,0.09,-0.14,0.98
173.83,R_RingTip,41.83,74.30,115.10,0.10,0.07,-0.18,0.98
173.83,R_LittleTip,43.50,74.19,112.11,0.04,0.10,-0.25,0.96
173.83,R_ThumbDistal,32.64,76.09,108.23,-0.19,-0.17,0.49,0.84
173.83,R_IndexIntermediate,37.03,75.62,111.54,0.14,0.08,-0.08,0.98
173.83,R_MiddleIntermediate,39.21,75.30,111.48,0.16,0.08,-0.11,0.98
173.83,R_RingIntermediate,41.07,75.24,110.20,0.09,0.10,-0.17,0.98
173.83,R_LittleIntermediate,42.56,74.75,108.07,0.06,0.15,-0.25,0.95
173.83,R_IndexProximal,36.51,76.33,107.89,0.09,0.07,-0.05,0.99
173.83,R_MiddleProximal,38.67,76.47,107.42,0.13,0.08,-0.10,0.98
173.83,R_ThumbProximal,33.14,75.80,104.92,-0.07,-0.05,0.42,0.90
173.83,R_RingProximal,40.34,75.75,106.44,0.05,0.10,-0.14,0.98
173.83,L_LittleProximal,-4.67,55.68,96.28,-0.71,-0.24,-0.17,-0.64
173.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.85,Main Camera,0.58,117.85,86.30,-0.02,0.00,-0.01,-1.00
173.85,R_Palm,37.96,76.05,104.48,-0.04,0.09,-0.07,0.99
173.85,R_ThumbTip,31.46,76.53,110.32,-0.19,-0.17,0.49,0.84
173.85,R_IndexTip,37.85,74.46,115.96,0.12,0.11,-0.09,0.98
173.85,R_MiddleTip,39.99,73.91,116.45,0.11,0.09,-0.14,0.98
173.85,R_RingTip,41.85,74.28,115.11,0.10,0.07,-0.18,0.98
173.85,R_LittleTip,43.51,74.17,112.12,0.04,0.10,-0.25,0.96
173.85,R_ThumbDistal,32.65,76.08,108.24,-0.19,-0.17,0.49,0.84
173.85,R_IndexIntermediate,37.04,75.61,111.56,0.14,0.08,-0.08,0.98
173.85,R_MiddleIntermediate,39.22,75.29,111.49,0.16,0.08,-0.11,0.98
173.85,R_RingIntermediate,41.08,75.23,110.21,0.09,0.10,-0.17,0.98
173.85,R_LittleIntermediate,42.57,74.73,108.08,0.06,0.15,-0.25,0.95
173.85,R_IndexProximal,36.52,76.32,107.90,0.09,0.07,-0.05,0.99
173.85,R_MiddleProximal,38.68,76.45,107.43,0.13,0.08,-0.10,0.98
173.85,R_ThumbProximal,33.15,75.79,104.94,-0.07,-0.05,0.42,0.90
173.85,R_RingProximal,40.35,75.73,106.45,0.05,0.10,-0.14,0.98
173.85,L_LittleProximal,-4.67,55.68,96.28,-0.71,-0.24,-0.17,-0.64
173.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
173.86,Main Camera,0.55,117.86,86.30,-0.02,0.00,-0.01,-1.00
173.86,R_Palm,37.98,76.04,104.48,-0.04,0.09,-0.07,0.99
173.86,R_ThumbTip,31.47,76.53,110.31,-0.19,-0.17,0.49,0.84
173.86,R_IndexTip,37.86,74.46,115.96,0.12,0.11,-0.09,0.98
173.86,R_MiddleTip,40.00,73.90,116.44,0.11,0.09,-0.14,0.98
