Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
351.87,R_MiddleProximal,37.83,77.78,108.21,-0.13,-0.06,0.14,-0.98
351.87,R_ThumbProximal,32.26,76.91,105.68,0.06,0.08,-0.43,-0.90
351.87,R_RingProximal,39.45,76.87,107.31,-0.04,-0.11,0.18,-0.98
351.87,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
351.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
351.88,Main Camera,0.65,118.25,85.75,-0.01,0.02,-0.02,-1.00
351.88,R_Palm,37.28,77.22,105.33,0.06,-0.08,0.12,-0.99
351.88,R_ThumbTip,30.55,77.30,111.13,0.15,0.19,-0.49,-0.84
351.88,R_IndexTip,35.87,75.27,116.66,-0.17,-0.04,0.12,-0.98
351.88,R_MiddleTip,38.74,75.12,117.32,-0.12,-0.07,0.19,-0.97
351.88,R_RingTip,41.01,75.31,116.02,-0.11,-0.07,0.23,-0.96
351.88,R_LittleTip,42.86,74.61,113.01,-0.08,-0.12,0.31,-0.94
351.88,R_ThumbDistal,31.73,77.02,109.02,0.15,0.19,-0.49,-0.84
351.88,R_IndexIntermediate,35.75,76.80,112.30,-0.18,-0.01,0.11,-0.98
351.88,R_MiddleIntermediate,38.27,76.60,112.35,-0.16,-0.06,0.15,-0.97
351.88,R_RingIntermediate,40.33,76.37,111.13,-0.09,-0.10,0.22,-0.97
351.88,R_LittleIntermediate,41.89,75.52,109.04,-0.09,-0.17,0.31,-0.93
351.88,R_IndexProximal,35.77,77.81,108.67,-0.13,-0.01,0.09,-0.99
351.88,R_MiddleProximal,37.95,77.74,108.26,-0.13,-0.06,0.14,-0.98
351.88,R_ThumbProximal,32.37,76.87,105.73,0.06,0.08,-0.43,-0.90
351.88,R_RingProximal,39.57,76.83,107.37,-0.04,-0.11,0.18,-0.98
351.88,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
351.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
351.90,Main Camera,0.64,118.24,85.74,-0.01,0.02,-0.02,-1.00
351.90,R_Palm,37.29,77.18,105.37,0.06,-0.08,0.12,-0.99
351.90,R_ThumbTip,30.56,77.27,111.17,0.15,0.19,-0.49,-0.84
351.90,R_IndexTip,35.88,75.23,116.70,-0.17,-0.04,0.12,-0.98
351.90,R_MiddleTip,38.75,75.09,117.36,-0.12,-0.07,0.19,-0.97
351.90,R_RingTip,41.02,75.27,116.06,-0.11,-0.07,0.23,-0.96
351.90,R_LittleTip,42.87,74.57,113.05,-0.08,-0.12,0.31,-0.94
351.90,R_ThumbDistal,31.75,76.99,109.06,0.15,0.19,-0.49,-0.84
351.90,R_IndexIntermediate,35.76,76.77,112.34,-0.18,-0.01,0.11,-0.98
351.90,R_MiddleIntermediate,38.28,76.56,112.39,-0.16,-0.06,0.15,-0.97
351.90,R_RingIntermediate,40.34,76.33,111.17,-0.09,-0.10,0.22,-0.97
351.90,R_LittleIntermediate,41.90,75.48,109.08,-0.09,-0.17,0.31,-0.93
351.90,R_IndexProximal,35.79,77.77,108.71,-0.13,-0.01,0.09,-0.99
351.90,R_MiddleProximal,37.96,77.70,108.30,-0.13,-0.06,0.14,-0.98
351.90,R_ThumbProximal,32.38,76.84,105.77,0.06,0.08,-0.43,-0.90
351.90,R_RingProximal,39.58,76.79,107.41,-0.04,-0.11,0.18,-0.98
351.90,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
351.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
351.91,Main Camera,0.62,118.24,85.74,-0.01,0.02,-0.02,-1.00
351.91,R_Palm,37.30,77.16,105.37,0.06,-0.08,0.12,-0.99
351.91,R_ThumbTip,30.57,77.26,111.17,0.15,0.19,-0.49,-0.84
351.91,R_IndexTip,35.88,75.21,116.69,-0.17,-0.04,0.12,-0.98
351.91,R_MiddleTip,38.75,75.07,117.35,-0.12,-0.07,0.19,-0.97
351.91,R_RingTip,41.02,75.25,116.06,-0.11,-0.07,0.23,-0.96
351.91,R_LittleTip,42.87,74.55,113.05,-0.08,-0.12,0.31,-0.94
351.91,R_ThumbDistal,31.75,76.97,109.05,0.15,0.19,-0.49,-0.84
351.91,R_IndexIntermediate,35.76,76.75,112.33,-0.18,-0.01,0.11,-0.98
351.91,R_MiddleIntermediate,38.28,76.54,112.39,-0.16,-0.06,0.15,-0.97
351.91,R_RingIntermediate,40.35,76.32,111.17,-0.09,-0.10,0.22,-0.97
351.91,R_LittleIntermediate,41.90,75.46,109.08,-0.09,-0.17,0.31,-0.93
351.91,R_IndexProximal,35.79,77.76,108.71,-0.13,-0.01,0.09,-0.99
351.91,R_MiddleProximal,37.97,77.68,108.30,-0.13,-0.06,0.14,-0.98
351.91,R_ThumbProximal,32.39,76.82,105.77,0.06,0.08,-0.43,-0.90
351.91,R_RingProximal,39.58,76.77,107.40,-0.04,-0.11,0.18,-0.98
351.91,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
351.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
351.93,Main Camera,0.60,118.26,85.74,-0.01,0.02,-0.02,-1.00
351.93,R_Palm,37.30,77.16,105.38,0.06,-0.08,0.12,-0.99
351.93,R_ThumbTip,30.57,77.25,111.18,0.15,0.19,-0.49,-0.84
351.93,R_IndexTip,35.87,75.21,116.70,-0.17,-0.04,0.12,-0.98
351.93,R_MiddleTip,38.75,75.07,117.37,-0.12,-0.07,0.19,-0.97
351.93,R_RingTip,41.02,75.25,116.07,-0.11,-0.07,0.23,-0.96
351.93,R_LittleTip,42.87,74.55,113.06,-0.08,-0.12,0.31,-0.94
351.93,R_ThumbDistal,31.75,76.97,109.06,0.15,0.19,-0.49,-0.84
351.93,R_IndexIntermediate,35.76,76.75,112.34,-0.18,-0.01,0.11,-0.98
351.93,R_MiddleIntermediate,38.28,76.54,112.40,-0.16,-0.06,0.15,-0.97
351.93,R_RingIntermediate,40.35,76.31,111.18,-0.09,-0.10,0.22,-0.97
351.93,R_LittleIntermediate,41.91,75.46,109.09,-0.09,-0.17,0.31,-0.93
351.93,R_IndexProximal,35.79,77.75,108.72,-0.13,-0.01,0.09,-0.99
351.93,R_MiddleProximal,37.97,77.68,108.31,-0.13,-0.06,0.14,-0.98
351.93,R_ThumbProximal,32.39,76.82,105.77,0.06,0.08,-0.43,-0.90
351.93,R_RingProximal,39.59,76.77,107.42,-0.04,-0.11,0.18,-0.98
351.93,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
351.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
351.94,Main Camera,0.57,118.26,85.75,-0.01,0.02,-0.02,-1.00
351.94,R_Palm,37.31,77.16,105.39,0.06,-0.08,0.12,-0.99
351.94,R_ThumbTip,30.57,77.25,111.18,0.15,0.19,-0.49,-0.84
351.94,R_IndexTip,35.87,75.21,116.72,-0.17,-0.04,0.12,-0.98
351.94,R_MiddleTip,38.74,75.07,117.38,-0.12,-0.07,0.19,-0.97
351.94,R_RingTip,41.02,75.24,116.09,-0.11,-0.07,0.23,-0.96
351.94,R_LittleTip,42.87,74.55,113.08,-0.08,-0.12,0.31,-0.94
351.94,R_ThumbDistal,31.76,76.97,109.07,0.15,0.19,-0.49,-0.84
351.94,R_IndexIntermediate,35.76,76.75,112.36,-0.18,-0.01,0.11,-0.98
351.94,R_MiddleIntermediate,38.28,76.54,112.41,-0.16,-0.06,0.15,-0.97
351.94,R_RingIntermediate,40.35,76.31,111.19,-0.09,-0.10,0.22,-0.97
351.94,R_LittleIntermediate,41.91,75.45,109.11,-0.09,-0.17,0.31,-0.93
351.94,R_IndexProximal,35.80,77.75,108.73,-0.13,-0.01,0.09,-0.99
351.94,R_MiddleProximal,37.97,77.68,108.32,-0.13,-0.06,0.14,-0.98
351.94,R_ThumbProximal,32.40,76.82,105.78,0.06,0.08,-0.43,-0.90
351.94,R_RingProximal,39.59,76.77,107.43,-0.04,-0.11,0.18,-0.98
351.94,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
351.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
351.95,Main Camera,0.55,118.26,85.76,-0.01,0.02,-0.02,-1.00
351.95,R_Palm,37.32,77.15,105.40,0.06,-0.08,0.12,-0.99
351.95,R_ThumbTip,30.57,77.24,111.19,0.15,0.19,-0.49,-0.84
351.95,R_IndexTip,35.87,75.21,116.73,-0.17,-0.04,0.12,-0.98
351.95,R_MiddleTip,38.74,75.06,117.39,-0.12,-0.07,0.19,-0.97
351.95,R_RingTip,41.02,75.24,116.10,-0.11,-0.06,0.23,-0.96
351.95,R_LittleTip,42.87,74.54,113.09,-0.08,-0.12,0.31,-0.94
351.95,R_ThumbDistal,31.76,76.96,109.08,0.15,0.19,-0.49,-0.84
351.95,R_IndexIntermediate,35.76,76.74,112.37,-0.18,-0.01,0.11,-0.98
351.95,R_MiddleIntermediate,38.29,76.53,112.43,-0.16,-0.06,0.15,-0.97
351.95,R_RingIntermediate,40.35,76.30,111.21,-0.09,-0.10,0.22,-0.97
351.95,R_LittleIntermediate,41.91,75.45,109.12,-0.09,-0.17,0.31,-0.93
351.95,R_IndexProximal,35.80,77.75,108.74,-0.13,-0.01,0.09,-0.99
351.95,R_MiddleProximal,37.98,77.68,108.34,-0.13,-0.06,0.14,-0.98
351.95,R_ThumbProximal,32.40,76.81,105.79,0.06,0.08,-0.43,-0.90
351.95,R_RingProximal,39.60,76.76,107.44,-0.04,-0.11,0.18,-0.98
351.95,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
351.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
351.97,Main Camera,0.53,118.27,85.75,-0.01,0.02,-0.02,-1.00
351.97,R_Palm,37.33,77.14,105.42,0.06,-0.08,0.12,-0.99
351.97,R_ThumbTip,30.58,77.23,111.20,0.15,0.19,-0.49,-0.84
351.97,R_IndexTip,35.89,75.20,116.74,-0.17,-0.04,0.12,-0.98
351.97,R_MiddleTip,38.76,75.05,117.41,-0.12,-0.07,0.19,-0.97
351.97,R_RingTip,41.04,75.22,116.11,-0.11,-0.07,0.23,-0.96
351.97,R_LittleTip,42.90,74.53,113.10,-0.08,-0.12,0.31,-0.94
351.97,R_ThumbDistal,31.77,76.95,109.09,0.15,0.19,-0.49,-0.84
351.97,R_IndexIntermediate,35.78,76.73,112.38,-0.18,-0.01,0.11,-0.98
351.97,R_MiddleIntermediate,38.31,76.52,112.44,-0.16,-0.06,0.15,-0.97
351.97,R_RingIntermediate,40.37,76.29,111.22,-0.09,-0.10,0.22,-0.97
351.97,R_LittleIntermediate,41.93,75.44,109.14,-0.09,-0.17,0.31,-0.93
351.97,R_IndexProximal,35.82,77.73,108.76,-0.13,-0.01,0.09,-0.99
351.97,R_MiddleProximal,38.00,77.66,108.35,-0.13,-0.06,0.14,-0.98
351.97,R_ThumbProximal,32.42,76.80,105.80,0.06,0.08,-0.43,-0.90
351.97,R_RingProximal,39.62,76.75,107.46,-0.04,-0.11,0.18,-0.98
351.97,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
351.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
351.98,Main Camera,0.52,118.27,85.74,-0.01,0.02,-0.02,-1.00
351.98,R_Palm,37.33,77.11,105.44,0.06,-0.08,0.12,-0.99
351.98,R_ThumbTip,30.58,77.20,111.22,0.15,0.19,-0.49,-0.84
351.98,R_IndexTip,35.89,75.16,116.77,-0.17,-0.04,0.12,-0.98
351.98,R_MiddleTip,38.76,75.01,117.43,-0.12,-0.07,0.19,-0.97
351.98,R_RingTip,41.04,75.19,116.14,-0.11,-0.07,0.23,-0.96
351.98,R_LittleTip,42.90,74.50,113.13,-0.08,-0.12,0.31,-0.94
351.98,R_ThumbDistal,31.77,76.92,109.11,0.15,0.19,-0.49,-0.84
351.98,R_IndexIntermediate,35.78,76.70,112.41,-0.18,-0.01,0.11,-0.98
351.98,R_MiddleIntermediate,38.30,76.49,112.47,-0.16,-0.06,0.15,-0.97
351.98,R_RingIntermediate,40.37,76.26,111.25,-0.09,-0.10,0.22,-0.97
351.98,R_LittleIntermediate,41.93,75.41,109.16,-0.09,-0.17,0.31,-0.93
351.98,R_IndexProximal,35.82,77.70,108.78,-0.13,-0.01,0.09,-0.99
351.98,R_MiddleProximal,38.00,77.63,108.38,-0.13,-0.06,0.14,-0.98
351.98,R_ThumbProximal,32.42,76.77,105.83,0.06,0.08,-0.43,-0.90
351.98,R_RingProximal,39.62,76.72,107.48,-0.04,-0.11,0.18,-0.98
351.98,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
351.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.00,Main Camera,0.51,118.27,85.74,-0.01,0.02,-0.02,-1.00
352.00,R_Palm,37.35,77.10,105.47,0.06,-0.08,0.12,-0.99
352.00,R_ThumbTip,30.59,77.18,111.25,0.15,0.19,-0.49,-0.84
352.00,R_IndexTip,35.90,75.15,116.80,-0.17,-0.04,0.12,-0.98
352.00,R_MiddleTip,38.78,75.00,117.46,-0.12,-0.07,0.19,-0.97
352.00,R_RingTip,41.06,75.17,116.17,-0.11,-0.07,0.23,-0.96
352.00,R_LittleTip,42.92,74.49,113.16,-0.08,-0.12,0.31,-0.94
352.00,R_ThumbDistal,31.78,76.90,109.14,0.15,0.19,-0.49,-0.84
352.00,R_IndexIntermediate,35.80,76.69,112.44,-0.18,-0.01,0.11,-0.98
352.00,R_MiddleIntermediate,38.32,76.48,112.50,-0.16,-0.06,0.15,-0.97
352.00,R_RingIntermediate,40.39,76.25,111.28,-0.09,-0.10,0.22,-0.97
352.00,R_LittleIntermediate,41.95,75.39,109.19,-0.09,-0.17,0.31,-0.93
352.00,R_IndexProximal,35.83,77.69,108.81,-0.13,-0.01,0.09,-0.99
352.00,R_MiddleProximal,38.01,77.62,108.41,-0.13,-0.06,0.14,-0.98
352.00,R_ThumbProximal,32.43,76.76,105.86,0.06,0.08,-0.43,-0.90
352.00,R_RingProximal,39.63,76.71,107.51,-0.04,-0.11,0.18,-0.98
352.00,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.01,Main Camera,0.50,118.26,85.74,-0.01,0.02,-0.02,-1.00
352.01,R_Palm,37.42,77.05,105.53,0.06,-0.08,0.12,-0.99
352.01,R_ThumbTip,30.63,77.11,111.30,0.15,0.19,-0.49,-0.84
352.01,R_IndexTip,35.97,75.10,116.85,-0.17,-0.04,0.12,-0.98
352.01,R_MiddleTip,38.85,74.94,117.51,-0.12,-0.07,0.19,-0.97
352.01,R_RingTip,41.13,75.12,116.22,-0.11,-0.07,0.23,-0.96
352.01,R_LittleTip,43.00,74.44,113.21,-0.08,-0.12,0.31,-0.94
352.01,R_ThumbDistal,31.83,76.84,109.19,0.15,0.19,-0.49,-0.84
352.01,R_IndexIntermediate,35.86,76.64,112.49,-0.18,-0.01,0.11,-0.98
352.01,R_MiddleIntermediate,38.39,76.43,112.55,-0.16,-0.06,0.15,-0.97
352.01,R_RingIntermediate,40.46,76.20,111.33,-0.09,-0.10,0.22,-0.97
352.01,R_LittleIntermediate,42.02,75.34,109.25,-0.09,-0.17,0.31,-0.93
352.01,R_IndexProximal,35.90,77.65,108.87,-0.13,-0.01,0.09,-0.99
352.01,R_MiddleProximal,38.08,77.57,108.46,-0.13,-0.06,0.14,-0.98
352.01,R_ThumbProximal,32.49,76.70,105.91,0.06,0.08,-0.43,-0.90
352.01,R_RingProximal,39.70,76.66,107.57,-0.04,-0.11,0.18,-0.98
352.01,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.02,Main Camera,0.48,118.25,85.75,-0.01,0.02,-0.02,-1.00
352.02,R_Palm,37.47,77.00,105.64,0.06,-0.08,0.12,-0.99
352.02,R_ThumbTip,30.61,77.02,111.39,0.15,0.20,-0.49,-0.83
352.02,R_IndexTip,35.97,75.01,116.94,-0.18,-0.04,0.12,-0.98
352.02,R_MiddleTip,38.85,74.85,117.62,-0.13,-0.07,0.19,-0.97
352.02,R_RingTip,41.15,75.09,116.35,-0.11,-0.06,0.24,-0.96
352.02,R_LittleTip,43.03,74.40,113.35,-0.08,-0.12,0.31,-0.94
352.02,R_ThumbDistal,31.83,76.75,109.29,0.15,0.20,-0.49,-0.83
352.02,R_IndexIntermediate,35.89,76.59,112.59,-0.19,-0.01,0.11,-0.98
352.02,R_MiddleIntermediate,38.42,76.37,112.66,-0.17,-0.05,0.15,-0.97
352.02,R_RingIntermediate,40.50,76.16,111.46,-0.09,-0.10,0.23,-0.96
352.02,R_LittleIntermediate,42.06,75.29,109.38,-0.08,-0.17,0.31,-0.93
352.02,R_IndexProximal,35.95,77.62,108.98,-0.14,0.00,0.09,-0.99
352.02,R_MiddleProximal,38.13,77.53,108.58,-0.13,-0.05,0.14,-0.98
352.02,R_ThumbProximal,32.52,76.63,106.02,0.06,0.09,-0.43,-0.90
352.02,R_RingProximal,39.74,76.61,107.69,-0.04,-0.11,0.19,-0.98
352.02,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.04,Main Camera,0.46,118.26,85.76,-0.01,0.02,-0.02,-1.00
352.04,R_Palm,37.51,76.96,105.76,0.07,-0.08,0.12,-0.99
352.04,R_ThumbTip,30.59,76.99,111.48,0.16,0.20,-0.49,-0.83
352.04,R_IndexTip,35.96,74.97,117.03,-0.18,-0.04,0.13,-0.97
352.04,R_MiddleTip,38.82,74.79,117.72,-0.13,-0.07,0.19,-0.97
352.04,R_RingTip,41.14,75.07,116.48,-0.12,-0.06,0.24,-0.96
352.04,R_LittleTip,43.06,74.38,113.49,-0.07,-0.12,0.32,-0.94
352.04,R_ThumbDistal,31.83,76.72,109.39,0.16,0.20,-0.49,-0.83
352.04,R_IndexIntermediate,35.91,76.57,112.70,-0.19,-0.01,0.12,-0.98
352.04,R_MiddleIntermediate,38.44,76.35,112.77,-0.17,-0.05,0.16,-0.97
352.04,R_RingIntermediate,40.53,76.14,111.59,-0.09,-0.10,0.23,-0.96
352.04,R_LittleIntermediate,42.10,75.25,109.52,-0.08,-0.17,0.31,-0.93
352.04,R_IndexProximal,35.99,77.62,109.08,-0.14,0.00,0.09,-0.99
352.04,R_MiddleProximal,38.17,77.51,108.69,-0.13,-0.05,0.15,-0.98
352.04,R_ThumbProximal,32.55,76.59,106.12,0.06,0.09,-0.43,-0.90
352.04,R_RingProximal,39.78,76.57,107.82,-0.04,-0.11,0.19,-0.98
352.04,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.05,Main Camera,0.44,118.27,85.77,-0.01,0.02,-0.02,-1.00
352.05,R_Palm,37.56,76.96,105.91,0.07,-0.08,0.13,-0.99
352.05,R_ThumbTip,30.54,76.96,111.59,0.16,0.21,-0.49,-0.83
352.05,R_IndexTip,35.96,74.90,117.14,-0.19,-0.04,0.13,-0.97
352.05,R_MiddleTip,38.80,74.70,117.83,-0.14,-0.06,0.20,-0.97
352.05,R_RingTip,41.14,75.06,116.63,-0.12,-0.06,0.25,-0.96
352.05,R_LittleTip,43.11,74.37,113.65,-0.07,-0.12,0.32,-0.94
352.05,R_ThumbDistal,31.81,76.70,109.53,0.16,0.21,-0.49,-0.83
352.05,R_IndexIntermediate,35.95,76.58,112.83,-0.20,-0.01,0.12,-0.97
352.05,R_MiddleIntermediate,38.47,76.35,112.91,-0.18,-0.05,0.16,-0.97
352.05,R_RingIntermediate,40.57,76.17,111.74,-0.10,-0.09,0.23,-0.96
352.05,R_LittleIntermediate,42.15,75.24,109.67,-0.08,-0.17,0.32,-0.93
352.05,R_IndexProximal,36.04,77.66,109.23,-0.15,0.00,0.09,-0.98
352.05,R_MiddleProximal,38.22,77.54,108.83,-0.13,-0.05,0.15,-0.98
352.05,R_ThumbProximal,32.56,76.57,106.26,0.07,0.09,-0.43,-0.90
352.05,R_RingProximal,39.83,76.57,107.97,-0.03,-0.10,0.19,-0.97
352.05,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.07,Main Camera,0.42,118.26,85.77,-0.01,0.02,-0.02,-1.00
352.07,R_Palm,37.60,76.95,106.11,0.07,-0.08,0.13,-0.99
352.07,R_ThumbTip,30.47,76.99,111.76,0.17,0.21,-0.49,-0.83
352.07,R_IndexTip,35.95,74.86,117.30,-0.20,-0.03,0.13,-0.97
352.07,R_MiddleTip,38.78,74.61,118.00,-0.15,-0.06,0.20,-0.96
352.07,R_RingTip,41.11,74.98,116.83,-0.13,-0.05,0.25,-0.96
352.07,R_LittleTip,43.15,74.32,113.86,-0.08,-0.12,0.33,-0.93
352.07,R_ThumbDistal,31.78,76.71,109.71,0.17,0.21,-0.49,-0.83
352.07,R_IndexIntermediate,35.97,76.61,113.02,-0.21,0.00,0.12,-0.97
352.07,R_MiddleIntermediate,38.50,76.36,113.11,-0.19,-0.05,0.17,-0.97
352.07,R_RingIntermediate,40.60,76.19,111.95,-0.11,-0.09,0.24,-0.96
352.07,R_LittleIntermediate,42.20,75.23,109.88,-0.09,-0.17,0.33,-0.93
352.07,R_IndexProximal,36.09,77.70,109.42,-0.15,0.00,0.10,-0.98
352.07,R_MiddleProximal,38.26,77.56,109.03,-0.14,-0.05,0.15,-0.98
352.07,R_ThumbProximal,32.58,76.57,106.46,0.07,0.10,-0.43,-0.90
352.07,R_RingProximal,39.86,76.58,108.17,-0.03,-0.10,0.20,-0.97
352.07,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.08,Main Camera,0.40,118.25,85.78,-0.01,0.02,-0.02,-1.00
352.08,R_Palm,37.63,76.96,106.30,0.08,-0.08,0.14,-0.98
352.08,R_ThumbTip,30.42,77.03,111.90,0.18,0.22,-0.49,-0.83
352.08,R_IndexTip,35.94,74.83,117.45,-0.20,-0.03,0.14,-0.97
352.08,R_MiddleTip,38.78,74.54,118.14,-0.16,-0.06,0.21,-0.96
352.08,R_RingTip,41.09,74.92,117.01,-0.14,-0.05,0.26,-0.95
352.08,R_LittleTip,43.18,74.29,114.05,-0.08,-0.12,0.34,-0.93
352.08,R_ThumbDistal,31.76,76.73,109.89,0.18,0.22,-0.49,-0.83
352.08,R_IndexIntermediate,36.00,76.64,113.19,-0.21,0.00,0.13,-0.97
352.08,R_MiddleIntermediate,38.53,76.38,113.29,-0.20,-0.05,0.17,-0.96
352.08,R_RingIntermediate,40.64,76.20,112.14,-0.11,-0.09,0.25,-0.96
352.08,R_LittleIntermediate,42.25,75.23,110.08,-0.09,-0.17,0.33,-0.92
352.08,R_IndexProximal,36.13,77.74,109.60,-0.15,0.00,0.10,-0.98
352.08,R_MiddleProximal,38.30,77.58,109.21,-0.14,-0.05,0.16,-0.98
352.08,R_ThumbProximal,32.59,76.58,106.64,0.08,0.10,-0.43,-0.90
352.08,R_RingProximal,39.89,76.58,108.36,-0.03,-0.10,0.20,-0.97
352.08,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.09,Main Camera,0.38,118.23,85.80,-0.01,0.02,-0.02,-1.00
352.09,R_Palm,37.52,77.06,106.47,0.08,-0.07,0.14,-0.98
352.09,R_ThumbTip,30.28,77.22,112.07,0.18,0.22,-0.49,-0.83
352.09,R_IndexTip,35.76,74.81,117.55,-0.22,-0.03,0.14,-0.97
352.09,R_MiddleTip,38.62,74.60,118.29,-0.17,-0.06,0.21,-0.96
352.09,R_RingTip,40.90,74.94,117.17,-0.15,-0.05,0.26,-0.95
352.09,R_LittleTip,43.06,74.34,114.23,-0.08,-0.12,0.34,-0.93
352.09,R_ThumbDistal,31.63,76.90,110.06,0.18,0.22,-0.49,-0.83
352.09,R_IndexIntermediate,35.86,76.73,113.35,-0.23,0.00,0.13,-0.97
352.09,R_MiddleIntermediate,38.42,76.52,113.46,-0.21,-0.04,0.18,-0.96
352.09,R_RingIntermediate,40.52,76.31,112.32,-0.12,-0.08,0.25,-0.96
352.09,R_LittleIntermediate,42.15,75.33,110.27,-0.09,-0.17,0.34,-0.92
352.09,R_IndexProximal,36.01,77.89,109.77,-0.16,0.00,0.10,-0.98
352.09,R_MiddleProximal,38.19,77.71,109.38,-0.13,-0.05,0.16,-0.98
352.09,R_ThumbProximal,32.47,76.70,106.82,0.08,0.10,-0.42,-0.90
352.09,R_RingProximal,39.78,76.69,108.55,-0.03,-0.10,0.21,-0.97
352.09,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.11,Main Camera,0.35,118.22,85.81,-0.01,0.02,-0.02,-1.00
352.11,R_Palm,37.39,77.24,106.77,0.09,-0.07,0.14,-0.98
352.11,R_ThumbTip,30.15,77.45,112.37,0.19,0.21,-0.49,-0.83
352.11,R_IndexTip,35.62,74.96,117.81,-0.23,-0.03,0.14,-0.96
352.11,R_MiddleTip,38.48,74.72,118.55,-0.18,-0.06,0.22,-0.96
352.11,R_RingTip,40.72,74.99,117.42,-0.17,-0.04,0.27,-0.95
352.11,R_LittleTip,42.95,74.46,114.50,-0.09,-0.12,0.35,-0.93
352.11,R_ThumbDistal,31.50,77.11,110.36,0.19,0.21,-0.49,-0.83
352.11,R_IndexIntermediate,35.74,76.95,113.64,-0.23,0.00,0.13,-0.96
352.11,R_MiddleIntermediate,38.31,76.75,113.75,-0.22,-0.04,0.18,-0.96
352.11,R_RingIntermediate,40.41,76.51,112.61,-0.14,-0.08,0.25,-0.95
352.11,R_LittleIntermediate,42.05,75.52,110.56,-0.10,-0.17,0.34,-0.92
352.11,R_IndexProximal,35.89,78.10,110.06,-0.16,0.00,0.10,-0.98
352.11,R_MiddleProximal,38.07,77.91,109.67,-0.13,-0.05,0.16,-0.98
352.11,R_ThumbProximal,32.35,76.89,107.13,0.08,0.10,-0.43,-0.90
352.11,R_RingProximal,39.65,76.89,108.84,-0.03,-0.11,0.21,-0.97
352.11,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
352.12,Main Camera,0.33,118.22,85.82,-0.01,0.02,-0.02,-1.00
352.12,R_Palm,37.28,77.41,107.04,0.09,-0.07,0.14,-0.98
352.12,R_ThumbTip,30.03,77.67,112.64,0.19,0.21,-0.49,-0.83
352.12,R_IndexTip,35.49,75.09,118.05,-0.23,-0.03,0.14,-0.96
352.12,R_MiddleTip,38.37,74.83,118.78,-0.20,-0.06,0.22,-0.95
352.12,R_RingTip,40.57,75.06,117.66,-0.18,-0.04,0.27,-0.94
352.12,R_LittleTip,42.85,74.59,114.77,-0.10,-0.12,0.35,-0.92
352.12,R_ThumbDistal,31.38,77.30,110.64,0.19,0.21,-0.49,-0.83
352.12,R_IndexIntermediate,35.63,77.14,113.91,-0.24,0.00,0.13,-0.96
352.12,R_MiddleIntermediate,38.22,76.95,114.03,-0.22,-0.04,0.18,-0.96
