Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.44,R_MiddleProximal,36.90,76.66,109.51,-0.10,-0.11,0.16,-0.98
303.44,R_ThumbProximal,31.06,75.63,107.43,0.05,0.04,-0.43,-0.90
303.44,R_RingProximal,38.43,75.67,108.56,-0.03,-0.15,0.20,-0.97
303.44,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.46,Main Camera,1.01,118.95,85.51,0.04,0.06,-0.01,-1.00
303.46,R_Palm,36.02,75.97,106.69,0.09,-0.11,0.13,-0.98
303.46,R_ThumbTip,29.82,75.98,113.05,0.10,0.13,-0.50,-0.85
303.46,R_IndexTip,35.67,74.38,118.03,-0.20,-0.09,0.15,-0.97
303.46,R_MiddleTip,38.53,74.01,118.45,-0.14,-0.11,0.21,-0.96
303.46,R_RingTip,40.36,73.86,117.05,-0.14,-0.09,0.26,-0.95
303.46,R_LittleTip,41.66,73.19,114.13,-0.10,-0.12,0.34,-0.93
303.46,R_ThumbDistal,30.67,75.80,110.77,0.10,0.13,-0.50,-0.85
303.46,R_IndexIntermediate,35.19,76.09,113.76,-0.18,-0.06,0.13,-0.97
303.46,R_MiddleIntermediate,37.69,75.71,113.60,-0.17,-0.10,0.18,-0.96
303.46,R_RingIntermediate,39.50,75.22,112.27,-0.11,-0.13,0.25,-0.95
303.46,R_LittleIntermediate,40.75,74.27,110.19,-0.10,-0.17,0.33,-0.92
303.46,R_IndexProximal,34.77,76.79,110.09,-0.09,-0.07,0.10,-0.99
303.46,R_MiddleProximal,36.91,76.65,109.53,-0.10,-0.11,0.16,-0.98
303.46,R_ThumbProximal,31.07,75.62,107.44,0.05,0.04,-0.43,-0.90
303.46,R_RingProximal,38.45,75.66,108.57,-0.03,-0.15,0.20,-0.97
303.46,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.47,Main Camera,0.99,118.94,85.52,0.04,0.06,-0.01,-1.00
303.47,R_Palm,36.04,75.96,106.69,0.09,-0.11,0.13,-0.98
303.47,R_ThumbTip,29.83,75.98,113.04,0.10,0.13,-0.50,-0.85
303.47,R_IndexTip,35.68,74.38,118.04,-0.20,-0.09,0.15,-0.97
303.47,R_MiddleTip,38.54,74.00,118.45,-0.14,-0.11,0.21,-0.96
303.47,R_RingTip,40.37,73.85,117.06,-0.14,-0.09,0.26,-0.95
303.47,R_LittleTip,41.68,73.18,114.13,-0.10,-0.12,0.34,-0.93
303.47,R_ThumbDistal,30.68,75.79,110.76,0.10,0.13,-0.50,-0.85
303.47,R_IndexIntermediate,35.20,76.08,113.76,-0.18,-0.06,0.13,-0.97
303.47,R_MiddleIntermediate,37.71,75.70,113.60,-0.17,-0.10,0.18,-0.96
303.47,R_RingIntermediate,39.52,75.21,112.27,-0.11,-0.13,0.25,-0.95
303.47,R_LittleIntermediate,40.77,74.26,110.20,-0.10,-0.17,0.33,-0.92
303.47,R_IndexProximal,34.79,76.78,110.09,-0.09,-0.07,0.10,-0.99
303.47,R_MiddleProximal,36.93,76.65,109.53,-0.10,-0.11,0.16,-0.98
303.47,R_ThumbProximal,31.09,75.61,107.44,0.05,0.04,-0.43,-0.90
303.47,R_RingProximal,38.46,75.66,108.57,-0.03,-0.15,0.20,-0.97
303.47,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.48,Main Camera,0.98,118.94,85.53,0.04,0.06,-0.01,-1.00
303.48,R_Palm,36.04,75.96,106.67,0.09,-0.11,0.13,-0.98
303.48,R_ThumbTip,29.82,75.98,113.02,0.10,0.13,-0.50,-0.85
303.48,R_IndexTip,35.68,74.38,118.02,-0.20,-0.09,0.15,-0.97
303.48,R_MiddleTip,38.54,73.99,118.43,-0.14,-0.11,0.21,-0.96
303.48,R_RingTip,40.37,73.85,117.04,-0.14,-0.09,0.26,-0.95
303.48,R_LittleTip,41.68,73.17,114.12,-0.10,-0.12,0.34,-0.93
303.48,R_ThumbDistal,30.68,75.79,110.74,0.10,0.13,-0.50,-0.85
303.48,R_IndexIntermediate,35.20,76.08,113.74,-0.18,-0.06,0.13,-0.97
303.48,R_MiddleIntermediate,37.71,75.70,113.59,-0.17,-0.10,0.18,-0.96
303.48,R_RingIntermediate,39.52,75.21,112.25,-0.11,-0.13,0.25,-0.95
303.48,R_LittleIntermediate,40.77,74.26,110.18,-0.10,-0.17,0.33,-0.92
303.48,R_IndexProximal,34.79,76.78,110.07,-0.09,-0.06,0.10,-0.99
303.48,R_MiddleProximal,36.93,76.64,109.51,-0.10,-0.11,0.16,-0.98
303.48,R_ThumbProximal,31.09,75.61,107.42,0.05,0.04,-0.43,-0.90
303.48,R_RingProximal,38.47,75.65,108.56,-0.03,-0.15,0.20,-0.97
303.48,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.50,Main Camera,0.96,118.93,85.54,0.04,0.06,-0.01,-1.00
303.50,R_Palm,36.05,75.98,106.66,0.09,-0.11,0.13,-0.98
303.50,R_ThumbTip,29.84,75.99,113.02,0.10,0.13,-0.50,-0.85
303.50,R_IndexTip,35.69,74.39,118.01,-0.20,-0.09,0.15,-0.97
303.50,R_MiddleTip,38.56,74.01,118.43,-0.14,-0.11,0.21,-0.96
303.50,R_RingTip,40.38,73.86,117.03,-0.14,-0.09,0.26,-0.95
303.50,R_LittleTip,41.69,73.19,114.11,-0.10,-0.12,0.34,-0.93
303.50,R_ThumbDistal,30.69,75.80,110.74,0.10,0.13,-0.50,-0.85
303.50,R_IndexIntermediate,35.22,76.10,113.74,-0.18,-0.06,0.13,-0.97
303.50,R_MiddleIntermediate,37.72,75.72,113.58,-0.17,-0.10,0.18,-0.96
303.50,R_RingIntermediate,39.53,75.23,112.25,-0.11,-0.13,0.25,-0.95
303.50,R_LittleIntermediate,40.79,74.28,110.18,-0.10,-0.17,0.33,-0.92
303.50,R_IndexProximal,34.80,76.79,110.06,-0.09,-0.06,0.10,-0.99
303.50,R_MiddleProximal,36.94,76.66,109.50,-0.10,-0.11,0.16,-0.98
303.50,R_ThumbProximal,31.10,75.62,107.42,0.05,0.04,-0.43,-0.90
303.50,R_RingProximal,38.48,75.67,108.55,-0.03,-0.15,0.20,-0.97
303.50,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.51,Main Camera,0.94,118.93,85.56,0.04,0.06,-0.01,-1.00
303.51,R_Palm,36.07,75.99,106.66,0.09,-0.11,0.13,-0.98
303.51,R_ThumbTip,29.85,76.00,113.01,0.10,0.13,-0.50,-0.85
303.51,R_IndexTip,35.71,74.41,118.01,-0.20,-0.09,0.15,-0.97
303.51,R_MiddleTip,38.57,74.03,118.42,-0.14,-0.11,0.21,-0.96
303.51,R_RingTip,40.40,73.88,117.02,-0.14,-0.09,0.26,-0.95
303.51,R_LittleTip,41.71,73.20,114.10,-0.10,-0.12,0.34,-0.93
303.51,R_ThumbDistal,30.71,75.82,110.73,0.10,0.13,-0.50,-0.85
303.51,R_IndexIntermediate,35.23,76.12,113.73,-0.18,-0.06,0.13,-0.97
303.51,R_MiddleIntermediate,37.74,75.74,113.57,-0.17,-0.10,0.18,-0.96
303.51,R_RingIntermediate,39.55,75.25,112.24,-0.11,-0.13,0.25,-0.95
303.51,R_LittleIntermediate,40.80,74.29,110.17,-0.10,-0.17,0.33,-0.92
303.51,R_IndexProximal,34.82,76.81,110.06,-0.09,-0.06,0.10,-0.99
303.51,R_MiddleProximal,36.96,76.68,109.50,-0.10,-0.11,0.16,-0.98
303.51,R_ThumbProximal,31.12,75.64,107.41,0.05,0.04,-0.43,-0.90
303.51,R_RingProximal,38.49,75.69,108.54,-0.03,-0.15,0.20,-0.97
303.51,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.53,Main Camera,0.92,118.92,85.58,0.04,0.06,-0.01,-1.00
303.53,R_Palm,36.06,75.99,106.65,0.09,-0.11,0.12,-0.98
303.53,R_ThumbTip,29.85,75.99,113.00,0.10,0.14,-0.50,-0.85
303.53,R_IndexTip,35.70,74.40,117.99,-0.20,-0.09,0.15,-0.97
303.53,R_MiddleTip,38.57,74.01,118.41,-0.15,-0.11,0.21,-0.96
303.53,R_RingTip,40.39,73.86,117.01,-0.14,-0.09,0.26,-0.95
303.53,R_LittleTip,41.70,73.19,114.09,-0.10,-0.12,0.34,-0.93
303.53,R_ThumbDistal,30.70,75.81,110.72,0.10,0.14,-0.50,-0.85
303.53,R_IndexIntermediate,35.23,76.11,113.72,-0.18,-0.06,0.13,-0.97
303.53,R_MiddleIntermediate,37.73,75.73,113.56,-0.17,-0.10,0.18,-0.96
303.53,R_RingIntermediate,39.54,75.24,112.23,-0.11,-0.13,0.25,-0.95
303.53,R_LittleIntermediate,40.80,74.29,110.16,-0.10,-0.17,0.33,-0.92
303.53,R_IndexProximal,34.81,76.80,110.05,-0.09,-0.06,0.10,-0.99
303.53,R_MiddleProximal,36.95,76.67,109.49,-0.10,-0.11,0.16,-0.98
303.53,R_ThumbProximal,31.11,75.63,107.40,0.05,0.04,-0.43,-0.90
303.53,R_RingProximal,38.49,75.69,108.53,-0.03,-0.15,0.20,-0.97
303.53,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.54,Main Camera,0.89,118.92,85.60,0.04,0.06,-0.01,-1.00
303.54,R_Palm,36.06,76.00,106.66,0.09,-0.11,0.12,-0.98
303.54,R_ThumbTip,29.85,75.99,113.02,0.10,0.13,-0.51,-0.85
303.54,R_IndexTip,35.70,74.40,118.01,-0.20,-0.09,0.15,-0.97
303.54,R_MiddleTip,38.57,74.02,118.42,-0.15,-0.11,0.21,-0.96
303.54,R_RingTip,40.39,73.87,117.03,-0.15,-0.09,0.26,-0.95
303.54,R_LittleTip,41.71,73.20,114.11,-0.10,-0.12,0.34,-0.93
303.54,R_ThumbDistal,30.70,75.81,110.74,0.10,0.13,-0.51,-0.85
303.54,R_IndexIntermediate,35.22,76.12,113.74,-0.18,-0.06,0.13,-0.97
303.54,R_MiddleIntermediate,37.73,75.74,113.58,-0.17,-0.10,0.18,-0.96
303.54,R_RingIntermediate,39.54,75.25,112.24,-0.11,-0.13,0.24,-0.95
303.54,R_LittleIntermediate,40.80,74.30,110.17,-0.10,-0.17,0.33,-0.92
303.54,R_IndexProximal,34.81,76.82,110.07,-0.09,-0.06,0.10,-0.99
303.54,R_MiddleProximal,36.95,76.69,109.50,-0.10,-0.11,0.16,-0.98
303.54,R_ThumbProximal,31.11,75.64,107.42,0.05,0.04,-0.43,-0.90
303.54,R_RingProximal,38.49,75.70,108.55,-0.03,-0.15,0.20,-0.97
303.54,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.55,Main Camera,0.85,118.90,85.62,0.03,0.06,-0.01,-1.00
303.55,R_Palm,36.06,76.01,106.67,0.09,-0.11,0.12,-0.98
303.55,R_ThumbTip,29.85,75.99,113.03,0.10,0.14,-0.51,-0.85
303.55,R_IndexTip,35.69,74.41,118.02,-0.20,-0.09,0.15,-0.97
303.55,R_MiddleTip,38.56,74.03,118.43,-0.15,-0.11,0.21,-0.96
303.55,R_RingTip,40.39,73.88,117.04,-0.15,-0.09,0.26,-0.95
303.55,R_LittleTip,41.70,73.21,114.12,-0.10,-0.12,0.34,-0.93
303.55,R_ThumbDistal,30.70,75.81,110.75,0.10,0.14,-0.51,-0.85
303.55,R_IndexIntermediate,35.22,76.12,113.75,-0.18,-0.06,0.13,-0.97
303.55,R_MiddleIntermediate,37.73,75.75,113.59,-0.17,-0.10,0.18,-0.96
303.55,R_RingIntermediate,39.54,75.26,112.25,-0.11,-0.13,0.24,-0.95
303.55,R_LittleIntermediate,40.80,74.32,110.18,-0.10,-0.17,0.33,-0.92
303.55,R_IndexProximal,34.81,76.83,110.08,-0.09,-0.06,0.10,-0.99
303.55,R_MiddleProximal,36.95,76.70,109.51,-0.10,-0.11,0.16,-0.98
303.55,R_ThumbProximal,31.11,75.64,107.43,0.05,0.04,-0.43,-0.90
303.55,R_RingProximal,38.49,75.71,108.56,-0.03,-0.15,0.20,-0.97
303.55,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.57,Main Camera,0.82,118.89,85.63,0.03,0.06,-0.01,-1.00
303.57,R_Palm,36.05,76.03,106.68,0.09,-0.11,0.12,-0.98
303.57,R_ThumbTip,29.84,76.00,113.04,0.10,0.14,-0.51,-0.85
303.57,R_IndexTip,35.68,74.43,118.03,-0.20,-0.09,0.15,-0.97
303.57,R_MiddleTip,38.55,74.05,118.45,-0.15,-0.11,0.21,-0.96
303.57,R_RingTip,40.38,73.90,117.05,-0.15,-0.09,0.26,-0.95
303.57,R_LittleTip,41.69,73.23,114.13,-0.10,-0.12,0.34,-0.93
303.57,R_ThumbDistal,30.69,75.82,110.76,0.10,0.14,-0.51,-0.85
303.57,R_IndexIntermediate,35.21,76.14,113.76,-0.18,-0.06,0.13,-0.97
303.57,R_MiddleIntermediate,37.72,75.77,113.60,-0.17,-0.10,0.18,-0.96
303.57,R_RingIntermediate,39.53,75.28,112.27,-0.11,-0.13,0.24,-0.95
303.57,R_LittleIntermediate,40.79,74.33,110.20,-0.10,-0.17,0.33,-0.92
303.57,R_IndexProximal,34.80,76.84,110.09,-0.09,-0.06,0.10,-0.99
303.57,R_MiddleProximal,36.94,76.71,109.53,-0.10,-0.11,0.16,-0.98
303.57,R_ThumbProximal,31.10,75.66,107.44,0.05,0.04,-0.43,-0.90
303.57,R_RingProximal,38.48,75.73,108.57,-0.03,-0.15,0.20,-0.97
303.57,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.58,Main Camera,0.79,118.88,85.66,0.03,0.06,-0.01,-1.00
303.58,R_Palm,36.06,76.02,106.68,0.09,-0.11,0.12,-0.98
303.58,R_ThumbTip,29.85,75.98,113.04,0.10,0.14,-0.51,-0.85
303.58,R_IndexTip,35.69,74.41,118.02,-0.20,-0.09,0.15,-0.97
303.58,R_MiddleTip,38.56,74.04,118.44,-0.15,-0.11,0.21,-0.96
303.58,R_RingTip,40.39,73.89,117.05,-0.14,-0.09,0.26,-0.95
303.58,R_LittleTip,41.70,73.22,114.13,-0.10,-0.12,0.34,-0.93
303.58,R_ThumbDistal,30.70,75.81,110.75,0.10,0.14,-0.51,-0.85
303.58,R_IndexIntermediate,35.22,76.13,113.75,-0.18,-0.06,0.13,-0.97
303.58,R_MiddleIntermediate,37.73,75.76,113.60,-0.17,-0.10,0.18,-0.96
303.58,R_RingIntermediate,39.54,75.27,112.26,-0.11,-0.13,0.24,-0.95
303.58,R_LittleIntermediate,40.80,74.32,110.19,-0.10,-0.17,0.33,-0.92
303.58,R_IndexProximal,34.81,76.83,110.08,-0.09,-0.06,0.10,-0.99
303.58,R_MiddleProximal,36.95,76.70,109.52,-0.10,-0.11,0.16,-0.98
303.58,R_ThumbProximal,31.11,75.64,107.43,0.05,0.04,-0.43,-0.90
303.58,R_RingProximal,38.49,75.71,108.57,-0.03,-0.15,0.20,-0.97
303.58,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.60,Main Camera,0.77,118.86,85.67,0.03,0.06,-0.01,-1.00
303.60,R_Palm,36.08,76.00,106.67,0.09,-0.11,0.12,-0.98
303.60,R_ThumbTip,29.86,75.96,113.03,0.10,0.14,-0.51,-0.85
303.60,R_IndexTip,35.69,74.40,118.02,-0.20,-0.09,0.15,-0.97
303.60,R_MiddleTip,38.57,74.03,118.44,-0.14,-0.11,0.21,-0.96
303.60,R_RingTip,40.40,73.88,117.04,-0.14,-0.09,0.26,-0.95
303.60,R_LittleTip,41.72,73.21,114.13,-0.10,-0.12,0.34,-0.93
303.60,R_ThumbDistal,30.72,75.79,110.75,0.10,0.14,-0.51,-0.85
303.60,R_IndexIntermediate,35.23,76.12,113.75,-0.18,-0.06,0.13,-0.97
303.60,R_MiddleIntermediate,37.74,75.75,113.59,-0.17,-0.10,0.18,-0.96
303.60,R_RingIntermediate,39.55,75.26,112.26,-0.11,-0.13,0.24,-0.95
303.60,R_LittleIntermediate,40.81,74.30,110.19,-0.10,-0.17,0.33,-0.92
303.60,R_IndexProximal,34.82,76.82,110.07,-0.09,-0.06,0.10,-0.99
303.60,R_MiddleProximal,36.96,76.69,109.52,-0.10,-0.11,0.16,-0.98
303.60,R_ThumbProximal,31.12,75.62,107.43,0.05,0.04,-0.43,-0.90
303.60,R_RingProximal,38.50,75.70,108.56,-0.03,-0.15,0.20,-0.97
303.60,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.61,Main Camera,0.74,118.86,85.69,0.03,0.05,-0.01,-1.00
303.61,R_Palm,36.10,75.97,106.67,0.09,-0.11,0.12,-0.98
303.61,R_ThumbTip,29.88,75.93,113.03,0.10,0.14,-0.51,-0.85
303.61,R_IndexTip,35.72,74.37,118.02,-0.20,-0.09,0.15,-0.97
303.61,R_MiddleTip,38.59,74.00,118.44,-0.14,-0.11,0.21,-0.96
303.61,R_RingTip,40.42,73.86,117.05,-0.14,-0.09,0.26,-0.95
303.61,R_LittleTip,41.74,73.18,114.13,-0.10,-0.12,0.34,-0.93
303.61,R_ThumbDistal,30.74,75.75,110.75,0.10,0.14,-0.51,-0.85
303.61,R_IndexIntermediate,35.25,76.08,113.75,-0.18,-0.06,0.13,-0.97
303.61,R_MiddleIntermediate,37.76,75.72,113.59,-0.17,-0.10,0.18,-0.96
303.61,R_RingIntermediate,39.57,75.23,112.26,-0.11,-0.13,0.24,-0.95
303.61,R_LittleIntermediate,40.84,74.27,110.19,-0.10,-0.17,0.33,-0.92
303.61,R_IndexProximal,34.84,76.79,110.07,-0.09,-0.06,0.10,-0.99
303.61,R_MiddleProximal,36.98,76.66,109.52,-0.10,-0.11,0.16,-0.98
303.61,R_ThumbProximal,31.14,75.59,107.43,0.05,0.04,-0.44,-0.90
303.61,R_RingProximal,38.52,75.67,108.56,-0.03,-0.15,0.20,-0.97
303.61,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.62,Main Camera,0.70,118.85,85.71,0.03,0.05,-0.01,-1.00
303.62,R_Palm,36.10,75.95,106.67,0.09,-0.11,0.12,-0.98
303.62,R_ThumbTip,29.89,75.91,113.03,0.10,0.14,-0.51,-0.85
303.62,R_IndexTip,35.72,74.35,118.02,-0.20,-0.09,0.15,-0.97
303.62,R_MiddleTip,38.59,73.98,118.44,-0.14,-0.11,0.21,-0.96
303.62,R_RingTip,40.43,73.84,117.05,-0.14,-0.09,0.26,-0.95
303.62,R_LittleTip,41.75,73.16,114.13,-0.10,-0.12,0.34,-0.93
303.62,R_ThumbDistal,30.74,75.74,110.75,0.10,0.14,-0.51,-0.85
303.62,R_IndexIntermediate,35.25,76.07,113.75,-0.18,-0.06,0.13,-0.97
303.62,R_MiddleIntermediate,37.76,75.70,113.59,-0.17,-0.10,0.18,-0.96
303.62,R_RingIntermediate,39.58,75.21,112.26,-0.11,-0.13,0.25,-0.95
303.62,R_LittleIntermediate,40.84,74.25,110.19,-0.10,-0.17,0.33,-0.92
303.62,R_IndexProximal,34.85,76.77,110.07,-0.09,-0.06,0.10,-0.99
303.62,R_MiddleProximal,36.99,76.64,109.51,-0.10,-0.11,0.16,-0.98
303.62,R_ThumbProximal,31.15,75.57,107.43,0.05,0.04,-0.44,-0.90
303.62,R_RingProximal,38.53,75.65,108.56,-0.03,-0.15,0.20,-0.97
303.62,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.64,Main Camera,0.67,118.85,85.73,0.03,0.05,-0.01,-1.00
303.64,R_Palm,36.09,75.95,106.67,0.09,-0.11,0.12,-0.98
303.64,R_ThumbTip,29.87,75.92,113.02,0.10,0.14,-0.51,-0.85
303.64,R_IndexTip,35.71,74.35,118.01,-0.20,-0.09,0.15,-0.97
303.64,R_MiddleTip,38.58,73.99,118.43,-0.14,-0.11,0.21,-0.96
303.64,R_RingTip,40.42,73.84,117.04,-0.14,-0.09,0.26,-0.95
303.64,R_LittleTip,41.74,73.17,114.12,-0.10,-0.12,0.34,-0.93
303.64,R_ThumbDistal,30.73,75.74,110.74,0.10,0.14,-0.51,-0.85
303.64,R_IndexIntermediate,35.24,76.07,113.74,-0.18,-0.06,0.13,-0.97
303.64,R_MiddleIntermediate,37.75,75.70,113.59,-0.17,-0.10,0.18,-0.96
303.64,R_RingIntermediate,39.57,75.21,112.25,-0.11,-0.13,0.25,-0.95
303.64,R_LittleIntermediate,40.83,74.26,110.18,-0.10,-0.17,0.33,-0.92
303.64,R_IndexProximal,34.84,76.77,110.07,-0.09,-0.06,0.10,-0.99
303.64,R_MiddleProximal,36.98,76.64,109.51,-0.10,-0.11,0.16,-0.98
303.64,R_ThumbProximal,31.14,75.58,107.42,0.05,0.04,-0.44,-0.90
303.64,R_RingProximal,38.52,75.65,108.56,-0.03,-0.15,0.20,-0.97
303.64,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.65,Main Camera,0.63,118.84,85.74,0.03,0.05,-0.01,-1.00
303.65,R_Palm,36.08,75.97,106.66,0.09,-0.11,0.12,-0.98
303.65,R_ThumbTip,29.85,75.95,113.01,0.10,0.14,-0.51,-0.85
303.65,R_IndexTip,35.69,74.37,118.00,-0.20,-0.09,0.15,-0.97
303.65,R_MiddleTip,38.57,74.01,118.42,-0.14,-0.11,0.21,-0.96
303.65,R_RingTip,40.41,73.87,117.03,-0.14,-0.09,0.26,-0.95
303.65,R_LittleTip,41.73,73.19,114.11,-0.10,-0.12,0.34,-0.93
303.65,R_ThumbDistal,30.71,75.77,110.74,0.10,0.14,-0.51,-0.85
303.65,R_IndexIntermediate,35.23,76.09,113.73,-0.18,-0.06,0.13,-0.97
303.65,R_MiddleIntermediate,37.74,75.72,113.58,-0.17,-0.10,0.18,-0.96
303.65,R_RingIntermediate,39.56,75.24,112.25,-0.11,-0.13,0.25,-0.95
303.65,R_LittleIntermediate,40.82,74.28,110.18,-0.10,-0.17,0.33,-0.92
303.65,R_IndexProximal,34.82,76.79,110.06,-0.09,-0.06,0.10,-0.99
303.65,R_MiddleProximal,36.96,76.66,109.50,-0.10,-0.11,0.16,-0.98
303.65,R_ThumbProximal,31.12,75.60,107.41,0.05,0.04,-0.43,-0.90
303.65,R_RingProximal,38.50,75.67,108.55,-0.03,-0.15,0.20,-0.97
303.65,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.67,Main Camera,0.59,118.83,85.75,0.03,0.05,-0.01,-1.00
303.67,R_Palm,36.06,75.99,106.64,0.09,-0.11,0.12,-0.98
303.67,R_ThumbTip,29.83,75.98,112.99,0.10,0.14,-0.51,-0.85
303.67,R_IndexTip,35.67,74.39,117.99,-0.20,-0.09,0.15,-0.97
303.67,R_MiddleTip,38.55,74.03,118.41,-0.14,-0.11,0.21,-0.96
303.67,R_RingTip,40.39,73.88,117.01,-0.14,-0.09,0.26,-0.95
303.67,R_LittleTip,41.72,73.21,114.09,-0.10,-0.12,0.34,-0.93
303.67,R_ThumbDistal,30.69,75.80,110.72,0.10,0.14,-0.51,-0.85
303.67,R_IndexIntermediate,35.21,76.11,113.72,-0.18,-0.06,0.13,-0.97
303.67,R_MiddleIntermediate,37.72,75.74,113.56,-0.17,-0.10,0.18,-0.96
303.67,R_RingIntermediate,39.54,75.26,112.23,-0.11,-0.13,0.25,-0.95
303.67,R_LittleIntermediate,40.80,74.30,110.16,-0.10,-0.17,0.33,-0.92
303.67,R_IndexProximal,34.80,76.81,110.04,-0.09,-0.06,0.10,-0.99
303.67,R_MiddleProximal,36.94,76.68,109.48,-0.10,-0.11,0.16,-0.98
303.67,R_ThumbProximal,31.10,75.62,107.40,0.05,0.04,-0.43,-0.90
303.67,R_RingProximal,38.48,75.69,108.53,-0.03,-0.15,0.20,-0.97
303.67,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.69,Main Camera,0.51,118.82,85.78,0.03,0.05,-0.01,-1.00
303.69,R_Palm,36.05,76.01,106.66,0.09,-0.11,0.12,-0.98
303.69,R_ThumbTip,29.81,76.02,113.01,0.10,0.14,-0.51,-0.85
303.69,R_IndexTip,35.66,74.40,118.00,-0.20,-0.09,0.15,-0.97
303.69,R_MiddleTip,38.55,74.05,118.42,-0.15,-0.11,0.21,-0.96
303.69,R_RingTip,40.39,73.91,117.03,-0.14,-0.09,0.26,-0.95
303.69,R_LittleTip,41.73,73.23,114.11,-0.10,-0.12,0.34,-0.93
303.69,R_ThumbDistal,30.68,75.83,110.73,0.10,0.14,-0.51,-0.85
303.69,R_IndexIntermediate,35.20,76.13,113.73,-0.18,-0.06,0.13,-0.97
303.69,R_MiddleIntermediate,37.72,75.76,113.58,-0.17,-0.10,0.18,-0.96
303.69,R_RingIntermediate,39.54,75.28,112.25,-0.11,-0.13,0.25,-0.95
303.69,R_LittleIntermediate,40.81,74.32,110.17,-0.10,-0.17,0.33,-0.92
303.69,R_IndexProximal,34.80,76.83,110.06,-0.09,-0.06,0.10,-0.99
303.69,R_MiddleProximal,36.94,76.70,109.50,-0.10,-0.11,0.16,-0.98
303.69,R_ThumbProximal,31.10,75.65,107.41,0.05,0.04,-0.43,-0.90
303.69,R_RingProximal,38.48,75.71,108.55,-0.03,-0.15,0.20,-0.97
303.69,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
303.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
303.71,Main Camera,0.47,118.81,85.80,0.03,0.05,-0.01,-1.00
303.71,R_Palm,36.06,76.01,106.67,0.09,-0.11,0.12,-0.98
303.71,R_ThumbTip,29.83,76.02,113.02,0.10,0.14,-0.50,-0.85
303.71,R_IndexTip,35.68,74.39,118.01,-0.20,-0.09,0.15,-0.96
303.71,R_MiddleTip,38.57,74.04,118.43,-0.15,-0.11,0.21,-0.96
303.71,R_RingTip,40.41,73.89,117.04,-0.15,-0.09,0.26,-0.95
303.71,R_LittleTip,41.75,73.22,114.11,-0.10,-0.12,0.34,-0.93
303.71,R_ThumbDistal,30.70,75.83,110.75,0.10,0.14,-0.50,-0.85
303.71,R_IndexIntermediate,35.22,76.12,113.75,-0.18,-0.06,0.13,-0.97
