Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.90,R_MiddleProximal,35.21,76.76,108.03,-0.10,-0.09,0.15,-0.98
291.90,R_ThumbProximal,29.41,75.98,105.65,0.07,0.08,-0.42,-0.90
291.90,R_RingProximal,36.78,75.82,107.08,-0.03,-0.14,0.19,-0.97
291.90,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
291.91,Main Camera,1.81,119.00,83.86,0.01,0.00,-0.01,-1.00
291.91,R_Palm,34.42,76.25,105.10,0.07,-0.10,0.12,-0.99
291.91,R_ThumbTip,27.57,76.52,111.03,0.15,0.18,-0.48,-0.84
291.91,R_IndexTip,33.64,74.69,116.54,-0.18,-0.07,0.14,-0.97
291.91,R_MiddleTip,36.52,74.24,117.01,-0.13,-0.10,0.20,-0.97
291.91,R_RingTip,38.67,74.35,115.62,-0.11,-0.09,0.25,-0.96
291.91,R_LittleTip,40.52,73.33,112.44,-0.08,-0.16,0.33,-0.93
291.91,R_ThumbDistal,28.73,76.21,108.90,0.15,0.18,-0.48,-0.84
291.91,R_IndexIntermediate,33.31,76.23,112.19,-0.17,-0.04,0.13,-0.98
291.91,R_MiddleIntermediate,35.82,75.82,112.10,-0.16,-0.08,0.17,-0.97
291.91,R_RingIntermediate,37.77,75.44,110.77,-0.09,-0.12,0.23,-0.96
291.91,R_LittleIntermediate,39.27,74.40,108.59,-0.09,-0.21,0.32,-0.92
291.91,R_IndexProximal,33.06,76.89,108.50,-0.08,-0.04,0.10,-0.99
291.91,R_MiddleProximal,35.22,76.78,108.00,-0.10,-0.09,0.15,-0.98
291.91,R_ThumbProximal,29.41,76.02,105.62,0.07,0.08,-0.41,-0.90
291.91,R_RingProximal,36.78,75.84,107.05,-0.03,-0.14,0.19,-0.97
291.91,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
291.93,Main Camera,1.81,119.00,83.88,0.01,0.00,-0.01,-1.00
291.93,R_Palm,34.40,76.27,105.10,0.07,-0.10,0.13,-0.98
291.93,R_ThumbTip,27.56,76.56,111.03,0.15,0.18,-0.48,-0.84
291.93,R_IndexTip,33.63,74.71,116.54,-0.18,-0.07,0.14,-0.97
291.93,R_MiddleTip,36.51,74.24,117.01,-0.13,-0.10,0.20,-0.96
291.93,R_RingTip,38.66,74.34,115.61,-0.11,-0.09,0.25,-0.96
291.93,R_LittleTip,40.50,73.32,112.43,-0.08,-0.16,0.33,-0.93
291.93,R_ThumbDistal,28.72,76.25,108.90,0.15,0.18,-0.48,-0.84
291.93,R_IndexIntermediate,33.30,76.25,112.19,-0.17,-0.04,0.13,-0.98
291.93,R_MiddleIntermediate,35.81,75.82,112.10,-0.16,-0.08,0.17,-0.97
291.93,R_RingIntermediate,37.75,75.44,110.77,-0.09,-0.13,0.24,-0.96
291.93,R_LittleIntermediate,39.25,74.39,108.59,-0.09,-0.21,0.32,-0.92
291.93,R_IndexProximal,33.05,76.91,108.50,-0.08,-0.04,0.10,-0.99
291.93,R_MiddleProximal,35.20,76.80,108.00,-0.10,-0.09,0.15,-0.98
291.93,R_ThumbProximal,29.39,76.05,105.63,0.07,0.08,-0.41,-0.90
291.93,R_RingProximal,36.77,75.85,107.05,-0.03,-0.14,0.19,-0.97
291.93,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
291.94,Main Camera,1.80,118.99,83.88,0.01,0.00,-0.01,-1.00
291.94,R_Palm,34.38,76.28,105.09,0.06,-0.10,0.13,-0.98
291.94,R_ThumbTip,27.55,76.61,111.03,0.15,0.18,-0.48,-0.85
291.94,R_IndexTip,33.62,74.70,116.53,-0.18,-0.07,0.14,-0.97
291.94,R_MiddleTip,36.50,74.21,116.99,-0.13,-0.10,0.21,-0.96
291.94,R_RingTip,38.64,74.30,115.60,-0.11,-0.09,0.25,-0.96
291.94,R_LittleTip,40.46,73.27,112.41,-0.08,-0.16,0.33,-0.93
291.94,R_ThumbDistal,28.70,76.30,108.91,0.15,0.18,-0.48,-0.85
291.94,R_IndexIntermediate,33.29,76.25,112.19,-0.17,-0.04,0.13,-0.98
291.94,R_MiddleIntermediate,35.80,75.81,112.09,-0.16,-0.08,0.17,-0.97
291.94,R_RingIntermediate,37.73,75.41,110.75,-0.09,-0.13,0.24,-0.96
291.94,R_LittleIntermediate,39.22,74.36,108.57,-0.09,-0.21,0.33,-0.92
291.94,R_IndexProximal,33.03,76.93,108.50,-0.09,-0.04,0.10,-0.99
291.94,R_MiddleProximal,35.19,76.80,108.00,-0.10,-0.09,0.16,-0.98
291.94,R_ThumbProximal,29.36,76.10,105.63,0.07,0.08,-0.41,-0.91
291.94,R_RingProximal,36.74,75.84,107.04,-0.03,-0.14,0.20,-0.97
291.94,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
291.96,Main Camera,1.80,118.99,83.87,0.01,0.00,-0.01,-1.00
291.96,R_Palm,34.36,76.29,105.09,0.06,-0.10,0.13,-0.98
291.96,R_ThumbTip,27.53,76.63,111.04,0.15,0.18,-0.47,-0.85
291.96,R_IndexTip,33.61,74.69,116.53,-0.18,-0.07,0.15,-0.97
291.96,R_MiddleTip,36.48,74.19,116.99,-0.13,-0.10,0.21,-0.96
291.96,R_RingTip,38.62,74.28,115.59,-0.11,-0.09,0.25,-0.96
291.96,R_LittleTip,40.44,73.24,112.40,-0.08,-0.16,0.33,-0.92
291.96,R_ThumbDistal,28.68,76.32,108.91,0.15,0.18,-0.47,-0.85
291.96,R_IndexIntermediate,33.28,76.25,112.19,-0.17,-0.04,0.13,-0.98
291.96,R_MiddleIntermediate,35.78,75.80,112.09,-0.17,-0.09,0.17,-0.97
291.96,R_RingIntermediate,37.71,75.40,110.75,-0.09,-0.13,0.24,-0.96
291.96,R_LittleIntermediate,39.19,74.35,108.56,-0.10,-0.21,0.33,-0.92
291.96,R_IndexProximal,33.02,76.93,108.50,-0.09,-0.04,0.10,-0.99
291.96,R_MiddleProximal,35.17,76.80,107.99,-0.11,-0.09,0.16,-0.98
291.96,R_ThumbProximal,29.34,76.12,105.63,0.07,0.08,-0.41,-0.91
291.96,R_RingProximal,36.72,75.84,107.04,-0.03,-0.14,0.20,-0.97
291.96,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
291.97,Main Camera,1.79,118.99,83.88,0.01,0.00,-0.01,-1.00
291.97,R_Palm,34.36,76.28,105.10,0.06,-0.10,0.13,-0.98
291.97,R_ThumbTip,27.53,76.63,111.05,0.15,0.18,-0.47,-0.85
291.97,R_IndexTip,33.61,74.68,116.54,-0.18,-0.07,0.15,-0.97
291.97,R_MiddleTip,36.49,74.18,117.00,-0.13,-0.10,0.21,-0.96
291.97,R_RingTip,38.63,74.26,115.60,-0.11,-0.09,0.25,-0.96
291.97,R_LittleTip,40.44,73.23,112.41,-0.09,-0.16,0.33,-0.92
291.97,R_ThumbDistal,28.68,76.32,108.92,0.15,0.18,-0.47,-0.85
291.97,R_IndexIntermediate,33.28,76.24,112.20,-0.17,-0.04,0.13,-0.98
291.97,R_MiddleIntermediate,35.79,75.79,112.10,-0.17,-0.09,0.17,-0.97
291.97,R_RingIntermediate,37.72,75.38,110.76,-0.09,-0.13,0.24,-0.96
291.97,R_LittleIntermediate,39.19,74.33,108.57,-0.10,-0.21,0.33,-0.92
291.97,R_IndexProximal,33.02,76.92,108.51,-0.09,-0.04,0.11,-0.99
291.97,R_MiddleProximal,35.17,76.79,108.01,-0.11,-0.09,0.16,-0.98
291.97,R_ThumbProximal,29.35,76.12,105.64,0.07,0.08,-0.41,-0.91
291.97,R_RingProximal,36.73,75.83,107.05,-0.03,-0.14,0.20,-0.97
291.97,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
291.98,Main Camera,1.79,118.99,83.90,0.01,0.00,-0.01,-1.00
291.98,R_Palm,34.36,76.28,105.12,0.06,-0.10,0.13,-0.98
291.98,R_ThumbTip,27.53,76.63,111.06,0.15,0.18,-0.47,-0.85
291.98,R_IndexTip,33.61,74.67,116.56,-0.18,-0.07,0.15,-0.97
291.98,R_MiddleTip,36.49,74.17,117.01,-0.13,-0.10,0.21,-0.96
291.98,R_RingTip,38.63,74.24,115.61,-0.11,-0.09,0.25,-0.96
291.98,R_LittleTip,40.44,73.21,112.42,-0.09,-0.16,0.33,-0.92
291.98,R_ThumbDistal,28.68,76.32,108.94,0.15,0.18,-0.47,-0.85
291.98,R_IndexIntermediate,33.28,76.23,112.22,-0.17,-0.04,0.13,-0.98
291.98,R_MiddleIntermediate,35.79,75.78,112.12,-0.16,-0.09,0.17,-0.97
291.98,R_RingIntermediate,37.72,75.37,110.77,-0.09,-0.13,0.24,-0.96
291.98,R_LittleIntermediate,39.19,74.32,108.59,-0.10,-0.21,0.33,-0.92
291.98,R_IndexProximal,33.02,76.91,108.53,-0.09,-0.04,0.11,-0.99
291.98,R_MiddleProximal,35.18,76.78,108.02,-0.11,-0.09,0.16,-0.98
291.98,R_ThumbProximal,29.35,76.12,105.66,0.07,0.08,-0.41,-0.91
291.98,R_RingProximal,36.73,75.82,107.06,-0.03,-0.14,0.20,-0.97
291.98,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
291.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.00,Main Camera,1.78,118.97,83.91,0.01,0.00,-0.01,-1.00
292.00,R_Palm,34.37,76.24,105.12,0.06,-0.10,0.13,-0.98
292.00,R_ThumbTip,27.54,76.59,111.08,0.15,0.18,-0.47,-0.85
292.00,R_IndexTip,33.62,74.63,116.57,-0.18,-0.07,0.15,-0.97
292.00,R_MiddleTip,36.51,74.13,117.02,-0.13,-0.10,0.21,-0.96
292.00,R_RingTip,38.65,74.20,115.62,-0.11,-0.09,0.25,-0.96
292.00,R_LittleTip,40.45,73.17,112.43,-0.09,-0.16,0.33,-0.92
292.00,R_ThumbDistal,28.70,76.28,108.95,0.15,0.18,-0.47,-0.85
292.00,R_IndexIntermediate,33.30,76.19,112.22,-0.17,-0.04,0.13,-0.98
292.00,R_MiddleIntermediate,35.81,75.74,112.12,-0.16,-0.09,0.17,-0.97
292.00,R_RingIntermediate,37.73,75.33,110.78,-0.09,-0.13,0.24,-0.96
292.00,R_LittleIntermediate,39.21,74.28,108.59,-0.10,-0.21,0.33,-0.92
292.00,R_IndexProximal,33.04,76.88,108.54,-0.09,-0.04,0.11,-0.99
292.00,R_MiddleProximal,35.19,76.74,108.03,-0.11,-0.09,0.16,-0.98
292.00,R_ThumbProximal,29.36,76.08,105.67,0.07,0.08,-0.41,-0.91
292.00,R_RingProximal,36.74,75.78,107.07,-0.03,-0.14,0.20,-0.97
292.00,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.01,Main Camera,1.77,118.95,83.89,0.01,0.00,-0.01,-1.00
292.01,R_Palm,34.38,76.23,105.13,0.06,-0.10,0.13,-0.98
292.01,R_ThumbTip,27.56,76.57,111.09,0.15,0.18,-0.47,-0.85
292.01,R_IndexTip,33.64,74.62,116.58,-0.18,-0.07,0.15,-0.97
292.01,R_MiddleTip,36.53,74.13,117.03,-0.13,-0.10,0.21,-0.96
292.01,R_RingTip,38.67,74.19,115.62,-0.11,-0.09,0.25,-0.96
292.01,R_LittleTip,40.47,73.15,112.43,-0.09,-0.16,0.33,-0.92
292.01,R_ThumbDistal,28.71,76.26,108.96,0.15,0.18,-0.47,-0.85
292.01,R_IndexIntermediate,33.31,76.18,112.24,-0.17,-0.04,0.13,-0.98
292.01,R_MiddleIntermediate,35.82,75.73,112.13,-0.16,-0.09,0.17,-0.97
292.01,R_RingIntermediate,37.75,75.32,110.79,-0.09,-0.13,0.24,-0.96
292.01,R_LittleIntermediate,39.22,74.27,108.60,-0.10,-0.21,0.33,-0.92
292.01,R_IndexProximal,33.05,76.86,108.55,-0.09,-0.04,0.11,-0.99
292.01,R_MiddleProximal,35.20,76.73,108.04,-0.10,-0.09,0.16,-0.98
292.01,R_ThumbProximal,29.37,76.06,105.68,0.07,0.08,-0.41,-0.91
292.01,R_RingProximal,36.75,75.77,107.08,-0.03,-0.14,0.20,-0.97
292.01,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.03,Main Camera,1.77,118.93,83.89,0.01,0.00,-0.01,-1.00
292.03,R_Palm,34.39,76.22,105.14,0.06,-0.10,0.13,-0.98
292.03,R_ThumbTip,27.56,76.55,111.10,0.15,0.18,-0.47,-0.85
292.03,R_IndexTip,33.64,74.61,116.59,-0.18,-0.07,0.15,-0.97
292.03,R_MiddleTip,36.54,74.13,117.04,-0.13,-0.10,0.21,-0.96
292.03,R_RingTip,38.67,74.19,115.63,-0.11,-0.09,0.25,-0.96
292.03,R_LittleTip,40.47,73.15,112.44,-0.09,-0.16,0.33,-0.92
292.03,R_ThumbDistal,28.71,76.24,108.97,0.15,0.18,-0.47,-0.85
292.03,R_IndexIntermediate,33.31,76.18,112.24,-0.17,-0.04,0.13,-0.98
292.03,R_MiddleIntermediate,35.83,75.73,112.14,-0.16,-0.09,0.17,-0.97
292.03,R_RingIntermediate,37.75,75.32,110.79,-0.09,-0.13,0.24,-0.96
292.03,R_LittleIntermediate,39.22,74.26,108.60,-0.10,-0.21,0.33,-0.92
292.03,R_IndexProximal,33.05,76.86,108.55,-0.09,-0.04,0.11,-0.99
292.03,R_MiddleProximal,35.21,76.72,108.05,-0.10,-0.09,0.16,-0.98
292.03,R_ThumbProximal,29.37,76.06,105.69,0.07,0.08,-0.41,-0.91
292.03,R_RingProximal,36.76,75.76,107.08,-0.03,-0.14,0.20,-0.97
292.03,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.04,Main Camera,1.76,118.92,83.89,0.01,0.00,-0.01,-1.00
292.04,R_Palm,34.39,76.22,105.14,0.06,-0.10,0.13,-0.98
292.04,R_ThumbTip,27.57,76.53,111.10,0.15,0.18,-0.47,-0.85
292.04,R_IndexTip,33.64,74.61,116.59,-0.18,-0.07,0.15,-0.97
292.04,R_MiddleTip,36.55,74.13,117.04,-0.13,-0.10,0.21,-0.96
292.04,R_RingTip,38.68,74.18,115.63,-0.11,-0.09,0.25,-0.96
292.04,R_LittleTip,40.47,73.14,112.44,-0.09,-0.16,0.33,-0.92
292.04,R_ThumbDistal,28.72,76.23,108.97,0.15,0.18,-0.47,-0.85
292.04,R_IndexIntermediate,33.32,76.18,112.24,-0.17,-0.04,0.13,-0.98
292.04,R_MiddleIntermediate,35.83,75.73,112.14,-0.16,-0.09,0.17,-0.97
292.04,R_RingIntermediate,37.76,75.31,110.79,-0.09,-0.13,0.24,-0.96
292.04,R_LittleIntermediate,39.22,74.26,108.60,-0.10,-0.21,0.33,-0.92
292.04,R_IndexProximal,33.06,76.85,108.55,-0.09,-0.04,0.11,-0.99
292.04,R_MiddleProximal,35.21,76.72,108.05,-0.10,-0.09,0.16,-0.98
292.04,R_ThumbProximal,29.37,76.05,105.69,0.07,0.08,-0.41,-0.91
292.04,R_RingProximal,36.76,75.76,107.08,-0.03,-0.14,0.20,-0.97
292.04,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.05,Main Camera,1.75,118.90,83.91,0.01,0.00,-0.01,-1.00
292.05,R_Palm,34.39,76.22,105.14,0.06,-0.10,0.13,-0.98
292.05,R_ThumbTip,27.57,76.52,111.11,0.15,0.18,-0.48,-0.85
292.05,R_IndexTip,33.65,74.61,116.59,-0.18,-0.07,0.15,-0.97
292.05,R_MiddleTip,36.56,74.13,117.04,-0.13,-0.10,0.21,-0.96
292.05,R_RingTip,38.68,74.18,115.62,-0.11,-0.09,0.25,-0.96
292.05,R_LittleTip,40.48,73.13,112.43,-0.09,-0.16,0.33,-0.92
292.05,R_ThumbDistal,28.72,76.22,108.97,0.15,0.18,-0.48,-0.85
292.05,R_IndexIntermediate,33.32,76.17,112.24,-0.17,-0.04,0.13,-0.98
292.05,R_MiddleIntermediate,35.84,75.72,112.14,-0.16,-0.09,0.17,-0.97
292.05,R_RingIntermediate,37.76,75.31,110.79,-0.09,-0.13,0.24,-0.96
292.05,R_LittleIntermediate,39.23,74.25,108.60,-0.10,-0.21,0.33,-0.92
292.05,R_IndexProximal,33.06,76.85,108.55,-0.09,-0.04,0.11,-0.99
292.05,R_MiddleProximal,35.21,76.71,108.05,-0.10,-0.09,0.16,-0.98
292.05,R_ThumbProximal,29.38,76.04,105.69,0.06,0.08,-0.41,-0.91
292.05,R_RingProximal,36.76,75.75,107.08,-0.03,-0.14,0.20,-0.97
292.05,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.07,Main Camera,1.75,118.89,83.91,0.01,0.00,-0.01,-1.00
292.07,R_Palm,34.39,76.21,105.14,0.06,-0.10,0.13,-0.98
292.07,R_ThumbTip,27.57,76.50,111.11,0.15,0.18,-0.48,-0.85
292.07,R_IndexTip,33.65,74.61,116.59,-0.18,-0.07,0.15,-0.97
292.07,R_MiddleTip,36.57,74.13,117.04,-0.13,-0.10,0.21,-0.96
292.07,R_RingTip,38.69,74.17,115.62,-0.11,-0.09,0.25,-0.96
292.07,R_LittleTip,40.48,73.12,112.42,-0.09,-0.16,0.33,-0.92
292.07,R_ThumbDistal,28.72,76.21,108.97,0.15,0.18,-0.48,-0.85
292.07,R_IndexIntermediate,33.32,76.17,112.24,-0.17,-0.04,0.13,-0.98
292.07,R_MiddleIntermediate,35.84,75.72,112.14,-0.16,-0.09,0.17,-0.97
292.07,R_RingIntermediate,37.76,75.30,110.78,-0.09,-0.13,0.24,-0.96
292.07,R_LittleIntermediate,39.23,74.24,108.59,-0.10,-0.21,0.33,-0.92
292.07,R_IndexProximal,33.06,76.84,108.55,-0.09,-0.04,0.11,-0.99
292.07,R_MiddleProximal,35.22,76.71,108.04,-0.10,-0.09,0.16,-0.98
292.07,R_ThumbProximal,29.38,76.03,105.69,0.06,0.08,-0.41,-0.91
292.07,R_RingProximal,36.76,75.75,107.08,-0.03,-0.14,0.20,-0.97
292.07,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.08,Main Camera,1.75,118.87,83.91,0.01,0.00,-0.01,-1.00
292.08,R_Palm,34.41,76.19,105.13,0.06,-0.10,0.13,-0.98
292.08,R_ThumbTip,27.59,76.48,111.10,0.15,0.18,-0.48,-0.85
292.08,R_IndexTip,33.67,74.59,116.58,-0.18,-0.07,0.15,-0.97
292.08,R_MiddleTip,36.59,74.12,117.03,-0.13,-0.10,0.21,-0.96
292.08,R_RingTip,38.72,74.16,115.60,-0.11,-0.09,0.25,-0.96
292.08,R_LittleTip,40.50,73.10,112.41,-0.09,-0.17,0.33,-0.92
292.08,R_ThumbDistal,28.73,76.18,108.97,0.15,0.18,-0.48,-0.85
292.08,R_IndexIntermediate,33.34,76.15,112.23,-0.17,-0.04,0.13,-0.98
292.08,R_MiddleIntermediate,35.86,75.70,112.12,-0.16,-0.09,0.17,-0.97
292.08,R_RingIntermediate,37.78,75.28,110.77,-0.09,-0.13,0.24,-0.96
292.08,R_LittleIntermediate,39.25,74.22,108.57,-0.10,-0.21,0.33,-0.92
292.08,R_IndexProximal,33.08,76.82,108.54,-0.09,-0.04,0.11,-0.99
292.08,R_MiddleProximal,35.23,76.69,108.03,-0.10,-0.09,0.16,-0.98
292.08,R_ThumbProximal,29.39,76.01,105.69,0.06,0.08,-0.41,-0.91
292.08,R_RingProximal,36.78,75.73,107.06,-0.03,-0.14,0.20,-0.97
292.08,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.10,Main Camera,1.75,118.86,83.90,0.01,0.00,-0.01,-1.00
292.10,R_Palm,34.41,76.18,105.14,0.06,-0.10,0.13,-0.98
292.10,R_ThumbTip,27.59,76.46,111.12,0.15,0.18,-0.48,-0.85
292.10,R_IndexTip,33.68,74.59,116.59,-0.18,-0.07,0.15,-0.97
292.10,R_MiddleTip,36.60,74.12,117.04,-0.13,-0.10,0.21,-0.96
292.10,R_RingTip,38.73,74.15,115.62,-0.11,-0.09,0.25,-0.96
292.10,R_LittleTip,40.51,73.10,112.42,-0.09,-0.17,0.33,-0.92
292.10,R_ThumbDistal,28.74,76.17,108.98,0.15,0.18,-0.48,-0.85
292.10,R_IndexIntermediate,33.35,76.14,112.25,-0.17,-0.04,0.13,-0.98
292.10,R_MiddleIntermediate,35.87,75.70,112.14,-0.16,-0.09,0.17,-0.97
292.10,R_RingIntermediate,37.79,75.27,110.78,-0.09,-0.13,0.24,-0.96
292.10,R_LittleIntermediate,39.25,74.21,108.59,-0.10,-0.21,0.33,-0.92
292.10,R_IndexProximal,33.09,76.81,108.56,-0.09,-0.04,0.10,-0.99
292.10,R_MiddleProximal,35.24,76.68,108.05,-0.10,-0.09,0.16,-0.98
292.10,R_ThumbProximal,29.39,76.00,105.70,0.06,0.08,-0.41,-0.91
292.10,R_RingProximal,36.79,75.72,107.08,-0.03,-0.14,0.20,-0.97
292.10,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.11,Main Camera,1.74,118.86,83.92,0.01,0.00,-0.01,-1.00
292.11,R_Palm,34.41,76.18,105.14,0.06,-0.10,0.13,-0.98
292.11,R_ThumbTip,27.59,76.46,111.12,0.15,0.18,-0.48,-0.85
292.11,R_IndexTip,33.67,74.59,116.60,-0.18,-0.07,0.15,-0.97
292.11,R_MiddleTip,36.59,74.12,117.05,-0.13,-0.10,0.21,-0.96
292.11,R_RingTip,38.72,74.16,115.62,-0.11,-0.09,0.25,-0.96
292.11,R_LittleTip,40.51,73.10,112.42,-0.09,-0.17,0.33,-0.92
292.11,R_ThumbDistal,28.73,76.17,108.99,0.15,0.18,-0.48,-0.85
292.11,R_IndexIntermediate,33.34,76.14,112.25,-0.17,-0.04,0.13,-0.98
292.11,R_MiddleIntermediate,35.87,75.70,112.14,-0.16,-0.09,0.17,-0.97
292.11,R_RingIntermediate,37.79,75.28,110.79,-0.09,-0.13,0.24,-0.96
292.11,R_LittleIntermediate,39.25,74.22,108.59,-0.10,-0.21,0.33,-0.92
292.11,R_IndexProximal,33.09,76.81,108.56,-0.09,-0.04,0.10,-0.99
292.11,R_MiddleProximal,35.24,76.68,108.05,-0.10,-0.09,0.16,-0.98
292.11,R_ThumbProximal,29.39,76.00,105.70,0.06,0.08,-0.41,-0.91
292.11,R_RingProximal,36.79,75.72,107.08,-0.03,-0.14,0.20,-0.97
292.11,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.12,Main Camera,1.74,118.87,83.94,0.01,0.00,-0.01,-1.00
292.12,R_Palm,34.42,76.17,105.14,0.06,-0.10,0.13,-0.98
292.12,R_ThumbTip,27.60,76.45,111.12,0.15,0.18,-0.48,-0.85
292.12,R_IndexTip,33.68,74.58,116.59,-0.18,-0.07,0.15,-0.97
292.12,R_MiddleTip,36.60,74.11,117.04,-0.13,-0.10,0.21,-0.96
292.12,R_RingTip,38.73,74.15,115.62,-0.11,-0.09,0.25,-0.96
292.12,R_LittleTip,40.52,73.09,112.41,-0.09,-0.17,0.33,-0.92
292.12,R_ThumbDistal,28.74,76.16,108.98,0.15,0.18,-0.48,-0.85
292.12,R_IndexIntermediate,33.35,76.13,112.25,-0.17,-0.04,0.13,-0.98
292.12,R_MiddleIntermediate,35.88,75.69,112.13,-0.16,-0.09,0.17,-0.97
292.12,R_RingIntermediate,37.80,75.26,110.78,-0.09,-0.13,0.24,-0.96
292.12,R_LittleIntermediate,39.26,74.20,108.58,-0.10,-0.21,0.33,-0.92
292.12,R_IndexProximal,33.10,76.80,108.55,-0.09,-0.04,0.10,-0.99
292.12,R_MiddleProximal,35.25,76.67,108.04,-0.10,-0.09,0.16,-0.98
292.12,R_ThumbProximal,29.40,75.98,105.70,0.06,0.08,-0.41,-0.91
292.12,R_RingProximal,36.80,75.71,107.07,-0.03,-0.14,0.20,-0.97
292.12,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.14,Main Camera,1.73,118.86,83.94,0.01,0.00,-0.01,-1.00
292.14,R_Palm,34.42,76.16,105.13,0.06,-0.10,0.13,-0.98
292.14,R_ThumbTip,27.59,76.45,111.11,0.15,0.18,-0.48,-0.85
292.14,R_IndexTip,33.68,74.57,116.59,-0.18,-0.07,0.15,-0.97
292.14,R_MiddleTip,36.60,74.10,117.03,-0.13,-0.10,0.21,-0.96
292.14,R_RingTip,38.73,74.14,115.61,-0.11,-0.09,0.25,-0.96
292.14,R_LittleTip,40.52,73.08,112.41,-0.08,-0.17,0.33,-0.92
292.14,R_ThumbDistal,28.74,76.15,108.98,0.15,0.18,-0.48,-0.85
292.14,R_IndexIntermediate,33.35,76.12,112.24,-0.17,-0.04,0.13,-0.98
292.14,R_MiddleIntermediate,35.88,75.67,112.13,-0.16,-0.09,0.17,-0.97
292.14,R_RingIntermediate,37.80,75.25,110.77,-0.09,-0.13,0.24,-0.96
292.14,R_LittleIntermediate,39.26,74.19,108.57,-0.10,-0.21,0.33,-0.92
292.14,R_IndexProximal,33.10,76.79,108.55,-0.09,-0.04,0.11,-0.99
292.14,R_MiddleProximal,35.25,76.65,108.03,-0.10,-0.09,0.16,-0.98
292.14,R_ThumbProximal,29.40,75.98,105.70,0.06,0.08,-0.41,-0.91
292.14,R_RingProximal,36.80,75.69,107.06,-0.03,-0.14,0.20,-0.97
292.14,L_LittleProximal,-14.50,60.77,97.95,0.02,-0.12,0.29,0.95
292.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
292.15,Main Camera,1.73,118.85,83.94,0.01,0.00,-0.01,-1.00
292.15,R_Palm,34.42,76.15,105.12,0.06,-0.11,0.13,-0.98
292.15,R_ThumbTip,27.59,76.45,111.11,0.15,0.18,-0.47,-0.85
292.15,R_IndexTip,33.68,74.57,116.58,-0.18,-0.07,0.15,-0.97
292.15,R_MiddleTip,36.61,74.09,117.02,-0.13,-0.10,0.21,-0.96
292.15,R_RingTip,38.74,74.13,115.60,-0.11,-0.09,0.25,-0.96
292.15,R_LittleTip,40.52,73.07,112.40,-0.08,-0.17,0.33,-0.92
292.15,R_ThumbDistal,28.74,76.15,108.97,0.15,0.18,-0.47,-0.85
292.15,R_IndexIntermediate,33.36,76.12,112.23,-0.17,-0.04,0.13,-0.98
