Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.39,R_MiddleProximal,36.04,76.86,106.73,-0.10,-0.08,0.11,-0.99
298.39,R_ThumbProximal,30.37,76.03,104.34,0.01,0.06,-0.44,-0.90
298.39,R_RingProximal,37.67,76.09,105.71,-0.04,-0.12,0.15,-0.98
298.39,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.40,Main Camera,1.49,117.86,85.82,-0.03,0.01,-0.01,-1.00
298.40,R_Palm,35.27,76.49,103.79,0.03,-0.10,0.09,-0.99
298.40,R_ThumbTip,29.04,75.98,109.91,0.09,0.17,-0.50,-0.84
298.40,R_IndexTip,34.76,74.96,115.36,-0.13,-0.08,0.10,-0.98
298.40,R_MiddleTip,37.34,74.77,115.86,-0.09,-0.09,0.15,-0.98
298.40,R_RingTip,39.44,74.75,114.34,-0.09,-0.08,0.20,-0.97
298.40,R_LittleTip,41.00,73.81,111.18,-0.10,-0.13,0.28,-0.95
298.40,R_ThumbDistal,30.01,75.91,107.67,0.09,0.17,-0.50,-0.84
298.40,R_IndexIntermediate,34.23,76.20,110.94,-0.15,-0.05,0.09,-0.98
298.40,R_MiddleIntermediate,36.60,75.99,110.86,-0.14,-0.08,0.12,-0.98
298.40,R_RingIntermediate,38.54,75.66,109.46,-0.08,-0.12,0.19,-0.97
298.40,R_LittleIntermediate,39.99,74.84,107.26,-0.11,-0.18,0.27,-0.94
298.40,R_IndexProximal,33.89,76.78,107.23,-0.07,-0.05,0.06,-0.99
298.40,R_MiddleProximal,36.05,76.86,106.73,-0.10,-0.08,0.11,-0.99
298.40,R_ThumbProximal,30.38,76.02,104.34,0.01,0.06,-0.44,-0.90
298.40,R_RingProximal,37.67,76.10,105.71,-0.04,-0.12,0.15,-0.98
298.40,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.41,Main Camera,1.49,117.86,85.82,-0.03,0.01,-0.01,-1.00
298.41,R_Palm,35.28,76.50,103.80,0.03,-0.10,0.08,-0.99
298.41,R_ThumbTip,29.05,75.97,109.91,0.09,0.17,-0.50,-0.84
298.41,R_IndexTip,34.76,74.96,115.36,-0.13,-0.08,0.10,-0.98
298.41,R_MiddleTip,37.35,74.79,115.87,-0.09,-0.09,0.15,-0.98
298.41,R_RingTip,39.45,74.77,114.35,-0.09,-0.08,0.20,-0.97
298.41,R_LittleTip,41.01,73.83,111.19,-0.10,-0.13,0.28,-0.95
298.41,R_ThumbDistal,30.02,75.90,107.67,0.09,0.17,-0.50,-0.84
298.41,R_IndexIntermediate,34.24,76.21,110.94,-0.15,-0.05,0.09,-0.98
298.41,R_MiddleIntermediate,36.61,76.00,110.87,-0.14,-0.08,0.12,-0.98
298.41,R_RingIntermediate,38.55,75.68,109.46,-0.08,-0.12,0.19,-0.97
298.41,R_LittleIntermediate,40.00,74.86,107.27,-0.11,-0.18,0.27,-0.94
298.41,R_IndexProximal,33.90,76.78,107.24,-0.07,-0.05,0.06,-0.99
298.41,R_MiddleProximal,36.06,76.87,106.74,-0.10,-0.08,0.10,-0.99
298.41,R_ThumbProximal,30.39,76.01,104.35,0.01,0.06,-0.44,-0.90
298.41,R_RingProximal,37.68,76.12,105.72,-0.04,-0.12,0.15,-0.98
298.41,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.43,Main Camera,1.49,117.86,85.82,-0.03,0.01,-0.01,-1.00
298.43,R_Palm,35.28,76.50,103.81,0.03,-0.10,0.08,-0.99
298.43,R_ThumbTip,29.04,75.96,109.92,0.09,0.17,-0.50,-0.84
298.43,R_IndexTip,34.75,74.97,115.38,-0.13,-0.08,0.10,-0.98
298.43,R_MiddleTip,37.34,74.79,115.88,-0.09,-0.09,0.15,-0.98
298.43,R_RingTip,39.44,74.78,114.37,-0.09,-0.08,0.20,-0.97
298.43,R_LittleTip,41.00,73.84,111.21,-0.10,-0.13,0.28,-0.95
298.43,R_ThumbDistal,30.02,75.90,107.68,0.09,0.17,-0.50,-0.84
298.43,R_IndexIntermediate,34.23,76.21,110.95,-0.15,-0.05,0.09,-0.98
298.43,R_MiddleIntermediate,36.60,76.01,110.88,-0.14,-0.08,0.12,-0.98
298.43,R_RingIntermediate,38.54,75.68,109.48,-0.08,-0.11,0.19,-0.97
298.43,R_LittleIntermediate,39.99,74.86,107.29,-0.11,-0.18,0.27,-0.94
298.43,R_IndexProximal,33.90,76.79,107.25,-0.07,-0.05,0.06,-0.99
298.43,R_MiddleProximal,36.05,76.87,106.75,-0.09,-0.08,0.10,-0.99
298.43,R_ThumbProximal,30.38,76.01,104.35,0.01,0.06,-0.44,-0.90
298.43,R_RingProximal,37.68,76.12,105.73,-0.04,-0.12,0.15,-0.98
298.43,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.44,Main Camera,1.48,117.86,85.82,-0.03,0.01,-0.01,-1.00
298.44,R_Palm,35.28,76.50,103.83,0.03,-0.10,0.08,-0.99
298.44,R_ThumbTip,29.04,75.96,109.93,0.09,0.17,-0.50,-0.84
298.44,R_IndexTip,34.74,74.97,115.39,-0.13,-0.08,0.10,-0.98
298.44,R_MiddleTip,37.33,74.80,115.90,-0.09,-0.09,0.15,-0.98
298.44,R_RingTip,39.42,74.78,114.38,-0.09,-0.08,0.19,-0.97
298.44,R_LittleTip,40.99,73.84,111.23,-0.09,-0.13,0.28,-0.95
298.44,R_ThumbDistal,30.01,75.90,107.69,0.09,0.17,-0.50,-0.84
298.44,R_IndexIntermediate,34.22,76.21,110.96,-0.14,-0.05,0.09,-0.98
298.44,R_MiddleIntermediate,36.59,76.01,110.90,-0.14,-0.08,0.12,-0.98
298.44,R_RingIntermediate,38.53,75.69,109.50,-0.08,-0.11,0.19,-0.97
298.44,R_LittleIntermediate,39.98,74.87,107.30,-0.11,-0.18,0.27,-0.94
298.44,R_IndexProximal,33.89,76.79,107.26,-0.07,-0.05,0.06,-0.99
298.44,R_MiddleProximal,36.05,76.87,106.76,-0.09,-0.07,0.10,-0.99
298.44,R_ThumbProximal,30.38,76.01,104.36,0.01,0.06,-0.44,-0.90
298.44,R_RingProximal,37.68,76.12,105.75,-0.04,-0.12,0.15,-0.98
298.44,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.46,Main Camera,1.47,117.86,85.82,-0.03,0.01,-0.01,-1.00
298.46,R_Palm,35.29,76.48,103.82,0.03,-0.10,0.08,-0.99
298.46,R_ThumbTip,29.05,75.95,109.92,0.09,0.17,-0.50,-0.84
298.46,R_IndexTip,34.76,74.96,115.38,-0.13,-0.08,0.10,-0.98
298.46,R_MiddleTip,37.34,74.78,115.89,-0.09,-0.09,0.15,-0.98
298.46,R_RingTip,39.44,74.76,114.38,-0.09,-0.08,0.20,-0.97
298.46,R_LittleTip,41.00,73.82,111.23,-0.09,-0.13,0.28,-0.95
298.46,R_ThumbDistal,30.03,75.88,107.68,0.09,0.17,-0.50,-0.84
298.46,R_IndexIntermediate,34.23,76.19,110.96,-0.14,-0.05,0.09,-0.98
298.46,R_MiddleIntermediate,36.61,75.99,110.89,-0.14,-0.08,0.12,-0.98
298.46,R_RingIntermediate,38.54,75.67,109.49,-0.08,-0.11,0.19,-0.97
298.46,R_LittleIntermediate,40.00,74.84,107.30,-0.11,-0.17,0.27,-0.94
298.46,R_IndexProximal,33.90,76.77,107.26,-0.07,-0.05,0.06,-0.99
298.46,R_MiddleProximal,36.06,76.85,106.76,-0.09,-0.07,0.10,-0.99
298.46,R_ThumbProximal,30.39,75.99,104.36,0.01,0.06,-0.44,-0.90
298.46,R_RingProximal,37.69,76.10,105.74,-0.04,-0.12,0.15,-0.98
298.46,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.47,Main Camera,1.46,117.86,85.81,-0.03,0.01,-0.01,-1.00
298.47,R_Palm,35.30,76.45,103.81,0.03,-0.10,0.08,-0.99
298.47,R_ThumbTip,29.07,75.93,109.92,0.09,0.17,-0.50,-0.84
298.47,R_IndexTip,34.77,74.94,115.38,-0.13,-0.08,0.10,-0.98
298.47,R_MiddleTip,37.36,74.76,115.88,-0.09,-0.09,0.15,-0.98
298.47,R_RingTip,39.45,74.74,114.37,-0.09,-0.08,0.20,-0.97
298.47,R_LittleTip,41.01,73.80,111.22,-0.09,-0.13,0.28,-0.95
298.47,R_ThumbDistal,30.04,75.87,107.68,0.09,0.17,-0.50,-0.84
298.47,R_IndexIntermediate,34.25,76.17,110.95,-0.14,-0.05,0.09,-0.98
298.47,R_MiddleIntermediate,36.62,75.97,110.88,-0.14,-0.08,0.12,-0.98
298.47,R_RingIntermediate,38.56,75.64,109.48,-0.08,-0.11,0.19,-0.97
298.47,R_LittleIntermediate,40.01,74.82,107.29,-0.10,-0.17,0.27,-0.94
298.47,R_IndexProximal,33.92,76.74,107.25,-0.07,-0.05,0.06,-0.99
298.47,R_MiddleProximal,36.08,76.83,106.75,-0.09,-0.07,0.10,-0.99
298.47,R_ThumbProximal,30.41,75.98,104.35,0.01,0.06,-0.44,-0.90
298.47,R_RingProximal,37.70,76.07,105.73,-0.04,-0.12,0.15,-0.98
298.47,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.48,Main Camera,1.46,117.86,85.81,-0.03,0.01,-0.01,-1.00
298.48,R_Palm,35.32,76.42,103.80,0.03,-0.10,0.09,-0.99
298.48,R_ThumbTip,29.09,75.90,109.91,0.09,0.17,-0.50,-0.84
298.48,R_IndexTip,34.80,74.91,115.36,-0.13,-0.08,0.10,-0.98
298.48,R_MiddleTip,37.38,74.73,115.87,-0.09,-0.09,0.15,-0.98
298.48,R_RingTip,39.47,74.70,114.35,-0.09,-0.08,0.20,-0.97
298.48,R_LittleTip,41.03,73.76,111.20,-0.09,-0.13,0.28,-0.95
298.48,R_ThumbDistal,30.06,75.84,107.67,0.09,0.17,-0.50,-0.84
298.48,R_IndexIntermediate,34.27,76.14,110.94,-0.14,-0.05,0.09,-0.98
298.48,R_MiddleIntermediate,36.64,75.94,110.87,-0.14,-0.08,0.12,-0.98
298.48,R_RingIntermediate,38.58,75.60,109.47,-0.08,-0.11,0.19,-0.97
298.48,R_LittleIntermediate,40.03,74.78,107.27,-0.10,-0.17,0.27,-0.94
298.48,R_IndexProximal,33.94,76.71,107.24,-0.07,-0.05,0.06,-0.99
298.48,R_MiddleProximal,36.10,76.79,106.73,-0.09,-0.08,0.10,-0.99
298.48,R_ThumbProximal,30.43,75.95,104.34,0.01,0.06,-0.44,-0.90
298.48,R_RingProximal,37.72,76.04,105.72,-0.04,-0.12,0.15,-0.98
298.48,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.50,Main Camera,1.45,117.86,85.81,-0.03,0.01,-0.01,-1.00
298.50,R_Palm,35.32,76.40,103.80,0.03,-0.10,0.09,-0.99
298.50,R_ThumbTip,29.09,75.89,109.91,0.09,0.17,-0.50,-0.84
298.50,R_IndexTip,34.79,74.89,115.37,-0.13,-0.08,0.10,-0.98
298.50,R_MiddleTip,37.37,74.71,115.88,-0.09,-0.09,0.15,-0.98
298.50,R_RingTip,39.46,74.68,114.36,-0.09,-0.08,0.20,-0.97
298.50,R_LittleTip,41.02,73.74,111.21,-0.09,-0.13,0.28,-0.95
298.50,R_ThumbDistal,30.06,75.82,107.67,0.09,0.17,-0.50,-0.84
298.50,R_IndexIntermediate,34.27,76.12,110.94,-0.14,-0.05,0.09,-0.98
298.50,R_MiddleIntermediate,36.64,75.91,110.87,-0.14,-0.08,0.12,-0.98
298.50,R_RingIntermediate,38.57,75.58,109.47,-0.08,-0.11,0.19,-0.97
298.50,R_LittleIntermediate,40.02,74.76,107.28,-0.10,-0.17,0.27,-0.94
298.50,R_IndexProximal,33.94,76.69,107.24,-0.07,-0.05,0.06,-0.99
298.50,R_MiddleProximal,36.09,76.77,106.74,-0.09,-0.08,0.10,-0.99
298.50,R_ThumbProximal,30.42,75.93,104.34,0.01,0.06,-0.44,-0.90
298.50,R_RingProximal,37.72,76.01,105.72,-0.04,-0.12,0.15,-0.98
298.50,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.51,Main Camera,1.44,117.86,85.81,-0.03,0.01,-0.01,-1.00
298.51,R_Palm,35.31,76.40,103.79,0.03,-0.10,0.09,-0.99
298.51,R_ThumbTip,29.09,75.90,109.91,0.09,0.17,-0.50,-0.84
298.51,R_IndexTip,34.79,74.89,115.36,-0.13,-0.08,0.10,-0.98
298.51,R_MiddleTip,37.37,74.71,115.87,-0.09,-0.09,0.15,-0.98
298.51,R_RingTip,39.46,74.68,114.35,-0.09,-0.08,0.20,-0.97
298.51,R_LittleTip,41.02,73.74,111.20,-0.09,-0.13,0.28,-0.95
298.51,R_ThumbDistal,30.06,75.83,107.67,0.09,0.17,-0.50,-0.84
298.51,R_IndexIntermediate,34.27,76.13,110.93,-0.14,-0.05,0.09,-0.98
298.51,R_MiddleIntermediate,36.64,75.92,110.86,-0.14,-0.08,0.12,-0.98
298.51,R_RingIntermediate,38.57,75.58,109.46,-0.08,-0.11,0.19,-0.97
298.51,R_LittleIntermediate,40.02,74.76,107.26,-0.10,-0.17,0.27,-0.94
298.51,R_IndexProximal,33.93,76.69,107.23,-0.07,-0.05,0.06,-0.99
298.51,R_MiddleProximal,36.09,76.78,106.73,-0.09,-0.08,0.10,-0.99
298.51,R_ThumbProximal,30.42,75.93,104.34,0.01,0.06,-0.44,-0.90
298.51,R_RingProximal,37.72,76.02,105.71,-0.04,-0.12,0.15,-0.98
298.51,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.53,Main Camera,1.43,117.86,85.80,-0.03,0.01,-0.01,-1.00
298.53,R_Palm,35.31,76.40,103.79,0.03,-0.10,0.09,-0.99
298.53,R_ThumbTip,29.09,75.90,109.91,0.09,0.17,-0.50,-0.84
298.53,R_IndexTip,34.80,74.90,115.36,-0.13,-0.08,0.10,-0.98
298.53,R_MiddleTip,37.38,74.72,115.86,-0.09,-0.09,0.15,-0.98
298.53,R_RingTip,39.47,74.69,114.34,-0.09,-0.08,0.20,-0.97
298.53,R_LittleTip,41.02,73.75,111.19,-0.09,-0.13,0.28,-0.95
298.53,R_ThumbDistal,30.06,75.83,107.67,0.09,0.17,-0.50,-0.84
298.53,R_IndexIntermediate,34.27,76.13,110.93,-0.14,-0.05,0.09,-0.98
298.53,R_MiddleIntermediate,36.64,75.92,110.86,-0.14,-0.08,0.12,-0.98
298.53,R_RingIntermediate,38.57,75.59,109.46,-0.08,-0.11,0.19,-0.97
298.53,R_LittleIntermediate,40.02,74.76,107.26,-0.10,-0.17,0.27,-0.94
298.53,R_IndexProximal,33.94,76.70,107.23,-0.07,-0.05,0.06,-0.99
298.53,R_MiddleProximal,36.09,76.78,106.73,-0.09,-0.08,0.10,-0.99
298.53,R_ThumbProximal,30.42,75.94,104.34,0.01,0.05,-0.44,-0.90
298.53,R_RingProximal,37.72,76.02,105.71,-0.04,-0.12,0.15,-0.98
298.53,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.54,Main Camera,1.42,117.86,85.81,-0.03,0.01,-0.01,-1.00
298.54,R_Palm,35.32,76.41,103.79,0.03,-0.10,0.09,-0.99
298.54,R_ThumbTip,29.10,75.90,109.91,0.09,0.17,-0.50,-0.84
298.54,R_IndexTip,34.80,74.91,115.36,-0.13,-0.08,0.10,-0.98
298.54,R_MiddleTip,37.39,74.72,115.86,-0.09,-0.09,0.15,-0.98
298.54,R_RingTip,39.47,74.69,114.34,-0.09,-0.08,0.20,-0.97
298.54,R_LittleTip,41.03,73.75,111.19,-0.09,-0.13,0.28,-0.95
298.54,R_ThumbDistal,30.06,75.84,107.67,0.09,0.17,-0.50,-0.84
298.54,R_IndexIntermediate,34.27,76.14,110.93,-0.14,-0.05,0.09,-0.98
298.54,R_MiddleIntermediate,36.65,75.93,110.86,-0.14,-0.08,0.12,-0.98
298.54,R_RingIntermediate,38.58,75.59,109.45,-0.08,-0.11,0.19,-0.97
298.54,R_LittleIntermediate,40.02,74.77,107.26,-0.10,-0.17,0.27,-0.94
298.54,R_IndexProximal,33.94,76.70,107.23,-0.07,-0.05,0.06,-0.99
298.54,R_MiddleProximal,36.10,76.78,106.72,-0.09,-0.08,0.10,-0.99
298.54,R_ThumbProximal,30.42,75.94,104.34,0.01,0.05,-0.44,-0.90
298.54,R_RingProximal,37.72,76.02,105.71,-0.04,-0.12,0.15,-0.98
298.54,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.55,Main Camera,1.40,117.85,85.81,-0.03,0.01,-0.01,-1.00
298.55,R_Palm,35.32,76.41,103.79,0.03,-0.10,0.09,-0.99
298.55,R_ThumbTip,29.10,75.91,109.91,0.09,0.17,-0.50,-0.84
298.55,R_IndexTip,34.81,74.91,115.36,-0.13,-0.08,0.10,-0.98
298.55,R_MiddleTip,37.39,74.73,115.86,-0.09,-0.09,0.15,-0.98
298.55,R_RingTip,39.48,74.70,114.34,-0.09,-0.08,0.20,-0.97
298.55,R_LittleTip,41.03,73.76,111.19,-0.09,-0.13,0.28,-0.95
298.55,R_ThumbDistal,30.06,75.84,107.67,0.09,0.17,-0.50,-0.84
298.55,R_IndexIntermediate,34.28,76.14,110.93,-0.14,-0.05,0.09,-0.98
298.55,R_MiddleIntermediate,36.65,75.93,110.86,-0.14,-0.08,0.12,-0.98
298.55,R_RingIntermediate,38.58,75.60,109.45,-0.08,-0.11,0.19,-0.97
298.55,R_LittleIntermediate,40.02,74.77,107.25,-0.10,-0.17,0.27,-0.94
298.55,R_IndexProximal,33.94,76.71,107.23,-0.07,-0.05,0.06,-0.99
298.55,R_MiddleProximal,36.10,76.79,106.72,-0.09,-0.08,0.10,-0.99
298.55,R_ThumbProximal,30.42,75.95,104.34,0.01,0.05,-0.44,-0.90
298.55,R_RingProximal,37.72,76.03,105.70,-0.04,-0.12,0.15,-0.98
298.55,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.57,Main Camera,1.39,117.85,85.80,-0.03,0.01,-0.01,-1.00
298.57,R_Palm,35.31,76.41,103.80,0.03,-0.10,0.09,-0.99
298.57,R_ThumbTip,29.10,75.91,109.93,0.09,0.17,-0.50,-0.84
298.57,R_IndexTip,34.81,74.90,115.37,-0.13,-0.08,0.10,-0.98
298.57,R_MiddleTip,37.39,74.72,115.87,-0.09,-0.09,0.15,-0.98
298.57,R_RingTip,39.48,74.70,114.35,-0.09,-0.08,0.20,-0.97
298.57,R_LittleTip,41.03,73.76,111.20,-0.09,-0.13,0.28,-0.95
298.57,R_ThumbDistal,30.06,75.84,107.68,0.09,0.17,-0.50,-0.84
298.57,R_IndexIntermediate,34.28,76.14,110.94,-0.14,-0.05,0.09,-0.98
298.57,R_MiddleIntermediate,36.65,75.93,110.87,-0.14,-0.08,0.12,-0.98
298.57,R_RingIntermediate,38.58,75.60,109.46,-0.08,-0.11,0.19,-0.97
298.57,R_LittleIntermediate,40.02,74.77,107.26,-0.10,-0.18,0.27,-0.94
298.57,R_IndexProximal,33.94,76.70,107.24,-0.07,-0.05,0.06,-0.99
298.57,R_MiddleProximal,36.10,76.78,106.73,-0.09,-0.08,0.10,-0.99
298.57,R_ThumbProximal,30.41,75.95,104.35,0.01,0.05,-0.44,-0.90
298.57,R_RingProximal,37.72,76.02,105.71,-0.04,-0.12,0.15,-0.98
298.57,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.58,Main Camera,1.37,117.84,85.80,-0.03,0.01,-0.01,-1.00
298.58,R_Palm,35.31,76.40,103.81,0.03,-0.10,0.09,-0.99
298.58,R_ThumbTip,29.09,75.91,109.94,0.09,0.17,-0.50,-0.84
298.58,R_IndexTip,34.81,74.89,115.38,-0.13,-0.08,0.10,-0.98
298.58,R_MiddleTip,37.39,74.71,115.88,-0.09,-0.09,0.15,-0.98
298.58,R_RingTip,39.48,74.69,114.36,-0.09,-0.08,0.20,-0.97
298.58,R_LittleTip,41.03,73.76,111.21,-0.09,-0.13,0.28,-0.95
298.58,R_ThumbDistal,30.05,75.84,107.70,0.09,0.17,-0.50,-0.84
298.58,R_IndexIntermediate,34.28,76.13,110.96,-0.14,-0.05,0.09,-0.98
298.58,R_MiddleIntermediate,36.65,75.93,110.88,-0.14,-0.08,0.12,-0.98
298.58,R_RingIntermediate,38.58,75.59,109.47,-0.08,-0.11,0.19,-0.97
298.58,R_LittleIntermediate,40.02,74.77,107.28,-0.10,-0.18,0.27,-0.94
298.58,R_IndexProximal,33.94,76.70,107.26,-0.07,-0.05,0.06,-0.99
298.58,R_MiddleProximal,36.09,76.78,106.75,-0.09,-0.08,0.10,-0.99
298.58,R_ThumbProximal,30.41,75.95,104.37,0.01,0.05,-0.44,-0.90
298.58,R_RingProximal,37.72,76.02,105.73,-0.04,-0.12,0.15,-0.98
298.58,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.60,Main Camera,1.35,117.83,85.80,-0.03,0.01,-0.01,-1.00
298.60,R_Palm,35.31,76.39,103.82,0.03,-0.10,0.09,-0.99
298.60,R_ThumbTip,29.09,75.90,109.94,0.09,0.17,-0.50,-0.84
298.60,R_IndexTip,34.81,74.88,115.39,-0.13,-0.08,0.10,-0.98
298.60,R_MiddleTip,37.40,74.70,115.89,-0.09,-0.09,0.15,-0.98
298.60,R_RingTip,39.49,74.68,114.36,-0.09,-0.08,0.20,-0.97
298.60,R_LittleTip,41.04,73.75,111.21,-0.09,-0.13,0.28,-0.95
298.60,R_ThumbDistal,30.05,75.83,107.70,0.09,0.17,-0.50,-0.84
298.60,R_IndexIntermediate,34.28,76.11,110.96,-0.14,-0.05,0.09,-0.98
298.60,R_MiddleIntermediate,36.66,75.91,110.89,-0.14,-0.08,0.12,-0.98
298.60,R_RingIntermediate,38.58,75.58,109.48,-0.08,-0.12,0.19,-0.97
298.60,R_LittleIntermediate,40.03,74.76,107.28,-0.10,-0.18,0.27,-0.94
298.60,R_IndexProximal,33.94,76.68,107.26,-0.07,-0.05,0.06,-0.99
298.60,R_MiddleProximal,36.10,76.77,106.75,-0.09,-0.08,0.10,-0.99
298.60,R_ThumbProximal,30.41,75.94,104.37,0.01,0.05,-0.44,-0.90
298.60,R_RingProximal,37.72,76.01,105.73,-0.04,-0.12,0.15,-0.98
298.60,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.61,Main Camera,1.33,117.83,85.80,-0.03,0.02,-0.01,-1.00
298.61,R_Palm,35.32,76.39,103.81,0.03,-0.10,0.08,-0.99
298.61,R_ThumbTip,29.10,75.89,109.93,0.09,0.17,-0.50,-0.84
298.61,R_IndexTip,34.82,74.87,115.38,-0.13,-0.08,0.10,-0.98
298.61,R_MiddleTip,37.41,74.69,115.88,-0.09,-0.09,0.15,-0.98
298.61,R_RingTip,39.49,74.68,114.36,-0.09,-0.08,0.20,-0.97
298.61,R_LittleTip,41.04,73.75,111.20,-0.09,-0.13,0.28,-0.95
298.61,R_ThumbDistal,30.06,75.83,107.69,0.09,0.17,-0.50,-0.84
298.61,R_IndexIntermediate,34.29,76.11,110.96,-0.14,-0.05,0.09,-0.98
298.61,R_MiddleIntermediate,36.66,75.91,110.88,-0.14,-0.08,0.12,-0.98
298.61,R_RingIntermediate,38.59,75.58,109.47,-0.08,-0.12,0.19,-0.97
298.61,R_LittleIntermediate,40.03,74.76,107.27,-0.10,-0.18,0.27,-0.94
298.61,R_IndexProximal,33.95,76.68,107.25,-0.07,-0.05,0.06,-0.99
298.61,R_MiddleProximal,36.10,76.76,106.74,-0.09,-0.08,0.10,-0.99
298.61,R_ThumbProximal,30.41,75.93,104.36,0.01,0.05,-0.44,-0.90
298.61,R_RingProximal,37.73,76.01,105.72,-0.04,-0.12,0.15,-0.98
298.61,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.62,Main Camera,1.31,117.83,85.80,-0.03,0.02,-0.01,-1.00
298.62,R_Palm,35.31,76.39,103.81,0.03,-0.10,0.08,-0.99
298.62,R_ThumbTip,29.09,75.89,109.93,0.09,0.17,-0.50,-0.84
298.62,R_IndexTip,34.81,74.88,115.38,-0.13,-0.08,0.10,-0.98
298.62,R_MiddleTip,37.40,74.70,115.87,-0.09,-0.09,0.15,-0.98
298.62,R_RingTip,39.49,74.69,114.35,-0.09,-0.08,0.20,-0.97
298.62,R_LittleTip,41.04,73.76,111.20,-0.09,-0.13,0.28,-0.95
298.62,R_ThumbDistal,30.05,75.83,107.69,0.09,0.17,-0.50,-0.84
298.62,R_IndexIntermediate,34.28,76.12,110.95,-0.14,-0.05,0.09,-0.98
298.62,R_MiddleIntermediate,36.65,75.92,110.87,-0.14,-0.08,0.12,-0.98
298.62,R_RingIntermediate,38.58,75.59,109.47,-0.08,-0.12,0.19,-0.97
298.62,R_LittleIntermediate,40.03,74.77,107.27,-0.10,-0.18,0.27,-0.94
298.62,R_IndexProximal,33.94,76.68,107.25,-0.07,-0.05,0.06,-0.99
298.62,R_MiddleProximal,36.10,76.77,106.74,-0.09,-0.08,0.10,-0.99
298.62,R_ThumbProximal,30.40,75.93,104.36,0.01,0.05,-0.44,-0.90
298.62,R_RingProximal,37.72,76.01,105.72,-0.04,-0.12,0.15,-0.98
298.62,L_LittleProximal,-13.47,61.88,97.85,-0.04,0.08,-0.30,-0.95
298.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
298.64,Main Camera,1.28,117.83,85.80,-0.03,0.02,-0.01,-1.00
298.64,R_Palm,35.30,76.40,103.80,0.03,-0.10,0.08,-0.99
298.64,R_ThumbTip,29.08,75.90,109.93,0.09,0.17,-0.50,-0.84
298.64,R_IndexTip,34.80,74.89,115.37,-0.13,-0.08,0.10,-0.98
298.64,R_MiddleTip,37.39,74.71,115.87,-0.09,-0.09,0.15,-0.98
298.64,R_RingTip,39.48,74.70,114.35,-0.09,-0.08,0.20,-0.97
298.64,R_LittleTip,41.03,73.77,111.20,-0.09,-0.13,0.28,-0.95
298.64,R_ThumbDistal,30.04,75.84,107.68,0.09,0.17,-0.50,-0.84
