Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
109.24,R_MiddleTip,39.02,74.23,116.38,0.11,0.12,-0.16,0.97
109.24,R_RingTip,40.99,74.26,114.87,0.11,0.11,-0.20,0.97
109.24,R_LittleTip,42.50,73.45,111.72,0.09,0.16,-0.29,0.94
109.24,R_ThumbDistal,31.19,75.90,108.55,-0.11,-0.13,0.50,0.85
109.24,R_IndexIntermediate,35.62,75.81,111.64,0.16,0.08,-0.09,0.98
109.24,R_MiddleIntermediate,37.99,75.62,111.47,0.15,0.11,-0.12,0.98
109.24,R_RingIntermediate,39.88,75.35,110.06,0.09,0.14,-0.19,0.97
109.24,R_LittleIntermediate,41.29,74.54,107.86,0.11,0.20,-0.28,0.93
109.24,R_IndexProximal,35.06,76.49,107.98,0.09,0.08,-0.06,0.99
109.24,R_MiddleProximal,37.20,76.58,107.41,0.10,0.11,-0.11,0.98
109.24,R_ThumbProximal,31.45,75.70,105.22,-0.04,-0.02,0.43,0.90
109.24,R_RingProximal,38.80,75.80,106.38,0.04,0.15,-0.15,0.98
109.24,L_LittleProximal,-4.92,56.24,95.95,-0.74,-0.24,-0.17,-0.61
109.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.25,Main Camera,0.50,118.12,84.80,-0.02,0.02,-0.01,-1.00
109.25,R_Palm,36.32,76.04,104.52,-0.06,0.12,-0.08,0.99
109.25,R_ThumbTip,30.33,76.15,110.83,-0.11,-0.13,0.50,0.85
109.25,R_IndexTip,36.42,74.43,115.99,0.15,0.11,-0.10,0.98
109.25,R_MiddleTip,39.01,74.23,116.39,0.11,0.12,-0.16,0.97
109.25,R_RingTip,40.99,74.26,114.87,0.11,0.11,-0.20,0.97
109.25,R_LittleTip,42.50,73.44,111.72,0.09,0.16,-0.29,0.94
109.25,R_ThumbDistal,31.19,75.89,108.56,-0.11,-0.13,0.50,0.85
109.25,R_IndexIntermediate,35.62,75.81,111.65,0.16,0.08,-0.09,0.98
109.25,R_MiddleIntermediate,37.99,75.61,111.48,0.15,0.11,-0.12,0.98
109.25,R_RingIntermediate,39.87,75.34,110.07,0.09,0.14,-0.19,0.97
109.25,R_LittleIntermediate,41.29,74.54,107.87,0.11,0.20,-0.28,0.93
109.25,R_IndexProximal,35.05,76.49,107.99,0.09,0.08,-0.06,0.99
109.25,R_MiddleProximal,37.19,76.58,107.41,0.10,0.11,-0.11,0.98
109.25,R_ThumbProximal,31.45,75.70,105.22,-0.04,-0.02,0.43,0.90
109.25,R_RingProximal,38.80,75.79,106.38,0.04,0.15,-0.15,0.98
109.25,L_LittleProximal,-4.91,56.26,95.96,-0.74,-0.24,-0.17,-0.61
109.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.26,Main Camera,0.49,118.12,84.80,-0.02,0.02,-0.01,-1.00
109.26,R_Palm,36.32,76.05,104.52,-0.06,0.12,-0.08,0.99
109.26,R_ThumbTip,30.33,76.15,110.82,-0.11,-0.13,0.50,0.85
109.26,R_IndexTip,36.41,74.44,115.98,0.15,0.11,-0.10,0.98
109.26,R_MiddleTip,39.01,74.24,116.38,0.11,0.12,-0.16,0.97
109.26,R_RingTip,40.98,74.26,114.87,0.11,0.11,-0.20,0.97
109.26,R_LittleTip,42.49,73.45,111.72,0.09,0.16,-0.29,0.94
109.26,R_ThumbDistal,31.18,75.90,108.55,-0.11,-0.13,0.50,0.85
109.26,R_IndexIntermediate,35.61,75.81,111.64,0.16,0.08,-0.09,0.98
109.26,R_MiddleIntermediate,37.99,75.62,111.48,0.15,0.11,-0.12,0.98
109.26,R_RingIntermediate,39.87,75.35,110.06,0.09,0.14,-0.19,0.97
109.26,R_LittleIntermediate,41.28,74.54,107.87,0.10,0.20,-0.28,0.93
109.26,R_IndexProximal,35.05,76.49,107.99,0.09,0.08,-0.06,0.99
109.26,R_MiddleProximal,37.19,76.58,107.41,0.10,0.11,-0.11,0.98
109.26,R_ThumbProximal,31.45,75.70,105.22,-0.04,-0.02,0.43,0.90
109.26,R_RingProximal,38.80,75.80,106.38,0.04,0.15,-0.15,0.98
109.26,L_LittleProximal,-4.92,56.27,95.95,-0.74,-0.24,-0.17,-0.61
109.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.28,Main Camera,0.48,118.11,84.81,-0.02,0.02,-0.01,-1.00
109.28,R_Palm,36.32,76.05,104.51,-0.06,0.12,-0.08,0.99
109.28,R_ThumbTip,30.32,76.16,110.82,-0.11,-0.13,0.50,0.85
109.28,R_IndexTip,36.41,74.45,115.98,0.15,0.11,-0.10,0.98
109.28,R_MiddleTip,39.01,74.25,116.38,0.10,0.12,-0.16,0.97
109.28,R_RingTip,40.98,74.27,114.87,0.11,0.11,-0.20,0.97
109.28,R_LittleTip,42.49,73.46,111.72,0.09,0.16,-0.29,0.94
109.28,R_ThumbDistal,31.18,75.90,108.55,-0.11,-0.13,0.50,0.85
109.28,R_IndexIntermediate,35.61,75.82,111.64,0.16,0.08,-0.09,0.98
109.28,R_MiddleIntermediate,37.98,75.62,111.47,0.15,0.11,-0.12,0.98
109.28,R_RingIntermediate,39.87,75.36,110.06,0.09,0.14,-0.19,0.97
109.28,R_LittleIntermediate,41.28,74.55,107.86,0.10,0.20,-0.28,0.93
109.28,R_IndexProximal,35.05,76.49,107.98,0.09,0.08,-0.06,0.99
109.28,R_MiddleProximal,37.19,76.59,107.40,0.10,0.11,-0.11,0.98
109.28,R_ThumbProximal,31.45,75.70,105.21,-0.04,-0.02,0.43,0.90
109.28,R_RingProximal,38.79,75.80,106.37,0.04,0.15,-0.15,0.98
109.28,L_LittleProximal,-4.93,56.28,95.94,-0.74,-0.24,-0.17,-0.61
109.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.29,Main Camera,0.48,118.11,84.82,-0.02,0.02,-0.01,-1.00
109.29,R_Palm,36.31,76.05,104.51,-0.06,0.12,-0.08,0.99
109.29,R_ThumbTip,30.32,76.17,110.81,-0.11,-0.13,0.50,0.85
109.29,R_IndexTip,36.41,74.46,115.98,0.15,0.11,-0.10,0.98
109.29,R_MiddleTip,39.00,74.26,116.38,0.10,0.12,-0.16,0.98
109.29,R_RingTip,40.97,74.29,114.86,0.11,0.11,-0.20,0.97
109.29,R_LittleTip,42.49,73.48,111.72,0.09,0.16,-0.29,0.94
109.29,R_ThumbDistal,31.18,75.91,108.54,-0.11,-0.13,0.50,0.85
109.29,R_IndexIntermediate,35.61,75.83,111.63,0.16,0.08,-0.09,0.98
109.29,R_MiddleIntermediate,37.98,75.63,111.47,0.15,0.11,-0.12,0.98
109.29,R_RingIntermediate,39.86,75.36,110.06,0.09,0.14,-0.19,0.97
109.29,R_LittleIntermediate,41.28,74.55,107.86,0.10,0.20,-0.28,0.93
109.29,R_IndexProximal,35.05,76.50,107.97,0.09,0.08,-0.06,0.99
109.29,R_MiddleProximal,37.18,76.59,107.40,0.10,0.11,-0.11,0.98
109.29,R_ThumbProximal,31.45,75.71,105.21,-0.04,-0.02,0.43,0.90
109.29,R_RingProximal,38.79,75.81,106.37,0.04,0.15,-0.15,0.98
109.29,L_LittleProximal,-4.94,56.30,95.92,-0.74,-0.24,-0.17,-0.61
109.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.31,Main Camera,0.47,118.10,84.83,-0.02,0.02,-0.01,-1.00
109.31,R_Palm,36.31,76.06,104.50,-0.06,0.12,-0.08,0.99
109.31,R_ThumbTip,30.32,76.17,110.81,-0.11,-0.13,0.50,0.85
109.31,R_IndexTip,36.41,74.47,115.98,0.15,0.11,-0.10,0.98
109.31,R_MiddleTip,39.00,74.26,116.37,0.10,0.12,-0.16,0.98
109.31,R_RingTip,40.97,74.29,114.86,0.11,0.11,-0.20,0.97
109.31,R_LittleTip,42.49,73.48,111.71,0.09,0.16,-0.29,0.94
109.31,R_ThumbDistal,31.18,75.91,108.54,-0.11,-0.13,0.50,0.85
109.31,R_IndexIntermediate,35.61,75.83,111.63,0.16,0.08,-0.09,0.98
109.31,R_MiddleIntermediate,37.98,75.63,111.46,0.15,0.11,-0.12,0.98
109.31,R_RingIntermediate,39.86,75.37,110.05,0.09,0.14,-0.19,0.97
109.31,R_LittleIntermediate,41.28,74.56,107.86,0.10,0.20,-0.28,0.93
109.31,R_IndexProximal,35.05,76.51,107.97,0.09,0.08,-0.06,0.99
109.31,R_MiddleProximal,37.18,76.60,107.39,0.10,0.11,-0.11,0.98
109.31,R_ThumbProximal,31.45,75.71,105.21,-0.04,-0.02,0.43,0.90
109.31,R_RingProximal,38.79,75.81,106.36,0.04,0.15,-0.15,0.98
109.31,L_LittleProximal,-4.94,56.30,95.93,-0.74,-0.24,-0.17,-0.61
109.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.32,Main Camera,0.47,118.11,84.83,-0.02,0.02,-0.01,-1.00
109.32,R_Palm,36.31,76.06,104.51,-0.06,0.12,-0.08,0.99
109.32,R_ThumbTip,30.32,76.17,110.81,-0.11,-0.13,0.50,0.85
109.32,R_IndexTip,36.41,74.47,115.98,0.15,0.11,-0.10,0.98
109.32,R_MiddleTip,39.00,74.26,116.38,0.10,0.12,-0.16,0.98
109.32,R_RingTip,40.97,74.29,114.87,0.11,0.11,-0.20,0.97
109.32,R_LittleTip,42.49,73.48,111.72,0.09,0.16,-0.29,0.94
109.32,R_ThumbDistal,31.18,75.91,108.54,-0.11,-0.13,0.50,0.85
109.32,R_IndexIntermediate,35.61,75.83,111.63,0.16,0.08,-0.09,0.98
109.32,R_MiddleIntermediate,37.98,75.63,111.47,0.15,0.11,-0.12,0.98
109.32,R_RingIntermediate,39.86,75.36,110.06,0.09,0.14,-0.19,0.97
109.32,R_LittleIntermediate,41.28,74.56,107.86,0.10,0.20,-0.28,0.93
109.32,R_IndexProximal,35.05,76.50,107.98,0.09,0.08,-0.06,0.99
109.32,R_MiddleProximal,37.18,76.59,107.40,0.10,0.11,-0.11,0.98
109.32,R_ThumbProximal,31.45,75.71,105.21,-0.04,-0.02,0.43,0.90
109.32,R_RingProximal,38.79,75.81,106.37,0.04,0.15,-0.15,0.98
109.32,L_LittleProximal,-4.95,56.30,95.94,-0.74,-0.24,-0.17,-0.61
109.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.33,Main Camera,0.46,118.11,84.83,-0.02,0.02,-0.01,-1.00
109.33,R_Palm,36.30,76.06,104.51,-0.06,0.12,-0.08,0.99
109.33,R_ThumbTip,30.32,76.17,110.82,-0.11,-0.13,0.50,0.85
109.33,R_IndexTip,36.40,74.48,115.98,0.15,0.11,-0.10,0.98
109.33,R_MiddleTip,38.99,74.26,116.38,0.10,0.12,-0.16,0.98
109.33,R_RingTip,40.96,74.29,114.87,0.11,0.11,-0.20,0.97
109.33,R_LittleTip,42.48,73.48,111.72,0.09,0.16,-0.29,0.94
109.33,R_ThumbDistal,31.18,75.91,108.55,-0.11,-0.13,0.50,0.85
109.33,R_IndexIntermediate,35.60,75.83,111.64,0.15,0.08,-0.09,0.98
109.33,R_MiddleIntermediate,37.97,75.63,111.47,0.15,0.11,-0.12,0.98
109.33,R_RingIntermediate,39.85,75.37,110.06,0.09,0.14,-0.19,0.97
109.33,R_LittleIntermediate,41.27,74.56,107.87,0.10,0.20,-0.28,0.93
109.33,R_IndexProximal,35.04,76.51,107.98,0.09,0.08,-0.06,0.99
109.33,R_MiddleProximal,37.17,76.60,107.40,0.10,0.11,-0.11,0.98
109.33,R_ThumbProximal,31.44,75.71,105.21,-0.04,-0.02,0.43,0.90
109.33,R_RingProximal,38.78,75.82,106.37,0.04,0.15,-0.15,0.98
109.33,L_LittleProximal,-4.95,56.30,95.94,-0.74,-0.24,-0.17,-0.61
109.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.35,Main Camera,0.46,118.11,84.83,-0.02,0.02,-0.01,-1.00
109.35,R_Palm,36.29,76.08,104.50,-0.06,0.12,-0.08,0.99
109.35,R_ThumbTip,30.30,76.18,110.81,-0.11,-0.13,0.50,0.85
109.35,R_IndexTip,36.38,74.49,115.97,0.15,0.11,-0.10,0.98
109.35,R_MiddleTip,38.97,74.27,116.37,0.10,0.12,-0.15,0.98
109.35,R_RingTip,40.95,74.30,114.85,0.11,0.11,-0.20,0.97
109.35,R_LittleTip,42.46,73.50,111.71,0.09,0.16,-0.29,0.94
109.35,R_ThumbDistal,31.16,75.92,108.53,-0.11,-0.13,0.50,0.85
109.35,R_IndexIntermediate,35.58,75.85,111.62,0.15,0.08,-0.09,0.98
109.35,R_MiddleIntermediate,37.95,75.65,111.46,0.15,0.11,-0.12,0.98
109.35,R_RingIntermediate,39.84,75.38,110.05,0.09,0.14,-0.19,0.97
109.35,R_LittleIntermediate,41.25,74.58,107.85,0.10,0.20,-0.28,0.93
109.35,R_IndexProximal,35.02,76.52,107.97,0.09,0.08,-0.06,0.99
109.35,R_MiddleProximal,37.16,76.62,107.39,0.10,0.11,-0.11,0.98
109.35,R_ThumbProximal,31.43,75.73,105.20,-0.04,-0.02,0.43,0.90
109.35,R_RingProximal,38.76,75.83,106.36,0.04,0.15,-0.15,0.98
109.35,L_LittleProximal,-4.95,56.28,95.95,-0.74,-0.24,-0.17,-0.61
109.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.36,Main Camera,0.46,118.10,84.82,-0.02,0.02,-0.01,-1.00
109.36,R_Palm,36.27,76.11,104.48,-0.06,0.12,-0.08,0.99
109.36,R_ThumbTip,30.29,76.20,110.79,-0.11,-0.13,0.51,0.85
109.36,R_IndexTip,36.36,74.52,115.95,0.15,0.11,-0.10,0.98
109.36,R_MiddleTip,38.95,74.30,116.35,0.10,0.12,-0.15,0.98
109.36,R_RingTip,40.93,74.33,114.83,0.11,0.11,-0.20,0.97
109.36,R_LittleTip,42.44,73.53,111.69,0.09,0.16,-0.29,0.94
109.36,R_ThumbDistal,31.14,75.95,108.51,-0.11,-0.13,0.51,0.85
109.36,R_IndexIntermediate,35.56,75.87,111.60,0.15,0.08,-0.09,0.98
109.36,R_MiddleIntermediate,37.93,75.67,111.44,0.15,0.11,-0.12,0.98
109.36,R_RingIntermediate,39.81,75.41,110.03,0.09,0.14,-0.19,0.97
109.36,R_LittleIntermediate,41.23,74.61,107.83,0.10,0.20,-0.28,0.93
109.36,R_IndexProximal,35.00,76.55,107.95,0.09,0.08,-0.06,0.99
109.36,R_MiddleProximal,37.13,76.64,107.37,0.10,0.11,-0.11,0.98
109.36,R_ThumbProximal,31.40,75.75,105.18,-0.04,-0.02,0.43,0.90
109.36,R_RingProximal,38.74,75.86,106.34,0.04,0.15,-0.15,0.98
109.36,L_LittleProximal,-4.94,56.27,95.95,-0.74,-0.24,-0.17,-0.61
109.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.38,Main Camera,0.46,118.10,84.82,-0.02,0.02,-0.01,-1.00
109.38,R_Palm,36.26,76.12,104.45,-0.06,0.12,-0.08,0.99
109.38,R_ThumbTip,30.28,76.21,110.76,-0.11,-0.13,0.50,0.85
109.38,R_IndexTip,36.35,74.53,115.92,0.14,0.11,-0.10,0.98
109.38,R_MiddleTip,38.94,74.31,116.32,0.10,0.12,-0.15,0.98
109.38,R_RingTip,40.92,74.34,114.80,0.11,0.11,-0.20,0.97
109.38,R_LittleTip,42.43,73.54,111.65,0.09,0.16,-0.29,0.94
109.38,R_ThumbDistal,31.13,75.96,108.49,-0.11,-0.13,0.50,0.85
109.38,R_IndexIntermediate,35.55,75.88,111.57,0.15,0.08,-0.09,0.98
109.38,R_MiddleIntermediate,37.92,75.68,111.41,0.15,0.11,-0.12,0.98
109.38,R_RingIntermediate,39.80,75.42,110.00,0.09,0.14,-0.19,0.97
109.38,R_LittleIntermediate,41.22,74.62,107.80,0.10,0.20,-0.28,0.93
109.38,R_IndexProximal,34.99,76.56,107.92,0.09,0.08,-0.06,0.99
109.38,R_MiddleProximal,37.13,76.65,107.34,0.10,0.11,-0.11,0.98
109.38,R_ThumbProximal,31.39,75.76,105.15,-0.04,-0.02,0.43,0.90
109.38,R_RingProximal,38.73,75.87,106.31,0.04,0.15,-0.15,0.98
109.38,L_LittleProximal,-4.95,56.23,95.94,-0.74,-0.24,-0.17,-0.61
109.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.39,Main Camera,0.43,118.09,84.82,-0.02,0.02,-0.01,-1.00
109.39,R_Palm,36.25,76.13,104.42,-0.06,0.12,-0.08,0.99
109.39,R_ThumbTip,30.27,76.22,110.73,-0.11,-0.13,0.50,0.85
109.39,R_IndexTip,36.34,74.54,115.89,0.14,0.11,-0.10,0.98
109.39,R_MiddleTip,38.93,74.32,116.28,0.10,0.12,-0.15,0.98
109.39,R_RingTip,40.91,74.35,114.77,0.11,0.11,-0.20,0.97
109.39,R_LittleTip,42.42,73.55,111.62,0.09,0.16,-0.29,0.94
109.39,R_ThumbDistal,31.12,75.97,108.45,-0.11,-0.13,0.50,0.85
109.39,R_IndexIntermediate,35.54,75.89,111.54,0.15,0.08,-0.09,0.98
109.39,R_MiddleIntermediate,37.91,75.69,111.37,0.15,0.11,-0.12,0.98
109.39,R_RingIntermediate,39.79,75.43,109.96,0.09,0.14,-0.19,0.97
109.39,R_LittleIntermediate,41.21,74.63,107.76,0.10,0.20,-0.28,0.93
109.39,R_IndexProximal,34.98,76.57,107.88,0.09,0.08,-0.06,0.99
109.39,R_MiddleProximal,37.12,76.66,107.31,0.10,0.11,-0.11,0.98
109.39,R_ThumbProximal,31.38,75.78,105.12,-0.04,-0.02,0.43,0.90
109.39,R_RingProximal,38.72,75.89,106.27,0.04,0.15,-0.15,0.98
109.39,L_LittleProximal,-4.95,56.18,95.93,-0.74,-0.24,-0.17,-0.61
109.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.40,Main Camera,0.40,118.08,84.82,-0.02,0.02,-0.01,-1.00
109.40,R_Palm,36.25,76.15,104.42,-0.06,0.12,-0.08,0.99
109.40,R_ThumbTip,30.27,76.25,110.73,-0.11,-0.13,0.50,0.85
109.40,R_IndexTip,36.34,74.57,115.90,0.14,0.11,-0.10,0.98
109.40,R_MiddleTip,38.93,74.35,116.29,0.10,0.12,-0.15,0.98
109.40,R_RingTip,40.91,74.37,114.77,0.11,0.11,-0.20,0.97
109.40,R_LittleTip,42.42,73.57,111.62,0.09,0.16,-0.29,0.94
109.40,R_ThumbDistal,31.12,76.00,108.46,-0.11,-0.13,0.50,0.85
109.40,R_IndexIntermediate,35.54,75.92,111.55,0.15,0.08,-0.09,0.98
109.40,R_MiddleIntermediate,37.91,75.72,111.38,0.15,0.11,-0.12,0.98
109.40,R_RingIntermediate,39.79,75.45,109.97,0.09,0.14,-0.19,0.97
109.40,R_LittleIntermediate,41.21,74.65,107.77,0.10,0.20,-0.28,0.93
109.40,R_IndexProximal,34.98,76.59,107.89,0.09,0.08,-0.06,0.99
109.40,R_MiddleProximal,37.12,76.68,107.31,0.10,0.11,-0.11,0.98
109.40,R_ThumbProximal,31.38,75.80,105.12,-0.04,-0.02,0.43,0.90
109.40,R_RingProximal,38.72,75.91,106.28,0.04,0.15,-0.15,0.98
109.40,L_LittleProximal,-4.95,56.16,95.93,-0.74,-0.24,-0.17,-0.61
109.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.42,Main Camera,0.40,118.08,84.82,-0.02,0.02,-0.01,-1.00
109.42,R_Palm,36.23,76.16,104.41,-0.06,0.12,-0.08,0.99
109.42,R_ThumbTip,30.26,76.26,110.72,-0.11,-0.13,0.50,0.85
109.42,R_IndexTip,36.33,74.58,115.89,0.14,0.11,-0.10,0.98
109.42,R_MiddleTip,38.92,74.36,116.28,0.10,0.12,-0.15,0.98
109.42,R_RingTip,40.90,74.38,114.76,0.11,0.11,-0.20,0.97
109.42,R_LittleTip,42.41,73.57,111.61,0.09,0.16,-0.29,0.94
109.42,R_ThumbDistal,31.11,76.01,108.45,-0.11,-0.13,0.50,0.85
109.42,R_IndexIntermediate,35.53,75.92,111.54,0.15,0.08,-0.09,0.98
109.42,R_MiddleIntermediate,37.90,75.73,111.37,0.15,0.11,-0.12,0.98
109.42,R_RingIntermediate,39.78,75.46,109.96,0.09,0.14,-0.19,0.97
109.42,R_LittleIntermediate,41.19,74.65,107.76,0.10,0.20,-0.28,0.93
109.42,R_IndexProximal,34.97,76.60,107.88,0.09,0.08,-0.06,0.99
109.42,R_MiddleProximal,37.10,76.69,107.30,0.10,0.11,-0.11,0.98
109.42,R_ThumbProximal,31.37,75.82,105.11,-0.04,-0.02,0.43,0.90
109.42,R_RingProximal,38.71,75.91,106.27,0.04,0.15,-0.15,0.98
109.42,L_LittleProximal,-4.95,56.16,95.94,-0.74,-0.24,-0.17,-0.61
109.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.43,Main Camera,0.40,118.08,84.81,-0.02,0.02,-0.01,-1.00
109.43,R_Palm,36.22,76.15,104.41,-0.06,0.12,-0.08,0.99
109.43,R_ThumbTip,30.25,76.25,110.72,-0.11,-0.13,0.50,0.85
109.43,R_IndexTip,36.32,74.57,115.89,0.14,0.11,-0.10,0.98
109.43,R_MiddleTip,38.91,74.35,116.28,0.10,0.12,-0.15,0.98
109.43,R_RingTip,40.89,74.37,114.76,0.11,0.11,-0.20,0.97
109.43,R_LittleTip,42.40,73.56,111.61,0.09,0.16,-0.29,0.94
109.43,R_ThumbDistal,31.10,76.00,108.45,-0.11,-0.13,0.50,0.85
109.43,R_IndexIntermediate,35.52,75.91,111.54,0.15,0.08,-0.09,0.98
109.43,R_MiddleIntermediate,37.89,75.71,111.37,0.15,0.11,-0.12,0.98
109.43,R_RingIntermediate,39.77,75.44,109.96,0.09,0.14,-0.19,0.97
109.43,R_LittleIntermediate,41.18,74.64,107.76,0.10,0.20,-0.28,0.93
109.43,R_IndexProximal,34.96,76.59,107.88,0.09,0.08,-0.06,0.99
109.43,R_MiddleProximal,37.09,76.68,107.30,0.10,0.11,-0.11,0.98
109.43,R_ThumbProximal,31.36,75.81,105.11,-0.04,-0.02,0.43,0.90
109.43,R_RingProximal,38.70,75.90,106.27,0.04,0.15,-0.15,0.98
109.43,L_LittleProximal,-4.95,56.16,95.94,-0.74,-0.24,-0.17,-0.61
109.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.45,Main Camera,0.39,118.07,84.82,-0.02,0.02,-0.01,-1.00
109.45,R_Palm,36.21,76.14,104.41,-0.06,0.12,-0.08,0.99
109.45,R_ThumbTip,30.24,76.24,110.73,-0.11,-0.13,0.50,0.85
109.45,R_IndexTip,36.31,74.55,115.89,0.14,0.11,-0.10,0.98
109.45,R_MiddleTip,38.91,74.33,116.28,0.10,0.12,-0.15,0.98
109.45,R_RingTip,40.88,74.35,114.76,0.11,0.11,-0.20,0.97
109.45,R_LittleTip,42.39,73.55,111.61,0.09,0.16,-0.29,0.94
109.45,R_ThumbDistal,31.09,75.99,108.45,-0.11,-0.13,0.50,0.85
109.45,R_IndexIntermediate,35.51,75.90,111.54,0.15,0.08,-0.09,0.98
109.45,R_MiddleIntermediate,37.88,75.70,111.37,0.15,0.11,-0.12,0.98
109.45,R_RingIntermediate,39.76,75.43,109.96,0.09,0.14,-0.19,0.97
109.45,R_LittleIntermediate,41.17,74.63,107.75,0.10,0.20,-0.28,0.93
109.45,R_IndexProximal,34.95,76.57,107.88,0.09,0.08,-0.06,0.99
109.45,R_MiddleProximal,37.08,76.67,107.30,0.10,0.11,-0.11,0.98
109.45,R_ThumbProximal,31.34,75.80,105.12,-0.04,-0.02,0.43,0.90
109.45,R_RingProximal,38.69,75.89,106.27,0.04,0.15,-0.15,0.98
109.45,L_LittleProximal,-4.95,56.16,95.94,-0.74,-0.24,-0.17,-0.61
109.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.46,Main Camera,0.37,118.06,84.82,-0.02,0.02,-0.01,-1.00
109.46,R_Palm,36.20,76.14,104.41,-0.06,0.12,-0.08,0.99
109.46,R_ThumbTip,30.23,76.24,110.72,-0.11,-0.13,0.50,0.85
109.46,R_IndexTip,36.31,74.55,115.89,0.14,0.11,-0.10,0.98
109.46,R_MiddleTip,38.90,74.33,116.27,0.10,0.12,-0.15,0.98
109.46,R_RingTip,40.87,74.35,114.76,0.11,0.11,-0.20,0.97
109.46,R_LittleTip,42.39,73.55,111.60,0.09,0.16,-0.28,0.94
109.46,R_ThumbDistal,31.08,75.99,108.45,-0.11,-0.13,0.50,0.85
109.46,R_IndexIntermediate,35.50,75.89,111.54,0.15,0.08,-0.09,0.98
109.46,R_MiddleIntermediate,37.87,75.69,111.36,0.15,0.11,-0.12,0.98
109.46,R_RingIntermediate,39.75,75.43,109.95,0.09,0.14,-0.19,0.97
109.46,R_LittleIntermediate,41.16,74.63,107.75,0.10,0.20,-0.28,0.93
109.46,R_IndexProximal,34.94,76.57,107.88,0.09,0.08,-0.06,0.99
109.46,R_MiddleProximal,37.07,76.67,107.30,0.10,0.11,-0.11,0.98
109.46,R_ThumbProximal,31.33,75.80,105.11,-0.04,-0.02,0.43,0.90
109.46,R_RingProximal,38.68,75.89,106.26,0.04,0.15,-0.15,0.98
109.46,L_LittleProximal,-4.94,56.16,95.96,-0.74,-0.24,-0.17,-0.61
109.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.47,Main Camera,0.36,118.06,84.83,-0.02,0.02,-0.01,-1.00
109.47,R_Palm,36.21,76.11,104.41,-0.06,0.12,-0.08,0.99
109.47,R_ThumbTip,30.25,76.21,110.73,-0.11,-0.13,0.50,0.85
109.47,R_IndexTip,36.32,74.52,115.89,0.14,0.11,-0.10,0.98
109.47,R_MiddleTip,38.91,74.30,116.28,0.10,0.12,-0.15,0.98
109.47,R_RingTip,40.89,74.32,114.76,0.11,0.11,-0.20,0.97
109.47,R_LittleTip,42.40,73.52,111.60,0.09,0.16,-0.29,0.94
109.47,R_ThumbDistal,31.10,75.96,108.45,-0.11,-0.13,0.50,0.85
109.47,R_IndexIntermediate,35.51,75.87,111.54,0.15,0.08,-0.09,0.98
109.47,R_MiddleIntermediate,37.88,75.67,111.37,0.15,0.11,-0.12,0.98
109.47,R_RingIntermediate,39.77,75.40,109.95,0.09,0.14,-0.19,0.97
109.47,R_LittleIntermediate,41.18,74.60,107.75,0.10,0.20,-0.28,0.93
109.47,R_IndexProximal,34.95,76.55,107.88,0.09,0.08,-0.06,0.99
109.47,R_MiddleProximal,37.09,76.64,107.30,0.11,0.11,-0.11,0.98
109.47,R_ThumbProximal,31.35,75.77,105.12,-0.04,-0.02,0.43,0.90
109.47,R_RingProximal,38.69,75.86,106.27,0.04,0.15,-0.15,0.98
109.47,L_LittleProximal,-4.97,56.29,96.00,-0.74,-0.24,-0.17,-0.61
109.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.49,Main Camera,0.36,118.05,84.82,-0.02,0.02,-0.01,-1.00
109.49,R_Palm,36.21,76.10,104.42,-0.06,0.12,-0.08,0.99
109.49,R_ThumbTip,30.25,76.20,110.74,-0.11,-0.13,0.50,0.85
109.49,R_IndexTip,36.32,74.51,115.90,0.14,0.11,-0.10,0.98
109.49,R_MiddleTip,38.91,74.29,116.29,0.10,0.12,-0.15,0.98
109.49,R_RingTip,40.89,74.31,114.77,0.11,0.11,-0.20,0.97
109.49,R_LittleTip,42.40,73.51,111.61,0.09,0.16,-0.29,0.94
109.49,R_ThumbDistal,31.10,75.95,108.46,-0.11,-0.13,0.50,0.85
109.49,R_IndexIntermediate,35.51,75.86,111.55,0.15,0.08,-0.09,0.98
