Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.18,R_MiddleProximal,34.48,76.96,109.81,-0.11,-0.06,0.13,-0.98
319.18,R_ThumbProximal,28.94,76.16,107.33,0.03,0.06,-0.43,-0.90
319.18,R_RingProximal,36.10,76.12,108.86,-0.05,-0.11,0.17,-0.98
319.18,L_LittleProximal,-14.90,58.57,98.09,0.01,-0.11,0.25,0.96
319.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.19,Main Camera,0.75,117.89,85.56,-0.03,0.01,-0.02,-1.00
319.19,R_Palm,33.78,76.55,106.87,0.04,-0.09,0.11,-0.99
319.19,R_ThumbTip,27.46,76.30,112.87,0.10,0.17,-0.50,-0.84
319.19,R_IndexTip,32.60,74.83,118.34,-0.16,-0.05,0.12,-0.98
319.19,R_MiddleTip,35.37,74.60,118.93,-0.11,-0.07,0.17,-0.98
319.19,R_RingTip,37.52,74.54,117.52,-0.11,-0.07,0.22,-0.97
319.19,R_LittleTip,39.25,73.67,114.44,-0.10,-0.12,0.30,-0.94
319.19,R_ThumbDistal,28.46,76.17,110.65,0.10,0.17,-0.50,-0.84
319.19,R_IndexIntermediate,32.37,76.21,113.93,-0.16,-0.02,0.10,-0.98
319.19,R_MiddleIntermediate,34.84,75.97,113.94,-0.15,-0.06,0.14,-0.98
319.19,R_RingIntermediate,36.82,75.60,112.63,-0.09,-0.10,0.21,-0.97
319.19,R_LittleIntermediate,38.34,74.73,110.50,-0.11,-0.17,0.29,-0.93
319.19,R_IndexProximal,32.29,76.98,110.25,-0.10,-0.02,0.08,-0.99
319.19,R_MiddleProximal,34.46,76.97,109.82,-0.11,-0.06,0.12,-0.98
319.19,R_ThumbProximal,28.93,76.16,107.33,0.03,0.06,-0.43,-0.90
319.19,R_RingProximal,36.09,76.13,108.87,-0.05,-0.11,0.17,-0.98
319.19,L_LittleProximal,-14.90,58.57,98.09,0.01,-0.11,0.25,0.96
319.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.21,Main Camera,0.72,117.89,85.56,-0.03,0.01,-0.02,-1.00
319.21,R_Palm,33.78,76.55,106.88,0.04,-0.09,0.11,-0.99
319.21,R_ThumbTip,27.47,76.30,112.88,0.10,0.17,-0.50,-0.84
319.21,R_IndexTip,32.60,74.83,118.35,-0.16,-0.05,0.12,-0.98
319.21,R_MiddleTip,35.37,74.60,118.94,-0.11,-0.07,0.17,-0.98
319.21,R_RingTip,37.52,74.54,117.53,-0.11,-0.07,0.22,-0.97
319.21,R_LittleTip,39.25,73.67,114.45,-0.10,-0.12,0.30,-0.94
319.21,R_ThumbDistal,28.46,76.17,110.65,0.10,0.17,-0.50,-0.84
319.21,R_IndexIntermediate,32.37,76.22,113.94,-0.16,-0.02,0.10,-0.98
319.21,R_MiddleIntermediate,34.84,75.97,113.95,-0.15,-0.06,0.14,-0.98
319.21,R_RingIntermediate,36.82,75.60,112.64,-0.09,-0.10,0.21,-0.97
319.21,R_LittleIntermediate,38.34,74.73,110.51,-0.11,-0.17,0.29,-0.93
319.21,R_IndexProximal,32.29,76.98,110.26,-0.10,-0.02,0.08,-0.99
319.21,R_MiddleProximal,34.46,76.97,109.82,-0.11,-0.06,0.12,-0.98
319.21,R_ThumbProximal,28.93,76.16,107.33,0.03,0.06,-0.43,-0.90
319.21,R_RingProximal,36.09,76.13,108.88,-0.05,-0.11,0.17,-0.98
319.21,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.22,Main Camera,0.69,117.87,85.55,-0.03,0.01,-0.02,-1.00
319.22,R_Palm,33.79,76.55,106.89,0.04,-0.09,0.11,-0.99
319.22,R_ThumbTip,27.48,76.30,112.89,0.10,0.17,-0.50,-0.84
319.22,R_IndexTip,32.61,74.83,118.36,-0.16,-0.05,0.11,-0.98
319.22,R_MiddleTip,35.38,74.60,118.95,-0.11,-0.07,0.17,-0.98
319.22,R_RingTip,37.53,74.54,117.53,-0.11,-0.07,0.22,-0.97
319.22,R_LittleTip,39.27,73.67,114.46,-0.10,-0.12,0.30,-0.94
319.22,R_ThumbDistal,28.47,76.17,110.67,0.10,0.17,-0.50,-0.84
319.22,R_IndexIntermediate,32.38,76.22,113.95,-0.16,-0.02,0.10,-0.98
319.22,R_MiddleIntermediate,34.86,75.98,113.96,-0.15,-0.06,0.14,-0.98
319.22,R_RingIntermediate,36.83,75.60,112.65,-0.10,-0.10,0.21,-0.97
319.22,R_LittleIntermediate,38.35,74.74,110.51,-0.11,-0.17,0.29,-0.93
319.22,R_IndexProximal,32.30,76.98,110.27,-0.10,-0.02,0.08,-0.99
319.22,R_MiddleProximal,34.47,76.97,109.84,-0.11,-0.06,0.12,-0.98
319.22,R_ThumbProximal,28.94,76.16,107.35,0.03,0.06,-0.43,-0.90
319.22,R_RingProximal,36.10,76.13,108.89,-0.05,-0.11,0.17,-0.98
319.22,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.23,Main Camera,0.66,117.87,85.54,-0.03,0.01,-0.02,-1.00
319.23,R_Palm,33.78,76.56,106.90,0.04,-0.09,0.11,-0.99
319.23,R_ThumbTip,27.48,76.30,112.90,0.10,0.17,-0.50,-0.84
319.23,R_IndexTip,32.61,74.83,118.36,-0.16,-0.05,0.12,-0.98
319.23,R_MiddleTip,35.38,74.61,118.95,-0.11,-0.07,0.17,-0.98
319.23,R_RingTip,37.53,74.54,117.54,-0.11,-0.07,0.22,-0.97
319.23,R_LittleTip,39.27,73.68,114.46,-0.10,-0.12,0.30,-0.94
319.23,R_ThumbDistal,28.47,76.17,110.68,0.10,0.17,-0.50,-0.84
319.23,R_IndexIntermediate,32.38,76.22,113.96,-0.16,-0.02,0.10,-0.98
319.23,R_MiddleIntermediate,34.85,75.98,113.96,-0.15,-0.06,0.14,-0.98
319.23,R_RingIntermediate,36.83,75.61,112.65,-0.10,-0.10,0.21,-0.97
319.23,R_LittleIntermediate,38.35,74.74,110.52,-0.11,-0.17,0.29,-0.93
319.23,R_IndexProximal,32.30,76.98,110.28,-0.10,-0.02,0.08,-0.99
319.23,R_MiddleProximal,34.47,76.97,109.84,-0.11,-0.06,0.12,-0.98
319.23,R_ThumbProximal,28.94,76.17,107.36,0.03,0.06,-0.43,-0.90
319.23,R_RingProximal,36.10,76.14,108.89,-0.05,-0.11,0.17,-0.98
319.23,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.25,Main Camera,0.65,117.89,85.55,-0.03,0.01,-0.02,-1.00
319.25,R_Palm,33.78,76.57,106.91,0.04,-0.09,0.11,-0.99
319.25,R_ThumbTip,27.48,76.30,112.92,0.10,0.17,-0.50,-0.84
319.25,R_IndexTip,32.60,74.83,118.37,-0.16,-0.05,0.12,-0.98
319.25,R_MiddleTip,35.39,74.61,118.96,-0.11,-0.07,0.17,-0.98
319.25,R_RingTip,37.53,74.54,117.54,-0.11,-0.07,0.22,-0.97
319.25,R_LittleTip,39.27,73.67,114.46,-0.10,-0.12,0.30,-0.94
319.25,R_ThumbDistal,28.47,76.18,110.69,0.10,0.17,-0.50,-0.84
319.25,R_IndexIntermediate,32.38,76.23,113.97,-0.16,-0.02,0.10,-0.98
319.25,R_MiddleIntermediate,34.86,75.99,113.97,-0.15,-0.06,0.14,-0.98
319.25,R_RingIntermediate,36.83,75.61,112.66,-0.10,-0.10,0.21,-0.97
319.25,R_LittleIntermediate,38.35,74.75,110.52,-0.11,-0.17,0.29,-0.93
319.25,R_IndexProximal,32.29,76.99,110.29,-0.10,-0.02,0.08,-0.99
319.25,R_MiddleProximal,34.47,76.98,109.85,-0.11,-0.06,0.12,-0.98
319.25,R_ThumbProximal,28.93,76.18,107.37,0.03,0.06,-0.43,-0.90
319.25,R_RingProximal,36.09,76.14,108.90,-0.05,-0.11,0.17,-0.98
319.25,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.26,Main Camera,0.63,117.91,85.57,-0.03,0.01,-0.02,-1.00
319.26,R_Palm,33.76,76.59,106.91,0.04,-0.09,0.11,-0.99
319.26,R_ThumbTip,27.47,76.31,112.93,0.10,0.17,-0.50,-0.85
319.26,R_IndexTip,32.59,74.85,118.38,-0.16,-0.05,0.12,-0.98
319.26,R_MiddleTip,35.38,74.63,118.97,-0.11,-0.07,0.17,-0.98
319.26,R_RingTip,37.52,74.55,117.55,-0.11,-0.07,0.22,-0.97
319.26,R_LittleTip,39.25,73.69,114.46,-0.10,-0.12,0.30,-0.94
319.26,R_ThumbDistal,28.45,76.19,110.70,0.10,0.17,-0.50,-0.85
319.26,R_IndexIntermediate,32.37,76.25,113.98,-0.16,-0.02,0.10,-0.98
319.26,R_MiddleIntermediate,34.84,76.01,113.98,-0.15,-0.06,0.14,-0.98
319.26,R_RingIntermediate,36.82,75.63,112.66,-0.10,-0.10,0.21,-0.97
319.26,R_LittleIntermediate,38.33,74.76,110.53,-0.11,-0.17,0.29,-0.93
319.26,R_IndexProximal,32.28,77.01,110.30,-0.10,-0.02,0.08,-0.99
319.26,R_MiddleProximal,34.45,77.00,109.86,-0.11,-0.06,0.12,-0.98
319.26,R_ThumbProximal,28.92,76.19,107.38,0.03,0.06,-0.43,-0.90
319.26,R_RingProximal,36.07,76.16,108.90,-0.05,-0.11,0.17,-0.98
319.26,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.28,Main Camera,0.59,117.92,85.58,-0.03,0.01,-0.02,-1.00
319.28,R_Palm,33.76,76.59,106.92,0.04,-0.09,0.11,-0.99
319.28,R_ThumbTip,27.48,76.31,112.94,0.10,0.17,-0.50,-0.85
319.28,R_IndexTip,32.60,74.83,118.38,-0.16,-0.05,0.12,-0.98
319.28,R_MiddleTip,35.39,74.62,118.97,-0.11,-0.07,0.18,-0.98
319.28,R_RingTip,37.53,74.53,117.54,-0.11,-0.07,0.22,-0.97
319.28,R_LittleTip,39.26,73.67,114.46,-0.10,-0.12,0.30,-0.94
319.28,R_ThumbDistal,28.46,76.19,110.71,0.10,0.17,-0.50,-0.85
319.28,R_IndexIntermediate,32.37,76.24,113.98,-0.16,-0.02,0.10,-0.98
319.28,R_MiddleIntermediate,34.85,76.00,113.98,-0.15,-0.06,0.14,-0.98
319.28,R_RingIntermediate,36.82,75.62,112.66,-0.10,-0.10,0.21,-0.97
319.28,R_LittleIntermediate,38.33,74.75,110.52,-0.11,-0.17,0.29,-0.93
319.28,R_IndexProximal,32.28,77.00,110.30,-0.10,-0.02,0.08,-0.99
319.28,R_MiddleProximal,34.45,76.99,109.86,-0.11,-0.06,0.13,-0.98
319.28,R_ThumbProximal,28.91,76.20,107.39,0.03,0.06,-0.43,-0.90
319.28,R_RingProximal,36.07,76.15,108.90,-0.05,-0.11,0.17,-0.98
319.28,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.29,Main Camera,0.57,117.91,85.59,-0.03,0.01,-0.02,-1.00
319.29,R_Palm,33.77,76.59,106.93,0.04,-0.09,0.11,-0.99
319.29,R_ThumbTip,27.51,76.31,112.97,0.10,0.17,-0.50,-0.85
319.29,R_IndexTip,32.63,74.83,118.40,-0.16,-0.05,0.12,-0.98
319.29,R_MiddleTip,35.42,74.61,118.98,-0.11,-0.08,0.18,-0.97
319.29,R_RingTip,37.55,74.51,117.55,-0.12,-0.07,0.22,-0.97
319.29,R_LittleTip,39.28,73.65,114.46,-0.10,-0.12,0.30,-0.94
319.29,R_ThumbDistal,28.48,76.20,110.73,0.10,0.17,-0.50,-0.85
319.29,R_IndexIntermediate,32.40,76.24,114.00,-0.16,-0.02,0.11,-0.98
319.29,R_MiddleIntermediate,34.88,76.00,113.99,-0.15,-0.06,0.14,-0.98
319.29,R_RingIntermediate,36.84,75.61,112.67,-0.10,-0.10,0.21,-0.97
319.29,R_LittleIntermediate,38.35,74.74,110.53,-0.11,-0.17,0.30,-0.93
319.29,R_IndexProximal,32.30,77.01,110.32,-0.10,-0.02,0.08,-0.99
319.29,R_MiddleProximal,34.47,76.99,109.87,-0.11,-0.06,0.13,-0.98
319.29,R_ThumbProximal,28.93,76.21,107.41,0.03,0.06,-0.43,-0.90
319.29,R_RingProximal,36.09,76.15,108.91,-0.05,-0.11,0.17,-0.98
319.29,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.30,Main Camera,0.55,117.91,85.60,-0.03,0.01,-0.02,-1.00
319.30,R_Palm,33.76,76.71,107.02,0.04,-0.09,0.11,-0.99
319.30,R_ThumbTip,27.49,76.46,113.06,0.10,0.16,-0.50,-0.85
319.30,R_IndexTip,32.61,74.97,118.49,-0.16,-0.05,0.12,-0.98
319.30,R_MiddleTip,35.40,74.75,119.07,-0.11,-0.07,0.18,-0.97
319.30,R_RingTip,37.53,74.64,117.64,-0.11,-0.07,0.22,-0.97
319.30,R_LittleTip,39.25,73.77,114.56,-0.10,-0.12,0.30,-0.94
319.30,R_ThumbDistal,28.46,76.34,110.82,0.10,0.16,-0.50,-0.85
319.30,R_IndexIntermediate,32.38,76.38,114.09,-0.16,-0.02,0.11,-0.98
319.30,R_MiddleIntermediate,34.86,76.13,114.09,-0.15,-0.06,0.14,-0.98
319.30,R_RingIntermediate,36.83,75.73,112.76,-0.10,-0.10,0.21,-0.97
319.30,R_LittleIntermediate,38.33,74.85,110.62,-0.11,-0.17,0.30,-0.93
319.30,R_IndexProximal,32.29,77.14,110.41,-0.10,-0.02,0.08,-0.99
319.30,R_MiddleProximal,34.46,77.11,109.96,-0.11,-0.06,0.13,-0.98
319.30,R_ThumbProximal,28.91,76.33,107.50,0.03,0.06,-0.43,-0.90
319.30,R_RingProximal,36.08,76.26,109.01,-0.05,-0.11,0.17,-0.98
319.30,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.32,Main Camera,0.52,117.91,85.61,-0.03,0.01,-0.02,-1.00
319.32,R_Palm,33.71,76.84,107.18,0.04,-0.09,0.11,-0.99
319.32,R_ThumbTip,27.44,76.69,113.22,0.10,0.16,-0.49,-0.85
319.32,R_IndexTip,32.56,75.19,118.65,-0.16,-0.05,0.12,-0.98
319.32,R_MiddleTip,35.34,74.91,119.23,-0.11,-0.07,0.18,-0.97
319.32,R_RingTip,37.45,74.76,117.80,-0.12,-0.07,0.23,-0.96
319.32,R_LittleTip,39.18,73.90,114.72,-0.10,-0.12,0.31,-0.94
319.32,R_ThumbDistal,28.42,76.55,110.99,0.10,0.16,-0.49,-0.85
319.32,R_IndexIntermediate,32.34,76.58,114.25,-0.16,-0.02,0.11,-0.98
319.32,R_MiddleIntermediate,34.82,76.30,114.24,-0.15,-0.06,0.15,-0.98
319.32,R_RingIntermediate,36.77,75.87,112.92,-0.10,-0.10,0.22,-0.97
319.32,R_LittleIntermediate,38.26,74.97,110.78,-0.11,-0.17,0.30,-0.93
319.32,R_IndexProximal,32.25,77.31,110.56,-0.10,-0.02,0.09,-0.99
319.32,R_MiddleProximal,34.42,77.26,110.11,-0.11,-0.06,0.13,-0.98
319.32,R_ThumbProximal,28.86,76.52,107.67,0.03,0.06,-0.43,-0.90
319.32,R_RingProximal,36.02,76.39,109.16,-0.05,-0.11,0.18,-0.98
319.32,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.33,Main Camera,0.49,117.92,85.61,-0.03,0.01,-0.02,-1.00
319.33,R_Palm,33.66,76.99,107.33,0.05,-0.09,0.12,-0.99
319.33,R_ThumbTip,27.39,76.94,113.39,0.11,0.16,-0.49,-0.85
319.33,R_IndexTip,32.50,75.43,118.82,-0.16,-0.05,0.13,-0.98
319.33,R_MiddleTip,35.27,75.10,119.39,-0.11,-0.07,0.19,-0.97
319.33,R_RingTip,37.37,74.91,117.96,-0.12,-0.07,0.24,-0.96
319.33,R_LittleTip,39.09,74.03,114.90,-0.10,-0.12,0.32,-0.94
319.33,R_ThumbDistal,28.36,76.77,111.15,0.11,0.16,-0.49,-0.85
319.33,R_IndexIntermediate,32.30,76.80,114.41,-0.16,-0.02,0.12,-0.98
319.33,R_MiddleIntermediate,34.77,76.50,114.40,-0.15,-0.06,0.15,-0.97
319.33,R_RingIntermediate,36.72,76.03,113.08,-0.10,-0.10,0.22,-0.96
319.33,R_LittleIntermediate,38.19,75.09,110.95,-0.11,-0.17,0.31,-0.93
319.33,R_IndexProximal,32.21,77.51,110.71,-0.09,-0.02,0.09,-0.99
319.33,R_MiddleProximal,34.38,77.43,110.27,-0.10,-0.06,0.14,-0.98
319.33,R_ThumbProximal,28.81,76.72,107.83,0.03,0.06,-0.42,-0.90
319.33,R_RingProximal,35.97,76.52,109.32,-0.04,-0.11,0.18,-0.98
319.33,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.34,Main Camera,0.46,117.91,85.64,-0.03,0.01,-0.02,-1.00
319.34,R_Palm,33.67,77.18,107.53,0.05,-0.09,0.13,-0.99
319.34,R_ThumbTip,27.36,77.24,113.59,0.11,0.16,-0.48,-0.85
319.34,R_IndexTip,32.47,75.78,119.03,-0.15,-0.05,0.14,-0.98
319.34,R_MiddleTip,35.22,75.36,119.59,-0.12,-0.07,0.20,-0.97
319.34,R_RingTip,37.29,75.08,118.17,-0.12,-0.06,0.25,-0.96
319.34,R_LittleTip,39.01,74.18,115.14,-0.10,-0.11,0.33,-0.93
319.34,R_ThumbDistal,28.34,77.05,111.36,0.11,0.16,-0.48,-0.85
319.34,R_IndexIntermediate,32.31,77.14,114.61,-0.16,-0.02,0.13,-0.98
319.34,R_MiddleIntermediate,34.78,76.77,114.60,-0.15,-0.06,0.17,-0.97
319.34,R_RingIntermediate,36.71,76.25,113.29,-0.10,-0.09,0.24,-0.96
319.34,R_LittleIntermediate,38.17,75.24,111.18,-0.11,-0.16,0.32,-0.93
319.34,R_IndexProximal,32.23,77.79,110.90,-0.09,-0.02,0.10,-0.99
319.34,R_MiddleProximal,34.40,77.65,110.46,-0.10,-0.06,0.15,-0.98
319.34,R_ThumbProximal,28.80,76.98,108.04,0.04,0.06,-0.42,-0.91
319.34,R_RingProximal,35.97,76.70,109.52,-0.04,-0.11,0.20,-0.97
319.34,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.36,Main Camera,0.42,117.91,85.67,-0.03,0.01,-0.02,-1.00
319.36,R_Palm,33.69,77.51,108.05,0.06,-0.09,0.14,-0.98
319.36,R_ThumbTip,27.28,77.53,114.07,0.11,0.17,-0.48,-0.85
319.36,R_IndexTip,32.39,76.25,119.53,-0.16,-0.04,0.15,-0.97
319.36,R_MiddleTip,35.13,75.74,120.10,-0.13,-0.06,0.21,-0.97
319.36,R_RingTip,37.15,75.41,118.71,-0.13,-0.05,0.26,-0.95
319.36,R_LittleTip,38.87,74.47,115.72,-0.10,-0.10,0.34,-0.93
319.36,R_ThumbDistal,28.28,77.35,111.86,0.11,0.17,-0.48,-0.85
319.36,R_IndexIntermediate,32.30,77.62,115.11,-0.16,-0.01,0.14,-0.98
319.36,R_MiddleIntermediate,34.78,77.22,115.13,-0.16,-0.05,0.18,-0.97
319.36,R_RingIntermediate,36.70,76.63,113.83,-0.11,-0.09,0.25,-0.96
319.36,R_LittleIntermediate,38.13,75.56,111.74,-0.11,-0.15,0.34,-0.92
319.36,R_IndexProximal,32.25,78.22,111.40,-0.08,-0.02,0.11,-0.99
319.36,R_MiddleProximal,34.41,78.03,110.96,-0.09,-0.06,0.16,-0.98
319.36,R_ThumbProximal,28.78,77.29,108.54,0.04,0.06,-0.42,-0.91
319.36,R_RingProximal,35.97,77.02,110.05,-0.03,-0.10,0.21,-0.97
319.36,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.37,Main Camera,0.39,117.93,85.71,-0.03,0.02,-0.01,-1.00
319.37,R_Palm,33.52,77.87,108.63,0.07,-0.08,0.16,-0.98
319.37,R_ThumbTip,26.93,77.77,114.57,0.11,0.18,-0.48,-0.85
319.37,R_IndexTip,32.04,76.68,120.08,-0.17,-0.03,0.16,-0.97
319.37,R_MiddleTip,34.79,76.02,120.66,-0.14,-0.06,0.23,-0.96
319.37,R_RingTip,36.76,75.64,119.31,-0.15,-0.04,0.27,-0.95
319.37,R_LittleTip,38.51,74.71,116.36,-0.11,-0.09,0.36,-0.92
319.37,R_ThumbDistal,27.99,77.63,112.37,0.11,0.18,-0.48,-0.85
319.37,R_IndexIntermediate,32.06,78.09,115.67,-0.16,0.00,0.15,-0.98
319.37,R_MiddleIntermediate,34.56,77.63,115.71,-0.17,-0.04,0.19,-0.97
319.37,R_RingIntermediate,36.46,76.99,114.45,-0.12,-0.08,0.26,-0.95
319.37,R_LittleIntermediate,37.90,75.86,112.39,-0.12,-0.14,0.35,-0.92
319.37,R_IndexProximal,32.06,78.65,111.95,-0.07,-0.01,0.12,-0.99
319.37,R_MiddleProximal,34.23,78.41,111.54,-0.08,-0.05,0.17,-0.98
319.37,R_ThumbProximal,28.56,77.63,109.07,0.04,0.08,-0.42,-0.90
319.37,R_RingProximal,35.77,77.36,110.66,-0.03,-0.10,0.22,-0.97
319.37,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.39,Main Camera,0.35,117.93,85.74,-0.03,0.02,-0.02,-1.00
319.39,R_Palm,33.27,78.59,109.22,0.07,-0.08,0.17,-0.98
319.39,R_ThumbTip,26.50,78.42,115.05,0.11,0.20,-0.48,-0.85
319.39,R_IndexTip,31.58,77.37,120.61,-0.18,-0.02,0.17,-0.97
319.39,R_MiddleTip,34.33,76.51,121.19,-0.17,-0.05,0.24,-0.95
319.39,R_RingTip,36.26,76.13,119.89,-0.17,-0.03,0.29,-0.94
319.39,R_LittleTip,38.05,75.22,117.00,-0.13,-0.08,0.37,-0.92
319.39,R_ThumbDistal,27.61,78.32,112.87,0.11,0.20,-0.48,-0.85
319.39,R_IndexIntermediate,31.73,78.88,116.24,-0.17,0.01,0.16,-0.97
319.39,R_MiddleIntermediate,34.25,78.33,116.31,-0.19,-0.04,0.20,-0.96
319.39,R_RingIntermediate,36.14,77.64,115.08,-0.14,-0.07,0.28,-0.95
319.39,R_LittleIntermediate,37.57,76.47,113.04,-0.14,-0.13,0.37,-0.91
319.39,R_IndexProximal,31.79,79.43,112.52,-0.07,0.00,0.14,-0.99
319.39,R_MiddleProximal,33.95,79.12,112.14,-0.09,-0.05,0.19,-0.98
319.39,R_ThumbProximal,28.27,78.38,109.59,0.03,0.09,-0.41,-0.91
319.39,R_RingProximal,35.48,78.03,111.28,-0.03,-0.09,0.23,-0.97
319.39,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.40,Main Camera,0.32,117.93,85.77,-0.03,0.02,-0.02,-1.00
319.40,R_Palm,32.99,79.68,110.02,0.07,-0.07,0.19,-0.98
319.40,R_ThumbTip,26.08,79.65,115.75,0.11,0.20,-0.47,-0.85
319.40,R_IndexTip,31.18,78.51,121.37,-0.19,-0.01,0.19,-0.96
319.40,R_MiddleTip,33.85,77.44,121.92,-0.19,-0.04,0.26,-0.95
319.40,R_RingTip,35.74,77.07,120.69,-0.19,-0.02,0.31,-0.93
319.40,R_LittleTip,37.54,76.12,117.84,-0.14,-0.07,0.39,-0.91
319.40,R_ThumbDistal,27.23,79.53,113.60,0.11,0.20,-0.47,-0.85
319.40,R_IndexIntermediate,31.42,80.08,117.02,-0.18,0.01,0.18,-0.97
319.40,R_MiddleIntermediate,33.92,79.42,117.11,-0.21,-0.03,0.22,-0.95
319.40,R_RingIntermediate,35.78,78.69,115.90,-0.15,-0.06,0.29,-0.94
319.40,R_LittleIntermediate,37.20,77.45,113.89,-0.15,-0.12,0.38,-0.90
319.40,R_IndexProximal,31.50,80.60,113.29,-0.07,0.00,0.15,-0.99
319.40,R_MiddleProximal,33.66,80.22,112.94,-0.09,-0.05,0.20,-0.97
319.40,R_ThumbProximal,27.94,79.59,110.33,0.04,0.10,-0.40,-0.91
319.40,R_RingProximal,35.16,79.07,112.11,-0.03,-0.09,0.25,-0.96
319.40,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.41,Main Camera,0.30,117.92,85.80,-0.03,0.02,-0.02,-1.00
319.41,R_Palm,32.76,80.55,110.66,0.07,-0.07,0.20,-0.97
319.41,R_ThumbTip,25.73,80.62,116.31,0.12,0.21,-0.46,-0.86
319.41,R_IndexTip,30.87,79.43,121.97,-0.20,-0.01,0.20,-0.96
319.41,R_MiddleTip,33.44,78.17,122.51,-0.21,-0.03,0.28,-0.94
319.41,R_RingTip,35.30,77.82,121.33,-0.20,-0.01,0.32,-0.93
319.41,R_LittleTip,37.12,76.84,118.52,-0.15,-0.07,0.41,-0.90
319.41,R_ThumbDistal,26.91,80.49,114.18,0.12,0.21,-0.46,-0.86
319.41,R_IndexIntermediate,31.18,81.05,117.64,-0.18,0.01,0.19,-0.96
319.41,R_MiddleIntermediate,33.66,80.29,117.75,-0.22,-0.02,0.24,-0.95
319.41,R_RingIntermediate,35.49,79.51,116.58,-0.16,-0.05,0.31,-0.94
319.41,R_LittleIntermediate,36.89,78.22,114.58,-0.16,-0.12,0.40,-0.90
319.41,R_IndexProximal,31.27,81.54,113.92,-0.07,0.00,0.17,-0.98
319.41,R_MiddleProximal,33.42,81.10,113.58,-0.09,-0.05,0.22,-0.97
319.41,R_ThumbProximal,27.68,80.55,110.92,0.04,0.11,-0.39,-0.91
319.41,R_RingProximal,34.89,79.90,112.77,-0.03,-0.09,0.26,-0.96
319.41,L_LittleProximal,-14.82,60.13,97.74,-0.10,0.08,-0.36,-0.92
319.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
319.43,Main Camera,0.28,117.90,85.83,-0.03,0.02,-0.02,-1.00
319.43,R_Palm,32.33,81.64,111.32,0.08,-0.06,0.22,-0.97
319.43,R_ThumbTip,25.13,81.98,116.81,0.13,0.22,-0.45,-0.86
319.43,R_IndexTip,30.33,80.76,122.59,-0.20,0.00,0.22,-0.95
319.43,R_MiddleTip,32.71,79.35,123.14,-0.22,-0.02,0.29,-0.93
319.43,R_RingTip,34.54,78.97,122.04,-0.21,0.01,0.34,-0.92
319.43,R_LittleTip,36.36,77.88,119.31,-0.16,-0.05,0.43,-0.89
319.43,R_ThumbDistal,26.36,81.79,114.71,0.13,0.22,-0.45,-0.86
